0.8024000000E+00 0.4426430108E+00 -.8736258406E+00 0.1037090698E+02 -.2921878077E+00
0.8025000000E+00 0.4426413504E+00 -.8736089394E+00 0.1037096314E+02 -.2921971595E+00
0.8026000000E+00 0.4426396876E+00 -.8735920343E+00 0.1037101931E+02 -.2922065050E+00
0.8027000000E+00 0.4426380224E+00 -.8735751255E+00 0.1037107547E+02 -.2922158444E+00
0.8028000000E+00 0.4426363549E+00 -.8735582128E+00 0.1037113164E+02 -.2922251776E+00
0.8029000000E+00 0.4426346849E+00 -.8735412963E+00 0.1037118780E+02 -.2922345046E+00
0.8030000000E+00 0.4426330124E+00 -.8735243760E+00 0.1037124396E+02 -.2922438255E+00
0.8031000000E+00 0.4426313376E+00 -.8735074518E+00 0.1037130012E+02 -.2922531402E+00
0.8032000000E+00 0.4426296604E+00 -.8734905239E+00 0.1037135627E+02 -.2922624487E+00
0.8033000000E+00 0.4426279807E+00 -.8734735921E+00 0.1037141243E+02 -.2922717510E+00
0.8034000000E+00 0.4426262986E+00 -.8734566565E+00 0.1037146859E+02 -.2922810472E+00
0.8035000000E+00 0.4426246141E+00 -.8734397171E+00 0.1037152474E+02 -.2922903372E+00
0.8036000000E+00 0.4426229271E+00 -.8734227739E+00 0.1037158089E+02 -.2922996211E+00
0.8037000000E+00 0.4426212377E+00 -.8734058269E+00 0.1037163704E+02 -.2923088988E+00
0.8038000000E+00 0.4426195459E+00 -.8733888760E+00 0.1037169319E+02 -.2923181703E+00
0.8039000000E+00 0.4426178516E+00 -.8733719214E+00 0.1037174934E+02 -.2923274357E+00
0.8040000000E+00 0.4426161550E+00 -.8733549629E+00 0.1037180549E+02 -.2923366949E+00
0.8041000000E+00 0.4426144558E+00 -.8733380006E+00 0.1037186163E+02 -.2923459480E+00
0.8042000000E+00 0.4426127542E+00 -.8733210345E+00 0.1037191778E+02 -.2923551949E+00
0.8043000000E+00 0.4426110502E+00 -.8733040646E+00 0.1037197392E+02 -.2923644357E+00
0.8044000000E+00 0.4426093437E+00 -.8732870909E+00 0.1037203006E+02 -.2923736703E+00
0.8045000000E+00 0.4426076348E+00 -.8732701134E+00 0.1037208620E+02 -.2923828988E+00
0.8046000000E+00 0.4426059234E+00 -.8732531320E+00 0.1037214234E+02 -.2923921212E+00
0.8047000000E+00 0.4426042096E+00 -.8732361469E+00 0.1037219848E+02 -.2924013374E+00
0.8048000000E+00 0.4426024933E+00 -.8732191579E+00 0.1037225461E+02 -.2924105474E+00
0.8049000000E+00 0.4426007745E+00 -.8732021652E+00 0.1037231075E+02 -.2924197514E+00
0.8050000000E+00 0.4425990533E+00 -.8731851686E+00 0.1037236688E+02 -.2924289491E+00
0.8051000000E+00 0.4425973296E+00 -.8731681683E+00 0.1037242301E+02 -.2924381408E+00
0.8052000000E+00 0.4425956035E+00 -.8731511641E+00 0.1037247914E+02 -.2924473263E+00
0.8053000000E+00 0.4425938748E+00 -.8731341561E+00 0.1037253527E+02 -.2924565058E+00
0.8054000000E+00 0.4425921437E+00 -.8731171443E+00 0.1037259140E+02 -.2924656790E+00
0.8055000000E+00 0.4425904102E+00 -.8731001288E+00 0.1037264752E+02 -.2924748462E+00
0.8056000000E+00 0.4425886741E+00 -.8730831094E+00 0.1037270365E+02 -.2924840072E+00
0.8057000000E+00 0.4425869356E+00 -.8730660862E+00 0.1037275977E+02 -.2924931621E+00
0.8058000000E+00 0.4425851946E+00 -.8730490592E+00 0.1037281589E+02 -.2925023109E+00
0.8059000000E+00 0.4425834511E+00 -.8730320284E+00 0.1037287202E+02 -.2925114536E+00
0.8060000000E+00 0.4425817051E+00 -.8730149938E+00 0.1037292813E+02 -.2925205902E+00
0.8061000000E+00 0.4425799566E+00 -.8729979554E+00 0.1037298425E+02 -.2925297206E+00
0.8062000000E+00 0.4425782057E+00 -.8729809133E+00 0.1037304037E+02 -.2925388450E+00
0.8063000000E+00 0.4425764522E+00 -.8729638673E+00 0.1037309648E+02 -.2925479632E+00
0.8064000000E+00 0.4425746962E+00 -.8729468175E+00 0.1037315260E+02 -.2925570754E+00
0.8065000000E+00 0.4425729378E+00 -.8729297639E+00 0.1037320871E+02 -.2925661814E+00
0.8066000000E+00 0.4425711768E+00 -.8729127066E+00 0.1037326482E+02 -.2925752813E+00
0.8067000000E+00 0.4425694134E+00 -.8728956454E+00 0.1037332093E+02 -.2925843752E+00
0.8068000000E+00 0.4425676474E+00 -.8728785804E+00 0.1037337704E+02 -.2925934629E+00
0.8069000000E+00 0.4425658789E+00 -.8728615117E+00 0.1037343315E+02 -.2926025446E+00
0.8070000000E+00 0.4425641079E+00 -.8728444392E+00 0.1037348925E+02 -.2926116201E+00
0.8071000000E+00 0.4425623344E+00 -.8728273628E+00 0.1037354535E+02 -.2926206896E+00
0.8072000000E+00 0.4425605584E+00 -.8728102827E+00 0.1037360146E+02 -.2926297529E+00
0.8073000000E+00 0.4425587798E+00 -.8727931988E+00 0.1037365756E+02 -.2926388102E+00
0.8074000000E+00 0.4425569988E+00 -.8727761111E+00 0.1037371366E+02 -.2926478614E+00
0.8075000000E+00 0.4425552152E+00 -.8727590196E+00 0.1037376976E+02 -.2926569065E+00
0.8076000000E+00 0.4425534291E+00 -.8727419243E+00 0.1037382585E+02 -.2926659456E+00
0.8077000000E+00 0.4425516404E+00 -.8727248252E+00 0.1037388195E+02 -.2926749785E+00
0.8078000000E+00 0.4425498493E+00 -.8727077223E+00 0.1037393804E+02 -.2926840054E+00
0.8079000000E+00 0.4425480556E+00 -.8726906157E+00 0.1037399413E+02 -.2926930262E+00
0.8080000000E+00 0.4425462593E+00 -.8726735053E+00 0.1037405022E+02 -.2927020409E+00
0.8081000000E+00 0.4425444605E+00 -.8726563911E+00 0.1037410631E+02 -.2927110496E+00
0.8082000000E+00 0.4425426592E+00 -.8726392731E+00 0.1037416240E+02 -.2927200522E+00
0.8083000000E+00 0.4425408553E+00 -.8726221513E+00 0.1037421849E+02 -.2927290487E+00
0.8084000000E+00 0.4425390489E+00 -.8726050257E+00 0.1037427457E+02 -.2927380392E+00
0.8085000000E+00 0.4425372400E+00 -.8725878963E+00 0.1037433066E+02 -.2927470236E+00
0.8086000000E+00 0.4425354285E+00 -.8725707632E+00 0.1037438674E+02 -.2927560020E+00
0.8087000000E+00 0.4425336144E+00 -.8725536263E+00 0.1037444282E+02 -.2927649743E+00
0.8088000000E+00 0.4425317978E+00 -.8725364856E+00 0.1037449890E+02 -.2927739405E+00
0.8089000000E+00 0.4425299786E+00 -.8725193411E+00 0.1037455498E+02 -.2927829007E+00
0.8090000000E+00 0.4425281569E+00 -.8725021929E+00 0.1037461105E+02 -.2927918548E+00
0.8091000000E+00 0.4425263326E+00 -.8724850409E+00 0.1037466713E+02 -.2928008029E+00
0.8092000000E+00 0.4425245057E+00 -.8724678851E+00 0.1037472320E+02 -.2928097449E+00
0.8093000000E+00 0.4425226763E+00 -.8724507255E+00 0.1037477927E+02 -.2928186809E+00
0.8094000000E+00 0.4425208443E+00 -.8724335621E+00 0.1037483535E+02 -.2928276109E+00
0.8095000000E+00 0.4425190097E+00 -.8724163950E+00 0.1037489141E+02 -.2928365348E+00
0.8096000000E+00 0.4425171726E+00 -.8723992241E+00 0.1037494748E+02 -.2928454527E+00
0.8097000000E+00 0.4425153329E+00 -.8723820494E+00 0.1037500355E+02 -.2928543645E+00
0.8098000000E+00 0.4425134905E+00 -.8723648709E+00 0.1037505961E+02 -.2928632703E+00
0.8099000000E+00 0.4425116457E+00 -.8723476887E+00 0.1037511568E+02 -.2928721701E+00
0.8100000000E+00 0.4425097982E+00 -.8723305027E+00 0.1037517174E+02 -.2928810638E+00
0.8101000000E+00 0.4425079481E+00 -.8723133130E+00 0.1037522780E+02 -.2928899515E+00
0.8102000000E+00 0.4425060955E+00 -.8722961194E+00 0.1037528386E+02 -.2928988332E+00
0.8103000000E+00 0.4425042402E+00 -.8722789221E+00 0.1037533991E+02 -.2929077089E+00
0.8104000000E+00 0.4425023824E+00 -.8722617210E+00 0.1037539597E+02 -.2929165785E+00
0.8105000000E+00 0.4425005220E+00 -.8722445162E+00 0.1037545202E+02 -.2929254422E+00
0.8106000000E+00 0.4424986589E+00 -.8722273076E+00 0.1037550808E+02 -.2929342998E+00
0.8107000000E+00 0.4424967933E+00 -.8722100952E+00 0.1037556413E+02 -.2929431514E+00
0.8108000000E+00 0.4424949251E+00 -.8721928791E+00 0.1037562018E+02 -.2929519970E+00
0.8109000000E+00 0.4424930542E+00 -.8721756592E+00 0.1037567622E+02 -.2929608365E+00
0.8110000000E+00 0.4424911808E+00 -.8721584355E+00 0.1037573227E+02 -.2929696701E+00
0.8111000000E+00 0.4424893047E+00 -.8721412081E+00 0.1037578832E+02 -.2929784976E+00
0.8112000000E+00 0.4424874260E+00 -.8721239769E+00 0.1037584436E+02 -.2929873192E+00
0.8113000000E+00 0.4424855448E+00 -.8721067420E+00 0.1037590040E+02 -.2929961348E+00
0.8114000000E+00 0.4424836608E+00 -.8720895033E+00 0.1037595644E+02 -.2930049443E+00
0.8115000000E+00 0.4424817743E+00 -.8720722608E+00 0.1037601248E+02 -.2930137479E+00
0.8116000000E+00 0.4424798852E+00 -.8720550146E+00 0.1037606852E+02 -.2930225454E+00
0.8117000000E+00 0.4424779934E+00 -.8720377646E+00 0.1037612456E+02 -.2930313370E+00
0.8118000000E+00 0.4424760990E+00 -.8720205108E+00 0.1037618059E+02 -.2930401226E+00
0.8119000000E+00 0.4424742019E+00 -.8720032533E+00 0.1037623662E+02 -.2930489022E+00
0.8120000000E+00 0.4424723022E+00 -.8719859921E+00 0.1037629265E+02 -.2930576758E+00
0.8121000000E+00 0.4424703999E+00 -.8719687271E+00 0.1037634868E+02 -.2930664434E+00
0.8122000000E+00 0.4424684950E+00 -.8719514583E+00 0.1037640471E+02 -.2930752050E+00
0.8123000000E+00 0.4424665874E+00 -.8719341858E+00 0.1037646074E+02 -.2930839607E+00
0.8124000000E+00 0.4424646772E+00 -.8719169095E+00 0.1037651676E+02 -.2930927104E+00
0.8125000000E+00 0.4424627643E+00 -.8718996295E+00 0.1037657279E+02 -.2931014541E+00
0.8126000000E+00 0.4424608487E+00 -.8718823457E+00 0.1037662881E+02 -.2931101918E+00
0.8127000000E+00 0.4424589306E+00 -.8718650582E+00 0.1037668483E+02 -.2931189236E+00
0.8128000000E+00 0.4424570097E+00 -.8718477669E+00 0.1037674085E+02 -.2931276494E+00
0.8129000000E+00 0.4424550863E+00 -.8718304719E+00 0.1037679687E+02 -.2931363692E+00
0.8130000000E+00 0.4424531601E+00 -.8718131731E+00 0.1037685288E+02 -.2931450831E+00
0.8131000000E+00 0.4424512313E+00 -.8717958706E+00 0.1037690890E+02 -.2931537910E+00
0.8132000000E+00 0.4424492998E+00 -.8717785643E+00 0.1037696491E+02 -.2931624929E+00
0.8133000000E+00 0.4424473657E+00 -.8717612543E+00 0.1037702092E+02 -.2931711889E+00
0.8134000000E+00 0.4424454289E+00 -.8717439406E+00 0.1037707693E+02 -.2931798789E+00
0.8135000000E+00 0.4424434894E+00 -.8717266231E+00 0.1037713294E+02 -.2931885630E+00
0.8136000000E+00 0.4424415473E+00 -.8717093018E+00 0.1037718895E+02 -.2931972411E+00
0.8137000000E+00 0.4424396025E+00 -.8716919769E+00 0.1037724495E+02 -.2932059133E+00
0.8138000000E+00 0.4424376550E+00 -.8716746481E+00 0.1037730096E+02 -.2932145795E+00
0.8139000000E+00 0.4424357048E+00 -.8716573157E+00 0.1037735696E+02 -.2932232398E+00
0.8140000000E+00 0.4424337519E+00 -.8716399795E+00 0.1037741296E+02 -.2932318942E+00
0.8141000000E+00 0.4424317964E+00 -.8716226395E+00 0.1037746896E+02 -.2932405426E+00
0.8142000000E+00 0.4424298382E+00 -.8716052959E+00 0.1037752495E+02 -.2932491850E+00
0.8143000000E+00 0.4424278772E+00 -.8715879485E+00 0.1037758095E+02 -.2932578216E+00
0.8144000000E+00 0.4424259136E+00 -.8715705973E+00 0.1037763694E+02 -.2932664522E+00
0.8145000000E+00 0.4424239473E+00 -.8715532424E+00 0.1037769294E+02 -.2932750768E+00
0.8146000000E+00 0.4424219783E+00 -.8715358838E+00 0.1037774893E+02 -.2932836956E+00
0.8147000000E+00 0.4424200066E+00 -.8715185215E+00 0.1037780492E+02 -.2932923084E+00
0.8148000000E+00 0.4424180322E+00 -.8715011554E+00 0.1037786090E+02 -.2933009153E+00
0.8149000000E+00 0.4424160551E+00 -.8714837856E+00 0.1037791689E+02 -.2933095162E+00
0.8150000000E+00 0.4424140753E+00 -.8714664120E+00 0.1037797287E+02 -.2933181113E+00
0.8151000000E+00 0.4424120927E+00 -.8714490347E+00 0.1037802886E+02 -.2933267004E+00
0.8152000000E+00 0.4424101075E+00 -.8714316537E+00 0.1037808484E+02 -.2933352836E+00
0.8153000000E+00 0.4424081195E+00 -.8714142690E+00 0.1037814082E+02 -.2933438609E+00
0.8154000000E+00 0.4424061289E+00 -.8713968805E+00 0.1037819680E+02 -.2933524323E+00
0.8155000000E+00 0.4424041355E+00 -.8713794883E+00 0.1037825277E+02 -.2933609978E+00
0.8156000000E+00 0.4424021393E+00 -.8713620924E+00 0.1037830875E+02 -.2933695574E+00
0.8157000000E+00 0.4424001405E+00 -.8713446928E+00 0.1037836472E+02 -.2933781110E+00
0.8158000000E+00 0.4423981389E+00 -.8713272894E+00 0.1037842069E+02 -.2933866588E+00
0.8159000000E+00 0.4423961347E+00 -.8713098824E+00 0.1037847666E+02 -.2933952007E+00
0.8160000000E+00 0.4423941276E+00 -.8712924715E+00 0.1037853263E+02 -.2934037366E+00
0.8161000000E+00 0.4423921179E+00 -.8712750570E+00 0.1037858860E+02 -.2934122667E+00
0.8162000000E+00 0.4423901054E+00 -.8712576388E+00 0.1037864456E+02 -.2934207909E+00
0.8163000000E+00 0.4423880901E+00 -.8712402168E+00 0.1037870052E+02 -.2934293092E+00
0.8164000000E+00 0.4423860722E+00 -.8712227911E+00 0.1037875649E+02 -.2934378216E+00
0.8165000000E+00 0.4423840514E+00 -.8712053617E+00 0.1037881245E+02 -.2934463281E+00
0.8166000000E+00 0.4423820280E+00 -.8711879286E+00 0.1037886841E+02 -.2934548288E+00
0.8167000000E+00 0.4423800018E+00 -.8711704918E+00 0.1037892436E+02 -.2934633235E+00
0.8168000000E+00 0.4423779728E+00 -.8711530512E+00 0.1037898032E+02 -.2934718124E+00
0.8169000000E+00 0.4423759411E+00 -.8711356069E+00 0.1037903627E+02 -.2934802954E+00
0.8170000000E+00 0.4423739066E+00 -.8711181590E+00 0.1037909222E+02 -.2934887725E+00
0.8171000000E+00 0.4423718694E+00 -.8711007073E+00 0.1037914817E+02 -.2934972438E+00
0.8172000000E+00 0.4423698294E+00 -.8710832519E+00 0.1037920412E+02 -.2935057092E+00
0.8173000000E+00 0.4423677866E+00 -.8710657928E+00 0.1037926007E+02 -.2935141687E+00
0.8174000000E+00 0.4423657411E+00 -.8710483299E+00 0.1037931601E+02 -.2935226223E+00
0.8175000000E+00 0.4423636928E+00 -.8710308634E+00 0.1037937196E+02 -.2935310701E+00
0.8176000000E+00 0.4423616417E+00 -.8710133932E+00 0.1037942790E+02 -.2935395121E+00
0.8177000000E+00 0.4423595879E+00 -.8709959192E+00 0.1037948384E+02 -.2935479481E+00
0.8178000000E+00 0.4423575312E+00 -.8709784416E+00 0.1037953978E+02 -.2935563784E+00
0.8179000000E+00 0.4423554719E+00 -.8709609602E+00 0.1037959572E+02 -.2935648027E+00
0.8180000000E+00 0.4423534097E+00 -.8709434752E+00 0.1037965165E+02 -.2935732212E+00
0.8181000000E+00 0.4423513447E+00 -.8709259864E+00 0.1037970759E+02 -.2935816339E+00
0.8182000000E+00 0.4423492770E+00 -.8709084939E+00 0.1037976352E+02 -.2935900407E+00
0.8183000000E+00 0.4423472064E+00 -.8708909978E+00 0.1037981945E+02 -.2935984417E+00
0.8184000000E+00 0.4423451331E+00 -.8708734979E+00 0.1037987538E+02 -.2936068368E+00
0.8185000000E+00 0.4423430570E+00 -.8708559943E+00 0.1037993130E+02 -.2936152261E+00
0.8186000000E+00 0.4423409781E+00 -.8708384871E+00 0.1037998723E+02 -.2936236096E+00
0.8187000000E+00 0.4423388964E+00 -.8708209761E+00 0.1038004315E+02 -.2936319872E+00
0.8188000000E+00 0.4423368119E+00 -.8708034614E+00 0.1038009907E+02 -.2936403590E+00
0.8189000000E+00 0.4423347245E+00 -.8707859431E+00 0.1038015499E+02 -.2936487249E+00
0.8190000000E+00 0.4423326344E+00 -.8707684210E+00 0.1038021091E+02 -.2936570850E+00
0.8191000000E+00 0.4423305415E+00 -.8707508953E+00 0.1038026683E+02 -.2936654393E+00
0.8192000000E+00 0.4423284458E+00 -.8707333659E+00 0.1038032275E+02 -.2936737878E+00
0.8193000000E+00 0.4423263472E+00 -.8707158327E+00 0.1038037866E+02 -.2936821305E+00
0.8194000000E+00 0.4423242458E+00 -.8706982959E+00 0.1038043457E+02 -.2936904673E+00
0.8195000000E+00 0.4423221416E+00 -.8706807554E+00 0.1038049048E+02 -.2936987983E+00
0.8196000000E+00 0.4423200346E+00 -.8706632112E+00 0.1038054639E+02 -.2937071236E+00
0.8197000000E+00 0.4423179248E+00 -.8706456633E+00 0.1038060230E+02 -.2937154430E+00
0.8198000000E+00 0.4423158122E+00 -.8706281118E+00 0.1038065820E+02 -.2937237565E+00
0.8199000000E+00 0.4423136967E+00 -.8706105565E+00 0.1038071410E+02 -.2937320643E+00
0.8200000000E+00 0.4423115784E+00 -.8705929976E+00 0.1038077001E+02 -.2937403663E+00
0.8201000000E+00 0.4423094572E+00 -.8705754349E+00 0.1038082591E+02 -.2937486625E+00
0.8202000000E+00 0.4423073332E+00 -.8705578686E+00 0.1038088180E+02 -.2937569529E+00
0.8203000000E+00 0.4423052064E+00 -.8705402986E+00 0.1038093770E+02 -.2937652374E+00
0.8204000000E+00 0.4423030768E+00 -.8705227250E+00 0.1038099360E+02 -.2937735162E+00
0.8205000000E+00 0.4423009443E+00 -.8705051476E+00 0.1038104949E+02 -.2937817892E+00
0.8206000000E+00 0.4422988089E+00 -.8704875666E+00 0.1038110538E+02 -.2937900564E+00
0.8207000000E+00 0.4422966707E+00 -.8704699819E+00 0.1038116127E+02 -.2937983178E+00
0.8208000000E+00 0.4422945297E+00 -.8704523935E+00 0.1038121716E+02 -.2938065734E+00
0.8209000000E+00 0.4422923858E+00 -.8704348014E+00 0.1038127304E+02 -.2938148233E+00
0.8210000000E+00 0.4422902390E+00 -.8704172057E+00 0.1038132893E+02 -.2938230674E+00
0.8211000000E+00 0.4422880894E+00 -.8703996063E+00 0.1038138481E+02 -.2938313056E+00
0.8212000000E+00 0.4422859369E+00 -.8703820032E+00 0.1038144069E+02 -.2938395381E+00
0.8213000000E+00 0.4422837816E+00 -.8703643964E+00 0.1038149657E+02 -.2938477649E+00
0.8214000000E+00 0.4422816234E+00 -.8703467860E+00 0.1038155245E+02 -.2938559858E+00
0.8215000000E+00 0.4422794623E+00 -.8703291719E+00 0.1038160832E+02 -.2938642010E+00
0.8216000000E+00 0.4422772984E+00 -.8703115542E+00 0.1038166420E+02 -.2938724105E+00
0.8217000000E+00 0.4422751316E+00 -.8702939327E+00 0.1038172007E+02 -.2938806141E+00
0.8218000000E+00 0.4422729619E+00 -.8702763076E+00 0.1038177594E+02 -.2938888120E+00
0.8219000000E+00 0.4422707894E+00 -.8702586788E+00 0.1038183181E+02 -.2938970042E+00
0.8220000000E+00 0.4422686139E+00 -.8702410464E+00 0.1038188768E+02 -.2939051906E+00
0.8221000000E+00 0.4422664356E+00 -.8702234103E+00 0.1038194354E+02 -.2939133712E+00
0.8222000000E+00 0.4422642544E+00 -.8702057706E+00 0.1038199941E+02 -.2939215461E+00
0.8223000000E+00 0.4422620703E+00 -.8701881271E+00 0.1038205527E+02 -.2939297152E+00
0.8224000000E+00 0.4422598833E+00 -.8701704801E+00 0.1038211113E+02 -.2939378786E+00
0.8225000000E+00 0.4422576934E+00 -.8701528293E+00 0.1038216699E+02 -.2939460362E+00
0.8226000000E+00 0.4422555007E+00 -.8701351749E+00 0.1038222284E+02 -.2939541881E+00
0.8227000000E+00 0.4422533050E+00 -.8701175169E+00 0.1038227870E+02 -.2939623343E+00
0.8228000000E+00 0.4422511064E+00 -.8700998551E+00 0.1038233455E+02 -.2939704747E+00
0.8229000000E+00 0.4422489050E+00 -.8700821898E+00 0.1038239040E+02 -.2939786094E+00
0.8230000000E+00 0.4422467006E+00 -.8700645207E+00 0.1038244625E+02 -.2939867384E+00
0.8231000000E+00 0.4422444933E+00 -.8700468481E+00 0.1038250210E+02 -.2939948616E+00
0.8232000000E+00 0.4422422831E+00 -.8700291717E+00 0.1038255794E+02 -.2940029791E+00
0.8233000000E+00 0.4422400700E+00 -.8700114917E+00 0.1038261379E+02 -.2940110908E+00
0.8234000000E+00 0.4422378540E+00 -.8699938081E+00 0.1038266963E+02 -.2940191969E+00
0.8235000000E+00 0.4422356351E+00 -.8699761208E+00 0.1038272547E+02 -.2940272972E+00
0.8236000000E+00 0.4422334132E+00 -.8699584299E+00 0.1038278131E+02 -.2940353918E+00
0.8237000000E+00 0.4422311885E+00 -.8699407353E+00 0.1038283714E+02 -.2940434807E+00
0.8238000000E+00 0.4422289608E+00 -.8699230371E+00 0.1038289298E+02 -.2940515639E+00
0.8239000000E+00 0.4422267301E+00 -.8699053352E+00 0.1038294881E+02 -.2940596414E+00
0.8240000000E+00 0.4422244966E+00 -.8698876297E+00 0.1038300464E+02 -.2940677131E+00
0.8241000000E+00 0.4422222601E+00 -.8698699205E+00 0.1038306047E+02 -.2940757792E+00
0.8242000000E+00 0.4422200207E+00 -.8698522077E+00 0.1038311630E+02 -.2940838395E+00
0.8243000000E+00 0.4422177783E+00 -.8698344913E+00 0.1038317213E+02 -.2940918942E+00
0.8244000000E+00 0.4422155330E+00 -.8698167712E+00 0.1038322795E+02 -.2940999431E+00
0.8245000000E+00 0.4422132848E+00 -.8697990475E+00 0.1038328377E+02 -.2941079864E+00
0.8246000000E+00 0.4422110336E+00 -.8697813201E+00 0.1038333960E+02 -.2941160239E+00
0.8247000000E+00 0.4422087795E+00 -.8697635892E+00 0.1038339541E+02 -.2941240558E+00
0.8248000000E+00 0.4422065224E+00 -.8697458545E+00 0.1038345123E+02 -.2941320820E+00
0.8249000000E+00 0.4422042624E+00 -.8697281163E+00 0.1038350705E+02 -.2941401025E+00
0.8250000000E+00 0.4422019994E+00 -.8697103744E+00 0.1038356286E+02 -.2941481173E+00
0.8251000000E+00 0.4421997334E+00 -.8696926288E+00 0.1038361867E+02 -.2941561264E+00
0.8252000000E+00 0.4421974645E+00 -.8696748797E+00 0.1038367448E+02 -.2941641299E+00
0.8253000000E+00 0.4421951927E+00 -.8696571269E+00 0.1038373029E+02 -.2941721277E+00
0.8254000000E+00 0.4421929178E+00 -.8696393705E+00 0.1038378609E+02 -.2941801198E+00
0.8255000000E+00 0.4421906401E+00 -.8696216104E+00 0.1038384190E+02 -.2941881062E+00
0.8256000000E+00 0.4421883593E+00 -.8696038467E+00 0.1038389770E+02 -.2941960870E+00
0.8257000000E+00 0.4421860756E+00 -.8695860794E+00 0.1038395350E+02 -.2942040621E+00
0.8258000000E+00 0.4421837889E+00 -.8695683085E+00 0.1038400930E+02 -.2942120315E+00
0.8259000000E+00 0.4421814992E+00 -.8695505340E+00 0.1038406510E+02 -.2942199953E+00
0.8260000000E+00 0.4421792065E+00 -.8695327558E+00 0.1038412089E+02 -.2942279534E+00
0.8261000000E+00 0.4421769109E+00 -.8695149740E+00 0.1038417669E+02 -.2942359058E+00
0.8262000000E+00 0.4421746122E+00 -.8694971886E+00 0.1038423248E+02 -.2942438526E+00
0.8263000000E+00 0.4421723106E+00 -.8694793996E+00 0.1038428827E+02 -.2942517938E+00
0.8264000000E+00 0.4421700060E+00 -.8694616069E+00 0.1038434405E+02 -.2942597293E+00
0.8265000000E+00 0.4421676984E+00 -.8694438106E+00 0.1038439984E+02 -.2942676591E+00
0.8266000000E+00 0.4421653878E+00 -.8694260108E+00 0.1038445562E+02 -.2942755833E+00
0.8267000000E+00 0.4421630743E+00 -.8694082073E+00 0.1038451141E+02 -.2942835019E+00
0.8268000000E+00 0.4421607577E+00 -.8693904002E+00 0.1038456719E+02 -.2942914148E+00
0.8269000000E+00 0.4421584381E+00 -.8693725894E+00 0.1038462297E+02 -.2942993221E+00
0.8270000000E+00 0.4421561155E+00 -.8693547751E+00 0.1038467874E+02 -.2943072238E+00
0.8271000000E+00 0.4421537899E+00 -.8693369572E+00 0.1038473452E+02 -.2943151198E+00
0.8272000000E+00 0.4421514613E+00 -.8693191356E+00 0.1038479029E+02 -.2943230102E+00
0.8273000000E+00 0.4421491297E+00 -.8693013105E+00 0.1038484606E+02 -.2943308950E+00
0.8274000000E+00 0.4421467951E+00 -.8692834817E+00 0.1038490183E+02 -.2943387741E+00
0.8275000000E+00 0.4421444574E+00 -.8692656493E+00 0.1038495760E+02 -.2943466477E+00
0.8276000000E+00 0.4421421168E+00 -.8692478134E+00 0.1038501336E+02 -.2943545156E+00
0.8277000000E+00 0.4421397731E+00 -.8692299738E+00 0.1038506913E+02 -.2943623779E+00
0.8278000000E+00 0.4421374264E+00 -.8692121306E+00 0.1038512489E+02 -.2943702345E+00
0.8279000000E+00 0.4421350767E+00 -.8691942838E+00 0.1038518065E+02 -.2943780856E+00
0.8280000000E+00 0.4421327239E+00 -.8691764334E+00 0.1038523640E+02 -.2943859311E+00
0.8281000000E+00 0.4421303681E+00 -.8691585795E+00 0.1038529216E+02 -.2943937709E+00
0.8282000000E+00 0.4421280093E+00 -.8691407219E+00 0.1038534791E+02 -.2944016052E+00
0.8283000000E+00 0.4421256474E+00 -.8691228607E+00 0.1038540367E+02 -.2944094338E+00
0.8284000000E+00 0.4421232825E+00 -.8691049960E+00 0.1038545942E+02 -.2944172569E+00
0.8285000000E+00 0.4421209146E+00 -.8690871276E+00 0.1038551517E+02 -.2944250743E+00
0.8286000000E+00 0.4421185436E+00 -.8690692556E+00 0.1038557091E+02 -.2944328862E+00
0.8287000000E+00 0.4421161696E+00 -.8690513801E+00 0.1038562666E+02 -.2944406924E+00
0.8288000000E+00 0.4421137925E+00 -.8690335010E+00 0.1038568240E+02 -.2944484931E+00
0.8289000000E+00 0.4421114124E+00 -.8690156182E+00 0.1038573814E+02 -.2944562882E+00
0.8290000000E+00 0.4421090292E+00 -.8689977319E+00 0.1038579388E+02 -.2944640777E+00
0.8291000000E+00 0.4421066430E+00 -.8689798420E+00 0.1038584962E+02 -.2944718617E+00
0.8292000000E+00 0.4421042537E+00 -.8689619486E+00 0.1038590535E+02 -.2944796400E+00
0.8293000000E+00 0.4421018613E+00 -.8689440515E+00 0.1038596108E+02 -.2944874128E+00
0.8294000000E+00 0.4420994659E+00 -.8689261508E+00 0.1038601682E+02 -.2944951800E+00
0.8295000000E+00 0.4420970674E+00 -.8689082466E+00 0.1038607255E+02 -.2945029416E+00
0.8296000000E+00 0.4420946659E+00 -.8688903388E+00 0.1038612827E+02 -.2945106977E+00
0.8297000000E+00 0.4420922612E+00 -.8688724274E+00 0.1038618400E+02 -.2945184482E+00
0.8298000000E+00 0.4420898535E+00 -.8688545124E+00 0.1038623972E+02 -.2945261931E+00
0.8299000000E+00 0.4420874428E+00 -.8688365939E+00 0.1038629544E+02 -.2945339325E+00
0.8300000000E+00 0.4420850289E+00 -.8688186718E+00 0.1038635116E+02 -.2945416663E+00
0.8301000000E+00 0.4420826120E+00 -.8688007461E+00 0.1038640688E+02 -.2945493946E+00
0.8302000000E+00 0.4420801920E+00 -.8687828168E+00 0.1038646260E+02 -.2945571173E+00
0.8303000000E+00 0.4420777689E+00 -.8687648840E+00 0.1038651831E+02 -.2945648345E+00
