0.7638000000E+00 0.5607755479E+00 -.6347622239E+00 0.1001605021E+02 0.1387136720E+00
0.7639000000E+00 0.5607876506E+00 -.6347407999E+00 0.1001604619E+02 0.1387482410E+00
0.7640000000E+00 0.5607997529E+00 -.6347193679E+00 0.1001604217E+02 0.1387828116E+00
0.7641000000E+00 0.5608118550E+00 -.6346979280E+00 0.1001603814E+02 0.1388173840E+00
0.7642000000E+00 0.5608239568E+00 -.6346764801E+00 0.1001603411E+02 0.1388519581E+00
0.7643000000E+00 0.5608360583E+00 -.6346550242E+00 0.1001603007E+02 0.1388865340E+00
0.7644000000E+00 0.5608481596E+00 -.6346335602E+00 0.1001602603E+02 0.1389211115E+00
0.7645000000E+00 0.5608602605E+00 -.6346120883E+00 0.1001602198E+02 0.1389556908E+00
0.7646000000E+00 0.5608723612E+00 -.6345906084E+00 0.1001601792E+02 0.1389902717E+00
0.7647000000E+00 0.5608844615E+00 -.6345691205E+00 0.1001601386E+02 0.1390248544E+00
0.7648000000E+00 0.5608965616E+00 -.6345476245E+00 0.1001600980E+02 0.1390594388E+00
0.7649000000E+00 0.5609086613E+00 -.6345261205E+00 0.1001600573E+02 0.1390940248E+00
0.7650000000E+00 0.5609207608E+00 -.6345046086E+00 0.1001600165E+02 0.1391286126E+00
0.7651000000E+00 0.5609328599E+00 -.6344830886E+00 0.1001599757E+02 0.1391632020E+00
0.7652000000E+00 0.5609449587E+00 -.6344615605E+00 0.1001599348E+02 0.1391977932E+00
0.7653000000E+00 0.5609570572E+00 -.6344400245E+00 0.1001598938E+02 0.1392323860E+00
0.7654000000E+00 0.5609691554E+00 -.6344184804E+00 0.1001598528E+02 0.1392669805E+00
0.7655000000E+00 0.5609812533E+00 -.6343969283E+00 0.1001598118E+02 0.1393015766E+00
0.7656000000E+00 0.5609933508E+00 -.6343753681E+00 0.1001597707E+02 0.1393361745E+00
0.7657000000E+00 0.5610054480E+00 -.6343537999E+00 0.1001597295E+02 0.1393707740E+00
0.7658000000E+00 0.5610175449E+00 -.6343322236E+00 0.1001596883E+02 0.1394053752E+00
0.7659000000E+00 0.5610296414E+00 -.6343106393E+00 0.1001596470E+02 0.1394399780E+00
0.7660000000E+00 0.5610417376E+00 -.6342890470E+00 0.1001596057E+02 0.1394745825E+00
0.7661000000E+00 0.5610538335E+00 -.6342674465E+00 0.1001595643E+02 0.1395091887E+00
0.7662000000E+00 0.5610659290E+00 -.6342458380E+00 0.1001595229E+02 0.1395437964E+00
0.7663000000E+00 0.5610780242E+00 -.6342242215E+00 0.1001594814E+02 0.1395784059E+00
0.7664000000E+00 0.5610901190E+00 -.6342025969E+00 0.1001594398E+02 0.1396130170E+00
0.7665000000E+00 0.5611022134E+00 -.6341809642E+00 0.1001593982E+02 0.1396476297E+00
0.7666000000E+00 0.5611143075E+00 -.6341593234E+00 0.1001593566E+02 0.1396822441E+00
0.7667000000E+00 0.5611264012E+00 -.6341376746E+00 0.1001593148E+02 0.1397168601E+00
0.7668000000E+00 0.5611384946E+00 -.6341160176E+00 0.1001592731E+02 0.1397514777E+00
0.7669000000E+00 0.5611505876E+00 -.6340943526E+00 0.1001592312E+02 0.1397860969E+00
0.7670000000E+00 0.5611626802E+00 -.6340726795E+00 0.1001591894E+02 0.1398207178E+00
0.7671000000E+00 0.5611747724E+00 -.6340509983E+00 0.1001591474E+02 0.1398553403E+00
0.7672000000E+00 0.5611868643E+00 -.6340293090E+00 0.1001591054E+02 0.1398899644E+00
0.7673000000E+00 0.5611989558E+00 -.6340076116E+00 0.1001590634E+02 0.1399245901E+00
0.7674000000E+00 0.5612110468E+00 -.6339859061E+00 0.1001590212E+02 0.1399592174E+00
0.7675000000E+00 0.5612231375E+00 -.6339641925E+00 0.1001589791E+02 0.1399938463E+00
0.7676000000E+00 0.5612352278E+00 -.6339424708E+00 0.1001589368E+02 0.1400284768E+00
0.7677000000E+00 0.5612473178E+00 -.6339207409E+00 0.1001588946E+02 0.1400631089E+00
0.7678000000E+00 0.5612594073E+00 -.6338990030E+00 0.1001588522E+02 0.1400977427E+00
0.7679000000E+00 0.5612714964E+00 -.6338772569E+00 0.1001588098E+02 0.1401323779E+00
0.7680000000E+00 0.5612835851E+00 -.6338555027E+00 0.1001587674E+02 0.1401670148E+00
0.7681000000E+00 0.5612956734E+00 -.6338337404E+00 0.1001587249E+02 0.1402016533E+00
0.7682000000E+00 0.5613077612E+00 -.6338119699E+00 0.1001586823E+02 0.1402362933E+00
0.7683000000E+00 0.5613198487E+00 -.6337901913E+00 0.1001586397E+02 0.1402709349E+00
0.7684000000E+00 0.5613319357E+00 -.6337684045E+00 0.1001585970E+02 0.1403055781E+00
0.7685000000E+00 0.5613440224E+00 -.6337466096E+00 0.1001585543E+02 0.1403402228E+00
0.7686000000E+00 0.5613561085E+00 -.6337248066E+00 0.1001585115E+02 0.1403748691E+00
0.7687000000E+00 0.5613681943E+00 -.6337029954E+00 0.1001584687E+02 0.1404095170E+00
0.7688000000E+00 0.5613802796E+00 -.6336811761E+00 0.1001584258E+02 0.1404441664E+00
0.7689000000E+00 0.5613923645E+00 -.6336593486E+00 0.1001583828E+02 0.1404788174E+00
0.7690000000E+00 0.5614044490E+00 -.6336375129E+00 0.1001583398E+02 0.1405134699E+00
0.7691000000E+00 0.5614165330E+00 -.6336156691E+00 0.1001582967E+02 0.1405481240E+00
0.7692000000E+00 0.5614286165E+00 -.6335938170E+00 0.1001582536E+02 0.1405827796E+00
0.7693000000E+00 0.5614406996E+00 -.6335719569E+00 0.1001582104E+02 0.1406174367E+00
0.7694000000E+00 0.5614527823E+00 -.6335500885E+00 0.1001581672E+02 0.1406520954E+00
0.7695000000E+00 0.5614648644E+00 -.6335282120E+00 0.1001581239E+02 0.1406867556E+00
0.7696000000E+00 0.5614769462E+00 -.6335063273E+00 0.1001580805E+02 0.1407214173E+00
0.7697000000E+00 0.5614890274E+00 -.6334844344E+00 0.1001580371E+02 0.1407560805E+00
0.7698000000E+00 0.5615011082E+00 -.6334625333E+00 0.1001579937E+02 0.1407907453E+00
0.7699000000E+00 0.5615131885E+00 -.6334406240E+00 0.1001579501E+02 0.1408254116E+00
0.7700000000E+00 0.5615252684E+00 -.6334187065E+00 0.1001579066E+02 0.1408600794E+00
0.7701000000E+00 0.5615373478E+00 -.6333967808E+00 0.1001578629E+02 0.1408947486E+00
0.7702000000E+00 0.5615494266E+00 -.6333748469E+00 0.1001578192E+02 0.1409294194E+00
0.7703000000E+00 0.5615615050E+00 -.6333529048E+00 0.1001577755E+02 0.1409640917E+00
0.7704000000E+00 0.5615735829E+00 -.6333309545E+00 0.1001577317E+02 0.1409987655E+00
0.7705000000E+00 0.5615856604E+00 -.6333089959E+00 0.1001576878E+02 0.1410334408E+00
0.7706000000E+00 0.5615977373E+00 -.6332870292E+00 0.1001576439E+02 0.1410681176E+00
0.7707000000E+00 0.5616098137E+00 -.6332650542E+00 0.1001575999E+02 0.1411027958E+00
0.7708000000E+00 0.5616218896E+00 -.6332430710E+00 0.1001575559E+02 0.1411374755E+00
0.7709000000E+00 0.5616339650E+00 -.6332210795E+00 0.1001575118E+02 0.1411721567E+00
0.7710000000E+00 0.5616460399E+00 -.6331990799E+00 0.1001574677E+02 0.1412068394E+00
0.7711000000E+00 0.5616581143E+00 -.6331770719E+00 0.1001574235E+02 0.1412415236E+00
0.7712000000E+00 0.5616701881E+00 -.6331550558E+00 0.1001573792E+02 0.1412762092E+00
0.7713000000E+00 0.5616822615E+00 -.6331330314E+00 0.1001573349E+02 0.1413108962E+00
0.7714000000E+00 0.5616943343E+00 -.6331109987E+00 0.1001572905E+02 0.1413455848E+00
0.7715000000E+00 0.5617064066E+00 -.6330889578E+00 0.1001572461E+02 0.1413802747E+00
0.7716000000E+00 0.5617184783E+00 -.6330669087E+00 0.1001572016E+02 0.1414149662E+00
0.7717000000E+00 0.5617305496E+00 -.6330448513E+00 0.1001571570E+02 0.1414496590E+00
0.7718000000E+00 0.5617426202E+00 -.6330227856E+00 0.1001571124E+02 0.1414843533E+00
0.7719000000E+00 0.5617546904E+00 -.6330007116E+00 0.1001570678E+02 0.1415190491E+00
0.7720000000E+00 0.5617667600E+00 -.6329786294E+00 0.1001570231E+02 0.1415537463E+00
0.7721000000E+00 0.5617788290E+00 -.6329565389E+00 0.1001569783E+02 0.1415884449E+00
0.7722000000E+00 0.5617908975E+00 -.6329344401E+00 0.1001569335E+02 0.1416231449E+00
0.7723000000E+00 0.5618029654E+00 -.6329123331E+00 0.1001568886E+02 0.1416578464E+00
0.7724000000E+00 0.5618150328E+00 -.6328902177E+00 0.1001568436E+02 0.1416925493E+00
0.7725000000E+00 0.5618270996E+00 -.6328680941E+00 0.1001567986E+02 0.1417272536E+00
0.7726000000E+00 0.5618391658E+00 -.6328459622E+00 0.1001567536E+02 0.1417619593E+00
0.7727000000E+00 0.5618512315E+00 -.6328238219E+00 0.1001567085E+02 0.1417966664E+00
0.7728000000E+00 0.5618632965E+00 -.6328016734E+00 0.1001566633E+02 0.1418313749E+00
0.7729000000E+00 0.5618753611E+00 -.6327795166E+00 0.1001566180E+02 0.1418660849E+00
0.7730000000E+00 0.5618874250E+00 -.6327573514E+00 0.1001565728E+02 0.1419007962E+00
0.7731000000E+00 0.5618994883E+00 -.6327351780E+00 0.1001565274E+02 0.1419355089E+00
0.7732000000E+00 0.5619115511E+00 -.6327129962E+00 0.1001564820E+02 0.1419702230E+00
0.7733000000E+00 0.5619236132E+00 -.6326908062E+00 0.1001564366E+02 0.1420049384E+00
0.7734000000E+00 0.5619356748E+00 -.6326686078E+00 0.1001563910E+02 0.1420396553E+00
0.7735000000E+00 0.5619477357E+00 -.6326464010E+00 0.1001563455E+02 0.1420743735E+00
0.7736000000E+00 0.5619597961E+00 -.6326241860E+00 0.1001562998E+02 0.1421090931E+00
0.7737000000E+00 0.5619718558E+00 -.6326019626E+00 0.1001562541E+02 0.1421438141E+00
0.7738000000E+00 0.5619839149E+00 -.6325797308E+00 0.1001562084E+02 0.1421785364E+00
0.7739000000E+00 0.5619959734E+00 -.6325574908E+00 0.1001561626E+02 0.1422132601E+00
0.7740000000E+00 0.5620080313E+00 -.6325352424E+00 0.1001561167E+02 0.1422479852E+00
0.7741000000E+00 0.5620200886E+00 -.6325129856E+00 0.1001560708E+02 0.1422827116E+00
0.7742000000E+00 0.5620321452E+00 -.6324907205E+00 0.1001560248E+02 0.1423174393E+00
0.7743000000E+00 0.5620442013E+00 -.6324684470E+00 0.1001559788E+02 0.1423521684E+00
0.7744000000E+00 0.5620562566E+00 -.6324461652E+00 0.1001559327E+02 0.1423868989E+00
0.7745000000E+00 0.5620683114E+00 -.6324238750E+00 0.1001558866E+02 0.1424216307E+00
0.7746000000E+00 0.5620803655E+00 -.6324015764E+00 0.1001558404E+02 0.1424563638E+00
0.7747000000E+00 0.5620924189E+00 -.6323792695E+00 0.1001557941E+02 0.1424910982E+00
0.7748000000E+00 0.5621044717E+00 -.6323569542E+00 0.1001557478E+02 0.1425258340E+00
0.7749000000E+00 0.5621165239E+00 -.6323346305E+00 0.1001557014E+02 0.1425605710E+00
0.7750000000E+00 0.5621285754E+00 -.6323122985E+00 0.1001556550E+02 0.1425953094E+00
0.7751000000E+00 0.5621406262E+00 -.6322899580E+00 0.1001556085E+02 0.1426300492E+00
0.7752000000E+00 0.5621526764E+00 -.6322676092E+00 0.1001555619E+02 0.1426647902E+00
0.7753000000E+00 0.5621647259E+00 -.6322452520E+00 0.1001555153E+02 0.1426995325E+00
0.7754000000E+00 0.5621767747E+00 -.6322228863E+00 0.1001554686E+02 0.1427342761E+00
0.7755000000E+00 0.5621888228E+00 -.6322005123E+00 0.1001554219E+02 0.1427690211E+00
0.7756000000E+00 0.5622008703E+00 -.6321781299E+00 0.1001553751E+02 0.1428037673E+00
0.7757000000E+00 0.5622129171E+00 -.6321557391E+00 0.1001553283E+02 0.1428385148E+00
0.7758000000E+00 0.5622249632E+00 -.6321333398E+00 0.1001552814E+02 0.1428732636E+00
0.7759000000E+00 0.5622370086E+00 -.6321109322E+00 0.1001552344E+02 0.1429080137E+00
0.7760000000E+00 0.5622490533E+00 -.6320885161E+00 0.1001551874E+02 0.1429427650E+00
0.7761000000E+00 0.5622610973E+00 -.6320660916E+00 0.1001551403E+02 0.1429775176E+00
0.7762000000E+00 0.5622731406E+00 -.6320436587E+00 0.1001550932E+02 0.1430122715E+00
0.7763000000E+00 0.5622851832E+00 -.6320212173E+00 0.1001550460E+02 0.1430470267E+00
0.7764000000E+00 0.5622972251E+00 -.6319987675E+00 0.1001549988E+02 0.1430817831E+00
0.7765000000E+00 0.5623092663E+00 -.6319763093E+00 0.1001549515E+02 0.1431165408E+00
0.7766000000E+00 0.5623213068E+00 -.6319538427E+00 0.1001549041E+02 0.1431512997E+00
0.7767000000E+00 0.5623333465E+00 -.6319313675E+00 0.1001548567E+02 0.1431860599E+00
0.7768000000E+00 0.5623453855E+00 -.6319088840E+00 0.1001548092E+02 0.1432208213E+00
0.7769000000E+00 0.5623574238E+00 -.6318863920E+00 0.1001547617E+02 0.1432555840E+00
0.7770000000E+00 0.5623694614E+00 -.6318638915E+00 0.1001547141E+02 0.1432903479E+00
0.7771000000E+00 0.5623814982E+00 -.6318413826E+00 0.1001546664E+02 0.1433251130E+00
0.7772000000E+00 0.5623935343E+00 -.6318188652E+00 0.1001546187E+02 0.1433598794E+00
0.7773000000E+00 0.5624055696E+00 -.6317963394E+00 0.1001545709E+02 0.1433946470E+00
0.7774000000E+00 0.5624176042E+00 -.6317738051E+00 0.1001545231E+02 0.1434294158E+00
0.7775000000E+00 0.5624296380E+00 -.6317512623E+00 0.1001544752E+02 0.1434641858E+00
0.7776000000E+00 0.5624416711E+00 -.6317287110E+00 0.1001544273E+02 0.1434989571E+00
0.7777000000E+00 0.5624537034E+00 -.6317061513E+00 0.1001543793E+02 0.1435337295E+00
0.7778000000E+00 0.5624657350E+00 -.6316835831E+00 0.1001543312E+02 0.1435685032E+00
0.7779000000E+00 0.5624777657E+00 -.6316610063E+00 0.1001542831E+02 0.1436032780E+00
0.7780000000E+00 0.5624897958E+00 -.6316384211E+00 0.1001542349E+02 0.1436380541E+00
0.7781000000E+00 0.5625018250E+00 -.6316158274E+00 0.1001541867E+02 0.1436728313E+00
0.7782000000E+00 0.5625138534E+00 -.6315932252E+00 0.1001541384E+02 0.1437076098E+00
0.7783000000E+00 0.5625258811E+00 -.6315706145E+00 0.1001540900E+02 0.1437423894E+00
0.7784000000E+00 0.5625379080E+00 -.6315479953E+00 0.1001540416E+02 0.1437771702E+00
0.7785000000E+00 0.5625499341E+00 -.6315253676E+00 0.1001539931E+02 0.1438119522E+00
0.7786000000E+00 0.5625619594E+00 -.6315027313E+00 0.1001539446E+02 0.1438467364E+00
0.7787000000E+00 0.5625739839E+00 -.6314800865E+00 0.1001538960E+02 0.1438815208E+00
0.7788000000E+00 0.5625860076E+00 -.6314574332E+00 0.1001538474E+02 0.1439163062E+00
0.7789000000E+00 0.5625980305E+00 -.6314347714E+00 0.1001537987E+02 0.1439510929E+00
0.7790000000E+00 0.5626100526E+00 -.6314121011E+00 0.1001537499E+02 0.1439858807E+00
0.7791000000E+00 0.5626220738E+00 -.6313894222E+00 0.1001537011E+02 0.1440206696E+00
0.7792000000E+00 0.5626340943E+00 -.6313667348E+00 0.1001536522E+02 0.1440554597E+00
0.7793000000E+00 0.5626461139E+00 -.6313440389E+00 0.1001536033E+02 0.1440902510E+00
0.7794000000E+00 0.5626581327E+00 -.6313213344E+00 0.1001535543E+02 0.1441250433E+00
0.7795000000E+00 0.5626701506E+00 -.6312986214E+00 0.1001535052E+02 0.1441598369E+00
0.7796000000E+00 0.5626821677E+00 -.6312758998E+00 0.1001534561E+02 0.1441946315E+00
0.7797000000E+00 0.5626941840E+00 -.6312531696E+00 0.1001534070E+02 0.1442294273E+00
0.7798000000E+00 0.5627061994E+00 -.6312304309E+00 0.1001533577E+02 0.1442642242E+00
0.7799000000E+00 0.5627182140E+00 -.6312076837E+00 0.1001533084E+02 0.1442990222E+00
0.7800000000E+00 0.5627302278E+00 -.6311849278E+00 0.1001532591E+02 0.1443338213E+00
0.7801000000E+00 0.5627422407E+00 -.6311621634E+00 0.1001532097E+02 0.1443686216E+00
0.7802000000E+00 0.5627542527E+00 -.6311393905E+00 0.1001531602E+02 0.1444034229E+00
0.7803000000E+00 0.5627662638E+00 -.6311166089E+00 0.1001531107E+02 0.1444382253E+00
0.7804000000E+00 0.5627782741E+00 -.6310938188E+00 0.1001530611E+02 0.1444730289E+00
0.7805000000E+00 0.5627902835E+00 -.6310710201E+00 0.1001530115E+02 0.1445078335E+00
0.7806000000E+00 0.5628022921E+00 -.6310482128E+00 0.1001529618E+02 0.1445426392E+00
0.7807000000E+00 0.5628142997E+00 -.6310253969E+00 0.1001529120E+02 0.1445774461E+00
0.7808000000E+00 0.5628263065E+00 -.6310025724E+00 0.1001528622E+02 0.1446122539E+00
0.7809000000E+00 0.5628383124E+00 -.6309797393E+00 0.1001528123E+02 0.1446470629E+00
0.7810000000E+00 0.5628503174E+00 -.6309568976E+00 0.1001527624E+02 0.1446818730E+00
0.7811000000E+00 0.5628623215E+00 -.6309340473E+00 0.1001527124E+02 0.1447166841E+00
0.7812000000E+00 0.5628743247E+00 -.6309111883E+00 0.1001526623E+02 0.1447514962E+00
0.7813000000E+00 0.5628863270E+00 -.6308883208E+00 0.1001526122E+02 0.1447863095E+00
0.7814000000E+00 0.5628983284E+00 -.6308654447E+00 0.1001525620E+02 0.1448211238E+00
0.7815000000E+00 0.5629103289E+00 -.6308425599E+00 0.1001525118E+02 0.1448559391E+00
0.7816000000E+00 0.5629223284E+00 -.6308196665E+00 0.1001524615E+02 0.1448907555E+00
0.7817000000E+00 0.5629343271E+00 -.6307967645E+00 0.1001524112E+02 0.1449255729E+00
0.7818000000E+00 0.5629463248E+00 -.6307738538E+00 0.1001523608E+02 0.1449603914E+00
0.7819000000E+00 0.5629583216E+00 -.6307509345E+00 0.1001523103E+02 0.1449952109E+00
0.7820000000E+00 0.5629703174E+00 -.6307280065E+00 0.1001522598E+02 0.1450300314E+00
0.7821000000E+00 0.5629823123E+00 -.6307050700E+00 0.1001522092E+02 0.1450648530E+00
0.7822000000E+00 0.5629943063E+00 -.6306821247E+00 0.1001521585E+02 0.1450996756E+00
0.7823000000E+00 0.5630062993E+00 -.6306591708E+00 0.1001521078E+02 0.1451344992E+00
0.7824000000E+00 0.5630182914E+00 -.6306362083E+00 0.1001520571E+02 0.1451693238E+00
0.7825000000E+00 0.5630302825E+00 -.6306132371E+00 0.1001520063E+02 0.1452041494E+00
0.7826000000E+00 0.5630422727E+00 -.6305902572E+00 0.1001519554E+02 0.1452389761E+00
0.7827000000E+00 0.5630542619E+00 -.6305672687E+00 0.1001519044E+02 0.1452738037E+00
0.7828000000E+00 0.5630662501E+00 -.6305442715E+00 0.1001518534E+02 0.1453086323E+00
0.7829000000E+00 0.5630782374E+00 -.6305212656E+00 0.1001518024E+02 0.1453434619E+00
0.7830000000E+00 0.5630902237E+00 -.6304982510E+00 0.1001517513E+02 0.1453782925E+00
0.7831000000E+00 0.5631022090E+00 -.6304752278E+00 0.1001517001E+02 0.1454131241E+00
0.7832000000E+00 0.5631141933E+00 -.6304521959E+00 0.1001516489E+02 0.1454479567E+00
0.7833000000E+00 0.5631261766E+00 -.6304291552E+00 0.1001515976E+02 0.1454827902E+00
0.7834000000E+00 0.5631381590E+00 -.6304061059E+00 0.1001515462E+02 0.1455176248E+00
0.7835000000E+00 0.5631501403E+00 -.6303830479E+00 0.1001514948E+02 0.1455524602E+00
0.7836000000E+00 0.5631621207E+00 -.6303599812E+00 0.1001514433E+02 0.1455872967E+00
0.7837000000E+00 0.5631741000E+00 -.6303369058E+00 0.1001513918E+02 0.1456221341E+00
0.7838000000E+00 0.5631860783E+00 -.6303138217E+00 0.1001513402E+02 0.1456569724E+00
0.7839000000E+00 0.5631980557E+00 -.6302907288E+00 0.1001512885E+02 0.1456918117E+00
0.7840000000E+00 0.5632100320E+00 -.6302676273E+00 0.1001512368E+02 0.1457266520E+00
0.7841000000E+00 0.5632220072E+00 -.6302445170E+00 0.1001511851E+02 0.1457614932E+00
0.7842000000E+00 0.5632339815E+00 -.6302213980E+00 0.1001511332E+02 0.1457963353E+00
0.7843000000E+00 0.5632459547E+00 -.6301982703E+00 0.1001510813E+02 0.1458311784E+00
0.7844000000E+00 0.5632579269E+00 -.6301751338E+00 0.1001510294E+02 0.1458660223E+00
0.7845000000E+00 0.5632698981E+00 -.6301519886E+00 0.1001509774E+02 0.1459008673E+00
0.7846000000E+00 0.5632818682E+00 -.6301288347E+00 0.1001509253E+02 0.1459357131E+00
0.7847000000E+00 0.5632938372E+00 -.6301056720E+00 0.1001508732E+02 0.1459705598E+00
0.7848000000E+00 0.5633058052E+00 -.6300825006E+00 0.1001508210E+02 0.1460054075E+00
0.7849000000E+00 0.5633177722E+00 -.6300593205E+00 0.1001507687E+02 0.1460402560E+00
0.7850000000E+00 0.5633297381E+00 -.6300361315E+00 0.1001507164E+02 0.1460751055E+00
0.7851000000E+00 0.5633417029E+00 -.6300129339E+00 0.1001506641E+02 0.1461099558E+00
0.7852000000E+00 0.5633536667E+00 -.6299897274E+00 0.1001506116E+02 0.1461448071E+00
0.7853000000E+00 0.5633656293E+00 -.6299665122E+00 0.1001505591E+02 0.1461796592E+00
0.7854000000E+00 0.5633775909E+00 -.6299432882E+00 0.1001505066E+02 0.1462145122E+00
0.7855000000E+00 0.5633895515E+00 -.6299200555E+00 0.1001504540E+02 0.1462493661E+00
0.7856000000E+00 0.5634015109E+00 -.6298968140E+00 0.1001504013E+02 0.1462842209E+00
0.7857000000E+00 0.5634134692E+00 -.6298735637E+00 0.1001503486E+02 0.1463190766E+00
0.7858000000E+00 0.5634254265E+00 -.6298503046E+00 0.1001502958E+02 0.1463539331E+00
0.7859000000E+00 0.5634373826E+00 -.6298270367E+00 0.1001502430E+02 0.1463887905E+00
0.7860000000E+00 0.5634493377E+00 -.6298037600E+00 0.1001501901E+02 0.1464236487E+00
0.7861000000E+00 0.5634612916E+00 -.6297804746E+00 0.1001501371E+02 0.1464585078E+00
0.7862000000E+00 0.5634732444E+00 -.6297571803E+00 0.1001500841E+02 0.1464933677E+00
0.7863000000E+00 0.5634851962E+00 -.6297338772E+00 0.1001500310E+02 0.1465282285E+00
0.7864000000E+00 0.5634971467E+00 -.6297105654E+00 0.1001499778E+02 0.1465630901E+00
0.7865000000E+00 0.5635090962E+00 -.6296872447E+00 0.1001499246E+02 0.1465979526E+00
0.7866000000E+00 0.5635210445E+00 -.6296639152E+00 0.1001498714E+02 0.1466328158E+00
0.7867000000E+00 0.5635329917E+00 -.6296405769E+00 0.1001498181E+02 0.1466676800E+00
0.7868000000E+00 0.5635449378E+00 -.6296172297E+00 0.1001497647E+02 0.1467025449E+00
0.7869000000E+00 0.5635568827E+00 -.6295938738E+00 0.1001497112E+02 0.1467374106E+00
0.7870000000E+00 0.5635688264E+00 -.6295705090E+00 0.1001496577E+02 0.1467722772E+00
0.7871000000E+00 0.5635807690E+00 -.6295471354E+00 0.1001496042E+02 0.1468071446E+00
0.7872000000E+00 0.5635927105E+00 -.6295237529E+00 0.1001495505E+02 0.1468420128E+00
0.7873000000E+00 0.5636046508E+00 -.6295003616E+00 0.1001494968E+02 0.1468768817E+00
0.7874000000E+00 0.5636165899E+00 -.6294769614E+00 0.1001494431E+02 0.1469117515E+00
0.7875000000E+00 0.5636285279E+00 -.6294535524E+00 0.1001493893E+02 0.1469466221E+00
0.7876000000E+00 0.5636404646E+00 -.6294301346E+00 0.1001493354E+02 0.1469814934E+00
0.7877000000E+00 0.5636524002E+00 -.6294067079E+00 0.1001492815E+02 0.1470163655E+00
0.7878000000E+00 0.5636643346E+00 -.6293832723E+00 0.1001492275E+02 0.1470512385E+00
0.7879000000E+00 0.5636762679E+00 -.6293598279E+00 0.1001491735E+02 0.1470861121E+00
0.7880000000E+00 0.5636881999E+00 -.6293363746E+00 0.1001491194E+02 0.1471209866E+00
0.7881000000E+00 0.5637001307E+00 -.6293129124E+00 0.1001490652E+02 0.1471558618E+00
0.7882000000E+00 0.5637120603E+00 -.6292894414E+00 0.1001490110E+02 0.1471907378E+00
0.7883000000E+00 0.5637239888E+00 -.6292659615E+00 0.1001489567E+02 0.1472256145E+00
0.7884000000E+00 0.5637359160E+00 -.6292424727E+00 0.1001489023E+02 0.1472604920E+00
0.7885000000E+00 0.5637478420E+00 -.6292189750E+00 0.1001488479E+02 0.1472953702E+00
0.7886000000E+00 0.5637597668E+00 -.6291954684E+00 0.1001487935E+02 0.1473302492E+00
0.7887000000E+00 0.5637716903E+00 -.6291719530E+00 0.1001487389E+02 0.1473651289E+00
0.7888000000E+00 0.5637836126E+00 -.6291484286E+00 0.1001486843E+02 0.1474000093E+00
0.7889000000E+00 0.5637955337E+00 -.6291248953E+00 0.1001486297E+02 0.1474348905E+00
0.7890000000E+00 0.5638074536E+00 -.6291013531E+00 0.1001485750E+02 0.1474697724E+00
0.7891000000E+00 0.5638193722E+00 -.6290778021E+00 0.1001485202E+02 0.1475046550E+00
0.7892000000E+00 0.5638312895E+00 -.6290542421E+00 0.1001484654E+02 0.1475395383E+00
0.7893000000E+00 0.5638432056E+00 -.6290306732E+00 0.1001484105E+02 0.1475744223E+00
0.7894000000E+00 0.5638551205E+00 -.6290070953E+00 0.1001483555E+02 0.1476093071E+00
0.7895000000E+00 0.5638670340E+00 -.6289835086E+00 0.1001483005E+02 0.1476441925E+00
0.7896000000E+00 0.5638789464E+00 -.6289599129E+00 0.1001482455E+02 0.1476790787E+00
0.7897000000E+00 0.5638908574E+00 -.6289363083E+00 0.1001481903E+02 0.1477139655E+00
0.7898000000E+00 0.5639027672E+00 -.6289126947E+00 0.1001481351E+02 0.1477488530E+00
0.7899000000E+00 0.5639146757E+00 -.6288890722E+00 0.1001480799E+02 0.1477837412E+00
0.7900000000E+00 0.5639265829E+00 -.6288654408E+00 0.1001480246E+02 0.1478186301E+00
0.7901000000E+00 0.5639384888E+00 -.6288418004E+00 0.1001479692E+02 0.1478535196E+00
0.7902000000E+00 0.5639503934E+00 -.6288181511E+00 0.1001479137E+02 0.1478884098E+00
0.7903000000E+00 0.5639622967E+00 -.6287944928E+00 0.1001478582E+02 0.1479233007E+00
0.7904000000E+00 0.5639741988E+00 -.6287708255E+00 0.1001478027E+02 0.1479581922E+00
0.7905000000E+00 0.5639860995E+00 -.6287471493E+00 0.1001477471E+02 0.1479930844E+00
0.7906000000E+00 0.5639979989E+00 -.6287234642E+00 0.1001476914E+02 0.1480279773E+00
0.7907000000E+00 0.5640098969E+00 -.6286997700E+00 0.1001476356E+02 0.1480628708E+00
0.7908000000E+00 0.5640217937E+00 -.6286760669E+00 0.1001475798E+02 0.1480977649E+00
0.7909000000E+00 0.5640336891E+00 -.6286523548E+00 0.1001475240E+02 0.1481326597E+00
0.7910000000E+00 0.5640455832E+00 -.6286286337E+00 0.1001474681E+02 0.1481675551E+00
0.7911000000E+00 0.5640574760E+00 -.6286049037E+00 0.1001474121E+02 0.1482024511E+00
0.7912000000E+00 0.5640693674E+00 -.6285811646E+00 0.1001473560E+02 0.1482373477E+00
0.7913000000E+00 0.5640812575E+00 -.6285574166E+00 0.1001472999E+02 0.1482722450E+00
0.7914000000E+00 0.5640931462E+00 -.6285336595E+00 0.1001472438E+02 0.1483071429E+00
0.7915000000E+00 0.5641050336E+00 -.6285098935E+00 0.1001471875E+02 0.1483420414E+00
0.7916000000E+00 0.5641169196E+00 -.6284861185E+00 0.1001471313E+02 0.1483769404E+00
0.7917000000E+00 0.5641288042E+00 -.6284623344E+00 0.1001470749E+02 0.1484118401E+00
