0.8093000000E+00 0.4827294714E+00 -.9159333357E-01 0.1071037493E+02 -.1209083737E+00
0.8094000000E+00 0.4827189659E+00 -.9159300650E-01 0.1071044036E+02 -.1209202547E+00
0.8095000000E+00 0.4827084610E+00 -.9159267940E-01 0.1071050580E+02 -.1209321352E+00
0.8096000000E+00 0.4826979567E+00 -.9159235228E-01 0.1071057122E+02 -.1209440149E+00
0.8097000000E+00 0.4826874531E+00 -.9159202513E-01 0.1071063665E+02 -.1209558941E+00
0.8098000000E+00 0.4826769502E+00 -.9159169795E-01 0.1071070207E+02 -.1209677726E+00
0.8099000000E+00 0.4826664480E+00 -.9159137075E-01 0.1071076748E+02 -.1209796505E+00
0.8100000000E+00 0.4826559464E+00 -.9159104352E-01 0.1071083289E+02 -.1209915278E+00
0.8101000000E+00 0.4826454455E+00 -.9159071627E-01 0.1071089830E+02 -.1210034044E+00
0.8102000000E+00 0.4826349453E+00 -.9159038900E-01 0.1071096371E+02 -.1210152803E+00
0.8103000000E+00 0.4826244457E+00 -.9159006169E-01 0.1071102911E+02 -.1210271557E+00
0.8104000000E+00 0.4826139468E+00 -.9158973436E-01 0.1071109450E+02 -.1210390304E+00
0.8105000000E+00 0.4826034485E+00 -.9158940701E-01 0.1071115990E+02 -.1210509044E+00
0.8106000000E+00 0.4825929509E+00 -.9158907963E-01 0.1071122528E+02 -.1210627778E+00
0.8107000000E+00 0.4825824540E+00 -.9158875222E-01 0.1071129067E+02 -.1210746506E+00
0.8108000000E+00 0.4825719577E+00 -.9158842479E-01 0.1071135605E+02 -.1210865228E+00
0.8109000000E+00 0.4825614621E+00 -.9158809734E-01 0.1071142143E+02 -.1210983943E+00
0.8110000000E+00 0.4825509672E+00 -.9158776986E-01 0.1071148680E+02 -.1211102652E+00
0.8111000000E+00 0.4825404729E+00 -.9158744235E-01 0.1071155217E+02 -.1211221354E+00
0.8112000000E+00 0.4825299793E+00 -.9158711482E-01 0.1071161753E+02 -.1211340050E+00
0.8113000000E+00 0.4825194864E+00 -.9158678726E-01 0.1071168290E+02 -.1211458740E+00
0.8114000000E+00 0.4825089941E+00 -.9158645967E-01 0.1071174825E+02 -.1211577423E+00
0.8115000000E+00 0.4824985025E+00 -.9158613207E-01 0.1071181361E+02 -.1211696100E+00
0.8116000000E+00 0.4824880116E+00 -.9158580443E-01 0.1071187896E+02 -.1211814771E+00
0.8117000000E+00 0.4824775213E+00 -.9158547677E-01 0.1071194430E+02 -.1211933435E+00
0.8118000000E+00 0.4824670317E+00 -.9158514909E-01 0.1071200964E+02 -.1212052093E+00
0.8119000000E+00 0.4824565427E+00 -.9158482137E-01 0.1071207498E+02 -.1212170744E+00
0.8120000000E+00 0.4824460544E+00 -.9158449364E-01 0.1071214032E+02 -.1212289389E+00
0.8121000000E+00 0.4824355668E+00 -.9158416588E-01 0.1071220565E+02 -.1212408028E+00
0.8122000000E+00 0.4824250798E+00 -.9158383809E-01 0.1071227097E+02 -.1212526660E+00
0.8123000000E+00 0.4824145935E+00 -.9158351028E-01 0.1071233629E+02 -.1212645286E+00
0.8124000000E+00 0.4824041079E+00 -.9158318244E-01 0.1071240161E+02 -.1212763906E+00
0.8125000000E+00 0.4823936229E+00 -.9158285458E-01 0.1071246693E+02 -.1212882519E+00
0.8126000000E+00 0.4823831386E+00 -.9158252669E-01 0.1071253224E+02 -.1213001126E+00
0.8127000000E+00 0.4823726549E+00 -.9158219877E-01 0.1071259755E+02 -.1213119727E+00
0.8128000000E+00 0.4823621719E+00 -.9158187083E-01 0.1071266285E+02 -.1213238321E+00
0.8129000000E+00 0.4823516896E+00 -.9158154287E-01 0.1071272815E+02 -.1213356909E+00
0.8130000000E+00 0.4823412079E+00 -.9158121488E-01 0.1071279344E+02 -.1213475491E+00
0.8131000000E+00 0.4823307269E+00 -.9158088686E-01 0.1071285873E+02 -.1213594066E+00
0.8132000000E+00 0.4823202466E+00 -.9158055882E-01 0.1071292402E+02 -.1213712635E+00
0.8133000000E+00 0.4823097669E+00 -.9158023075E-01 0.1071298930E+02 -.1213831197E+00
0.8134000000E+00 0.4822992879E+00 -.9157990266E-01 0.1071305458E+02 -.1213949753E+00
0.8135000000E+00 0.4822888095E+00 -.9157957454E-01 0.1071311986E+02 -.1214068303E+00
0.8136000000E+00 0.4822783318E+00 -.9157924640E-01 0.1071318513E+02 -.1214186846E+00
0.8137000000E+00 0.4822678548E+00 -.9157891823E-01 0.1071325040E+02 -.1214305383E+00
0.8138000000E+00 0.4822573784E+00 -.9157859004E-01 0.1071331566E+02 -.1214423914E+00
0.8139000000E+00 0.4822469027E+00 -.9157826182E-01 0.1071338092E+02 -.1214542438E+00
0.8140000000E+00 0.4822364277E+00 -.9157793358E-01 0.1071344618E+02 -.1214660956E+00
0.8141000000E+00 0.4822259533E+00 -.9157760531E-01 0.1071351143E+02 -.1214779468E+00
0.8142000000E+00 0.4822154796E+00 -.9157727701E-01 0.1071357668E+02 -.1214897973E+00
0.8143000000E+00 0.4822050065E+00 -.9157694869E-01 0.1071364193E+02 -.1215016472E+00
0.8144000000E+00 0.4821945341E+00 -.9157662035E-01 0.1071370717E+02 -.1215134964E+00
0.8145000000E+00 0.4821840624E+00 -.9157629198E-01 0.1071377240E+02 -.1215253451E+00
0.8146000000E+00 0.4821735913E+00 -.9157596358E-01 0.1071383764E+02 -.1215371930E+00
0.8147000000E+00 0.4821631209E+00 -.9157563516E-01 0.1071390287E+02 -.1215490404E+00
0.8148000000E+00 0.4821526511E+00 -.9157530671E-01 0.1071396809E+02 -.1215608871E+00
0.8149000000E+00 0.4821421820E+00 -.9157497824E-01 0.1071403331E+02 -.1215727332E+00
0.8150000000E+00 0.4821317136E+00 -.9157464974E-01 0.1071409853E+02 -.1215845786E+00
0.8151000000E+00 0.4821212458E+00 -.9157432122E-01 0.1071416374E+02 -.1215964234E+00
0.8152000000E+00 0.4821107787E+00 -.9157399267E-01 0.1071422895E+02 -.1216082676E+00
0.8153000000E+00 0.4821003123E+00 -.9157366410E-01 0.1071429416E+02 -.1216201111E+00
0.8154000000E+00 0.4820898465E+00 -.9157333550E-01 0.1071435936E+02 -.1216319540E+00
0.8155000000E+00 0.4820793814E+00 -.9157300688E-01 0.1071442456E+02 -.1216437963E+00
0.8156000000E+00 0.4820689169E+00 -.9157267823E-01 0.1071448975E+02 -.1216556379E+00
0.8157000000E+00 0.4820584531E+00 -.9157234955E-01 0.1071455494E+02 -.1216674789E+00
0.8158000000E+00 0.4820479899E+00 -.9157202085E-01 0.1071462013E+02 -.1216793193E+00
0.8159000000E+00 0.4820375274E+00 -.9157169213E-01 0.1071468531E+02 -.1216911590E+00
0.8160000000E+00 0.4820270656E+00 -.9157136338E-01 0.1071475049E+02 -.1217029981E+00
0.8161000000E+00 0.4820166045E+00 -.9157103460E-01 0.1071481567E+02 -.1217148366E+00
0.8162000000E+00 0.4820061440E+00 -.9157070580E-01 0.1071488084E+02 -.1217266744E+00
0.8163000000E+00 0.4819956841E+00 -.9157037698E-01 0.1071494600E+02 -.1217385116E+00
0.8164000000E+00 0.4819852249E+00 -.9157004812E-01 0.1071501117E+02 -.1217503481E+00
0.8165000000E+00 0.4819747664E+00 -.9156971925E-01 0.1071507633E+02 -.1217621841E+00
0.8166000000E+00 0.4819643085E+00 -.9156939035E-01 0.1071514148E+02 -.1217740193E+00
0.8167000000E+00 0.4819538513E+00 -.9156906142E-01 0.1071520663E+02 -.1217858540E+00
0.8168000000E+00 0.4819433948E+00 -.9156873247E-01 0.1071527178E+02 -.1217976880E+00
0.8169000000E+00 0.4819329389E+00 -.9156840349E-01 0.1071533692E+02 -.1218095214E+00
0.8170000000E+00 0.4819224837E+00 -.9156807449E-01 0.1071540206E+02 -.1218213541E+00
0.8171000000E+00 0.4819120291E+00 -.9156774546E-01 0.1071546720E+02 -.1218331863E+00
0.8172000000E+00 0.4819015752E+00 -.9156741641E-01 0.1071553233E+02 -.1218450177E+00
0.8173000000E+00 0.4818911220E+00 -.9156708733E-01 0.1071559746E+02 -.1218568486E+00
0.8174000000E+00 0.4818806694E+00 -.9156675823E-01 0.1071566258E+02 -.1218686788E+00
0.8175000000E+00 0.4818702174E+00 -.9156642910E-01 0.1071572771E+02 -.1218805084E+00
0.8176000000E+00 0.4818597662E+00 -.9156609994E-01 0.1071579282E+02 -.1218923373E+00
0.8177000000E+00 0.4818493156E+00 -.9156577077E-01 0.1071585793E+02 -.1219041656E+00
0.8178000000E+00 0.4818388656E+00 -.9156544156E-01 0.1071592304E+02 -.1219159933E+00
0.8179000000E+00 0.4818284163E+00 -.9156511233E-01 0.1071598815E+02 -.1219278203E+00
0.8180000000E+00 0.4818179677E+00 -.9156478308E-01 0.1071605325E+02 -.1219396467E+00
0.8181000000E+00 0.4818075197E+00 -.9156445380E-01 0.1071611835E+02 -.1219514725E+00
0.8182000000E+00 0.4817970724E+00 -.9156412450E-01 0.1071618344E+02 -.1219632976E+00
0.8183000000E+00 0.4817866257E+00 -.9156379517E-01 0.1071624853E+02 -.1219751221E+00
0.8184000000E+00 0.4817761797E+00 -.9156346581E-01 0.1071631362E+02 -.1219869460E+00
0.8185000000E+00 0.4817657344E+00 -.9156313643E-01 0.1071637870E+02 -.1219987693E+00
0.8186000000E+00 0.4817552897E+00 -.9156280703E-01 0.1071644378E+02 -.1220105919E+00
0.8187000000E+00 0.4817448457E+00 -.9156247760E-01 0.1071650885E+02 -.1220224138E+00
0.8188000000E+00 0.4817344023E+00 -.9156214814E-01 0.1071657392E+02 -.1220342352E+00
0.8189000000E+00 0.4817239596E+00 -.9156181866E-01 0.1071663899E+02 -.1220460559E+00
0.8190000000E+00 0.4817135176E+00 -.9156148916E-01 0.1071670405E+02 -.1220578759E+00
0.8191000000E+00 0.4817030762E+00 -.9156115962E-01 0.1071676911E+02 -.1220696954E+00
0.8192000000E+00 0.4816926354E+00 -.9156083007E-01 0.1071683416E+02 -.1220815142E+00
0.8193000000E+00 0.4816821954E+00 -.9156050049E-01 0.1071689921E+02 -.1220933323E+00
0.8194000000E+00 0.4816717560E+00 -.9156017088E-01 0.1071696426E+02 -.1221051499E+00
0.8195000000E+00 0.4816613172E+00 -.9155984125E-01 0.1071702930E+02 -.1221169668E+00
0.8196000000E+00 0.4816508791E+00 -.9155951160E-01 0.1071709434E+02 -.1221287830E+00
0.8197000000E+00 0.4816404417E+00 -.9155918191E-01 0.1071715938E+02 -.1221405987E+00
0.8198000000E+00 0.4816300049E+00 -.9155885221E-01 0.1071722441E+02 -.1221524137E+00
0.8199000000E+00 0.4816195687E+00 -.9155852248E-01 0.1071728944E+02 -.1221642280E+00
0.8200000000E+00 0.4816091333E+00 -.9155819272E-01 0.1071735446E+02 -.1221760418E+00
0.8201000000E+00 0.4815986985E+00 -.9155786294E-01 0.1071741948E+02 -.1221878549E+00
0.8202000000E+00 0.4815882643E+00 -.9155753313E-01 0.1071748450E+02 -.1221996673E+00
0.8203000000E+00 0.4815778308E+00 -.9155720330E-01 0.1071754951E+02 -.1222114792E+00
0.8204000000E+00 0.4815673980E+00 -.9155687344E-01 0.1071761452E+02 -.1222232904E+00
0.8205000000E+00 0.4815569658E+00 -.9155654356E-01 0.1071767952E+02 -.1222351009E+00
0.8206000000E+00 0.4815465342E+00 -.9155621366E-01 0.1071774452E+02 -.1222469109E+00
0.8207000000E+00 0.4815361034E+00 -.9155588373E-01 0.1071780952E+02 -.1222587202E+00
0.8208000000E+00 0.4815256732E+00 -.9155555377E-01 0.1071787451E+02 -.1222705288E+00
0.8209000000E+00 0.4815152436E+00 -.9155522379E-01 0.1071793950E+02 -.1222823369E+00
0.8210000000E+00 0.4815048147E+00 -.9155489378E-01 0.1071800449E+02 -.1222941443E+00
0.8211000000E+00 0.4814943864E+00 -.9155456375E-01 0.1071806947E+02 -.1223059511E+00
0.8212000000E+00 0.4814839589E+00 -.9155423369E-01 0.1071813445E+02 -.1223177572E+00
0.8213000000E+00 0.4814735319E+00 -.9155390361E-01 0.1071819942E+02 -.1223295627E+00
0.8214000000E+00 0.4814631056E+00 -.9155357350E-01 0.1071826439E+02 -.1223413676E+00
0.8215000000E+00 0.4814526800E+00 -.9155324337E-01 0.1071832936E+02 -.1223531718E+00
0.8216000000E+00 0.4814422551E+00 -.9155291322E-01 0.1071839432E+02 -.1223649754E+00
0.8217000000E+00 0.4814318308E+00 -.9155258303E-01 0.1071845928E+02 -.1223767784E+00
0.8218000000E+00 0.4814214071E+00 -.9155225283E-01 0.1071852423E+02 -.1223885807E+00
0.8219000000E+00 0.4814109841E+00 -.9155192260E-01 0.1071858918E+02 -.1224003824E+00
0.8220000000E+00 0.4814005618E+00 -.9155159234E-01 0.1071865413E+02 -.1224121835E+00
0.8221000000E+00 0.4813901401E+00 -.9155126206E-01 0.1071871907E+02 -.1224239840E+00
0.8222000000E+00 0.4813797191E+00 -.9155093175E-01 0.1071878401E+02 -.1224357838E+00
0.8223000000E+00 0.4813692987E+00 -.9155060142E-01 0.1071884895E+02 -.1224475830E+00
0.8224000000E+00 0.4813588790E+00 -.9155027106E-01 0.1071891388E+02 -.1224593815E+00
0.8225000000E+00 0.4813484599E+00 -.9154994068E-01 0.1071897881E+02 -.1224711794E+00
0.8226000000E+00 0.4813380415E+00 -.9154961028E-01 0.1071904373E+02 -.1224829767E+00
0.8227000000E+00 0.4813276238E+00 -.9154927984E-01 0.1071910865E+02 -.1224947733E+00
0.8228000000E+00 0.4813172067E+00 -.9154894939E-01 0.1071917356E+02 -.1225065694E+00
0.8229000000E+00 0.4813067902E+00 -.9154861891E-01 0.1071923848E+02 -.1225183647E+00
0.8230000000E+00 0.4812963744E+00 -.9154828840E-01 0.1071930338E+02 -.1225301595E+00
0.8231000000E+00 0.4812859593E+00 -.9154795787E-01 0.1071936829E+02 -.1225419536E+00
0.8232000000E+00 0.4812755448E+00 -.9154762732E-01 0.1071943319E+02 -.1225537471E+00
0.8233000000E+00 0.4812651310E+00 -.9154729673E-01 0.1071949809E+02 -.1225655400E+00
0.8234000000E+00 0.4812547179E+00 -.9154696613E-01 0.1071956298E+02 -.1225773322E+00
0.8235000000E+00 0.4812443054E+00 -.9154663550E-01 0.1071962787E+02 -.1225891238E+00
0.8236000000E+00 0.4812338935E+00 -.9154630484E-01 0.1071969275E+02 -.1226009148E+00
0.8237000000E+00 0.4812234823E+00 -.9154597416E-01 0.1071975763E+02 -.1226127051E+00
0.8238000000E+00 0.4812130718E+00 -.9154564346E-01 0.1071982251E+02 -.1226244948E+00
0.8239000000E+00 0.4812026619E+00 -.9154531273E-01 0.1071988739E+02 -.1226362838E+00
0.8240000000E+00 0.4811922526E+00 -.9154498197E-01 0.1071995226E+02 -.1226480723E+00
0.8241000000E+00 0.4811818441E+00 -.9154465119E-01 0.1072001712E+02 -.1226598601E+00
0.8242000000E+00 0.4811714361E+00 -.9154432039E-01 0.1072008198E+02 -.1226716473E+00
0.8243000000E+00 0.4811610289E+00 -.9154398956E-01 0.1072014684E+02 -.1226834338E+00
0.8244000000E+00 0.4811506222E+00 -.9154365870E-01 0.1072021170E+02 -.1226952197E+00
0.8245000000E+00 0.4811402163E+00 -.9154332783E-01 0.1072027655E+02 -.1227070050E+00
0.8246000000E+00 0.4811298110E+00 -.9154299692E-01 0.1072034139E+02 -.1227187896E+00
0.8247000000E+00 0.4811194063E+00 -.9154266599E-01 0.1072040624E+02 -.1227305736E+00
0.8248000000E+00 0.4811090023E+00 -.9154233504E-01 0.1072047107E+02 -.1227423570E+00
0.8249000000E+00 0.4810985990E+00 -.9154200406E-01 0.1072053591E+02 -.1227541398E+00
0.8250000000E+00 0.4810881963E+00 -.9154167306E-01 0.1072060074E+02 -.1227659219E+00
0.8251000000E+00 0.4810777942E+00 -.9154134203E-01 0.1072066557E+02 -.1227777034E+00
0.8252000000E+00 0.4810673928E+00 -.9154101098E-01 0.1072073039E+02 -.1227894842E+00
0.8253000000E+00 0.4810569921E+00 -.9154067990E-01 0.1072079521E+02 -.1228012645E+00
0.8254000000E+00 0.4810465920E+00 -.9154034880E-01 0.1072086003E+02 -.1228130440E+00
0.8255000000E+00 0.4810361926E+00 -.9154001767E-01 0.1072092484E+02 -.1228248230E+00
0.8256000000E+00 0.4810257938E+00 -.9153968652E-01 0.1072098965E+02 -.1228366013E+00
0.8257000000E+00 0.4810153957E+00 -.9153935534E-01 0.1072105445E+02 -.1228483790E+00
0.8258000000E+00 0.4810049982E+00 -.9153902414E-01 0.1072111925E+02 -.1228601561E+00
0.8259000000E+00 0.4809946014E+00 -.9153869291E-01 0.1072118405E+02 -.1228719326E+00
0.8260000000E+00 0.4809842053E+00 -.9153836166E-01 0.1072124884E+02 -.1228837084E+00
0.8261000000E+00 0.4809738098E+00 -.9153803038E-01 0.1072131363E+02 -.1228954835E+00
0.8262000000E+00 0.4809634149E+00 -.9153769908E-01 0.1072137842E+02 -.1229072581E+00
0.8263000000E+00 0.4809530207E+00 -.9153736776E-01 0.1072144320E+02 -.1229190320E+00
0.8264000000E+00 0.4809426272E+00 -.9153703641E-01 0.1072150798E+02 -.1229308053E+00
0.8265000000E+00 0.4809322343E+00 -.9153670503E-01 0.1072157275E+02 -.1229425779E+00
0.8266000000E+00 0.4809218420E+00 -.9153637363E-01 0.1072163752E+02 -.1229543500E+00
0.8267000000E+00 0.4809114504E+00 -.9153604221E-01 0.1072170229E+02 -.1229661213E+00
0.8268000000E+00 0.4809010595E+00 -.9153571076E-01 0.1072176705E+02 -.1229778921E+00
0.8269000000E+00 0.4808906692E+00 -.9153537928E-01 0.1072183181E+02 -.1229896622E+00
0.8270000000E+00 0.4808802796E+00 -.9153504778E-01 0.1072189656E+02 -.1230014317E+00
0.8271000000E+00 0.4808698906E+00 -.9153471626E-01 0.1072196131E+02 -.1230132006E+00
0.8272000000E+00 0.4808595022E+00 -.9153438471E-01 0.1072202606E+02 -.1230249688E+00
0.8273000000E+00 0.4808491146E+00 -.9153405314E-01 0.1072209080E+02 -.1230367365E+00
0.8274000000E+00 0.4808387275E+00 -.9153372154E-01 0.1072215554E+02 -.1230485034E+00
0.8275000000E+00 0.4808283412E+00 -.9153338992E-01 0.1072222028E+02 -.1230602698E+00
0.8276000000E+00 0.4808179555E+00 -.9153305827E-01 0.1072228501E+02 -.1230720355E+00
0.8277000000E+00 0.4808075704E+00 -.9153272660E-01 0.1072234974E+02 -.1230838006E+00
0.8278000000E+00 0.4807971860E+00 -.9153239490E-01 0.1072241446E+02 -.1230955650E+00
0.8279000000E+00 0.4807868022E+00 -.9153206318E-01 0.1072247918E+02 -.1231073289E+00
0.8280000000E+00 0.4807764191E+00 -.9153173144E-01 0.1072254390E+02 -.1231190921E+00
0.8281000000E+00 0.4807660366E+00 -.9153139967E-01 0.1072260861E+02 -.1231308546E+00
0.8282000000E+00 0.4807556548E+00 -.9153106787E-01 0.1072267332E+02 -.1231426166E+00
0.8283000000E+00 0.4807452736E+00 -.9153073605E-01 0.1072273802E+02 -.1231543779E+00
0.8284000000E+00 0.4807348931E+00 -.9153040421E-01 0.1072280272E+02 -.1231661385E+00
0.8285000000E+00 0.4807245133E+00 -.9153007234E-01 0.1072286742E+02 -.1231778986E+00
0.8286000000E+00 0.4807141341E+00 -.9152974044E-01 0.1072293211E+02 -.1231896580E+00
0.8287000000E+00 0.4807037555E+00 -.9152940852E-01 0.1072299680E+02 -.1232014168E+00
0.8288000000E+00 0.4806933776E+00 -.9152907658E-01 0.1072306149E+02 -.1232131749E+00
0.8289000000E+00 0.4806830004E+00 -.9152874461E-01 0.1072312617E+02 -.1232249325E+00
0.8290000000E+00 0.4806726238E+00 -.9152841262E-01 0.1072319085E+02 -.1232366894E+00
0.8291000000E+00 0.4806622478E+00 -.9152808060E-01 0.1072325552E+02 -.1232484456E+00
0.8292000000E+00 0.4806518725E+00 -.9152774856E-01 0.1072332019E+02 -.1232602013E+00
0.8293000000E+00 0.4806414978E+00 -.9152741649E-01 0.1072338486E+02 -.1232719563E+00
0.8294000000E+00 0.4806311238E+00 -.9152708440E-01 0.1072344952E+02 -.1232837106E+00
0.8295000000E+00 0.4806207505E+00 -.9152675229E-01 0.1072351418E+02 -.1232954644E+00
0.8296000000E+00 0.4806103778E+00 -.9152642015E-01 0.1072357884E+02 -.1233072175E+00
0.8297000000E+00 0.4806000058E+00 -.9152608798E-01 0.1072364349E+02 -.1233189700E+00
0.8298000000E+00 0.4805896344E+00 -.9152575579E-01 0.1072370813E+02 -.1233307218E+00
0.8299000000E+00 0.4805792636E+00 -.9152542358E-01 0.1072377278E+02 -.1233424731E+00
0.8300000000E+00 0.4805688935E+00 -.9152509134E-01 0.1072383742E+02 -.1233542237E+00
0.8301000000E+00 0.4805585241E+00 -.9152475908E-01 0.1072390205E+02 -.1233659736E+00
0.8302000000E+00 0.4805481553E+00 -.9152442679E-01 0.1072396669E+02 -.1233777230E+00
0.8303000000E+00 0.4805377871E+00 -.9152409448E-01 0.1072403131E+02 -.1233894717E+00
0.8304000000E+00 0.4805274196E+00 -.9152376214E-01 0.1072409594E+02 -.1234012198E+00
0.8305000000E+00 0.4805170528E+00 -.9152342978E-01 0.1072416056E+02 -.1234129672E+00
0.8306000000E+00 0.4805066866E+00 -.9152309739E-01 0.1072422518E+02 -.1234247140E+00
0.8307000000E+00 0.4804963210E+00 -.9152276498E-01 0.1072428979E+02 -.1234364602E+00
0.8308000000E+00 0.4804859561E+00 -.9152243255E-01 0.1072435440E+02 -.1234482058E+00
0.8309000000E+00 0.4804755919E+00 -.9152210009E-01 0.1072441900E+02 -.1234599507E+00
0.8310000000E+00 0.4804652283E+00 -.9152176760E-01 0.1072448361E+02 -.1234716950E+00
0.8311000000E+00 0.4804548653E+00 -.9152143509E-01 0.1072454820E+02 -.1234834387E+00
0.8312000000E+00 0.4804445030E+00 -.9152110256E-01 0.1072461280E+02 -.1234951817E+00
0.8313000000E+00 0.4804341414E+00 -.9152077000E-01 0.1072467739E+02 -.1235069242E+00
0.8314000000E+00 0.4804237804E+00 -.9152043742E-01 0.1072474197E+02 -.1235186660E+00
0.8315000000E+00 0.4804134200E+00 -.9152010481E-01 0.1072480656E+02 -.1235304071E+00
0.8316000000E+00 0.4804030603E+00 -.9151977218E-01 0.1072487113E+02 -.1235421476E+00
0.8317000000E+00 0.4803927012E+00 -.9151943953E-01 0.1072493571E+02 -.1235538875E+00
0.8318000000E+00 0.4803823428E+00 -.9151910685E-01 0.1072500028E+02 -.1235656268E+00
0.8319000000E+00 0.4803719851E+00 -.9151877414E-01 0.1072506485E+02 -.1235773655E+00
0.8320000000E+00 0.4803616280E+00 -.9151844141E-01 0.1072512941E+02 -.1235891035E+00
0.8321000000E+00 0.4803512715E+00 -.9151810866E-01 0.1072519397E+02 -.1236008409E+00
0.8322000000E+00 0.4803409157E+00 -.9151777588E-01 0.1072525853E+02 -.1236125776E+00
0.8323000000E+00 0.4803305605E+00 -.9151744307E-01 0.1072532308E+02 -.1236243138E+00
0.8324000000E+00 0.4803202060E+00 -.9151711025E-01 0.1072538763E+02 -.1236360493E+00
0.8325000000E+00 0.4803098521E+00 -.9151677740E-01 0.1072545217E+02 -.1236477841E+00
0.8326000000E+00 0.4802994989E+00 -.9151644452E-01 0.1072551671E+02 -.1236595184E+00
0.8327000000E+00 0.4802891464E+00 -.9151611162E-01 0.1072558125E+02 -.1236712520E+00
0.8328000000E+00 0.4802787944E+00 -.9151577869E-01 0.1072564578E+02 -.1236829850E+00
0.8329000000E+00 0.4802684432E+00 -.9151544574E-01 0.1072571031E+02 -.1236947173E+00
0.8330000000E+00 0.4802580925E+00 -.9151511277E-01 0.1072577484E+02 -.1237064491E+00
0.8331000000E+00 0.4802477425E+00 -.9151477977E-01 0.1072583936E+02 -.1237181802E+00
0.8332000000E+00 0.4802373932E+00 -.9151444675E-01 0.1072590387E+02 -.1237299106E+00
0.8333000000E+00 0.4802270445E+00 -.9151411370E-01 0.1072596839E+02 -.1237416405E+00
0.8334000000E+00 0.4802166965E+00 -.9151378063E-01 0.1072603290E+02 -.1237533697E+00
0.8335000000E+00 0.4802063491E+00 -.9151344753E-01 0.1072609740E+02 -.1237650983E+00
0.8336000000E+00 0.4801960024E+00 -.9151311441E-01 0.1072616191E+02 -.1237768262E+00
0.8337000000E+00 0.4801856563E+00 -.9151278126E-01 0.1072622641E+02 -.1237885536E+00
0.8338000000E+00 0.4801753108E+00 -.9151244809E-01 0.1072629090E+02 -.1238002803E+00
0.8339000000E+00 0.4801649660E+00 -.9151211490E-01 0.1072635539E+02 -.1238120064E+00
0.8340000000E+00 0.4801546219E+00 -.9151178168E-01 0.1072641988E+02 -.1238237318E+00
0.8341000000E+00 0.4801442784E+00 -.9151144844E-01 0.1072648436E+02 -.1238354566E+00
0.8342000000E+00 0.4801339355E+00 -.9151111517E-01 0.1072654884E+02 -.1238471808E+00
0.8343000000E+00 0.4801235933E+00 -.9151078188E-01 0.1072661332E+02 -.1238589044E+00
0.8344000000E+00 0.4801132518E+00 -.9151044856E-01 0.1072667779E+02 -.1238706273E+00
0.8345000000E+00 0.4801029108E+00 -.9151011522E-01 0.1072674226E+02 -.1238823496E+00
0.8346000000E+00 0.4800925706E+00 -.9150978186E-01 0.1072680672E+02 -.1238940713E+00
0.8347000000E+00 0.4800822309E+00 -.9150944847E-01 0.1072687118E+02 -.1239057924E+00
0.8348000000E+00 0.4800718920E+00 -.9150911506E-01 0.1072693564E+02 -.1239175128E+00
0.8349000000E+00 0.4800615536E+00 -.9150878162E-01 0.1072700009E+02 -.1239292326E+00
0.8350000000E+00 0.4800512160E+00 -.9150844816E-01 0.1072706454E+02 -.1239409518E+00
0.8351000000E+00 0.4800408789E+00 -.9150811467E-01 0.1072712899E+02 -.1239526703E+00
0.8352000000E+00 0.4800305425E+00 -.9150778116E-01 0.1072719343E+02 -.1239643882E+00
0.8353000000E+00 0.4800202068E+00 -.9150744762E-01 0.1072725787E+02 -.1239761055E+00
0.8354000000E+00 0.4800098717E+00 -.9150711406E-01 0.1072732230E+02 -.1239878222E+00
0.8355000000E+00 0.4799995372E+00 -.9150678048E-01 0.1072738673E+02 -.1239995382E+00
0.8356000000E+00 0.4799892034E+00 -.9150644687E-01 0.1072745116E+02 -.1240112536E+00
0.8357000000E+00 0.4799788703E+00 -.9150611324E-01 0.1072751558E+02 -.1240229684E+00
0.8358000000E+00 0.4799685378E+00 -.9150577958E-01 0.1072758000E+02 -.1240346825E+00
0.8359000000E+00 0.4799582059E+00 -.9150544590E-01 0.1072764441E+02 -.1240463960E+00
0.8360000000E+00 0.4799478747E+00 -.9150511219E-01 0.1072770882E+02 -.1240581089E+00
0.8361000000E+00 0.4799375441E+00 -.9150477846E-01 0.1072777323E+02 -.1240698212E+00
0.8362000000E+00 0.4799272142E+00 -.9150444471E-01 0.1072783763E+02 -.1240815329E+00
0.8363000000E+00 0.4799168849E+00 -.9150411093E-01 0.1072790203E+02 -.1240932439E+00
0.8364000000E+00 0.4799065563E+00 -.9150377713E-01 0.1072796643E+02 -.1241049543E+00
0.8365000000E+00 0.4798962283E+00 -.9150344330E-01 0.1072803082E+02 -.1241166640E+00
0.8366000000E+00 0.4798859009E+00 -.9150310945E-01 0.1072809521E+02 -.1241283731E+00
0.8367000000E+00 0.4798755742E+00 -.9150277557E-01 0.1072815960E+02 -.1241400817E+00
0.8368000000E+00 0.4798652482E+00 -.9150244167E-01 0.1072822398E+02 -.1241517895E+00
0.8369000000E+00 0.4798549228E+00 -.9150210775E-01 0.1072828835E+02 -.1241634968E+00
0.8370000000E+00 0.4798445980E+00 -.9150177380E-01 0.1072835273E+02 -.1241752034E+00
0.8371000000E+00 0.4798342739E+00 -.9150143983E-01 0.1072841710E+02 -.1241869094E+00
0.8372000000E+00 0.4798239504E+00 -.9150110583E-01 0.1072848146E+02 -.1241986148E+00
