0.3950000000E+00 0.4895666925E+00 -.6877478405E+00 0.1014211895E+02 -.1440044680E+00
0.3951000000E+00 0.4895638559E+00 -.6877446567E+00 0.1014215753E+02 -.1440310391E+00
0.3952000000E+00 0.4895610206E+00 -.6877414715E+00 0.1014219611E+02 -.1440576049E+00
0.3953000000E+00 0.4895581866E+00 -.6877382849E+00 0.1014223469E+02 -.1440841656E+00
0.3954000000E+00 0.4895553540E+00 -.6877350968E+00 0.1014227327E+02 -.1441107209E+00
0.3955000000E+00 0.4895525226E+00 -.6877319073E+00 0.1014231185E+02 -.1441372711E+00
0.3956000000E+00 0.4895496926E+00 -.6877287163E+00 0.1014235044E+02 -.1441638160E+00
0.3957000000E+00 0.4895468639E+00 -.6877255239E+00 0.1014238902E+02 -.1441903557E+00
0.3958000000E+00 0.4895440366E+00 -.6877223301E+00 0.1014242761E+02 -.1442168901E+00
0.3959000000E+00 0.4895412105E+00 -.6877191348E+00 0.1014246620E+02 -.1442434193E+00
0.3960000000E+00 0.4895383858E+00 -.6877159381E+00 0.1014250479E+02 -.1442699433E+00
0.3961000000E+00 0.4895355624E+00 -.6877127399E+00 0.1014254338E+02 -.1442964620E+00
0.3962000000E+00 0.4895327403E+00 -.6877095403E+00 0.1014258198E+02 -.1443229755E+00
0.3963000000E+00 0.4895299195E+00 -.6877063393E+00 0.1014262057E+02 -.1443494837E+00
0.3964000000E+00 0.4895271000E+00 -.6877031368E+00 0.1014265917E+02 -.1443759867E+00
0.3965000000E+00 0.4895242819E+00 -.6876999329E+00 0.1014269777E+02 -.1444024845E+00
0.3966000000E+00 0.4895214651E+00 -.6876967275E+00 0.1014273637E+02 -.1444289770E+00
0.3967000000E+00 0.4895186496E+00 -.6876935207E+00 0.1014277497E+02 -.1444554643E+00
0.3968000000E+00 0.4895158354E+00 -.6876903125E+00 0.1014281357E+02 -.1444819464E+00
0.3969000000E+00 0.4895130225E+00 -.6876871028E+00 0.1014285217E+02 -.1445084232E+00
0.3970000000E+00 0.4895102110E+00 -.6876838917E+00 0.1014289078E+02 -.1445348947E+00
0.3971000000E+00 0.4895074007E+00 -.6876806791E+00 0.1014292939E+02 -.1445613611E+00
0.3972000000E+00 0.4895045918E+00 -.6876774651E+00 0.1014296799E+02 -.1445878222E+00
0.3973000000E+00 0.4895017842E+00 -.6876742497E+00 0.1014300660E+02 -.1446142780E+00
0.3974000000E+00 0.4894989780E+00 -.6876710328E+00 0.1014304522E+02 -.1446407286E+00
0.3975000000E+00 0.4894961730E+00 -.6876678145E+00 0.1014308383E+02 -.1446671740E+00
0.3976000000E+00 0.4894933694E+00 -.6876645947E+00 0.1014312244E+02 -.1446936141E+00
0.3977000000E+00 0.4894905670E+00 -.6876613735E+00 0.1014316106E+02 -.1447200490E+00
0.3978000000E+00 0.4894877660E+00 -.6876581508E+00 0.1014319968E+02 -.1447464787E+00
0.3979000000E+00 0.4894849664E+00 -.6876549267E+00 0.1014323829E+02 -.1447729031E+00
0.3980000000E+00 0.4894821680E+00 -.6876517012E+00 0.1014327691E+02 -.1447993222E+00
0.3981000000E+00 0.4894793709E+00 -.6876484742E+00 0.1014331554E+02 -.1448257361E+00
0.3982000000E+00 0.4894765752E+00 -.6876452458E+00 0.1014335416E+02 -.1448521448E+00
0.3983000000E+00 0.4894737808E+00 -.6876420159E+00 0.1014339278E+02 -.1448785482E+00
0.3984000000E+00 0.4894709877E+00 -.6876387846E+00 0.1014343141E+02 -.1449049464E+00
0.3985000000E+00 0.4894681959E+00 -.6876355518E+00 0.1014347004E+02 -.1449313394E+00
0.3986000000E+00 0.4894654054E+00 -.6876323176E+00 0.1014350867E+02 -.1449577271E+00
0.3987000000E+00 0.4894626163E+00 -.6876290819E+00 0.1014354730E+02 -.1449841095E+00
0.3988000000E+00 0.4894598285E+00 -.6876258448E+00 0.1014358593E+02 -.1450104867E+00
0.3989000000E+00 0.4894570419E+00 -.6876226063E+00 0.1014362456E+02 -.1450368587E+00
0.3990000000E+00 0.4894542567E+00 -.6876193663E+00 0.1014366320E+02 -.1450632254E+00
0.3991000000E+00 0.4894514729E+00 -.6876161249E+00 0.1014370183E+02 -.1450895869E+00
0.3992000000E+00 0.4894486903E+00 -.6876128820E+00 0.1014374047E+02 -.1451159431E+00
0.3993000000E+00 0.4894459090E+00 -.6876096377E+00 0.1014377911E+02 -.1451422941E+00
0.3994000000E+00 0.4894431291E+00 -.6876063919E+00 0.1014381775E+02 -.1451686399E+00
0.3995000000E+00 0.4894403505E+00 -.6876031447E+00 0.1014385639E+02 -.1451949804E+00
0.3996000000E+00 0.4894375732E+00 -.6875998960E+00 0.1014389504E+02 -.1452213156E+00
0.3997000000E+00 0.4894347972E+00 -.6875966459E+00 0.1014393368E+02 -.1452476456E+00
0.3998000000E+00 0.4894320225E+00 -.6875933943E+00 0.1014397233E+02 -.1452739704E+00
0.3999000000E+00 0.4894292492E+00 -.6875901413E+00 0.1014401098E+02 -.1453002899E+00
0.4000000000E+00 0.4894264771E+00 -.6875868869E+00 0.1014404963E+02 -.1453266042E+00
0.4001000000E+00 0.4894237064E+00 -.6875836310E+00 0.1014408828E+02 -.1453529132E+00
0.4002000000E+00 0.4894209370E+00 -.6875803736E+00 0.1014412693E+02 -.1453792169E+00
0.4003000000E+00 0.4894181689E+00 -.6875771148E+00 0.1014416559E+02 -.1454055155E+00
0.4004000000E+00 0.4894154021E+00 -.6875738546E+00 0.1014420424E+02 -.1454318087E+00
0.4005000000E+00 0.4894126367E+00 -.6875705929E+00 0.1014424290E+02 -.1454580968E+00
0.4006000000E+00 0.4894098725E+00 -.6875673297E+00 0.1014428156E+02 -.1454843795E+00
0.4007000000E+00 0.4894071097E+00 -.6875640651E+00 0.1014432022E+02 -.1455106571E+00
0.4008000000E+00 0.4894043482E+00 -.6875607991E+00 0.1014435888E+02 -.1455369293E+00
0.4009000000E+00 0.4894015880E+00 -.6875575316E+00 0.1014439754E+02 -.1455631964E+00
0.4010000000E+00 0.4893988291E+00 -.6875542627E+00 0.1014443621E+02 -.1455894581E+00
0.4011000000E+00 0.4893960715E+00 -.6875509923E+00 0.1014447487E+02 -.1456157147E+00
0.4012000000E+00 0.4893933152E+00 -.6875477204E+00 0.1014451354E+02 -.1456419660E+00
0.4013000000E+00 0.4893905603E+00 -.6875444471E+00 0.1014455221E+02 -.1456682120E+00
0.4014000000E+00 0.4893878066E+00 -.6875411724E+00 0.1014459088E+02 -.1456944528E+00
0.4015000000E+00 0.4893850543E+00 -.6875378962E+00 0.1014462955E+02 -.1457206883E+00
0.4016000000E+00 0.4893823033E+00 -.6875346185E+00 0.1014466822E+02 -.1457469186E+00
0.4017000000E+00 0.4893795536E+00 -.6875313394E+00 0.1014470690E+02 -.1457731436E+00
0.4018000000E+00 0.4893768052E+00 -.6875280589E+00 0.1014474557E+02 -.1457993634E+00
0.4019000000E+00 0.4893740582E+00 -.6875247769E+00 0.1014478425E+02 -.1458255779E+00
0.4020000000E+00 0.4893713124E+00 -.6875214934E+00 0.1014482293E+02 -.1458517872E+00
0.4021000000E+00 0.4893685680E+00 -.6875182085E+00 0.1014486161E+02 -.1458779912E+00
0.4022000000E+00 0.4893658249E+00 -.6875149222E+00 0.1014490029E+02 -.1459041900E+00
0.4023000000E+00 0.4893630830E+00 -.6875116344E+00 0.1014493898E+02 -.1459303835E+00
0.4024000000E+00 0.4893603425E+00 -.6875083451E+00 0.1014497766E+02 -.1459565717E+00
0.4025000000E+00 0.4893576034E+00 -.6875050544E+00 0.1014501635E+02 -.1459827547E+00
0.4026000000E+00 0.4893548655E+00 -.6875017622E+00 0.1014505504E+02 -.1460089325E+00
0.4027000000E+00 0.4893521289E+00 -.6874984686E+00 0.1014509373E+02 -.1460351050E+00
0.4028000000E+00 0.4893493937E+00 -.6874951735E+00 0.1014513242E+02 -.1460612722E+00
0.4029000000E+00 0.4893466597E+00 -.6874918770E+00 0.1014517111E+02 -.1460874342E+00
0.4030000000E+00 0.4893439271E+00 -.6874885790E+00 0.1014520980E+02 -.1461135910E+00
0.4031000000E+00 0.4893411958E+00 -.6874852796E+00 0.1014524850E+02 -.1461397425E+00
0.4032000000E+00 0.4893384658E+00 -.6874819787E+00 0.1014528720E+02 -.1461658887E+00
0.4033000000E+00 0.4893357371E+00 -.6874786764E+00 0.1014532589E+02 -.1461920297E+00
0.4034000000E+00 0.4893330098E+00 -.6874753726E+00 0.1014536459E+02 -.1462181654E+00
0.4035000000E+00 0.4893302837E+00 -.6874720673E+00 0.1014540330E+02 -.1462442959E+00
0.4036000000E+00 0.4893275589E+00 -.6874687606E+00 0.1014544200E+02 -.1462704211E+00
0.4037000000E+00 0.4893248355E+00 -.6874654524E+00 0.1014548070E+02 -.1462965410E+00
0.4038000000E+00 0.4893221134E+00 -.6874621428E+00 0.1014551941E+02 -.1463226557E+00
0.4039000000E+00 0.4893193926E+00 -.6874588317E+00 0.1014555812E+02 -.1463487652E+00
0.4040000000E+00 0.4893166731E+00 -.6874555192E+00 0.1014559682E+02 -.1463748693E+00
0.4041000000E+00 0.4893139549E+00 -.6874522052E+00 0.1014563553E+02 -.1464009683E+00
0.4042000000E+00 0.4893112380E+00 -.6874488898E+00 0.1014567425E+02 -.1464270619E+00
0.4043000000E+00 0.4893085224E+00 -.6874455728E+00 0.1014571296E+02 -.1464531503E+00
0.4044000000E+00 0.4893058082E+00 -.6874422545E+00 0.1014575167E+02 -.1464792335E+00
0.4045000000E+00 0.4893030952E+00 -.6874389347E+00 0.1014579039E+02 -.1465053114E+00
0.4046000000E+00 0.4893003836E+00 -.6874356134E+00 0.1014582911E+02 -.1465313840E+00
0.4047000000E+00 0.4892976732E+00 -.6874322907E+00 0.1014586783E+02 -.1465574514E+00
0.4048000000E+00 0.4892949642E+00 -.6874289665E+00 0.1014590655E+02 -.1465835135E+00
0.4049000000E+00 0.4892922565E+00 -.6874256408E+00 0.1014594527E+02 -.1466095704E+00
0.4050000000E+00 0.4892895501E+00 -.6874223137E+00 0.1014598399E+02 -.1466356220E+00
0.4051000000E+00 0.4892868450E+00 -.6874189852E+00 0.1014602272E+02 -.1466616684E+00
0.4052000000E+00 0.4892841413E+00 -.6874156551E+00 0.1014606144E+02 -.1466877094E+00
0.4053000000E+00 0.4892814388E+00 -.6874123236E+00 0.1014610017E+02 -.1467137453E+00
0.4054000000E+00 0.4892787377E+00 -.6874089907E+00 0.1014613890E+02 -.1467397758E+00
0.4055000000E+00 0.4892760378E+00 -.6874056563E+00 0.1014617763E+02 -.1467658011E+00
0.4056000000E+00 0.4892733393E+00 -.6874023204E+00 0.1014621636E+02 -.1467918212E+00
0.4057000000E+00 0.4892706420E+00 -.6873989831E+00 0.1014625510E+02 -.1468178360E+00
0.4058000000E+00 0.4892679461E+00 -.6873956443E+00 0.1014629383E+02 -.1468438455E+00
0.4059000000E+00 0.4892652515E+00 -.6873923041E+00 0.1014633257E+02 -.1468698497E+00
0.4060000000E+00 0.4892625582E+00 -.6873889624E+00 0.1014637131E+02 -.1468958487E+00
0.4061000000E+00 0.4892598662E+00 -.6873856192E+00 0.1014641005E+02 -.1469218425E+00
0.4062000000E+00 0.4892571756E+00 -.6873822746E+00 0.1014644879E+02 -.1469478310E+00
0.4063000000E+00 0.4892544862E+00 -.6873789285E+00 0.1014648753E+02 -.1469738142E+00
0.4064000000E+00 0.4892517981E+00 -.6873755810E+00 0.1014652627E+02 -.1469997921E+00
0.4065000000E+00 0.4892491114E+00 -.6873722320E+00 0.1014656502E+02 -.1470257648E+00
0.4066000000E+00 0.4892464260E+00 -.6873688815E+00 0.1014660377E+02 -.1470517322E+00
0.4067000000E+00 0.4892437418E+00 -.6873655296E+00 0.1014664252E+02 -.1470776944E+00
0.4068000000E+00 0.4892410590E+00 -.6873621762E+00 0.1014668127E+02 -.1471036513E+00
0.4069000000E+00 0.4892383775E+00 -.6873588213E+00 0.1014672002E+02 -.1471296029E+00
0.4070000000E+00 0.4892356973E+00 -.6873554650E+00 0.1014675877E+02 -.1471555493E+00
0.4071000000E+00 0.4892330184E+00 -.6873521072E+00 0.1014679752E+02 -.1471814904E+00
0.4072000000E+00 0.4892303408E+00 -.6873487480E+00 0.1014683628E+02 -.1472074263E+00
0.4073000000E+00 0.4892276645E+00 -.6873453873E+00 0.1014687504E+02 -.1472333568E+00
0.4074000000E+00 0.4892249895E+00 -.6873420251E+00 0.1014691380E+02 -.1472592821E+00
0.4075000000E+00 0.4892223159E+00 -.6873386615E+00 0.1014695256E+02 -.1472852022E+00
0.4076000000E+00 0.4892196435E+00 -.6873352964E+00 0.1014699132E+02 -.1473111170E+00
0.4077000000E+00 0.4892169725E+00 -.6873319298E+00 0.1014703008E+02 -.1473370265E+00
0.4078000000E+00 0.4892143027E+00 -.6873285618E+00 0.1014706885E+02 -.1473629307E+00
0.4079000000E+00 0.4892116343E+00 -.6873251923E+00 0.1014710761E+02 -.1473888297E+00
0.4080000000E+00 0.4892089672E+00 -.6873218213E+00 0.1014714638E+02 -.1474147235E+00
0.4081000000E+00 0.4892063013E+00 -.6873184489E+00 0.1014718515E+02 -.1474406119E+00
0.4082000000E+00 0.4892036368E+00 -.6873150750E+00 0.1014722392E+02 -.1474664951E+00
0.4083000000E+00 0.4892009736E+00 -.6873116996E+00 0.1014726269E+02 -.1474923730E+00
0.4084000000E+00 0.4891983117E+00 -.6873083228E+00 0.1014730146E+02 -.1475182457E+00
0.4085000000E+00 0.4891956511E+00 -.6873049445E+00 0.1014734024E+02 -.1475441130E+00
0.4086000000E+00 0.4891929918E+00 -.6873015648E+00 0.1014737902E+02 -.1475699752E+00
0.4087000000E+00 0.4891903339E+00 -.6872981836E+00 0.1014741779E+02 -.1475958320E+00
0.4088000000E+00 0.4891876772E+00 -.6872948009E+00 0.1014745657E+02 -.1476216836E+00
0.4089000000E+00 0.4891850218E+00 -.6872914167E+00 0.1014749535E+02 -.1476475299E+00
0.4090000000E+00 0.4891823678E+00 -.6872880311E+00 0.1014753414E+02 -.1476733709E+00
0.4091000000E+00 0.4891797150E+00 -.6872846440E+00 0.1014757292E+02 -.1476992067E+00
0.4092000000E+00 0.4891770636E+00 -.6872812555E+00 0.1014761170E+02 -.1477250372E+00
0.4093000000E+00 0.4891744134E+00 -.6872778655E+00 0.1014765049E+02 -.1477508624E+00
0.4094000000E+00 0.4891717646E+00 -.6872744740E+00 0.1014768928E+02 -.1477766824E+00
0.4095000000E+00 0.4891691171E+00 -.6872710810E+00 0.1014772807E+02 -.1478024971E+00
0.4096000000E+00 0.4891664708E+00 -.6872676866E+00 0.1014776686E+02 -.1478283065E+00
0.4097000000E+00 0.4891638259E+00 -.6872642907E+00 0.1014780565E+02 -.1478541107E+00
0.4098000000E+00 0.4891611823E+00 -.6872608933E+00 0.1014784445E+02 -.1478799096E+00
0.4099000000E+00 0.4891585400E+00 -.6872574945E+00 0.1014788324E+02 -.1479057032E+00
0.4100000000E+00 0.4891558990E+00 -.6872540942E+00 0.1014792204E+02 -.1479314915E+00
0.4101000000E+00 0.4891532593E+00 -.6872506924E+00 0.1014796084E+02 -.1479572746E+00
0.4102000000E+00 0.4891506209E+00 -.6872472892E+00 0.1014799964E+02 -.1479830524E+00
0.4103000000E+00 0.4891479838E+00 -.6872438845E+00 0.1014803844E+02 -.1480088249E+00
0.4104000000E+00 0.4891453481E+00 -.6872404783E+00 0.1014807724E+02 -.1480345922E+00
0.4105000000E+00 0.4891427136E+00 -.6872370706E+00 0.1014811605E+02 -.1480603541E+00
0.4106000000E+00 0.4891400804E+00 -.6872336615E+00 0.1014815485E+02 -.1480861108E+00
0.4107000000E+00 0.4891374485E+00 -.6872302509E+00 0.1014819366E+02 -.1481118623E+00
0.4108000000E+00 0.4891348180E+00 -.6872268389E+00 0.1014823247E+02 -.1481376084E+00
0.4109000000E+00 0.4891321887E+00 -.6872234253E+00 0.1014827128E+02 -.1481633493E+00
0.4110000000E+00 0.4891295608E+00 -.6872200103E+00 0.1014831009E+02 -.1481890849E+00
0.4111000000E+00 0.4891269341E+00 -.6872165938E+00 0.1014834890E+02 -.1482148153E+00
0.4112000000E+00 0.4891243088E+00 -.6872131759E+00 0.1014838772E+02 -.1482405403E+00
0.4113000000E+00 0.4891216847E+00 -.6872097565E+00 0.1014842653E+02 -.1482662601E+00
0.4114000000E+00 0.4891190620E+00 -.6872063356E+00 0.1014846535E+02 -.1482919747E+00
0.4115000000E+00 0.4891164406E+00 -.6872029132E+00 0.1014850417E+02 -.1483176839E+00
0.4116000000E+00 0.4891138204E+00 -.6871994894E+00 0.1014854299E+02 -.1483433879E+00
0.4117000000E+00 0.4891112016E+00 -.6871960640E+00 0.1014858181E+02 -.1483690866E+00
0.4118000000E+00 0.4891085841E+00 -.6871926373E+00 0.1014862064E+02 -.1483947800E+00
0.4119000000E+00 0.4891059679E+00 -.6871892090E+00 0.1014865946E+02 -.1484204681E+00
0.4120000000E+00 0.4891033530E+00 -.6871857793E+00 0.1014869829E+02 -.1484461510E+00
0.4121000000E+00 0.4891007394E+00 -.6871823480E+00 0.1014873711E+02 -.1484718286E+00
0.4122000000E+00 0.4890981270E+00 -.6871789154E+00 0.1014877594E+02 -.1484975009E+00
0.4123000000E+00 0.4890955160E+00 -.6871754812E+00 0.1014881477E+02 -.1485231679E+00
0.4124000000E+00 0.4890929063E+00 -.6871720456E+00 0.1014885361E+02 -.1485488297E+00
0.4125000000E+00 0.4890902979E+00 -.6871686085E+00 0.1014889244E+02 -.1485744861E+00
0.4126000000E+00 0.4890876908E+00 -.6871651699E+00 0.1014893128E+02 -.1486001373E+00
0.4127000000E+00 0.4890850850E+00 -.6871617298E+00 0.1014897011E+02 -.1486257833E+00
0.4128000000E+00 0.4890824806E+00 -.6871582883E+00 0.1014900895E+02 -.1486514239E+00
0.4129000000E+00 0.4890798774E+00 -.6871548453E+00 0.1014904779E+02 -.1486770593E+00
0.4130000000E+00 0.4890772755E+00 -.6871514008E+00 0.1014908663E+02 -.1487026894E+00
0.4131000000E+00 0.4890746749E+00 -.6871479548E+00 0.1014912547E+02 -.1487283142E+00
0.4132000000E+00 0.4890720756E+00 -.6871445074E+00 0.1014916432E+02 -.1487539337E+00
0.4133000000E+00 0.4890694776E+00 -.6871410585E+00 0.1014920316E+02 -.1487795479E+00
0.4134000000E+00 0.4890668810E+00 -.6871376081E+00 0.1014924201E+02 -.1488051569E+00
0.4135000000E+00 0.4890642856E+00 -.6871341562E+00 0.1014928086E+02 -.1488307606E+00
0.4136000000E+00 0.4890616915E+00 -.6871307029E+00 0.1014931971E+02 -.1488563590E+00
0.4137000000E+00 0.4890590987E+00 -.6871272481E+00 0.1014935856E+02 -.1488819522E+00
0.4138000000E+00 0.4890565073E+00 -.6871237918E+00 0.1014939741E+02 -.1489075400E+00
0.4139000000E+00 0.4890539171E+00 -.6871203340E+00 0.1014943627E+02 -.1489331226E+00
0.4140000000E+00 0.4890513282E+00 -.6871168747E+00 0.1014947512E+02 -.1489586999E+00
0.4141000000E+00 0.4890487406E+00 -.6871134140E+00 0.1014951398E+02 -.1489842719E+00
0.4142000000E+00 0.4890461544E+00 -.6871099518E+00 0.1014955284E+02 -.1490098386E+00
0.4143000000E+00 0.4890435694E+00 -.6871064881E+00 0.1014959170E+02 -.1490354000E+00
0.4144000000E+00 0.4890409857E+00 -.6871030229E+00 0.1014963056E+02 -.1490609562E+00
0.4145000000E+00 0.4890384034E+00 -.6870995563E+00 0.1014966942E+02 -.1490865071E+00
0.4146000000E+00 0.4890358223E+00 -.6870960881E+00 0.1014970829E+02 -.1491120527E+00
0.4147000000E+00 0.4890332426E+00 -.6870926185E+00 0.1014974715E+02 -.1491375930E+00
0.4148000000E+00 0.4890306641E+00 -.6870891474E+00 0.1014978602E+02 -.1491631280E+00
0.4149000000E+00 0.4890280869E+00 -.6870856748E+00 0.1014982489E+02 -.1491886578E+00
0.4150000000E+00 0.4890255111E+00 -.6870822008E+00 0.1014986376E+02 -.1492141822E+00
0.4151000000E+00 0.4890229365E+00 -.6870787253E+00 0.1014990263E+02 -.1492397014E+00
0.4152000000E+00 0.4890203632E+00 -.6870752482E+00 0.1014994150E+02 -.1492652153E+00
0.4153000000E+00 0.4890177913E+00 -.6870717698E+00 0.1014998038E+02 -.1492907239E+00
0.4154000000E+00 0.4890152206E+00 -.6870682898E+00 0.1015001925E+02 -.1493162272E+00
0.4155000000E+00 0.4890126512E+00 -.6870648083E+00 0.1015005813E+02 -.1493417253E+00
0.4156000000E+00 0.4890100832E+00 -.6870613254E+00 0.1015009701E+02 -.1493672180E+00
0.4157000000E+00 0.4890075164E+00 -.6870578410E+00 0.1015013589E+02 -.1493927055E+00
0.4158000000E+00 0.4890049509E+00 -.6870543550E+00 0.1015017477E+02 -.1494181877E+00
0.4159000000E+00 0.4890023868E+00 -.6870508677E+00 0.1015021366E+02 -.1494436646E+00
0.4160000000E+00 0.4889998239E+00 -.6870473788E+00 0.1015025254E+02 -.1494691362E+00
0.4161000000E+00 0.4889972623E+00 -.6870438884E+00 0.1015029143E+02 -.1494946025E+00
0.4162000000E+00 0.4889947021E+00 -.6870403966E+00 0.1015033032E+02 -.1495200636E+00
0.4163000000E+00 0.4889921431E+00 -.6870369033E+00 0.1015036921E+02 -.1495455193E+00
0.4164000000E+00 0.4889895854E+00 -.6870334085E+00 0.1015040810E+02 -.1495709698E+00
0.4165000000E+00 0.4889870291E+00 -.6870299122E+00 0.1015044699E+02 -.1495964150E+00
0.4166000000E+00 0.4889844740E+00 -.6870264144E+00 0.1015048588E+02 -.1496218549E+00
0.4167000000E+00 0.4889819202E+00 -.6870229152E+00 0.1015052478E+02 -.1496472895E+00
0.4168000000E+00 0.4889793677E+00 -.6870194144E+00 0.1015056367E+02 -.1496727188E+00
0.4169000000E+00 0.4889768166E+00 -.6870159122E+00 0.1015060257E+02 -.1496981428E+00
0.4170000000E+00 0.4889742667E+00 -.6870124085E+00 0.1015064147E+02 -.1497235616E+00
0.4171000000E+00 0.4889717181E+00 -.6870089033E+00 0.1015068037E+02 -.1497489750E+00
0.4172000000E+00 0.4889691708E+00 -.6870053966E+00 0.1015071928E+02 -.1497743832E+00
0.4173000000E+00 0.4889666248E+00 -.6870018884E+00 0.1015075818E+02 -.1497997861E+00
0.4174000000E+00 0.4889640801E+00 -.6869983788E+00 0.1015079708E+02 -.1498251836E+00
0.4175000000E+00 0.4889615367E+00 -.6869948676E+00 0.1015083599E+02 -.1498505759E+00
0.4176000000E+00 0.4889589946E+00 -.6869913550E+00 0.1015087490E+02 -.1498759629E+00
0.4177000000E+00 0.4889564538E+00 -.6869878409E+00 0.1015091381E+02 -.1499013446E+00
0.4178000000E+00 0.4889539143E+00 -.6869843253E+00 0.1015095272E+02 -.1499267211E+00
0.4179000000E+00 0.4889513761E+00 -.6869808082E+00 0.1015099163E+02 -.1499520922E+00
0.4180000000E+00 0.4889488392E+00 -.6869772896E+00 0.1015103055E+02 -.1499774580E+00
0.4181000000E+00 0.4889463036E+00 -.6869737696E+00 0.1015106946E+02 -.1500028186E+00
0.4182000000E+00 0.4889437693E+00 -.6869702480E+00 0.1015110838E+02 -.1500281738E+00
0.4183000000E+00 0.4889412363E+00 -.6869667250E+00 0.1015114730E+02 -.1500535238E+00
0.4184000000E+00 0.4889387046E+00 -.6869632004E+00 0.1015118622E+02 -.1500788685E+00
0.4185000000E+00 0.4889361742E+00 -.6869596744E+00 0.1015122514E+02 -.1501042079E+00
0.4186000000E+00 0.4889336450E+00 -.6869561469E+00 0.1015126406E+02 -.1501295420E+00
0.4187000000E+00 0.4889311172E+00 -.6869526179E+00 0.1015130299E+02 -.1501548708E+00
0.4188000000E+00 0.4889285907E+00 -.6869490874E+00 0.1015134191E+02 -.1501801943E+00
0.4189000000E+00 0.4889260654E+00 -.6869455555E+00 0.1015138084E+02 -.1502055125E+00
0.4190000000E+00 0.4889235415E+00 -.6869420220E+00 0.1015141977E+02 -.1502308254E+00
0.4191000000E+00 0.4889210188E+00 -.6869384870E+00 0.1015145870E+02 -.1502561330E+00
0.4192000000E+00 0.4889184975E+00 -.6869349506E+00 0.1015149763E+02 -.1502814353E+00
0.4193000000E+00 0.4889159774E+00 -.6869314127E+00 0.1015153657E+02 -.1503067324E+00
0.4194000000E+00 0.4889134587E+00 -.6869278732E+00 0.1015157550E+02 -.1503320241E+00
0.4195000000E+00 0.4889109412E+00 -.6869243323E+00 0.1015161444E+02 -.1503573106E+00
0.4196000000E+00 0.4889084250E+00 -.6869207899E+00 0.1015165337E+02 -.1503825917E+00
0.4197000000E+00 0.4889059102E+00 -.6869172460E+00 0.1015169231E+02 -.1504078676E+00
0.4198000000E+00 0.4889033966E+00 -.6869137006E+00 0.1015173125E+02 -.1504331381E+00
0.4199000000E+00 0.4889008843E+00 -.6869101538E+00 0.1015177020E+02 -.1504584034E+00
0.4200000000E+00 0.4888983733E+00 -.6869066054E+00 0.1015180914E+02 -.1504836634E+00
0.4201000000E+00 0.4888958636E+00 -.6869030555E+00 0.1015184808E+02 -.1505089180E+00
0.4202000000E+00 0.4888933552E+00 -.6868995042E+00 0.1015188703E+02 -.1505341674E+00
0.4203000000E+00 0.4888908481E+00 -.6868959513E+00 0.1015192598E+02 -.1505594115E+00
0.4204000000E+00 0.4888883423E+00 -.6868923970E+00 0.1015196493E+02 -.1505846503E+00
0.4205000000E+00 0.4888858378E+00 -.6868888411E+00 0.1015200388E+02 -.1506098837E+00
0.4206000000E+00 0.4888833346E+00 -.6868852838E+00 0.1015204283E+02 -.1506351119E+00
0.4207000000E+00 0.4888808327E+00 -.6868817250E+00 0.1015208178E+02 -.1506603348E+00
0.4208000000E+00 0.4888783320E+00 -.6868781646E+00 0.1015212074E+02 -.1506855524E+00
0.4209000000E+00 0.4888758327E+00 -.6868746028E+00 0.1015215970E+02 -.1507107647E+00
0.4210000000E+00 0.4888733346E+00 -.6868710395E+00 0.1015219865E+02 -.1507359717E+00
0.4211000000E+00 0.4888708379E+00 -.6868674747E+00 0.1015223761E+02 -.1507611734E+00
0.4212000000E+00 0.4888683424E+00 -.6868639084E+00 0.1015227657E+02 -.1507863698E+00
0.4213000000E+00 0.4888658483E+00 -.6868603406E+00 0.1015231554E+02 -.1508115609E+00
0.4214000000E+00 0.4888633554E+00 -.6868567713E+00 0.1015235450E+02 -.1508367467E+00
0.4215000000E+00 0.4888608638E+00 -.6868532006E+00 0.1015239347E+02 -.1508619272E+00
0.4216000000E+00 0.4888583735E+00 -.6868496283E+00 0.1015243243E+02 -.1508871024E+00
0.4217000000E+00 0.4888558845E+00 -.6868460545E+00 0.1015247140E+02 -.1509122723E+00
0.4218000000E+00 0.4888533969E+00 -.6868424792E+00 0.1015251037E+02 -.1509374369E+00
0.4219000000E+00 0.4888509104E+00 -.6868389025E+00 0.1015254934E+02 -.1509625962E+00
0.4220000000E+00 0.4888484253E+00 -.6868353242E+00 0.1015258831E+02 -.1509877501E+00
0.4221000000E+00 0.4888459415E+00 -.6868317444E+00 0.1015262729E+02 -.1510128988E+00
0.4222000000E+00 0.4888434590E+00 -.6868281632E+00 0.1015266626E+02 -.1510380422E+00
0.4223000000E+00 0.4888409778E+00 -.6868245804E+00 0.1015270524E+02 -.1510631803E+00
0.4224000000E+00 0.4888384978E+00 -.6868209962E+00 0.1015274422E+02 -.1510883131E+00
0.4225000000E+00 0.4888360192E+00 -.6868174104E+00 0.1015278320E+02 -.1511134406E+00
0.4226000000E+00 0.4888335418E+00 -.6868138232E+00 0.1015282218E+02 -.1511385628E+00
0.4227000000E+00 0.4888310657E+00 -.6868102344E+00 0.1015286116E+02 -.1511636797E+00
0.4228000000E+00 0.4888285910E+00 -.6868066442E+00 0.1015290015E+02 -.1511887912E+00
0.4229000000E+00 0.4888261175E+00 -.6868030524E+00 0.1015293913E+02 -.1512138975E+00
