0.7969000000E+00 0.1221065453E+01 -.2521397318E+00 0.2715212022E+02 0.2458796039E+00
0.7970000000E+00 0.1221118538E+01 -.2521238431E+00 0.2715192047E+02 0.2459169347E+00
0.7971000000E+00 0.1221171636E+01 -.2521079453E+00 0.2715172068E+02 0.2459542578E+00
0.7972000000E+00 0.1221224749E+01 -.2520920383E+00 0.2715152085E+02 0.2459915733E+00
0.7973000000E+00 0.1221277875E+01 -.2520761223E+00 0.2715132096E+02 0.2460288811E+00
0.7974000000E+00 0.1221331016E+01 -.2520601972E+00 0.2715112103E+02 0.2460661813E+00
0.7975000000E+00 0.1221384171E+01 -.2520442629E+00 0.2715092106E+02 0.2461034738E+00
0.7976000000E+00 0.1221437340E+01 -.2520283196E+00 0.2715072104E+02 0.2461407586E+00
0.7977000000E+00 0.1221490523E+01 -.2520123671E+00 0.2715052097E+02 0.2461780357E+00
0.7978000000E+00 0.1221543721E+01 -.2519964054E+00 0.2715032086E+02 0.2462153051E+00
0.7979000000E+00 0.1221596932E+01 -.2519804347E+00 0.2715012070E+02 0.2462525667E+00
0.7980000000E+00 0.1221650158E+01 -.2519644547E+00 0.2714992049E+02 0.2462898206E+00
0.7981000000E+00 0.1221703398E+01 -.2519484656E+00 0.2714972024E+02 0.2463270668E+00
0.7982000000E+00 0.1221756652E+01 -.2519324674E+00 0.2714951994E+02 0.2463643052E+00
0.7983000000E+00 0.1221809920E+01 -.2519164600E+00 0.2714931959E+02 0.2464015358E+00
0.7984000000E+00 0.1221863202E+01 -.2519004433E+00 0.2714911920E+02 0.2464387586E+00
0.7985000000E+00 0.1221916499E+01 -.2518844175E+00 0.2714891876E+02 0.2464759736E+00
0.7986000000E+00 0.1221969810E+01 -.2518683825E+00 0.2714871828E+02 0.2465131807E+00
0.7987000000E+00 0.1222023135E+01 -.2518523383E+00 0.2714851775E+02 0.2465503801E+00
0.7988000000E+00 0.1222076474E+01 -.2518362849E+00 0.2714831717E+02 0.2465875716E+00
0.7989000000E+00 0.1222129828E+01 -.2518202222E+00 0.2714811655E+02 0.2466247552E+00
0.7990000000E+00 0.1222183196E+01 -.2518041503E+00 0.2714791588E+02 0.2466619310E+00
0.7991000000E+00 0.1222236578E+01 -.2517880692E+00 0.2714771516E+02 0.2466990989E+00
0.7992000000E+00 0.1222289974E+01 -.2517719788E+00 0.2714751439E+02 0.2467362589E+00
0.7993000000E+00 0.1222343385E+01 -.2517558792E+00 0.2714731358E+02 0.2467734109E+00
0.7994000000E+00 0.1222396809E+01 -.2517397703E+00 0.2714711273E+02 0.2468105551E+00
0.7995000000E+00 0.1222450249E+01 -.2517236522E+00 0.2714691182E+02 0.2468476913E+00
0.7996000000E+00 0.1222503702E+01 -.2517075247E+00 0.2714671087E+02 0.2468848196E+00
0.7997000000E+00 0.1222557170E+01 -.2516913880E+00 0.2714650988E+02 0.2469219398E+00
0.7998000000E+00 0.1222610652E+01 -.2516752420E+00 0.2714630883E+02 0.2469590522E+00
0.7999000000E+00 0.1222664148E+01 -.2516590866E+00 0.2714610774E+02 0.2469961565E+00
0.8000000000E+00 0.1222717659E+01 -.2516429220E+00 0.2714590661E+02 0.2470332528E+00
0.8001000000E+00 0.1222771184E+01 -.2516267480E+00 0.2714570542E+02 0.2470703411E+00
0.8002000000E+00 0.1222824723E+01 -.2516105648E+00 0.2714550419E+02 0.2471074214E+00
0.8003000000E+00 0.1222878276E+01 -.2515943721E+00 0.2714530292E+02 0.2471444936E+00
0.8004000000E+00 0.1222931844E+01 -.2515781702E+00 0.2714510159E+02 0.2471815578E+00
0.8005000000E+00 0.1222985427E+01 -.2515619589E+00 0.2714490022E+02 0.2472186139E+00
0.8006000000E+00 0.1223039023E+01 -.2515457382E+00 0.2714469880E+02 0.2472556619E+00
0.8007000000E+00 0.1223092635E+01 -.2515295082E+00 0.2714449734E+02 0.2472927018E+00
0.8008000000E+00 0.1223146260E+01 -.2515132688E+00 0.2714429583E+02 0.2473297336E+00
0.8009000000E+00 0.1223199900E+01 -.2514970200E+00 0.2714409427E+02 0.2473667573E+00
0.8010000000E+00 0.1223253554E+01 -.2514807618E+00 0.2714389267E+02 0.2474037729E+00
0.8011000000E+00 0.1223307223E+01 -.2514644942E+00 0.2714369101E+02 0.2474407803E+00
0.8012000000E+00 0.1223360906E+01 -.2514482172E+00 0.2714348931E+02 0.2474777795E+00
0.8013000000E+00 0.1223414603E+01 -.2514319308E+00 0.2714328757E+02 0.2475147706E+00
0.8014000000E+00 0.1223468315E+01 -.2514156349E+00 0.2714308577E+02 0.2475517534E+00
0.8015000000E+00 0.1223522041E+01 -.2513993297E+00 0.2714288393E+02 0.2475887281E+00
0.8016000000E+00 0.1223575782E+01 -.2513830150E+00 0.2714268205E+02 0.2476256945E+00
0.8017000000E+00 0.1223629537E+01 -.2513666908E+00 0.2714248011E+02 0.2476626527E+00
0.8018000000E+00 0.1223683307E+01 -.2513503572E+00 0.2714227813E+02 0.2476996027E+00
0.8019000000E+00 0.1223737091E+01 -.2513340141E+00 0.2714207610E+02 0.2477365444E+00
0.8020000000E+00 0.1223790889E+01 -.2513176616E+00 0.2714187403E+02 0.2477734778E+00
0.8021000000E+00 0.1223844702E+01 -.2513012995E+00 0.2714167191E+02 0.2478104030E+00
0.8022000000E+00 0.1223898530E+01 -.2512849280E+00 0.2714146974E+02 0.2478473198E+00
0.8023000000E+00 0.1223952372E+01 -.2512685470E+00 0.2714126752E+02 0.2478842284E+00
0.8024000000E+00 0.1224006229E+01 -.2512521564E+00 0.2714106525E+02 0.2479211286E+00
0.8025000000E+00 0.1224060100E+01 -.2512357564E+00 0.2714086294E+02 0.2479580204E+00
0.8026000000E+00 0.1224113985E+01 -.2512193468E+00 0.2714066058E+02 0.2479949040E+00
0.8027000000E+00 0.1224167885E+01 -.2512029277E+00 0.2714045818E+02 0.2480317791E+00
0.8028000000E+00 0.1224221800E+01 -.2511864991E+00 0.2714025572E+02 0.2480686459E+00
0.8029000000E+00 0.1224275729E+01 -.2511700609E+00 0.2714005322E+02 0.2481055042E+00
0.8030000000E+00 0.1224329672E+01 -.2511536132E+00 0.2713985067E+02 0.2481423542E+00
0.8031000000E+00 0.1224383631E+01 -.2511371559E+00 0.2713964808E+02 0.2481791957E+00
0.8032000000E+00 0.1224437603E+01 -.2511206890E+00 0.2713944544E+02 0.2482160288E+00
0.8033000000E+00 0.1224491591E+01 -.2511042125E+00 0.2713924275E+02 0.2482528535E+00
0.8034000000E+00 0.1224545593E+01 -.2510877265E+00 0.2713904001E+02 0.2482896696E+00
0.8035000000E+00 0.1224599609E+01 -.2510712308E+00 0.2713883722E+02 0.2483264773E+00
0.8036000000E+00 0.1224653640E+01 -.2510547256E+00 0.2713863439E+02 0.2483632766E+00
0.8037000000E+00 0.1224707686E+01 -.2510382107E+00 0.2713843151E+02 0.2484000673E+00
0.8038000000E+00 0.1224761746E+01 -.2510216862E+00 0.2713822858E+02 0.2484368494E+00
0.8039000000E+00 0.1224815821E+01 -.2510051521E+00 0.2713802561E+02 0.2484736231E+00
0.8040000000E+00 0.1224869911E+01 -.2509886084E+00 0.2713782258E+02 0.2485103882E+00
0.8041000000E+00 0.1224924015E+01 -.2509720550E+00 0.2713761951E+02 0.2485471447E+00
0.8042000000E+00 0.1224978134E+01 -.2509554919E+00 0.2713741640E+02 0.2485838927E+00
0.8043000000E+00 0.1225032267E+01 -.2509389192E+00 0.2713721323E+02 0.2486206321E+00
0.8044000000E+00 0.1225086415E+01 -.2509223368E+00 0.2713701002E+02 0.2486573628E+00
0.8045000000E+00 0.1225140578E+01 -.2509057447E+00 0.2713680675E+02 0.2486940850E+00
0.8046000000E+00 0.1225194755E+01 -.2508891429E+00 0.2713660345E+02 0.2487307985E+00
0.8047000000E+00 0.1225248947E+01 -.2508725314E+00 0.2713640009E+02 0.2487675034E+00
0.8048000000E+00 0.1225303154E+01 -.2508559102E+00 0.2713619669E+02 0.2488041996E+00
0.8049000000E+00 0.1225357375E+01 -.2508392793E+00 0.2713599323E+02 0.2488408871E+00
0.8050000000E+00 0.1225411612E+01 -.2508226387E+00 0.2713578973E+02 0.2488775660E+00
0.8051000000E+00 0.1225465862E+01 -.2508059884E+00 0.2713558619E+02 0.2489142361E+00
0.8052000000E+00 0.1225520128E+01 -.2507893283E+00 0.2713538259E+02 0.2489508975E+00
0.8053000000E+00 0.1225574408E+01 -.2507726584E+00 0.2713517895E+02 0.2489875502E+00
0.8054000000E+00 0.1225628703E+01 -.2507559788E+00 0.2713497526E+02 0.2490241942E+00
0.8055000000E+00 0.1225683013E+01 -.2507392894E+00 0.2713477152E+02 0.2490608294E+00
0.8056000000E+00 0.1225737338E+01 -.2507225903E+00 0.2713456773E+02 0.2490974558E+00
0.8057000000E+00 0.1225791677E+01 -.2507058814E+00 0.2713436390E+02 0.2491340734E+00
0.8058000000E+00 0.1225846031E+01 -.2506891626E+00 0.2713416001E+02 0.2491706823E+00
0.8059000000E+00 0.1225900400E+01 -.2506724341E+00 0.2713395608E+02 0.2492072823E+00
0.8060000000E+00 0.1225954783E+01 -.2506556958E+00 0.2713375210E+02 0.2492438735E+00
0.8061000000E+00 0.1226009181E+01 -.2506389476E+00 0.2713354808E+02 0.2492804558E+00
0.8062000000E+00 0.1226063595E+01 -.2506221896E+00 0.2713334400E+02 0.2493170293E+00
0.8063000000E+00 0.1226118023E+01 -.2506054218E+00 0.2713313988E+02 0.2493535939E+00
0.8064000000E+00 0.1226172465E+01 -.2505886441E+00 0.2713293571E+02 0.2493901496E+00
0.8065000000E+00 0.1226226923E+01 -.2505718566E+00 0.2713273149E+02 0.2494266964E+00
0.8066000000E+00 0.1226281395E+01 -.2505550592E+00 0.2713252722E+02 0.2494632343E+00
0.8067000000E+00 0.1226335882E+01 -.2505382519E+00 0.2713232291E+02 0.2494997632E+00
0.8068000000E+00 0.1226390384E+01 -.2505214348E+00 0.2713211854E+02 0.2495362832E+00
0.8069000000E+00 0.1226444901E+01 -.2505046078E+00 0.2713191413E+02 0.2495727943E+00
0.8070000000E+00 0.1226499433E+01 -.2504877709E+00 0.2713170967E+02 0.2496092964E+00
0.8071000000E+00 0.1226553980E+01 -.2504709240E+00 0.2713150516E+02 0.2496457895E+00
0.8072000000E+00 0.1226608541E+01 -.2504540673E+00 0.2713130061E+02 0.2496822735E+00
0.8073000000E+00 0.1226663118E+01 -.2504372006E+00 0.2713109600E+02 0.2497187486E+00
0.8074000000E+00 0.1226717709E+01 -.2504203240E+00 0.2713089135E+02 0.2497552146E+00
0.8075000000E+00 0.1226772315E+01 -.2504034375E+00 0.2713068665E+02 0.2497916716E+00
0.8076000000E+00 0.1226826936E+01 -.2503865410E+00 0.2713048190E+02 0.2498281195E+00
0.8077000000E+00 0.1226881572E+01 -.2503696345E+00 0.2713027710E+02 0.2498645583E+00
0.8078000000E+00 0.1226936223E+01 -.2503527181E+00 0.2713007225E+02 0.2499009881E+00
0.8079000000E+00 0.1226990889E+01 -.2503357917E+00 0.2712986736E+02 0.2499374087E+00
0.8080000000E+00 0.1227045569E+01 -.2503188553E+00 0.2712966241E+02 0.2499738202E+00
0.8081000000E+00 0.1227100265E+01 -.2503019090E+00 0.2712945742E+02 0.2500102226E+00
0.8082000000E+00 0.1227154976E+01 -.2502849526E+00 0.2712925238E+02 0.2500466159E+00
0.8083000000E+00 0.1227209701E+01 -.2502679862E+00 0.2712904729E+02 0.2500829999E+00
0.8084000000E+00 0.1227264442E+01 -.2502510098E+00 0.2712884216E+02 0.2501193748E+00
0.8085000000E+00 0.1227319197E+01 -.2502340233E+00 0.2712863697E+02 0.2501557405E+00
0.8086000000E+00 0.1227373968E+01 -.2502170269E+00 0.2712843174E+02 0.2501920970E+00
0.8087000000E+00 0.1227428753E+01 -.2502000203E+00 0.2712822645E+02 0.2502284442E+00
0.8088000000E+00 0.1227483554E+01 -.2501830037E+00 0.2712802112E+02 0.2502647822E+00
0.8089000000E+00 0.1227538369E+01 -.2501659771E+00 0.2712781574E+02 0.2503011110E+00
0.8090000000E+00 0.1227593200E+01 -.2501489404E+00 0.2712761031E+02 0.2503374304E+00
0.8091000000E+00 0.1227648045E+01 -.2501318935E+00 0.2712740483E+02 0.2503737406E+00
0.8092000000E+00 0.1227702906E+01 -.2501148366E+00 0.2712719931E+02 0.2504100415E+00
0.8093000000E+00 0.1227757781E+01 -.2500977696E+00 0.2712699373E+02 0.2504463331E+00
0.8094000000E+00 0.1227812672E+01 -.2500806925E+00 0.2712678811E+02 0.2504826154E+00
0.8095000000E+00 0.1227867578E+01 -.2500636053E+00 0.2712658243E+02 0.2505188883E+00
0.8096000000E+00 0.1227922498E+01 -.2500465079E+00 0.2712637671E+02 0.2505551518E+00
0.8097000000E+00 0.1227977434E+01 -.2500294004E+00 0.2712617094E+02 0.2505914060E+00
0.8098000000E+00 0.1228032385E+01 -.2500122827E+00 0.2712596512E+02 0.2506276508E+00
0.8099000000E+00 0.1228087351E+01 -.2499951549E+00 0.2712575926E+02 0.2506638861E+00
0.8100000000E+00 0.1228142332E+01 -.2499780170E+00 0.2712555334E+02 0.2507001121E+00
0.8101000000E+00 0.1228197328E+01 -.2499608688E+00 0.2712534737E+02 0.2507363286E+00
0.8102000000E+00 0.1228252340E+01 -.2499437105E+00 0.2712514136E+02 0.2507725357E+00
0.8103000000E+00 0.1228307366E+01 -.2499265420E+00 0.2712493529E+02 0.2508087333E+00
0.8104000000E+00 0.1228362408E+01 -.2499093632E+00 0.2712472918E+02 0.2508449214E+00
0.8105000000E+00 0.1228417464E+01 -.2498921743E+00 0.2712452302E+02 0.2508811000E+00
0.8106000000E+00 0.1228472536E+01 -.2498749751E+00 0.2712431681E+02 0.2509172691E+00
0.8107000000E+00 0.1228527623E+01 -.2498577657E+00 0.2712411055E+02 0.2509534287E+00
0.8108000000E+00 0.1228582725E+01 -.2498405461E+00 0.2712390424E+02 0.2509895787E+00
0.8109000000E+00 0.1228637842E+01 -.2498233162E+00 0.2712369788E+02 0.2510257192E+00
0.8110000000E+00 0.1228692975E+01 -.2498060761E+00 0.2712349148E+02 0.2510618501E+00
0.8111000000E+00 0.1228748122E+01 -.2497888257E+00 0.2712328502E+02 0.2510979715E+00
0.8112000000E+00 0.1228803285E+01 -.2497715650E+00 0.2712307851E+02 0.2511340832E+00
0.8113000000E+00 0.1228858463E+01 -.2497542941E+00 0.2712287196E+02 0.2511701853E+00
0.8114000000E+00 0.1228913657E+01 -.2497370128E+00 0.2712266536E+02 0.2512062777E+00
0.8115000000E+00 0.1228968865E+01 -.2497197213E+00 0.2712245870E+02 0.2512423606E+00
0.8116000000E+00 0.1229024089E+01 -.2497024194E+00 0.2712225200E+02 0.2512784337E+00
0.8117000000E+00 0.1229079328E+01 -.2496851072E+00 0.2712204525E+02 0.2513144972E+00
0.8118000000E+00 0.1229134582E+01 -.2496677847E+00 0.2712183845E+02 0.2513505509E+00
0.8119000000E+00 0.1229189851E+01 -.2496504519E+00 0.2712163160E+02 0.2513865950E+00
0.8120000000E+00 0.1229245136E+01 -.2496331086E+00 0.2712142470E+02 0.2514226293E+00
0.8121000000E+00 0.1229300436E+01 -.2496157551E+00 0.2712121775E+02 0.2514586539E+00
0.8122000000E+00 0.1229355751E+01 -.2495983911E+00 0.2712101075E+02 0.2514946687E+00
0.8123000000E+00 0.1229411081E+01 -.2495810168E+00 0.2712080370E+02 0.2515306738E+00
0.8124000000E+00 0.1229466427E+01 -.2495636321E+00 0.2712059661E+02 0.2515666690E+00
0.8125000000E+00 0.1229521788E+01 -.2495462370E+00 0.2712038946E+02 0.2516026545E+00
0.8126000000E+00 0.1229577165E+01 -.2495288315E+00 0.2712018226E+02 0.2516386301E+00
0.8127000000E+00 0.1229632556E+01 -.2495114156E+00 0.2711997502E+02 0.2516745959E+00
0.8128000000E+00 0.1229687963E+01 -.2494939892E+00 0.2711976772E+02 0.2517105519E+00
0.8129000000E+00 0.1229743386E+01 -.2494765525E+00 0.2711956038E+02 0.2517464980E+00
0.8130000000E+00 0.1229798823E+01 -.2494591052E+00 0.2711935298E+02 0.2517824342E+00
0.8131000000E+00 0.1229854276E+01 -.2494416476E+00 0.2711914554E+02 0.2518183604E+00
0.8132000000E+00 0.1229909745E+01 -.2494241794E+00 0.2711893805E+02 0.2518542768E+00
0.8133000000E+00 0.1229965229E+01 -.2494067008E+00 0.2711873050E+02 0.2518901833E+00
0.8134000000E+00 0.1230020728E+01 -.2493892117E+00 0.2711852291E+02 0.2519260798E+00
0.8135000000E+00 0.1230076242E+01 -.2493717121E+00 0.2711831527E+02 0.2519619663E+00
0.8136000000E+00 0.1230131772E+01 -.2493542020E+00 0.2711810758E+02 0.2519978429E+00
0.8137000000E+00 0.1230187317E+01 -.2493366814E+00 0.2711789984E+02 0.2520337094E+00
0.8138000000E+00 0.1230242878E+01 -.2493191503E+00 0.2711769204E+02 0.2520695660E+00
0.8139000000E+00 0.1230298454E+01 -.2493016087E+00 0.2711748420E+02 0.2521054125E+00
0.8140000000E+00 0.1230354046E+01 -.2492840565E+00 0.2711727631E+02 0.2521412490E+00
0.8141000000E+00 0.1230409653E+01 -.2492664938E+00 0.2711706837E+02 0.2521770754E+00
0.8142000000E+00 0.1230465275E+01 -.2492489205E+00 0.2711686038E+02 0.2522128917E+00
0.8143000000E+00 0.1230520913E+01 -.2492313366E+00 0.2711665234E+02 0.2522486980E+00
0.8144000000E+00 0.1230576566E+01 -.2492137422E+00 0.2711644425E+02 0.2522844941E+00
0.8145000000E+00 0.1230632235E+01 -.2491961371E+00 0.2711623611E+02 0.2523202801E+00
0.8146000000E+00 0.1230687919E+01 -.2491785215E+00 0.2711602792E+02 0.2523560560E+00
0.8147000000E+00 0.1230743619E+01 -.2491608953E+00 0.2711581968E+02 0.2523918217E+00
0.8148000000E+00 0.1230799334E+01 -.2491432584E+00 0.2711561139E+02 0.2524275773E+00
0.8149000000E+00 0.1230855065E+01 -.2491256110E+00 0.2711540305E+02 0.2524633227E+00
0.8150000000E+00 0.1230910811E+01 -.2491079529E+00 0.2711519466E+02 0.2524990578E+00
0.8151000000E+00 0.1230966573E+01 -.2490902841E+00 0.2711498621E+02 0.2525347828E+00
0.8152000000E+00 0.1231022350E+01 -.2490726047E+00 0.2711477772E+02 0.2525704975E+00
0.8153000000E+00 0.1231078143E+01 -.2490549146E+00 0.2711456918E+02 0.2526062019E+00
0.8154000000E+00 0.1231133951E+01 -.2490372139E+00 0.2711436059E+02 0.2526418961E+00
0.8155000000E+00 0.1231189775E+01 -.2490195025E+00 0.2711415195E+02 0.2526775800E+00
0.8156000000E+00 0.1231245615E+01 -.2490017803E+00 0.2711394326E+02 0.2527132536E+00
0.8157000000E+00 0.1231301470E+01 -.2489840475E+00 0.2711373452E+02 0.2527489168E+00
0.8158000000E+00 0.1231357340E+01 -.2489663040E+00 0.2711352573E+02 0.2527845698E+00
0.8159000000E+00 0.1231413226E+01 -.2489485510E+00 0.2711331687E+02 0.2528201451E+00
0.8160000000E+00 0.1231469128E+01 -.2489307860E+00 0.2711310798E+02 0.2528557770E+00
0.8161000000E+00 0.1231525045E+01 -.2489130102E+00 0.2711289903E+02 0.2528913986E+00
0.8162000000E+00 0.1231580978E+01 -.2488952237E+00 0.2711269004E+02 0.2529270098E+00
0.8163000000E+00 0.1231636927E+01 -.2488774265E+00 0.2711248100E+02 0.2529626105E+00
0.8164000000E+00 0.1231692891E+01 -.2488596185E+00 0.2711227190E+02 0.2529982008E+00
0.8165000000E+00 0.1231748871E+01 -.2488417996E+00 0.2711206276E+02 0.2530337806E+00
0.8166000000E+00 0.1231804866E+01 -.2488239700E+00 0.2711185357E+02 0.2530693500E+00
0.8167000000E+00 0.1231860877E+01 -.2488061296E+00 0.2711164432E+02 0.2531049089E+00
0.8168000000E+00 0.1231916904E+01 -.2487882784E+00 0.2711143503E+02 0.2531404573E+00
0.8169000000E+00 0.1231972947E+01 -.2487704164E+00 0.2711122568E+02 0.2531759952E+00
0.8170000000E+00 0.1232029005E+01 -.2487525435E+00 0.2711101628E+02 0.2532115225E+00
0.8171000000E+00 0.1232085079E+01 -.2487346598E+00 0.2711080684E+02 0.2532470393E+00
0.8172000000E+00 0.1232141168E+01 -.2487167652E+00 0.2711059734E+02 0.2532825456E+00
0.8173000000E+00 0.1232197273E+01 -.2486988598E+00 0.2711038779E+02 0.2533180412E+00
0.8174000000E+00 0.1232253394E+01 -.2486809435E+00 0.2711017819E+02 0.2533535262E+00
0.8175000000E+00 0.1232309531E+01 -.2486630163E+00 0.2710996854E+02 0.2533890007E+00
0.8176000000E+00 0.1232365683E+01 -.2486450782E+00 0.2710975884E+02 0.2534244644E+00
0.8177000000E+00 0.1232421851E+01 -.2486271292E+00 0.2710954909E+02 0.2534599176E+00
0.8178000000E+00 0.1232478035E+01 -.2486091693E+00 0.2710933929E+02 0.2534953600E+00
0.8179000000E+00 0.1232534235E+01 -.2485911985E+00 0.2710912944E+02 0.2535307918E+00
0.8180000000E+00 0.1232590450E+01 -.2485732167E+00 0.2710891954E+02 0.2535662129E+00
0.8181000000E+00 0.1232646681E+01 -.2485552241E+00 0.2710870958E+02 0.2536016232E+00
0.8182000000E+00 0.1232702928E+01 -.2485372204E+00 0.2710849958E+02 0.2536370229E+00
0.8183000000E+00 0.1232759191E+01 -.2485192058E+00 0.2710828952E+02 0.2536724117E+00
0.8184000000E+00 0.1232815470E+01 -.2485011802E+00 0.2710807942E+02 0.2537077898E+00
0.8185000000E+00 0.1232871764E+01 -.2484831436E+00 0.2710786926E+02 0.2537431571E+00
0.8186000000E+00 0.1232928074E+01 -.2484650961E+00 0.2710765905E+02 0.2537785137E+00
0.8187000000E+00 0.1232984400E+01 -.2484470375E+00 0.2710744879E+02 0.2538138593E+00
0.8188000000E+00 0.1233040742E+01 -.2484289679E+00 0.2710723848E+02 0.2538491942E+00
0.8189000000E+00 0.1233097099E+01 -.2484108873E+00 0.2710702812E+02 0.2538845182E+00
0.8190000000E+00 0.1233153473E+01 -.2483927957E+00 0.2710681771E+02 0.2539198313E+00
0.8191000000E+00 0.1233209862E+01 -.2483746930E+00 0.2710660725E+02 0.2539551335E+00
0.8192000000E+00 0.1233266267E+01 -.2483565792E+00 0.2710639674E+02 0.2539904248E+00
0.8193000000E+00 0.1233322689E+01 -.2483384544E+00 0.2710618617E+02 0.2540257052E+00
0.8194000000E+00 0.1233379126E+01 -.2483203185E+00 0.2710597556E+02 0.2540609747E+00
0.8195000000E+00 0.1233435578E+01 -.2483021716E+00 0.2710576489E+02 0.2540962332E+00
0.8196000000E+00 0.1233492047E+01 -.2482840135E+00 0.2710555417E+02 0.2541314807E+00
0.8197000000E+00 0.1233548532E+01 -.2482658443E+00 0.2710534340E+02 0.2541667172E+00
0.8198000000E+00 0.1233605032E+01 -.2482476640E+00 0.2710513258E+02 0.2542019427E+00
0.8199000000E+00 0.1233661549E+01 -.2482294726E+00 0.2710492171E+02 0.2542371572E+00
0.8200000000E+00 0.1233718081E+01 -.2482112700E+00 0.2710471079E+02 0.2542723607E+00
0.8201000000E+00 0.1233774630E+01 -.2481930563E+00 0.2710449981E+02 0.2543075531E+00
0.8202000000E+00 0.1233831194E+01 -.2481748315E+00 0.2710428879E+02 0.2543427343E+00
0.8203000000E+00 0.1233887774E+01 -.2481565954E+00 0.2710407771E+02 0.2543779046E+00
0.8204000000E+00 0.1233944371E+01 -.2481383482E+00 0.2710386658E+02 0.2544130636E+00
0.8205000000E+00 0.1234000983E+01 -.2481200898E+00 0.2710365540E+02 0.2544482116E+00
0.8206000000E+00 0.1234057611E+01 -.2481018202E+00 0.2710344417E+02 0.2544833484E+00
0.8207000000E+00 0.1234114256E+01 -.2480835394E+00 0.2710323289E+02 0.2545184740E+00
0.8208000000E+00 0.1234170916E+01 -.2480652473E+00 0.2710302155E+02 0.2545535885E+00
0.8209000000E+00 0.1234227592E+01 -.2480469441E+00 0.2710281017E+02 0.2545886917E+00
0.8210000000E+00 0.1234284284E+01 -.2480286296E+00 0.2710259873E+02 0.2546237837E+00
0.8211000000E+00 0.1234340993E+01 -.2480103038E+00 0.2710238724E+02 0.2546588645E+00
0.8212000000E+00 0.1234397717E+01 -.2479919668E+00 0.2710217571E+02 0.2546939341E+00
0.8213000000E+00 0.1234454458E+01 -.2479736185E+00 0.2710196411E+02 0.2547289923E+00
0.8214000000E+00 0.1234511214E+01 -.2479552589E+00 0.2710175247E+02 0.2547640393E+00
0.8215000000E+00 0.1234567987E+01 -.2479368880E+00 0.2710154078E+02 0.2547990749E+00
0.8216000000E+00 0.1234624775E+01 -.2479185058E+00 0.2710132903E+02 0.2548340993E+00
0.8217000000E+00 0.1234681580E+01 -.2479001123E+00 0.2710111723E+02 0.2548691122E+00
0.8218000000E+00 0.1234738401E+01 -.2478817074E+00 0.2710090538E+02 0.2549041139E+00
0.8219000000E+00 0.1234795238E+01 -.2478632913E+00 0.2710069348E+02 0.2549391041E+00
0.8220000000E+00 0.1234852091E+01 -.2478448637E+00 0.2710048153E+02 0.2549740829E+00
0.8221000000E+00 0.1234908960E+01 -.2478264248E+00 0.2710026953E+02 0.2550090504E+00
0.8222000000E+00 0.1234965845E+01 -.2478079746E+00 0.2710005747E+02 0.2550440063E+00
0.8223000000E+00 0.1235022747E+01 -.2477895129E+00 0.2709984536E+02 0.2550789509E+00
0.8224000000E+00 0.1235079664E+01 -.2477710399E+00 0.2709963320E+02 0.2551138839E+00
0.8225000000E+00 0.1235136598E+01 -.2477525555E+00 0.2709942099E+02 0.2551488055E+00
0.8226000000E+00 0.1235193548E+01 -.2477340596E+00 0.2709920872E+02 0.2551837156E+00
0.8227000000E+00 0.1235250514E+01 -.2477155524E+00 0.2709899641E+02 0.2552186141E+00
0.8228000000E+00 0.1235307496E+01 -.2476970337E+00 0.2709878404E+02 0.2552535011E+00
0.8229000000E+00 0.1235364495E+01 -.2476785035E+00 0.2709857162E+02 0.2552883766E+00
0.8230000000E+00 0.1235421509E+01 -.2476599619E+00 0.2709835915E+02 0.2553232405E+00
0.8231000000E+00 0.1235478540E+01 -.2476414089E+00 0.2709814663E+02 0.2553580927E+00
0.8232000000E+00 0.1235535587E+01 -.2476228443E+00 0.2709793405E+02 0.2553929334E+00
0.8233000000E+00 0.1235592651E+01 -.2476042683E+00 0.2709772142E+02 0.2554277624E+00
0.8234000000E+00 0.1235649730E+01 -.2475856807E+00 0.2709750874E+02 0.2554625798E+00
0.8235000000E+00 0.1235706826E+01 -.2475670817E+00 0.2709729601E+02 0.2554973855E+00
0.8236000000E+00 0.1235763938E+01 -.2475484711E+00 0.2709708323E+02 0.2555321795E+00
0.8237000000E+00 0.1235821067E+01 -.2475298490E+00 0.2709687039E+02 0.2555669618E+00
0.8238000000E+00 0.1235878211E+01 -.2475112154E+00 0.2709665750E+02 0.2556017323E+00
0.8239000000E+00 0.1235935372E+01 -.2474925701E+00 0.2709644456E+02 0.2556364912E+00
0.8240000000E+00 0.1235992549E+01 -.2474739134E+00 0.2709623157E+02 0.2556712382E+00
0.8241000000E+00 0.1236049743E+01 -.2474552450E+00 0.2709601853E+02 0.2557059735E+00
0.8242000000E+00 0.1236106953E+01 -.2474365651E+00 0.2709580543E+02 0.2557406970E+00
0.8243000000E+00 0.1236164179E+01 -.2474178736E+00 0.2709559228E+02 0.2557754087E+00
0.8244000000E+00 0.1236221421E+01 -.2473991704E+00 0.2709537908E+02 0.2558101085E+00
0.8245000000E+00 0.1236278680E+01 -.2473804557E+00 0.2709516582E+02 0.2558447965E+00
0.8246000000E+00 0.1236335955E+01 -.2473617293E+00 0.2709495252E+02 0.2558794726E+00
0.8247000000E+00 0.1236393247E+01 -.2473429913E+00 0.2709473916E+02 0.2559141369E+00
0.8248000000E+00 0.1236450555E+01 -.2473242416E+00 0.2709452575E+02 0.2559487892E+00
