0.9140000000E+00 0.1614585541E+01 -.6562699425E-01 0.2573958392E+02 0.1200531698E+00
0.9141000000E+00 0.1614794650E+01 -.6560647787E-01 0.2573887770E+02 0.1200424187E+00
0.9142000000E+00 0.1615003919E+01 -.6558593696E-01 0.2573817103E+02 0.1200316165E+00
0.9143000000E+00 0.1615213346E+01 -.6556537145E-01 0.2573746390E+02 0.1200207629E+00
0.9144000000E+00 0.1615422934E+01 -.6554478129E-01 0.2573675631E+02 0.1200098580E+00
0.9145000000E+00 0.1615632681E+01 -.6552416643E-01 0.2573604826E+02 0.1199989016E+00
0.9146000000E+00 0.1615842588E+01 -.6550352682E-01 0.2573533976E+02 0.1199878935E+00
0.9147000000E+00 0.1616052656E+01 -.6548286241E-01 0.2573463079E+02 0.1199768336E+00
0.9148000000E+00 0.1616262884E+01 -.6546217315E-01 0.2573392136E+02 0.1199657219E+00
0.9149000000E+00 0.1616473273E+01 -.6544145897E-01 0.2573321148E+02 0.1199545582E+00
0.9150000000E+00 0.1616683824E+01 -.6542071984E-01 0.2573250113E+02 0.1199433424E+00
0.9151000000E+00 0.1616894536E+01 -.6539995570E-01 0.2573179032E+02 0.1199320743E+00
0.9152000000E+00 0.1617105409E+01 -.6537916650E-01 0.2573107904E+02 0.1199207538E+00
0.9153000000E+00 0.1617316445E+01 -.6535835217E-01 0.2573036730E+02 0.1199093809E+00
0.9154000000E+00 0.1617527644E+01 -.6533751268E-01 0.2572965510E+02 0.1198979553E+00
0.9155000000E+00 0.1617739005E+01 -.6531664796E-01 0.2572894243E+02 0.1198864770E+00
0.9156000000E+00 0.1617950529E+01 -.6529575797E-01 0.2572822930E+02 0.1198749458E+00
0.9157000000E+00 0.1618162216E+01 -.6527484264E-01 0.2572751569E+02 0.1198633617E+00
0.9158000000E+00 0.1618374067E+01 -.6525390193E-01 0.2572680162E+02 0.1198517244E+00
0.9159000000E+00 0.1618586081E+01 -.6523293578E-01 0.2572608708E+02 0.1198400339E+00
0.9160000000E+00 0.1618798260E+01 -.6521194414E-01 0.2572537208E+02 0.1198282900E+00
0.9161000000E+00 0.1619010603E+01 -.6519092695E-01 0.2572465660E+02 0.1198164927E+00
0.9162000000E+00 0.1619223111E+01 -.6516988417E-01 0.2572394065E+02 0.1198046417E+00
0.9163000000E+00 0.1619435784E+01 -.6514881572E-01 0.2572322423E+02 0.1197927370E+00
0.9164000000E+00 0.1619648622E+01 -.6512772156E-01 0.2572250733E+02 0.1197807784E+00
0.9165000000E+00 0.1619861625E+01 -.6510660164E-01 0.2572178996E+02 0.1197687658E+00
0.9166000000E+00 0.1620074795E+01 -.6508545590E-01 0.2572107212E+02 0.1197566991E+00
0.9167000000E+00 0.1620288131E+01 -.6506428428E-01 0.2572035381E+02 0.1197445782E+00
0.9168000000E+00 0.1620501633E+01 -.6504308673E-01 0.2571963501E+02 0.1197324028E+00
0.9169000000E+00 0.1620715302E+01 -.6502186319E-01 0.2571891575E+02 0.1197201730E+00
0.9170000000E+00 0.1620929138E+01 -.6500061361E-01 0.2571819600E+02 0.1197078884E+00
0.9171000000E+00 0.1621143141E+01 -.6497933793E-01 0.2571747578E+02 0.1196955492E+00
0.9172000000E+00 0.1621357313E+01 -.6495803609E-01 0.2571675507E+02 0.1196831550E+00
0.9173000000E+00 0.1621571652E+01 -.6493670804E-01 0.2571603389E+02 0.1196707057E+00
0.9174000000E+00 0.1621786159E+01 -.6491535372E-01 0.2571531223E+02 0.1196582013E+00
0.9175000000E+00 0.1622000835E+01 -.6489397308E-01 0.2571459008E+02 0.1196456416E+00
0.9176000000E+00 0.1622215680E+01 -.6487256605E-01 0.2571386746E+02 0.1196330265E+00
0.9177000000E+00 0.1622430694E+01 -.6485113258E-01 0.2571314435E+02 0.1196203558E+00
0.9178000000E+00 0.1622645877E+01 -.6482967262E-01 0.2571242076E+02 0.1196076294E+00
0.9179000000E+00 0.1622861231E+01 -.6480818610E-01 0.2571169668E+02 0.1195948472E+00
0.9180000000E+00 0.1623076754E+01 -.6478667297E-01 0.2571097212E+02 0.1195820090E+00
0.9181000000E+00 0.1623292448E+01 -.6476513317E-01 0.2571024707E+02 0.1195691147E+00
0.9182000000E+00 0.1623508313E+01 -.6474356663E-01 0.2570952153E+02 0.1195561641E+00
0.9183000000E+00 0.1623724348E+01 -.6472197332E-01 0.2570879551E+02 0.1195431572E+00
0.9184000000E+00 0.1623940555E+01 -.6470035315E-01 0.2570806900E+02 0.1195300938E+00
0.9185000000E+00 0.1624156934E+01 -.6467870608E-01 0.2570734200E+02 0.1195169737E+00
0.9186000000E+00 0.1624373485E+01 -.6465703205E-01 0.2570661451E+02 0.1195037968E+00
0.9187000000E+00 0.1624590208E+01 -.6463533100E-01 0.2570588653E+02 0.1194905631E+00
0.9188000000E+00 0.1624807103E+01 -.6461360286E-01 0.2570515805E+02 0.1194772722E+00
0.9189000000E+00 0.1625024172E+01 -.6459184759E-01 0.2570442909E+02 0.1194639242E+00
0.9190000000E+00 0.1625241414E+01 -.6457006511E-01 0.2570369963E+02 0.1194505188E+00
0.9191000000E+00 0.1625458829E+01 -.6454825537E-01 0.2570296967E+02 0.1194370559E+00
0.9192000000E+00 0.1625676418E+01 -.6452641831E-01 0.2570223922E+02 0.1194235355E+00
0.9193000000E+00 0.1625894182E+01 -.6450455387E-01 0.2570150828E+02 0.1194099572E+00
0.9194000000E+00 0.1626112120E+01 -.6448266199E-01 0.2570077683E+02 0.1193963211E+00
0.9195000000E+00 0.1626330232E+01 -.6446074261E-01 0.2570004489E+02 0.1193826269E+00
0.9196000000E+00 0.1626548520E+01 -.6443879566E-01 0.2569931245E+02 0.1193688746E+00
0.9197000000E+00 0.1626766984E+01 -.6441682109E-01 0.2569857951E+02 0.1193550639E+00
0.9198000000E+00 0.1626985623E+01 -.6439481883E-01 0.2569784607E+02 0.1193411947E+00
0.9199000000E+00 0.1627204439E+01 -.6437278883E-01 0.2569711213E+02 0.1193272670E+00
0.9200000000E+00 0.1627423431E+01 -.6435073101E-01 0.2569637769E+02 0.1193132805E+00
0.9201000000E+00 0.1627642599E+01 -.6432864533E-01 0.2569564275E+02 0.1192992350E+00
0.9202000000E+00 0.1627861945E+01 -.6430653171E-01 0.2569490730E+02 0.1192851306E+00
0.9203000000E+00 0.1628081469E+01 -.6428439010E-01 0.2569417134E+02 0.1192709669E+00
0.9204000000E+00 0.1628301170E+01 -.6426222043E-01 0.2569343489E+02 0.1192567440E+00
0.9205000000E+00 0.1628521049E+01 -.6424002264E-01 0.2569269792E+02 0.1192424615E+00
0.9206000000E+00 0.1628741107E+01 -.6421779667E-01 0.2569196045E+02 0.1192281194E+00
0.9207000000E+00 0.1628961343E+01 -.6419554245E-01 0.2569122247E+02 0.1192137175E+00
0.9208000000E+00 0.1629181759E+01 -.6417325991E-01 0.2569048398E+02 0.1191992558E+00
0.9209000000E+00 0.1629402354E+01 -.6415094901E-01 0.2568974498E+02 0.1191847339E+00
0.9210000000E+00 0.1629623129E+01 -.6412860967E-01 0.2568900547E+02 0.1191701518E+00
0.9211000000E+00 0.1629844084E+01 -.6410624182E-01 0.2568826544E+02 0.1191555094E+00
0.9212000000E+00 0.1630065220E+01 -.6408384541E-01 0.2568752491E+02 0.1191408064E+00
0.9213000000E+00 0.1630286536E+01 -.6406142037E-01 0.2568678386E+02 0.1191260428E+00
0.9214000000E+00 0.1630508034E+01 -.6403896663E-01 0.2568604230E+02 0.1191112183E+00
0.9215000000E+00 0.1630729713E+01 -.6401648414E-01 0.2568530022E+02 0.1190963329E+00
0.9216000000E+00 0.1630951574E+01 -.6399397282E-01 0.2568455762E+02 0.1190813863E+00
0.9217000000E+00 0.1631173617E+01 -.6397143260E-01 0.2568381451E+02 0.1190663785E+00
0.9218000000E+00 0.1631395842E+01 -.6394886343E-01 0.2568307088E+02 0.1190513092E+00
0.9219000000E+00 0.1631618251E+01 -.6392626524E-01 0.2568232673E+02 0.1190361784E+00
0.9220000000E+00 0.1631840843E+01 -.6390363796E-01 0.2568158207E+02 0.1190209858E+00
0.9221000000E+00 0.1632063618E+01 -.6388098153E-01 0.2568083688E+02 0.1190057313E+00
0.9222000000E+00 0.1632286578E+01 -.6385829587E-01 0.2568009117E+02 0.1189904148E+00
0.9223000000E+00 0.1632509721E+01 -.6383558093E-01 0.2567934493E+02 0.1189750361E+00
0.9224000000E+00 0.1632733049E+01 -.6381283663E-01 0.2567859817E+02 0.1189595950E+00
0.9225000000E+00 0.1632956563E+01 -.6379006291E-01 0.2567785089E+02 0.1189440914E+00
0.9226000000E+00 0.1633180261E+01 -.6376725970E-01 0.2567710309E+02 0.1189285251E+00
0.9227000000E+00 0.1633404146E+01 -.6374442693E-01 0.2567635475E+02 0.1189128960E+00
0.9228000000E+00 0.1633628216E+01 -.6372156454E-01 0.2567560589E+02 0.1188972039E+00
0.9229000000E+00 0.1633852473E+01 -.6369867245E-01 0.2567485650E+02 0.1188814487E+00
0.9230000000E+00 0.1634076916E+01 -.6367575060E-01 0.2567410659E+02 0.1188656301E+00
0.9231000000E+00 0.1634301547E+01 -.6365279893E-01 0.2567335614E+02 0.1188497481E+00
0.9232000000E+00 0.1634526365E+01 -.6362981735E-01 0.2567260516E+02 0.1188338025E+00
0.9233000000E+00 0.1634751371E+01 -.6360680580E-01 0.2567185365E+02 0.1188177930E+00
0.9234000000E+00 0.1634976566E+01 -.6358376422E-01 0.2567110161E+02 0.1188017196E+00
0.9235000000E+00 0.1635201949E+01 -.6356069253E-01 0.2567034903E+02 0.1187855821E+00
0.9236000000E+00 0.1635427520E+01 -.6353759066E-01 0.2566959591E+02 0.1187693803E+00
0.9237000000E+00 0.1635653282E+01 -.6351445854E-01 0.2566884227E+02 0.1187531141E+00
0.9238000000E+00 0.1635879233E+01 -.6349129611E-01 0.2566808808E+02 0.1187367832E+00
0.9239000000E+00 0.1636105374E+01 -.6346810328E-01 0.2566733336E+02 0.1187203876E+00
0.9240000000E+00 0.1636331705E+01 -.6344488000E-01 0.2566657810E+02 0.1187039271E+00
0.9241000000E+00 0.1636558227E+01 -.6342162619E-01 0.2566582229E+02 0.1186874014E+00
0.9242000000E+00 0.1636784941E+01 -.6339834178E-01 0.2566506595E+02 0.1186708105E+00
0.9243000000E+00 0.1637011845E+01 -.6337502669E-01 0.2566430907E+02 0.1186541542E+00
0.9244000000E+00 0.1637238942E+01 -.6335168086E-01 0.2566355164E+02 0.1186374322E+00
0.9245000000E+00 0.1637466231E+01 -.6332830421E-01 0.2566279367E+02 0.1186206445E+00
0.9246000000E+00 0.1637693713E+01 -.6330489667E-01 0.2566203516E+02 0.1186037908E+00
0.9247000000E+00 0.1637921388E+01 -.6328145817E-01 0.2566127610E+02 0.1185868710E+00
0.9248000000E+00 0.1638149257E+01 -.6325798864E-01 0.2566051649E+02 0.1185698849E+00
0.9249000000E+00 0.1638377319E+01 -.6323448799E-01 0.2565975634E+02 0.1185528324E+00
0.9250000000E+00 0.1638605575E+01 -.6321095617E-01 0.2565899563E+02 0.1185357132E+00
0.9251000000E+00 0.1638834026E+01 -.6318739309E-01 0.2565823438E+02 0.1185185273E+00
0.9252000000E+00 0.1639062672E+01 -.6316379868E-01 0.2565747258E+02 0.1185012744E+00
0.9253000000E+00 0.1639291513E+01 -.6314017286E-01 0.2565671022E+02 0.1184839543E+00
0.9254000000E+00 0.1639520551E+01 -.6311651557E-01 0.2565594731E+02 0.1184665669E+00
0.9255000000E+00 0.1639749784E+01 -.6309282673E-01 0.2565518385E+02 0.1184491121E+00
0.9256000000E+00 0.1639979213E+01 -.6306910626E-01 0.2565441983E+02 0.1184315895E+00
0.9257000000E+00 0.1640208840E+01 -.6304535408E-01 0.2565365526E+02 0.1184139992E+00
0.9258000000E+00 0.1640438664E+01 -.6302157013E-01 0.2565289013E+02 0.1183963408E+00
0.9259000000E+00 0.1640668686E+01 -.6299775432E-01 0.2565212445E+02 0.1183786142E+00
0.9260000000E+00 0.1640898906E+01 -.6297390658E-01 0.2565135820E+02 0.1183608192E+00
0.9261000000E+00 0.1641129324E+01 -.6295002684E-01 0.2565059139E+02 0.1183429557E+00
0.9262000000E+00 0.1641359941E+01 -.6292611501E-01 0.2564982403E+02 0.1183250234E+00
0.9263000000E+00 0.1641590758E+01 -.6290217102E-01 0.2564905610E+02 0.1183070223E+00
0.9264000000E+00 0.1641821774E+01 -.6287819479E-01 0.2564828761E+02 0.1182889520E+00
0.9265000000E+00 0.1642052990E+01 -.6285418625E-01 0.2564751855E+02 0.1182708125E+00
0.9266000000E+00 0.1642284407E+01 -.6283014532E-01 0.2564674893E+02 0.1182526035E+00
0.9267000000E+00 0.1642516025E+01 -.6280607191E-01 0.2564597875E+02 0.1182343248E+00
0.9268000000E+00 0.1642747844E+01 -.6278196596E-01 0.2564520799E+02 0.1182159764E+00
0.9269000000E+00 0.1642979865E+01 -.6275782738E-01 0.2564443667E+02 0.1181975579E+00
0.9270000000E+00 0.1643212087E+01 -.6273365609E-01 0.2564366478E+02 0.1181790693E+00
0.9271000000E+00 0.1643444513E+01 -.6270945201E-01 0.2564289232E+02 0.1181605103E+00
0.9272000000E+00 0.1643677141E+01 -.6268521507E-01 0.2564211928E+02 0.1181418807E+00
0.9273000000E+00 0.1643909973E+01 -.6266094519E-01 0.2564134568E+02 0.1181231804E+00
0.9274000000E+00 0.1644143009E+01 -.6263664227E-01 0.2564057150E+02 0.1181044091E+00
0.9275000000E+00 0.1644376248E+01 -.6261230626E-01 0.2563979674E+02 0.1180855667E+00
0.9276000000E+00 0.1644609693E+01 -.6258793705E-01 0.2563902141E+02 0.1180666530E+00
0.9277000000E+00 0.1644843342E+01 -.6256353458E-01 0.2563824550E+02 0.1180476678E+00
0.9278000000E+00 0.1645077197E+01 -.6253909876E-01 0.2563746902E+02 0.1180286109E+00
0.9279000000E+00 0.1645311258E+01 -.6251462951E-01 0.2563669195E+02 0.1180094821E+00
0.9280000000E+00 0.1645545525E+01 -.6249012675E-01 0.2563591431E+02 0.1179902813E+00
0.9281000000E+00 0.1645779998E+01 -.6246559039E-01 0.2563513608E+02 0.1179710082E+00
0.9282000000E+00 0.1646014679E+01 -.6244102035E-01 0.2563435727E+02 0.1179516626E+00
0.9283000000E+00 0.1646249568E+01 -.6241641656E-01 0.2563357788E+02 0.1179322444E+00
0.9284000000E+00 0.1646484664E+01 -.6239177892E-01 0.2563279790E+02 0.1179127533E+00
0.9285000000E+00 0.1646719969E+01 -.6236710736E-01 0.2563201734E+02 0.1178931892E+00
0.9286000000E+00 0.1646955483E+01 -.6234240178E-01 0.2563123619E+02 0.1178735518E+00
0.9287000000E+00 0.1647191206E+01 -.6231766212E-01 0.2563045445E+02 0.1178538410E+00
0.9288000000E+00 0.1647427139E+01 -.6229288827E-01 0.2562967212E+02 0.1178340566E+00
0.9289000000E+00 0.1647663281E+01 -.6226808016E-01 0.2562888920E+02 0.1178141983E+00
0.9290000000E+00 0.1647899635E+01 -.6224323770E-01 0.2562810569E+02 0.1177942660E+00
0.9291000000E+00 0.1648136200E+01 -.6221836081E-01 0.2562732159E+02 0.1177742595E+00
0.9292000000E+00 0.1648372976E+01 -.6219344940E-01 0.2562653690E+02 0.1177541785E+00
0.9293000000E+00 0.1648609964E+01 -.6216850338E-01 0.2562575161E+02 0.1177340229E+00
0.9294000000E+00 0.1648847164E+01 -.6214352267E-01 0.2562496572E+02 0.1177137925E+00
0.9295000000E+00 0.1649084577E+01 -.6211850718E-01 0.2562417924E+02 0.1176934870E+00
0.9296000000E+00 0.1649322203E+01 -.6209345683E-01 0.2562339215E+02 0.1176731063E+00
0.9297000000E+00 0.1649560044E+01 -.6206837153E-01 0.2562260447E+02 0.1176526501E+00
0.9298000000E+00 0.1649798098E+01 -.6204325118E-01 0.2562181619E+02 0.1176321183E+00
0.9299000000E+00 0.1650036367E+01 -.6201809571E-01 0.2562102730E+02 0.1176115107E+00
0.9300000000E+00 0.1650274851E+01 -.6199290502E-01 0.2562023781E+02 0.1175908269E+00
0.9301000000E+00 0.1650513550E+01 -.6196767902E-01 0.2561944772E+02 0.1175700669E+00
0.9302000000E+00 0.1650752465E+01 -.6194241764E-01 0.2561865702E+02 0.1175492305E+00
0.9303000000E+00 0.1650991597E+01 -.6191712076E-01 0.2561786572E+02 0.1175283173E+00
0.9304000000E+00 0.1651230946E+01 -.6189178832E-01 0.2561707381E+02 0.1175073272E+00
0.9305000000E+00 0.1651470512E+01 -.6186642021E-01 0.2561628129E+02 0.1174862600E+00
0.9306000000E+00 0.1651710296E+01 -.6184101635E-01 0.2561548815E+02 0.1174651155E+00
0.9307000000E+00 0.1651950298E+01 -.6181557664E-01 0.2561469441E+02 0.1174438935E+00
0.9308000000E+00 0.1652190519E+01 -.6179010100E-01 0.2561390005E+02 0.1174225937E+00
0.9309000000E+00 0.1652430959E+01 -.6176458933E-01 0.2561310508E+02 0.1174012159E+00
0.9310000000E+00 0.1652671618E+01 -.6173904155E-01 0.2561230950E+02 0.1173797600E+00
0.9311000000E+00 0.1652912498E+01 -.6171345755E-01 0.2561151330E+02 0.1173582257E+00
0.9312000000E+00 0.1653153599E+01 -.6168783725E-01 0.2561071648E+02 0.1173366127E+00
0.9313000000E+00 0.1653394920E+01 -.6166218055E-01 0.2560991904E+02 0.1173149209E+00
0.9314000000E+00 0.1653636463E+01 -.6163648737E-01 0.2560912098E+02 0.1172931501E+00
0.9315000000E+00 0.1653878229E+01 -.6161075760E-01 0.2560832230E+02 0.1172713001E+00
0.9316000000E+00 0.1654120216E+01 -.6158499115E-01 0.2560752300E+02 0.1172493705E+00
0.9317000000E+00 0.1654362427E+01 -.6155918794E-01 0.2560672307E+02 0.1172273612E+00
0.9318000000E+00 0.1654604861E+01 -.6153334786E-01 0.2560592252E+02 0.1172052720E+00
0.9319000000E+00 0.1654847519E+01 -.6150747082E-01 0.2560512135E+02 0.1171831027E+00
0.9320000000E+00 0.1655090402E+01 -.6148155672E-01 0.2560431954E+02 0.1171608529E+00
0.9321000000E+00 0.1655333509E+01 -.6145560547E-01 0.2560351711E+02 0.1171385226E+00
0.9322000000E+00 0.1655576842E+01 -.6142961697E-01 0.2560271404E+02 0.1171161114E+00
0.9323000000E+00 0.1655820401E+01 -.6140359113E-01 0.2560191035E+02 0.1170936192E+00
0.9324000000E+00 0.1656064186E+01 -.6137752784E-01 0.2560110602E+02 0.1170710457E+00
0.9325000000E+00 0.1656308198E+01 -.6135142702E-01 0.2560030106E+02 0.1170483907E+00
0.9326000000E+00 0.1656552438E+01 -.6132528856E-01 0.2559949546E+02 0.1170256540E+00
0.9327000000E+00 0.1656796905E+01 -.6129911237E-01 0.2559868923E+02 0.1170028353E+00
0.9328000000E+00 0.1657041601E+01 -.6127289834E-01 0.2559788236E+02 0.1169799344E+00
0.9329000000E+00 0.1657286525E+01 -.6124664638E-01 0.2559707485E+02 0.1169569510E+00
0.9330000000E+00 0.1657531679E+01 -.6122035639E-01 0.2559626669E+02 0.1169338850E+00
0.9331000000E+00 0.1657777063E+01 -.6119402827E-01 0.2559545790E+02 0.1169107361E+00
0.9332000000E+00 0.1658022678E+01 -.6116766191E-01 0.2559464847E+02 0.1168875041E+00
0.9333000000E+00 0.1658268523E+01 -.6114125723E-01 0.2559383838E+02 0.1168641887E+00
0.9334000000E+00 0.1658514600E+01 -.6111481411E-01 0.2559302766E+02 0.1168407897E+00
0.9335000000E+00 0.1658760908E+01 -.6108833246E-01 0.2559221629E+02 0.1168173069E+00
0.9336000000E+00 0.1659007450E+01 -.6106181218E-01 0.2559140426E+02 0.1167937399E+00
0.9337000000E+00 0.1659254224E+01 -.6103525315E-01 0.2559059159E+02 0.1167700887E+00
0.9338000000E+00 0.1659501231E+01 -.6100865529E-01 0.2558977827E+02 0.1167463529E+00
0.9339000000E+00 0.1659748473E+01 -.6098201848E-01 0.2558896429E+02 0.1167225323E+00
0.9340000000E+00 0.1659995949E+01 -.6095534263E-01 0.2558814967E+02 0.1166986266E+00
0.9341000000E+00 0.1660243660E+01 -.6092862763E-01 0.2558733438E+02 0.1166746357E+00
0.9342000000E+00 0.1660491607E+01 -.6090187337E-01 0.2558651844E+02 0.1166505592E+00
0.9343000000E+00 0.1660739789E+01 -.6087507976E-01 0.2558570184E+02 0.1166263970E+00
0.9344000000E+00 0.1660988209E+01 -.6084824668E-01 0.2558488459E+02 0.1166021487E+00
0.9345000000E+00 0.1661236866E+01 -.6082137403E-01 0.2558406667E+02 0.1165778141E+00
0.9346000000E+00 0.1661485760E+01 -.6079446171E-01 0.2558324809E+02 0.1165533931E+00
0.9347000000E+00 0.1661734892E+01 -.6076750960E-01 0.2558242884E+02 0.1165288852E+00
0.9348000000E+00 0.1661984264E+01 -.6074051761E-01 0.2558160893E+02 0.1165042904E+00
0.9349000000E+00 0.1662233874E+01 -.6071348562E-01 0.2558078836E+02 0.1164796082E+00
0.9350000000E+00 0.1662483725E+01 -.6068641353E-01 0.2557996712E+02 0.1164548386E+00
0.9351000000E+00 0.1662733816E+01 -.6065930123E-01 0.2557914521E+02 0.1164299811E+00
0.9352000000E+00 0.1662984148E+01 -.6063214860E-01 0.2557832262E+02 0.1164050356E+00
0.9353000000E+00 0.1663234721E+01 -.6060495555E-01 0.2557749937E+02 0.1163800019E+00
0.9354000000E+00 0.1663485536E+01 -.6057772197E-01 0.2557667544E+02 0.1163548795E+00
0.9355000000E+00 0.1663736594E+01 -.6055044773E-01 0.2557585084E+02 0.1163296684E+00
0.9356000000E+00 0.1663987895E+01 -.6052313273E-01 0.2557502556E+02 0.1163043682E+00
0.9357000000E+00 0.1664239440E+01 -.6049577687E-01 0.2557419961E+02 0.1162789787E+00
0.9358000000E+00 0.1664491229E+01 -.6046838003E-01 0.2557337297E+02 0.1162534996E+00
0.9359000000E+00 0.1664743263E+01 -.6044094209E-01 0.2557254566E+02 0.1162279307E+00
0.9360000000E+00 0.1664995542E+01 -.6041346295E-01 0.2557171766E+02 0.1162022716E+00
0.9361000000E+00 0.1665248067E+01 -.6038594250E-01 0.2557088898E+02 0.1161765222E+00
0.9362000000E+00 0.1665500839E+01 -.6035838061E-01 0.2557005962E+02 0.1161506821E+00
0.9363000000E+00 0.1665753857E+01 -.6033077718E-01 0.2556922957E+02 0.1161247511E+00
0.9364000000E+00 0.1666007124E+01 -.6030313209E-01 0.2556839883E+02 0.1160987289E+00
0.9365000000E+00 0.1666260638E+01 -.6027544523E-01 0.2556756740E+02 0.1160726153E+00
0.9366000000E+00 0.1666514402E+01 -.6024771649E-01 0.2556673528E+02 0.1160464100E+00
0.9367000000E+00 0.1666768415E+01 -.6021994574E-01 0.2556590247E+02 0.1160201127E+00
0.9368000000E+00 0.1667022677E+01 -.6019213287E-01 0.2556506896E+02 0.1159937231E+00
0.9369000000E+00 0.1667277190E+01 -.6016427777E-01 0.2556423476E+02 0.1159672410E+00
0.9370000000E+00 0.1667531955E+01 -.6013638032E-01 0.2556339986E+02 0.1159406661E+00
0.9371000000E+00 0.1667786971E+01 -.6010844039E-01 0.2556256427E+02 0.1159139981E+00
0.9372000000E+00 0.1668042239E+01 -.6008045788E-01 0.2556172797E+02 0.1158872367E+00
0.9373000000E+00 0.1668297760E+01 -.6005243267E-01 0.2556089097E+02 0.1158603817E+00
0.9374000000E+00 0.1668553535E+01 -.6002436462E-01 0.2556005327E+02 0.1158334327E+00
0.9375000000E+00 0.1668809564E+01 -.5999625364E-01 0.2555921487E+02 0.1158063896E+00
0.9376000000E+00 0.1669065847E+01 -.5996809959E-01 0.2555837576E+02 0.1157792520E+00
0.9377000000E+00 0.1669322386E+01 -.5993990235E-01 0.2555753594E+02 0.1157520196E+00
0.9378000000E+00 0.1669579180E+01 -.5991166181E-01 0.2555669541E+02 0.1157246922E+00
0.9379000000E+00 0.1669836231E+01 -.5988337784E-01 0.2555585418E+02 0.1156972694E+00
0.9380000000E+00 0.1670093540E+01 -.5985505032E-01 0.2555501223E+02 0.1156697510E+00
0.9381000000E+00 0.1670351105E+01 -.5982667913E-01 0.2555416956E+02 0.1156421367E+00
0.9382000000E+00 0.1670608929E+01 -.5979826415E-01 0.2555332618E+02 0.1156144261E+00
0.9383000000E+00 0.1670867012E+01 -.5976980524E-01 0.2555248209E+02 0.1155866191E+00
0.9384000000E+00 0.1671125355E+01 -.5974130186E-01 0.2555163726E+02 0.1155587448E+00
0.9385000000E+00 0.1671383957E+01 -.5971275474E-01 0.2555079172E+02 0.1155307442E+00
0.9386000000E+00 0.1671642821E+01 -.5968416333E-01 0.2554994547E+02 0.1155026461E+00
0.9387000000E+00 0.1671901946E+01 -.5965552750E-01 0.2554909848E+02 0.1154744504E+00
0.9388000000E+00 0.1672161332E+01 -.5962684712E-01 0.2554825078E+02 0.1154461568E+00
0.9389000000E+00 0.1672420982E+01 -.5959812208E-01 0.2554740235E+02 0.1154177648E+00
0.9390000000E+00 0.1672680895E+01 -.5956935223E-01 0.2554655319E+02 0.1153892744E+00
0.9391000000E+00 0.1672941071E+01 -.5954053745E-01 0.2554570330E+02 0.1153606850E+00
0.9392000000E+00 0.1673201512E+01 -.5951167762E-01 0.2554485268E+02 0.1153319965E+00
0.9393000000E+00 0.1673462219E+01 -.5948277261E-01 0.2554400132E+02 0.1153032085E+00
0.9394000000E+00 0.1673723191E+01 -.5945382228E-01 0.2554314923E+02 0.1152743207E+00
0.9395000000E+00 0.1673984430E+01 -.5942482650E-01 0.2554229641E+02 0.1152453329E+00
0.9396000000E+00 0.1674245936E+01 -.5939578515E-01 0.2554144284E+02 0.1152162446E+00
0.9397000000E+00 0.1674507709E+01 -.5936669809E-01 0.2554058854E+02 0.1151870557E+00
0.9398000000E+00 0.1674769751E+01 -.5933756519E-01 0.2553973349E+02 0.1151577657E+00
0.9399000000E+00 0.1675032062E+01 -.5930838632E-01 0.2553887771E+02 0.1151283745E+00
0.9400000000E+00 0.1675294643E+01 -.5927916134E-01 0.2553802117E+02 0.1150988816E+00
0.9401000000E+00 0.1675557494E+01 -.5924989012E-01 0.2553716389E+02 0.1150692867E+00
0.9402000000E+00 0.1675820616E+01 -.5922057253E-01 0.2553630586E+02 0.1150395896E+00
0.9403000000E+00 0.1676084010E+01 -.5919120843E-01 0.2553544709E+02 0.1150097899E+00
0.9404000000E+00 0.1676347677E+01 -.5916179769E-01 0.2553458756E+02 0.1149798872E+00
0.9405000000E+00 0.1676611616E+01 -.5913234017E-01 0.2553372727E+02 0.1149498814E+00
0.9406000000E+00 0.1676875829E+01 -.5910283573E-01 0.2553286623E+02 0.1149197720E+00
0.9407000000E+00 0.1677140316E+01 -.5907328423E-01 0.2553200444E+02 0.1148895588E+00
0.9408000000E+00 0.1677405079E+01 -.5904368555E-01 0.2553114188E+02 0.1148592413E+00
0.9409000000E+00 0.1677670117E+01 -.5901403953E-01 0.2553027857E+02 0.1148288193E+00
0.9410000000E+00 0.1677935432E+01 -.5898434604E-01 0.2552941449E+02 0.1147982925E+00
0.9411000000E+00 0.1678201024E+01 -.5895460494E-01 0.2552854965E+02 0.1147676605E+00
0.9412000000E+00 0.1678466894E+01 -.5892481609E-01 0.2552768404E+02 0.1147369230E+00
0.9413000000E+00 0.1678733042E+01 -.5889497935E-01 0.2552681767E+02 0.1147060797E+00
0.9414000000E+00 0.1678999469E+01 -.5886509458E-01 0.2552595052E+02 0.1146751301E+00
0.9415000000E+00 0.1679266176E+01 -.5883516162E-01 0.2552508261E+02 0.1146440741E+00
0.9416000000E+00 0.1679533164E+01 -.5880518035E-01 0.2552421392E+02 0.1146129112E+00
0.9417000000E+00 0.1679800434E+01 -.5877515062E-01 0.2552334446E+02 0.1145816412E+00
0.9418000000E+00 0.1680067985E+01 -.5874507228E-01 0.2552247422E+02 0.1145502636E+00
0.9419000000E+00 0.1680335819E+01 -.5871494518E-01 0.2552160320E+02 0.1145187781E+00
