0.7466000000E+00 0.8078597304E+00 -.1071204351E+01 0.2843648626E+02 -.5952121406E-01
0.7467000000E+00 0.8078548802E+00 -.1071191409E+01 0.2843655505E+02 -.5948069079E-01
0.7468000000E+00 0.8078500304E+00 -.1071178463E+01 0.2843662384E+02 -.5944015572E-01
0.7469000000E+00 0.8078451807E+00 -.1071165515E+01 0.2843669264E+02 -.5939960885E-01
0.7470000000E+00 0.8078403314E+00 -.1071152564E+01 0.2843676143E+02 -.5935905017E-01
0.7471000000E+00 0.8078354823E+00 -.1071139609E+01 0.2843683023E+02 -.5931847969E-01
0.7472000000E+00 0.8078306335E+00 -.1071126652E+01 0.2843689902E+02 -.5927789741E-01
0.7473000000E+00 0.8078257849E+00 -.1071113691E+01 0.2843696782E+02 -.5923730333E-01
0.7474000000E+00 0.8078209366E+00 -.1071100728E+01 0.2843703662E+02 -.5919669745E-01
0.7475000000E+00 0.8078160885E+00 -.1071087761E+01 0.2843710541E+02 -.5915607977E-01
0.7476000000E+00 0.8078112407E+00 -.1071074791E+01 0.2843717421E+02 -.5911545030E-01
0.7477000000E+00 0.8078063932E+00 -.1071061819E+01 0.2843724301E+02 -.5907480903E-01
0.7478000000E+00 0.8078015459E+00 -.1071048843E+01 0.2843731180E+02 -.5903415597E-01
0.7479000000E+00 0.8077966989E+00 -.1071035864E+01 0.2843738060E+02 -.5899349112E-01
0.7480000000E+00 0.8077918521E+00 -.1071022882E+01 0.2843744940E+02 -.5895281448E-01
0.7481000000E+00 0.8077870055E+00 -.1071009897E+01 0.2843751820E+02 -.5891212605E-01
0.7482000000E+00 0.8077821593E+00 -.1070996909E+01 0.2843758700E+02 -.5887142583E-01
0.7483000000E+00 0.8077773132E+00 -.1070983918E+01 0.2843765580E+02 -.5883071382E-01
0.7484000000E+00 0.8077724674E+00 -.1070970923E+01 0.2843772460E+02 -.5878999002E-01
0.7485000000E+00 0.8077676219E+00 -.1070957926E+01 0.2843779340E+02 -.5874925445E-01
0.7486000000E+00 0.8077627766E+00 -.1070944926E+01 0.2843786220E+02 -.5870850708E-01
0.7487000000E+00 0.8077579316E+00 -.1070931922E+01 0.2843793101E+02 -.5866774794E-01
0.7488000000E+00 0.8077530868E+00 -.1070918916E+01 0.2843799981E+02 -.5862697701E-01
0.7489000000E+00 0.8077482422E+00 -.1070905906E+01 0.2843806861E+02 -.5858619431E-01
0.7490000000E+00 0.8077433979E+00 -.1070892893E+01 0.2843813741E+02 -.5854539982E-01
0.7491000000E+00 0.8077385538E+00 -.1070879878E+01 0.2843820622E+02 -.5850459356E-01
0.7492000000E+00 0.8077337100E+00 -.1070866859E+01 0.2843827502E+02 -.5846377552E-01
0.7493000000E+00 0.8077288664E+00 -.1070853837E+01 0.2843834382E+02 -.5842294571E-01
0.7494000000E+00 0.8077240231E+00 -.1070840812E+01 0.2843841263E+02 -.5838210412E-01
0.7495000000E+00 0.8077191799E+00 -.1070827784E+01 0.2843848143E+02 -.5834125077E-01
0.7496000000E+00 0.8077143371E+00 -.1070814753E+01 0.2843855024E+02 -.5830038564E-01
0.7497000000E+00 0.8077094944E+00 -.1070801719E+01 0.2843861904E+02 -.5825950874E-01
0.7498000000E+00 0.8077046520E+00 -.1070788682E+01 0.2843868785E+02 -.5821862007E-01
0.7499000000E+00 0.8076998099E+00 -.1070775641E+01 0.2843875666E+02 -.5817771963E-01
0.7500000000E+00 0.8076949679E+00 -.1070762598E+01 0.2843882546E+02 -.5813680743E-01
0.7501000000E+00 0.8076901262E+00 -.1070749551E+01 0.2843889427E+02 -.5809588346E-01
0.7502000000E+00 0.8076852847E+00 -.1070736502E+01 0.2843896308E+02 -.5805494773E-01
0.7503000000E+00 0.8076804435E+00 -.1070723449E+01 0.2843903189E+02 -.5801400024E-01
0.7504000000E+00 0.8076756025E+00 -.1070710394E+01 0.2843910069E+02 -.5797304099E-01
0.7505000000E+00 0.8076707617E+00 -.1070697335E+01 0.2843916950E+02 -.5793206997E-01
0.7506000000E+00 0.8076659211E+00 -.1070684273E+01 0.2843923831E+02 -.5789108720E-01
0.7507000000E+00 0.8076610808E+00 -.1070671208E+01 0.2843930712E+02 -.5785009267E-01
0.7508000000E+00 0.8076562407E+00 -.1070658140E+01 0.2843937593E+02 -.5780908639E-01
0.7509000000E+00 0.8076514008E+00 -.1070645069E+01 0.2843944474E+02 -.5776806835E-01
0.7510000000E+00 0.8076465612E+00 -.1070631995E+01 0.2843951355E+02 -.5772703855E-01
0.7511000000E+00 0.8076417217E+00 -.1070618918E+01 0.2843958236E+02 -.5768599701E-01
0.7512000000E+00 0.8076368825E+00 -.1070605838E+01 0.2843965117E+02 -.5764494371E-01
0.7513000000E+00 0.8076320435E+00 -.1070592754E+01 0.2843971999E+02 -.5760387866E-01
0.7514000000E+00 0.8076272048E+00 -.1070579668E+01 0.2843978880E+02 -.5756280186E-01
0.7515000000E+00 0.8076223662E+00 -.1070566578E+01 0.2843985761E+02 -.5752171332E-01
0.7516000000E+00 0.8076175279E+00 -.1070553486E+01 0.2843992642E+02 -.5748061303E-01
0.7517000000E+00 0.8076126898E+00 -.1070540390E+01 0.2843999524E+02 -.5743950100E-01
0.7518000000E+00 0.8076078519E+00 -.1070527291E+01 0.2844006405E+02 -.5739837722E-01
0.7519000000E+00 0.8076030142E+00 -.1070514190E+01 0.2844013286E+02 -.5735724170E-01
0.7520000000E+00 0.8075981767E+00 -.1070501085E+01 0.2844020168E+02 -.5731609444E-01
0.7521000000E+00 0.8075933395E+00 -.1070487977E+01 0.2844027049E+02 -.5727493544E-01
0.7522000000E+00 0.8075885024E+00 -.1070474866E+01 0.2844033931E+02 -.5723376470E-01
0.7523000000E+00 0.8075836656E+00 -.1070461751E+01 0.2844040812E+02 -.5719258223E-01
0.7524000000E+00 0.8075788290E+00 -.1070448634E+01 0.2844047694E+02 -.5715138801E-01
0.7525000000E+00 0.8075739926E+00 -.1070435514E+01 0.2844054575E+02 -.5711018207E-01
0.7526000000E+00 0.8075691564E+00 -.1070422391E+01 0.2844061457E+02 -.5706896439E-01
0.7527000000E+00 0.8075643204E+00 -.1070409264E+01 0.2844068339E+02 -.5702773498E-01
0.7528000000E+00 0.8075594846E+00 -.1070396134E+01 0.2844075220E+02 -.5698649383E-01
0.7529000000E+00 0.8075546490E+00 -.1070383002E+01 0.2844082102E+02 -.5694524096E-01
0.7530000000E+00 0.8075498136E+00 -.1070369866E+01 0.2844088984E+02 -.5690397636E-01
0.7531000000E+00 0.8075449784E+00 -.1070356727E+01 0.2844095866E+02 -.5686270004E-01
0.7532000000E+00 0.8075401435E+00 -.1070343585E+01 0.2844102747E+02 -.5682141198E-01
0.7533000000E+00 0.8075353087E+00 -.1070330440E+01 0.2844109629E+02 -.5678011221E-01
0.7534000000E+00 0.8075304741E+00 -.1070317292E+01 0.2844116511E+02 -.5673880071E-01
0.7535000000E+00 0.8075256397E+00 -.1070304141E+01 0.2844123393E+02 -.5669747748E-01
0.7536000000E+00 0.8075208056E+00 -.1070290987E+01 0.2844130275E+02 -.5665614254E-01
0.7537000000E+00 0.8075159716E+00 -.1070277830E+01 0.2844137157E+02 -.5661479588E-01
0.7538000000E+00 0.8075111378E+00 -.1070264669E+01 0.2844144039E+02 -.5657343750E-01
0.7539000000E+00 0.8075063042E+00 -.1070251506E+01 0.2844150921E+02 -.5653206740E-01
0.7540000000E+00 0.8075014709E+00 -.1070238339E+01 0.2844157803E+02 -.5649068559E-01
0.7541000000E+00 0.8074966377E+00 -.1070225170E+01 0.2844164685E+02 -.5644929207E-01
0.7542000000E+00 0.8074918047E+00 -.1070211997E+01 0.2844171567E+02 -.5640788683E-01
0.7543000000E+00 0.8074869719E+00 -.1070198821E+01 0.2844178449E+02 -.5636646988E-01
0.7544000000E+00 0.8074821392E+00 -.1070185642E+01 0.2844185332E+02 -.5632504122E-01
0.7545000000E+00 0.8074773068E+00 -.1070172460E+01 0.2844192214E+02 -.5628360085E-01
0.7546000000E+00 0.8074724746E+00 -.1070159275E+01 0.2844199096E+02 -.5624214877E-01
0.7547000000E+00 0.8074676425E+00 -.1070146087E+01 0.2844205978E+02 -.5620068499E-01
0.7548000000E+00 0.8074628107E+00 -.1070132895E+01 0.2844212861E+02 -.5615920950E-01
0.7549000000E+00 0.8074579790E+00 -.1070119701E+01 0.2844219743E+02 -.5611772231E-01
0.7550000000E+00 0.8074531475E+00 -.1070106504E+01 0.2844226625E+02 -.5607622341E-01
0.7551000000E+00 0.8074483162E+00 -.1070093303E+01 0.2844233508E+02 -.5603471282E-01
0.7552000000E+00 0.8074434851E+00 -.1070080099E+01 0.2844240390E+02 -.5599319052E-01
0.7553000000E+00 0.8074386541E+00 -.1070066893E+01 0.2844247273E+02 -.5595165653E-01
0.7554000000E+00 0.8074338234E+00 -.1070053683E+01 0.2844254155E+02 -.5591011084E-01
0.7555000000E+00 0.8074289928E+00 -.1070040470E+01 0.2844261038E+02 -.5586855345E-01
0.7556000000E+00 0.8074241624E+00 -.1070027254E+01 0.2844267920E+02 -.5582698437E-01
0.7557000000E+00 0.8074193322E+00 -.1070014035E+01 0.2844274803E+02 -.5578540359E-01
0.7558000000E+00 0.8074145021E+00 -.1070000813E+01 0.2844281685E+02 -.5574381112E-01
0.7559000000E+00 0.8074096723E+00 -.1069987587E+01 0.2844288568E+02 -.5570220697E-01
0.7560000000E+00 0.8074048426E+00 -.1069974359E+01 0.2844295450E+02 -.5566059112E-01
0.7561000000E+00 0.8074000131E+00 -.1069961127E+01 0.2844302333E+02 -.5561896358E-01
0.7562000000E+00 0.8073951837E+00 -.1069947893E+01 0.2844309216E+02 -.5557732436E-01
0.7563000000E+00 0.8073903545E+00 -.1069934655E+01 0.2844316099E+02 -.5553567345E-01
0.7564000000E+00 0.8073855255E+00 -.1069921414E+01 0.2844322981E+02 -.5549401086E-01
0.7565000000E+00 0.8073806967E+00 -.1069908170E+01 0.2844329864E+02 -.5545233659E-01
0.7566000000E+00 0.8073758680E+00 -.1069894923E+01 0.2844336747E+02 -.5541065063E-01
0.7567000000E+00 0.8073710396E+00 -.1069881673E+01 0.2844343630E+02 -.5536895299E-01
0.7568000000E+00 0.8073662112E+00 -.1069868420E+01 0.2844350513E+02 -.5532724368E-01
0.7569000000E+00 0.8073613831E+00 -.1069855164E+01 0.2844357395E+02 -.5528552268E-01
0.7570000000E+00 0.8073565551E+00 -.1069841905E+01 0.2844364278E+02 -.5524379001E-01
0.7571000000E+00 0.8073517273E+00 -.1069828642E+01 0.2844371161E+02 -.5520204567E-01
0.7572000000E+00 0.8073468996E+00 -.1069815377E+01 0.2844378044E+02 -.5516028965E-01
0.7573000000E+00 0.8073420721E+00 -.1069802108E+01 0.2844384927E+02 -.5511852196E-01
0.7574000000E+00 0.8073372447E+00 -.1069788836E+01 0.2844391810E+02 -.5507674260E-01
0.7575000000E+00 0.8073324176E+00 -.1069775561E+01 0.2844398693E+02 -.5503495157E-01
0.7576000000E+00 0.8073275906E+00 -.1069762283E+01 0.2844405576E+02 -.5499314887E-01
0.7577000000E+00 0.8073227637E+00 -.1069749002E+01 0.2844412459E+02 -.5495133450E-01
0.7578000000E+00 0.8073179370E+00 -.1069735718E+01 0.2844419343E+02 -.5490950847E-01
0.7579000000E+00 0.8073131104E+00 -.1069722431E+01 0.2844426226E+02 -.5486767077E-01
0.7580000000E+00 0.8073082841E+00 -.1069709141E+01 0.2844433109E+02 -.5482582141E-01
0.7581000000E+00 0.8073034578E+00 -.1069695847E+01 0.2844439992E+02 -.5478396039E-01
0.7582000000E+00 0.8072986317E+00 -.1069682551E+01 0.2844446875E+02 -.5474208771E-01
0.7583000000E+00 0.8072938058E+00 -.1069669251E+01 0.2844453758E+02 -.5470020337E-01
0.7584000000E+00 0.8072889800E+00 -.1069655948E+01 0.2844460642E+02 -.5465830737E-01
0.7585000000E+00 0.8072841544E+00 -.1069642642E+01 0.2844467525E+02 -.5461639971E-01
0.7586000000E+00 0.8072793289E+00 -.1069629333E+01 0.2844474408E+02 -.5457448040E-01
0.7587000000E+00 0.8072745036E+00 -.1069616021E+01 0.2844481292E+02 -.5453254944E-01
0.7588000000E+00 0.8072696784E+00 -.1069602706E+01 0.2844488175E+02 -.5449060682E-01
0.7589000000E+00 0.8072648534E+00 -.1069589388E+01 0.2844495058E+02 -.5444865256E-01
0.7590000000E+00 0.8072600285E+00 -.1069576067E+01 0.2844501942E+02 -.5440668664E-01
0.7591000000E+00 0.8072552038E+00 -.1069562742E+01 0.2844508825E+02 -.5436470907E-01
0.7592000000E+00 0.8072503792E+00 -.1069549414E+01 0.2844515709E+02 -.5432271986E-01
0.7593000000E+00 0.8072455547E+00 -.1069536084E+01 0.2844522592E+02 -.5428071900E-01
0.7594000000E+00 0.8072407304E+00 -.1069522750E+01 0.2844529475E+02 -.5423870650E-01
0.7595000000E+00 0.8072359062E+00 -.1069509413E+01 0.2844536359E+02 -.5419668235E-01
0.7596000000E+00 0.8072310822E+00 -.1069496073E+01 0.2844543242E+02 -.5415464656E-01
0.7597000000E+00 0.8072262583E+00 -.1069482730E+01 0.2844550126E+02 -.5411259914E-01
0.7598000000E+00 0.8072214345E+00 -.1069469384E+01 0.2844557010E+02 -.5407054007E-01
0.7599000000E+00 0.8072166109E+00 -.1069456034E+01 0.2844563893E+02 -.5402846936E-01
0.7600000000E+00 0.8072117874E+00 -.1069442682E+01 0.2844570777E+02 -.5398638702E-01
0.7601000000E+00 0.8072069641E+00 -.1069429326E+01 0.2844577660E+02 -.5394429305E-01
0.7602000000E+00 0.8072021409E+00 -.1069415968E+01 0.2844584544E+02 -.5390218744E-01
0.7603000000E+00 0.8071973178E+00 -.1069402606E+01 0.2844591428E+02 -.5386007019E-01
0.7604000000E+00 0.8071924948E+00 -.1069389241E+01 0.2844598311E+02 -.5381794132E-01
0.7605000000E+00 0.8071876720E+00 -.1069375873E+01 0.2844605195E+02 -.5377580082E-01
0.7606000000E+00 0.8071828493E+00 -.1069362502E+01 0.2844612079E+02 -.5373364869E-01
0.7607000000E+00 0.8071780268E+00 -.1069349128E+01 0.2844618962E+02 -.5369148493E-01
0.7608000000E+00 0.8071732043E+00 -.1069335750E+01 0.2844625846E+02 -.5364930955E-01
0.7609000000E+00 0.8071683820E+00 -.1069322370E+01 0.2844632730E+02 -.5360712254E-01
0.7610000000E+00 0.8071635598E+00 -.1069308986E+01 0.2844639614E+02 -.5356492391E-01
0.7611000000E+00 0.8071587378E+00 -.1069295600E+01 0.2844646498E+02 -.5352271366E-01
0.7612000000E+00 0.8071539158E+00 -.1069282210E+01 0.2844653381E+02 -.5348049179E-01
0.7613000000E+00 0.8071490940E+00 -.1069268817E+01 0.2844660265E+02 -.5343825830E-01
0.7614000000E+00 0.8071442723E+00 -.1069255421E+01 0.2844667149E+02 -.5339601319E-01
0.7615000000E+00 0.8071394508E+00 -.1069242022E+01 0.2844674033E+02 -.5335375646E-01
0.7616000000E+00 0.8071346293E+00 -.1069228620E+01 0.2844680917E+02 -.5331148812E-01
0.7617000000E+00 0.8071298080E+00 -.1069215215E+01 0.2844687801E+02 -.5326920817E-01
0.7618000000E+00 0.8071249868E+00 -.1069201806E+01 0.2844694685E+02 -.5322691661E-01
0.7619000000E+00 0.8071201657E+00 -.1069188395E+01 0.2844701569E+02 -.5318461343E-01
0.7620000000E+00 0.8071153447E+00 -.1069174980E+01 0.2844708453E+02 -.5314229865E-01
0.7621000000E+00 0.8071105238E+00 -.1069161562E+01 0.2844715337E+02 -.5309997226E-01
0.7622000000E+00 0.8071057031E+00 -.1069148141E+01 0.2844722221E+02 -.5305763426E-01
0.7623000000E+00 0.8071008825E+00 -.1069134717E+01 0.2844729105E+02 -.5301528466E-01
0.7624000000E+00 0.8070960619E+00 -.1069121290E+01 0.2844735989E+02 -.5297292345E-01
0.7625000000E+00 0.8070912415E+00 -.1069107860E+01 0.2844742873E+02 -.5293055064E-01
0.7626000000E+00 0.8070864212E+00 -.1069094426E+01 0.2844749757E+02 -.5288816623E-01
0.7627000000E+00 0.8070816010E+00 -.1069080990E+01 0.2844756641E+02 -.5284577022E-01
0.7628000000E+00 0.8070767809E+00 -.1069067550E+01 0.2844763525E+02 -.5280336262E-01
0.7629000000E+00 0.8070719609E+00 -.1069054108E+01 0.2844770409E+02 -.5276094341E-01
0.7630000000E+00 0.8070671411E+00 -.1069040662E+01 0.2844777293E+02 -.5271851261E-01
0.7631000000E+00 0.8070623213E+00 -.1069027213E+01 0.2844784177E+02 -.5267607022E-01
0.7632000000E+00 0.8070575016E+00 -.1069013761E+01 0.2844791061E+02 -.5263361623E-01
0.7633000000E+00 0.8070526821E+00 -.1069000306E+01 0.2844797945E+02 -.5259115065E-01
0.7634000000E+00 0.8070478626E+00 -.1068986847E+01 0.2844804830E+02 -.5254867348E-01
0.7635000000E+00 0.8070430432E+00 -.1068973386E+01 0.2844811714E+02 -.5250618473E-01
0.7636000000E+00 0.8070382240E+00 -.1068959921E+01 0.2844818598E+02 -.5246368438E-01
0.7637000000E+00 0.8070334048E+00 -.1068946454E+01 0.2844825482E+02 -.5242117245E-01
0.7638000000E+00 0.8070285857E+00 -.1068932983E+01 0.2844832366E+02 -.5237864894E-01
0.7639000000E+00 0.8070237668E+00 -.1068919509E+01 0.2844839251E+02 -.5233611384E-01
0.7640000000E+00 0.8070189479E+00 -.1068906032E+01 0.2844846135E+02 -.5229356716E-01
0.7641000000E+00 0.8070141291E+00 -.1068892552E+01 0.2844853019E+02 -.5225100890E-01
0.7642000000E+00 0.8070093104E+00 -.1068879068E+01 0.2844859904E+02 -.5220843907E-01
0.7643000000E+00 0.8070044918E+00 -.1068865582E+01 0.2844866788E+02 -.5216585765E-01
0.7644000000E+00 0.8069996733E+00 -.1068852093E+01 0.2844873672E+02 -.5212326466E-01
0.7645000000E+00 0.8069948549E+00 -.1068838600E+01 0.2844880556E+02 -.5208066009E-01
0.7646000000E+00 0.8069900366E+00 -.1068825104E+01 0.2844887441E+02 -.5203804395E-01
0.7647000000E+00 0.8069852183E+00 -.1068811605E+01 0.2844894325E+02 -.5199541624E-01
0.7648000000E+00 0.8069804002E+00 -.1068798103E+01 0.2844901209E+02 -.5195277696E-01
0.7649000000E+00 0.8069755821E+00 -.1068784598E+01 0.2844908094E+02 -.5191012611E-01
0.7650000000E+00 0.8069707641E+00 -.1068771090E+01 0.2844914978E+02 -.5186746369E-01
0.7651000000E+00 0.8069659462E+00 -.1068757578E+01 0.2844921863E+02 -.5182478971E-01
0.7652000000E+00 0.8069611284E+00 -.1068744064E+01 0.2844928747E+02 -.5178210416E-01
0.7653000000E+00 0.8069563107E+00 -.1068730546E+01 0.2844935631E+02 -.5173940704E-01
0.7654000000E+00 0.8069514930E+00 -.1068717025E+01 0.2844942516E+02 -.5169669837E-01
0.7655000000E+00 0.8069466755E+00 -.1068703502E+01 0.2844949400E+02 -.5165397813E-01
0.7656000000E+00 0.8069418580E+00 -.1068689975E+01 0.2844956285E+02 -.5161124634E-01
0.7657000000E+00 0.8069370406E+00 -.1068676444E+01 0.2844963169E+02 -.5156850298E-01
0.7658000000E+00 0.8069322232E+00 -.1068662911E+01 0.2844970053E+02 -.5152574807E-01
0.7659000000E+00 0.8069274060E+00 -.1068649375E+01 0.2844976938E+02 -.5148298161E-01
0.7660000000E+00 0.8069225888E+00 -.1068635835E+01 0.2844983822E+02 -.5144020359E-01
0.7661000000E+00 0.8069177717E+00 -.1068622293E+01 0.2844990707E+02 -.5139741402E-01
0.7662000000E+00 0.8069129546E+00 -.1068608747E+01 0.2844997591E+02 -.5135461289E-01
0.7663000000E+00 0.8069081377E+00 -.1068595198E+01 0.2845004476E+02 -.5131180022E-01
0.7664000000E+00 0.8069033208E+00 -.1068581646E+01 0.2845011360E+02 -.5126897600E-01
0.7665000000E+00 0.8068985040E+00 -.1068568091E+01 0.2845018245E+02 -.5122614024E-01
0.7666000000E+00 0.8068936872E+00 -.1068554532E+01 0.2845025129E+02 -.5118329293E-01
0.7667000000E+00 0.8068888705E+00 -.1068540971E+01 0.2845032014E+02 -.5114043407E-01
0.7668000000E+00 0.8068840539E+00 -.1068527406E+01 0.2845038899E+02 -.5109756367E-01
0.7669000000E+00 0.8068792373E+00 -.1068513839E+01 0.2845045783E+02 -.5105468173E-01
0.7670000000E+00 0.8068744208E+00 -.1068500268E+01 0.2845052668E+02 -.5101178826E-01
0.7671000000E+00 0.8068696044E+00 -.1068486694E+01 0.2845059552E+02 -.5096888324E-01
0.7672000000E+00 0.8068647880E+00 -.1068473117E+01 0.2845066437E+02 -.5092596669E-01
0.7673000000E+00 0.8068599717E+00 -.1068459537E+01 0.2845073321E+02 -.5088303860E-01
0.7674000000E+00 0.8068551555E+00 -.1068445953E+01 0.2845080206E+02 -.5084009898E-01
0.7675000000E+00 0.8068503393E+00 -.1068432367E+01 0.2845087090E+02 -.5079714782E-01
0.7676000000E+00 0.8068455232E+00 -.1068418777E+01 0.2845093975E+02 -.5075418514E-01
0.7677000000E+00 0.8068407071E+00 -.1068405184E+01 0.2845100860E+02 -.5071121092E-01
0.7678000000E+00 0.8068358911E+00 -.1068391589E+01 0.2845107744E+02 -.5066822518E-01
0.7679000000E+00 0.8068310751E+00 -.1068377990E+01 0.2845114629E+02 -.5062522791E-01
0.7680000000E+00 0.8068262592E+00 -.1068364387E+01 0.2845121513E+02 -.5058221911E-01
0.7681000000E+00 0.8068214434E+00 -.1068350782E+01 0.2845128398E+02 -.5053919879E-01
0.7682000000E+00 0.8068166276E+00 -.1068337174E+01 0.2845135283E+02 -.5049616695E-01
0.7683000000E+00 0.8068118118E+00 -.1068323562E+01 0.2845142167E+02 -.5045312359E-01
0.7684000000E+00 0.8068069961E+00 -.1068309947E+01 0.2845149052E+02 -.5041006871E-01
0.7685000000E+00 0.8068021805E+00 -.1068296330E+01 0.2845155937E+02 -.5036700231E-01
0.7686000000E+00 0.8067973649E+00 -.1068282709E+01 0.2845162821E+02 -.5032392439E-01
0.7687000000E+00 0.8067925493E+00 -.1068269085E+01 0.2845169706E+02 -.5028083496E-01
0.7688000000E+00 0.8067877338E+00 -.1068255457E+01 0.2845176591E+02 -.5023773401E-01
0.7689000000E+00 0.8067829184E+00 -.1068241827E+01 0.2845183475E+02 -.5019462155E-01
0.7690000000E+00 0.8067781029E+00 -.1068228193E+01 0.2845190360E+02 -.5015149758E-01
0.7691000000E+00 0.8067732876E+00 -.1068214557E+01 0.2845197245E+02 -.5010836210E-01
0.7692000000E+00 0.8067684722E+00 -.1068200917E+01 0.2845204129E+02 -.5006521511E-01
0.7693000000E+00 0.8067636569E+00 -.1068187274E+01 0.2845211014E+02 -.5002205662E-01
0.7694000000E+00 0.8067588417E+00 -.1068173628E+01 0.2845217899E+02 -.4997888662E-01
0.7695000000E+00 0.8067540265E+00 -.1068159979E+01 0.2845224783E+02 -.4993570512E-01
0.7696000000E+00 0.8067492113E+00 -.1068146326E+01 0.2845231668E+02 -.4989251211E-01
0.7697000000E+00 0.8067443962E+00 -.1068132671E+01 0.2845238553E+02 -.4984930760E-01
0.7698000000E+00 0.8067395810E+00 -.1068119012E+01 0.2845245437E+02 -.4980609160E-01
0.7699000000E+00 0.8067347660E+00 -.1068105351E+01 0.2845252322E+02 -.4976286409E-01
0.7700000000E+00 0.8067299509E+00 -.1068091686E+01 0.2845259207E+02 -.4971962509E-01
0.7701000000E+00 0.8067251359E+00 -.1068078018E+01 0.2845266091E+02 -.4967637460E-01
0.7702000000E+00 0.8067203210E+00 -.1068064346E+01 0.2845272976E+02 -.4963311261E-01
0.7703000000E+00 0.8067155060E+00 -.1068050672E+01 0.2845279861E+02 -.4958983913E-01
0.7704000000E+00 0.8067106911E+00 -.1068036995E+01 0.2845286745E+02 -.4954655416E-01
0.7705000000E+00 0.8067058762E+00 -.1068023314E+01 0.2845293630E+02 -.4950325769E-01
0.7706000000E+00 0.8067010613E+00 -.1068009630E+01 0.2845300515E+02 -.4945994974E-01
0.7707000000E+00 0.8066962465E+00 -.1067995943E+01 0.2845307400E+02 -.4941663031E-01
0.7708000000E+00 0.8066914317E+00 -.1067982253E+01 0.2845314284E+02 -.4937329939E-01
0.7709000000E+00 0.8066866169E+00 -.1067968560E+01 0.2845321169E+02 -.4932995698E-01
0.7710000000E+00 0.8066818021E+00 -.1067954864E+01 0.2845328054E+02 -.4928660310E-01
0.7711000000E+00 0.8066769874E+00 -.1067941164E+01 0.2845334938E+02 -.4924323773E-01
0.7712000000E+00 0.8066721727E+00 -.1067927462E+01 0.2845341823E+02 -.4919986089E-01
0.7713000000E+00 0.8066673580E+00 -.1067913756E+01 0.2845348708E+02 -.4915647256E-01
0.7714000000E+00 0.8066625433E+00 -.1067900047E+01 0.2845355592E+02 -.4911307276E-01
0.7715000000E+00 0.8066577286E+00 -.1067886335E+01 0.2845362477E+02 -.4906966149E-01
0.7716000000E+00 0.8066529140E+00 -.1067872620E+01 0.2845369362E+02 -.4902623874E-01
0.7717000000E+00 0.8066480993E+00 -.1067858902E+01 0.2845376247E+02 -.4898280452E-01
0.7718000000E+00 0.8066432847E+00 -.1067845180E+01 0.2845383131E+02 -.4893935884E-01
0.7719000000E+00 0.8066384701E+00 -.1067831455E+01 0.2845390016E+02 -.4889590168E-01
0.7720000000E+00 0.8066336555E+00 -.1067817728E+01 0.2845396901E+02 -.4885243305E-01
0.7721000000E+00 0.8066288409E+00 -.1067803997E+01 0.2845403785E+02 -.4880895296E-01
0.7722000000E+00 0.8066240264E+00 -.1067790263E+01 0.2845410670E+02 -.4876546141E-01
0.7723000000E+00 0.8066192118E+00 -.1067776525E+01 0.2845417555E+02 -.4872195839E-01
0.7724000000E+00 0.8066143972E+00 -.1067762785E+01 0.2845424439E+02 -.4867844391E-01
0.7725000000E+00 0.8066095827E+00 -.1067749042E+01 0.2845431324E+02 -.4863491797E-01
0.7726000000E+00 0.8066047681E+00 -.1067735295E+01 0.2845438209E+02 -.4859138057E-01
0.7727000000E+00 0.8065999536E+00 -.1067721545E+01 0.2845445093E+02 -.4854783171E-01
0.7728000000E+00 0.8065951391E+00 -.1067707792E+01 0.2845451978E+02 -.4850427140E-01
0.7729000000E+00 0.8065903245E+00 -.1067694036E+01 0.2845458863E+02 -.4846069964E-01
0.7730000000E+00 0.8065855100E+00 -.1067680277E+01 0.2845465747E+02 -.4841711642E-01
0.7731000000E+00 0.8065806955E+00 -.1067666514E+01 0.2845472632E+02 -.4837352175E-01
0.7732000000E+00 0.8065758809E+00 -.1067652749E+01 0.2845479517E+02 -.4832991563E-01
0.7733000000E+00 0.8065710664E+00 -.1067638980E+01 0.2845486401E+02 -.4828629807E-01
0.7734000000E+00 0.8065662519E+00 -.1067625208E+01 0.2845493286E+02 -.4824266905E-01
0.7735000000E+00 0.8065614373E+00 -.1067611433E+01 0.2845500171E+02 -.4819902860E-01
0.7736000000E+00 0.8065566228E+00 -.1067597655E+01 0.2845507055E+02 -.4815537669E-01
0.7737000000E+00 0.8065518082E+00 -.1067583874E+01 0.2845513940E+02 -.4811171335E-01
0.7738000000E+00 0.8065469937E+00 -.1067570089E+01 0.2845520824E+02 -.4806803857E-01
0.7739000000E+00 0.8065421791E+00 -.1067556302E+01 0.2845527709E+02 -.4802435234E-01
0.7740000000E+00 0.8065373645E+00 -.1067542511E+01 0.2845534594E+02 -.4798065468E-01
0.7741000000E+00 0.8065325500E+00 -.1067528717E+01 0.2845541478E+02 -.4793694558E-01
0.7742000000E+00 0.8065277354E+00 -.1067514920E+01 0.2845548363E+02 -.4789322505E-01
0.7743000000E+00 0.8065229207E+00 -.1067501119E+01 0.2845555247E+02 -.4784949308E-01
0.7744000000E+00 0.8065181061E+00 -.1067487316E+01 0.2845562132E+02 -.4780574969E-01
0.7745000000E+00 0.8065132915E+00 -.1067473510E+01 0.2845569017E+02 -.4776199486E-01
