0.9385000000E+00 0.8141293823E+00 -.2776346471E+00 0.2865211366E+02 -.1520112433E+00
0.9386000000E+00 0.8141153643E+00 -.2776330217E+00 0.2865215784E+02 -.1520152598E+00
0.9387000000E+00 0.8141013472E+00 -.2776313962E+00 0.2865220201E+02 -.1520192740E+00
0.9388000000E+00 0.8140873309E+00 -.2776297706E+00 0.2865224617E+02 -.1520232860E+00
0.9389000000E+00 0.8140733155E+00 -.2776281449E+00 0.2865229034E+02 -.1520272958E+00
0.9390000000E+00 0.8140593010E+00 -.2776265191E+00 0.2865233450E+02 -.1520313034E+00
0.9391000000E+00 0.8140452874E+00 -.2776248931E+00 0.2865237865E+02 -.1520353088E+00
0.9392000000E+00 0.8140312746E+00 -.2776232670E+00 0.2865242280E+02 -.1520393120E+00
0.9393000000E+00 0.8140172627E+00 -.2776216408E+00 0.2865246695E+02 -.1520433130E+00
0.9394000000E+00 0.8140032517E+00 -.2776200145E+00 0.2865251110E+02 -.1520473117E+00
0.9395000000E+00 0.8139892416E+00 -.2776183880E+00 0.2865255524E+02 -.1520513083E+00
0.9396000000E+00 0.8139752323E+00 -.2776167614E+00 0.2865259937E+02 -.1520553026E+00
0.9397000000E+00 0.8139612239E+00 -.2776151347E+00 0.2865264351E+02 -.1520592948E+00
0.9398000000E+00 0.8139472164E+00 -.2776135079E+00 0.2865268764E+02 -.1520632847E+00
0.9399000000E+00 0.8139332098E+00 -.2776118810E+00 0.2865273176E+02 -.1520672724E+00
0.9400000000E+00 0.8139192040E+00 -.2776102540E+00 0.2865277589E+02 -.1520712579E+00
0.9401000000E+00 0.8139051991E+00 -.2776086268E+00 0.2865282000E+02 -.1520752412E+00
0.9402000000E+00 0.8138911951E+00 -.2776069995E+00 0.2865286412E+02 -.1520792223E+00
0.9403000000E+00 0.8138771919E+00 -.2776053721E+00 0.2865290823E+02 -.1520832012E+00
0.9404000000E+00 0.8138631896E+00 -.2776037446E+00 0.2865295234E+02 -.1520871779E+00
0.9405000000E+00 0.8138491882E+00 -.2776021169E+00 0.2865299644E+02 -.1520911523E+00
0.9406000000E+00 0.8138351877E+00 -.2776004891E+00 0.2865304054E+02 -.1520951246E+00
0.9407000000E+00 0.8138211880E+00 -.2775988612E+00 0.2865308464E+02 -.1520990946E+00
0.9408000000E+00 0.8138071892E+00 -.2775972332E+00 0.2865312873E+02 -.1521030625E+00
0.9409000000E+00 0.8137931913E+00 -.2775956051E+00 0.2865317282E+02 -.1521070281E+00
0.9410000000E+00 0.8137791943E+00 -.2775939769E+00 0.2865321690E+02 -.1521109915E+00
0.9411000000E+00 0.8137651981E+00 -.2775923485E+00 0.2865326098E+02 -.1521149527E+00
0.9412000000E+00 0.8137512028E+00 -.2775907200E+00 0.2865330506E+02 -.1521189117E+00
0.9413000000E+00 0.8137372083E+00 -.2775890914E+00 0.2865334913E+02 -.1521228685E+00
0.9414000000E+00 0.8137232148E+00 -.2775874626E+00 0.2865339320E+02 -.1521268231E+00
0.9415000000E+00 0.8137092221E+00 -.2775858338E+00 0.2865343727E+02 -.1521307755E+00
0.9416000000E+00 0.8136952303E+00 -.2775842048E+00 0.2865348133E+02 -.1521347257E+00
0.9417000000E+00 0.8136812393E+00 -.2775825757E+00 0.2865352539E+02 -.1521386737E+00
0.9418000000E+00 0.8136672493E+00 -.2775809465E+00 0.2865356944E+02 -.1521426194E+00
0.9419000000E+00 0.8136532601E+00 -.2775793172E+00 0.2865361350E+02 -.1521465630E+00
0.9420000000E+00 0.8136392718E+00 -.2775776877E+00 0.2865365754E+02 -.1521505043E+00
0.9421000000E+00 0.8136252843E+00 -.2775760582E+00 0.2865370159E+02 -.1521544435E+00
0.9422000000E+00 0.8136112977E+00 -.2775744285E+00 0.2865374563E+02 -.1521583804E+00
0.9423000000E+00 0.8135973120E+00 -.2775727987E+00 0.2865378966E+02 -.1521623152E+00
0.9424000000E+00 0.8135833272E+00 -.2775711687E+00 0.2865383369E+02 -.1521662477E+00
0.9425000000E+00 0.8135693432E+00 -.2775695387E+00 0.2865387772E+02 -.1521701780E+00
0.9426000000E+00 0.8135553601E+00 -.2775679085E+00 0.2865392175E+02 -.1521741061E+00
0.9427000000E+00 0.8135413779E+00 -.2775662782E+00 0.2865396577E+02 -.1521780320E+00
0.9428000000E+00 0.8135273965E+00 -.2775646478E+00 0.2865400979E+02 -.1521819557E+00
0.9429000000E+00 0.8135134160E+00 -.2775630173E+00 0.2865405380E+02 -.1521858772E+00
0.9430000000E+00 0.8134994364E+00 -.2775613866E+00 0.2865409781E+02 -.1521897965E+00
0.9431000000E+00 0.8134854576E+00 -.2775597558E+00 0.2865414182E+02 -.1521937136E+00
0.9432000000E+00 0.8134714798E+00 -.2775581249E+00 0.2865418582E+02 -.1521976285E+00
0.9433000000E+00 0.8134575028E+00 -.2775564939E+00 0.2865422982E+02 -.1522015411E+00
0.9434000000E+00 0.8134435266E+00 -.2775548628E+00 0.2865427381E+02 -.1522054516E+00
0.9435000000E+00 0.8134295514E+00 -.2775532315E+00 0.2865431781E+02 -.1522093598E+00
0.9436000000E+00 0.8134155770E+00 -.2775516002E+00 0.2865436179E+02 -.1522132659E+00
0.9437000000E+00 0.8134016034E+00 -.2775499687E+00 0.2865440578E+02 -.1522171698E+00
0.9438000000E+00 0.8133876307E+00 -.2775483371E+00 0.2865444976E+02 -.1522210721E+00
0.9439000000E+00 0.8133736590E+00 -.2775467054E+00 0.2865449373E+02 -.1522249716E+00
0.9440000000E+00 0.8133596880E+00 -.2775450735E+00 0.2865453771E+02 -.1522288688E+00
0.9441000000E+00 0.8133457180E+00 -.2775434415E+00 0.2865458167E+02 -.1522327638E+00
0.9442000000E+00 0.8133317488E+00 -.2775418094E+00 0.2865462564E+02 -.1522366567E+00
0.9443000000E+00 0.8133177805E+00 -.2775401772E+00 0.2865466960E+02 -.1522405473E+00
0.9444000000E+00 0.8133038131E+00 -.2775385449E+00 0.2865471356E+02 -.1522444357E+00
0.9445000000E+00 0.8132898465E+00 -.2775369124E+00 0.2865475751E+02 -.1522483219E+00
0.9446000000E+00 0.8132758808E+00 -.2775352799E+00 0.2865480146E+02 -.1522522059E+00
0.9447000000E+00 0.8132619160E+00 -.2775336472E+00 0.2865484541E+02 -.1522560877E+00
0.9448000000E+00 0.8132479520E+00 -.2775320144E+00 0.2865488935E+02 -.1522599673E+00
0.9449000000E+00 0.8132339889E+00 -.2775303814E+00 0.2865493329E+02 -.1522638447E+00
0.9450000000E+00 0.8132200267E+00 -.2775287484E+00 0.2865497723E+02 -.1522677199E+00
0.9451000000E+00 0.8132060654E+00 -.2775271152E+00 0.2865502116E+02 -.1522715929E+00
0.9452000000E+00 0.8131921049E+00 -.2775254819E+00 0.2865506509E+02 -.1522754637E+00
0.9453000000E+00 0.8131781453E+00 -.2775238485E+00 0.2865510901E+02 -.1522793323E+00
0.9454000000E+00 0.8131641865E+00 -.2775222150E+00 0.2865515293E+02 -.1522831987E+00
0.9455000000E+00 0.8131502286E+00 -.2775205813E+00 0.2865519685E+02 -.1522870629E+00
0.9456000000E+00 0.8131362716E+00 -.2775189475E+00 0.2865524077E+02 -.1522909248E+00
0.9457000000E+00 0.8131223155E+00 -.2775173136E+00 0.2865528467E+02 -.1522947846E+00
0.9458000000E+00 0.8131083602E+00 -.2775156796E+00 0.2865532858E+02 -.1522986422E+00
0.9459000000E+00 0.8130944058E+00 -.2775140455E+00 0.2865537248E+02 -.1523024975E+00
0.9460000000E+00 0.8130804523E+00 -.2775124112E+00 0.2865541638E+02 -.1523063507E+00
0.9461000000E+00 0.8130664996E+00 -.2775107769E+00 0.2865546028E+02 -.1523102017E+00
0.9462000000E+00 0.8130525478E+00 -.2775091424E+00 0.2865550417E+02 -.1523140504E+00
0.9463000000E+00 0.8130385969E+00 -.2775075078E+00 0.2865554805E+02 -.1523178970E+00
0.9464000000E+00 0.8130246468E+00 -.2775058730E+00 0.2865559194E+02 -.1523217413E+00
0.9465000000E+00 0.8130106976E+00 -.2775042382E+00 0.2865563582E+02 -.1523255835E+00
0.9466000000E+00 0.8129967493E+00 -.2775026032E+00 0.2865567969E+02 -.1523294234E+00
0.9467000000E+00 0.8129828018E+00 -.2775009681E+00 0.2865572357E+02 -.1523332612E+00
0.9468000000E+00 0.8129688552E+00 -.2774993329E+00 0.2865576743E+02 -.1523370967E+00
0.9469000000E+00 0.8129549095E+00 -.2774976976E+00 0.2865581130E+02 -.1523409301E+00
0.9470000000E+00 0.8129409646E+00 -.2774960621E+00 0.2865585516E+02 -.1523447612E+00
0.9471000000E+00 0.8129270206E+00 -.2774944266E+00 0.2865589902E+02 -.1523485902E+00
0.9472000000E+00 0.8129130775E+00 -.2774927909E+00 0.2865594287E+02 -.1523524169E+00
0.9473000000E+00 0.8128991352E+00 -.2774911550E+00 0.2865598672E+02 -.1523562414E+00
0.9474000000E+00 0.8128851938E+00 -.2774895191E+00 0.2865603057E+02 -.1523600638E+00
0.9475000000E+00 0.8128712533E+00 -.2774878831E+00 0.2865607441E+02 -.1523638839E+00
0.9476000000E+00 0.8128573137E+00 -.2774862469E+00 0.2865611825E+02 -.1523677018E+00
0.9477000000E+00 0.8128433749E+00 -.2774846106E+00 0.2865616209E+02 -.1523715176E+00
0.9478000000E+00 0.8128294369E+00 -.2774829742E+00 0.2865620592E+02 -.1523753311E+00
0.9479000000E+00 0.8128154999E+00 -.2774813377E+00 0.2865624975E+02 -.1523791424E+00
0.9480000000E+00 0.8128015637E+00 -.2774797010E+00 0.2865629357E+02 -.1523829516E+00
0.9481000000E+00 0.8127876283E+00 -.2774780642E+00 0.2865633739E+02 -.1523867585E+00
0.9482000000E+00 0.8127736939E+00 -.2774764273E+00 0.2865638121E+02 -.1523905632E+00
0.9483000000E+00 0.8127597603E+00 -.2774747903E+00 0.2865642502E+02 -.1523943658E+00
0.9484000000E+00 0.8127458276E+00 -.2774731532E+00 0.2865646883E+02 -.1523981661E+00
0.9485000000E+00 0.8127318957E+00 -.2774715160E+00 0.2865651263E+02 -.1524019642E+00
0.9486000000E+00 0.8127179647E+00 -.2774698786E+00 0.2865655644E+02 -.1524057602E+00
0.9487000000E+00 0.8127040346E+00 -.2774682411E+00 0.2865660023E+02 -.1524095539E+00
0.9488000000E+00 0.8126901053E+00 -.2774666035E+00 0.2865664403E+02 -.1524133454E+00
0.9489000000E+00 0.8126761769E+00 -.2774649657E+00 0.2865668782E+02 -.1524171348E+00
0.9490000000E+00 0.8126622494E+00 -.2774633279E+00 0.2865673161E+02 -.1524209219E+00
0.9491000000E+00 0.8126483227E+00 -.2774616899E+00 0.2865677539E+02 -.1524247068E+00
0.9492000000E+00 0.8126343969E+00 -.2774600518E+00 0.2865681917E+02 -.1524284896E+00
0.9493000000E+00 0.8126204719E+00 -.2774584136E+00 0.2865686295E+02 -.1524322701E+00
0.9494000000E+00 0.8126065479E+00 -.2774567753E+00 0.2865690672E+02 -.1524360484E+00
0.9495000000E+00 0.8125926247E+00 -.2774551368E+00 0.2865695049E+02 -.1524398246E+00
0.9496000000E+00 0.8125787023E+00 -.2774534983E+00 0.2865699425E+02 -.1524435985E+00
0.9497000000E+00 0.8125647808E+00 -.2774518596E+00 0.2865703801E+02 -.1524473702E+00
0.9498000000E+00 0.8125508602E+00 -.2774502208E+00 0.2865708177E+02 -.1524511398E+00
0.9499000000E+00 0.8125369405E+00 -.2774485819E+00 0.2865712552E+02 -.1524549071E+00
0.9500000000E+00 0.8125230216E+00 -.2774469428E+00 0.2865716927E+02 -.1524586723E+00
0.9501000000E+00 0.8125091036E+00 -.2774453036E+00 0.2865721302E+02 -.1524624352E+00
0.9502000000E+00 0.8124951864E+00 -.2774436643E+00 0.2865725676E+02 -.1524661959E+00
0.9503000000E+00 0.8124812701E+00 -.2774420249E+00 0.2865730050E+02 -.1524699545E+00
0.9504000000E+00 0.8124673547E+00 -.2774403854E+00 0.2865734424E+02 -.1524737108E+00
0.9505000000E+00 0.8124534401E+00 -.2774387458E+00 0.2865738797E+02 -.1524774650E+00
0.9506000000E+00 0.8124395264E+00 -.2774371060E+00 0.2865743170E+02 -.1524812169E+00
0.9507000000E+00 0.8124256136E+00 -.2774354661E+00 0.2865747542E+02 -.1524849667E+00
0.9508000000E+00 0.8124117016E+00 -.2774338261E+00 0.2865751914E+02 -.1524887142E+00
0.9509000000E+00 0.8123977905E+00 -.2774321860E+00 0.2865756286E+02 -.1524924596E+00
0.9510000000E+00 0.8123838803E+00 -.2774305457E+00 0.2865760657E+02 -.1524962028E+00
0.9511000000E+00 0.8123699709E+00 -.2774289054E+00 0.2865765028E+02 -.1524999437E+00
0.9512000000E+00 0.8123560624E+00 -.2774272649E+00 0.2865769399E+02 -.1525036825E+00
0.9513000000E+00 0.8123421547E+00 -.2774256243E+00 0.2865773769E+02 -.1525074191E+00
0.9514000000E+00 0.8123282479E+00 -.2774239835E+00 0.2865778139E+02 -.1525111534E+00
0.9515000000E+00 0.8123143420E+00 -.2774223427E+00 0.2865782508E+02 -.1525148856E+00
0.9516000000E+00 0.8123004369E+00 -.2774207017E+00 0.2865786877E+02 -.1525186156E+00
0.9517000000E+00 0.8122865327E+00 -.2774190606E+00 0.2865791246E+02 -.1525223434E+00
0.9518000000E+00 0.8122726294E+00 -.2774174194E+00 0.2865795614E+02 -.1525260690E+00
0.9519000000E+00 0.8122587269E+00 -.2774157781E+00 0.2865799982E+02 -.1525297924E+00
0.9520000000E+00 0.8122448253E+00 -.2774141367E+00 0.2865804350E+02 -.1525335135E+00
0.9521000000E+00 0.8122309246E+00 -.2774124951E+00 0.2865808717E+02 -.1525372325E+00
0.9522000000E+00 0.8122170247E+00 -.2774108534E+00 0.2865813084E+02 -.1525409493E+00
0.9523000000E+00 0.8122031257E+00 -.2774092116E+00 0.2865817450E+02 -.1525446639E+00
0.9524000000E+00 0.8121892275E+00 -.2774075697E+00 0.2865821816E+02 -.1525483764E+00
0.9525000000E+00 0.8121753302E+00 -.2774059276E+00 0.2865826182E+02 -.1525520866E+00
0.9526000000E+00 0.8121614338E+00 -.2774042855E+00 0.2865830547E+02 -.1525557946E+00
0.9527000000E+00 0.8121475382E+00 -.2774026432E+00 0.2865834912E+02 -.1525595004E+00
0.9528000000E+00 0.8121336435E+00 -.2774010008E+00 0.2865839277E+02 -.1525632040E+00
0.9529000000E+00 0.8121197496E+00 -.2773993582E+00 0.2865843641E+02 -.1525669055E+00
0.9530000000E+00 0.8121058567E+00 -.2773977156E+00 0.2865848005E+02 -.1525706047E+00
0.9531000000E+00 0.8120919645E+00 -.2773960728E+00 0.2865852369E+02 -.1525743017E+00
0.9532000000E+00 0.8120780733E+00 -.2773944300E+00 0.2865856732E+02 -.1525779966E+00
0.9533000000E+00 0.8120641829E+00 -.2773927870E+00 0.2865861095E+02 -.1525816892E+00
0.9534000000E+00 0.8120502933E+00 -.2773911438E+00 0.2865865457E+02 -.1525853797E+00
0.9535000000E+00 0.8120364047E+00 -.2773895006E+00 0.2865869819E+02 -.1525890679E+00
0.9536000000E+00 0.8120225168E+00 -.2773878572E+00 0.2865874181E+02 -.1525927540E+00
0.9537000000E+00 0.8120086299E+00 -.2773862137E+00 0.2865878542E+02 -.1525964379E+00
0.9538000000E+00 0.8119947438E+00 -.2773845701E+00 0.2865882903E+02 -.1526001195E+00
0.9539000000E+00 0.8119808586E+00 -.2773829264E+00 0.2865887264E+02 -.1526037990E+00
0.9540000000E+00 0.8119669742E+00 -.2773812826E+00 0.2865891624E+02 -.1526074763E+00
0.9541000000E+00 0.8119530907E+00 -.2773796386E+00 0.2865895984E+02 -.1526111514E+00
0.9542000000E+00 0.8119392080E+00 -.2773779945E+00 0.2865900343E+02 -.1526148243E+00
0.9543000000E+00 0.8119253262E+00 -.2773763503E+00 0.2865904702E+02 -.1526184950E+00
0.9544000000E+00 0.8119114453E+00 -.2773747060E+00 0.2865909061E+02 -.1526221635E+00
0.9545000000E+00 0.8118975653E+00 -.2773730616E+00 0.2865913419E+02 -.1526258298E+00
0.9546000000E+00 0.8118836861E+00 -.2773714170E+00 0.2865917777E+02 -.1526294939E+00
0.9547000000E+00 0.8118698077E+00 -.2773697723E+00 0.2865922135E+02 -.1526331559E+00
0.9548000000E+00 0.8118559302E+00 -.2773681275E+00 0.2865926492E+02 -.1526368156E+00
0.9549000000E+00 0.8118420536E+00 -.2773664826E+00 0.2865930849E+02 -.1526404731E+00
0.9550000000E+00 0.8118281778E+00 -.2773648376E+00 0.2865935206E+02 -.1526441285E+00
0.9551000000E+00 0.8118143029E+00 -.2773631924E+00 0.2865939562E+02 -.1526477816E+00
0.9552000000E+00 0.8118004289E+00 -.2773615471E+00 0.2865943918E+02 -.1526514326E+00
0.9553000000E+00 0.8117865557E+00 -.2773599017E+00 0.2865948273E+02 -.1526550814E+00
0.9554000000E+00 0.8117726834E+00 -.2773582562E+00 0.2865952628E+02 -.1526587279E+00
0.9555000000E+00 0.8117588119E+00 -.2773566106E+00 0.2865956983E+02 -.1526623723E+00
0.9556000000E+00 0.8117449413E+00 -.2773549648E+00 0.2865961337E+02 -.1526660145E+00
0.9557000000E+00 0.8117310716E+00 -.2773533189E+00 0.2865965691E+02 -.1526696545E+00
0.9558000000E+00 0.8117172027E+00 -.2773516729E+00 0.2865970045E+02 -.1526732923E+00
0.9559000000E+00 0.8117033347E+00 -.2773500268E+00 0.2865974398E+02 -.1526769279E+00
0.9560000000E+00 0.8116894675E+00 -.2773483806E+00 0.2865978751E+02 -.1526805613E+00
0.9561000000E+00 0.8116756012E+00 -.2773467342E+00 0.2865983103E+02 -.1526841926E+00
0.9562000000E+00 0.8116617358E+00 -.2773450878E+00 0.2865987455E+02 -.1526878216E+00
0.9563000000E+00 0.8116478712E+00 -.2773434412E+00 0.2865991807E+02 -.1526914484E+00
0.9564000000E+00 0.8116340075E+00 -.2773417944E+00 0.2865996158E+02 -.1526950731E+00
0.9565000000E+00 0.8116201446E+00 -.2773401476E+00 0.2866000509E+02 -.1526986955E+00
0.9566000000E+00 0.8116062826E+00 -.2773385007E+00 0.2866004860E+02 -.1527023158E+00
0.9567000000E+00 0.8115924214E+00 -.2773368536E+00 0.2866009210E+02 -.1527059339E+00
0.9568000000E+00 0.8115785611E+00 -.2773352064E+00 0.2866013560E+02 -.1527095498E+00
0.9569000000E+00 0.8115647017E+00 -.2773335591E+00 0.2866017910E+02 -.1527131634E+00
0.9570000000E+00 0.8115508431E+00 -.2773319116E+00 0.2866022259E+02 -.1527167749E+00
0.9571000000E+00 0.8115369854E+00 -.2773302641E+00 0.2866026608E+02 -.1527203843E+00
0.9572000000E+00 0.8115231286E+00 -.2773286164E+00 0.2866030956E+02 -.1527239914E+00
0.9573000000E+00 0.8115092726E+00 -.2773269686E+00 0.2866035304E+02 -.1527275963E+00
0.9574000000E+00 0.8114954174E+00 -.2773253207E+00 0.2866039652E+02 -.1527311990E+00
0.9575000000E+00 0.8114815631E+00 -.2773236727E+00 0.2866043999E+02 -.1527347996E+00
0.9576000000E+00 0.8114677097E+00 -.2773220245E+00 0.2866048346E+02 -.1527383979E+00
0.9577000000E+00 0.8114538572E+00 -.2773203762E+00 0.2866052692E+02 -.1527419941E+00
0.9578000000E+00 0.8114400055E+00 -.2773187279E+00 0.2866057039E+02 -.1527455881E+00
0.9579000000E+00 0.8114261546E+00 -.2773170793E+00 0.2866061385E+02 -.1527491799E+00
0.9580000000E+00 0.8114123046E+00 -.2773154307E+00 0.2866065730E+02 -.1527527695E+00
0.9581000000E+00 0.8113984555E+00 -.2773137820E+00 0.2866070075E+02 -.1527563569E+00
0.9582000000E+00 0.8113846072E+00 -.2773121331E+00 0.2866074420E+02 -.1527599421E+00
0.9583000000E+00 0.8113707598E+00 -.2773104841E+00 0.2866078764E+02 -.1527635251E+00
0.9584000000E+00 0.8113569132E+00 -.2773088350E+00 0.2866083108E+02 -.1527671059E+00
0.9585000000E+00 0.8113430675E+00 -.2773071858E+00 0.2866087452E+02 -.1527706846E+00
0.9586000000E+00 0.8113292227E+00 -.2773055364E+00 0.2866091795E+02 -.1527742610E+00
0.9587000000E+00 0.8113153787E+00 -.2773038869E+00 0.2866096138E+02 -.1527778353E+00
0.9588000000E+00 0.8113015356E+00 -.2773022374E+00 0.2866100481E+02 -.1527814074E+00
0.9589000000E+00 0.8112876933E+00 -.2773005876E+00 0.2866104823E+02 -.1527849772E+00
0.9590000000E+00 0.8112738519E+00 -.2772989378E+00 0.2866109164E+02 -.1527885449E+00
0.9591000000E+00 0.8112600113E+00 -.2772972879E+00 0.2866113506E+02 -.1527921104E+00
0.9592000000E+00 0.8112461716E+00 -.2772956378E+00 0.2866117847E+02 -.1527956738E+00
0.9593000000E+00 0.8112323328E+00 -.2772939876E+00 0.2866122188E+02 -.1527992349E+00
0.9594000000E+00 0.8112184948E+00 -.2772923373E+00 0.2866126528E+02 -.1528027938E+00
0.9595000000E+00 0.8112046576E+00 -.2772906869E+00 0.2866130868E+02 -.1528063506E+00
0.9596000000E+00 0.8111908214E+00 -.2772890363E+00 0.2866135207E+02 -.1528099051E+00
0.9597000000E+00 0.8111769859E+00 -.2772873857E+00 0.2866139547E+02 -.1528134575E+00
0.9598000000E+00 0.8111631514E+00 -.2772857349E+00 0.2866143886E+02 -.1528170077E+00
0.9599000000E+00 0.8111493177E+00 -.2772840840E+00 0.2866148224E+02 -.1528205557E+00
0.9600000000E+00 0.8111354848E+00 -.2772824330E+00 0.2866152562E+02 -.1528241015E+00
0.9601000000E+00 0.8111216528E+00 -.2772807818E+00 0.2866156900E+02 -.1528276451E+00
0.9602000000E+00 0.8111078217E+00 -.2772791306E+00 0.2866161237E+02 -.1528311866E+00
0.9603000000E+00 0.8110939914E+00 -.2772774792E+00 0.2866165574E+02 -.1528347258E+00
0.9604000000E+00 0.8110801620E+00 -.2772758277E+00 0.2866169911E+02 -.1528382629E+00
0.9605000000E+00 0.8110663334E+00 -.2772741760E+00 0.2866174247E+02 -.1528417977E+00
0.9606000000E+00 0.8110525057E+00 -.2772725243E+00 0.2866178583E+02 -.1528453304E+00
0.9607000000E+00 0.8110386788E+00 -.2772708724E+00 0.2866182919E+02 -.1528488609E+00
0.9608000000E+00 0.8110248528E+00 -.2772692205E+00 0.2866187254E+02 -.1528523892E+00
0.9609000000E+00 0.8110110277E+00 -.2772675684E+00 0.2866191589E+02 -.1528559153E+00
0.9610000000E+00 0.8109972034E+00 -.2772659161E+00 0.2866195923E+02 -.1528594393E+00
0.9611000000E+00 0.8109833799E+00 -.2772642638E+00 0.2866200257E+02 -.1528629610E+00
0.9612000000E+00 0.8109695573E+00 -.2772626113E+00 0.2866204591E+02 -.1528664806E+00
0.9613000000E+00 0.8109557356E+00 -.2772609588E+00 0.2866208924E+02 -.1528699979E+00
0.9614000000E+00 0.8109419147E+00 -.2772593061E+00 0.2866213257E+02 -.1528735131E+00
0.9615000000E+00 0.8109280947E+00 -.2772576532E+00 0.2866217590E+02 -.1528770261E+00
0.9616000000E+00 0.8109142755E+00 -.2772560003E+00 0.2866221922E+02 -.1528805369E+00
0.9617000000E+00 0.8109004572E+00 -.2772543472E+00 0.2866226254E+02 -.1528840455E+00
0.9618000000E+00 0.8108866398E+00 -.2772526941E+00 0.2866230586E+02 -.1528875520E+00
0.9619000000E+00 0.8108728232E+00 -.2772510408E+00 0.2866234917E+02 -.1528910562E+00
0.9620000000E+00 0.8108590074E+00 -.2772493874E+00 0.2866239247E+02 -.1528945583E+00
0.9621000000E+00 0.8108451925E+00 -.2772477338E+00 0.2866243578E+02 -.1528980582E+00
0.9622000000E+00 0.8108313785E+00 -.2772460802E+00 0.2866247908E+02 -.1529015559E+00
0.9623000000E+00 0.8108175653E+00 -.2772444264E+00 0.2866252238E+02 -.1529050514E+00
0.9624000000E+00 0.8108037530E+00 -.2772427725E+00 0.2866256567E+02 -.1529085447E+00
0.9625000000E+00 0.8107899415E+00 -.2772411185E+00 0.2866260896E+02 -.1529120358E+00
0.9626000000E+00 0.8107761309E+00 -.2772394643E+00 0.2866265224E+02 -.1529155248E+00
0.9627000000E+00 0.8107623211E+00 -.2772378101E+00 0.2866269553E+02 -.1529190115E+00
0.9628000000E+00 0.8107485122E+00 -.2772361557E+00 0.2866273881E+02 -.1529224961E+00
0.9629000000E+00 0.8107347041E+00 -.2772345012E+00 0.2866278208E+02 -.1529259785E+00
0.9630000000E+00 0.8107208969E+00 -.2772328466E+00 0.2866282535E+02 -.1529294587E+00
0.9631000000E+00 0.8107070906E+00 -.2772311919E+00 0.2866286862E+02 -.1529329368E+00
0.9632000000E+00 0.8106932851E+00 -.2772295370E+00 0.2866291188E+02 -.1529364126E+00
0.9633000000E+00 0.8106794804E+00 -.2772278821E+00 0.2866295514E+02 -.1529398862E+00
0.9634000000E+00 0.8106656766E+00 -.2772262270E+00 0.2866299840E+02 -.1529433577E+00
0.9635000000E+00 0.8106518737E+00 -.2772245718E+00 0.2866304165E+02 -.1529468270E+00
0.9636000000E+00 0.8106380716E+00 -.2772229164E+00 0.2866308490E+02 -.1529502941E+00
0.9637000000E+00 0.8106242704E+00 -.2772212610E+00 0.2866312815E+02 -.1529537590E+00
0.9638000000E+00 0.8106104700E+00 -.2772196054E+00 0.2866317139E+02 -.1529572217E+00
0.9639000000E+00 0.8105966705E+00 -.2772179497E+00 0.2866321463E+02 -.1529606823E+00
0.9640000000E+00 0.8105828718E+00 -.2772162939E+00 0.2866325786E+02 -.1529641407E+00
0.9641000000E+00 0.8105690740E+00 -.2772146380E+00 0.2866330109E+02 -.1529675968E+00
0.9642000000E+00 0.8105552770E+00 -.2772129819E+00 0.2866334432E+02 -.1529710508E+00
0.9643000000E+00 0.8105414809E+00 -.2772113258E+00 0.2866338754E+02 -.1529745026E+00
0.9644000000E+00 0.8105276856E+00 -.2772096695E+00 0.2866343076E+02 -.1529779523E+00
0.9645000000E+00 0.8105138912E+00 -.2772080131E+00 0.2866347398E+02 -.1529813997E+00
0.9646000000E+00 0.8105000976E+00 -.2772063566E+00 0.2866351719E+02 -.1529848450E+00
0.9647000000E+00 0.8104863049E+00 -.2772046999E+00 0.2866356040E+02 -.1529882880E+00
0.9648000000E+00 0.8104725131E+00 -.2772030431E+00 0.2866360361E+02 -.1529917289E+00
0.9649000000E+00 0.8104587221E+00 -.2772013863E+00 0.2866364681E+02 -.1529951677E+00
0.9650000000E+00 0.8104449319E+00 -.2771997293E+00 0.2866369001E+02 -.1529986042E+00
0.9651000000E+00 0.8104311426E+00 -.2771980721E+00 0.2866373320E+02 -.1530020385E+00
0.9652000000E+00 0.8104173542E+00 -.2771964149E+00 0.2866377639E+02 -.1530054707E+00
0.9653000000E+00 0.8104035666E+00 -.2771947575E+00 0.2866381958E+02 -.1530089007E+00
0.9654000000E+00 0.8103897798E+00 -.2771931000E+00 0.2866386276E+02 -.1530123285E+00
0.9655000000E+00 0.8103759939E+00 -.2771914424E+00 0.2866390594E+02 -.1530157541E+00
0.9656000000E+00 0.8103622089E+00 -.2771897847E+00 0.2866394912E+02 -.1530191775E+00
0.9657000000E+00 0.8103484247E+00 -.2771881269E+00 0.2866399229E+02 -.1530225988E+00
0.9658000000E+00 0.8103346414E+00 -.2771864689E+00 0.2866403546E+02 -.1530260178E+00
0.9659000000E+00 0.8103208589E+00 -.2771848108E+00 0.2866407862E+02 -.1530294347E+00
0.9660000000E+00 0.8103070772E+00 -.2771831526E+00 0.2866412179E+02 -.1530328494E+00
0.9661000000E+00 0.8102932964E+00 -.2771814943E+00 0.2866416494E+02 -.1530362619E+00
0.9662000000E+00 0.8102795165E+00 -.2771798359E+00 0.2866420810E+02 -.1530396723E+00
0.9663000000E+00 0.8102657374E+00 -.2771781773E+00 0.2866425125E+02 -.1530430804E+00
0.9664000000E+00 0.8102519592E+00 -.2771765187E+00 0.2866429439E+02 -.1530464864E+00
