0.5393000000E+00 0.8884577101E+00 -.4752318416E+00 0.2832572478E+02 -.1172507959E+00
0.5394000000E+00 0.8884443886E+00 -.4752295737E+00 0.2832577093E+02 -.1172567228E+00
0.5395000000E+00 0.8884310683E+00 -.4752273054E+00 0.2832581708E+02 -.1172626442E+00
0.5396000000E+00 0.8884177493E+00 -.4752250366E+00 0.2832586322E+02 -.1172685600E+00
0.5397000000E+00 0.8884044316E+00 -.4752227673E+00 0.2832590935E+02 -.1172744703E+00
0.5398000000E+00 0.8883911151E+00 -.4752204976E+00 0.2832595548E+02 -.1172803750E+00
0.5399000000E+00 0.8883777998E+00 -.4752182274E+00 0.2832600161E+02 -.1172862742E+00
0.5400000000E+00 0.8883644858E+00 -.4752159567E+00 0.2832604773E+02 -.1172921678E+00
0.5401000000E+00 0.8883511731E+00 -.4752136856E+00 0.2832609385E+02 -.1172980558E+00
0.5402000000E+00 0.8883378616E+00 -.4752114140E+00 0.2832613997E+02 -.1173039383E+00
0.5403000000E+00 0.8883245513E+00 -.4752091419E+00 0.2832618608E+02 -.1173098153E+00
0.5404000000E+00 0.8883112423E+00 -.4752068694E+00 0.2832623218E+02 -.1173156867E+00
0.5405000000E+00 0.8882979346E+00 -.4752045965E+00 0.2832627828E+02 -.1173215525E+00
0.5406000000E+00 0.8882846281E+00 -.4752023230E+00 0.2832632438E+02 -.1173274128E+00
0.5407000000E+00 0.8882713228E+00 -.4752000491E+00 0.2832637048E+02 -.1173332675E+00
0.5408000000E+00 0.8882580188E+00 -.4751977748E+00 0.2832641657E+02 -.1173391167E+00
0.5409000000E+00 0.8882447161E+00 -.4751955000E+00 0.2832646265E+02 -.1173449603E+00
0.5410000000E+00 0.8882314146E+00 -.4751932247E+00 0.2832650873E+02 -.1173507983E+00
0.5411000000E+00 0.8882181143E+00 -.4751909489E+00 0.2832655481E+02 -.1173566309E+00
0.5412000000E+00 0.8882048153E+00 -.4751886727E+00 0.2832660088E+02 -.1173624578E+00
0.5413000000E+00 0.8881915176E+00 -.4751863960E+00 0.2832664695E+02 -.1173682792E+00
0.5414000000E+00 0.8881782211E+00 -.4751841189E+00 0.2832669301E+02 -.1173740951E+00
0.5415000000E+00 0.8881649259E+00 -.4751818413E+00 0.2832673907E+02 -.1173799054E+00
0.5416000000E+00 0.8881516319E+00 -.4751795632E+00 0.2832678513E+02 -.1173857101E+00
0.5417000000E+00 0.8881383391E+00 -.4751772847E+00 0.2832683118E+02 -.1173915093E+00
0.5418000000E+00 0.8881250476E+00 -.4751750057E+00 0.2832687722E+02 -.1173973029E+00
0.5419000000E+00 0.8881117574E+00 -.4751727263E+00 0.2832692327E+02 -.1174030910E+00
0.5420000000E+00 0.8880984684E+00 -.4751704464E+00 0.2832696930E+02 -.1174088736E+00
0.5421000000E+00 0.8880851806E+00 -.4751681660E+00 0.2832701534E+02 -.1174146505E+00
0.5422000000E+00 0.8880718941E+00 -.4751658852E+00 0.2832706137E+02 -.1174204220E+00
0.5423000000E+00 0.8880586089E+00 -.4751636039E+00 0.2832710739E+02 -.1174261879E+00
0.5424000000E+00 0.8880453249E+00 -.4751613221E+00 0.2832715342E+02 -.1174319482E+00
0.5425000000E+00 0.8880320421E+00 -.4751590399E+00 0.2832719943E+02 -.1174377030E+00
0.5426000000E+00 0.8880187606E+00 -.4751567572E+00 0.2832724545E+02 -.1174434522E+00
0.5427000000E+00 0.8880054803E+00 -.4751544740E+00 0.2832729146E+02 -.1174491959E+00
0.5428000000E+00 0.8879922013E+00 -.4751521904E+00 0.2832733746E+02 -.1174549340E+00
0.5429000000E+00 0.8879789236E+00 -.4751499063E+00 0.2832738346E+02 -.1174606666E+00
0.5430000000E+00 0.8879656470E+00 -.4751476218E+00 0.2832742946E+02 -.1174663936E+00
0.5431000000E+00 0.8879523718E+00 -.4751453368E+00 0.2832747545E+02 -.1174721151E+00
0.5432000000E+00 0.8879390978E+00 -.4751430513E+00 0.2832752144E+02 -.1174778310E+00
0.5433000000E+00 0.8879258250E+00 -.4751407654E+00 0.2832756742E+02 -.1174835414E+00
0.5434000000E+00 0.8879125535E+00 -.4751384790E+00 0.2832761340E+02 -.1174892462E+00
0.5435000000E+00 0.8878992832E+00 -.4751361921E+00 0.2832765937E+02 -.1174949454E+00
0.5436000000E+00 0.8878860141E+00 -.4751339048E+00 0.2832770534E+02 -.1175006392E+00
0.5437000000E+00 0.8878727464E+00 -.4751316170E+00 0.2832775131E+02 -.1175063273E+00
0.5438000000E+00 0.8878594798E+00 -.4751293288E+00 0.2832779727E+02 -.1175120100E+00
0.5439000000E+00 0.8878462145E+00 -.4751270401E+00 0.2832784323E+02 -.1175176870E+00
0.5440000000E+00 0.8878329505E+00 -.4751247509E+00 0.2832788919E+02 -.1175233586E+00
0.5441000000E+00 0.8878196877E+00 -.4751224613E+00 0.2832793513E+02 -.1175290245E+00
0.5442000000E+00 0.8878064261E+00 -.4751201712E+00 0.2832798108E+02 -.1175346850E+00
0.5443000000E+00 0.8877931658E+00 -.4751178806E+00 0.2832802702E+02 -.1175403399E+00
0.5444000000E+00 0.8877799068E+00 -.4751155896E+00 0.2832807296E+02 -.1175459892E+00
0.5445000000E+00 0.8877666489E+00 -.4751132981E+00 0.2832811889E+02 -.1175516330E+00
0.5446000000E+00 0.8877533924E+00 -.4751110062E+00 0.2832816482E+02 -.1175572712E+00
0.5447000000E+00 0.8877401371E+00 -.4751087138E+00 0.2832821074E+02 -.1175629039E+00
0.5448000000E+00 0.8877268830E+00 -.4751064209E+00 0.2832825666E+02 -.1175685310E+00
0.5449000000E+00 0.8877136301E+00 -.4751041275E+00 0.2832830258E+02 -.1175741526E+00
0.5450000000E+00 0.8877003786E+00 -.4751018337E+00 0.2832834849E+02 -.1175797687E+00
0.5451000000E+00 0.8876871282E+00 -.4750995395E+00 0.2832839440E+02 -.1175853792E+00
0.5452000000E+00 0.8876738791E+00 -.4750972447E+00 0.2832844030E+02 -.1175909841E+00
0.5453000000E+00 0.8876606313E+00 -.4750949495E+00 0.2832848620E+02 -.1175965835E+00
0.5454000000E+00 0.8876473847E+00 -.4750926539E+00 0.2832853210E+02 -.1176021774E+00
0.5455000000E+00 0.8876341393E+00 -.4750903578E+00 0.2832857799E+02 -.1176077657E+00
0.5456000000E+00 0.8876208952E+00 -.4750880612E+00 0.2832862387E+02 -.1176133485E+00
0.5457000000E+00 0.8876076523E+00 -.4750857641E+00 0.2832866976E+02 -.1176189257E+00
0.5458000000E+00 0.8875944107E+00 -.4750834666E+00 0.2832871563E+02 -.1176244974E+00
0.5459000000E+00 0.8875811703E+00 -.4750811687E+00 0.2832876151E+02 -.1176300635E+00
0.5460000000E+00 0.8875679312E+00 -.4750788702E+00 0.2832880738E+02 -.1176356241E+00
0.5461000000E+00 0.8875546933E+00 -.4750765713E+00 0.2832885324E+02 -.1176411791E+00
0.5462000000E+00 0.8875414566E+00 -.4750742720E+00 0.2832889910E+02 -.1176467286E+00
0.5463000000E+00 0.8875282212E+00 -.4750719721E+00 0.2832894496E+02 -.1176522725E+00
0.5464000000E+00 0.8875149870E+00 -.4750696718E+00 0.2832899081E+02 -.1176578109E+00
0.5465000000E+00 0.8875017541E+00 -.4750673711E+00 0.2832903666E+02 -.1176633438E+00
0.5466000000E+00 0.8874885224E+00 -.4750650699E+00 0.2832908251E+02 -.1176688711E+00
0.5467000000E+00 0.8874752920E+00 -.4750627682E+00 0.2832912835E+02 -.1176743929E+00
0.5468000000E+00 0.8874620628E+00 -.4750604661E+00 0.2832917418E+02 -.1176799091E+00
0.5469000000E+00 0.8874488348E+00 -.4750581635E+00 0.2832922001E+02 -.1176854198E+00
0.5470000000E+00 0.8874356081E+00 -.4750558604E+00 0.2832926584E+02 -.1176909249E+00
0.5471000000E+00 0.8874223827E+00 -.4750535568E+00 0.2832931166E+02 -.1176964245E+00
0.5472000000E+00 0.8874091584E+00 -.4750512529E+00 0.2832935748E+02 -.1177019185E+00
0.5473000000E+00 0.8873959355E+00 -.4750489484E+00 0.2832940330E+02 -.1177074070E+00
0.5474000000E+00 0.8873827137E+00 -.4750466435E+00 0.2832944911E+02 -.1177128900E+00
0.5475000000E+00 0.8873694932E+00 -.4750443381E+00 0.2832949491E+02 -.1177183674E+00
0.5476000000E+00 0.8873562740E+00 -.4750420322E+00 0.2832954072E+02 -.1177238393E+00
0.5477000000E+00 0.8873430560E+00 -.4750397259E+00 0.2832958651E+02 -.1177293056E+00
0.5478000000E+00 0.8873298392E+00 -.4750374191E+00 0.2832963231E+02 -.1177347664E+00
0.5479000000E+00 0.8873166237E+00 -.4750351119E+00 0.2832967810E+02 -.1177402216E+00
0.5480000000E+00 0.8873034094E+00 -.4750328042E+00 0.2832972388E+02 -.1177456713E+00
0.5481000000E+00 0.8872901963E+00 -.4750304960E+00 0.2832976966E+02 -.1177511155E+00
0.5482000000E+00 0.8872769845E+00 -.4750281874E+00 0.2832981544E+02 -.1177565541E+00
0.5483000000E+00 0.8872637740E+00 -.4750258783E+00 0.2832986121E+02 -.1177619872E+00
0.5484000000E+00 0.8872505647E+00 -.4750235687E+00 0.2832990698E+02 -.1177674147E+00
0.5485000000E+00 0.8872373566E+00 -.4750212587E+00 0.2832995275E+02 -.1177728367E+00
0.5486000000E+00 0.8872241497E+00 -.4750189482E+00 0.2832999851E+02 -.1177782532E+00
0.5487000000E+00 0.8872109441E+00 -.4750166373E+00 0.2833004426E+02 -.1177836641E+00
0.5488000000E+00 0.8871977398E+00 -.4750143258E+00 0.2833009001E+02 -.1177890694E+00
0.5489000000E+00 0.8871845367E+00 -.4750120140E+00 0.2833013576E+02 -.1177944693E+00
0.5490000000E+00 0.8871713348E+00 -.4750097016E+00 0.2833018151E+02 -.1177998635E+00
0.5491000000E+00 0.8871581341E+00 -.4750073888E+00 0.2833022724E+02 -.1178052523E+00
0.5492000000E+00 0.8871449347E+00 -.4750050755E+00 0.2833027298E+02 -.1178106355E+00
0.5493000000E+00 0.8871317366E+00 -.4750027618E+00 0.2833031871E+02 -.1178160131E+00
0.5494000000E+00 0.8871185397E+00 -.4750004476E+00 0.2833036444E+02 -.1178213853E+00
0.5495000000E+00 0.8871053440E+00 -.4749981330E+00 0.2833041016E+02 -.1178267518E+00
0.5496000000E+00 0.8870921495E+00 -.4749958178E+00 0.2833045588E+02 -.1178321129E+00
0.5497000000E+00 0.8870789563E+00 -.4749935022E+00 0.2833050159E+02 -.1178374684E+00
0.5498000000E+00 0.8870657644E+00 -.4749911862E+00 0.2833054730E+02 -.1178428183E+00
0.5499000000E+00 0.8870525737E+00 -.4749888697E+00 0.2833059301E+02 -.1178481628E+00
0.5500000000E+00 0.8870393842E+00 -.4749865527E+00 0.2833063871E+02 -.1178535016E+00
0.5501000000E+00 0.8870261959E+00 -.4749842352E+00 0.2833068440E+02 -.1178588350E+00
0.5502000000E+00 0.8870130089E+00 -.4749819173E+00 0.2833073010E+02 -.1178641628E+00
0.5503000000E+00 0.8869998232E+00 -.4749795990E+00 0.2833077579E+02 -.1178694851E+00
0.5504000000E+00 0.8869866386E+00 -.4749772801E+00 0.2833082147E+02 -.1178748018E+00
0.5505000000E+00 0.8869734554E+00 -.4749749608E+00 0.2833086715E+02 -.1178801130E+00
0.5506000000E+00 0.8869602733E+00 -.4749726410E+00 0.2833091283E+02 -.1178854186E+00
0.5507000000E+00 0.8869470925E+00 -.4749703208E+00 0.2833095850E+02 -.1178907187E+00
0.5508000000E+00 0.8869339129E+00 -.4749680001E+00 0.2833100417E+02 -.1178960133E+00
0.5509000000E+00 0.8869207346E+00 -.4749656790E+00 0.2833104983E+02 -.1179013023E+00
0.5510000000E+00 0.8869075575E+00 -.4749633573E+00 0.2833109549E+02 -.1179065858E+00
0.5511000000E+00 0.8868943816E+00 -.4749610353E+00 0.2833114114E+02 -.1179118638E+00
0.5512000000E+00 0.8868812070E+00 -.4749587127E+00 0.2833118680E+02 -.1179171362E+00
0.5513000000E+00 0.8868680336E+00 -.4749563897E+00 0.2833123244E+02 -.1179224031E+00
0.5514000000E+00 0.8868548615E+00 -.4749540662E+00 0.2833127809E+02 -.1179276645E+00
0.5515000000E+00 0.8868416906E+00 -.4749517423E+00 0.2833132372E+02 -.1179329203E+00
0.5516000000E+00 0.8868285209E+00 -.4749494179E+00 0.2833136936E+02 -.1179381705E+00
0.5517000000E+00 0.8868153524E+00 -.4749470930E+00 0.2833141499E+02 -.1179434153E+00
0.5518000000E+00 0.8868021852E+00 -.4749447677E+00 0.2833146061E+02 -.1179486545E+00
0.5519000000E+00 0.8867890193E+00 -.4749424419E+00 0.2833150623E+02 -.1179538881E+00
0.5520000000E+00 0.8867758546E+00 -.4749401156E+00 0.2833155185E+02 -.1179591163E+00
0.5521000000E+00 0.8867626911E+00 -.4749377889E+00 0.2833159747E+02 -.1179643389E+00
0.5522000000E+00 0.8867495288E+00 -.4749354617E+00 0.2833164307E+02 -.1179695559E+00
0.5523000000E+00 0.8867363678E+00 -.4749331340E+00 0.2833168868E+02 -.1179747674E+00
0.5524000000E+00 0.8867232080E+00 -.4749308059E+00 0.2833173428E+02 -.1179799734E+00
0.5525000000E+00 0.8867100495E+00 -.4749284773E+00 0.2833177988E+02 -.1179851739E+00
0.5526000000E+00 0.8866968922E+00 -.4749261483E+00 0.2833182547E+02 -.1179903688E+00
0.5527000000E+00 0.8866837361E+00 -.4749238188E+00 0.2833187106E+02 -.1179955582E+00
0.5528000000E+00 0.8866705812E+00 -.4749214888E+00 0.2833191664E+02 -.1180007420E+00
0.5529000000E+00 0.8866574276E+00 -.4749191583E+00 0.2833196222E+02 -.1180059203E+00
0.5530000000E+00 0.8866442753E+00 -.4749168274E+00 0.2833200780E+02 -.1180110931E+00
0.5531000000E+00 0.8866311241E+00 -.4749144961E+00 0.2833205337E+02 -.1180162603E+00
0.5532000000E+00 0.8866179742E+00 -.4749121642E+00 0.2833209893E+02 -.1180214220E+00
0.5533000000E+00 0.8866048256E+00 -.4749098319E+00 0.2833214450E+02 -.1180265782E+00
0.5534000000E+00 0.8865916782E+00 -.4749074992E+00 0.2833219006E+02 -.1180317288E+00
0.5535000000E+00 0.8865785320E+00 -.4749051659E+00 0.2833223561E+02 -.1180368739E+00
0.5536000000E+00 0.8865653870E+00 -.4749028322E+00 0.2833228116E+02 -.1180420135E+00
0.5537000000E+00 0.8865522433E+00 -.4749004981E+00 0.2833232671E+02 -.1180471476E+00
0.5538000000E+00 0.8865391008E+00 -.4748981635E+00 0.2833237225E+02 -.1180522761E+00
0.5539000000E+00 0.8865259595E+00 -.4748958284E+00 0.2833241779E+02 -.1180573990E+00
0.5540000000E+00 0.8865128195E+00 -.4748934928E+00 0.2833246332E+02 -.1180625165E+00
0.5541000000E+00 0.8864996807E+00 -.4748911568E+00 0.2833250885E+02 -.1180676284E+00
0.5542000000E+00 0.8864865432E+00 -.4748888203E+00 0.2833255438E+02 -.1180727347E+00
0.5543000000E+00 0.8864734069E+00 -.4748864834E+00 0.2833259990E+02 -.1180778356E+00
0.5544000000E+00 0.8864602718E+00 -.4748841460E+00 0.2833264541E+02 -.1180829309E+00
0.5545000000E+00 0.8864471379E+00 -.4748818081E+00 0.2833269093E+02 -.1180880207E+00
0.5546000000E+00 0.8864340053E+00 -.4748794698E+00 0.2833273644E+02 -.1180931049E+00
0.5547000000E+00 0.8864208739E+00 -.4748771309E+00 0.2833278194E+02 -.1180981836E+00
0.5548000000E+00 0.8864077438E+00 -.4748747917E+00 0.2833282744E+02 -.1181032568E+00
0.5549000000E+00 0.8863946148E+00 -.4748724519E+00 0.2833287294E+02 -.1181083244E+00
0.5550000000E+00 0.8863814871E+00 -.4748701117E+00 0.2833291843E+02 -.1181133866E+00
0.5551000000E+00 0.8863683607E+00 -.4748677711E+00 0.2833296392E+02 -.1181184431E+00
0.5552000000E+00 0.8863552355E+00 -.4748654300E+00 0.2833300940E+02 -.1181234942E+00
0.5553000000E+00 0.8863421115E+00 -.4748630884E+00 0.2833305488E+02 -.1181285397E+00
0.5554000000E+00 0.8863289887E+00 -.4748607463E+00 0.2833310035E+02 -.1181335797E+00
0.5555000000E+00 0.8863158672E+00 -.4748584038E+00 0.2833314582E+02 -.1181386142E+00
0.5556000000E+00 0.8863027469E+00 -.4748560608E+00 0.2833319129E+02 -.1181436431E+00
0.5557000000E+00 0.8862896278E+00 -.4748537174E+00 0.2833323675E+02 -.1181486665E+00
0.5558000000E+00 0.8862765100E+00 -.4748513734E+00 0.2833328221E+02 -.1181536844E+00
0.5559000000E+00 0.8862633934E+00 -.4748490291E+00 0.2833332767E+02 -.1181586967E+00
0.5560000000E+00 0.8862502781E+00 -.4748466842E+00 0.2833337312E+02 -.1181637035E+00
0.5561000000E+00 0.8862371639E+00 -.4748443389E+00 0.2833341856E+02 -.1181687048E+00
0.5562000000E+00 0.8862240510E+00 -.4748419931E+00 0.2833346400E+02 -.1181737005E+00
0.5563000000E+00 0.8862109394E+00 -.4748396469E+00 0.2833350944E+02 -.1181786908E+00
0.5564000000E+00 0.8861978289E+00 -.4748373002E+00 0.2833355487E+02 -.1181836755E+00
0.5565000000E+00 0.8861847197E+00 -.4748349530E+00 0.2833360030E+02 -.1181886546E+00
0.5566000000E+00 0.8861716117E+00 -.4748326054E+00 0.2833364573E+02 -.1181936282E+00
0.5567000000E+00 0.8861585050E+00 -.4748302573E+00 0.2833369115E+02 -.1181985964E+00
0.5568000000E+00 0.8861453995E+00 -.4748279087E+00 0.2833373657E+02 -.1182035589E+00
0.5569000000E+00 0.8861322952E+00 -.4748255597E+00 0.2833378198E+02 -.1182085160E+00
0.5570000000E+00 0.8861191921E+00 -.4748232102E+00 0.2833382739E+02 -.1182134675E+00
0.5571000000E+00 0.8861060903E+00 -.4748208602E+00 0.2833387279E+02 -.1182184135E+00
0.5572000000E+00 0.8860929897E+00 -.4748185098E+00 0.2833391819E+02 -.1182233539E+00
0.5573000000E+00 0.8860798903E+00 -.4748161589E+00 0.2833396359E+02 -.1182282889E+00
0.5574000000E+00 0.8860667922E+00 -.4748138076E+00 0.2833400898E+02 -.1182332183E+00
0.5575000000E+00 0.8860536953E+00 -.4748114557E+00 0.2833405437E+02 -.1182381422E+00
0.5576000000E+00 0.8860405996E+00 -.4748091034E+00 0.2833409975E+02 -.1182430605E+00
0.5577000000E+00 0.8860275052E+00 -.4748067507E+00 0.2833414513E+02 -.1182479734E+00
0.5578000000E+00 0.8860144120E+00 -.4748043975E+00 0.2833419050E+02 -.1182528807E+00
0.5579000000E+00 0.8860013200E+00 -.4748020438E+00 0.2833423587E+02 -.1182577824E+00
0.5580000000E+00 0.8859882292E+00 -.4747996897E+00 0.2833428124E+02 -.1182626787E+00
0.5581000000E+00 0.8859751397E+00 -.4747973350E+00 0.2833432660E+02 -.1182675694E+00
0.5582000000E+00 0.8859620514E+00 -.4747949800E+00 0.2833437196E+02 -.1182724546E+00
0.5583000000E+00 0.8859489643E+00 -.4747926244E+00 0.2833441732E+02 -.1182773342E+00
0.5584000000E+00 0.8859358785E+00 -.4747902684E+00 0.2833446267E+02 -.1182822084E+00
0.5585000000E+00 0.8859227939E+00 -.4747879119E+00 0.2833450801E+02 -.1182870770E+00
0.5586000000E+00 0.8859097105E+00 -.4747855550E+00 0.2833455335E+02 -.1182919401E+00
0.5587000000E+00 0.8858966283E+00 -.4747831976E+00 0.2833459869E+02 -.1182967977E+00
0.5588000000E+00 0.8858835474E+00 -.4747808397E+00 0.2833464402E+02 -.1183016497E+00
0.5589000000E+00 0.8858704677E+00 -.4747784814E+00 0.2833468935E+02 -.1183064962E+00
0.5590000000E+00 0.8858573892E+00 -.4747761226E+00 0.2833473468E+02 -.1183113372E+00
0.5591000000E+00 0.8858443120E+00 -.4747737633E+00 0.2833478000E+02 -.1183161727E+00
0.5592000000E+00 0.8858312359E+00 -.4747714036E+00 0.2833482532E+02 -.1183210026E+00
0.5593000000E+00 0.8858181612E+00 -.4747690434E+00 0.2833487063E+02 -.1183258270E+00
0.5594000000E+00 0.8858050876E+00 -.4747666827E+00 0.2833491594E+02 -.1183306459E+00
0.5595000000E+00 0.8857920153E+00 -.4747643216E+00 0.2833496124E+02 -.1183354593E+00
0.5596000000E+00 0.8857789442E+00 -.4747619600E+00 0.2833500654E+02 -.1183402671E+00
0.5597000000E+00 0.8857658743E+00 -.4747595980E+00 0.2833505184E+02 -.1183450694E+00
0.5598000000E+00 0.8857528056E+00 -.4747572355E+00 0.2833509713E+02 -.1183498662E+00
0.5599000000E+00 0.8857397382E+00 -.4747548725E+00 0.2833514241E+02 -.1183546575E+00
0.5600000000E+00 0.8857266720E+00 -.4747525090E+00 0.2833518770E+02 -.1183594432E+00
0.5601000000E+00 0.8857136070E+00 -.4747501451E+00 0.2833523298E+02 -.1183642234E+00
0.5602000000E+00 0.8857005433E+00 -.4747477807E+00 0.2833527825E+02 -.1183689981E+00
0.5603000000E+00 0.8856874808E+00 -.4747454159E+00 0.2833532352E+02 -.1183737673E+00
0.5604000000E+00 0.8856744195E+00 -.4747430505E+00 0.2833536879E+02 -.1183785310E+00
0.5605000000E+00 0.8856613594E+00 -.4747406848E+00 0.2833541405E+02 -.1183832891E+00
0.5606000000E+00 0.8856483005E+00 -.4747383185E+00 0.2833545931E+02 -.1183880417E+00
0.5607000000E+00 0.8856352429E+00 -.4747359518E+00 0.2833550456E+02 -.1183927888E+00
0.5608000000E+00 0.8856221865E+00 -.4747335846E+00 0.2833554981E+02 -.1183975303E+00
0.5609000000E+00 0.8856091314E+00 -.4747312170E+00 0.2833559506E+02 -.1184022664E+00
0.5610000000E+00 0.8855960774E+00 -.4747288489E+00 0.2833564030E+02 -.1184069969E+00
0.5611000000E+00 0.8855830247E+00 -.4747264803E+00 0.2833568554E+02 -.1184117219E+00
0.5612000000E+00 0.8855699732E+00 -.4747241113E+00 0.2833573077E+02 -.1184164414E+00
0.5613000000E+00 0.8855569230E+00 -.4747217417E+00 0.2833577600E+02 -.1184211553E+00
0.5614000000E+00 0.8855438739E+00 -.4747193718E+00 0.2833582123E+02 -.1184258638E+00
0.5615000000E+00 0.8855308261E+00 -.4747170013E+00 0.2833586645E+02 -.1184305667E+00
0.5616000000E+00 0.8855177795E+00 -.4747146304E+00 0.2833591167E+02 -.1184352641E+00
0.5617000000E+00 0.8855047342E+00 -.4747122591E+00 0.2833595688E+02 -.1184399559E+00
0.5618000000E+00 0.8854916900E+00 -.4747098872E+00 0.2833600209E+02 -.1184446423E+00
0.5619000000E+00 0.8854786471E+00 -.4747075149E+00 0.2833604729E+02 -.1184493231E+00
0.5620000000E+00 0.8854656054E+00 -.4747051422E+00 0.2833609249E+02 -.1184539984E+00
0.5621000000E+00 0.8854525649E+00 -.4747027689E+00 0.2833613769E+02 -.1184586682E+00
0.5622000000E+00 0.8854395257E+00 -.4747003952E+00 0.2833618288E+02 -.1184633325E+00
0.5623000000E+00 0.8854264877E+00 -.4746980211E+00 0.2833622807E+02 -.1184679912E+00
0.5624000000E+00 0.8854134509E+00 -.4746956464E+00 0.2833627325E+02 -.1184726444E+00
0.5625000000E+00 0.8854004153E+00 -.4746932713E+00 0.2833631843E+02 -.1184772921E+00
0.5626000000E+00 0.8853873810E+00 -.4746908958E+00 0.2833636360E+02 -.1184819343E+00
0.5627000000E+00 0.8853743478E+00 -.4746885197E+00 0.2833640878E+02 -.1184865710E+00
0.5628000000E+00 0.8853613159E+00 -.4746861432E+00 0.2833645394E+02 -.1184912021E+00
0.5629000000E+00 0.8853482853E+00 -.4746837663E+00 0.2833649911E+02 -.1184958278E+00
0.5630000000E+00 0.8853352558E+00 -.4746813889E+00 0.2833654426E+02 -.1185004479E+00
0.5631000000E+00 0.8853222276E+00 -.4746790110E+00 0.2833658942E+02 -.1185050625E+00
0.5632000000E+00 0.8853092006E+00 -.4746766326E+00 0.2833663457E+02 -.1185096716E+00
0.5633000000E+00 0.8852961748E+00 -.4746742538E+00 0.2833667971E+02 -.1185142751E+00
0.5634000000E+00 0.8852831502E+00 -.4746718745E+00 0.2833672486E+02 -.1185188731E+00
0.5635000000E+00 0.8852701269E+00 -.4746694947E+00 0.2833676999E+02 -.1185234657E+00
0.5636000000E+00 0.8852571047E+00 -.4746671145E+00 0.2833681513E+02 -.1185280527E+00
0.5637000000E+00 0.8852440839E+00 -.4746647338E+00 0.2833686026E+02 -.1185326342E+00
0.5638000000E+00 0.8852310642E+00 -.4746623527E+00 0.2833690538E+02 -.1185372101E+00
0.5639000000E+00 0.8852180457E+00 -.4746599710E+00 0.2833695050E+02 -.1185417806E+00
0.5640000000E+00 0.8852050285E+00 -.4746575890E+00 0.2833699562E+02 -.1185463455E+00
0.5641000000E+00 0.8851920125E+00 -.4746552064E+00 0.2833704074E+02 -.1185509049E+00
0.5642000000E+00 0.8851789977E+00 -.4746528234E+00 0.2833708584E+02 -.1185554588E+00
0.5643000000E+00 0.8851659841E+00 -.4746504399E+00 0.2833713095E+02 -.1185600072E+00
0.5644000000E+00 0.8851529718E+00 -.4746480559E+00 0.2833717605E+02 -.1185645501E+00
0.5645000000E+00 0.8851399607E+00 -.4746456715E+00 0.2833722115E+02 -.1185690874E+00
0.5646000000E+00 0.8851269508E+00 -.4746432866E+00 0.2833726624E+02 -.1185736192E+00
0.5647000000E+00 0.8851139421E+00 -.4746409013E+00 0.2833731133E+02 -.1185781456E+00
0.5648000000E+00 0.8851009346E+00 -.4746385155E+00 0.2833735641E+02 -.1185826664E+00
0.5649000000E+00 0.8850879284E+00 -.4746361292E+00 0.2833740149E+02 -.1185871817E+00
0.5650000000E+00 0.8850749234E+00 -.4746337424E+00 0.2833744657E+02 -.1185916914E+00
0.5651000000E+00 0.8850619196E+00 -.4746313552E+00 0.2833749164E+02 -.1185961957E+00
0.5652000000E+00 0.8850489170E+00 -.4746289675E+00 0.2833753670E+02 -.1186006944E+00
0.5653000000E+00 0.8850359156E+00 -.4746265794E+00 0.2833758177E+02 -.1186051876E+00
0.5654000000E+00 0.8850229155E+00 -.4746241908E+00 0.2833762683E+02 -.1186096753E+00
0.5655000000E+00 0.8850099166E+00 -.4746218017E+00 0.2833767188E+02 -.1186141575E+00
0.5656000000E+00 0.8849969189E+00 -.4746194121E+00 0.2833771693E+02 -.1186186342E+00
0.5657000000E+00 0.8849839224E+00 -.4746170221E+00 0.2833776198E+02 -.1186231054E+00
0.5658000000E+00 0.8849709271E+00 -.4746146316E+00 0.2833780702E+02 -.1186275710E+00
0.5659000000E+00 0.8849579331E+00 -.4746122407E+00 0.2833785206E+02 -.1186320312E+00
0.5660000000E+00 0.8849449403E+00 -.4746098493E+00 0.2833789709E+02 -.1186364858E+00
0.5661000000E+00 0.8849319487E+00 -.4746074574E+00 0.2833794212E+02 -.1186409349E+00
0.5662000000E+00 0.8849189583E+00 -.4746050650E+00 0.2833798715E+02 -.1186453785E+00
0.5663000000E+00 0.8849059691E+00 -.4746026722E+00 0.2833803217E+02 -.1186498166E+00
0.5664000000E+00 0.8848929812E+00 -.4746002789E+00 0.2833807719E+02 -.1186542491E+00
0.5665000000E+00 0.8848799944E+00 -.4745978852E+00 0.2833812220E+02 -.1186586762E+00
0.5666000000E+00 0.8848670089E+00 -.4745954910E+00 0.2833816721E+02 -.1186630977E+00
0.5667000000E+00 0.8848540246E+00 -.4745930963E+00 0.2833821222E+02 -.1186675138E+00
0.5668000000E+00 0.8848410416E+00 -.4745907011E+00 0.2833825722E+02 -.1186719243E+00
0.5669000000E+00 0.8848280597E+00 -.4745883055E+00 0.2833830222E+02 -.1186763293E+00
0.5670000000E+00 0.8848150791E+00 -.4745859094E+00 0.2833834721E+02 -.1186807288E+00
0.5671000000E+00 0.8848020997E+00 -.4745835129E+00 0.2833839220E+02 -.1186851227E+00
0.5672000000E+00 0.8847891215E+00 -.4745811159E+00 0.2833843718E+02 -.1186895112E+00
