0.9110000000E+00 0.1063183064E+01 -.4245626479E+00 0.2768870067E+02 0.2947879235E+00
0.9111000000E+00 0.1063202594E+01 -.4245404215E+00 0.2768861265E+02 0.2948423268E+00
0.9112000000E+00 0.1063222126E+01 -.4245181849E+00 0.2768852460E+02 0.2948967253E+00
0.9113000000E+00 0.1063241659E+01 -.4244959383E+00 0.2768843654E+02 0.2949511191E+00
0.9114000000E+00 0.1063261193E+01 -.4244736815E+00 0.2768834846E+02 0.2950055080E+00
0.9115000000E+00 0.1063280727E+01 -.4244514146E+00 0.2768826035E+02 0.2950598922E+00
0.9116000000E+00 0.1063300263E+01 -.4244291379E+00 0.2768817220E+02 0.2951142590E+00
0.9117000000E+00 0.1063319799E+01 -.4244068508E+00 0.2768808406E+02 0.2951686335E+00
0.9118000000E+00 0.1063339337E+01 -.4243845535E+00 0.2768799589E+02 0.2952230031E+00
0.9119000000E+00 0.1063358876E+01 -.4243622461E+00 0.2768790771E+02 0.2952773679E+00
0.9120000000E+00 0.1063378416E+01 -.4243399286E+00 0.2768781951E+02 0.2953317278E+00
0.9121000000E+00 0.1063397956E+01 -.4243176009E+00 0.2768773129E+02 0.2953860829E+00
0.9122000000E+00 0.1063417498E+01 -.4242952631E+00 0.2768764305E+02 0.2954404331E+00
0.9123000000E+00 0.1063437041E+01 -.4242729151E+00 0.2768755480E+02 0.2954947784E+00
0.9124000000E+00 0.1063456585E+01 -.4242505570E+00 0.2768746652E+02 0.2955491187E+00
0.9125000000E+00 0.1063476129E+01 -.4242281887E+00 0.2768737822E+02 0.2956034542E+00
0.9126000000E+00 0.1063495675E+01 -.4242058102E+00 0.2768728990E+02 0.2956577848E+00
0.9127000000E+00 0.1063515221E+01 -.4241834215E+00 0.2768720157E+02 0.2957121104E+00
0.9128000000E+00 0.1063534769E+01 -.4241610226E+00 0.2768711321E+02 0.2957664310E+00
0.9129000000E+00 0.1063554317E+01 -.4241386136E+00 0.2768702483E+02 0.2958207468E+00
0.9130000000E+00 0.1063573867E+01 -.4241161943E+00 0.2768693644E+02 0.2958750575E+00
0.9131000000E+00 0.1063593417E+01 -.4240937649E+00 0.2768684802E+02 0.2959293633E+00
0.9132000000E+00 0.1063612968E+01 -.4240713252E+00 0.2768675959E+02 0.2959836640E+00
0.9133000000E+00 0.1063632521E+01 -.4240488753E+00 0.2768667114E+02 0.2960379598E+00
0.9134000000E+00 0.1063652074E+01 -.4240264152E+00 0.2768658266E+02 0.2960922506E+00
0.9135000000E+00 0.1063671628E+01 -.4240039449E+00 0.2768649417E+02 0.2961465363E+00
0.9136000000E+00 0.1063691183E+01 -.4239814644E+00 0.2768640566E+02 0.2962008170E+00
0.9137000000E+00 0.1063710739E+01 -.4239589736E+00 0.2768631712E+02 0.2962550927E+00
0.9138000000E+00 0.1063730295E+01 -.4239364725E+00 0.2768622857E+02 0.2963093633E+00
0.9139000000E+00 0.1063749853E+01 -.4239139613E+00 0.2768614000E+02 0.2963636288E+00
0.9140000000E+00 0.1063769412E+01 -.4238914397E+00 0.2768605141E+02 0.2964178892E+00
0.9141000000E+00 0.1063788971E+01 -.4238689079E+00 0.2768596280E+02 0.2964721446E+00
0.9142000000E+00 0.1063808532E+01 -.4238463659E+00 0.2768587417E+02 0.2965263948E+00
0.9143000000E+00 0.1063828093E+01 -.4238238135E+00 0.2768578552E+02 0.2965806400E+00
0.9144000000E+00 0.1063847655E+01 -.4238012509E+00 0.2768569685E+02 0.2966348800E+00
0.9145000000E+00 0.1063867218E+01 -.4237786780E+00 0.2768560816E+02 0.2966891148E+00
0.9146000000E+00 0.1063886782E+01 -.4237560948E+00 0.2768551945E+02 0.2967433445E+00
0.9147000000E+00 0.1063906347E+01 -.4237335014E+00 0.2768543073E+02 0.2967975691E+00
0.9148000000E+00 0.1063925912E+01 -.4237108976E+00 0.2768534198E+02 0.2968517885E+00
0.9149000000E+00 0.1063945479E+01 -.4236882835E+00 0.2768525321E+02 0.2969060027E+00
0.9150000000E+00 0.1063965046E+01 -.4236656591E+00 0.2768516443E+02 0.2969602117E+00
0.9151000000E+00 0.1063984614E+01 -.4236430244E+00 0.2768507562E+02 0.2970144155E+00
0.9152000000E+00 0.1064004183E+01 -.4236203794E+00 0.2768498679E+02 0.2970686141E+00
0.9153000000E+00 0.1064023753E+01 -.4235977240E+00 0.2768489795E+02 0.2971228074E+00
0.9154000000E+00 0.1064043324E+01 -.4235750584E+00 0.2768480909E+02 0.2971769955E+00
0.9155000000E+00 0.1064062895E+01 -.4235523823E+00 0.2768472020E+02 0.2972311784E+00
0.9156000000E+00 0.1064082468E+01 -.4235296960E+00 0.2768463130E+02 0.2972853560E+00
0.9157000000E+00 0.1064102041E+01 -.4235069992E+00 0.2768454237E+02 0.2973395283E+00
0.9158000000E+00 0.1064121615E+01 -.4234842922E+00 0.2768445343E+02 0.2973936953E+00
0.9159000000E+00 0.1064141190E+01 -.4234615747E+00 0.2768436447E+02 0.2974478571E+00
0.9160000000E+00 0.1064160765E+01 -.4234388469E+00 0.2768427549E+02 0.2975020135E+00
0.9161000000E+00 0.1064180342E+01 -.4234161087E+00 0.2768418648E+02 0.2975561646E+00
0.9162000000E+00 0.1064199919E+01 -.4233933602E+00 0.2768409746E+02 0.2976103104E+00
0.9163000000E+00 0.1064219497E+01 -.4233706012E+00 0.2768400842E+02 0.2976644508E+00
0.9164000000E+00 0.1064239076E+01 -.4233478319E+00 0.2768391936E+02 0.2977185859E+00
0.9165000000E+00 0.1064258655E+01 -.4233250522E+00 0.2768383028E+02 0.2977727156E+00
0.9166000000E+00 0.1064278236E+01 -.4233022620E+00 0.2768374118E+02 0.2978268399E+00
0.9167000000E+00 0.1064297817E+01 -.4232794615E+00 0.2768365206E+02 0.2978809588E+00
0.9168000000E+00 0.1064317399E+01 -.4232566505E+00 0.2768356292E+02 0.2979350724E+00
0.9169000000E+00 0.1064336982E+01 -.4232338292E+00 0.2768347377E+02 0.2979891805E+00
0.9170000000E+00 0.1064356565E+01 -.4232109974E+00 0.2768338459E+02 0.2980432832E+00
0.9171000000E+00 0.1064376149E+01 -.4231881552E+00 0.2768329539E+02 0.2980973804E+00
0.9172000000E+00 0.1064395734E+01 -.4231653025E+00 0.2768320617E+02 0.2981514723E+00
0.9173000000E+00 0.1064415320E+01 -.4231424394E+00 0.2768311694E+02 0.2982055586E+00
0.9174000000E+00 0.1064434906E+01 -.4231195658E+00 0.2768302768E+02 0.2982596395E+00
0.9175000000E+00 0.1064454493E+01 -.4230966818E+00 0.2768293840E+02 0.2983137149E+00
0.9176000000E+00 0.1064474081E+01 -.4230737874E+00 0.2768284911E+02 0.2983677848E+00
0.9177000000E+00 0.1064493670E+01 -.4230508825E+00 0.2768275979E+02 0.2984218492E+00
0.9178000000E+00 0.1064513259E+01 -.4230279671E+00 0.2768267046E+02 0.2984759080E+00
0.9179000000E+00 0.1064532849E+01 -.4230050412E+00 0.2768258110E+02 0.2985299614E+00
0.9180000000E+00 0.1064552440E+01 -.4229821048E+00 0.2768249173E+02 0.2985840092E+00
0.9181000000E+00 0.1064572031E+01 -.4229591580E+00 0.2768240234E+02 0.2986380514E+00
0.9182000000E+00 0.1064591623E+01 -.4229362007E+00 0.2768231292E+02 0.2986920881E+00
0.9183000000E+00 0.1064611216E+01 -.4229132328E+00 0.2768222349E+02 0.2987461192E+00
0.9184000000E+00 0.1064630810E+01 -.4228902545E+00 0.2768213404E+02 0.2988001447E+00
0.9185000000E+00 0.1064650404E+01 -.4228672657E+00 0.2768204457E+02 0.2988541646E+00
0.9186000000E+00 0.1064669999E+01 -.4228442663E+00 0.2768195508E+02 0.2989081789E+00
0.9187000000E+00 0.1064689595E+01 -.4228212564E+00 0.2768186556E+02 0.2989621876E+00
0.9188000000E+00 0.1064709191E+01 -.4227982360E+00 0.2768177603E+02 0.2990161906E+00
0.9189000000E+00 0.1064728788E+01 -.4227752051E+00 0.2768168648E+02 0.2990701880E+00
0.9190000000E+00 0.1064748385E+01 -.4227521636E+00 0.2768159691E+02 0.2991241797E+00
0.9191000000E+00 0.1064767984E+01 -.4227291116E+00 0.2768150732E+02 0.2991781658E+00
0.9192000000E+00 0.1064787583E+01 -.4227060490E+00 0.2768141771E+02 0.2992321462E+00
0.9193000000E+00 0.1064807182E+01 -.4226829759E+00 0.2768132808E+02 0.2992861208E+00
0.9194000000E+00 0.1064826782E+01 -.4226598922E+00 0.2768123844E+02 0.2993400898E+00
0.9195000000E+00 0.1064846383E+01 -.4226367979E+00 0.2768114877E+02 0.2993940531E+00
0.9196000000E+00 0.1064865985E+01 -.4226136931E+00 0.2768105908E+02 0.2994480106E+00
0.9197000000E+00 0.1064885587E+01 -.4225905777E+00 0.2768096937E+02 0.2995019624E+00
0.9198000000E+00 0.1064905189E+01 -.4225674517E+00 0.2768087965E+02 0.2995559084E+00
0.9199000000E+00 0.1064924793E+01 -.4225443151E+00 0.2768078990E+02 0.2996098486E+00
0.9200000000E+00 0.1064944397E+01 -.4225211679E+00 0.2768070013E+02 0.2996637831E+00
0.9201000000E+00 0.1064964001E+01 -.4224980101E+00 0.2768061035E+02 0.2997177118E+00
0.9202000000E+00 0.1064983606E+01 -.4224748417E+00 0.2768052054E+02 0.2997716347E+00
0.9203000000E+00 0.1065003212E+01 -.4224516627E+00 0.2768043072E+02 0.2998255518E+00
0.9204000000E+00 0.1065022818E+01 -.4224284731E+00 0.2768034087E+02 0.2998794630E+00
0.9205000000E+00 0.1065042425E+01 -.4224052728E+00 0.2768025101E+02 0.2999333684E+00
0.9206000000E+00 0.1065062033E+01 -.4223820620E+00 0.2768016112E+02 0.2999872680E+00
0.9207000000E+00 0.1065081641E+01 -.4223588405E+00 0.2768007122E+02 0.3000411617E+00
0.9208000000E+00 0.1065101250E+01 -.4223356083E+00 0.2767998130E+02 0.3000950495E+00
0.9209000000E+00 0.1065120859E+01 -.4223123655E+00 0.2767989135E+02 0.3001489314E+00
0.9210000000E+00 0.1065140468E+01 -.4222891120E+00 0.2767980139E+02 0.3002028075E+00
0.9211000000E+00 0.1065160079E+01 -.4222658479E+00 0.2767971141E+02 0.3002566776E+00
0.9212000000E+00 0.1065179690E+01 -.4222425731E+00 0.2767962141E+02 0.3003105418E+00
0.9213000000E+00 0.1065199301E+01 -.4222192877E+00 0.2767953138E+02 0.3003644001E+00
0.9214000000E+00 0.1065218913E+01 -.4221959916E+00 0.2767944134E+02 0.3004182524E+00
0.9215000000E+00 0.1065238526E+01 -.4221726847E+00 0.2767935128E+02 0.3004720988E+00
0.9216000000E+00 0.1065258139E+01 -.4221493673E+00 0.2767926120E+02 0.3005259392E+00
0.9217000000E+00 0.1065277752E+01 -.4221260391E+00 0.2767917110E+02 0.3005797736E+00
0.9218000000E+00 0.1065297366E+01 -.4221027002E+00 0.2767908098E+02 0.3006336020E+00
0.9219000000E+00 0.1065316981E+01 -.4220793506E+00 0.2767899084E+02 0.3006874244E+00
0.9220000000E+00 0.1065336596E+01 -.4220559903E+00 0.2767890068E+02 0.3007412408E+00
0.9221000000E+00 0.1065356211E+01 -.4220326192E+00 0.2767881050E+02 0.3007950512E+00
0.9222000000E+00 0.1065375828E+01 -.4220092375E+00 0.2767872031E+02 0.3008488555E+00
0.9223000000E+00 0.1065395444E+01 -.4219858450E+00 0.2767863009E+02 0.3009026537E+00
0.9224000000E+00 0.1065415061E+01 -.4219624418E+00 0.2767853985E+02 0.3009564459E+00
0.9225000000E+00 0.1065434679E+01 -.4219390279E+00 0.2767844959E+02 0.3010102321E+00
0.9226000000E+00 0.1065454297E+01 -.4219156032E+00 0.2767835932E+02 0.3010640121E+00
0.9227000000E+00 0.1065473915E+01 -.4218921677E+00 0.2767826902E+02 0.3011177860E+00
0.9228000000E+00 0.1065493534E+01 -.4218687215E+00 0.2767817870E+02 0.3011715538E+00
0.9229000000E+00 0.1065513154E+01 -.4218452645E+00 0.2767808837E+02 0.3012253155E+00
0.9230000000E+00 0.1065532774E+01 -.4218217968E+00 0.2767799801E+02 0.3012790710E+00
0.9231000000E+00 0.1065552394E+01 -.4217983183E+00 0.2767790764E+02 0.3013328204E+00
0.9232000000E+00 0.1065572015E+01 -.4217748290E+00 0.2767781724E+02 0.3013865637E+00
0.9233000000E+00 0.1065591636E+01 -.4217513289E+00 0.2767772683E+02 0.3014403007E+00
0.9234000000E+00 0.1065611258E+01 -.4217278181E+00 0.2767763639E+02 0.3014940316E+00
0.9235000000E+00 0.1065630880E+01 -.4217042964E+00 0.2767754594E+02 0.3015477562E+00
0.9236000000E+00 0.1065650502E+01 -.4216807639E+00 0.2767745547E+02 0.3016014746E+00
0.9237000000E+00 0.1065670125E+01 -.4216572206E+00 0.2767736497E+02 0.3016551869E+00
0.9238000000E+00 0.1065689748E+01 -.4216336666E+00 0.2767727446E+02 0.3017088928E+00
0.9239000000E+00 0.1065709372E+01 -.4216101016E+00 0.2767718393E+02 0.3017625926E+00
0.9240000000E+00 0.1065728996E+01 -.4215865259E+00 0.2767709338E+02 0.3018162860E+00
0.9241000000E+00 0.1065748621E+01 -.4215629393E+00 0.2767700280E+02 0.3018699732E+00
0.9242000000E+00 0.1065768246E+01 -.4215393419E+00 0.2767691221E+02 0.3019236541E+00
0.9243000000E+00 0.1065787871E+01 -.4215157337E+00 0.2767682160E+02 0.3019773287E+00
0.9244000000E+00 0.1065807497E+01 -.4214921145E+00 0.2767673097E+02 0.3020309970E+00
0.9245000000E+00 0.1065827123E+01 -.4214684846E+00 0.2767664032E+02 0.3020846590E+00
0.9246000000E+00 0.1065846749E+01 -.4214448438E+00 0.2767654965E+02 0.3021383146E+00
0.9247000000E+00 0.1065866376E+01 -.4214211921E+00 0.2767645896E+02 0.3021919639E+00
0.9248000000E+00 0.1065886003E+01 -.4213975295E+00 0.2767636825E+02 0.3022456068E+00
0.9249000000E+00 0.1065905631E+01 -.4213738561E+00 0.2767627752E+02 0.3022992433E+00
0.9250000000E+00 0.1065925259E+01 -.4213501717E+00 0.2767618677E+02 0.3023528735E+00
0.9251000000E+00 0.1065944887E+01 -.4213264765E+00 0.2767609600E+02 0.3024064973E+00
0.9252000000E+00 0.1065964515E+01 -.4213027704E+00 0.2767600522E+02 0.3024601146E+00
0.9253000000E+00 0.1065984144E+01 -.4212790534E+00 0.2767591441E+02 0.3025137255E+00
0.9254000000E+00 0.1066003774E+01 -.4212553255E+00 0.2767582358E+02 0.3025673300E+00
0.9255000000E+00 0.1066023403E+01 -.4212315867E+00 0.2767573273E+02 0.3026209281E+00
0.9256000000E+00 0.1066043033E+01 -.4212078369E+00 0.2767564187E+02 0.3026745196E+00
0.9257000000E+00 0.1066062663E+01 -.4211840762E+00 0.2767555098E+02 0.3027281047E+00
0.9258000000E+00 0.1066082293E+01 -.4211603046E+00 0.2767546007E+02 0.3027816834E+00
0.9259000000E+00 0.1066101924E+01 -.4211365221E+00 0.2767536915E+02 0.3028352555E+00
0.9260000000E+00 0.1066121555E+01 -.4211127286E+00 0.2767527820E+02 0.3028888211E+00
0.9261000000E+00 0.1066141187E+01 -.4210889241E+00 0.2767518724E+02 0.3029423802E+00
0.9262000000E+00 0.1066160818E+01 -.4210651087E+00 0.2767509625E+02 0.3029959327E+00
0.9263000000E+00 0.1066180450E+01 -.4210412824E+00 0.2767500525E+02 0.3030494787E+00
0.9264000000E+00 0.1066200082E+01 -.4210174451E+00 0.2767491422E+02 0.3031030182E+00
0.9265000000E+00 0.1066219715E+01 -.4209935968E+00 0.2767482318E+02 0.3031565511E+00
0.9266000000E+00 0.1066239347E+01 -.4209697375E+00 0.2767473212E+02 0.3032100773E+00
0.9267000000E+00 0.1066258980E+01 -.4209458673E+00 0.2767464103E+02 0.3032635970E+00
0.9268000000E+00 0.1066278613E+01 -.4209219860E+00 0.2767454993E+02 0.3033171101E+00
0.9269000000E+00 0.1066298247E+01 -.4208980938E+00 0.2767445881E+02 0.3033706165E+00
0.9270000000E+00 0.1066317880E+01 -.4208741906E+00 0.2767436766E+02 0.3034241164E+00
0.9271000000E+00 0.1066337514E+01 -.4208502763E+00 0.2767427650E+02 0.3034776095E+00
0.9272000000E+00 0.1066357148E+01 -.4208263511E+00 0.2767418532E+02 0.3035310960E+00
0.9273000000E+00 0.1066376783E+01 -.4208024148E+00 0.2767409412E+02 0.3035845759E+00
0.9274000000E+00 0.1066396417E+01 -.4207784675E+00 0.2767400290E+02 0.3036380490E+00
0.9275000000E+00 0.1066416052E+01 -.4207545092E+00 0.2767391166E+02 0.3036915154E+00
0.9276000000E+00 0.1066435687E+01 -.4207305398E+00 0.2767382040E+02 0.3037449752E+00
0.9277000000E+00 0.1066455322E+01 -.4207065594E+00 0.2767372912E+02 0.3037984282E+00
0.9278000000E+00 0.1066474957E+01 -.4206825680E+00 0.2767363782E+02 0.3038518744E+00
0.9279000000E+00 0.1066494593E+01 -.4206585655E+00 0.2767354650E+02 0.3039053140E+00
0.9280000000E+00 0.1066514228E+01 -.4206345519E+00 0.2767345516E+02 0.3039587467E+00
0.9281000000E+00 0.1066533864E+01 -.4206105273E+00 0.2767336380E+02 0.3040121727E+00
0.9282000000E+00 0.1066553500E+01 -.4205864916E+00 0.2767327242E+02 0.3040655919E+00
0.9283000000E+00 0.1066573136E+01 -.4205624448E+00 0.2767318102E+02 0.3041190043E+00
0.9284000000E+00 0.1066592773E+01 -.4205383870E+00 0.2767308960E+02 0.3041724099E+00
0.9285000000E+00 0.1066612409E+01 -.4205143181E+00 0.2767299817E+02 0.3042258086E+00
0.9286000000E+00 0.1066632046E+01 -.4204902380E+00 0.2767290671E+02 0.3042792005E+00
0.9287000000E+00 0.1066651682E+01 -.4204661469E+00 0.2767281523E+02 0.3043325856E+00
0.9288000000E+00 0.1066671319E+01 -.4204420446E+00 0.2767272374E+02 0.3043859638E+00
0.9289000000E+00 0.1066690956E+01 -.4204179313E+00 0.2767263222E+02 0.3044393351E+00
0.9290000000E+00 0.1066710593E+01 -.4203938068E+00 0.2767254068E+02 0.3044926995E+00
0.9291000000E+00 0.1066730231E+01 -.4203696712E+00 0.2767244913E+02 0.3045460571E+00
0.9292000000E+00 0.1066749868E+01 -.4203455245E+00 0.2767235755E+02 0.3045994077E+00
0.9293000000E+00 0.1066769505E+01 -.4203213667E+00 0.2767226596E+02 0.3046527514E+00
0.9294000000E+00 0.1066789143E+01 -.4202971977E+00 0.2767217434E+02 0.3047060881E+00
0.9295000000E+00 0.1066808780E+01 -.4202730175E+00 0.2767208271E+02 0.3047594179E+00
0.9296000000E+00 0.1066828418E+01 -.4202488263E+00 0.2767199105E+02 0.3048127407E+00
0.9297000000E+00 0.1066848056E+01 -.4202246238E+00 0.2767189938E+02 0.3048660565E+00
0.9298000000E+00 0.1066867694E+01 -.4202004102E+00 0.2767180769E+02 0.3049193654E+00
0.9299000000E+00 0.1066887332E+01 -.4201761854E+00 0.2767171597E+02 0.3049726672E+00
0.9300000000E+00 0.1066906970E+01 -.4201519495E+00 0.2767162424E+02 0.3050259621E+00
0.9301000000E+00 0.1066926608E+01 -.4201277023E+00 0.2767153249E+02 0.3050792498E+00
0.9302000000E+00 0.1066946246E+01 -.4201034440E+00 0.2767144072E+02 0.3051325306E+00
0.9303000000E+00 0.1066965884E+01 -.4200791745E+00 0.2767134893E+02 0.3051858043E+00
0.9304000000E+00 0.1066985522E+01 -.4200548938E+00 0.2767125711E+02 0.3052390709E+00
0.9305000000E+00 0.1067005160E+01 -.4200306019E+00 0.2767116528E+02 0.3052923304E+00
0.9306000000E+00 0.1067024798E+01 -.4200062987E+00 0.2767107343E+02 0.3053455829E+00
0.9307000000E+00 0.1067044436E+01 -.4199819844E+00 0.2767098156E+02 0.3053988282E+00
0.9308000000E+00 0.1067064075E+01 -.4199576588E+00 0.2767088967E+02 0.3054520664E+00
0.9309000000E+00 0.1067083713E+01 -.4199333220E+00 0.2767079776E+02 0.3055052975E+00
0.9310000000E+00 0.1067103351E+01 -.4199089740E+00 0.2767070583E+02 0.3055585214E+00
0.9311000000E+00 0.1067122989E+01 -.4198846147E+00 0.2767061388E+02 0.3056117382E+00
0.9312000000E+00 0.1067142627E+01 -.4198602442E+00 0.2767052191E+02 0.3056649478E+00
0.9313000000E+00 0.1067162265E+01 -.4198358625E+00 0.2767042992E+02 0.3057181502E+00
0.9314000000E+00 0.1067181904E+01 -.4198114694E+00 0.2767033791E+02 0.3057713454E+00
0.9315000000E+00 0.1067201542E+01 -.4197870652E+00 0.2767024589E+02 0.3058245334E+00
0.9316000000E+00 0.1067221180E+01 -.4197626496E+00 0.2767015384E+02 0.3058777141E+00
0.9317000000E+00 0.1067240818E+01 -.4197382228E+00 0.2767006177E+02 0.3059308877E+00
0.9318000000E+00 0.1067260456E+01 -.4197137847E+00 0.2766996968E+02 0.3059840539E+00
0.9319000000E+00 0.1067280094E+01 -.4196893353E+00 0.2766987758E+02 0.3060372130E+00
0.9320000000E+00 0.1067299731E+01 -.4196648746E+00 0.2766978545E+02 0.3060903647E+00
0.9321000000E+00 0.1067319369E+01 -.4196404026E+00 0.2766969330E+02 0.3061435091E+00
0.9322000000E+00 0.1067339007E+01 -.4196159194E+00 0.2766960114E+02 0.3061966463E+00
0.9323000000E+00 0.1067358645E+01 -.4195914248E+00 0.2766950895E+02 0.3062497761E+00
0.9324000000E+00 0.1067378282E+01 -.4195669189E+00 0.2766941675E+02 0.3063028986E+00
0.9325000000E+00 0.1067397919E+01 -.4195424016E+00 0.2766932452E+02 0.3063560137E+00
0.9326000000E+00 0.1067417557E+01 -.4195178731E+00 0.2766923228E+02 0.3064091215E+00
0.9327000000E+00 0.1067437194E+01 -.4194933332E+00 0.2766914001E+02 0.3064622219E+00
0.9328000000E+00 0.1067456831E+01 -.4194687820E+00 0.2766904773E+02 0.3065153149E+00
0.9329000000E+00 0.1067476468E+01 -.4194442194E+00 0.2766895543E+02 0.3065684006E+00
0.9330000000E+00 0.1067496105E+01 -.4194196455E+00 0.2766886310E+02 0.3066214788E+00
0.9331000000E+00 0.1067515742E+01 -.4193950602E+00 0.2766877076E+02 0.3066745496E+00
0.9332000000E+00 0.1067535378E+01 -.4193704636E+00 0.2766867840E+02 0.3067276130E+00
0.9333000000E+00 0.1067555015E+01 -.4193458556E+00 0.2766858601E+02 0.3067806689E+00
0.9334000000E+00 0.1067574651E+01 -.4193212362E+00 0.2766849361E+02 0.3068337174E+00
0.9335000000E+00 0.1067594287E+01 -.4192966054E+00 0.2766840119E+02 0.3068867583E+00
0.9336000000E+00 0.1067613923E+01 -.4192719633E+00 0.2766830875E+02 0.3069397918E+00
0.9337000000E+00 0.1067633559E+01 -.4192473097E+00 0.2766821629E+02 0.3069928178E+00
0.9338000000E+00 0.1067653194E+01 -.4192226448E+00 0.2766812381E+02 0.3070458363E+00
0.9339000000E+00 0.1067672830E+01 -.4191979685E+00 0.2766803131E+02 0.3070988472E+00
0.9340000000E+00 0.1067692465E+01 -.4191732807E+00 0.2766793879E+02 0.3071518507E+00
0.9341000000E+00 0.1067712100E+01 -.4191485816E+00 0.2766784625E+02 0.3072048465E+00
0.9342000000E+00 0.1067731735E+01 -.4191238710E+00 0.2766775369E+02 0.3072578348E+00
0.9343000000E+00 0.1067751369E+01 -.4190991490E+00 0.2766766111E+02 0.3073108155E+00
0.9344000000E+00 0.1067771004E+01 -.4190744156E+00 0.2766756851E+02 0.3073637886E+00
0.9345000000E+00 0.1067790638E+01 -.4190496707E+00 0.2766747589E+02 0.3074167541E+00
0.9346000000E+00 0.1067810272E+01 -.4190249144E+00 0.2766738325E+02 0.3074697120E+00
0.9347000000E+00 0.1067829905E+01 -.4190001466E+00 0.2766729059E+02 0.3075226622E+00
0.9348000000E+00 0.1067849539E+01 -.4189753674E+00 0.2766719791E+02 0.3075756048E+00
0.9349000000E+00 0.1067869172E+01 -.4189505768E+00 0.2766710522E+02 0.3076285397E+00
0.9350000000E+00 0.1067888805E+01 -.4189257746E+00 0.2766701250E+02 0.3076814670E+00
0.9351000000E+00 0.1067908438E+01 -.4189009610E+00 0.2766691976E+02 0.3077343865E+00
0.9352000000E+00 0.1067928070E+01 -.4188761359E+00 0.2766682701E+02 0.3077872984E+00
0.9353000000E+00 0.1067947702E+01 -.4188512993E+00 0.2766673423E+02 0.3078402025E+00
0.9354000000E+00 0.1067967334E+01 -.4188264513E+00 0.2766664144E+02 0.3078930990E+00
0.9355000000E+00 0.1067986965E+01 -.4188015917E+00 0.2766654862E+02 0.3079459876E+00
0.9356000000E+00 0.1068006597E+01 -.4187767206E+00 0.2766645578E+02 0.3079988686E+00
0.9357000000E+00 0.1068026228E+01 -.4187518381E+00 0.2766636293E+02 0.3080517417E+00
0.9358000000E+00 0.1068045858E+01 -.4187269440E+00 0.2766627006E+02 0.3081046071E+00
0.9359000000E+00 0.1068065489E+01 -.4187020384E+00 0.2766617716E+02 0.3081574647E+00
0.9360000000E+00 0.1068085119E+01 -.4186771212E+00 0.2766608425E+02 0.3082103144E+00
0.9361000000E+00 0.1068104748E+01 -.4186521926E+00 0.2766599131E+02 0.3082631564E+00
0.9362000000E+00 0.1068124378E+01 -.4186272524E+00 0.2766589836E+02 0.3083159905E+00
0.9363000000E+00 0.1068144007E+01 -.4186023007E+00 0.2766580539E+02 0.3083688167E+00
0.9364000000E+00 0.1068163635E+01 -.4185773374E+00 0.2766571240E+02 0.3084216351E+00
0.9365000000E+00 0.1068183263E+01 -.4185523625E+00 0.2766561938E+02 0.3084744456E+00
0.9366000000E+00 0.1068202891E+01 -.4185273761E+00 0.2766552635E+02 0.3085272483E+00
0.9367000000E+00 0.1068222519E+01 -.4185023782E+00 0.2766543330E+02 0.3085800430E+00
0.9368000000E+00 0.1068242146E+01 -.4184773686E+00 0.2766534023E+02 0.3086328298E+00
0.9369000000E+00 0.1068261773E+01 -.4184523475E+00 0.2766524714E+02 0.3086856087E+00
0.9370000000E+00 0.1068281399E+01 -.4184273148E+00 0.2766515403E+02 0.3087383796E+00
0.9371000000E+00 0.1068301025E+01 -.4184022705E+00 0.2766506090E+02 0.3087911426E+00
0.9372000000E+00 0.1068320651E+01 -.4183772147E+00 0.2766496775E+02 0.3088438975E+00
0.9373000000E+00 0.1068340276E+01 -.4183521472E+00 0.2766487458E+02 0.3088966446E+00
0.9374000000E+00 0.1068359901E+01 -.4183270681E+00 0.2766478139E+02 0.3089493836E+00
0.9375000000E+00 0.1068379525E+01 -.4183019774E+00 0.2766468818E+02 0.3090021146E+00
0.9376000000E+00 0.1068399149E+01 -.4182768751E+00 0.2766459495E+02 0.3090548376E+00
0.9377000000E+00 0.1068418772E+01 -.4182517611E+00 0.2766450170E+02 0.3091075525E+00
0.9378000000E+00 0.1068438395E+01 -.4182266356E+00 0.2766440844E+02 0.3091602594E+00
0.9379000000E+00 0.1068458018E+01 -.4182014984E+00 0.2766431515E+02 0.3092129582E+00
0.9380000000E+00 0.1068477640E+01 -.4181763495E+00 0.2766422184E+02 0.3092656489E+00
0.9381000000E+00 0.1068497262E+01 -.4181511890E+00 0.2766412852E+02 0.3093183316E+00
0.9382000000E+00 0.1068516883E+01 -.4181260169E+00 0.2766403517E+02 0.3093710061E+00
0.9383000000E+00 0.1068536504E+01 -.4181008331E+00 0.2766394180E+02 0.3094236725E+00
0.9384000000E+00 0.1068556124E+01 -.4180756376E+00 0.2766384842E+02 0.3094763308E+00
0.9385000000E+00 0.1068575743E+01 -.4180504305E+00 0.2766375501E+02 0.3095289809E+00
0.9386000000E+00 0.1068595363E+01 -.4180252117E+00 0.2766366159E+02 0.3095816229E+00
0.9387000000E+00 0.1068614981E+01 -.4179999812E+00 0.2766356814E+02 0.3096342567E+00
0.9388000000E+00 0.1068634599E+01 -.4179747390E+00 0.2766347468E+02 0.3096868822E+00
0.9389000000E+00 0.1068654217E+01 -.4179494851E+00 0.2766338119E+02 0.3097394996E+00
