0.7538000000E+00 0.1473156242E+01 -.7466406506E+00 0.2626603918E+02 0.1138728299E+01
0.7539000000E+00 0.1473299883E+01 -.7465807158E+00 0.2626553980E+02 0.1138892462E+01
0.7540000000E+00 0.1473443570E+01 -.7465207493E+00 0.2626504023E+02 0.1139056598E+01
0.7541000000E+00 0.1473587304E+01 -.7464607512E+00 0.2626454046E+02 0.1139220707E+01
0.7542000000E+00 0.1473731084E+01 -.7464007215E+00 0.2626404052E+02 0.1139384788E+01
0.7543000000E+00 0.1473874911E+01 -.7463406600E+00 0.2626354038E+02 0.1139548843E+01
0.7544000000E+00 0.1474018784E+01 -.7462805667E+00 0.2626304006E+02 0.1139712870E+01
0.7545000000E+00 0.1474162705E+01 -.7462204418E+00 0.2626253954E+02 0.1139876871E+01
0.7546000000E+00 0.1474306672E+01 -.7461602850E+00 0.2626203884E+02 0.1140040844E+01
0.7547000000E+00 0.1474450685E+01 -.7461000964E+00 0.2626153795E+02 0.1140204790E+01
0.7548000000E+00 0.1474594746E+01 -.7460398760E+00 0.2626103688E+02 0.1140368708E+01
0.7549000000E+00 0.1474738853E+01 -.7459796238E+00 0.2626053561E+02 0.1140532599E+01
0.7550000000E+00 0.1474883007E+01 -.7459193396E+00 0.2626003416E+02 0.1140696463E+01
0.7551000000E+00 0.1475027208E+01 -.7458590236E+00 0.2625953251E+02 0.1140860299E+01
0.7552000000E+00 0.1475171456E+01 -.7457986756E+00 0.2625903068E+02 0.1141024108E+01
0.7553000000E+00 0.1475315751E+01 -.7457382956E+00 0.2625852866E+02 0.1141187889E+01
0.7554000000E+00 0.1475460093E+01 -.7456778837E+00 0.2625802645E+02 0.1141351643E+01
0.7555000000E+00 0.1475604482E+01 -.7456174397E+00 0.2625752405E+02 0.1141515369E+01
0.7556000000E+00 0.1475748918E+01 -.7455569638E+00 0.2625702146E+02 0.1141679067E+01
0.7557000000E+00 0.1475893401E+01 -.7454964557E+00 0.2625651868E+02 0.1141842737E+01
0.7558000000E+00 0.1476037931E+01 -.7454359155E+00 0.2625601571E+02 0.1142006380E+01
0.7559000000E+00 0.1476182508E+01 -.7453753433E+00 0.2625551256E+02 0.1142169994E+01
0.7560000000E+00 0.1476327133E+01 -.7453147389E+00 0.2625500921E+02 0.1142333581E+01
0.7561000000E+00 0.1476471804E+01 -.7452541023E+00 0.2625450567E+02 0.1142497140E+01
0.7562000000E+00 0.1476616523E+01 -.7451934335E+00 0.2625400194E+02 0.1142660671E+01
0.7563000000E+00 0.1476761289E+01 -.7451327326E+00 0.2625349802E+02 0.1142824173E+01
0.7564000000E+00 0.1476906103E+01 -.7450719993E+00 0.2625299391E+02 0.1142987648E+01
0.7565000000E+00 0.1477050963E+01 -.7450112338E+00 0.2625248961E+02 0.1143151094E+01
0.7566000000E+00 0.1477195871E+01 -.7449504360E+00 0.2625198512E+02 0.1143314512E+01
0.7567000000E+00 0.1477340827E+01 -.7448896059E+00 0.2625148044E+02 0.1143477902E+01
0.7568000000E+00 0.1477485830E+01 -.7448287434E+00 0.2625097556E+02 0.1143641263E+01
0.7569000000E+00 0.1477630880E+01 -.7447678486E+00 0.2625047050E+02 0.1143804596E+01
0.7570000000E+00 0.1477775978E+01 -.7447069213E+00 0.2624996524E+02 0.1143967901E+01
0.7571000000E+00 0.1477921123E+01 -.7446459617E+00 0.2624945980E+02 0.1144131177E+01
0.7572000000E+00 0.1478066316E+01 -.7445849695E+00 0.2624895416E+02 0.1144294425E+01
0.7573000000E+00 0.1478211557E+01 -.7445239449E+00 0.2624844833E+02 0.1144457644E+01
0.7574000000E+00 0.1478356845E+01 -.7444628878E+00 0.2624794230E+02 0.1144620834E+01
0.7575000000E+00 0.1478502181E+01 -.7444017981E+00 0.2624743609E+02 0.1144783996E+01
0.7576000000E+00 0.1478647564E+01 -.7443406759E+00 0.2624692968E+02 0.1144947128E+01
0.7577000000E+00 0.1478792996E+01 -.7442795211E+00 0.2624642308E+02 0.1145110233E+01
0.7578000000E+00 0.1478938475E+01 -.7442183337E+00 0.2624591629E+02 0.1145273308E+01
0.7579000000E+00 0.1479084001E+01 -.7441571137E+00 0.2624540931E+02 0.1145436354E+01
0.7580000000E+00 0.1479229576E+01 -.7440958610E+00 0.2624490213E+02 0.1145599371E+01
0.7581000000E+00 0.1479375198E+01 -.7440345756E+00 0.2624439476E+02 0.1145762360E+01
0.7582000000E+00 0.1479520869E+01 -.7439732574E+00 0.2624388720E+02 0.1145925319E+01
0.7583000000E+00 0.1479666587E+01 -.7439119066E+00 0.2624337944E+02 0.1146088249E+01
0.7584000000E+00 0.1479812353E+01 -.7438505230E+00 0.2624287149E+02 0.1146251150E+01
0.7585000000E+00 0.1479958167E+01 -.7437891065E+00 0.2624236335E+02 0.1146414022E+01
0.7586000000E+00 0.1480104029E+01 -.7437276573E+00 0.2624185501E+02 0.1146576865E+01
0.7587000000E+00 0.1480249940E+01 -.7436661752E+00 0.2624134648E+02 0.1146739678E+01
0.7588000000E+00 0.1480395898E+01 -.7436046602E+00 0.2624083776E+02 0.1146902461E+01
0.7589000000E+00 0.1480541905E+01 -.7435431123E+00 0.2624032884E+02 0.1147065216E+01
0.7590000000E+00 0.1480687959E+01 -.7434815315E+00 0.2623981973E+02 0.1147227941E+01
0.7591000000E+00 0.1480834062E+01 -.7434199177E+00 0.2623931042E+02 0.1147390636E+01
0.7592000000E+00 0.1480980213E+01 -.7433582709E+00 0.2623880092E+02 0.1147553302E+01
0.7593000000E+00 0.1481126412E+01 -.7432965912E+00 0.2623829123E+02 0.1147715938E+01
0.7594000000E+00 0.1481272660E+01 -.7432348783E+00 0.2623778134E+02 0.1147878544E+01
0.7595000000E+00 0.1481418956E+01 -.7431731325E+00 0.2623727126E+02 0.1148041121E+01
0.7596000000E+00 0.1481565300E+01 -.7431113535E+00 0.2623676098E+02 0.1148203668E+01
0.7597000000E+00 0.1481711693E+01 -.7430495414E+00 0.2623625050E+02 0.1148366185E+01
0.7598000000E+00 0.1481858134E+01 -.7429876962E+00 0.2623573983E+02 0.1148528672E+01
0.7599000000E+00 0.1482004623E+01 -.7429258178E+00 0.2623522897E+02 0.1148691129E+01
0.7600000000E+00 0.1482151161E+01 -.7428639062E+00 0.2623471791E+02 0.1148853556E+01
0.7601000000E+00 0.1482297748E+01 -.7428019614E+00 0.2623420665E+02 0.1149015953E+01
0.7602000000E+00 0.1482444383E+01 -.7427399833E+00 0.2623369520E+02 0.1149178320E+01
0.7603000000E+00 0.1482591067E+01 -.7426779719E+00 0.2623318356E+02 0.1149340656E+01
0.7604000000E+00 0.1482737799E+01 -.7426159272E+00 0.2623267171E+02 0.1149502963E+01
0.7605000000E+00 0.1482884580E+01 -.7425538492E+00 0.2623215967E+02 0.1149665239E+01
0.7606000000E+00 0.1483031410E+01 -.7424917378E+00 0.2623164744E+02 0.1149827485E+01
0.7607000000E+00 0.1483178288E+01 -.7424295931E+00 0.2623113500E+02 0.1149989700E+01
0.7608000000E+00 0.1483325215E+01 -.7423674149E+00 0.2623062238E+02 0.1150151885E+01
0.7609000000E+00 0.1483472191E+01 -.7423052033E+00 0.2623010955E+02 0.1150314040E+01
0.7610000000E+00 0.1483619216E+01 -.7422429582E+00 0.2622959653E+02 0.1150476163E+01
0.7611000000E+00 0.1483766289E+01 -.7421806796E+00 0.2622908331E+02 0.1150638257E+01
0.7612000000E+00 0.1483913412E+01 -.7421183674E+00 0.2622856989E+02 0.1150800319E+01
0.7613000000E+00 0.1484060583E+01 -.7420560218E+00 0.2622805628E+02 0.1150962351E+01
0.7614000000E+00 0.1484207804E+01 -.7419936425E+00 0.2622754247E+02 0.1151124352E+01
0.7615000000E+00 0.1484355073E+01 -.7419312296E+00 0.2622702846E+02 0.1151286322E+01
0.7616000000E+00 0.1484502392E+01 -.7418687831E+00 0.2622651425E+02 0.1151448262E+01
0.7617000000E+00 0.1484649759E+01 -.7418063029E+00 0.2622599984E+02 0.1151610170E+01
0.7618000000E+00 0.1484797176E+01 -.7417437891E+00 0.2622548524E+02 0.1151772048E+01
0.7619000000E+00 0.1484944642E+01 -.7416812415E+00 0.2622497044E+02 0.1151933894E+01
0.7620000000E+00 0.1485092157E+01 -.7416186601E+00 0.2622445544E+02 0.1152095709E+01
0.7621000000E+00 0.1485239721E+01 -.7415560450E+00 0.2622394024E+02 0.1152257493E+01
0.7622000000E+00 0.1485387334E+01 -.7414933961E+00 0.2622342485E+02 0.1152419246E+01
0.7623000000E+00 0.1485534997E+01 -.7414307134E+00 0.2622290925E+02 0.1152580968E+01
0.7624000000E+00 0.1485682709E+01 -.7413679968E+00 0.2622239346E+02 0.1152742658E+01
0.7625000000E+00 0.1485830470E+01 -.7413052463E+00 0.2622187747E+02 0.1152904317E+01
0.7626000000E+00 0.1485978281E+01 -.7412424618E+00 0.2622136128E+02 0.1153065944E+01
0.7627000000E+00 0.1486126141E+01 -.7411796435E+00 0.2622084488E+02 0.1153227540E+01
0.7628000000E+00 0.1486274051E+01 -.7411167912E+00 0.2622032829E+02 0.1153389104E+01
0.7629000000E+00 0.1486422010E+01 -.7410539049E+00 0.2621981150E+02 0.1153550637E+01
0.7630000000E+00 0.1486570019E+01 -.7409909845E+00 0.2621929451E+02 0.1153712138E+01
0.7631000000E+00 0.1486718077E+01 -.7409280301E+00 0.2621877732E+02 0.1153873607E+01
0.7632000000E+00 0.1486866185E+01 -.7408650416E+00 0.2621825993E+02 0.1154035045E+01
0.7633000000E+00 0.1487014342E+01 -.7408020190E+00 0.2621774234E+02 0.1154196450E+01
0.7634000000E+00 0.1487162549E+01 -.7407389623E+00 0.2621722455E+02 0.1154357824E+01
0.7635000000E+00 0.1487310806E+01 -.7406758714E+00 0.2621670656E+02 0.1154519166E+01
0.7636000000E+00 0.1487459112E+01 -.7406127463E+00 0.2621618837E+02 0.1154680476E+01
0.7637000000E+00 0.1487607469E+01 -.7405495869E+00 0.2621566998E+02 0.1154841753E+01
0.7638000000E+00 0.1487755875E+01 -.7404863934E+00 0.2621515139E+02 0.1155002999E+01
0.7639000000E+00 0.1487904331E+01 -.7404231655E+00 0.2621463259E+02 0.1155164212E+01
0.7640000000E+00 0.1488052836E+01 -.7403599033E+00 0.2621411360E+02 0.1155325394E+01
0.7641000000E+00 0.1488201392E+01 -.7402966068E+00 0.2621359440E+02 0.1155486542E+01
0.7642000000E+00 0.1488349998E+01 -.7402332760E+00 0.2621307500E+02 0.1155647659E+01
0.7643000000E+00 0.1488498653E+01 -.7401699107E+00 0.2621255540E+02 0.1155808743E+01
0.7644000000E+00 0.1488647359E+01 -.7401065110E+00 0.2621203560E+02 0.1155969795E+01
0.7645000000E+00 0.1488796114E+01 -.7400430769E+00 0.2621151560E+02 0.1156130814E+01
0.7646000000E+00 0.1488944920E+01 -.7399796082E+00 0.2621099539E+02 0.1156291800E+01
0.7647000000E+00 0.1489093776E+01 -.7399161051E+00 0.2621047499E+02 0.1156452754E+01
0.7648000000E+00 0.1489242682E+01 -.7398525674E+00 0.2620995438E+02 0.1156613675E+01
0.7649000000E+00 0.1489391638E+01 -.7397889952E+00 0.2620943356E+02 0.1156774564E+01
0.7650000000E+00 0.1489540645E+01 -.7397253884E+00 0.2620891255E+02 0.1156935420E+01
0.7651000000E+00 0.1489689702E+01 -.7396617469E+00 0.2620839133E+02 0.1157096242E+01
0.7652000000E+00 0.1489838809E+01 -.7395980708E+00 0.2620786991E+02 0.1157257032E+01
0.7653000000E+00 0.1489987966E+01 -.7395343600E+00 0.2620734829E+02 0.1157417789E+01
0.7654000000E+00 0.1490137174E+01 -.7394706145E+00 0.2620682646E+02 0.1157578513E+01
0.7655000000E+00 0.1490286432E+01 -.7394068343E+00 0.2620630443E+02 0.1157739203E+01
0.7656000000E+00 0.1490435740E+01 -.7393430193E+00 0.2620578219E+02 0.1157899861E+01
0.7657000000E+00 0.1490585099E+01 -.7392791695E+00 0.2620525976E+02 0.1158060485E+01
0.7658000000E+00 0.1490734509E+01 -.7392152849E+00 0.2620473712E+02 0.1158221076E+01
0.7659000000E+00 0.1490883969E+01 -.7391513654E+00 0.2620421427E+02 0.1158381634E+01
0.7660000000E+00 0.1491033480E+01 -.7390874110E+00 0.2620369122E+02 0.1158542158E+01
0.7661000000E+00 0.1491183041E+01 -.7390234218E+00 0.2620316797E+02 0.1158702649E+01
0.7662000000E+00 0.1491332653E+01 -.7389593975E+00 0.2620264451E+02 0.1158863106E+01
0.7663000000E+00 0.1491482316E+01 -.7388953383E+00 0.2620212084E+02 0.1159023530E+01
0.7664000000E+00 0.1491632029E+01 -.7388312441E+00 0.2620159698E+02 0.1159183920E+01
0.7665000000E+00 0.1491781793E+01 -.7387671149E+00 0.2620107290E+02 0.1159344277E+01
0.7666000000E+00 0.1491931608E+01 -.7387029506E+00 0.2620054863E+02 0.1159504599E+01
0.7667000000E+00 0.1492081474E+01 -.7386387513E+00 0.2620002414E+02 0.1159664888E+01
0.7668000000E+00 0.1492231391E+01 -.7385745168E+00 0.2619949946E+02 0.1159825143E+01
0.7669000000E+00 0.1492381358E+01 -.7385102471E+00 0.2619897456E+02 0.1159985364E+01
0.7670000000E+00 0.1492531377E+01 -.7384459423E+00 0.2619844946E+02 0.1160145551E+01
0.7671000000E+00 0.1492681447E+01 -.7383816023E+00 0.2619792416E+02 0.1160305704E+01
0.7672000000E+00 0.1492831567E+01 -.7383172271E+00 0.2619739865E+02 0.1160465823E+01
0.7673000000E+00 0.1492981739E+01 -.7382528165E+00 0.2619687293E+02 0.1160625908E+01
0.7674000000E+00 0.1493131962E+01 -.7381883707E+00 0.2619634701E+02 0.1160785958E+01
0.7675000000E+00 0.1493282235E+01 -.7381238896E+00 0.2619582088E+02 0.1160945975E+01
0.7676000000E+00 0.1493432561E+01 -.7380593731E+00 0.2619529454E+02 0.1161105957E+01
0.7677000000E+00 0.1493582937E+01 -.7379948212E+00 0.2619476800E+02 0.1161265904E+01
0.7678000000E+00 0.1493733364E+01 -.7379302339E+00 0.2619424125E+02 0.1161425817E+01
0.7679000000E+00 0.1493883843E+01 -.7378656112E+00 0.2619371429E+02 0.1161585695E+01
0.7680000000E+00 0.1494034373E+01 -.7378009530E+00 0.2619318713E+02 0.1161745539E+01
0.7681000000E+00 0.1494184955E+01 -.7377362593E+00 0.2619265976E+02 0.1161905348E+01
0.7682000000E+00 0.1494335587E+01 -.7376715300E+00 0.2619213218E+02 0.1162065123E+01
0.7683000000E+00 0.1494486272E+01 -.7376067652E+00 0.2619160440E+02 0.1162224863E+01
0.7684000000E+00 0.1494637008E+01 -.7375419648E+00 0.2619107640E+02 0.1162384568E+01
0.7685000000E+00 0.1494787795E+01 -.7374771288E+00 0.2619054820E+02 0.1162544238E+01
0.7686000000E+00 0.1494938634E+01 -.7374122571E+00 0.2619001979E+02 0.1162703873E+01
0.7687000000E+00 0.1495089524E+01 -.7373473498E+00 0.2618949117E+02 0.1162863473E+01
0.7688000000E+00 0.1495240466E+01 -.7372824067E+00 0.2618896235E+02 0.1163023038E+01
0.7689000000E+00 0.1495391460E+01 -.7372174279E+00 0.2618843331E+02 0.1163182567E+01
0.7690000000E+00 0.1495542505E+01 -.7371524134E+00 0.2618790407E+02 0.1163342059E+01
0.7691000000E+00 0.1495693602E+01 -.7370873630E+00 0.2618737461E+02 0.1163501518E+01
0.7692000000E+00 0.1495844751E+01 -.7370222768E+00 0.2618684495E+02 0.1163660942E+01
0.7693000000E+00 0.1495995951E+01 -.7369571547E+00 0.2618631508E+02 0.1163820331E+01
0.7694000000E+00 0.1496147204E+01 -.7368919967E+00 0.2618578500E+02 0.1163979684E+01
0.7695000000E+00 0.1496298508E+01 -.7368268028E+00 0.2618525471E+02 0.1164139001E+01
0.7696000000E+00 0.1496449865E+01 -.7367615730E+00 0.2618472422E+02 0.1164298284E+01
0.7697000000E+00 0.1496601273E+01 -.7366963071E+00 0.2618419351E+02 0.1164457530E+01
0.7698000000E+00 0.1496752733E+01 -.7366310053E+00 0.2618366259E+02 0.1164616741E+01
0.7699000000E+00 0.1496904245E+01 -.7365656674E+00 0.2618313146E+02 0.1164775916E+01
0.7700000000E+00 0.1497055809E+01 -.7365002934E+00 0.2618260012E+02 0.1164935055E+01
0.7701000000E+00 0.1497207426E+01 -.7364348833E+00 0.2618206857E+02 0.1165094158E+01
0.7702000000E+00 0.1497359094E+01 -.7363694371E+00 0.2618153681E+02 0.1165253225E+01
0.7703000000E+00 0.1497510815E+01 -.7363039547E+00 0.2618100484E+02 0.1165412257E+01
0.7704000000E+00 0.1497662588E+01 -.7362384361E+00 0.2618047266E+02 0.1165571252E+01
0.7705000000E+00 0.1497814413E+01 -.7361728813E+00 0.2617994027E+02 0.1165730211E+01
0.7706000000E+00 0.1497966291E+01 -.7361072903E+00 0.2617940767E+02 0.1165889134E+01
0.7707000000E+00 0.1498118221E+01 -.7360416629E+00 0.2617887485E+02 0.1166048021E+01
0.7708000000E+00 0.1498270203E+01 -.7359759992E+00 0.2617834183E+02 0.1166206871E+01
0.7709000000E+00 0.1498422237E+01 -.7359102992E+00 0.2617780859E+02 0.1166365685E+01
0.7710000000E+00 0.1498574325E+01 -.7358445627E+00 0.2617727514E+02 0.1166524463E+01
0.7711000000E+00 0.1498726464E+01 -.7357787899E+00 0.2617674148E+02 0.1166683204E+01
0.7712000000E+00 0.1498878656E+01 -.7357129806E+00 0.2617620760E+02 0.1166841908E+01
0.7713000000E+00 0.1499030901E+01 -.7356471349E+00 0.2617567352E+02 0.1167000576E+01
0.7714000000E+00 0.1499183198E+01 -.7355812526E+00 0.2617513922E+02 0.1167159207E+01
0.7715000000E+00 0.1499335548E+01 -.7355153338E+00 0.2617460471E+02 0.1167317801E+01
0.7716000000E+00 0.1499487950E+01 -.7354493784E+00 0.2617406999E+02 0.1167476359E+01
0.7717000000E+00 0.1499640406E+01 -.7353833864E+00 0.2617353505E+02 0.1167634879E+01
0.7718000000E+00 0.1499792914E+01 -.7353173578E+00 0.2617299990E+02 0.1167793363E+01
0.7719000000E+00 0.1499945474E+01 -.7352512925E+00 0.2617246454E+02 0.1167951809E+01
0.7720000000E+00 0.1500098088E+01 -.7351851906E+00 0.2617192896E+02 0.1168110219E+01
0.7721000000E+00 0.1500250755E+01 -.7351190519E+00 0.2617139317E+02 0.1168268591E+01
0.7722000000E+00 0.1500403474E+01 -.7350528764E+00 0.2617085717E+02 0.1168426926E+01
0.7723000000E+00 0.1500556246E+01 -.7349866642E+00 0.2617032095E+02 0.1168585224E+01
0.7724000000E+00 0.1500709072E+01 -.7349204151E+00 0.2616978452E+02 0.1168743485E+01
0.7725000000E+00 0.1500861950E+01 -.7348541292E+00 0.2616924788E+02 0.1168901708E+01
0.7726000000E+00 0.1501014882E+01 -.7347878064E+00 0.2616871102E+02 0.1169059893E+01
0.7727000000E+00 0.1501167866E+01 -.7347214467E+00 0.2616817394E+02 0.1169218042E+01
0.7728000000E+00 0.1501320904E+01 -.7346550501E+00 0.2616763665E+02 0.1169376152E+01
0.7729000000E+00 0.1501473995E+01 -.7345886164E+00 0.2616709915E+02 0.1169534225E+01
0.7730000000E+00 0.1501627139E+01 -.7345221458E+00 0.2616656143E+02 0.1169692260E+01
0.7731000000E+00 0.1501780336E+01 -.7344556381E+00 0.2616602350E+02 0.1169850257E+01
0.7732000000E+00 0.1501933587E+01 -.7343890934E+00 0.2616548535E+02 0.1170008217E+01
0.7733000000E+00 0.1502086891E+01 -.7343225115E+00 0.2616494699E+02 0.1170166138E+01
0.7734000000E+00 0.1502240248E+01 -.7342558925E+00 0.2616440841E+02 0.1170324022E+01
0.7735000000E+00 0.1502393659E+01 -.7341892363E+00 0.2616386961E+02 0.1170481867E+01
0.7736000000E+00 0.1502547123E+01 -.7341225430E+00 0.2616333060E+02 0.1170639674E+01
0.7737000000E+00 0.1502700641E+01 -.7340558124E+00 0.2616279137E+02 0.1170797443E+01
0.7738000000E+00 0.1502854212E+01 -.7339890445E+00 0.2616225193E+02 0.1170955174E+01
0.7739000000E+00 0.1503007837E+01 -.7339222393E+00 0.2616171227E+02 0.1171112867E+01
0.7740000000E+00 0.1503161515E+01 -.7338553969E+00 0.2616117239E+02 0.1171270521E+01
0.7741000000E+00 0.1503315247E+01 -.7337885170E+00 0.2616063230E+02 0.1171428136E+01
0.7742000000E+00 0.1503469033E+01 -.7337215998E+00 0.2616009198E+02 0.1171585713E+01
0.7743000000E+00 0.1503622873E+01 -.7336546451E+00 0.2615955146E+02 0.1171743252E+01
0.7744000000E+00 0.1503776766E+01 -.7335876530E+00 0.2615901071E+02 0.1171900752E+01
0.7745000000E+00 0.1503930713E+01 -.7335206234E+00 0.2615846975E+02 0.1172058213E+01
0.7746000000E+00 0.1504084714E+01 -.7334535562E+00 0.2615792857E+02 0.1172215635E+01
0.7747000000E+00 0.1504238769E+01 -.7333864515E+00 0.2615738717E+02 0.1172373019E+01
0.7748000000E+00 0.1504392878E+01 -.7333193093E+00 0.2615684556E+02 0.1172530363E+01
0.7749000000E+00 0.1504547041E+01 -.7332521294E+00 0.2615630372E+02 0.1172687669E+01
0.7750000000E+00 0.1504701257E+01 -.7331849118E+00 0.2615576167E+02 0.1172844935E+01
0.7751000000E+00 0.1504855528E+01 -.7331176566E+00 0.2615521940E+02 0.1173002163E+01
0.7752000000E+00 0.1505009853E+01 -.7330503637E+00 0.2615467691E+02 0.1173159351E+01
0.7753000000E+00 0.1505164232E+01 -.7329830330E+00 0.2615413420E+02 0.1173316500E+01
0.7754000000E+00 0.1505318665E+01 -.7329156645E+00 0.2615359128E+02 0.1173473610E+01
0.7755000000E+00 0.1505473153E+01 -.7328482582E+00 0.2615304813E+02 0.1173630680E+01
0.7756000000E+00 0.1505627695E+01 -.7327808141E+00 0.2615250477E+02 0.1173787710E+01
0.7757000000E+00 0.1505782291E+01 -.7327133321E+00 0.2615196118E+02 0.1173944702E+01
0.7758000000E+00 0.1505936941E+01 -.7326458121E+00 0.2615141738E+02 0.1174101653E+01
0.7759000000E+00 0.1506091646E+01 -.7325782542E+00 0.2615087336E+02 0.1174258565E+01
0.7760000000E+00 0.1506246405E+01 -.7325106584E+00 0.2615032911E+02 0.1174415437E+01
0.7761000000E+00 0.1506401218E+01 -.7324430245E+00 0.2614978465E+02 0.1174572270E+01
0.7762000000E+00 0.1506556086E+01 -.7323753526E+00 0.2614923997E+02 0.1174729062E+01
0.7763000000E+00 0.1506711009E+01 -.7323076426E+00 0.2614869506E+02 0.1174885815E+01
0.7764000000E+00 0.1506865986E+01 -.7322398946E+00 0.2614814994E+02 0.1175042527E+01
0.7765000000E+00 0.1507021018E+01 -.7321721083E+00 0.2614760459E+02 0.1175199200E+01
0.7766000000E+00 0.1507176105E+01 -.7321042839E+00 0.2614705903E+02 0.1175355832E+01
0.7767000000E+00 0.1507331246E+01 -.7320364213E+00 0.2614651324E+02 0.1175512424E+01
0.7768000000E+00 0.1507486442E+01 -.7319685204E+00 0.2614596723E+02 0.1175668976E+01
0.7769000000E+00 0.1507641692E+01 -.7319005813E+00 0.2614542100E+02 0.1175825487E+01
0.7770000000E+00 0.1507796998E+01 -.7318326038E+00 0.2614487455E+02 0.1175981958E+01
0.7771000000E+00 0.1507952358E+01 -.7317645880E+00 0.2614432788E+02 0.1176138389E+01
0.7772000000E+00 0.1508107774E+01 -.7316965339E+00 0.2614378098E+02 0.1176294779E+01
0.7773000000E+00 0.1508263244E+01 -.7316284413E+00 0.2614323387E+02 0.1176451128E+01
0.7774000000E+00 0.1508418769E+01 -.7315603103E+00 0.2614268653E+02 0.1176607437E+01
0.7775000000E+00 0.1508574349E+01 -.7314921408E+00 0.2614213897E+02 0.1176763704E+01
0.7776000000E+00 0.1508729985E+01 -.7314239327E+00 0.2614159118E+02 0.1176919931E+01
0.7777000000E+00 0.1508885675E+01 -.7313556862E+00 0.2614104317E+02 0.1177076117E+01
0.7778000000E+00 0.1509041421E+01 -.7312874011E+00 0.2614049494E+02 0.1177232262E+01
0.7779000000E+00 0.1509197221E+01 -.7312190773E+00 0.2613994649E+02 0.1177388366E+01
0.7780000000E+00 0.1509353077E+01 -.7311507149E+00 0.2613939782E+02 0.1177544429E+01
0.7781000000E+00 0.1509508989E+01 -.7310823139E+00 0.2613884892E+02 0.1177700451E+01
0.7782000000E+00 0.1509664955E+01 -.7310138741E+00 0.2613829979E+02 0.1177856431E+01
0.7783000000E+00 0.1509820977E+01 -.7309453956E+00 0.2613775045E+02 0.1178012371E+01
0.7784000000E+00 0.1509977055E+01 -.7308768783E+00 0.2613720088E+02 0.1178168268E+01
0.7785000000E+00 0.1510133187E+01 -.7308083222E+00 0.2613665108E+02 0.1178324124E+01
0.7786000000E+00 0.1510289376E+01 -.7307397272E+00 0.2613610106E+02 0.1178479939E+01
0.7787000000E+00 0.1510445620E+01 -.7306710934E+00 0.2613555082E+02 0.1178635712E+01
0.7788000000E+00 0.1510601919E+01 -.7306024206E+00 0.2613500035E+02 0.1178791443E+01
0.7789000000E+00 0.1510758274E+01 -.7305337089E+00 0.2613444966E+02 0.1178947133E+01
0.7790000000E+00 0.1510914685E+01 -.7304649582E+00 0.2613389874E+02 0.1179102781E+01
0.7791000000E+00 0.1511071151E+01 -.7303961685E+00 0.2613334759E+02 0.1179258386E+01
0.7792000000E+00 0.1511227673E+01 -.7303273397E+00 0.2613279623E+02 0.1179413950E+01
0.7793000000E+00 0.1511384251E+01 -.7302584719E+00 0.2613224463E+02 0.1179569472E+01
0.7794000000E+00 0.1511540885E+01 -.7301895649E+00 0.2613169281E+02 0.1179724952E+01
0.7795000000E+00 0.1511697574E+01 -.7301206188E+00 0.2613114077E+02 0.1179880389E+01
0.7796000000E+00 0.1511854320E+01 -.7300516335E+00 0.2613058850E+02 0.1180035784E+01
0.7797000000E+00 0.1512011121E+01 -.7299826089E+00 0.2613003600E+02 0.1180191137E+01
0.7798000000E+00 0.1512167979E+01 -.7299135451E+00 0.2612948327E+02 0.1180346448E+01
0.7799000000E+00 0.1512324892E+01 -.7298444420E+00 0.2612893032E+02 0.1180501716E+01
0.7800000000E+00 0.1512481862E+01 -.7297752996E+00 0.2612837715E+02 0.1180656941E+01
0.7801000000E+00 0.1512638887E+01 -.7297061178E+00 0.2612782374E+02 0.1180812124E+01
0.7802000000E+00 0.1512795969E+01 -.7296368966E+00 0.2612727011E+02 0.1180967264E+01
0.7803000000E+00 0.1512953107E+01 -.7295676360E+00 0.2612671625E+02 0.1181122361E+01
0.7804000000E+00 0.1513110301E+01 -.7294983359E+00 0.2612616217E+02 0.1181277416E+01
0.7805000000E+00 0.1513267552E+01 -.7294289963E+00 0.2612560785E+02 0.1181432427E+01
0.7806000000E+00 0.1513424859E+01 -.7293596172E+00 0.2612505331E+02 0.1181587396E+01
0.7807000000E+00 0.1513582222E+01 -.7292901985E+00 0.2612449854E+02 0.1181742321E+01
0.7808000000E+00 0.1513739642E+01 -.7292207402E+00 0.2612394355E+02 0.1181897203E+01
0.7809000000E+00 0.1513897118E+01 -.7291512423E+00 0.2612338832E+02 0.1182052043E+01
0.7810000000E+00 0.1514054650E+01 -.7290817047E+00 0.2612283287E+02 0.1182206838E+01
0.7811000000E+00 0.1514212240E+01 -.7290121274E+00 0.2612227718E+02 0.1182361591E+01
0.7812000000E+00 0.1514369885E+01 -.7289425103E+00 0.2612172127E+02 0.1182516300E+01
0.7813000000E+00 0.1514527588E+01 -.7288728534E+00 0.2612116513E+02 0.1182670965E+01
0.7814000000E+00 0.1514685347E+01 -.7288031568E+00 0.2612060876E+02 0.1182825587E+01
0.7815000000E+00 0.1514843163E+01 -.7287334202E+00 0.2612005216E+02 0.1182980165E+01
0.7816000000E+00 0.1515001035E+01 -.7286636438E+00 0.2611949533E+02 0.1183134700E+01
0.7817000000E+00 0.1515158964E+01 -.7285938275E+00 0.2611893828E+02 0.1183289191E+01
