0.8695000000E+00 0.1145840172E+01 -.4157882242E+00 0.2740329615E+02 0.3678644973E+00
0.8696000000E+00 0.1145877288E+01 -.4157589180E+00 0.2740315047E+02 0.3679192304E+00
0.8697000000E+00 0.1145914409E+01 -.4157295950E+00 0.2740300475E+02 0.3679739487E+00
0.8698000000E+00 0.1145951536E+01 -.4157002550E+00 0.2740285900E+02 0.3680286521E+00
0.8699000000E+00 0.1145988668E+01 -.4156708982E+00 0.2740271322E+02 0.3680833406E+00
0.8700000000E+00 0.1146025807E+01 -.4156415244E+00 0.2740256740E+02 0.3681380142E+00
0.8701000000E+00 0.1146062951E+01 -.4156121337E+00 0.2740242155E+02 0.3681926729E+00
0.8702000000E+00 0.1146100101E+01 -.4155827260E+00 0.2740227566E+02 0.3682473166E+00
0.8703000000E+00 0.1146137257E+01 -.4155533014E+00 0.2740212975E+02 0.3683019454E+00
0.8704000000E+00 0.1146174418E+01 -.4155238598E+00 0.2740198379E+02 0.3683565591E+00
0.8705000000E+00 0.1146211585E+01 -.4154944011E+00 0.2740183781E+02 0.3684111578E+00
0.8706000000E+00 0.1146248758E+01 -.4154649255E+00 0.2740169179E+02 0.3684657414E+00
0.8707000000E+00 0.1146285937E+01 -.4154354329E+00 0.2740154573E+02 0.3685203100E+00
0.8708000000E+00 0.1146323122E+01 -.4154059232E+00 0.2740139965E+02 0.3685748634E+00
0.8709000000E+00 0.1146360312E+01 -.4153763964E+00 0.2740125353E+02 0.3686294017E+00
0.8710000000E+00 0.1146397508E+01 -.4153468526E+00 0.2740110737E+02 0.3686839249E+00
0.8711000000E+00 0.1146434709E+01 -.4153172917E+00 0.2740096118E+02 0.3687384329E+00
0.8712000000E+00 0.1146471917E+01 -.4152877137E+00 0.2740081496E+02 0.3687929256E+00
0.8713000000E+00 0.1146509130E+01 -.4152581186E+00 0.2740066871E+02 0.3688474032E+00
0.8714000000E+00 0.1146546349E+01 -.4152285064E+00 0.2740052242E+02 0.3689018654E+00
0.8715000000E+00 0.1146583574E+01 -.4151988770E+00 0.2740037609E+02 0.3689563124E+00
0.8716000000E+00 0.1146620804E+01 -.4151692305E+00 0.2740022974E+02 0.3690107441E+00
0.8717000000E+00 0.1146658040E+01 -.4151395668E+00 0.2740008335E+02 0.3690651605E+00
0.8718000000E+00 0.1146695282E+01 -.4151098859E+00 0.2739993692E+02 0.3691195615E+00
0.8719000000E+00 0.1146732529E+01 -.4150801879E+00 0.2739979046E+02 0.3691739471E+00
0.8720000000E+00 0.1146769782E+01 -.4150504726E+00 0.2739964397E+02 0.3692283173E+00
0.8721000000E+00 0.1146807041E+01 -.4150207400E+00 0.2739949745E+02 0.3692826720E+00
0.8722000000E+00 0.1146844306E+01 -.4149909903E+00 0.2739935089E+02 0.3693370114E+00
0.8723000000E+00 0.1146881576E+01 -.4149612233E+00 0.2739920430E+02 0.3693913352E+00
0.8724000000E+00 0.1146918852E+01 -.4149314390E+00 0.2739905767E+02 0.3694456435E+00
0.8725000000E+00 0.1146956134E+01 -.4149016374E+00 0.2739891101E+02 0.3694999363E+00
0.8726000000E+00 0.1146993421E+01 -.4148718185E+00 0.2739876431E+02 0.3695542135E+00
0.8727000000E+00 0.1147030714E+01 -.4148419823E+00 0.2739861759E+02 0.3696084752E+00
0.8728000000E+00 0.1147068013E+01 -.4148121288E+00 0.2739847082E+02 0.3696627212E+00
0.8729000000E+00 0.1147105317E+01 -.4147822579E+00 0.2739832403E+02 0.3697169516E+00
0.8730000000E+00 0.1147142627E+01 -.4147523697E+00 0.2739817720E+02 0.3697711663E+00
0.8731000000E+00 0.1147179943E+01 -.4147224641E+00 0.2739803033E+02 0.3698253654E+00
0.8732000000E+00 0.1147217264E+01 -.4146925411E+00 0.2739788344E+02 0.3698795487E+00
0.8733000000E+00 0.1147254591E+01 -.4146626007E+00 0.2739773651E+02 0.3699337163E+00
0.8734000000E+00 0.1147291924E+01 -.4146326428E+00 0.2739758954E+02 0.3699878682E+00
0.8735000000E+00 0.1147329262E+01 -.4146026676E+00 0.2739744254E+02 0.3700420042E+00
0.8736000000E+00 0.1147366606E+01 -.4145726749E+00 0.2739729551E+02 0.3700961244E+00
0.8737000000E+00 0.1147403956E+01 -.4145426647E+00 0.2739714844E+02 0.3701502288E+00
0.8738000000E+00 0.1147441311E+01 -.4145126370E+00 0.2739700134E+02 0.3702043174E+00
0.8739000000E+00 0.1147478672E+01 -.4144825919E+00 0.2739685421E+02 0.3702583900E+00
0.8740000000E+00 0.1147516039E+01 -.4144525292E+00 0.2739670704E+02 0.3703124467E+00
0.8741000000E+00 0.1147553411E+01 -.4144224490E+00 0.2739655984E+02 0.3703664875E+00
0.8742000000E+00 0.1147590789E+01 -.4143923513E+00 0.2739641260E+02 0.3704205123E+00
0.8743000000E+00 0.1147628172E+01 -.4143622361E+00 0.2739626533E+02 0.3704745211E+00
0.8744000000E+00 0.1147665562E+01 -.4143321032E+00 0.2739611803E+02 0.3705285139E+00
0.8745000000E+00 0.1147702956E+01 -.4143019528E+00 0.2739597069E+02 0.3705824906E+00
0.8746000000E+00 0.1147740357E+01 -.4142717848E+00 0.2739582332E+02 0.3706364513E+00
0.8747000000E+00 0.1147777762E+01 -.4142415991E+00 0.2739567591E+02 0.3706903959E+00
0.8748000000E+00 0.1147815174E+01 -.4142113958E+00 0.2739552847E+02 0.3707443243E+00
0.8749000000E+00 0.1147852591E+01 -.4141811749E+00 0.2739538100E+02 0.3707982366E+00
0.8750000000E+00 0.1147890014E+01 -.4141509364E+00 0.2739523349E+02 0.3708521327E+00
0.8751000000E+00 0.1147927442E+01 -.4141206801E+00 0.2739508595E+02 0.3709060126E+00
0.8752000000E+00 0.1147964876E+01 -.4140904062E+00 0.2739493837E+02 0.3709598763E+00
0.8753000000E+00 0.1148002315E+01 -.4140601145E+00 0.2739479076E+02 0.3710137237E+00
0.8754000000E+00 0.1148039761E+01 -.4140298052E+00 0.2739464312E+02 0.3710675549E+00
0.8755000000E+00 0.1148077211E+01 -.4139994781E+00 0.2739449544E+02 0.3711213697E+00
0.8756000000E+00 0.1148114667E+01 -.4139691332E+00 0.2739434773E+02 0.3711751682E+00
0.8757000000E+00 0.1148152129E+01 -.4139387706E+00 0.2739419998E+02 0.3712289503E+00
0.8758000000E+00 0.1148189597E+01 -.4139083902E+00 0.2739405220E+02 0.3712827161E+00
0.8759000000E+00 0.1148227070E+01 -.4138779920E+00 0.2739390439E+02 0.3713364654E+00
0.8760000000E+00 0.1148264548E+01 -.4138475760E+00 0.2739375654E+02 0.3713901983E+00
0.8761000000E+00 0.1148302032E+01 -.4138171422E+00 0.2739360866E+02 0.3714439147E+00
0.8762000000E+00 0.1148339522E+01 -.4137866905E+00 0.2739346074E+02 0.3714976147E+00
0.8763000000E+00 0.1148377017E+01 -.4137562210E+00 0.2739331279E+02 0.3715512981E+00
0.8764000000E+00 0.1148414517E+01 -.4137257336E+00 0.2739316481E+02 0.3716049649E+00
0.8765000000E+00 0.1148452024E+01 -.4136952283E+00 0.2739301679E+02 0.3716586152E+00
0.8766000000E+00 0.1148489535E+01 -.4136647051E+00 0.2739286874E+02 0.3717122489E+00
0.8767000000E+00 0.1148527053E+01 -.4136341640E+00 0.2739272065E+02 0.3717658660E+00
0.8768000000E+00 0.1148564575E+01 -.4136036050E+00 0.2739257253E+02 0.3718194664E+00
0.8769000000E+00 0.1148602104E+01 -.4135730280E+00 0.2739242438E+02 0.3718730501E+00
0.8770000000E+00 0.1148639638E+01 -.4135424330E+00 0.2739227619E+02 0.3719266171E+00
0.8771000000E+00 0.1148677177E+01 -.4135118201E+00 0.2739212796E+02 0.3719801674E+00
0.8772000000E+00 0.1148714722E+01 -.4134811891E+00 0.2739197971E+02 0.3720337010E+00
0.8773000000E+00 0.1148752272E+01 -.4134505402E+00 0.2739183142E+02 0.3720872177E+00
0.8774000000E+00 0.1148789828E+01 -.4134198732E+00 0.2739168309E+02 0.3721407176E+00
0.8775000000E+00 0.1148827389E+01 -.4133891882E+00 0.2739153473E+02 0.3721942007E+00
0.8776000000E+00 0.1148864956E+01 -.4133584851E+00 0.2739138634E+02 0.3722476669E+00
0.8777000000E+00 0.1148902529E+01 -.4133277640E+00 0.2739123791E+02 0.3723011162E+00
0.8778000000E+00 0.1148940106E+01 -.4132970247E+00 0.2739108945E+02 0.3723545486E+00
0.8779000000E+00 0.1148977690E+01 -.4132662674E+00 0.2739094095E+02 0.3724079641E+00
0.8780000000E+00 0.1149015279E+01 -.4132354920E+00 0.2739079242E+02 0.3724613625E+00
0.8781000000E+00 0.1149052873E+01 -.4132046984E+00 0.2739064386E+02 0.3725147440E+00
0.8782000000E+00 0.1149090473E+01 -.4131738866E+00 0.2739049526E+02 0.3725681084E+00
0.8783000000E+00 0.1149128078E+01 -.4131430567E+00 0.2739034662E+02 0.3726214558E+00
0.8784000000E+00 0.1149165688E+01 -.4131122086E+00 0.2739019796E+02 0.3726747861E+00
0.8785000000E+00 0.1149203304E+01 -.4130813423E+00 0.2739004925E+02 0.3727280992E+00
0.8786000000E+00 0.1149240926E+01 -.4130504578E+00 0.2738990052E+02 0.3727813953E+00
0.8787000000E+00 0.1149278553E+01 -.4130195551E+00 0.2738975175E+02 0.3728346741E+00
0.8788000000E+00 0.1149316185E+01 -.4129886341E+00 0.2738960294E+02 0.3728879358E+00
0.8789000000E+00 0.1149353823E+01 -.4129576948E+00 0.2738945411E+02 0.3729411802E+00
0.8790000000E+00 0.1149391467E+01 -.4129267373E+00 0.2738930523E+02 0.3729944074E+00
0.8791000000E+00 0.1149429115E+01 -.4128957615E+00 0.2738915633E+02 0.3730476173E+00
0.8792000000E+00 0.1149466769E+01 -.4128647674E+00 0.2738900738E+02 0.3731008099E+00
0.8793000000E+00 0.1149504429E+01 -.4128337550E+00 0.2738885841E+02 0.3731539852E+00
0.8794000000E+00 0.1149542094E+01 -.4128027242E+00 0.2738870940E+02 0.3732071431E+00
0.8795000000E+00 0.1149579764E+01 -.4127716750E+00 0.2738856035E+02 0.3732602836E+00
0.8796000000E+00 0.1149617440E+01 -.4127406075E+00 0.2738841128E+02 0.3733134067E+00
0.8797000000E+00 0.1149655121E+01 -.4127095216E+00 0.2738826216E+02 0.3733665123E+00
0.8798000000E+00 0.1149692808E+01 -.4126784173E+00 0.2738811302E+02 0.3734196005E+00
0.8799000000E+00 0.1149730500E+01 -.4126472946E+00 0.2738796383E+02 0.3734726712E+00
0.8800000000E+00 0.1149768197E+01 -.4126161534E+00 0.2738781462E+02 0.3735257244E+00
0.8801000000E+00 0.1149805900E+01 -.4125849938E+00 0.2738766537E+02 0.3735787600E+00
0.8802000000E+00 0.1149843608E+01 -.4125538157E+00 0.2738751608E+02 0.3736317780E+00
0.8803000000E+00 0.1149881322E+01 -.4125226192E+00 0.2738736677E+02 0.3736847784E+00
0.8804000000E+00 0.1149919040E+01 -.4124914041E+00 0.2738721741E+02 0.3737377611E+00
0.8805000000E+00 0.1149956765E+01 -.4124601705E+00 0.2738706802E+02 0.3737907262E+00
0.8806000000E+00 0.1149994494E+01 -.4124289184E+00 0.2738691860E+02 0.3738436736E+00
0.8807000000E+00 0.1150032229E+01 -.4123976478E+00 0.2738676915E+02 0.3738966033E+00
0.8808000000E+00 0.1150069969E+01 -.4123663586E+00 0.2738661966E+02 0.3739495152E+00
0.8809000000E+00 0.1150107715E+01 -.4123350508E+00 0.2738647013E+02 0.3740024093E+00
0.8810000000E+00 0.1150145466E+01 -.4123037244E+00 0.2738632057E+02 0.3740552857E+00
0.8811000000E+00 0.1150183222E+01 -.4122723794E+00 0.2738617098E+02 0.3741081442E+00
0.8812000000E+00 0.1150220984E+01 -.4122410157E+00 0.2738602135E+02 0.3741609848E+00
0.8813000000E+00 0.1150258752E+01 -.4122096327E+00 0.2738587172E+02 0.3742138469E+00
0.8814000000E+00 0.1150296524E+01 -.4121782318E+00 0.2738572202E+02 0.3742666519E+00
0.8815000000E+00 0.1150334301E+01 -.4121468121E+00 0.2738557229E+02 0.3743194389E+00
0.8816000000E+00 0.1150372084E+01 -.4121153738E+00 0.2738542253E+02 0.3743722079E+00
0.8817000000E+00 0.1150409872E+01 -.4120839168E+00 0.2738527273E+02 0.3744249590E+00
0.8818000000E+00 0.1150447666E+01 -.4120524411E+00 0.2738512289E+02 0.3744776920E+00
0.8819000000E+00 0.1150485465E+01 -.4120209466E+00 0.2738497302E+02 0.3745304069E+00
0.8820000000E+00 0.1150523269E+01 -.4119894333E+00 0.2738482312E+02 0.3745831037E+00
0.8821000000E+00 0.1150561078E+01 -.4119579013E+00 0.2738467318E+02 0.3746357824E+00
0.8822000000E+00 0.1150598893E+01 -.4119263505E+00 0.2738452321E+02 0.3746884430E+00
0.8823000000E+00 0.1150636713E+01 -.4118947809E+00 0.2738437320E+02 0.3747410854E+00
0.8824000000E+00 0.1150674538E+01 -.4118631925E+00 0.2738422316E+02 0.3747937096E+00
0.8825000000E+00 0.1150712368E+01 -.4118315852E+00 0.2738407308E+02 0.3748463155E+00
0.8826000000E+00 0.1150750204E+01 -.4117999591E+00 0.2738392297E+02 0.3748989032E+00
0.8827000000E+00 0.1150788045E+01 -.4117683140E+00 0.2738377283E+02 0.3749514726E+00
0.8828000000E+00 0.1150825891E+01 -.4117366502E+00 0.2738362265E+02 0.3750040236E+00
0.8829000000E+00 0.1150863743E+01 -.4117049674E+00 0.2738347243E+02 0.3750565563E+00
0.8830000000E+00 0.1150901599E+01 -.4116732656E+00 0.2738332218E+02 0.3751090707E+00
0.8831000000E+00 0.1150939461E+01 -.4116415450E+00 0.2738317190E+02 0.3751615666E+00
0.8832000000E+00 0.1150977328E+01 -.4116098054E+00 0.2738302158E+02 0.3752140440E+00
0.8833000000E+00 0.1151015201E+01 -.4115780468E+00 0.2738287123E+02 0.3752665031E+00
0.8834000000E+00 0.1151053078E+01 -.4115462692E+00 0.2738272084E+02 0.3753189436E+00
0.8835000000E+00 0.1151090961E+01 -.4115144726E+00 0.2738257042E+02 0.3753713655E+00
0.8836000000E+00 0.1151128849E+01 -.4114826570E+00 0.2738241997E+02 0.3754237690E+00
0.8837000000E+00 0.1151166743E+01 -.4114508224E+00 0.2738226947E+02 0.3754761538E+00
0.8838000000E+00 0.1151204641E+01 -.4114189687E+00 0.2738211895E+02 0.3755285200E+00
0.8839000000E+00 0.1151242545E+01 -.4113870960E+00 0.2738196839E+02 0.3755808676E+00
0.8840000000E+00 0.1151280453E+01 -.4113552041E+00 0.2738181780E+02 0.3756331965E+00
0.8841000000E+00 0.1151318367E+01 -.4113232932E+00 0.2738166717E+02 0.3756855068E+00
0.8842000000E+00 0.1151356286E+01 -.4112913631E+00 0.2738151650E+02 0.3757377982E+00
0.8843000000E+00 0.1151394211E+01 -.4112594139E+00 0.2738136580E+02 0.3757900709E+00
0.8844000000E+00 0.1151432140E+01 -.4112274455E+00 0.2738121507E+02 0.3758423249E+00
0.8845000000E+00 0.1151470075E+01 -.4111954580E+00 0.2738106430E+02 0.3758945600E+00
0.8846000000E+00 0.1151508015E+01 -.4111634513E+00 0.2738091350E+02 0.3759467762E+00
0.8847000000E+00 0.1151545960E+01 -.4111314254E+00 0.2738076267E+02 0.3759989736E+00
0.8848000000E+00 0.1151583910E+01 -.4110993802E+00 0.2738061179E+02 0.3760511521E+00
0.8849000000E+00 0.1151621865E+01 -.4110673158E+00 0.2738046089E+02 0.3761033116E+00
0.8850000000E+00 0.1151659825E+01 -.4110352322E+00 0.2738030995E+02 0.3761554522E+00
0.8851000000E+00 0.1151697791E+01 -.4110031293E+00 0.2738015897E+02 0.3762075737E+00
0.8852000000E+00 0.1151735761E+01 -.4109710071E+00 0.2738000796E+02 0.3762596763E+00
0.8853000000E+00 0.1151773737E+01 -.4109388656E+00 0.2737985692E+02 0.3763117597E+00
0.8854000000E+00 0.1151811718E+01 -.4109067048E+00 0.2737970584E+02 0.3763638241E+00
0.8855000000E+00 0.1151849704E+01 -.4108745246E+00 0.2737955472E+02 0.3764158694E+00
0.8856000000E+00 0.1151887695E+01 -.4108423251E+00 0.2737940358E+02 0.3764678955E+00
0.8857000000E+00 0.1151925691E+01 -.4108101062E+00 0.2737925239E+02 0.3765199025E+00
0.8858000000E+00 0.1151963692E+01 -.4107778680E+00 0.2737910117E+02 0.3765718902E+00
0.8859000000E+00 0.1152001698E+01 -.4107456103E+00 0.2737894992E+02 0.3766238587E+00
0.8860000000E+00 0.1152039710E+01 -.4107133332E+00 0.2737879863E+02 0.3766758079E+00
0.8861000000E+00 0.1152077726E+01 -.4106810366E+00 0.2737864731E+02 0.3767277379E+00
0.8862000000E+00 0.1152115748E+01 -.4106487206E+00 0.2737849596E+02 0.3767796485E+00
0.8863000000E+00 0.1152153774E+01 -.4106163851E+00 0.2737834456E+02 0.3768315397E+00
0.8864000000E+00 0.1152191806E+01 -.4105840302E+00 0.2737819314E+02 0.3768834116E+00
0.8865000000E+00 0.1152229842E+01 -.4105516557E+00 0.2737804168E+02 0.3769352640E+00
0.8866000000E+00 0.1152267884E+01 -.4105192617E+00 0.2737789018E+02 0.3769870970E+00
0.8867000000E+00 0.1152305931E+01 -.4104868481E+00 0.2737773865E+02 0.3770389105E+00
0.8868000000E+00 0.1152343983E+01 -.4104544150E+00 0.2737758709E+02 0.3770907045E+00
0.8869000000E+00 0.1152382039E+01 -.4104219623E+00 0.2737743549E+02 0.3771424789E+00
0.8870000000E+00 0.1152420101E+01 -.4103894901E+00 0.2737728385E+02 0.3771942338E+00
0.8871000000E+00 0.1152458168E+01 -.4103569982E+00 0.2737713218E+02 0.3772459691E+00
0.8872000000E+00 0.1152496240E+01 -.4103244867E+00 0.2737698048E+02 0.3772976848E+00
0.8873000000E+00 0.1152534317E+01 -.4102919555E+00 0.2737682874E+02 0.3773493807E+00
0.8874000000E+00 0.1152572398E+01 -.4102594047E+00 0.2737667696E+02 0.3774010570E+00
0.8875000000E+00 0.1152610485E+01 -.4102268342E+00 0.2737652515E+02 0.3774527136E+00
0.8876000000E+00 0.1152648577E+01 -.4101942439E+00 0.2737637331E+02 0.3775043504E+00
0.8877000000E+00 0.1152686674E+01 -.4101616340E+00 0.2737622143E+02 0.3775559674E+00
0.8878000000E+00 0.1152724775E+01 -.4101290044E+00 0.2737606952E+02 0.3776075646E+00
0.8879000000E+00 0.1152762882E+01 -.4100963550E+00 0.2737591757E+02 0.3776591420E+00
0.8880000000E+00 0.1152800994E+01 -.4100636858E+00 0.2737576559E+02 0.3777106995E+00
0.8881000000E+00 0.1152839110E+01 -.4100309968E+00 0.2737561357E+02 0.3777622371E+00
0.8882000000E+00 0.1152877232E+01 -.4099982881E+00 0.2737546152E+02 0.3778137547E+00
0.8883000000E+00 0.1152915358E+01 -.4099655595E+00 0.2737530943E+02 0.3778652523E+00
0.8884000000E+00 0.1152953489E+01 -.4099328111E+00 0.2737515731E+02 0.3779167300E+00
0.8885000000E+00 0.1152991626E+01 -.4099000428E+00 0.2737500515E+02 0.3779681876E+00
0.8886000000E+00 0.1153029767E+01 -.4098672547E+00 0.2737485296E+02 0.3780196252E+00
0.8887000000E+00 0.1153067913E+01 -.4098344466E+00 0.2737470073E+02 0.3780710426E+00
0.8888000000E+00 0.1153106064E+01 -.4098016187E+00 0.2737454847E+02 0.3781224400E+00
0.8889000000E+00 0.1153144220E+01 -.4097687708E+00 0.2737439618E+02 0.3781738171E+00
0.8890000000E+00 0.1153182381E+01 -.4097359030E+00 0.2737424384E+02 0.3782251741E+00
0.8891000000E+00 0.1153220547E+01 -.4097030153E+00 0.2737409148E+02 0.3782765109E+00
0.8892000000E+00 0.1153258717E+01 -.4096701075E+00 0.2737393908E+02 0.3783278274E+00
0.8893000000E+00 0.1153296893E+01 -.4096371798E+00 0.2737378664E+02 0.3783791236E+00
0.8894000000E+00 0.1153335073E+01 -.4096042321E+00 0.2737363417E+02 0.3784303995E+00
0.8895000000E+00 0.1153373258E+01 -.4095712643E+00 0.2737348166E+02 0.3784816551E+00
0.8896000000E+00 0.1153411448E+01 -.4095382765E+00 0.2737332912E+02 0.3785328903E+00
0.8897000000E+00 0.1153449643E+01 -.4095052686E+00 0.2737317655E+02 0.3785841050E+00
0.8898000000E+00 0.1153487843E+01 -.4094722406E+00 0.2737302394E+02 0.3786352994E+00
0.8899000000E+00 0.1153526048E+01 -.4094391925E+00 0.2737287129E+02 0.3786864732E+00
0.8900000000E+00 0.1153564257E+01 -.4094061244E+00 0.2737271861E+02 0.3787376266E+00
0.8901000000E+00 0.1153602471E+01 -.4093730360E+00 0.2737256590E+02 0.3787887594E+00
0.8902000000E+00 0.1153640690E+01 -.4093399276E+00 0.2737241315E+02 0.3788398716E+00
0.8903000000E+00 0.1153678914E+01 -.4093067989E+00 0.2737226036E+02 0.3788909633E+00
0.8904000000E+00 0.1153717143E+01 -.4092736501E+00 0.2737210754E+02 0.3789420343E+00
0.8905000000E+00 0.1153755376E+01 -.4092404810E+00 0.2737195469E+02 0.3789930846E+00
0.8906000000E+00 0.1153793614E+01 -.4092072918E+00 0.2737180180E+02 0.3790441143E+00
0.8907000000E+00 0.1153831857E+01 -.4091740822E+00 0.2737164887E+02 0.3790951232E+00
0.8908000000E+00 0.1153870105E+01 -.4091408525E+00 0.2737149591E+02 0.3791461114E+00
0.8909000000E+00 0.1153908358E+01 -.4091076024E+00 0.2737134292E+02 0.3791970787E+00
0.8910000000E+00 0.1153946615E+01 -.4090743321E+00 0.2737118989E+02 0.3792480253E+00
0.8911000000E+00 0.1153984877E+01 -.4090410414E+00 0.2737103682E+02 0.3792989509E+00
0.8912000000E+00 0.1154023144E+01 -.4090077304E+00 0.2737088372E+02 0.3793498557E+00
0.8913000000E+00 0.1154061415E+01 -.4089743991E+00 0.2737073059E+02 0.3794007396E+00
0.8914000000E+00 0.1154099692E+01 -.4089410474E+00 0.2737057742E+02 0.3794516025E+00
0.8915000000E+00 0.1154137973E+01 -.4089076753E+00 0.2737042421E+02 0.3795024444E+00
0.8916000000E+00 0.1154176259E+01 -.4088742828E+00 0.2737027097E+02 0.3795532653E+00
0.8917000000E+00 0.1154214549E+01 -.4088408698E+00 0.2737011770E+02 0.3796040652E+00
0.8918000000E+00 0.1154252844E+01 -.4088074365E+00 0.2736996439E+02 0.3796548440E+00
0.8919000000E+00 0.1154291144E+01 -.4087739826E+00 0.2736981104E+02 0.3797056016E+00
0.8920000000E+00 0.1154329449E+01 -.4087405083E+00 0.2736965766E+02 0.3797563381E+00
0.8921000000E+00 0.1154367758E+01 -.4087070135E+00 0.2736950425E+02 0.3798070535E+00
0.8922000000E+00 0.1154406072E+01 -.4086734982E+00 0.2736935080E+02 0.3798577476E+00
0.8923000000E+00 0.1154444390E+01 -.4086399624E+00 0.2736919731E+02 0.3799084205E+00
0.8924000000E+00 0.1154482714E+01 -.4086064060E+00 0.2736904379E+02 0.3799590720E+00
0.8925000000E+00 0.1154521041E+01 -.4085728291E+00 0.2736889024E+02 0.3800097023E+00
0.8926000000E+00 0.1154559374E+01 -.4085392315E+00 0.2736873665E+02 0.3800603112E+00
0.8927000000E+00 0.1154597711E+01 -.4085056134E+00 0.2736858302E+02 0.3801108988E+00
0.8928000000E+00 0.1154636053E+01 -.4084719746E+00 0.2736842936E+02 0.3801614649E+00
0.8929000000E+00 0.1154674399E+01 -.4084383152E+00 0.2736827567E+02 0.3802120096E+00
0.8930000000E+00 0.1154712751E+01 -.4084046351E+00 0.2736812194E+02 0.3802625329E+00
0.8931000000E+00 0.1154751106E+01 -.4083709344E+00 0.2736796817E+02 0.3803130346E+00
0.8932000000E+00 0.1154789466E+01 -.4083372130E+00 0.2736781437E+02 0.3803635147E+00
0.8933000000E+00 0.1154827831E+01 -.4083034708E+00 0.2736766053E+02 0.3804139733E+00
0.8934000000E+00 0.1154866201E+01 -.4082697079E+00 0.2736750666E+02 0.3804644103E+00
0.8935000000E+00 0.1154904575E+01 -.4082359243E+00 0.2736735276E+02 0.3805148256E+00
0.8936000000E+00 0.1154942954E+01 -.4082021199E+00 0.2736719882E+02 0.3805652193E+00
0.8937000000E+00 0.1154981337E+01 -.4081682947E+00 0.2736704484E+02 0.3806155913E+00
0.8938000000E+00 0.1155019724E+01 -.4081344487E+00 0.2736689083E+02 0.3806659415E+00
0.8939000000E+00 0.1155058117E+01 -.4081005819E+00 0.2736673678E+02 0.3807162699E+00
0.8940000000E+00 0.1155096514E+01 -.4080666942E+00 0.2736658270E+02 0.3807665765E+00
0.8941000000E+00 0.1155134915E+01 -.4080327857E+00 0.2736642859E+02 0.3808168613E+00
0.8942000000E+00 0.1155173321E+01 -.4079988563E+00 0.2736627443E+02 0.3808671242E+00
0.8943000000E+00 0.1155211731E+01 -.4079649060E+00 0.2736612025E+02 0.3809173652E+00
0.8944000000E+00 0.1155250146E+01 -.4079309348E+00 0.2736596603E+02 0.3809675843E+00
0.8945000000E+00 0.1155288566E+01 -.4078969426E+00 0.2736581177E+02 0.3810177814E+00
0.8946000000E+00 0.1155326990E+01 -.4078629295E+00 0.2736565748E+02 0.3810679564E+00
0.8947000000E+00 0.1155365418E+01 -.4078288954E+00 0.2736550315E+02 0.3811181095E+00
0.8948000000E+00 0.1155403851E+01 -.4077948404E+00 0.2736534879E+02 0.3811682404E+00
0.8949000000E+00 0.1155442289E+01 -.4077607643E+00 0.2736519439E+02 0.3812183492E+00
0.8950000000E+00 0.1155480731E+01 -.4077266672E+00 0.2736503996E+02 0.3812684359E+00
0.8951000000E+00 0.1155519177E+01 -.4076925490E+00 0.2736488549E+02 0.3813185004E+00
0.8952000000E+00 0.1155557628E+01 -.4076584098E+00 0.2736473099E+02 0.3813685427E+00
0.8953000000E+00 0.1155596083E+01 -.4076242495E+00 0.2736457645E+02 0.3814185628E+00
0.8954000000E+00 0.1155634543E+01 -.4075900681E+00 0.2736442187E+02 0.3814685606E+00
0.8955000000E+00 0.1155673007E+01 -.4075558656E+00 0.2736426727E+02 0.3815185360E+00
0.8956000000E+00 0.1155711475E+01 -.4075216419E+00 0.2736411262E+02 0.3815684891E+00
0.8957000000E+00 0.1155749948E+01 -.4074873971E+00 0.2736395794E+02 0.3816184198E+00
0.8958000000E+00 0.1155788426E+01 -.4074531311E+00 0.2736380323E+02 0.3816683281E+00
0.8959000000E+00 0.1155826907E+01 -.4074188439E+00 0.2736364848E+02 0.3817182140E+00
0.8960000000E+00 0.1155865394E+01 -.4073845354E+00 0.2736349370E+02 0.3817680774E+00
0.8961000000E+00 0.1155903884E+01 -.4073502058E+00 0.2736333888E+02 0.3818179182E+00
0.8962000000E+00 0.1155942379E+01 -.4073158549E+00 0.2736318402E+02 0.3818677365E+00
0.8963000000E+00 0.1155980878E+01 -.4072814827E+00 0.2736302913E+02 0.3819175322E+00
0.8964000000E+00 0.1156019382E+01 -.4072470892E+00 0.2736287421E+02 0.3819673053E+00
0.8965000000E+00 0.1156057890E+01 -.4072126744E+00 0.2736271924E+02 0.3820170557E+00
0.8966000000E+00 0.1156096402E+01 -.4071782383E+00 0.2736256425E+02 0.3820667834E+00
0.8967000000E+00 0.1156134919E+01 -.4071437809E+00 0.2736240922E+02 0.3821164884E+00
0.8968000000E+00 0.1156173440E+01 -.4071093020E+00 0.2736225415E+02 0.3821661706E+00
0.8969000000E+00 0.1156211965E+01 -.4070748018E+00 0.2736209905E+02 0.3822158301E+00
0.8970000000E+00 0.1156250495E+01 -.4070402802E+00 0.2736194391E+02 0.3822654667E+00
0.8971000000E+00 0.1156289029E+01 -.4070057371E+00 0.2736178874E+02 0.3823150804E+00
0.8972000000E+00 0.1156327567E+01 -.4069711727E+00 0.2736163354E+02 0.3823646712E+00
0.8973000000E+00 0.1156366109E+01 -.4069365867E+00 0.2736147829E+02 0.3824142391E+00
0.8974000000E+00 0.1156404656E+01 -.4069019793E+00 0.2736132302E+02 0.3824637841E+00
