0.4806000000E+00 0.6606203432E+00 -.1360657642E+01 0.2850327213E+02 -.7582925843E+00
0.4807000000E+00 0.6605887516E+00 -.1360661821E+01 0.2850337505E+02 -.7584338220E+00
0.4808000000E+00 0.6605571622E+00 -.1360665998E+01 0.2850347798E+02 -.7585750538E+00
0.4809000000E+00 0.6605255750E+00 -.1360670175E+01 0.2850358091E+02 -.7587162797E+00
0.4810000000E+00 0.6604939900E+00 -.1360674352E+01 0.2850368384E+02 -.7588574998E+00
0.4811000000E+00 0.6604624072E+00 -.1360678527E+01 0.2850378677E+02 -.7589987139E+00
0.4812000000E+00 0.6604308266E+00 -.1360682702E+01 0.2850388971E+02 -.7591399222E+00
0.4813000000E+00 0.6603992481E+00 -.1360686876E+01 0.2850399264E+02 -.7592811246E+00
0.4814000000E+00 0.6603676718E+00 -.1360691049E+01 0.2850409558E+02 -.7594223212E+00
0.4815000000E+00 0.6603360978E+00 -.1360695222E+01 0.2850419851E+02 -.7595635118E+00
0.4816000000E+00 0.6603045258E+00 -.1360699393E+01 0.2850430145E+02 -.7597046966E+00
0.4817000000E+00 0.6602729561E+00 -.1360703565E+01 0.2850440439E+02 -.7598458755E+00
0.4818000000E+00 0.6602413886E+00 -.1360707735E+01 0.2850450733E+02 -.7599870485E+00
0.4819000000E+00 0.6602098232E+00 -.1360711905E+01 0.2850461027E+02 -.7601282157E+00
0.4820000000E+00 0.6601782600E+00 -.1360716073E+01 0.2850471321E+02 -.7602693769E+00
0.4821000000E+00 0.6601466990E+00 -.1360720242E+01 0.2850481615E+02 -.7604105323E+00
0.4822000000E+00 0.6601151402E+00 -.1360724409E+01 0.2850491910E+02 -.7605516818E+00
0.4823000000E+00 0.6600835836E+00 -.1360728576E+01 0.2850502204E+02 -.7606928255E+00
0.4824000000E+00 0.6600520291E+00 -.1360732742E+01 0.2850512499E+02 -.7608339633E+00
0.4825000000E+00 0.6600204768E+00 -.1360736907E+01 0.2850522793E+02 -.7609750952E+00
0.4826000000E+00 0.6599889267E+00 -.1360741072E+01 0.2850533088E+02 -.7611162212E+00
0.4827000000E+00 0.6599573788E+00 -.1360745235E+01 0.2850543383E+02 -.7612573413E+00
0.4828000000E+00 0.6599258331E+00 -.1360749399E+01 0.2850553678E+02 -.7613984556E+00
0.4829000000E+00 0.6598942895E+00 -.1360753561E+01 0.2850563973E+02 -.7615395640E+00
0.4830000000E+00 0.6598627481E+00 -.1360757723E+01 0.2850574269E+02 -.7616806666E+00
0.4831000000E+00 0.6598312089E+00 -.1360761883E+01 0.2850584564E+02 -.7618217632E+00
0.4832000000E+00 0.6597996719E+00 -.1360766044E+01 0.2850594859E+02 -.7619628540E+00
0.4833000000E+00 0.6597681370E+00 -.1360770203E+01 0.2850605155E+02 -.7621039389E+00
0.4834000000E+00 0.6597366044E+00 -.1360774362E+01 0.2850615451E+02 -.7622450180E+00
0.4835000000E+00 0.6597050739E+00 -.1360778520E+01 0.2850625747E+02 -.7623860912E+00
0.4836000000E+00 0.6596735456E+00 -.1360782677E+01 0.2850636043E+02 -.7625271585E+00
0.4837000000E+00 0.6596420194E+00 -.1360786834E+01 0.2850646339E+02 -.7626682200E+00
0.4838000000E+00 0.6596104955E+00 -.1360790990E+01 0.2850656635E+02 -.7628092756E+00
0.4839000000E+00 0.6595789737E+00 -.1360795145E+01 0.2850666931E+02 -.7629503253E+00
0.4840000000E+00 0.6595474541E+00 -.1360799299E+01 0.2850677227E+02 -.7630913691E+00
0.4841000000E+00 0.6595159366E+00 -.1360803453E+01 0.2850687524E+02 -.7632324071E+00
0.4842000000E+00 0.6594844214E+00 -.1360807606E+01 0.2850697820E+02 -.7633734393E+00
0.4843000000E+00 0.6594529083E+00 -.1360811758E+01 0.2850708117E+02 -.7635144655E+00
0.4844000000E+00 0.6594213974E+00 -.1360815910E+01 0.2850718414E+02 -.7636554859E+00
0.4845000000E+00 0.6593898886E+00 -.1360820060E+01 0.2850728711E+02 -.7637965005E+00
0.4846000000E+00 0.6593583821E+00 -.1360824210E+01 0.2850739008E+02 -.7639375091E+00
0.4847000000E+00 0.6593268777E+00 -.1360828360E+01 0.2850749305E+02 -.7640785119E+00
0.4848000000E+00 0.6592953755E+00 -.1360832508E+01 0.2850759602E+02 -.7642195089E+00
0.4849000000E+00 0.6592638754E+00 -.1360836656E+01 0.2850769900E+02 -.7643605000E+00
0.4850000000E+00 0.6592323776E+00 -.1360840803E+01 0.2850780197E+02 -.7645014852E+00
0.4851000000E+00 0.6592008819E+00 -.1360844950E+01 0.2850790495E+02 -.7646424646E+00
0.4852000000E+00 0.6591693884E+00 -.1360849096E+01 0.2850800792E+02 -.7647834381E+00
0.4853000000E+00 0.6591378970E+00 -.1360853241E+01 0.2850811090E+02 -.7649244058E+00
0.4854000000E+00 0.6591064078E+00 -.1360857385E+01 0.2850821388E+02 -.7650653675E+00
0.4855000000E+00 0.6590749208E+00 -.1360861528E+01 0.2850831686E+02 -.7652063235E+00
0.4856000000E+00 0.6590434360E+00 -.1360865671E+01 0.2850841984E+02 -.7653472736E+00
0.4857000000E+00 0.6590119533E+00 -.1360869813E+01 0.2850852283E+02 -.7654882178E+00
0.4858000000E+00 0.6589804729E+00 -.1360873955E+01 0.2850862581E+02 -.7656291562E+00
0.4859000000E+00 0.6589489945E+00 -.1360878095E+01 0.2850872880E+02 -.7657700887E+00
0.4860000000E+00 0.6589175184E+00 -.1360882235E+01 0.2850883178E+02 -.7659110153E+00
0.4861000000E+00 0.6588860444E+00 -.1360886375E+01 0.2850893477E+02 -.7660519361E+00
0.4862000000E+00 0.6588545726E+00 -.1360890513E+01 0.2850903776E+02 -.7661928511E+00
0.4863000000E+00 0.6588231030E+00 -.1360894651E+01 0.2850914075E+02 -.7663337602E+00
0.4864000000E+00 0.6587916355E+00 -.1360898788E+01 0.2850924374E+02 -.7664746634E+00
0.4865000000E+00 0.6587601702E+00 -.1360902924E+01 0.2850934673E+02 -.7666155608E+00
0.4866000000E+00 0.6587287071E+00 -.1360907060E+01 0.2850944972E+02 -.7667564523E+00
0.4867000000E+00 0.6586972461E+00 -.1360911195E+01 0.2850955272E+02 -.7668973380E+00
0.4868000000E+00 0.6586657873E+00 -.1360915329E+01 0.2850965571E+02 -.7670382178E+00
0.4869000000E+00 0.6586343307E+00 -.1360919462E+01 0.2850975871E+02 -.7671790918E+00
0.4870000000E+00 0.6586028762E+00 -.1360923595E+01 0.2850986170E+02 -.7673199600E+00
0.4871000000E+00 0.6585714239E+00 -.1360927727E+01 0.2850996470E+02 -.7674608222E+00
0.4872000000E+00 0.6585399738E+00 -.1360931858E+01 0.2851006770E+02 -.7676016787E+00
0.4873000000E+00 0.6585085258E+00 -.1360935989E+01 0.2851017070E+02 -.7677425293E+00
0.4874000000E+00 0.6584770800E+00 -.1360940119E+01 0.2851027370E+02 -.7678833740E+00
0.4875000000E+00 0.6584456364E+00 -.1360944248E+01 0.2851037671E+02 -.7680242129E+00
0.4876000000E+00 0.6584141950E+00 -.1360948376E+01 0.2851047971E+02 -.7681650459E+00
0.4877000000E+00 0.6583827557E+00 -.1360952504E+01 0.2851058272E+02 -.7683058731E+00
0.4878000000E+00 0.6583513185E+00 -.1360956631E+01 0.2851068572E+02 -.7684466945E+00
0.4879000000E+00 0.6583198836E+00 -.1360960757E+01 0.2851078873E+02 -.7685875100E+00
0.4880000000E+00 0.6582884508E+00 -.1360964883E+01 0.2851089174E+02 -.7687283197E+00
0.4881000000E+00 0.6582570202E+00 -.1360969008E+01 0.2851099475E+02 -.7688691235E+00
0.4882000000E+00 0.6582255917E+00 -.1360973132E+01 0.2851109776E+02 -.7690099215E+00
0.4883000000E+00 0.6581941654E+00 -.1360977255E+01 0.2851120077E+02 -.7691507136E+00
0.4884000000E+00 0.6581627412E+00 -.1360981378E+01 0.2851130379E+02 -.7692914999E+00
0.4885000000E+00 0.6581313193E+00 -.1360985500E+01 0.2851140680E+02 -.7694322803E+00
0.4886000000E+00 0.6580998995E+00 -.1360989621E+01 0.2851150982E+02 -.7695730550E+00
0.4887000000E+00 0.6580684818E+00 -.1360993742E+01 0.2851161283E+02 -.7697138237E+00
0.4888000000E+00 0.6580370663E+00 -.1360997861E+01 0.2851171585E+02 -.7698545866E+00
0.4889000000E+00 0.6580056530E+00 -.1361001981E+01 0.2851181887E+02 -.7699953437E+00
0.4890000000E+00 0.6579742418E+00 -.1361006099E+01 0.2851192189E+02 -.7701360950E+00
0.4891000000E+00 0.6579428328E+00 -.1361010217E+01 0.2851202491E+02 -.7702768404E+00
0.4892000000E+00 0.6579114260E+00 -.1361014333E+01 0.2851212793E+02 -.7704175800E+00
0.4893000000E+00 0.6578800213E+00 -.1361018450E+01 0.2851223096E+02 -.7705583137E+00
0.4894000000E+00 0.6578486188E+00 -.1361022565E+01 0.2851233398E+02 -.7706990416E+00
0.4895000000E+00 0.6578172185E+00 -.1361026680E+01 0.2851243701E+02 -.7708397636E+00
0.4896000000E+00 0.6577858203E+00 -.1361030794E+01 0.2851254004E+02 -.7709804799E+00
0.4897000000E+00 0.6577544242E+00 -.1361034907E+01 0.2851264306E+02 -.7711211902E+00
0.4898000000E+00 0.6577230304E+00 -.1361039020E+01 0.2851274609E+02 -.7712618948E+00
0.4899000000E+00 0.6576916386E+00 -.1361043132E+01 0.2851284912E+02 -.7714025935E+00
0.4900000000E+00 0.6576602491E+00 -.1361047243E+01 0.2851295216E+02 -.7715432864E+00
0.4901000000E+00 0.6576288617E+00 -.1361051354E+01 0.2851305519E+02 -.7716839734E+00
0.4902000000E+00 0.6575974765E+00 -.1361055463E+01 0.2851315822E+02 -.7718246546E+00
0.4903000000E+00 0.6575660934E+00 -.1361059572E+01 0.2851326126E+02 -.7719653300E+00
0.4904000000E+00 0.6575347125E+00 -.1361063681E+01 0.2851336429E+02 -.7721059996E+00
0.4905000000E+00 0.6575033337E+00 -.1361067788E+01 0.2851346733E+02 -.7722466633E+00
0.4906000000E+00 0.6574719571E+00 -.1361071895E+01 0.2851357037E+02 -.7723873212E+00
0.4907000000E+00 0.6574405827E+00 -.1361076002E+01 0.2851367341E+02 -.7725279732E+00
0.4908000000E+00 0.6574092104E+00 -.1361080107E+01 0.2851377645E+02 -.7726686195E+00
0.4909000000E+00 0.6573778402E+00 -.1361084212E+01 0.2851387949E+02 -.7728092599E+00
0.4910000000E+00 0.6573464723E+00 -.1361088316E+01 0.2851398254E+02 -.7729498944E+00
0.4911000000E+00 0.6573151065E+00 -.1361092419E+01 0.2851408558E+02 -.7730905232E+00
0.4912000000E+00 0.6572837428E+00 -.1361096522E+01 0.2851418863E+02 -.7732311461E+00
0.4913000000E+00 0.6572523813E+00 -.1361100624E+01 0.2851429167E+02 -.7733717632E+00
0.4914000000E+00 0.6572210219E+00 -.1361104725E+01 0.2851439472E+02 -.7735123744E+00
0.4915000000E+00 0.6571896648E+00 -.1361108825E+01 0.2851449777E+02 -.7736529799E+00
0.4916000000E+00 0.6571583097E+00 -.1361112925E+01 0.2851460082E+02 -.7737935795E+00
0.4917000000E+00 0.6571269568E+00 -.1361117024E+01 0.2851470387E+02 -.7739341732E+00
0.4918000000E+00 0.6570956061E+00 -.1361121123E+01 0.2851480693E+02 -.7740747612E+00
0.4919000000E+00 0.6570642575E+00 -.1361125220E+01 0.2851490998E+02 -.7742153433E+00
0.4920000000E+00 0.6570329111E+00 -.1361129317E+01 0.2851501303E+02 -.7743559196E+00
0.4921000000E+00 0.6570015669E+00 -.1361133413E+01 0.2851511609E+02 -.7744964901E+00
0.4922000000E+00 0.6569702247E+00 -.1361137509E+01 0.2851521915E+02 -.7746370548E+00
0.4923000000E+00 0.6569388848E+00 -.1361141604E+01 0.2851532221E+02 -.7747776136E+00
0.4924000000E+00 0.6569075470E+00 -.1361145698E+01 0.2851542527E+02 -.7749181666E+00
0.4925000000E+00 0.6568762113E+00 -.1361149791E+01 0.2851552833E+02 -.7750587138E+00
0.4926000000E+00 0.6568448778E+00 -.1361153884E+01 0.2851563139E+02 -.7751992552E+00
0.4927000000E+00 0.6568135465E+00 -.1361157976E+01 0.2851573445E+02 -.7753397908E+00
0.4928000000E+00 0.6567822173E+00 -.1361162067E+01 0.2851583752E+02 -.7754803205E+00
0.4929000000E+00 0.6567508902E+00 -.1361166157E+01 0.2851594058E+02 -.7756208444E+00
0.4930000000E+00 0.6567195654E+00 -.1361170247E+01 0.2851604365E+02 -.7757613625E+00
0.4931000000E+00 0.6566882426E+00 -.1361174336E+01 0.2851614672E+02 -.7759018748E+00
0.4932000000E+00 0.6566569220E+00 -.1361178425E+01 0.2851624979E+02 -.7760423812E+00
0.4933000000E+00 0.6566256036E+00 -.1361182512E+01 0.2851635286E+02 -.7761828819E+00
0.4934000000E+00 0.6565942873E+00 -.1361186599E+01 0.2851645593E+02 -.7763233767E+00
0.4935000000E+00 0.6565629732E+00 -.1361190685E+01 0.2851655900E+02 -.7764638657E+00
0.4936000000E+00 0.6565316612E+00 -.1361194771E+01 0.2851666208E+02 -.7766043489E+00
0.4937000000E+00 0.6565003513E+00 -.1361198856E+01 0.2851676515E+02 -.7767448263E+00
0.4938000000E+00 0.6564690436E+00 -.1361202940E+01 0.2851686823E+02 -.7768852979E+00
0.4939000000E+00 0.6564377381E+00 -.1361207023E+01 0.2851697130E+02 -.7770257636E+00
0.4940000000E+00 0.6564064347E+00 -.1361211106E+01 0.2851707438E+02 -.7771662236E+00
0.4941000000E+00 0.6563751335E+00 -.1361215188E+01 0.2851717746E+02 -.7773066777E+00
0.4942000000E+00 0.6563438344E+00 -.1361219269E+01 0.2851728054E+02 -.7774471260E+00
0.4943000000E+00 0.6563125374E+00 -.1361223350E+01 0.2851738363E+02 -.7775875685E+00
0.4944000000E+00 0.6562812426E+00 -.1361227430E+01 0.2851748671E+02 -.7777280052E+00
0.4945000000E+00 0.6562499500E+00 -.1361231509E+01 0.2851758979E+02 -.7778684361E+00
0.4946000000E+00 0.6562186595E+00 -.1361235587E+01 0.2851769288E+02 -.7780088612E+00
0.4947000000E+00 0.6561873711E+00 -.1361239665E+01 0.2851779597E+02 -.7781492804E+00
0.4948000000E+00 0.6561560849E+00 -.1361243742E+01 0.2851789906E+02 -.7782896939E+00
0.4949000000E+00 0.6561248008E+00 -.1361247818E+01 0.2851800214E+02 -.7784301015E+00
0.4950000000E+00 0.6560935189E+00 -.1361251894E+01 0.2851810524E+02 -.7785705033E+00
0.4951000000E+00 0.6560622392E+00 -.1361255969E+01 0.2851820833E+02 -.7787108994E+00
0.4952000000E+00 0.6560309615E+00 -.1361260043E+01 0.2851831142E+02 -.7788512896E+00
0.4953000000E+00 0.6559996860E+00 -.1361264116E+01 0.2851841451E+02 -.7789916740E+00
0.4954000000E+00 0.6559684127E+00 -.1361268189E+01 0.2851851761E+02 -.7791320526E+00
0.4955000000E+00 0.6559371415E+00 -.1361272261E+01 0.2851862071E+02 -.7792724254E+00
0.4956000000E+00 0.6559058725E+00 -.1361276332E+01 0.2851872380E+02 -.7794127924E+00
0.4957000000E+00 0.6558746056E+00 -.1361280403E+01 0.2851882690E+02 -.7795531536E+00
0.4958000000E+00 0.6558433408E+00 -.1361284473E+01 0.2851893000E+02 -.7796935090E+00
0.4959000000E+00 0.6558120782E+00 -.1361288542E+01 0.2851903310E+02 -.7798338596E+00
0.4960000000E+00 0.6557808177E+00 -.1361292611E+01 0.2851913621E+02 -.7799742034E+00
0.4961000000E+00 0.6557495594E+00 -.1361296679E+01 0.2851923931E+02 -.7801145414E+00
0.4962000000E+00 0.6557183032E+00 -.1361300746E+01 0.2851934242E+02 -.7802548735E+00
0.4963000000E+00 0.6556870492E+00 -.1361304812E+01 0.2851944552E+02 -.7803951999E+00
0.4964000000E+00 0.6556557973E+00 -.1361308878E+01 0.2851954863E+02 -.7805355205E+00
0.4965000000E+00 0.6556245475E+00 -.1361312943E+01 0.2851965174E+02 -.7806758353E+00
0.4966000000E+00 0.6555932999E+00 -.1361317007E+01 0.2851975485E+02 -.7808161442E+00
0.4967000000E+00 0.6555620544E+00 -.1361321071E+01 0.2851985796E+02 -.7809564474E+00
0.4968000000E+00 0.6555308111E+00 -.1361325133E+01 0.2851996107E+02 -.7810967448E+00
0.4969000000E+00 0.6554995699E+00 -.1361329196E+01 0.2852006419E+02 -.7812370364E+00
0.4970000000E+00 0.6554683308E+00 -.1361333257E+01 0.2852016730E+02 -.7813773222E+00
0.4971000000E+00 0.6554370939E+00 -.1361337318E+01 0.2852027042E+02 -.7815176021E+00
0.4972000000E+00 0.6554058591E+00 -.1361341378E+01 0.2852037353E+02 -.7816578763E+00
0.4973000000E+00 0.6553746265E+00 -.1361345437E+01 0.2852047665E+02 -.7817981447E+00
0.4974000000E+00 0.6553433960E+00 -.1361349496E+01 0.2852057977E+02 -.7819384073E+00
0.4975000000E+00 0.6553121677E+00 -.1361353554E+01 0.2852068289E+02 -.7820786641E+00
0.4976000000E+00 0.6552809414E+00 -.1361357611E+01 0.2852078601E+02 -.7822189151E+00
0.4977000000E+00 0.6552497174E+00 -.1361361667E+01 0.2852088914E+02 -.7823591603E+00
0.4978000000E+00 0.6552184954E+00 -.1361365723E+01 0.2852099226E+02 -.7824993998E+00
0.4979000000E+00 0.6551872756E+00 -.1361369778E+01 0.2852109539E+02 -.7826396334E+00
0.4980000000E+00 0.6551560580E+00 -.1361373833E+01 0.2852119851E+02 -.7827798612E+00
0.4981000000E+00 0.6551248425E+00 -.1361377886E+01 0.2852130164E+02 -.7829200832E+00
0.4982000000E+00 0.6550936291E+00 -.1361381939E+01 0.2852140477E+02 -.7830602995E+00
0.4983000000E+00 0.6550624178E+00 -.1361385992E+01 0.2852150790E+02 -.7832005100E+00
0.4984000000E+00 0.6550312087E+00 -.1361390043E+01 0.2852161103E+02 -.7833407146E+00
0.4985000000E+00 0.6550000017E+00 -.1361394094E+01 0.2852171417E+02 -.7834809135E+00
0.4986000000E+00 0.6549687969E+00 -.1361398144E+01 0.2852181730E+02 -.7836211066E+00
0.4987000000E+00 0.6549375942E+00 -.1361402194E+01 0.2852192044E+02 -.7837612939E+00
0.4988000000E+00 0.6549063936E+00 -.1361406242E+01 0.2852202357E+02 -.7839014754E+00
0.4989000000E+00 0.6548751952E+00 -.1361410290E+01 0.2852212671E+02 -.7840416511E+00
0.4990000000E+00 0.6548439989E+00 -.1361414338E+01 0.2852222985E+02 -.7841818210E+00
0.4991000000E+00 0.6548128048E+00 -.1361418384E+01 0.2852233299E+02 -.7843219852E+00
0.4992000000E+00 0.6547816127E+00 -.1361422430E+01 0.2852243613E+02 -.7844621435E+00
0.4993000000E+00 0.6547504228E+00 -.1361426476E+01 0.2852253928E+02 -.7846022961E+00
0.4994000000E+00 0.6547192351E+00 -.1361430520E+01 0.2852264242E+02 -.7847424429E+00
0.4995000000E+00 0.6546880495E+00 -.1361434564E+01 0.2852274557E+02 -.7848825839E+00
0.4996000000E+00 0.6546568660E+00 -.1361438607E+01 0.2852284871E+02 -.7850227191E+00
0.4997000000E+00 0.6546256846E+00 -.1361442650E+01 0.2852295186E+02 -.7851628485E+00
0.4998000000E+00 0.6545945054E+00 -.1361446691E+01 0.2852305501E+02 -.7853029722E+00
0.4999000000E+00 0.6545633283E+00 -.1361450732E+01 0.2852315816E+02 -.7854430901E+00
0.5000000000E+00 0.6545321534E+00 -.1361454773E+01 0.2852326131E+02 -.7855832022E+00
0.5001000000E+00 0.6545009805E+00 -.1361458812E+01 0.2852336446E+02 -.7857233085E+00
0.5002000000E+00 0.6544698098E+00 -.1361462851E+01 0.2852346762E+02 -.7858634090E+00
0.5003000000E+00 0.6544386413E+00 -.1361466889E+01 0.2852357077E+02 -.7860035037E+00
0.5004000000E+00 0.6544074749E+00 -.1361470927E+01 0.2852367393E+02 -.7861435927E+00
0.5005000000E+00 0.6543763106E+00 -.1361474964E+01 0.2852377709E+02 -.7862836759E+00
0.5006000000E+00 0.6543451484E+00 -.1361479000E+01 0.2852388025E+02 -.7864237533E+00
0.5007000000E+00 0.6543139884E+00 -.1361483035E+01 0.2852398341E+02 -.7865638249E+00
0.5008000000E+00 0.6542828305E+00 -.1361487070E+01 0.2852408657E+02 -.7867038907E+00
0.5009000000E+00 0.6542516747E+00 -.1361491104E+01 0.2852418973E+02 -.7868439508E+00
0.5010000000E+00 0.6542205210E+00 -.1361495137E+01 0.2852429289E+02 -.7869840051E+00
0.5011000000E+00 0.6541893695E+00 -.1361499170E+01 0.2852439606E+02 -.7871240536E+00
0.5012000000E+00 0.6541582201E+00 -.1361503202E+01 0.2852449923E+02 -.7872640963E+00
0.5013000000E+00 0.6541270729E+00 -.1361507233E+01 0.2852460239E+02 -.7874041333E+00
0.5014000000E+00 0.6540959278E+00 -.1361511264E+01 0.2852470556E+02 -.7875441645E+00
0.5015000000E+00 0.6540647848E+00 -.1361515293E+01 0.2852480873E+02 -.7876841899E+00
0.5016000000E+00 0.6540336439E+00 -.1361519323E+01 0.2852491190E+02 -.7878242095E+00
0.5017000000E+00 0.6540025052E+00 -.1361523351E+01 0.2852501508E+02 -.7879642234E+00
0.5018000000E+00 0.6539713686E+00 -.1361527379E+01 0.2852511825E+02 -.7881042315E+00
0.5019000000E+00 0.6539402341E+00 -.1361531406E+01 0.2852522143E+02 -.7882442338E+00
0.5020000000E+00 0.6539091017E+00 -.1361535432E+01 0.2852532460E+02 -.7883842303E+00
0.5021000000E+00 0.6538779715E+00 -.1361539458E+01 0.2852542778E+02 -.7885242211E+00
0.5022000000E+00 0.6538468434E+00 -.1361543482E+01 0.2852553096E+02 -.7886642061E+00
0.5023000000E+00 0.6538157174E+00 -.1361547507E+01 0.2852563414E+02 -.7888041853E+00
0.5024000000E+00 0.6537845936E+00 -.1361551530E+01 0.2852573732E+02 -.7889441588E+00
0.5025000000E+00 0.6537534718E+00 -.1361555553E+01 0.2852584050E+02 -.7890841265E+00
0.5026000000E+00 0.6537223522E+00 -.1361559575E+01 0.2852594369E+02 -.7892240884E+00
0.5027000000E+00 0.6536912348E+00 -.1361563597E+01 0.2852604687E+02 -.7893640446E+00
0.5028000000E+00 0.6536601194E+00 -.1361567617E+01 0.2852615006E+02 -.7895039949E+00
0.5029000000E+00 0.6536290062E+00 -.1361571637E+01 0.2852625325E+02 -.7896439396E+00
0.5030000000E+00 0.6535978951E+00 -.1361575657E+01 0.2852635643E+02 -.7897838784E+00
0.5031000000E+00 0.6535667861E+00 -.1361579675E+01 0.2852645963E+02 -.7899238115E+00
0.5032000000E+00 0.6535356793E+00 -.1361583693E+01 0.2852656282E+02 -.7900637388E+00
0.5033000000E+00 0.6535045745E+00 -.1361587710E+01 0.2852666601E+02 -.7902036604E+00
0.5034000000E+00 0.6534734719E+00 -.1361591727E+01 0.2852676920E+02 -.7903435762E+00
0.5035000000E+00 0.6534423715E+00 -.1361595743E+01 0.2852687240E+02 -.7904834862E+00
0.5036000000E+00 0.6534112731E+00 -.1361599758E+01 0.2852697560E+02 -.7906233904E+00
0.5037000000E+00 0.6533801769E+00 -.1361603772E+01 0.2852707879E+02 -.7907632889E+00
0.5038000000E+00 0.6533490828E+00 -.1361607786E+01 0.2852718199E+02 -.7909031817E+00
0.5039000000E+00 0.6533179908E+00 -.1361611799E+01 0.2852728519E+02 -.7910430686E+00
0.5040000000E+00 0.6532869009E+00 -.1361615812E+01 0.2852738839E+02 -.7911829499E+00
0.5041000000E+00 0.6532558132E+00 -.1361619823E+01 0.2852749160E+02 -.7913228253E+00
0.5042000000E+00 0.6532247276E+00 -.1361623834E+01 0.2852759480E+02 -.7914626950E+00
0.5043000000E+00 0.6531936441E+00 -.1361627844E+01 0.2852769801E+02 -.7916025589E+00
0.5044000000E+00 0.6531625627E+00 -.1361631854E+01 0.2852780121E+02 -.7917424171E+00
0.5045000000E+00 0.6531314834E+00 -.1361635863E+01 0.2852790442E+02 -.7918822695E+00
0.5046000000E+00 0.6531004063E+00 -.1361639871E+01 0.2852800763E+02 -.7920221161E+00
0.5047000000E+00 0.6530693313E+00 -.1361643879E+01 0.2852811084E+02 -.7921619570E+00
0.5048000000E+00 0.6530382584E+00 -.1361647885E+01 0.2852821405E+02 -.7923017922E+00
0.5049000000E+00 0.6530071876E+00 -.1361651891E+01 0.2852831727E+02 -.7924416215E+00
0.5050000000E+00 0.6529761189E+00 -.1361655897E+01 0.2852842048E+02 -.7925814451E+00
0.5051000000E+00 0.6529450524E+00 -.1361659902E+01 0.2852852370E+02 -.7927212630E+00
0.5052000000E+00 0.6529139880E+00 -.1361663906E+01 0.2852862691E+02 -.7928610751E+00
0.5053000000E+00 0.6528829257E+00 -.1361667909E+01 0.2852873013E+02 -.7930008815E+00
0.5054000000E+00 0.6528518655E+00 -.1361671912E+01 0.2852883335E+02 -.7931406821E+00
0.5055000000E+00 0.6528208074E+00 -.1361675913E+01 0.2852893657E+02 -.7932804769E+00
0.5056000000E+00 0.6527897515E+00 -.1361679915E+01 0.2852903979E+02 -.7934202660E+00
0.5057000000E+00 0.6527586977E+00 -.1361683915E+01 0.2852914302E+02 -.7935600493E+00
0.5058000000E+00 0.6527276459E+00 -.1361687915E+01 0.2852924624E+02 -.7936998269E+00
0.5059000000E+00 0.6526965963E+00 -.1361691914E+01 0.2852934947E+02 -.7938395987E+00
0.5060000000E+00 0.6526655489E+00 -.1361695913E+01 0.2852945269E+02 -.7939793648E+00
0.5061000000E+00 0.6526345035E+00 -.1361699910E+01 0.2852955592E+02 -.7941191251E+00
0.5062000000E+00 0.6526034603E+00 -.1361703907E+01 0.2852965915E+02 -.7942588797E+00
0.5063000000E+00 0.6525724191E+00 -.1361707904E+01 0.2852976238E+02 -.7943986285E+00
0.5064000000E+00 0.6525413801E+00 -.1361711900E+01 0.2852986562E+02 -.7945383716E+00
0.5065000000E+00 0.6525103432E+00 -.1361715894E+01 0.2852996885E+02 -.7946781089E+00
0.5066000000E+00 0.6524793084E+00 -.1361719889E+01 0.2853007208E+02 -.7948178405E+00
0.5067000000E+00 0.6524482758E+00 -.1361723882E+01 0.2853017532E+02 -.7949575663E+00
0.5068000000E+00 0.6524172452E+00 -.1361727875E+01 0.2853027856E+02 -.7950972864E+00
0.5069000000E+00 0.6523862168E+00 -.1361731868E+01 0.2853038180E+02 -.7952370008E+00
0.5070000000E+00 0.6523551905E+00 -.1361735859E+01 0.2853048504E+02 -.7953767094E+00
0.5071000000E+00 0.6523241662E+00 -.1361739850E+01 0.2853058828E+02 -.7955164122E+00
0.5072000000E+00 0.6522931441E+00 -.1361743840E+01 0.2853069152E+02 -.7956561093E+00
0.5073000000E+00 0.6522621242E+00 -.1361747829E+01 0.2853079476E+02 -.7957958006E+00
0.5074000000E+00 0.6522311063E+00 -.1361751818E+01 0.2853089801E+02 -.7959354863E+00
0.5075000000E+00 0.6522000905E+00 -.1361755806E+01 0.2853100126E+02 -.7960751661E+00
0.5076000000E+00 0.6521690769E+00 -.1361759794E+01 0.2853110450E+02 -.7962148402E+00
0.5077000000E+00 0.6521380654E+00 -.1361763780E+01 0.2853120775E+02 -.7963545086E+00
0.5078000000E+00 0.6521070559E+00 -.1361767766E+01 0.2853131100E+02 -.7964941712E+00
0.5079000000E+00 0.6520760486E+00 -.1361771752E+01 0.2853141425E+02 -.7966338281E+00
0.5080000000E+00 0.6520450434E+00 -.1361775736E+01 0.2853151751E+02 -.7967734793E+00
0.5081000000E+00 0.6520140403E+00 -.1361779720E+01 0.2853162076E+02 -.7969131247E+00
0.5082000000E+00 0.6519830394E+00 -.1361783703E+01 0.2853172402E+02 -.7970527644E+00
0.5083000000E+00 0.6519520405E+00 -.1361787686E+01 0.2853182727E+02 -.7971923983E+00
0.5084000000E+00 0.6519210438E+00 -.1361791668E+01 0.2853193053E+02 -.7973320265E+00
0.5085000000E+00 0.6518900491E+00 -.1361795649E+01 0.2853203379E+02 -.7974716489E+00
