0.6167000000E+00 0.1085815125E+01 -.2733366416E+00 0.2765976127E+02 0.1310087571E+00
0.6168000000E+00 0.1085837394E+01 -.2733312389E+00 0.2765966914E+02 0.1310427394E+00
0.6169000000E+00 0.1085859666E+01 -.2733258342E+00 0.2765957698E+02 0.1310767250E+00
0.6170000000E+00 0.1085881943E+01 -.2733204273E+00 0.2765948481E+02 0.1311107137E+00
0.6171000000E+00 0.1085904224E+01 -.2733150185E+00 0.2765939263E+02 0.1311447058E+00
0.6172000000E+00 0.1085926509E+01 -.2733096076E+00 0.2765930042E+02 0.1311787011E+00
0.6173000000E+00 0.1085948799E+01 -.2733041946E+00 0.2765920820E+02 0.1312126997E+00
0.6174000000E+00 0.1085971092E+01 -.2732987796E+00 0.2765911597E+02 0.1312467015E+00
0.6175000000E+00 0.1085993390E+01 -.2732933625E+00 0.2765902371E+02 0.1312807066E+00
0.6176000000E+00 0.1086015692E+01 -.2732879434E+00 0.2765893145E+02 0.1313147150E+00
0.6177000000E+00 0.1086037998E+01 -.2732825222E+00 0.2765883916E+02 0.1313487266E+00
0.6178000000E+00 0.1086060308E+01 -.2732770989E+00 0.2765874686E+02 0.1313827414E+00
0.6179000000E+00 0.1086082622E+01 -.2732716736E+00 0.2765865454E+02 0.1314167595E+00
0.6180000000E+00 0.1086104941E+01 -.2732662462E+00 0.2765856220E+02 0.1314507809E+00
0.6181000000E+00 0.1086127264E+01 -.2732608168E+00 0.2765846985E+02 0.1314848055E+00
0.6182000000E+00 0.1086149590E+01 -.2732553853E+00 0.2765837748E+02 0.1315188333E+00
0.6183000000E+00 0.1086171921E+01 -.2732499517E+00 0.2765828510E+02 0.1315528644E+00
0.6184000000E+00 0.1086194257E+01 -.2732445160E+00 0.2765819270E+02 0.1315868988E+00
0.6185000000E+00 0.1086216596E+01 -.2732390783E+00 0.2765810028E+02 0.1316209364E+00
0.6186000000E+00 0.1086238940E+01 -.2732336386E+00 0.2765800785E+02 0.1316549772E+00
0.6187000000E+00 0.1086261287E+01 -.2732281967E+00 0.2765791540E+02 0.1316890213E+00
0.6188000000E+00 0.1086283639E+01 -.2732227528E+00 0.2765782293E+02 0.1317230686E+00
0.6189000000E+00 0.1086305995E+01 -.2732173068E+00 0.2765773044E+02 0.1317571192E+00
0.6190000000E+00 0.1086328355E+01 -.2732118588E+00 0.2765763794E+02 0.1317911730E+00
0.6191000000E+00 0.1086350720E+01 -.2732064086E+00 0.2765754543E+02 0.1318252301E+00
0.6192000000E+00 0.1086373088E+01 -.2732009564E+00 0.2765745289E+02 0.1318592904E+00
0.6193000000E+00 0.1086395461E+01 -.2731955022E+00 0.2765736034E+02 0.1318933539E+00
0.6194000000E+00 0.1086417838E+01 -.2731900458E+00 0.2765726777E+02 0.1319274207E+00
0.6195000000E+00 0.1086440219E+01 -.2731845874E+00 0.2765717519E+02 0.1319614907E+00
0.6196000000E+00 0.1086462604E+01 -.2731791269E+00 0.2765708259E+02 0.1319955639E+00
0.6197000000E+00 0.1086484994E+01 -.2731736643E+00 0.2765698997E+02 0.1320296404E+00
0.6198000000E+00 0.1086507388E+01 -.2731681996E+00 0.2765689734E+02 0.1320637201E+00
0.6199000000E+00 0.1086529785E+01 -.2731627329E+00 0.2765680469E+02 0.1320978030E+00
0.6200000000E+00 0.1086552187E+01 -.2731572641E+00 0.2765671202E+02 0.1321318892E+00
0.6201000000E+00 0.1086574594E+01 -.2731517932E+00 0.2765661934E+02 0.1321659785E+00
0.6202000000E+00 0.1086597004E+01 -.2731463202E+00 0.2765652664E+02 0.1322000712E+00
0.6203000000E+00 0.1086619419E+01 -.2731408451E+00 0.2765643392E+02 0.1322341670E+00
0.6204000000E+00 0.1086641837E+01 -.2731353679E+00 0.2765634119E+02 0.1322682661E+00
0.6205000000E+00 0.1086664260E+01 -.2731298887E+00 0.2765624844E+02 0.1323023684E+00
0.6206000000E+00 0.1086686688E+01 -.2731244074E+00 0.2765615568E+02 0.1323364739E+00
0.6207000000E+00 0.1086709119E+01 -.2731189239E+00 0.2765606289E+02 0.1323705826E+00
0.6208000000E+00 0.1086731555E+01 -.2731134384E+00 0.2765597009E+02 0.1324046946E+00
0.6209000000E+00 0.1086753994E+01 -.2731079508E+00 0.2765587728E+02 0.1324388098E+00
0.6210000000E+00 0.1086776438E+01 -.2731024611E+00 0.2765578444E+02 0.1324729282E+00
0.6211000000E+00 0.1086798886E+01 -.2730969694E+00 0.2765569159E+02 0.1325070498E+00
0.6212000000E+00 0.1086821339E+01 -.2730914755E+00 0.2765559873E+02 0.1325411746E+00
0.6213000000E+00 0.1086843795E+01 -.2730859795E+00 0.2765550584E+02 0.1325753027E+00
0.6214000000E+00 0.1086866256E+01 -.2730804815E+00 0.2765541295E+02 0.1326094339E+00
0.6215000000E+00 0.1086888721E+01 -.2730749813E+00 0.2765532003E+02 0.1326435684E+00
0.6216000000E+00 0.1086911190E+01 -.2730694790E+00 0.2765522710E+02 0.1326777061E+00
0.6217000000E+00 0.1086933664E+01 -.2730639747E+00 0.2765513415E+02 0.1327118470E+00
0.6218000000E+00 0.1086956141E+01 -.2730584682E+00 0.2765504118E+02 0.1327459911E+00
0.6219000000E+00 0.1086978623E+01 -.2730529597E+00 0.2765494820E+02 0.1327801384E+00
0.6220000000E+00 0.1087001109E+01 -.2730474490E+00 0.2765485520E+02 0.1328142890E+00
0.6221000000E+00 0.1087023599E+01 -.2730419363E+00 0.2765476218E+02 0.1328484427E+00
0.6222000000E+00 0.1087046094E+01 -.2730364214E+00 0.2765466915E+02 0.1328825997E+00
0.6223000000E+00 0.1087068592E+01 -.2730309045E+00 0.2765457610E+02 0.1329167598E+00
0.6224000000E+00 0.1087091095E+01 -.2730253854E+00 0.2765448303E+02 0.1329509232E+00
0.6225000000E+00 0.1087113602E+01 -.2730198643E+00 0.2765438995E+02 0.1329850897E+00
0.6226000000E+00 0.1087136113E+01 -.2730143410E+00 0.2765429685E+02 0.1330192595E+00
0.6227000000E+00 0.1087158629E+01 -.2730088156E+00 0.2765420373E+02 0.1330534324E+00
0.6228000000E+00 0.1087181149E+01 -.2730032881E+00 0.2765411060E+02 0.1330876086E+00
0.6229000000E+00 0.1087203673E+01 -.2729977585E+00 0.2765401745E+02 0.1331217879E+00
0.6230000000E+00 0.1087226201E+01 -.2729922268E+00 0.2765392428E+02 0.1331559705E+00
0.6231000000E+00 0.1087248733E+01 -.2729866930E+00 0.2765383110E+02 0.1331901562E+00
0.6232000000E+00 0.1087271270E+01 -.2729811571E+00 0.2765373790E+02 0.1332243452E+00
0.6233000000E+00 0.1087293810E+01 -.2729756190E+00 0.2765364468E+02 0.1332585373E+00
0.6234000000E+00 0.1087316356E+01 -.2729700789E+00 0.2765355145E+02 0.1332927327E+00
0.6235000000E+00 0.1087338905E+01 -.2729645366E+00 0.2765345820E+02 0.1333269312E+00
0.6236000000E+00 0.1087361458E+01 -.2729589922E+00 0.2765336493E+02 0.1333611329E+00
0.6237000000E+00 0.1087384016E+01 -.2729534457E+00 0.2765327165E+02 0.1333953378E+00
0.6238000000E+00 0.1087406578E+01 -.2729478971E+00 0.2765317835E+02 0.1334295459E+00
0.6239000000E+00 0.1087429144E+01 -.2729423463E+00 0.2765308503E+02 0.1334637572E+00
0.6240000000E+00 0.1087451715E+01 -.2729367935E+00 0.2765299170E+02 0.1334979716E+00
0.6241000000E+00 0.1087474289E+01 -.2729312385E+00 0.2765289835E+02 0.1335321893E+00
0.6242000000E+00 0.1087496868E+01 -.2729256814E+00 0.2765280498E+02 0.1335664101E+00
0.6243000000E+00 0.1087519451E+01 -.2729201221E+00 0.2765271159E+02 0.1336006341E+00
0.6244000000E+00 0.1087542038E+01 -.2729145608E+00 0.2765261819E+02 0.1336348613E+00
0.6245000000E+00 0.1087564630E+01 -.2729089973E+00 0.2765252477E+02 0.1336690917E+00
0.6246000000E+00 0.1087587226E+01 -.2729034317E+00 0.2765243134E+02 0.1337033252E+00
0.6247000000E+00 0.1087609826E+01 -.2728978640E+00 0.2765233789E+02 0.1337375620E+00
0.6248000000E+00 0.1087632430E+01 -.2728922941E+00 0.2765224442E+02 0.1337718019E+00
0.6249000000E+00 0.1087655039E+01 -.2728867221E+00 0.2765215093E+02 0.1338060450E+00
0.6250000000E+00 0.1087677652E+01 -.2728811480E+00 0.2765205743E+02 0.1338402912E+00
0.6251000000E+00 0.1087700269E+01 -.2728755718E+00 0.2765196391E+02 0.1338745407E+00
0.6252000000E+00 0.1087722890E+01 -.2728699934E+00 0.2765187038E+02 0.1339087933E+00
0.6253000000E+00 0.1087745515E+01 -.2728644129E+00 0.2765177683E+02 0.1339430490E+00
0.6254000000E+00 0.1087768145E+01 -.2728588302E+00 0.2765168326E+02 0.1339773080E+00
0.6255000000E+00 0.1087790779E+01 -.2728532454E+00 0.2765158967E+02 0.1340115701E+00
0.6256000000E+00 0.1087813417E+01 -.2728476585E+00 0.2765149607E+02 0.1340458354E+00
0.6257000000E+00 0.1087836060E+01 -.2728420695E+00 0.2765140245E+02 0.1340801038E+00
0.6258000000E+00 0.1087858707E+01 -.2728364783E+00 0.2765130881E+02 0.1341143755E+00
0.6259000000E+00 0.1087881358E+01 -.2728308850E+00 0.2765121516E+02 0.1341486502E+00
0.6260000000E+00 0.1087904013E+01 -.2728252895E+00 0.2765112149E+02 0.1341829282E+00
0.6261000000E+00 0.1087926672E+01 -.2728196919E+00 0.2765102780E+02 0.1342172093E+00
0.6262000000E+00 0.1087949336E+01 -.2728140921E+00 0.2765093410E+02 0.1342514936E+00
0.6263000000E+00 0.1087972004E+01 -.2728084902E+00 0.2765084038E+02 0.1342857810E+00
0.6264000000E+00 0.1087994676E+01 -.2728028862E+00 0.2765074664E+02 0.1343200716E+00
0.6265000000E+00 0.1088017353E+01 -.2727972800E+00 0.2765065289E+02 0.1343543653E+00
0.6266000000E+00 0.1088040034E+01 -.2727916717E+00 0.2765055912E+02 0.1343886622E+00
0.6267000000E+00 0.1088062719E+01 -.2727860612E+00 0.2765046533E+02 0.1344229623E+00
0.6268000000E+00 0.1088085408E+01 -.2727804486E+00 0.2765037152E+02 0.1344572655E+00
0.6269000000E+00 0.1088108102E+01 -.2727748338E+00 0.2765027770E+02 0.1344915719E+00
0.6270000000E+00 0.1088130800E+01 -.2727692169E+00 0.2765018386E+02 0.1345258814E+00
0.6271000000E+00 0.1088153502E+01 -.2727635978E+00 0.2765009001E+02 0.1345601941E+00
0.6272000000E+00 0.1088176208E+01 -.2727579766E+00 0.2764999614E+02 0.1345945099E+00
0.6273000000E+00 0.1088198919E+01 -.2727523532E+00 0.2764990225E+02 0.1346288288E+00
0.6274000000E+00 0.1088221634E+01 -.2727467277E+00 0.2764980834E+02 0.1346631509E+00
0.6275000000E+00 0.1088244353E+01 -.2727411000E+00 0.2764971442E+02 0.1346974762E+00
0.6276000000E+00 0.1088267076E+01 -.2727354702E+00 0.2764962048E+02 0.1347318046E+00
0.6277000000E+00 0.1088289804E+01 -.2727298382E+00 0.2764952652E+02 0.1347661362E+00
0.6278000000E+00 0.1088312536E+01 -.2727242040E+00 0.2764943255E+02 0.1348004709E+00
0.6279000000E+00 0.1088335273E+01 -.2727185677E+00 0.2764933856E+02 0.1348348087E+00
0.6280000000E+00 0.1088358013E+01 -.2727129292E+00 0.2764924455E+02 0.1348691497E+00
0.6281000000E+00 0.1088380758E+01 -.2727072886E+00 0.2764915053E+02 0.1349034938E+00
0.6282000000E+00 0.1088403507E+01 -.2727016460E+00 0.2764905648E+02 0.1349378272E+00
0.6283000000E+00 0.1088426260E+01 -.2726960011E+00 0.2764896242E+02 0.1349721775E+00
0.6284000000E+00 0.1088449018E+01 -.2726903540E+00 0.2764886835E+02 0.1350065310E+00
0.6285000000E+00 0.1088471780E+01 -.2726847047E+00 0.2764877426E+02 0.1350408876E+00
0.6286000000E+00 0.1088494546E+01 -.2726790532E+00 0.2764868015E+02 0.1350752473E+00
0.6287000000E+00 0.1088517317E+01 -.2726733996E+00 0.2764858602E+02 0.1351096102E+00
0.6288000000E+00 0.1088540092E+01 -.2726677438E+00 0.2764849188E+02 0.1351439762E+00
0.6289000000E+00 0.1088562871E+01 -.2726620859E+00 0.2764839772E+02 0.1351783453E+00
0.6290000000E+00 0.1088585654E+01 -.2726564257E+00 0.2764830354E+02 0.1352127176E+00
0.6291000000E+00 0.1088608442E+01 -.2726507634E+00 0.2764820935E+02 0.1352470930E+00
0.6292000000E+00 0.1088631234E+01 -.2726450990E+00 0.2764811514E+02 0.1352814715E+00
0.6293000000E+00 0.1088654030E+01 -.2726394323E+00 0.2764802091E+02 0.1353158532E+00
0.6294000000E+00 0.1088676831E+01 -.2726337635E+00 0.2764792667E+02 0.1353502379E+00
0.6295000000E+00 0.1088699635E+01 -.2726280925E+00 0.2764783241E+02 0.1353846258E+00
0.6296000000E+00 0.1088722445E+01 -.2726224193E+00 0.2764773813E+02 0.1354190168E+00
0.6297000000E+00 0.1088745258E+01 -.2726167440E+00 0.2764764383E+02 0.1354534110E+00
0.6298000000E+00 0.1088768076E+01 -.2726110665E+00 0.2764754952E+02 0.1354878082E+00
0.6299000000E+00 0.1088790898E+01 -.2726053868E+00 0.2764745519E+02 0.1355222086E+00
0.6300000000E+00 0.1088813724E+01 -.2725997049E+00 0.2764736084E+02 0.1355566121E+00
0.6301000000E+00 0.1088836555E+01 -.2725940208E+00 0.2764726648E+02 0.1355910187E+00
0.6302000000E+00 0.1088859390E+01 -.2725883346E+00 0.2764717210E+02 0.1356254284E+00
0.6303000000E+00 0.1088882229E+01 -.2725826462E+00 0.2764707770E+02 0.1356598412E+00
0.6304000000E+00 0.1088905072E+01 -.2725769555E+00 0.2764698329E+02 0.1356942571E+00
0.6305000000E+00 0.1088927920E+01 -.2725712627E+00 0.2764688886E+02 0.1357286762E+00
0.6306000000E+00 0.1088950772E+01 -.2725655678E+00 0.2764679441E+02 0.1357630984E+00
0.6307000000E+00 0.1088973629E+01 -.2725598706E+00 0.2764669994E+02 0.1357975236E+00
0.6308000000E+00 0.1088996490E+01 -.2725541712E+00 0.2764660546E+02 0.1358319520E+00
0.6309000000E+00 0.1089019355E+01 -.2725484697E+00 0.2764651096E+02 0.1358663835E+00
0.6310000000E+00 0.1089042224E+01 -.2725427659E+00 0.2764641645E+02 0.1359008181E+00
0.6311000000E+00 0.1089065098E+01 -.2725370600E+00 0.2764632191E+02 0.1359352558E+00
0.6312000000E+00 0.1089087976E+01 -.2725313519E+00 0.2764622736E+02 0.1359696966E+00
0.6313000000E+00 0.1089110858E+01 -.2725256416E+00 0.2764613280E+02 0.1360041405E+00
0.6314000000E+00 0.1089133745E+01 -.2725199291E+00 0.2764603821E+02 0.1360385875E+00
0.6315000000E+00 0.1089156636E+01 -.2725142144E+00 0.2764594361E+02 0.1360730376E+00
0.6316000000E+00 0.1089179531E+01 -.2725084975E+00 0.2764584899E+02 0.1361074908E+00
0.6317000000E+00 0.1089202431E+01 -.2725027784E+00 0.2764575436E+02 0.1361419471E+00
0.6318000000E+00 0.1089225335E+01 -.2724970571E+00 0.2764565970E+02 0.1361764064E+00
0.6319000000E+00 0.1089248243E+01 -.2724913336E+00 0.2764556503E+02 0.1362108689E+00
0.6320000000E+00 0.1089271155E+01 -.2724856079E+00 0.2764547035E+02 0.1362453345E+00
0.6321000000E+00 0.1089294072E+01 -.2724798800E+00 0.2764537564E+02 0.1362798032E+00
0.6322000000E+00 0.1089316993E+01 -.2724741499E+00 0.2764528092E+02 0.1363142749E+00
0.6323000000E+00 0.1089339919E+01 -.2724684176E+00 0.2764518618E+02 0.1363487498E+00
0.6324000000E+00 0.1089362849E+01 -.2724626830E+00 0.2764509143E+02 0.1363832277E+00
0.6325000000E+00 0.1089385783E+01 -.2724569463E+00 0.2764499666E+02 0.1364177087E+00
0.6326000000E+00 0.1089408721E+01 -.2724512074E+00 0.2764490187E+02 0.1364521928E+00
0.6327000000E+00 0.1089431664E+01 -.2724454663E+00 0.2764480706E+02 0.1364866800E+00
0.6328000000E+00 0.1089454611E+01 -.2724397229E+00 0.2764471224E+02 0.1365211703E+00
0.6329000000E+00 0.1089477563E+01 -.2724339774E+00 0.2764461740E+02 0.1365556637E+00
0.6330000000E+00 0.1089500519E+01 -.2724282296E+00 0.2764452254E+02 0.1365901601E+00
0.6331000000E+00 0.1089523479E+01 -.2724224796E+00 0.2764442767E+02 0.1366246596E+00
0.6332000000E+00 0.1089546443E+01 -.2724167274E+00 0.2764433277E+02 0.1366591622E+00
0.6333000000E+00 0.1089569412E+01 -.2724109730E+00 0.2764423787E+02 0.1366936679E+00
0.6334000000E+00 0.1089592385E+01 -.2724052164E+00 0.2764414294E+02 0.1367281767E+00
0.6335000000E+00 0.1089615363E+01 -.2723994576E+00 0.2764404800E+02 0.1367626885E+00
0.6336000000E+00 0.1089638345E+01 -.2723936965E+00 0.2764395304E+02 0.1367972034E+00
0.6337000000E+00 0.1089661331E+01 -.2723879333E+00 0.2764385806E+02 0.1368317214E+00
0.6338000000E+00 0.1089684322E+01 -.2723821678E+00 0.2764376307E+02 0.1368662424E+00
0.6339000000E+00 0.1089707316E+01 -.2723764001E+00 0.2764366805E+02 0.1369007665E+00
0.6340000000E+00 0.1089730316E+01 -.2723706301E+00 0.2764357303E+02 0.1369352937E+00
0.6341000000E+00 0.1089753319E+01 -.2723648580E+00 0.2764347798E+02 0.1369698240E+00
0.6342000000E+00 0.1089776327E+01 -.2723590836E+00 0.2764338292E+02 0.1370043573E+00
0.6343000000E+00 0.1089799340E+01 -.2723533070E+00 0.2764328784E+02 0.1370388937E+00
0.6344000000E+00 0.1089822356E+01 -.2723475282E+00 0.2764319274E+02 0.1370734331E+00
0.6345000000E+00 0.1089845377E+01 -.2723417471E+00 0.2764309762E+02 0.1371079756E+00
0.6346000000E+00 0.1089868402E+01 -.2723359638E+00 0.2764300249E+02 0.1371425212E+00
0.6347000000E+00 0.1089891432E+01 -.2723301783E+00 0.2764290734E+02 0.1371770699E+00
0.6348000000E+00 0.1089914466E+01 -.2723243906E+00 0.2764281218E+02 0.1372116216E+00
0.6349000000E+00 0.1089937505E+01 -.2723186006E+00 0.2764271700E+02 0.1372461763E+00
0.6350000000E+00 0.1089960547E+01 -.2723128084E+00 0.2764262180E+02 0.1372807341E+00
0.6351000000E+00 0.1089983594E+01 -.2723070140E+00 0.2764252658E+02 0.1373152950E+00
0.6352000000E+00 0.1090006646E+01 -.2723012173E+00 0.2764243134E+02 0.1373498589E+00
0.6353000000E+00 0.1090029702E+01 -.2722954184E+00 0.2764233609E+02 0.1373844259E+00
0.6354000000E+00 0.1090052762E+01 -.2722896172E+00 0.2764224082E+02 0.1374189959E+00
0.6355000000E+00 0.1090075826E+01 -.2722838139E+00 0.2764214554E+02 0.1374535690E+00
0.6356000000E+00 0.1090098895E+01 -.2722780082E+00 0.2764205023E+02 0.1374881451E+00
0.6357000000E+00 0.1090121969E+01 -.2722722004E+00 0.2764195491E+02 0.1375227243E+00
0.6358000000E+00 0.1090145046E+01 -.2722663903E+00 0.2764185958E+02 0.1375573065E+00
0.6359000000E+00 0.1090168128E+01 -.2722605779E+00 0.2764176422E+02 0.1375918917E+00
0.6360000000E+00 0.1090191215E+01 -.2722547634E+00 0.2764166885E+02 0.1376264801E+00
0.6361000000E+00 0.1090214305E+01 -.2722489465E+00 0.2764157346E+02 0.1376610714E+00
0.6362000000E+00 0.1090237401E+01 -.2722431275E+00 0.2764147805E+02 0.1376956658E+00
0.6363000000E+00 0.1090260500E+01 -.2722373061E+00 0.2764138263E+02 0.1377302632E+00
0.6364000000E+00 0.1090283604E+01 -.2722314826E+00 0.2764128719E+02 0.1377648637E+00
0.6365000000E+00 0.1090306712E+01 -.2722256568E+00 0.2764119173E+02 0.1377994672E+00
0.6366000000E+00 0.1090329825E+01 -.2722198287E+00 0.2764109625E+02 0.1378340738E+00
0.6367000000E+00 0.1090352942E+01 -.2722139984E+00 0.2764100076E+02 0.1378686834E+00
0.6368000000E+00 0.1090376063E+01 -.2722081658E+00 0.2764090525E+02 0.1379032960E+00
0.6369000000E+00 0.1090399189E+01 -.2722023310E+00 0.2764080972E+02 0.1379379116E+00
0.6370000000E+00 0.1090422319E+01 -.2721964939E+00 0.2764071418E+02 0.1379725303E+00
0.6371000000E+00 0.1090445454E+01 -.2721906546E+00 0.2764061862E+02 0.1380071520E+00
0.6372000000E+00 0.1090468593E+01 -.2721848130E+00 0.2764052304E+02 0.1380417768E+00
0.6373000000E+00 0.1090491736E+01 -.2721789692E+00 0.2764042744E+02 0.1380764045E+00
0.6374000000E+00 0.1090514883E+01 -.2721731231E+00 0.2764033183E+02 0.1381110353E+00
0.6375000000E+00 0.1090538036E+01 -.2721672748E+00 0.2764023620E+02 0.1381456692E+00
0.6376000000E+00 0.1090561192E+01 -.2721614241E+00 0.2764014055E+02 0.1381803060E+00
0.6377000000E+00 0.1090584353E+01 -.2721555713E+00 0.2764004489E+02 0.1382149459E+00
0.6378000000E+00 0.1090607518E+01 -.2721497161E+00 0.2763994920E+02 0.1382495888E+00
0.6379000000E+00 0.1090630688E+01 -.2721438587E+00 0.2763985350E+02 0.1382842347E+00
0.6380000000E+00 0.1090653862E+01 -.2721379991E+00 0.2763975779E+02 0.1383188836E+00
0.6381000000E+00 0.1090677040E+01 -.2721321371E+00 0.2763966205E+02 0.1383535356E+00
0.6382000000E+00 0.1090700223E+01 -.2721262730E+00 0.2763956630E+02 0.1383881906E+00
0.6383000000E+00 0.1090723410E+01 -.2721204065E+00 0.2763947053E+02 0.1384228485E+00
0.6384000000E+00 0.1090746602E+01 -.2721145378E+00 0.2763937474E+02 0.1384575095E+00
0.6385000000E+00 0.1090769798E+01 -.2721086668E+00 0.2763927894E+02 0.1384921736E+00
0.6386000000E+00 0.1090792998E+01 -.2721027935E+00 0.2763918312E+02 0.1385268406E+00
0.6387000000E+00 0.1090816203E+01 -.2720969180E+00 0.2763908728E+02 0.1385615106E+00
0.6388000000E+00 0.1090839412E+01 -.2720910401E+00 0.2763899143E+02 0.1385961837E+00
0.6389000000E+00 0.1090862626E+01 -.2720851600E+00 0.2763889555E+02 0.1386308597E+00
0.6390000000E+00 0.1090885844E+01 -.2720792777E+00 0.2763879966E+02 0.1386655388E+00
0.6391000000E+00 0.1090909066E+01 -.2720733930E+00 0.2763870376E+02 0.1387002208E+00
0.6392000000E+00 0.1090932293E+01 -.2720675061E+00 0.2763860783E+02 0.1387349059E+00
0.6393000000E+00 0.1090955524E+01 -.2720616169E+00 0.2763851189E+02 0.1387695940E+00
0.6394000000E+00 0.1090978760E+01 -.2720557255E+00 0.2763841593E+02 0.1388042851E+00
0.6395000000E+00 0.1091002000E+01 -.2720498317E+00 0.2763831995E+02 0.1388389791E+00
0.6396000000E+00 0.1091025244E+01 -.2720439357E+00 0.2763822396E+02 0.1388736762E+00
0.6397000000E+00 0.1091048493E+01 -.2720380373E+00 0.2763812795E+02 0.1389083763E+00
0.6398000000E+00 0.1091071746E+01 -.2720321367E+00 0.2763803192E+02 0.1389430793E+00
0.6399000000E+00 0.1091095004E+01 -.2720262339E+00 0.2763793587E+02 0.1389777854E+00
0.6400000000E+00 0.1091118266E+01 -.2720203287E+00 0.2763783981E+02 0.1390124945E+00
0.6401000000E+00 0.1091141533E+01 -.2720144212E+00 0.2763774373E+02 0.1390472065E+00
0.6402000000E+00 0.1091164803E+01 -.2720085115E+00 0.2763764763E+02 0.1390819216E+00
0.6403000000E+00 0.1091188079E+01 -.2720025994E+00 0.2763755151E+02 0.1391166396E+00
0.6404000000E+00 0.1091211359E+01 -.2719966851E+00 0.2763745538E+02 0.1391513606E+00
0.6405000000E+00 0.1091234643E+01 -.2719907685E+00 0.2763735923E+02 0.1391860846E+00
0.6406000000E+00 0.1091257931E+01 -.2719848496E+00 0.2763726306E+02 0.1392208116E+00
0.6407000000E+00 0.1091281225E+01 -.2719789284E+00 0.2763716687E+02 0.1392555416E+00
0.6408000000E+00 0.1091304522E+01 -.2719730049E+00 0.2763707067E+02 0.1392902746E+00
0.6409000000E+00 0.1091327824E+01 -.2719670791E+00 0.2763697445E+02 0.1393250105E+00
0.6410000000E+00 0.1091351130E+01 -.2719611510E+00 0.2763687821E+02 0.1393597494E+00
0.6411000000E+00 0.1091374441E+01 -.2719552206E+00 0.2763678196E+02 0.1393944913E+00
0.6412000000E+00 0.1091397756E+01 -.2719492879E+00 0.2763668569E+02 0.1394292362E+00
0.6413000000E+00 0.1091421076E+01 -.2719433529E+00 0.2763658940E+02 0.1394639841E+00
0.6414000000E+00 0.1091444400E+01 -.2719374156E+00 0.2763649309E+02 0.1394987349E+00
0.6415000000E+00 0.1091467728E+01 -.2719314760E+00 0.2763639677E+02 0.1395334887E+00
0.6416000000E+00 0.1091491061E+01 -.2719255341E+00 0.2763630042E+02 0.1395682455E+00
0.6417000000E+00 0.1091514399E+01 -.2719195899E+00 0.2763620406E+02 0.1396030053E+00
0.6418000000E+00 0.1091537740E+01 -.2719136434E+00 0.2763610769E+02 0.1396377680E+00
0.6419000000E+00 0.1091561087E+01 -.2719076946E+00 0.2763601129E+02 0.1396725337E+00
0.6420000000E+00 0.1091584437E+01 -.2719017435E+00 0.2763591488E+02 0.1397073024E+00
0.6421000000E+00 0.1091607793E+01 -.2718957901E+00 0.2763581845E+02 0.1397420740E+00
0.6422000000E+00 0.1091631152E+01 -.2718898343E+00 0.2763572200E+02 0.1397768486E+00
0.6423000000E+00 0.1091654516E+01 -.2718838763E+00 0.2763562554E+02 0.1398116262E+00
0.6424000000E+00 0.1091677885E+01 -.2718779159E+00 0.2763552906E+02 0.1398464067E+00
0.6425000000E+00 0.1091701257E+01 -.2718719532E+00 0.2763543256E+02 0.1398811902E+00
0.6426000000E+00 0.1091724635E+01 -.2718659882E+00 0.2763533604E+02 0.1399159766E+00
0.6427000000E+00 0.1091748017E+01 -.2718600209E+00 0.2763523951E+02 0.1399507660E+00
0.6428000000E+00 0.1091771403E+01 -.2718540513E+00 0.2763514296E+02 0.1399855584E+00
0.6429000000E+00 0.1091794794E+01 -.2718480794E+00 0.2763504639E+02 0.1400203537E+00
0.6430000000E+00 0.1091818189E+01 -.2718421051E+00 0.2763494980E+02 0.1400551520E+00
0.6431000000E+00 0.1091841588E+01 -.2718361285E+00 0.2763485320E+02 0.1400899532E+00
0.6432000000E+00 0.1091864992E+01 -.2718301496E+00 0.2763475658E+02 0.1401247574E+00
0.6433000000E+00 0.1091888401E+01 -.2718241684E+00 0.2763465994E+02 0.1401595645E+00
0.6434000000E+00 0.1091911814E+01 -.2718181848E+00 0.2763456328E+02 0.1401943746E+00
0.6435000000E+00 0.1091935231E+01 -.2718121990E+00 0.2763446661E+02 0.1402291876E+00
0.6436000000E+00 0.1091958653E+01 -.2718062108E+00 0.2763436991E+02 0.1402640036E+00
0.6437000000E+00 0.1091982080E+01 -.2718002202E+00 0.2763427321E+02 0.1402988225E+00
0.6438000000E+00 0.1092005510E+01 -.2717942274E+00 0.2763417648E+02 0.1403336444E+00
0.6439000000E+00 0.1092028946E+01 -.2717882322E+00 0.2763407973E+02 0.1403684692E+00
0.6440000000E+00 0.1092052385E+01 -.2717822347E+00 0.2763398297E+02 0.1404032970E+00
0.6441000000E+00 0.1092075830E+01 -.2717762348E+00 0.2763388619E+02 0.1404381277E+00
0.6442000000E+00 0.1092099278E+01 -.2717702326E+00 0.2763378940E+02 0.1404729613E+00
0.6443000000E+00 0.1092122731E+01 -.2717642281E+00 0.2763369258E+02 0.1405077979E+00
0.6444000000E+00 0.1092146189E+01 -.2717582213E+00 0.2763359575E+02 0.1405426374E+00
0.6445000000E+00 0.1092169651E+01 -.2717522121E+00 0.2763349890E+02 0.1405774798E+00
0.6446000000E+00 0.1092193118E+01 -.2717462006E+00 0.2763340203E+02 0.1406123252E+00
