0.8304000000E+00 0.1590990653E+01 -.8447045324E+00 0.2589599729E+02 0.1526000755E+01
0.8305000000E+00 0.1591187872E+01 -.8445868585E+00 0.2589529944E+02 0.1526147907E+01
0.8306000000E+00 0.1591385178E+01 -.8444691057E+00 0.2589460122E+02 0.1526294938E+01
0.8307000000E+00 0.1591582571E+01 -.8443512738E+00 0.2589390263E+02 0.1526441850E+01
0.8308000000E+00 0.1591780052E+01 -.8442333627E+00 0.2589320367E+02 0.1526588640E+01
0.8309000000E+00 0.1591977619E+01 -.8441153725E+00 0.2589250434E+02 0.1526735310E+01
0.8310000000E+00 0.1592175274E+01 -.8439973029E+00 0.2589180464E+02 0.1526881860E+01
0.8311000000E+00 0.1592373017E+01 -.8438791539E+00 0.2589110457E+02 0.1527028287E+01
0.8312000000E+00 0.1592570847E+01 -.8437609254E+00 0.2589040413E+02 0.1527174594E+01
0.8313000000E+00 0.1592768764E+01 -.8436426174E+00 0.2588970332E+02 0.1527320779E+01
0.8314000000E+00 0.1592966770E+01 -.8435242296E+00 0.2588900214E+02 0.1527466842E+01
0.8315000000E+00 0.1593164863E+01 -.8434057621E+00 0.2588830059E+02 0.1527612784E+01
0.8316000000E+00 0.1593363044E+01 -.8432872148E+00 0.2588759866E+02 0.1527758603E+01
0.8317000000E+00 0.1593561312E+01 -.8431685875E+00 0.2588689636E+02 0.1527904299E+01
0.8318000000E+00 0.1593759669E+01 -.8430498802E+00 0.2588619369E+02 0.1528049873E+01
0.8319000000E+00 0.1593958114E+01 -.8429310928E+00 0.2588549065E+02 0.1528195325E+01
0.8320000000E+00 0.1594156648E+01 -.8428122251E+00 0.2588478723E+02 0.1528340653E+01
0.8321000000E+00 0.1594355269E+01 -.8426932772E+00 0.2588408344E+02 0.1528485858E+01
0.8322000000E+00 0.1594553979E+01 -.8425742489E+00 0.2588337928E+02 0.1528630939E+01
0.8323000000E+00 0.1594752778E+01 -.8424551401E+00 0.2588267474E+02 0.1528775897E+01
0.8324000000E+00 0.1594951664E+01 -.8423359508E+00 0.2588196982E+02 0.1528920731E+01
0.8325000000E+00 0.1595150640E+01 -.8422166808E+00 0.2588126453E+02 0.1529065441E+01
0.8326000000E+00 0.1595349704E+01 -.8420973301E+00 0.2588055887E+02 0.1529210026E+01
0.8327000000E+00 0.1595548857E+01 -.8419778985E+00 0.2587985282E+02 0.1529354487E+01
0.8328000000E+00 0.1595748100E+01 -.8418583860E+00 0.2587914641E+02 0.1529498824E+01
0.8329000000E+00 0.1595947431E+01 -.8417387925E+00 0.2587843961E+02 0.1529643035E+01
0.8330000000E+00 0.1596146851E+01 -.8416191179E+00 0.2587773244E+02 0.1529787121E+01
0.8331000000E+00 0.1596346360E+01 -.8414993621E+00 0.2587702489E+02 0.1529931082E+01
0.8332000000E+00 0.1596545958E+01 -.8413795249E+00 0.2587631696E+02 0.1530074917E+01
0.8333000000E+00 0.1596745646E+01 -.8412596065E+00 0.2587560866E+02 0.1530218626E+01
0.8334000000E+00 0.1596945424E+01 -.8411396065E+00 0.2587489997E+02 0.1530362209E+01
0.8335000000E+00 0.1597145290E+01 -.8410195250E+00 0.2587419091E+02 0.1530505666E+01
0.8336000000E+00 0.1597345247E+01 -.8408993618E+00 0.2587348147E+02 0.1530648997E+01
0.8337000000E+00 0.1597545293E+01 -.8407791169E+00 0.2587277164E+02 0.1530792201E+01
0.8338000000E+00 0.1597745429E+01 -.8406587902E+00 0.2587206144E+02 0.1530935278E+01
0.8339000000E+00 0.1597945654E+01 -.8405383815E+00 0.2587135086E+02 0.1531078228E+01
0.8340000000E+00 0.1598145970E+01 -.8404178908E+00 0.2587063989E+02 0.1531221050E+01
0.8341000000E+00 0.1598346376E+01 -.8402973179E+00 0.2586992855E+02 0.1531363745E+01
0.8342000000E+00 0.1598546872E+01 -.8401766629E+00 0.2586921682E+02 0.1531506312E+01
0.8343000000E+00 0.1598747458E+01 -.8400559256E+00 0.2586850471E+02 0.1531648751E+01
0.8344000000E+00 0.1598948134E+01 -.8399351059E+00 0.2586779222E+02 0.1531791062E+01
0.8345000000E+00 0.1599148901E+01 -.8398142037E+00 0.2586707934E+02 0.1531933244E+01
0.8346000000E+00 0.1599349758E+01 -.8396932189E+00 0.2586636609E+02 0.1532075298E+01
0.8347000000E+00 0.1599550706E+01 -.8395721514E+00 0.2586565244E+02 0.1532217223E+01
0.8348000000E+00 0.1599751745E+01 -.8394510012E+00 0.2586493842E+02 0.1532359018E+01
0.8349000000E+00 0.1599952874E+01 -.8393297681E+00 0.2586422401E+02 0.1532500685E+01
0.8350000000E+00 0.1600154094E+01 -.8392084520E+00 0.2586350921E+02 0.1532642222E+01
0.8351000000E+00 0.1600355405E+01 -.8390870530E+00 0.2586279403E+02 0.1532783629E+01
0.8352000000E+00 0.1600556808E+01 -.8389655707E+00 0.2586207847E+02 0.1532924905E+01
0.8353000000E+00 0.1600758301E+01 -.8388440053E+00 0.2586136252E+02 0.1533066052E+01
0.8354000000E+00 0.1600959885E+01 -.8387223565E+00 0.2586064618E+02 0.1533207068E+01
0.8355000000E+00 0.1601161561E+01 -.8386006242E+00 0.2585992946E+02 0.1533347954E+01
0.8356000000E+00 0.1601363328E+01 -.8384788085E+00 0.2585921234E+02 0.1533488709E+01
0.8357000000E+00 0.1601565187E+01 -.8383569091E+00 0.2585849484E+02 0.1533629332E+01
0.8358000000E+00 0.1601767137E+01 -.8382349260E+00 0.2585777696E+02 0.1533769824E+01
0.8359000000E+00 0.1601969179E+01 -.8381128592E+00 0.2585705868E+02 0.1533910185E+01
0.8360000000E+00 0.1602171313E+01 -.8379907084E+00 0.2585634002E+02 0.1534050413E+01
0.8361000000E+00 0.1602373538E+01 -.8378684736E+00 0.2585562097E+02 0.1534190510E+01
0.8362000000E+00 0.1602575856E+01 -.8377461547E+00 0.2585490153E+02 0.1534330474E+01
0.8363000000E+00 0.1602778265E+01 -.8376237517E+00 0.2585418169E+02 0.1534470306E+01
0.8364000000E+00 0.1602980767E+01 -.8375012643E+00 0.2585346147E+02 0.1534610005E+01
0.8365000000E+00 0.1603183361E+01 -.8373786926E+00 0.2585274086E+02 0.1534749571E+01
0.8366000000E+00 0.1603386047E+01 -.8372560364E+00 0.2585201986E+02 0.1534889004E+01
0.8367000000E+00 0.1603588825E+01 -.8371332956E+00 0.2585129846E+02 0.1535028304E+01
0.8368000000E+00 0.1603791697E+01 -.8370104702E+00 0.2585057667E+02 0.1535167469E+01
0.8369000000E+00 0.1603994660E+01 -.8368875599E+00 0.2584985450E+02 0.1535306501E+01
0.8370000000E+00 0.1604197716E+01 -.8367645649E+00 0.2584913192E+02 0.1535445399E+01
0.8371000000E+00 0.1604400866E+01 -.8366414848E+00 0.2584840896E+02 0.1535584162E+01
0.8372000000E+00 0.1604604108E+01 -.8365183197E+00 0.2584768560E+02 0.1535722791E+01
0.8373000000E+00 0.1604807443E+01 -.8363950694E+00 0.2584696185E+02 0.1535861285E+01
0.8374000000E+00 0.1605010871E+01 -.8362717339E+00 0.2584623771E+02 0.1535999644E+01
0.8375000000E+00 0.1605214392E+01 -.8361483131E+00 0.2584551317E+02 0.1536137867E+01
0.8376000000E+00 0.1605418006E+01 -.8360248067E+00 0.2584478823E+02 0.1536275955E+01
0.8377000000E+00 0.1605621714E+01 -.8359012149E+00 0.2584406290E+02 0.1536413908E+01
0.8378000000E+00 0.1605825515E+01 -.8357775373E+00 0.2584333717E+02 0.1536551724E+01
0.8379000000E+00 0.1606029410E+01 -.8356537741E+00 0.2584261105E+02 0.1536689404E+01
0.8380000000E+00 0.1606233398E+01 -.8355299250E+00 0.2584188453E+02 0.1536826947E+01
0.8381000000E+00 0.1606437480E+01 -.8354059899E+00 0.2584115762E+02 0.1536964354E+01
0.8382000000E+00 0.1606641656E+01 -.8352819688E+00 0.2584043031E+02 0.1537101624E+01
0.8383000000E+00 0.1606845926E+01 -.8351578616E+00 0.2583970259E+02 0.1537238757E+01
0.8384000000E+00 0.1607050289E+01 -.8350336681E+00 0.2583897449E+02 0.1537375752E+01
0.8385000000E+00 0.1607254747E+01 -.8349093883E+00 0.2583824598E+02 0.1537512609E+01
0.8386000000E+00 0.1607459299E+01 -.8347850220E+00 0.2583751707E+02 0.1537649329E+01
0.8387000000E+00 0.1607663945E+01 -.8346605692E+00 0.2583678777E+02 0.1537785910E+01
0.8388000000E+00 0.1607868686E+01 -.8345360297E+00 0.2583605806E+02 0.1537922353E+01
0.8389000000E+00 0.1608073521E+01 -.8344114035E+00 0.2583532795E+02 0.1538058657E+01
0.8390000000E+00 0.1608278451E+01 -.8342866905E+00 0.2583459745E+02 0.1538194823E+01
0.8391000000E+00 0.1608483475E+01 -.8341618905E+00 0.2583386654E+02 0.1538330849E+01
0.8392000000E+00 0.1608688595E+01 -.8340370035E+00 0.2583313523E+02 0.1538466736E+01
0.8393000000E+00 0.1608893809E+01 -.8339120293E+00 0.2583240352E+02 0.1538602484E+01
0.8394000000E+00 0.1609099118E+01 -.8337869679E+00 0.2583167141E+02 0.1538738091E+01
0.8395000000E+00 0.1609304522E+01 -.8336618192E+00 0.2583093889E+02 0.1538873559E+01
0.8396000000E+00 0.1609510021E+01 -.8335365830E+00 0.2583020597E+02 0.1539008886E+01
0.8397000000E+00 0.1609715615E+01 -.8334112592E+00 0.2582947265E+02 0.1539144072E+01
0.8398000000E+00 0.1609921305E+01 -.8332858478E+00 0.2582873892E+02 0.1539279118E+01
0.8399000000E+00 0.1610127091E+01 -.8331603487E+00 0.2582800479E+02 0.1539414022E+01
0.8400000000E+00 0.1610332971E+01 -.8330347617E+00 0.2582727026E+02 0.1539548786E+01
0.8401000000E+00 0.1610538948E+01 -.8329090867E+00 0.2582653532E+02 0.1539683407E+01
0.8402000000E+00 0.1610745020E+01 -.8327833236E+00 0.2582579997E+02 0.1539817887E+01
0.8403000000E+00 0.1610951188E+01 -.8326574724E+00 0.2582506422E+02 0.1539952225E+01
0.8404000000E+00 0.1611157452E+01 -.8325315330E+00 0.2582432806E+02 0.1540086420E+01
0.8405000000E+00 0.1611363812E+01 -.8324055051E+00 0.2582359150E+02 0.1540220473E+01
0.8406000000E+00 0.1611570268E+01 -.8322793888E+00 0.2582285452E+02 0.1540354383E+01
0.8407000000E+00 0.1611776820E+01 -.8321531840E+00 0.2582211714E+02 0.1540488150E+01
0.8408000000E+00 0.1611983469E+01 -.8320268904E+00 0.2582137936E+02 0.1540621774E+01
0.8409000000E+00 0.1612190214E+01 -.8319005080E+00 0.2582064116E+02 0.1540755254E+01
0.8410000000E+00 0.1612397056E+01 -.8317740368E+00 0.2581990255E+02 0.1540888590E+01
0.8411000000E+00 0.1612603994E+01 -.8316474766E+00 0.2581916354E+02 0.1541021783E+01
0.8412000000E+00 0.1612811029E+01 -.8315208273E+00 0.2581842411E+02 0.1541154831E+01
0.8413000000E+00 0.1613018161E+01 -.8313940887E+00 0.2581768428E+02 0.1541287734E+01
0.8414000000E+00 0.1613225390E+01 -.8312672609E+00 0.2581694403E+02 0.1541420492E+01
0.8415000000E+00 0.1613432715E+01 -.8311403437E+00 0.2581620338E+02 0.1541553106E+01
0.8416000000E+00 0.1613640138E+01 -.8310133369E+00 0.2581546231E+02 0.1541685574E+01
0.8417000000E+00 0.1613847658E+01 -.8308862405E+00 0.2581472083E+02 0.1541817896E+01
0.8418000000E+00 0.1614055276E+01 -.8307590544E+00 0.2581397894E+02 0.1541950073E+01
0.8419000000E+00 0.1614262991E+01 -.8306317785E+00 0.2581323663E+02 0.1542082104E+01
0.8420000000E+00 0.1614470803E+01 -.8305044126E+00 0.2581249391E+02 0.1542213988E+01
0.8421000000E+00 0.1614678713E+01 -.8303769567E+00 0.2581175078E+02 0.1542345725E+01
0.8422000000E+00 0.1614886721E+01 -.8302494107E+00 0.2581100724E+02 0.1542477316E+01
0.8423000000E+00 0.1615094826E+01 -.8301217743E+00 0.2581026328E+02 0.1542608760E+01
0.8424000000E+00 0.1615303030E+01 -.8299940477E+00 0.2580951890E+02 0.1542740056E+01
0.8425000000E+00 0.1615511331E+01 -.8298662305E+00 0.2580877411E+02 0.1542871204E+01
0.8426000000E+00 0.1615719731E+01 -.8297383228E+00 0.2580802891E+02 0.1543002205E+01
0.8427000000E+00 0.1615928229E+01 -.8296103244E+00 0.2580728328E+02 0.1543133057E+01
0.8428000000E+00 0.1616136825E+01 -.8294822352E+00 0.2580653724E+02 0.1543263761E+01
0.8429000000E+00 0.1616345520E+01 -.8293540551E+00 0.2580579079E+02 0.1543394317E+01
0.8430000000E+00 0.1616554313E+01 -.8292257840E+00 0.2580504392E+02 0.1543524723E+01
0.8431000000E+00 0.1616763205E+01 -.8290974218E+00 0.2580429662E+02 0.1543654980E+01
0.8432000000E+00 0.1616972196E+01 -.8289689683E+00 0.2580354891E+02 0.1543785088E+01
0.8433000000E+00 0.1617181285E+01 -.8288404236E+00 0.2580280079E+02 0.1543915046E+01
0.8434000000E+00 0.1617390474E+01 -.8287117874E+00 0.2580205224E+02 0.1544044854E+01
0.8435000000E+00 0.1617599761E+01 -.8285830596E+00 0.2580130327E+02 0.1544174511E+01
0.8436000000E+00 0.1617809148E+01 -.8284542402E+00 0.2580055388E+02 0.1544304018E+01
0.8437000000E+00 0.1618018634E+01 -.8283253290E+00 0.2579980408E+02 0.1544433375E+01
0.8438000000E+00 0.1618228219E+01 -.8281963260E+00 0.2579905385E+02 0.1544562580E+01
0.8439000000E+00 0.1618437904E+01 -.8280672310E+00 0.2579830320E+02 0.1544691634E+01
0.8440000000E+00 0.1618647688E+01 -.8279380438E+00 0.2579755212E+02 0.1544820536E+01
0.8441000000E+00 0.1618857572E+01 -.8278087645E+00 0.2579680063E+02 0.1544949287E+01
0.8442000000E+00 0.1619067556E+01 -.8276793929E+00 0.2579604871E+02 0.1545077885E+01
0.8443000000E+00 0.1619277640E+01 -.8275499288E+00 0.2579529637E+02 0.1545206331E+01
0.8444000000E+00 0.1619487824E+01 -.8274203722E+00 0.2579454361E+02 0.1545334624E+01
0.8445000000E+00 0.1619698108E+01 -.8272907230E+00 0.2579379042E+02 0.1545462765E+01
0.8446000000E+00 0.1619908492E+01 -.8271609810E+00 0.2579303681E+02 0.1545590752E+01
0.8447000000E+00 0.1620118976E+01 -.8270311462E+00 0.2579228277E+02 0.1545718585E+01
0.8448000000E+00 0.1620329561E+01 -.8269012183E+00 0.2579152830E+02 0.1545846265E+01
0.8449000000E+00 0.1620540246E+01 -.8267711974E+00 0.2579077341E+02 0.1545973791E+01
0.8450000000E+00 0.1620751032E+01 -.8266410833E+00 0.2579001810E+02 0.1546101163E+01
0.8451000000E+00 0.1620961919E+01 -.8265108759E+00 0.2578926236E+02 0.1546228380E+01
0.8452000000E+00 0.1621172906E+01 -.8263805750E+00 0.2578850619E+02 0.1546355442E+01
0.8453000000E+00 0.1621383995E+01 -.8262501806E+00 0.2578774959E+02 0.1546482349E+01
0.8454000000E+00 0.1621595184E+01 -.8261196926E+00 0.2578699256E+02 0.1546609100E+01
0.8455000000E+00 0.1621806475E+01 -.8259891108E+00 0.2578623511E+02 0.1546735696E+01
0.8456000000E+00 0.1622017867E+01 -.8258584352E+00 0.2578547723E+02 0.1546862136E+01
0.8457000000E+00 0.1622229360E+01 -.8257276655E+00 0.2578471891E+02 0.1546988420E+01
0.8458000000E+00 0.1622440955E+01 -.8255968018E+00 0.2578396017E+02 0.1547114548E+01
0.8459000000E+00 0.1622652652E+01 -.8254658438E+00 0.2578320100E+02 0.1547240518E+01
0.8460000000E+00 0.1622864450E+01 -.8253347915E+00 0.2578244140E+02 0.1547366332E+01
0.8461000000E+00 0.1623076350E+01 -.8252036448E+00 0.2578168136E+02 0.1547491988E+01
0.8462000000E+00 0.1623288351E+01 -.8250724035E+00 0.2578092089E+02 0.1547617486E+01
0.8463000000E+00 0.1623500455E+01 -.8249410676E+00 0.2578015999E+02 0.1547742827E+01
0.8464000000E+00 0.1623712661E+01 -.8248096369E+00 0.2577939866E+02 0.1547868010E+01
0.8465000000E+00 0.1623924970E+01 -.8246781113E+00 0.2577863690E+02 0.1547993034E+01
0.8466000000E+00 0.1624137380E+01 -.8245464906E+00 0.2577787470E+02 0.1548117899E+01
0.8467000000E+00 0.1624349893E+01 -.8244147749E+00 0.2577711206E+02 0.1548242606E+01
0.8468000000E+00 0.1624562509E+01 -.8242829639E+00 0.2577634900E+02 0.1548367153E+01
0.8469000000E+00 0.1624775227E+01 -.8241510576E+00 0.2577558550E+02 0.1548491540E+01
0.8470000000E+00 0.1624988048E+01 -.8240190557E+00 0.2577482156E+02 0.1548615768E+01
0.8471000000E+00 0.1625200972E+01 -.8238869583E+00 0.2577405718E+02 0.1548739835E+01
0.8472000000E+00 0.1625413999E+01 -.8237547652E+00 0.2577329237E+02 0.1548863742E+01
0.8473000000E+00 0.1625627129E+01 -.8236224763E+00 0.2577252713E+02 0.1548987489E+01
0.8474000000E+00 0.1625840363E+01 -.8234900914E+00 0.2577176144E+02 0.1549111074E+01
0.8475000000E+00 0.1626053700E+01 -.8233576105E+00 0.2577099532E+02 0.1549234498E+01
0.8476000000E+00 0.1626267140E+01 -.8232250334E+00 0.2577022876E+02 0.1549357761E+01
0.8477000000E+00 0.1626480683E+01 -.8230923600E+00 0.2576946176E+02 0.1549480861E+01
0.8478000000E+00 0.1626694331E+01 -.8229595903E+00 0.2576869432E+02 0.1549603800E+01
0.8479000000E+00 0.1626908082E+01 -.8228267240E+00 0.2576792644E+02 0.1549726576E+01
0.8480000000E+00 0.1627121937E+01 -.8226937610E+00 0.2576715812E+02 0.1549849189E+01
0.8481000000E+00 0.1627335896E+01 -.8225607013E+00 0.2576638937E+02 0.1549971640E+01
0.8482000000E+00 0.1627549959E+01 -.8224275448E+00 0.2576562016E+02 0.1550093927E+01
0.8483000000E+00 0.1627764127E+01 -.8222942912E+00 0.2576485052E+02 0.1550216050E+01
0.8484000000E+00 0.1627978398E+01 -.8221609405E+00 0.2576408044E+02 0.1550338010E+01
0.8485000000E+00 0.1628192775E+01 -.8220274926E+00 0.2576330991E+02 0.1550459805E+01
0.8486000000E+00 0.1628407255E+01 -.8218939474E+00 0.2576253894E+02 0.1550581436E+01
0.8487000000E+00 0.1628621841E+01 -.8217603046E+00 0.2576176753E+02 0.1550702902E+01
0.8488000000E+00 0.1628836531E+01 -.8216265643E+00 0.2576099567E+02 0.1550824203E+01
0.8489000000E+00 0.1629051326E+01 -.8214927263E+00 0.2576022337E+02 0.1550945339E+01
0.8490000000E+00 0.1629266227E+01 -.8213587905E+00 0.2575945063E+02 0.1551066309E+01
0.8491000000E+00 0.1629481232E+01 -.8212247567E+00 0.2575867743E+02 0.1551187113E+01
0.8492000000E+00 0.1629696342E+01 -.8210906248E+00 0.2575790380E+02 0.1551307751E+01
0.8493000000E+00 0.1629911558E+01 -.8209563948E+00 0.2575712971E+02 0.1551428222E+01
0.8494000000E+00 0.1630126880E+01 -.8208220664E+00 0.2575635518E+02 0.1551548527E+01
0.8495000000E+00 0.1630342307E+01 -.8206876396E+00 0.2575558020E+02 0.1551668664E+01
0.8496000000E+00 0.1630557839E+01 -.8205531143E+00 0.2575480478E+02 0.1551788634E+01
0.8497000000E+00 0.1630773478E+01 -.8204184903E+00 0.2575402890E+02 0.1551908437E+01
0.8498000000E+00 0.1630989222E+01 -.8202837675E+00 0.2575325258E+02 0.1552028071E+01
0.8499000000E+00 0.1631205073E+01 -.8201489458E+00 0.2575247581E+02 0.1552147537E+01
0.8500000000E+00 0.1631421030E+01 -.8200140250E+00 0.2575169859E+02 0.1552266834E+01
0.8501000000E+00 0.1631637093E+01 -.8198790051E+00 0.2575092091E+02 0.1552385962E+01
0.8502000000E+00 0.1631853262E+01 -.8197438859E+00 0.2575014279E+02 0.1552504921E+01
0.8503000000E+00 0.1632069538E+01 -.8196086673E+00 0.2574936422E+02 0.1552623711E+01
0.8504000000E+00 0.1632285920E+01 -.8194733491E+00 0.2574858519E+02 0.1552742330E+01
0.8505000000E+00 0.1632502410E+01 -.8193379314E+00 0.2574780571E+02 0.1552860780E+01
0.8506000000E+00 0.1632719006E+01 -.8192024138E+00 0.2574702578E+02 0.1552979059E+01
0.8507000000E+00 0.1632935709E+01 -.8190667963E+00 0.2574624540E+02 0.1553097167E+01
0.8508000000E+00 0.1633152519E+01 -.8189310789E+00 0.2574546456E+02 0.1553215105E+01
0.8509000000E+00 0.1633369436E+01 -.8187952612E+00 0.2574468327E+02 0.1553332870E+01
0.8510000000E+00 0.1633586461E+01 -.8186593433E+00 0.2574390152E+02 0.1553450465E+01
0.8511000000E+00 0.1633803593E+01 -.8185233251E+00 0.2574311932E+02 0.1553567887E+01
0.8512000000E+00 0.1634020833E+01 -.8183872062E+00 0.2574233666E+02 0.1553685137E+01
0.8513000000E+00 0.1634238180E+01 -.8182509868E+00 0.2574155355E+02 0.1553802214E+01
0.8514000000E+00 0.1634455636E+01 -.8181146666E+00 0.2574076998E+02 0.1553919118E+01
0.8515000000E+00 0.1634673199E+01 -.8179782454E+00 0.2573998595E+02 0.1554035849E+01
0.8516000000E+00 0.1634890870E+01 -.8178417233E+00 0.2573920146E+02 0.1554152407E+01
0.8517000000E+00 0.1635108649E+01 -.8177051000E+00 0.2573841652E+02 0.1554268791E+01
0.8518000000E+00 0.1635326537E+01 -.8175683755E+00 0.2573763112E+02 0.1554385000E+01
0.8519000000E+00 0.1635544533E+01 -.8174315495E+00 0.2573684526E+02 0.1554501035E+01
0.8520000000E+00 0.1635762638E+01 -.8172946220E+00 0.2573605894E+02 0.1554616896E+01
0.8521000000E+00 0.1635980851E+01 -.8171575929E+00 0.2573527215E+02 0.1554732581E+01
0.8522000000E+00 0.1636199173E+01 -.8170204620E+00 0.2573448491E+02 0.1554848091E+01
0.8523000000E+00 0.1636417603E+01 -.8168832291E+00 0.2573369721E+02 0.1554963425E+01
0.8524000000E+00 0.1636636143E+01 -.8167458943E+00 0.2573290904E+02 0.1555078583E+01
0.8525000000E+00 0.1636854792E+01 -.8166084572E+00 0.2573212042E+02 0.1555193564E+01
0.8526000000E+00 0.1637073550E+01 -.8164709179E+00 0.2573133133E+02 0.1555308369E+01
0.8527000000E+00 0.1637292418E+01 -.8163332762E+00 0.2573054177E+02 0.1555422997E+01
0.8528000000E+00 0.1637511395E+01 -.8161955319E+00 0.2572975176E+02 0.1555537448E+01
0.8529000000E+00 0.1637730481E+01 -.8160576850E+00 0.2572896127E+02 0.1555651720E+01
0.8530000000E+00 0.1637949678E+01 -.8159197352E+00 0.2572817033E+02 0.1555765815E+01
0.8531000000E+00 0.1638168984E+01 -.8157816825E+00 0.2572737892E+02 0.1555879732E+01
0.8532000000E+00 0.1638388400E+01 -.8156435267E+00 0.2572658704E+02 0.1555993470E+01
0.8533000000E+00 0.1638607926E+01 -.8155052678E+00 0.2572579470E+02 0.1556107029E+01
0.8534000000E+00 0.1638827563E+01 -.8153669055E+00 0.2572500189E+02 0.1556220409E+01
0.8535000000E+00 0.1639047309E+01 -.8152284398E+00 0.2572420861E+02 0.1556333609E+01
0.8536000000E+00 0.1639267167E+01 -.8150898705E+00 0.2572341486E+02 0.1556446629E+01
0.8537000000E+00 0.1639487135E+01 -.8149511974E+00 0.2572262065E+02 0.1556559470E+01
0.8538000000E+00 0.1639707213E+01 -.8148124205E+00 0.2572182596E+02 0.1556672129E+01
0.8539000000E+00 0.1639927402E+01 -.8146735397E+00 0.2572103081E+02 0.1556784608E+01
0.8540000000E+00 0.1640147703E+01 -.8145345547E+00 0.2572023519E+02 0.1556896905E+01
0.8541000000E+00 0.1640368114E+01 -.8143954655E+00 0.2571943910E+02 0.1557009021E+01
0.8542000000E+00 0.1640588637E+01 -.8142562720E+00 0.2571864253E+02 0.1557120955E+01
0.8543000000E+00 0.1640809270E+01 -.8141169739E+00 0.2571784550E+02 0.1557232707E+01
0.8544000000E+00 0.1641030016E+01 -.8139775712E+00 0.2571704799E+02 0.1557344276E+01
0.8545000000E+00 0.1641250873E+01 -.8138380637E+00 0.2571625001E+02 0.1557455662E+01
0.8546000000E+00 0.1641471841E+01 -.8136984513E+00 0.2571545156E+02 0.1557566866E+01
0.8547000000E+00 0.1641692922E+01 -.8135587339E+00 0.2571465263E+02 0.1557677885E+01
0.8548000000E+00 0.1641914114E+01 -.8134189113E+00 0.2571385323E+02 0.1557788721E+01
0.8549000000E+00 0.1642135419E+01 -.8132789834E+00 0.2571305335E+02 0.1557899373E+01
0.8550000000E+00 0.1642356835E+01 -.8131389501E+00 0.2571225300E+02 0.1558009840E+01
0.8551000000E+00 0.1642578364E+01 -.8129988112E+00 0.2571145217E+02 0.1558120122E+01
0.8552000000E+00 0.1642800006E+01 -.8128585666E+00 0.2571065087E+02 0.1558230219E+01
0.8553000000E+00 0.1643021760E+01 -.8127182161E+00 0.2570984909E+02 0.1558340130E+01
0.8554000000E+00 0.1643243626E+01 -.8125777597E+00 0.2570904683E+02 0.1558449856E+01
0.8555000000E+00 0.1643465606E+01 -.8124371972E+00 0.2570824410E+02 0.1558559395E+01
0.8556000000E+00 0.1643687698E+01 -.8122965284E+00 0.2570744088E+02 0.1558668748E+01
0.8557000000E+00 0.1643909904E+01 -.8121557532E+00 0.2570663719E+02 0.1558777914E+01
0.8558000000E+00 0.1644132223E+01 -.8120148716E+00 0.2570583302E+02 0.1558886893E+01
0.8559000000E+00 0.1644354655E+01 -.8118738833E+00 0.2570502837E+02 0.1558995684E+01
0.8560000000E+00 0.1644577201E+01 -.8117327881E+00 0.2570422323E+02 0.1559104287E+01
0.8561000000E+00 0.1644799860E+01 -.8115915861E+00 0.2570341762E+02 0.1559212702E+01
0.8562000000E+00 0.1645022633E+01 -.8114502770E+00 0.2570261152E+02 0.1559320928E+01
0.8563000000E+00 0.1645245520E+01 -.8113088607E+00 0.2570180495E+02 0.1559428966E+01
0.8564000000E+00 0.1645468521E+01 -.8111673371E+00 0.2570099789E+02 0.1559536814E+01
0.8565000000E+00 0.1645691636E+01 -.8110257059E+00 0.2570019034E+02 0.1559644472E+01
0.8566000000E+00 0.1645914865E+01 -.8108839672E+00 0.2569938231E+02 0.1559751941E+01
0.8567000000E+00 0.1646138208E+01 -.8107421207E+00 0.2569857380E+02 0.1559859219E+01
0.8568000000E+00 0.1646361666E+01 -.8106001663E+00 0.2569776480E+02 0.1559966307E+01
0.8569000000E+00 0.1646585239E+01 -.8104581039E+00 0.2569695532E+02 0.1560073203E+01
0.8570000000E+00 0.1646808927E+01 -.8103159334E+00 0.2569614535E+02 0.1560179908E+01
0.8571000000E+00 0.1647032729E+01 -.8101736545E+00 0.2569533490E+02 0.1560286422E+01
0.8572000000E+00 0.1647256646E+01 -.8100312672E+00 0.2569452395E+02 0.1560392743E+01
0.8573000000E+00 0.1647480679E+01 -.8098887712E+00 0.2569371252E+02 0.1560498872E+01
0.8574000000E+00 0.1647704827E+01 -.8097461666E+00 0.2569290061E+02 0.1560604808E+01
0.8575000000E+00 0.1647929090E+01 -.8096034531E+00 0.2569208820E+02 0.1560710551E+01
0.8576000000E+00 0.1648153469E+01 -.8094606306E+00 0.2569127530E+02 0.1560816100E+01
0.8577000000E+00 0.1648377964E+01 -.8093176989E+00 0.2569046191E+02 0.1560921456E+01
0.8578000000E+00 0.1648602574E+01 -.8091746579E+00 0.2568964804E+02 0.1561026617E+01
0.8579000000E+00 0.1648827300E+01 -.8090315075E+00 0.2568883367E+02 0.1561131584E+01
0.8580000000E+00 0.1649052143E+01 -.8088882476E+00 0.2568801881E+02 0.1561236356E+01
0.8581000000E+00 0.1649277101E+01 -.8087448779E+00 0.2568720346E+02 0.1561340933E+01
0.8582000000E+00 0.1649502176E+01 -.8086013983E+00 0.2568638761E+02 0.1561445314E+01
0.8583000000E+00 0.1649727368E+01 -.8084578088E+00 0.2568557127E+02 0.1561549499E+01
