0.9079000000E+00 0.1279382468E+01 -.3770452714E+00 0.2693433231E+02 0.4616218758E+00
0.9080000000E+00 0.1279454149E+01 -.3769859533E+00 0.2693406767E+02 0.4616427137E+00
0.9081000000E+00 0.1279525847E+01 -.3769265821E+00 0.2693380295E+02 0.4616634715E+00
0.9082000000E+00 0.1279597561E+01 -.3768671576E+00 0.2693353815E+02 0.4616841489E+00
0.9083000000E+00 0.1279669291E+01 -.3768076798E+00 0.2693327328E+02 0.4617047459E+00
0.9084000000E+00 0.1279741038E+01 -.3767481487E+00 0.2693300833E+02 0.4617252622E+00
0.9085000000E+00 0.1279812801E+01 -.3766885640E+00 0.2693274330E+02 0.4617456977E+00
0.9086000000E+00 0.1279884580E+01 -.3766289258E+00 0.2693247820E+02 0.4617660524E+00
0.9087000000E+00 0.1279956376E+01 -.3765692339E+00 0.2693221302E+02 0.4617863259E+00
0.9088000000E+00 0.1280028188E+01 -.3765094884E+00 0.2693194776E+02 0.4618065183E+00
0.9089000000E+00 0.1280100017E+01 -.3764496890E+00 0.2693168243E+02 0.4618266293E+00
0.9090000000E+00 0.1280171862E+01 -.3763898358E+00 0.2693141702E+02 0.4618466588E+00
0.9091000000E+00 0.1280243723E+01 -.3763299286E+00 0.2693115153E+02 0.4618666067E+00
0.9092000000E+00 0.1280315600E+01 -.3762699674E+00 0.2693088597E+02 0.4618864728E+00
0.9093000000E+00 0.1280387494E+01 -.3762099520E+00 0.2693062033E+02 0.4619062570E+00
0.9094000000E+00 0.1280459404E+01 -.3761498825E+00 0.2693035461E+02 0.4619259591E+00
0.9095000000E+00 0.1280531331E+01 -.3760897587E+00 0.2693008882E+02 0.4619455789E+00
0.9096000000E+00 0.1280603273E+01 -.3760295805E+00 0.2692982295E+02 0.4619651164E+00
0.9097000000E+00 0.1280675232E+01 -.3759693479E+00 0.2692955700E+02 0.4619845713E+00
0.9098000000E+00 0.1280747207E+01 -.3759090608E+00 0.2692929097E+02 0.4620039436E+00
0.9099000000E+00 0.1280819198E+01 -.3758487191E+00 0.2692902487E+02 0.4620232331E+00
0.9100000000E+00 0.1280891206E+01 -.3757883227E+00 0.2692875869E+02 0.4620424395E+00
0.9101000000E+00 0.1280963229E+01 -.3757278715E+00 0.2692849244E+02 0.4620615629E+00
0.9102000000E+00 0.1281035269E+01 -.3756673655E+00 0.2692822611E+02 0.4620806030E+00
0.9103000000E+00 0.1281107325E+01 -.3756068045E+00 0.2692795970E+02 0.4620995597E+00
0.9104000000E+00 0.1281179397E+01 -.3755461886E+00 0.2692769321E+02 0.4621184328E+00
0.9105000000E+00 0.1281251485E+01 -.3754855175E+00 0.2692742665E+02 0.4621372221E+00
0.9106000000E+00 0.1281323590E+01 -.3754247913E+00 0.2692716001E+02 0.4621559277E+00
0.9107000000E+00 0.1281395710E+01 -.3753640099E+00 0.2692689329E+02 0.4621745491E+00
0.9108000000E+00 0.1281467846E+01 -.3753031730E+00 0.2692662650E+02 0.4621930865E+00
0.9109000000E+00 0.1281539999E+01 -.3752422808E+00 0.2692635962E+02 0.4622115394E+00
0.9110000000E+00 0.1281612167E+01 -.3751813331E+00 0.2692609268E+02 0.4622299079E+00
0.9111000000E+00 0.1281684352E+01 -.3751203297E+00 0.2692582565E+02 0.4622481918E+00
0.9112000000E+00 0.1281756553E+01 -.3750592707E+00 0.2692555855E+02 0.4622663909E+00
0.9113000000E+00 0.1281828769E+01 -.3749981560E+00 0.2692529137E+02 0.4622845051E+00
0.9114000000E+00 0.1281901002E+01 -.3749369854E+00 0.2692502411E+02 0.4623025341E+00
0.9115000000E+00 0.1281973250E+01 -.3748757588E+00 0.2692475678E+02 0.4623204779E+00
0.9116000000E+00 0.1282045515E+01 -.3748144763E+00 0.2692448936E+02 0.4623383363E+00
0.9117000000E+00 0.1282117795E+01 -.3747531377E+00 0.2692422188E+02 0.4623561092E+00
0.9118000000E+00 0.1282190091E+01 -.3746917429E+00 0.2692395431E+02 0.4623737963E+00
0.9119000000E+00 0.1282262404E+01 -.3746302918E+00 0.2692368667E+02 0.4623913976E+00
0.9120000000E+00 0.1282334732E+01 -.3745687844E+00 0.2692341895E+02 0.4624089129E+00
0.9121000000E+00 0.1282407076E+01 -.3745072205E+00 0.2692315115E+02 0.4624263420E+00
0.9122000000E+00 0.1282479435E+01 -.3744456002E+00 0.2692288328E+02 0.4624436847E+00
0.9123000000E+00 0.1282551811E+01 -.3743839232E+00 0.2692261532E+02 0.4624609410E+00
0.9124000000E+00 0.1282624202E+01 -.3743221895E+00 0.2692234729E+02 0.4624781106E+00
0.9125000000E+00 0.1282696610E+01 -.3742603991E+00 0.2692207919E+02 0.4624951934E+00
0.9126000000E+00 0.1282769033E+01 -.3741985518E+00 0.2692181100E+02 0.4625121892E+00
0.9127000000E+00 0.1282841471E+01 -.3741366475E+00 0.2692154274E+02 0.4625290979E+00
0.9128000000E+00 0.1282913926E+01 -.3740746862E+00 0.2692127441E+02 0.4625459194E+00
0.9129000000E+00 0.1282986396E+01 -.3740126678E+00 0.2692100599E+02 0.4625626534E+00
0.9130000000E+00 0.1283058882E+01 -.3739505922E+00 0.2692073750E+02 0.4625792998E+00
0.9131000000E+00 0.1283131384E+01 -.3738884593E+00 0.2692046893E+02 0.4625958584E+00
0.9132000000E+00 0.1283203901E+01 -.3738262690E+00 0.2692020028E+02 0.4626123292E+00
0.9133000000E+00 0.1283276434E+01 -.3737640212E+00 0.2691993155E+02 0.4626287118E+00
0.9134000000E+00 0.1283348983E+01 -.3737017159E+00 0.2691966275E+02 0.4626450062E+00
0.9135000000E+00 0.1283421547E+01 -.3736393530E+00 0.2691939387E+02 0.4626612123E+00
0.9136000000E+00 0.1283494126E+01 -.3735769323E+00 0.2691912492E+02 0.4626773297E+00
0.9137000000E+00 0.1283566722E+01 -.3735144537E+00 0.2691885588E+02 0.4626933584E+00
0.9138000000E+00 0.1283639333E+01 -.3734519173E+00 0.2691858677E+02 0.4627092983E+00
0.9139000000E+00 0.1283711959E+01 -.3733893229E+00 0.2691831758E+02 0.4627251491E+00
0.9140000000E+00 0.1283784601E+01 -.3733266704E+00 0.2691804831E+02 0.4627409107E+00
0.9141000000E+00 0.1283857259E+01 -.3732639597E+00 0.2691777897E+02 0.4627565829E+00
0.9142000000E+00 0.1283929932E+01 -.3732011907E+00 0.2691750955E+02 0.4627721656E+00
0.9143000000E+00 0.1284002620E+01 -.3731383634E+00 0.2691724005E+02 0.4627876586E+00
0.9144000000E+00 0.1284075324E+01 -.3730754777E+00 0.2691697047E+02 0.4628030617E+00
0.9145000000E+00 0.1284148043E+01 -.3730125334E+00 0.2691670082E+02 0.4628183748E+00
0.9146000000E+00 0.1284220778E+01 -.3729495305E+00 0.2691643108E+02 0.4628335976E+00
0.9147000000E+00 0.1284293528E+01 -.3728864689E+00 0.2691616127E+02 0.4628487302E+00
0.9148000000E+00 0.1284366293E+01 -.3728233484E+00 0.2691589139E+02 0.4628637722E+00
0.9149000000E+00 0.1284439074E+01 -.3727601691E+00 0.2691562142E+02 0.4628787235E+00
0.9150000000E+00 0.1284511870E+01 -.3726969308E+00 0.2691535138E+02 0.4628935840E+00
0.9151000000E+00 0.1284584682E+01 -.3726336335E+00 0.2691508126E+02 0.4629083534E+00
0.9152000000E+00 0.1284657508E+01 -.3725702769E+00 0.2691481107E+02 0.4629230316E+00
0.9153000000E+00 0.1284730350E+01 -.3725068611E+00 0.2691454079E+02 0.4629376185E+00
0.9154000000E+00 0.1284803207E+01 -.3724433860E+00 0.2691427044E+02 0.4629521138E+00
0.9155000000E+00 0.1284876080E+01 -.3723798514E+00 0.2691400001E+02 0.4629665175E+00
0.9156000000E+00 0.1284948967E+01 -.3723162573E+00 0.2691372950E+02 0.4629808293E+00
0.9157000000E+00 0.1285021870E+01 -.3722526035E+00 0.2691345892E+02 0.4629950490E+00
0.9158000000E+00 0.1285094788E+01 -.3721888901E+00 0.2691318825E+02 0.4630091766E+00
0.9159000000E+00 0.1285167721E+01 -.3721251168E+00 0.2691291751E+02 0.4630232118E+00
0.9160000000E+00 0.1285240669E+01 -.3720612837E+00 0.2691264670E+02 0.4630371544E+00
0.9161000000E+00 0.1285313632E+01 -.3719973905E+00 0.2691237580E+02 0.4630510043E+00
0.9162000000E+00 0.1285386610E+01 -.3719334373E+00 0.2691210483E+02 0.4630647613E+00
0.9163000000E+00 0.1285459603E+01 -.3718694238E+00 0.2691183377E+02 0.4630784263E+00
0.9164000000E+00 0.1285532612E+01 -.3718053501E+00 0.2691156264E+02 0.4630919970E+00
0.9165000000E+00 0.1285605635E+01 -.3717412161E+00 0.2691129143E+02 0.4631054743E+00
0.9166000000E+00 0.1285678673E+01 -.3716770216E+00 0.2691102015E+02 0.4631188581E+00
0.9167000000E+00 0.1285751726E+01 -.3716127665E+00 0.2691074879E+02 0.4631321481E+00
0.9168000000E+00 0.1285824794E+01 -.3715484508E+00 0.2691047735E+02 0.4631453442E+00
0.9169000000E+00 0.1285897878E+01 -.3714840743E+00 0.2691020583E+02 0.4631584462E+00
0.9170000000E+00 0.1285970975E+01 -.3714196370E+00 0.2690993424E+02 0.4631714539E+00
0.9171000000E+00 0.1286044087E+01 -.3713551574E+00 0.2690966258E+02 0.4631833828E+00
0.9172000000E+00 0.1286117215E+01 -.3712905763E+00 0.2690939079E+02 0.4631973516E+00
0.9173000000E+00 0.1286190358E+01 -.3712259559E+00 0.2690911896E+02 0.4632100761E+00
0.9174000000E+00 0.1286263515E+01 -.3711612743E+00 0.2690884705E+02 0.4632227056E+00
0.9175000000E+00 0.1286336687E+01 -.3710965314E+00 0.2690857507E+02 0.4632352400E+00
0.9176000000E+00 0.1286409873E+01 -.3710317271E+00 0.2690830301E+02 0.4632476790E+00
0.9177000000E+00 0.1286483075E+01 -.3709668612E+00 0.2690803087E+02 0.4632600226E+00
0.9178000000E+00 0.1286556291E+01 -.3709019338E+00 0.2690775866E+02 0.4632722705E+00
0.9179000000E+00 0.1286629522E+01 -.3708369447E+00 0.2690748636E+02 0.4632844225E+00
0.9180000000E+00 0.1286702767E+01 -.3707718938E+00 0.2690721399E+02 0.4632964785E+00
0.9181000000E+00 0.1286776027E+01 -.3707067809E+00 0.2690694154E+02 0.4633084383E+00
0.9182000000E+00 0.1286849301E+01 -.3706416061E+00 0.2690666901E+02 0.4633203017E+00
0.9183000000E+00 0.1286922590E+01 -.3705763692E+00 0.2690639642E+02 0.4633320728E+00
0.9184000000E+00 0.1286995894E+01 -.3705110701E+00 0.2690612373E+02 0.4633437429E+00
0.9185000000E+00 0.1287069212E+01 -.3704457088E+00 0.2690585097E+02 0.4633553161E+00
0.9186000000E+00 0.1287142545E+01 -.3703802850E+00 0.2690557814E+02 0.4633667921E+00
0.9187000000E+00 0.1287215892E+01 -.3703147988E+00 0.2690530522E+02 0.4633781709E+00
0.9188000000E+00 0.1287289253E+01 -.3702492501E+00 0.2690503223E+02 0.4633894523E+00
0.9189000000E+00 0.1287362629E+01 -.3701836386E+00 0.2690475915E+02 0.4634006359E+00
0.9190000000E+00 0.1287436019E+01 -.3701179644E+00 0.2690448601E+02 0.4634117217E+00
0.9191000000E+00 0.1287509424E+01 -.3700522273E+00 0.2690421278E+02 0.4634227095E+00
0.9192000000E+00 0.1287582843E+01 -.3699864272E+00 0.2690393947E+02 0.4634335992E+00
0.9193000000E+00 0.1287656276E+01 -.3699205641E+00 0.2690366609E+02 0.4634443904E+00
0.9194000000E+00 0.1287729723E+01 -.3698546378E+00 0.2690339263E+02 0.4634550830E+00
0.9195000000E+00 0.1287803185E+01 -.3697886483E+00 0.2690311909E+02 0.4634656769E+00
0.9196000000E+00 0.1287876661E+01 -.3697225953E+00 0.2690284548E+02 0.4634761719E+00
0.9197000000E+00 0.1287950151E+01 -.3696564789E+00 0.2690257179E+02 0.4634865677E+00
0.9198000000E+00 0.1288023655E+01 -.3695902990E+00 0.2690229801E+02 0.4634968642E+00
0.9199000000E+00 0.1288097173E+01 -.3695240553E+00 0.2690202417E+02 0.4635070613E+00
0.9200000000E+00 0.1288170706E+01 -.3694577479E+00 0.2690175024E+02 0.4635171586E+00
0.9201000000E+00 0.1288244252E+01 -.3693913766E+00 0.2690147623E+02 0.4635271561E+00
0.9202000000E+00 0.1288317813E+01 -.3693249414E+00 0.2690120215E+02 0.4635370535E+00
0.9203000000E+00 0.1288391387E+01 -.3692584421E+00 0.2690092799E+02 0.4635468507E+00
0.9204000000E+00 0.1288464976E+01 -.3691918786E+00 0.2690065376E+02 0.4635565474E+00
0.9205000000E+00 0.1288538578E+01 -.3691252508E+00 0.2690037944E+02 0.4635661435E+00
0.9206000000E+00 0.1288612194E+01 -.3690585586E+00 0.2690010505E+02 0.4635756388E+00
0.9207000000E+00 0.1288685825E+01 -.3689918020E+00 0.2689983058E+02 0.4635850331E+00
0.9208000000E+00 0.1288759469E+01 -.3689249808E+00 0.2689955603E+02 0.4635943263E+00
0.9209000000E+00 0.1288833127E+01 -.3688580949E+00 0.2689928140E+02 0.4636035180E+00
0.9210000000E+00 0.1288906798E+01 -.3687911442E+00 0.2689900670E+02 0.4636126082E+00
0.9211000000E+00 0.1288980484E+01 -.3687241286E+00 0.2689873192E+02 0.4636215966E+00
0.9212000000E+00 0.1289054183E+01 -.3686570480E+00 0.2689845706E+02 0.4636304830E+00
0.9213000000E+00 0.1289127896E+01 -.3685899023E+00 0.2689818212E+02 0.4636392673E+00
0.9214000000E+00 0.1289201622E+01 -.3685226914E+00 0.2689790711E+02 0.4636479493E+00
0.9215000000E+00 0.1289275363E+01 -.3684554152E+00 0.2689763201E+02 0.4636565287E+00
0.9216000000E+00 0.1289349116E+01 -.3683880735E+00 0.2689735684E+02 0.4636650054E+00
0.9217000000E+00 0.1289422884E+01 -.3683206664E+00 0.2689708160E+02 0.4636733792E+00
0.9218000000E+00 0.1289496665E+01 -.3682531936E+00 0.2689680627E+02 0.4636816498E+00
0.9219000000E+00 0.1289570459E+01 -.3681856551E+00 0.2689653087E+02 0.4636898172E+00
0.9220000000E+00 0.1289644267E+01 -.3681180508E+00 0.2689625539E+02 0.4636978810E+00
0.9221000000E+00 0.1289718088E+01 -.3680503806E+00 0.2689597983E+02 0.4637058412E+00
0.9222000000E+00 0.1289791923E+01 -.3679826442E+00 0.2689570419E+02 0.4637136974E+00
0.9223000000E+00 0.1289865771E+01 -.3679148418E+00 0.2689542848E+02 0.4637214496E+00
0.9224000000E+00 0.1289939633E+01 -.3678469731E+00 0.2689515269E+02 0.4637290974E+00
0.9225000000E+00 0.1290013508E+01 -.3677790380E+00 0.2689487682E+02 0.4637366408E+00
0.9226000000E+00 0.1290087396E+01 -.3677110364E+00 0.2689460087E+02 0.4637440795E+00
0.9227000000E+00 0.1290161297E+01 -.3676429683E+00 0.2689432485E+02 0.4637514133E+00
0.9228000000E+00 0.1290235212E+01 -.3675748335E+00 0.2689404874E+02 0.4637586420E+00
0.9229000000E+00 0.1290309140E+01 -.3675066319E+00 0.2689377256E+02 0.4637657654E+00
0.9230000000E+00 0.1290383080E+01 -.3674383634E+00 0.2689349631E+02 0.4637727834E+00
0.9231000000E+00 0.1290457034E+01 -.3673700279E+00 0.2689321997E+02 0.4637796956E+00
0.9232000000E+00 0.1290531002E+01 -.3673016252E+00 0.2689294356E+02 0.4637865020E+00
0.9233000000E+00 0.1290604982E+01 -.3672331554E+00 0.2689266707E+02 0.4637932023E+00
0.9234000000E+00 0.1290678975E+01 -.3671646182E+00 0.2689239050E+02 0.4637997963E+00
0.9235000000E+00 0.1290752981E+01 -.3670960136E+00 0.2689211386E+02 0.4638062838E+00
0.9236000000E+00 0.1290827000E+01 -.3670273414E+00 0.2689183713E+02 0.4638126646E+00
0.9237000000E+00 0.1290901032E+01 -.3669586016E+00 0.2689156033E+02 0.4638189386E+00
0.9238000000E+00 0.1290975077E+01 -.3668897940E+00 0.2689128345E+02 0.4638251054E+00
0.9239000000E+00 0.1291049134E+01 -.3668209185E+00 0.2689100650E+02 0.4638311649E+00
0.9240000000E+00 0.1291123204E+01 -.3667519750E+00 0.2689072947E+02 0.4638371169E+00
0.9241000000E+00 0.1291197288E+01 -.3666829634E+00 0.2689045236E+02 0.4638429612E+00
0.9242000000E+00 0.1291271383E+01 -.3666138837E+00 0.2689017517E+02 0.4638486976E+00
0.9243000000E+00 0.1291345492E+01 -.3665447356E+00 0.2688989790E+02 0.4638543258E+00
0.9244000000E+00 0.1291419613E+01 -.3664755190E+00 0.2688962056E+02 0.4638598457E+00
0.9245000000E+00 0.1291493747E+01 -.3664062340E+00 0.2688934314E+02 0.4638652571E+00
0.9246000000E+00 0.1291567893E+01 -.3663368802E+00 0.2688906564E+02 0.4638705597E+00
0.9247000000E+00 0.1291642052E+01 -.3662674577E+00 0.2688878807E+02 0.4638757534E+00
0.9248000000E+00 0.1291716223E+01 -.3661979664E+00 0.2688851041E+02 0.4638808379E+00
0.9249000000E+00 0.1291790407E+01 -.3661284060E+00 0.2688823268E+02 0.4638858130E+00
0.9250000000E+00 0.1291864603E+01 -.3660587765E+00 0.2688795488E+02 0.4638906786E+00
0.9251000000E+00 0.1291938812E+01 -.3659890779E+00 0.2688767699E+02 0.4638954343E+00
0.9252000000E+00 0.1292013033E+01 -.3659193099E+00 0.2688739903E+02 0.4639000801E+00
0.9253000000E+00 0.1292087266E+01 -.3658494724E+00 0.2688712099E+02 0.4639046156E+00
0.9254000000E+00 0.1292161511E+01 -.3657795654E+00 0.2688684287E+02 0.4639090408E+00
0.9255000000E+00 0.1292235769E+01 -.3657095887E+00 0.2688656468E+02 0.4639133552E+00
0.9256000000E+00 0.1292310038E+01 -.3656395423E+00 0.2688628641E+02 0.4639175589E+00
0.9257000000E+00 0.1292384320E+01 -.3655694260E+00 0.2688600806E+02 0.4639216514E+00
0.9258000000E+00 0.1292458614E+01 -.3654992396E+00 0.2688572963E+02 0.4639256327E+00
0.9259000000E+00 0.1292532920E+01 -.3654289831E+00 0.2688545113E+02 0.4639295025E+00
0.9260000000E+00 0.1292607238E+01 -.3653586564E+00 0.2688517255E+02 0.4639332606E+00
0.9261000000E+00 0.1292681568E+01 -.3652882593E+00 0.2688489389E+02 0.4639369068E+00
0.9262000000E+00 0.1292755910E+01 -.3652177918E+00 0.2688461516E+02 0.4639404409E+00
0.9263000000E+00 0.1292830264E+01 -.3651472536E+00 0.2688433635E+02 0.4639438626E+00
0.9264000000E+00 0.1292904629E+01 -.3650766448E+00 0.2688405746E+02 0.4639471717E+00
0.9265000000E+00 0.1292979007E+01 -.3650059652E+00 0.2688377849E+02 0.4639503680E+00
0.9266000000E+00 0.1293053396E+01 -.3649352146E+00 0.2688349945E+02 0.4639534514E+00
0.9267000000E+00 0.1293127797E+01 -.3648643929E+00 0.2688322033E+02 0.4639564215E+00
0.9268000000E+00 0.1293202209E+01 -.3647935001E+00 0.2688294113E+02 0.4639592782E+00
0.9269000000E+00 0.1293276633E+01 -.3647225361E+00 0.2688266185E+02 0.4639620212E+00
0.9270000000E+00 0.1293351069E+01 -.3646515006E+00 0.2688238250E+02 0.4639646504E+00
0.9271000000E+00 0.1293425516E+01 -.3645803935E+00 0.2688210307E+02 0.4639671654E+00
0.9272000000E+00 0.1293499975E+01 -.3645092149E+00 0.2688182357E+02 0.4639695662E+00
0.9273000000E+00 0.1293574445E+01 -.3644379645E+00 0.2688154398E+02 0.4639718524E+00
0.9274000000E+00 0.1293648927E+01 -.3643666422E+00 0.2688126432E+02 0.4639740238E+00
0.9275000000E+00 0.1293723419E+01 -.3642952479E+00 0.2688098459E+02 0.4639760803E+00
0.9276000000E+00 0.1293797924E+01 -.3642237816E+00 0.2688070477E+02 0.4639780216E+00
0.9277000000E+00 0.1293872439E+01 -.3641522429E+00 0.2688042488E+02 0.4639798474E+00
0.9278000000E+00 0.1293946966E+01 -.3640806320E+00 0.2688014492E+02 0.4639815576E+00
0.9279000000E+00 0.1294021503E+01 -.3640089485E+00 0.2687986487E+02 0.4639831519E+00
0.9280000000E+00 0.1294096052E+01 -.3639371925E+00 0.2687958475E+02 0.4639846301E+00
0.9281000000E+00 0.1294170612E+01 -.3638653638E+00 0.2687930455E+02 0.4639859920E+00
0.9282000000E+00 0.1294245183E+01 -.3637934622E+00 0.2687902428E+02 0.4639872373E+00
0.9283000000E+00 0.1294319765E+01 -.3637214877E+00 0.2687874393E+02 0.4639883659E+00
0.9284000000E+00 0.1294394358E+01 -.3636494401E+00 0.2687846350E+02 0.4639893774E+00
0.9285000000E+00 0.1294468962E+01 -.3635773193E+00 0.2687818300E+02 0.4639902717E+00
0.9286000000E+00 0.1294543577E+01 -.3635051251E+00 0.2687790241E+02 0.4639910486E+00
0.9287000000E+00 0.1294618202E+01 -.3634328576E+00 0.2687762176E+02 0.4639917078E+00
0.9288000000E+00 0.1294692838E+01 -.3633605165E+00 0.2687734102E+02 0.4639922490E+00
0.9289000000E+00 0.1294767485E+01 -.3632881017E+00 0.2687706021E+02 0.4639926721E+00
0.9290000000E+00 0.1294842142E+01 -.3632156131E+00 0.2687677932E+02 0.4639929769E+00
0.9291000000E+00 0.1294916810E+01 -.3631430506E+00 0.2687649836E+02 0.4639931630E+00
0.9292000000E+00 0.1294991489E+01 -.3630704140E+00 0.2687621732E+02 0.4639932303E+00
0.9293000000E+00 0.1295066178E+01 -.3629977033E+00 0.2687593620E+02 0.4639931785E+00
0.9294000000E+00 0.1295140877E+01 -.3629249182E+00 0.2687565501E+02 0.4639930074E+00
0.9295000000E+00 0.1295215587E+01 -.3628520587E+00 0.2687537374E+02 0.4639927168E+00
0.9296000000E+00 0.1295290307E+01 -.3627791247E+00 0.2687509239E+02 0.4639923064E+00
0.9297000000E+00 0.1295365038E+01 -.3627061160E+00 0.2687481097E+02 0.4639917761E+00
0.9298000000E+00 0.1295439778E+01 -.3626330325E+00 0.2687452947E+02 0.4639911254E+00
0.9299000000E+00 0.1295514529E+01 -.3625598741E+00 0.2687424789E+02 0.4639903543E+00
0.9300000000E+00 0.1295589290E+01 -.3624866407E+00 0.2687396624E+02 0.4639894625E+00
0.9301000000E+00 0.1295664061E+01 -.3624133321E+00 0.2687368451E+02 0.4639884498E+00
0.9302000000E+00 0.1295738842E+01 -.3623399481E+00 0.2687340271E+02 0.4639873159E+00
0.9303000000E+00 0.1295813633E+01 -.3622664888E+00 0.2687312083E+02 0.4639860605E+00
0.9304000000E+00 0.1295888434E+01 -.3621929539E+00 0.2687283887E+02 0.4639846835E+00
0.9305000000E+00 0.1295963244E+01 -.3621193433E+00 0.2687255684E+02 0.4639831846E+00
0.9306000000E+00 0.1296038065E+01 -.3620456570E+00 0.2687227473E+02 0.4639815636E+00
0.9307000000E+00 0.1296112895E+01 -.3619718947E+00 0.2687199255E+02 0.4639798202E+00
0.9308000000E+00 0.1296187735E+01 -.3618980563E+00 0.2687171029E+02 0.4639779542E+00
0.9309000000E+00 0.1296262585E+01 -.3618241417E+00 0.2687142795E+02 0.4639759653E+00
0.9310000000E+00 0.1296337444E+01 -.3617501509E+00 0.2687114554E+02 0.4639738534E+00
0.9311000000E+00 0.1296412312E+01 -.3616760836E+00 0.2687086305E+02 0.4639716181E+00
0.9312000000E+00 0.1296487191E+01 -.3616019397E+00 0.2687058049E+02 0.4639692592E+00
0.9313000000E+00 0.1296562078E+01 -.3615277191E+00 0.2687029785E+02 0.4639667766E+00
0.9314000000E+00 0.1296636975E+01 -.3614534217E+00 0.2687001513E+02 0.4639641698E+00
0.9315000000E+00 0.1296711881E+01 -.3613790473E+00 0.2686973234E+02 0.4639614387E+00
0.9316000000E+00 0.1296786796E+01 -.3613045959E+00 0.2686944947E+02 0.4639585831E+00
0.9317000000E+00 0.1296861721E+01 -.3612300672E+00 0.2686916653E+02 0.4639556027E+00
0.9318000000E+00 0.1296936655E+01 -.3611554612E+00 0.2686888351E+02 0.4639524973E+00
0.9319000000E+00 0.1297011597E+01 -.3610807777E+00 0.2686860042E+02 0.4639492665E+00
0.9320000000E+00 0.1297086549E+01 -.3610060166E+00 0.2686831725E+02 0.4639459103E+00
0.9321000000E+00 0.1297161510E+01 -.3609311777E+00 0.2686803400E+02 0.4639424282E+00
0.9322000000E+00 0.1297236479E+01 -.3608562610E+00 0.2686775068E+02 0.4639388201E+00
0.9323000000E+00 0.1297311457E+01 -.3607812662E+00 0.2686746729E+02 0.4639350857E+00
0.9324000000E+00 0.1297386444E+01 -.3607061934E+00 0.2686718382E+02 0.4639312248E+00
0.9325000000E+00 0.1297461440E+01 -.3606310422E+00 0.2686690027E+02 0.4639272371E+00
0.9326000000E+00 0.1297536445E+01 -.3605558127E+00 0.2686661665E+02 0.4639231224E+00
0.9327000000E+00 0.1297611458E+01 -.3604805046E+00 0.2686633295E+02 0.4639188804E+00
0.9328000000E+00 0.1297686479E+01 -.3604051179E+00 0.2686604918E+02 0.4639145109E+00
0.9329000000E+00 0.1297761509E+01 -.3603296523E+00 0.2686576533E+02 0.4639100136E+00
0.9330000000E+00 0.1297836547E+01 -.3602541079E+00 0.2686548141E+02 0.4639053882E+00
0.9331000000E+00 0.1297911594E+01 -.3601784843E+00 0.2686519741E+02 0.4639006346E+00
0.9332000000E+00 0.1297986649E+01 -.3601027816E+00 0.2686491334E+02 0.4638957524E+00
0.9333000000E+00 0.1298061712E+01 -.3600269995E+00 0.2686462919E+02 0.4638907414E+00
0.9334000000E+00 0.1298136783E+01 -.3599511380E+00 0.2686434497E+02 0.4638856013E+00
0.9335000000E+00 0.1298211862E+01 -.3598751968E+00 0.2686406067E+02 0.4638803320E+00
0.9336000000E+00 0.1298286949E+01 -.3597991759E+00 0.2686377630E+02 0.4638749330E+00
0.9337000000E+00 0.1298362044E+01 -.3597230751E+00 0.2686349185E+02 0.4638694043E+00
0.9338000000E+00 0.1298437147E+01 -.3596468943E+00 0.2686320733E+02 0.4638637454E+00
0.9339000000E+00 0.1298512258E+01 -.3595706334E+00 0.2686292274E+02 0.4638579563E+00
0.9340000000E+00 0.1298587377E+01 -.3594942921E+00 0.2686263807E+02 0.4638520365E+00
0.9341000000E+00 0.1298662503E+01 -.3594178705E+00 0.2686235332E+02 0.4638459858E+00
0.9342000000E+00 0.1298737637E+01 -.3593413683E+00 0.2686206850E+02 0.4638398041E+00
0.9343000000E+00 0.1298812778E+01 -.3592647854E+00 0.2686178361E+02 0.4638334910E+00
0.9344000000E+00 0.1298887927E+01 -.3591881216E+00 0.2686149864E+02 0.4638270462E+00
0.9345000000E+00 0.1298963083E+01 -.3591113769E+00 0.2686121360E+02 0.4638204695E+00
0.9346000000E+00 0.1299038246E+01 -.3590345511E+00 0.2686092848E+02 0.4638137606E+00
0.9347000000E+00 0.1299113417E+01 -.3589576440E+00 0.2686064329E+02 0.4638069194E+00
0.9348000000E+00 0.1299188595E+01 -.3588806555E+00 0.2686035802E+02 0.4637999454E+00
0.9349000000E+00 0.1299263780E+01 -.3588035855E+00 0.2686007268E+02 0.4637928385E+00
0.9350000000E+00 0.1299338972E+01 -.3587264338E+00 0.2685978727E+02 0.4637855983E+00
0.9351000000E+00 0.1299414171E+01 -.3586492003E+00 0.2685950178E+02 0.4637782247E+00
0.9352000000E+00 0.1299489377E+01 -.3585718849E+00 0.2685921622E+02 0.4637707173E+00
0.9353000000E+00 0.1299564590E+01 -.3584944874E+00 0.2685893058E+02 0.4637630759E+00
0.9354000000E+00 0.1299639809E+01 -.3584170076E+00 0.2685864487E+02 0.4637553002E+00
0.9355000000E+00 0.1299715035E+01 -.3583394455E+00 0.2685835909E+02 0.4637473899E+00
0.9356000000E+00 0.1299790268E+01 -.3582618009E+00 0.2685807323E+02 0.4637393448E+00
0.9357000000E+00 0.1299865507E+01 -.3581840736E+00 0.2685778730E+02 0.4637311646E+00
0.9358000000E+00 0.1299940753E+01 -.3581062635E+00 0.2685750130E+02 0.4637228491E+00
