0.4903000000E+00 0.6972839384E+00 -.1347753679E+01 0.2846576925E+02 -.5624685694E+00
0.4904000000E+00 0.6972597503E+00 -.1347754227E+01 0.2846587493E+02 -.5625594584E+00
0.4905000000E+00 0.6972355641E+00 -.1347754773E+01 0.2846598062E+02 -.5626503388E+00
0.4906000000E+00 0.6972113798E+00 -.1347755318E+01 0.2846608632E+02 -.5627412107E+00
0.4907000000E+00 0.6971871973E+00 -.1347755862E+01 0.2846619202E+02 -.5628320740E+00
0.4908000000E+00 0.6971630166E+00 -.1347756405E+01 0.2846629773E+02 -.5629229288E+00
0.4909000000E+00 0.6971388378E+00 -.1347756947E+01 0.2846640344E+02 -.5630137750E+00
0.4910000000E+00 0.6971146608E+00 -.1347757488E+01 0.2846650916E+02 -.5631046127E+00
0.4911000000E+00 0.6970904857E+00 -.1347758027E+01 0.2846661488E+02 -.5631954419E+00
0.4912000000E+00 0.6970663125E+00 -.1347758565E+01 0.2846672061E+02 -.5632862625E+00
0.4913000000E+00 0.6970421410E+00 -.1347759103E+01 0.2846682635E+02 -.5633770745E+00
0.4914000000E+00 0.6970179715E+00 -.1347759639E+01 0.2846693209E+02 -.5634678780E+00
0.4915000000E+00 0.6969938037E+00 -.1347760174E+01 0.2846703784E+02 -.5635586730E+00
0.4916000000E+00 0.6969696379E+00 -.1347760708E+01 0.2846714360E+02 -.5636494594E+00
0.4917000000E+00 0.6969454739E+00 -.1347761240E+01 0.2846724936E+02 -.5637402373E+00
0.4918000000E+00 0.6969213117E+00 -.1347761772E+01 0.2846735512E+02 -.5638310066E+00
0.4919000000E+00 0.6968971513E+00 -.1347762302E+01 0.2846746089E+02 -.5639217674E+00
0.4920000000E+00 0.6968729929E+00 -.1347762832E+01 0.2846756667E+02 -.5640125196E+00
0.4921000000E+00 0.6968488362E+00 -.1347763360E+01 0.2846767246E+02 -.5641032633E+00
0.4922000000E+00 0.6968246814E+00 -.1347763887E+01 0.2846777825E+02 -.5641939985E+00
0.4923000000E+00 0.6968005285E+00 -.1347764413E+01 0.2846788404E+02 -.5642847251E+00
0.4924000000E+00 0.6967763774E+00 -.1347764937E+01 0.2846798985E+02 -.5643754432E+00
0.4925000000E+00 0.6967522281E+00 -.1347765461E+01 0.2846809565E+02 -.5644661528E+00
0.4926000000E+00 0.6967280807E+00 -.1347765983E+01 0.2846820147E+02 -.5645568538E+00
0.4927000000E+00 0.6967039351E+00 -.1347766505E+01 0.2846830729E+02 -.5646475463E+00
0.4928000000E+00 0.6966797914E+00 -.1347767025E+01 0.2846841311E+02 -.5647382302E+00
0.4929000000E+00 0.6966556495E+00 -.1347767544E+01 0.2846851894E+02 -.5648289057E+00
0.4930000000E+00 0.6966315095E+00 -.1347768062E+01 0.2846862478E+02 -.5649195725E+00
0.4931000000E+00 0.6966073713E+00 -.1347768579E+01 0.2846873062E+02 -.5650102309E+00
0.4932000000E+00 0.6965832349E+00 -.1347769094E+01 0.2846883647E+02 -.5651008807E+00
0.4933000000E+00 0.6965591004E+00 -.1347769609E+01 0.2846894233E+02 -.5651915220E+00
0.4934000000E+00 0.6965349677E+00 -.1347770122E+01 0.2846904819E+02 -.5652821547E+00
0.4935000000E+00 0.6965108369E+00 -.1347770635E+01 0.2846915406E+02 -.5653727789E+00
0.4936000000E+00 0.6964867079E+00 -.1347771146E+01 0.2846925993E+02 -.5654633946E+00
0.4937000000E+00 0.6964625808E+00 -.1347771656E+01 0.2846936581E+02 -.5655540018E+00
0.4938000000E+00 0.6964384555E+00 -.1347772165E+01 0.2846947169E+02 -.5656446004E+00
0.4939000000E+00 0.6964143320E+00 -.1347772672E+01 0.2846957758E+02 -.5657351905E+00
0.4940000000E+00 0.6963902104E+00 -.1347773179E+01 0.2846968348E+02 -.5658257721E+00
0.4941000000E+00 0.6963660906E+00 -.1347773684E+01 0.2846978938E+02 -.5659163451E+00
0.4942000000E+00 0.6963419727E+00 -.1347774189E+01 0.2846989529E+02 -.5660069097E+00
0.4943000000E+00 0.6963178566E+00 -.1347774692E+01 0.2847000121E+02 -.5660974657E+00
0.4944000000E+00 0.6962937423E+00 -.1347775194E+01 0.2847010713E+02 -.5661880131E+00
0.4945000000E+00 0.6962696299E+00 -.1347775695E+01 0.2847021305E+02 -.5662785521E+00
0.4946000000E+00 0.6962455193E+00 -.1347776195E+01 0.2847031899E+02 -.5663690825E+00
0.4947000000E+00 0.6962214106E+00 -.1347776694E+01 0.2847042492E+02 -.5664596044E+00
0.4948000000E+00 0.6961973037E+00 -.1347777191E+01 0.2847053087E+02 -.5665501178E+00
0.4949000000E+00 0.6961731986E+00 -.1347777688E+01 0.2847063682E+02 -.5666406226E+00
0.4950000000E+00 0.6961490954E+00 -.1347778183E+01 0.2847074278E+02 -.5667311189E+00
0.4951000000E+00 0.6961249940E+00 -.1347778677E+01 0.2847084874E+02 -.5668216068E+00
0.4952000000E+00 0.6961008945E+00 -.1347779170E+01 0.2847095471E+02 -.5669120861E+00
0.4953000000E+00 0.6960767968E+00 -.1347779662E+01 0.2847106068E+02 -.5670025568E+00
0.4954000000E+00 0.6960527009E+00 -.1347780153E+01 0.2847116666E+02 -.5670930191E+00
0.4955000000E+00 0.6960286069E+00 -.1347780642E+01 0.2847127264E+02 -.5671834728E+00
0.4956000000E+00 0.6960045147E+00 -.1347781131E+01 0.2847137864E+02 -.5672739180E+00
0.4957000000E+00 0.6959804243E+00 -.1347781618E+01 0.2847148463E+02 -.5673643547E+00
0.4958000000E+00 0.6959563358E+00 -.1347782104E+01 0.2847159064E+02 -.5674547829E+00
0.4959000000E+00 0.6959322491E+00 -.1347782589E+01 0.2847169665E+02 -.5675452026E+00
0.4960000000E+00 0.6959081642E+00 -.1347783073E+01 0.2847180266E+02 -.5676356137E+00
0.4961000000E+00 0.6958840812E+00 -.1347783556E+01 0.2847190868E+02 -.5677260164E+00
0.4962000000E+00 0.6958600000E+00 -.1347784038E+01 0.2847201471E+02 -.5678164105E+00
0.4963000000E+00 0.6958359206E+00 -.1347784518E+01 0.2847212075E+02 -.5679067961E+00
0.4964000000E+00 0.6958118431E+00 -.1347784998E+01 0.2847222678E+02 -.5679971732E+00
0.4965000000E+00 0.6957877674E+00 -.1347785476E+01 0.2847233283E+02 -.5680875418E+00
0.4966000000E+00 0.6957636936E+00 -.1347785953E+01 0.2847243888E+02 -.5681779019E+00
0.4967000000E+00 0.6957396216E+00 -.1347786429E+01 0.2847254494E+02 -.5682682535E+00
0.4968000000E+00 0.6957155514E+00 -.1347786904E+01 0.2847265100E+02 -.5683585965E+00
0.4969000000E+00 0.6956914830E+00 -.1347787378E+01 0.2847275707E+02 -.5684489311E+00
0.4970000000E+00 0.6956674165E+00 -.1347787851E+01 0.2847286314E+02 -.5685392571E+00
0.4971000000E+00 0.6956433518E+00 -.1347788322E+01 0.2847296923E+02 -.5686295746E+00
0.4972000000E+00 0.6956192890E+00 -.1347788793E+01 0.2847307531E+02 -.5687198837E+00
0.4973000000E+00 0.6955952280E+00 -.1347789262E+01 0.2847318141E+02 -.5688101842E+00
0.4974000000E+00 0.6955711688E+00 -.1347789730E+01 0.2847328750E+02 -.5689004762E+00
0.4975000000E+00 0.6955471114E+00 -.1347790197E+01 0.2847339361E+02 -.5689907597E+00
0.4976000000E+00 0.6955230559E+00 -.1347790663E+01 0.2847349972E+02 -.5690810347E+00
0.4977000000E+00 0.6954990022E+00 -.1347791128E+01 0.2847360584E+02 -.5691713012E+00
0.4978000000E+00 0.6954749503E+00 -.1347791591E+01 0.2847371196E+02 -.5692615592E+00
0.4979000000E+00 0.6954509003E+00 -.1347792054E+01 0.2847381809E+02 -.5693518087E+00
0.4980000000E+00 0.6954268521E+00 -.1347792515E+01 0.2847392422E+02 -.5694420497E+00
0.4981000000E+00 0.6954028057E+00 -.1347792975E+01 0.2847403036E+02 -.5695322822E+00
0.4982000000E+00 0.6953787612E+00 -.1347793435E+01 0.2847413651E+02 -.5696225062E+00
0.4983000000E+00 0.6953547184E+00 -.1347793893E+01 0.2847424266E+02 -.5697127217E+00
0.4984000000E+00 0.6953306776E+00 -.1347794349E+01 0.2847434882E+02 -.5698029287E+00
0.4985000000E+00 0.6953066385E+00 -.1347794805E+01 0.2847445498E+02 -.5698931271E+00
0.4986000000E+00 0.6952826013E+00 -.1347795260E+01 0.2847456115E+02 -.5699833171E+00
0.4987000000E+00 0.6952585659E+00 -.1347795713E+01 0.2847466733E+02 -.5700734986E+00
0.4988000000E+00 0.6952345323E+00 -.1347796166E+01 0.2847477351E+02 -.5701636716E+00
0.4989000000E+00 0.6952105005E+00 -.1347796617E+01 0.2847487970E+02 -.5702538361E+00
0.4990000000E+00 0.6951864706E+00 -.1347797067E+01 0.2847498589E+02 -.5703439921E+00
0.4991000000E+00 0.6951624425E+00 -.1347797516E+01 0.2847509209E+02 -.5704341396E+00
0.4992000000E+00 0.6951384163E+00 -.1347797964E+01 0.2847519830E+02 -.5705242787E+00
0.4993000000E+00 0.6951143918E+00 -.1347798410E+01 0.2847530451E+02 -.5706144092E+00
0.4994000000E+00 0.6950903692E+00 -.1347798856E+01 0.2847541073E+02 -.5707045312E+00
0.4995000000E+00 0.6950663484E+00 -.1347799300E+01 0.2847551695E+02 -.5707946448E+00
0.4996000000E+00 0.6950423295E+00 -.1347799744E+01 0.2847562318E+02 -.5708847498E+00
0.4997000000E+00 0.6950183123E+00 -.1347800186E+01 0.2847572942E+02 -.5709748464E+00
0.4998000000E+00 0.6949942970E+00 -.1347800627E+01 0.2847583566E+02 -.5710649344E+00
0.4999000000E+00 0.6949702835E+00 -.1347801067E+01 0.2847594191E+02 -.5711550140E+00
0.5000000000E+00 0.6949462719E+00 -.1347801505E+01 0.2847604816E+02 -.5712450851E+00
0.5001000000E+00 0.6949222621E+00 -.1347801943E+01 0.2847615442E+02 -.5713351477E+00
0.5002000000E+00 0.6948982540E+00 -.1347802380E+01 0.2847626069E+02 -.5714252018E+00
0.5003000000E+00 0.6948742479E+00 -.1347802815E+01 0.2847636696E+02 -.5715152474E+00
0.5004000000E+00 0.6948502435E+00 -.1347803249E+01 0.2847647324E+02 -.5716052845E+00
0.5005000000E+00 0.6948262410E+00 -.1347803683E+01 0.2847657952E+02 -.5716953132E+00
0.5006000000E+00 0.6948022402E+00 -.1347804115E+01 0.2847668581E+02 -.5717853333E+00
0.5007000000E+00 0.6947782413E+00 -.1347804545E+01 0.2847679210E+02 -.5718753450E+00
0.5008000000E+00 0.6947542443E+00 -.1347804975E+01 0.2847689841E+02 -.5719653482E+00
0.5009000000E+00 0.6947302490E+00 -.1347805404E+01 0.2847700471E+02 -.5720553429E+00
0.5010000000E+00 0.6947062556E+00 -.1347805831E+01 0.2847711103E+02 -.5721453291E+00
0.5011000000E+00 0.6946822640E+00 -.1347806258E+01 0.2847721735E+02 -.5722353069E+00
0.5012000000E+00 0.6946582742E+00 -.1347806683E+01 0.2847732367E+02 -.5723252761E+00
0.5013000000E+00 0.6946342863E+00 -.1347807107E+01 0.2847743000E+02 -.5724152369E+00
0.5014000000E+00 0.6946103001E+00 -.1347807530E+01 0.2847753634E+02 -.5725051892E+00
0.5015000000E+00 0.6945863158E+00 -.1347807952E+01 0.2847764268E+02 -.5725951331E+00
0.5016000000E+00 0.6945623333E+00 -.1347808373E+01 0.2847774903E+02 -.5726850684E+00
0.5017000000E+00 0.6945383526E+00 -.1347808793E+01 0.2847785539E+02 -.5727749953E+00
0.5018000000E+00 0.6945143738E+00 -.1347809211E+01 0.2847796175E+02 -.5728649136E+00
0.5019000000E+00 0.6944903967E+00 -.1347809628E+01 0.2847806812E+02 -.5729548236E+00
0.5020000000E+00 0.6944664215E+00 -.1347810045E+01 0.2847817449E+02 -.5730447250E+00
0.5021000000E+00 0.6944424481E+00 -.1347810460E+01 0.2847828087E+02 -.5731346179E+00
0.5022000000E+00 0.6944184765E+00 -.1347810874E+01 0.2847838725E+02 -.5732245024E+00
0.5023000000E+00 0.6943945068E+00 -.1347811287E+01 0.2847849364E+02 -.5733143784E+00
0.5024000000E+00 0.6943705388E+00 -.1347811699E+01 0.2847860004E+02 -.5734042460E+00
0.5025000000E+00 0.6943465727E+00 -.1347812109E+01 0.2847870644E+02 -.5734941050E+00
0.5026000000E+00 0.6943226084E+00 -.1347812519E+01 0.2847881285E+02 -.5735839556E+00
0.5027000000E+00 0.6942986459E+00 -.1347812927E+01 0.2847891927E+02 -.5736737977E+00
0.5028000000E+00 0.6942746852E+00 -.1347813334E+01 0.2847902569E+02 -.5737636314E+00
0.5029000000E+00 0.6942507264E+00 -.1347813740E+01 0.2847913212E+02 -.5738534565E+00
0.5030000000E+00 0.6942267693E+00 -.1347814145E+01 0.2847923855E+02 -.5739432732E+00
0.5031000000E+00 0.6942028141E+00 -.1347814549E+01 0.2847934499E+02 -.5740330815E+00
0.5032000000E+00 0.6941788607E+00 -.1347814952E+01 0.2847945143E+02 -.5741228812E+00
0.5033000000E+00 0.6941549091E+00 -.1347815354E+01 0.2847955788E+02 -.5742126725E+00
0.5034000000E+00 0.6941309593E+00 -.1347815754E+01 0.2847966434E+02 -.5743024554E+00
0.5035000000E+00 0.6941070114E+00 -.1347816154E+01 0.2847977080E+02 -.5743922297E+00
0.5036000000E+00 0.6940830652E+00 -.1347816552E+01 0.2847987727E+02 -.5744819956E+00
0.5037000000E+00 0.6940591209E+00 -.1347816949E+01 0.2847998375E+02 -.5745717530E+00
0.5038000000E+00 0.6940351784E+00 -.1347817345E+01 0.2848009023E+02 -.5746615020E+00
0.5039000000E+00 0.6940112377E+00 -.1347817740E+01 0.2848019671E+02 -.5747512425E+00
0.5040000000E+00 0.6939872988E+00 -.1347818134E+01 0.2848030321E+02 -.5748409745E+00
0.5041000000E+00 0.6939633617E+00 -.1347818526E+01 0.2848040970E+02 -.5749306981E+00
0.5042000000E+00 0.6939394264E+00 -.1347818918E+01 0.2848051621E+02 -.5750204132E+00
0.5043000000E+00 0.6939154930E+00 -.1347819308E+01 0.2848062272E+02 -.5751101199E+00
0.5044000000E+00 0.6938915614E+00 -.1347819698E+01 0.2848072924E+02 -.5751998181E+00
0.5045000000E+00 0.6938676315E+00 -.1347820086E+01 0.2848083576E+02 -.5752895078E+00
0.5046000000E+00 0.6938437035E+00 -.1347820473E+01 0.2848094229E+02 -.5753791890E+00
0.5047000000E+00 0.6938197773E+00 -.1347820859E+01 0.2848104882E+02 -.5754688619E+00
0.5048000000E+00 0.6937958529E+00 -.1347821244E+01 0.2848115536E+02 -.5755585262E+00
0.5049000000E+00 0.6937719304E+00 -.1347821627E+01 0.2848126191E+02 -.5756481821E+00
0.5050000000E+00 0.6937480096E+00 -.1347822010E+01 0.2848136846E+02 -.5757378295E+00
0.5051000000E+00 0.6937240907E+00 -.1347822391E+01 0.2848147502E+02 -.5758274685E+00
0.5052000000E+00 0.6937001735E+00 -.1347822771E+01 0.2848158158E+02 -.5759170990E+00
0.5053000000E+00 0.6936762582E+00 -.1347823151E+01 0.2848168815E+02 -.5760067211E+00
0.5054000000E+00 0.6936523447E+00 -.1347823529E+01 0.2848179473E+02 -.5760963347E+00
0.5055000000E+00 0.6936284330E+00 -.1347823906E+01 0.2848190131E+02 -.5761859398E+00
0.5056000000E+00 0.6936045231E+00 -.1347824281E+01 0.2848200790E+02 -.5762755365E+00
0.5057000000E+00 0.6935806150E+00 -.1347824656E+01 0.2848211450E+02 -.5763651248E+00
0.5058000000E+00 0.6935567087E+00 -.1347825030E+01 0.2848222110E+02 -.5764547046E+00
0.5059000000E+00 0.6935328042E+00 -.1347825402E+01 0.2848232770E+02 -.5765442759E+00
0.5060000000E+00 0.6935089016E+00 -.1347825773E+01 0.2848243432E+02 -.5766338388E+00
0.5061000000E+00 0.6934850007E+00 -.1347826144E+01 0.2848254093E+02 -.5767233933E+00
0.5062000000E+00 0.6934611017E+00 -.1347826513E+01 0.2848264756E+02 -.5768129393E+00
0.5063000000E+00 0.6934372044E+00 -.1347826881E+01 0.2848275419E+02 -.5769024768E+00
0.5064000000E+00 0.6934133090E+00 -.1347827247E+01 0.2848286083E+02 -.5769920059E+00
0.5065000000E+00 0.6933894154E+00 -.1347827613E+01 0.2848296747E+02 -.5770815266E+00
0.5066000000E+00 0.6933655236E+00 -.1347827978E+01 0.2848307412E+02 -.5771710388E+00
0.5067000000E+00 0.6933416336E+00 -.1347828341E+01 0.2848318077E+02 -.5772605425E+00
0.5068000000E+00 0.6933177454E+00 -.1347828703E+01 0.2848328743E+02 -.5773500378E+00
0.5069000000E+00 0.6932938590E+00 -.1347829065E+01 0.2848339410E+02 -.5774395247E+00
0.5070000000E+00 0.6932699744E+00 -.1347829425E+01 0.2848350077E+02 -.5775290031E+00
0.5071000000E+00 0.6932460916E+00 -.1347829784E+01 0.2848360745E+02 -.5776184731E+00
0.5072000000E+00 0.6932222106E+00 -.1347830142E+01 0.2848371413E+02 -.5777079346E+00
0.5073000000E+00 0.6931983314E+00 -.1347830498E+01 0.2848382082E+02 -.5777973877E+00
0.5074000000E+00 0.6931744541E+00 -.1347830854E+01 0.2848392752E+02 -.5778868323E+00
0.5075000000E+00 0.6931505785E+00 -.1347831208E+01 0.2848403422E+02 -.5779762685E+00
0.5076000000E+00 0.6931267047E+00 -.1347831562E+01 0.2848414093E+02 -.5780656963E+00
0.5077000000E+00 0.6931028328E+00 -.1347831914E+01 0.2848424765E+02 -.5781551156E+00
0.5078000000E+00 0.6930789626E+00 -.1347832265E+01 0.2848435437E+02 -.5782445265E+00
0.5079000000E+00 0.6930550943E+00 -.1347832615E+01 0.2848446109E+02 -.5783339289E+00
0.5080000000E+00 0.6930312278E+00 -.1347832964E+01 0.2848456783E+02 -.5784233230E+00
0.5081000000E+00 0.6930073630E+00 -.1347833312E+01 0.2848467456E+02 -.5785127085E+00
0.5082000000E+00 0.6929835001E+00 -.1347833659E+01 0.2848478131E+02 -.5786020857E+00
0.5083000000E+00 0.6929596389E+00 -.1347834004E+01 0.2848488806E+02 -.5786914543E+00
0.5084000000E+00 0.6929357796E+00 -.1347834349E+01 0.2848499482E+02 -.5787808146E+00
0.5085000000E+00 0.6929119221E+00 -.1347834692E+01 0.2848510158E+02 -.5788701664E+00
0.5086000000E+00 0.6928880664E+00 -.1347835034E+01 0.2848520835E+02 -.5789595098E+00
0.5087000000E+00 0.6928642124E+00 -.1347835375E+01 0.2848531512E+02 -.5790488448E+00
0.5088000000E+00 0.6928403603E+00 -.1347835715E+01 0.2848542190E+02 -.5791381713E+00
0.5089000000E+00 0.6928165100E+00 -.1347836054E+01 0.2848552869E+02 -.5792274894E+00
0.5090000000E+00 0.6927926615E+00 -.1347836391E+01 0.2848563548E+02 -.5793167990E+00
0.5091000000E+00 0.6927688147E+00 -.1347836728E+01 0.2848574228E+02 -.5794061003E+00
0.5092000000E+00 0.6927449698E+00 -.1347837064E+01 0.2848584908E+02 -.5794953931E+00
0.5093000000E+00 0.6927211267E+00 -.1347837398E+01 0.2848595590E+02 -.5795846774E+00
0.5094000000E+00 0.6926972854E+00 -.1347837731E+01 0.2848606271E+02 -.5796739534E+00
0.5095000000E+00 0.6926734458E+00 -.1347838063E+01 0.2848616953E+02 -.5797632209E+00
0.5096000000E+00 0.6926496081E+00 -.1347838394E+01 0.2848627636E+02 -.5798524799E+00
0.5097000000E+00 0.6926257722E+00 -.1347838724E+01 0.2848638320E+02 -.5799417306E+00
0.5098000000E+00 0.6926019381E+00 -.1347839053E+01 0.2848649004E+02 -.5800309728E+00
0.5099000000E+00 0.6925781057E+00 -.1347839380E+01 0.2848659689E+02 -.5801202066E+00
0.5100000000E+00 0.6925542752E+00 -.1347839707E+01 0.2848670374E+02 -.5802094320E+00
0.5101000000E+00 0.6925304465E+00 -.1347840032E+01 0.2848681060E+02 -.5802986489E+00
0.5102000000E+00 0.6925066195E+00 -.1347840357E+01 0.2848691746E+02 -.5803878575E+00
0.5103000000E+00 0.6924827944E+00 -.1347840680E+01 0.2848702433E+02 -.5804770576E+00
0.5104000000E+00 0.6924589711E+00 -.1347841002E+01 0.2848713121E+02 -.5805662492E+00
0.5105000000E+00 0.6924351495E+00 -.1347841323E+01 0.2848723809E+02 -.5806554325E+00
0.5106000000E+00 0.6924113298E+00 -.1347841642E+01 0.2848734498E+02 -.5807446073E+00
0.5107000000E+00 0.6923875118E+00 -.1347841961E+01 0.2848745188E+02 -.5808337737E+00
0.5108000000E+00 0.6923636957E+00 -.1347842279E+01 0.2848755878E+02 -.5809229317E+00
0.5109000000E+00 0.6923398813E+00 -.1347842595E+01 0.2848766568E+02 -.5810120813E+00
0.5110000000E+00 0.6923160687E+00 -.1347842911E+01 0.2848777260E+02 -.5811012224E+00
0.5111000000E+00 0.6922922580E+00 -.1347843225E+01 0.2848787952E+02 -.5811903552E+00
0.5112000000E+00 0.6922684490E+00 -.1347843538E+01 0.2848798644E+02 -.5812794795E+00
0.5113000000E+00 0.6922446418E+00 -.1347843850E+01 0.2848809337E+02 -.5813685954E+00
0.5114000000E+00 0.6922208364E+00 -.1347844161E+01 0.2848820031E+02 -.5814577029E+00
0.5115000000E+00 0.6921970329E+00 -.1347844470E+01 0.2848830725E+02 -.5815468019E+00
0.5116000000E+00 0.6921732311E+00 -.1347844779E+01 0.2848841420E+02 -.5816358926E+00
0.5117000000E+00 0.6921494311E+00 -.1347845087E+01 0.2848852116E+02 -.5817249748E+00
0.5118000000E+00 0.6921256328E+00 -.1347845393E+01 0.2848862812E+02 -.5818140486E+00
0.5119000000E+00 0.6921018364E+00 -.1347845698E+01 0.2848873508E+02 -.5819031140E+00
0.5120000000E+00 0.6920780418E+00 -.1347846002E+01 0.2848884206E+02 -.5819921710E+00
0.5121000000E+00 0.6920542490E+00 -.1347846305E+01 0.2848894904E+02 -.5820812196E+00
0.5122000000E+00 0.6920304579E+00 -.1347846607E+01 0.2848905602E+02 -.5821702598E+00
0.5123000000E+00 0.6920066687E+00 -.1347846908E+01 0.2848916301E+02 -.5822592915E+00
0.5124000000E+00 0.6919828812E+00 -.1347847208E+01 0.2848927001E+02 -.5823483149E+00
0.5125000000E+00 0.6919590956E+00 -.1347847506E+01 0.2848937701E+02 -.5824373298E+00
0.5126000000E+00 0.6919353117E+00 -.1347847804E+01 0.2848948402E+02 -.5825263363E+00
0.5127000000E+00 0.6919115296E+00 -.1347848100E+01 0.2848959104E+02 -.5826153345E+00
0.5128000000E+00 0.6918877493E+00 -.1347848395E+01 0.2848969806E+02 -.5827043242E+00
0.5129000000E+00 0.6918639708E+00 -.1347848690E+01 0.2848980509E+02 -.5827933055E+00
0.5130000000E+00 0.6918401941E+00 -.1347848983E+01 0.2848991212E+02 -.5828822784E+00
0.5131000000E+00 0.6918164192E+00 -.1347849274E+01 0.2849001916E+02 -.5829712429E+00
0.5132000000E+00 0.6917926461E+00 -.1347849565E+01 0.2849012620E+02 -.5830601989E+00
0.5133000000E+00 0.6917688747E+00 -.1347849855E+01 0.2849023326E+02 -.5831491466E+00
0.5134000000E+00 0.6917451052E+00 -.1347850143E+01 0.2849034031E+02 -.5832380859E+00
0.5135000000E+00 0.6917213374E+00 -.1347850431E+01 0.2849044738E+02 -.5833270168E+00
0.5136000000E+00 0.6916975714E+00 -.1347850717E+01 0.2849055445E+02 -.5834159392E+00
0.5137000000E+00 0.6916738072E+00 -.1347851002E+01 0.2849066152E+02 -.5835048533E+00
0.5138000000E+00 0.6916500448E+00 -.1347851286E+01 0.2849076860E+02 -.5835937590E+00
0.5139000000E+00 0.6916262842E+00 -.1347851569E+01 0.2849087569E+02 -.5836826563E+00
0.5140000000E+00 0.6916025254E+00 -.1347851851E+01 0.2849098279E+02 -.5837715451E+00
0.5141000000E+00 0.6915787684E+00 -.1347852132E+01 0.2849108989E+02 -.5838604256E+00
0.5142000000E+00 0.6915550131E+00 -.1347852412E+01 0.2849119699E+02 -.5839492976E+00
0.5143000000E+00 0.6915312597E+00 -.1347852690E+01 0.2849130410E+02 -.5840381613E+00
0.5144000000E+00 0.6915075080E+00 -.1347852967E+01 0.2849141122E+02 -.5841270166E+00
0.5145000000E+00 0.6914837581E+00 -.1347853244E+01 0.2849151835E+02 -.5842158635E+00
0.5146000000E+00 0.6914600100E+00 -.1347853519E+01 0.2849162548E+02 -.5843047019E+00
0.5147000000E+00 0.6914362637E+00 -.1347853793E+01 0.2849173261E+02 -.5843935320E+00
0.5148000000E+00 0.6914125191E+00 -.1347854066E+01 0.2849183975E+02 -.5844823537E+00
0.5149000000E+00 0.6913887764E+00 -.1347854338E+01 0.2849194690E+02 -.5845711670E+00
0.5150000000E+00 0.6913650354E+00 -.1347854608E+01 0.2849205406E+02 -.5846599719E+00
0.5151000000E+00 0.6913412962E+00 -.1347854878E+01 0.2849216122E+02 -.5847487684E+00
0.5152000000E+00 0.6913175589E+00 -.1347855146E+01 0.2849226838E+02 -.5848375565E+00
0.5153000000E+00 0.6912938232E+00 -.1347855414E+01 0.2849237555E+02 -.5849263362E+00
0.5154000000E+00 0.6912700894E+00 -.1347855680E+01 0.2849248273E+02 -.5850151076E+00
0.5155000000E+00 0.6912463574E+00 -.1347855945E+01 0.2849258992E+02 -.5851038705E+00
0.5156000000E+00 0.6912226271E+00 -.1347856209E+01 0.2849269711E+02 -.5851926250E+00
0.5157000000E+00 0.6911988986E+00 -.1347856472E+01 0.2849280430E+02 -.5852813712E+00
0.5158000000E+00 0.6911751719E+00 -.1347856734E+01 0.2849291151E+02 -.5853701090E+00
0.5159000000E+00 0.6911514470E+00 -.1347856995E+01 0.2849301872E+02 -.5854588383E+00
0.5160000000E+00 0.6911277239E+00 -.1347857254E+01 0.2849312593E+02 -.5855475593E+00
0.5161000000E+00 0.6911040026E+00 -.1347857513E+01 0.2849323315E+02 -.5856362719E+00
0.5162000000E+00 0.6910802830E+00 -.1347857770E+01 0.2849334038E+02 -.5857249762E+00
0.5163000000E+00 0.6910565652E+00 -.1347858026E+01 0.2849344761E+02 -.5858136720E+00
0.5164000000E+00 0.6910328492E+00 -.1347858281E+01 0.2849355485E+02 -.5859023594E+00
0.5165000000E+00 0.6910091350E+00 -.1347858535E+01 0.2849366209E+02 -.5859910385E+00
0.5166000000E+00 0.6909854225E+00 -.1347858788E+01 0.2849376934E+02 -.5860797092E+00
0.5167000000E+00 0.6909617119E+00 -.1347859040E+01 0.2849387660E+02 -.5861683715E+00
0.5168000000E+00 0.6909380030E+00 -.1347859291E+01 0.2849398386E+02 -.5862570254E+00
0.5169000000E+00 0.6909142959E+00 -.1347859540E+01 0.2849409113E+02 -.5863456709E+00
0.5170000000E+00 0.6908905906E+00 -.1347859789E+01 0.2849419841E+02 -.5864343081E+00
0.5171000000E+00 0.6908668870E+00 -.1347860036E+01 0.2849430569E+02 -.5865229368E+00
0.5172000000E+00 0.6908431853E+00 -.1347860282E+01 0.2849441298E+02 -.5866115572E+00
0.5173000000E+00 0.6908194853E+00 -.1347860527E+01 0.2849452027E+02 -.5867001692E+00
0.5174000000E+00 0.6907957871E+00 -.1347860771E+01 0.2849462757E+02 -.5867887729E+00
0.5175000000E+00 0.6907720907E+00 -.1347861014E+01 0.2849473488E+02 -.5868773681E+00
0.5176000000E+00 0.6907483960E+00 -.1347861256E+01 0.2849484219E+02 -.5869659550E+00
0.5177000000E+00 0.6907247031E+00 -.1347861497E+01 0.2849494950E+02 -.5870545335E+00
0.5178000000E+00 0.6907010120E+00 -.1347861736E+01 0.2849505683E+02 -.5871431036E+00
0.5179000000E+00 0.6906773227E+00 -.1347861975E+01 0.2849516416E+02 -.5872316654E+00
0.5180000000E+00 0.6906536352E+00 -.1347862212E+01 0.2849527149E+02 -.5873202187E+00
0.5181000000E+00 0.6906299494E+00 -.1347862448E+01 0.2849537883E+02 -.5874087637E+00
0.5182000000E+00 0.6906062654E+00 -.1347862683E+01 0.2849548618E+02 -.5874973004E+00
