0.8906000000E+00 0.9683640440E+00 -.9668376103E+00 0.2799707571E+02 0.5864330052E+00
0.8907000000E+00 0.9683717233E+00 -.9667883935E+00 0.2799704031E+02 0.5865392523E+00
0.8908000000E+00 0.9683793876E+00 -.9667391634E+00 0.2799700489E+02 0.5866454851E+00
0.8909000000E+00 0.9683870370E+00 -.9666899199E+00 0.2799696946E+02 0.5867517035E+00
0.8910000000E+00 0.9683946713E+00 -.9666406630E+00 0.2799693403E+02 0.5868579074E+00
0.8911000000E+00 0.9684022906E+00 -.9665913928E+00 0.2799689857E+02 0.5869640970E+00
0.8912000000E+00 0.9684098949E+00 -.9665421093E+00 0.2799686311E+02 0.5870702721E+00
0.8913000000E+00 0.9684174841E+00 -.9664928124E+00 0.2799682763E+02 0.5871764328E+00
0.8914000000E+00 0.9684250583E+00 -.9664435023E+00 0.2799679214E+02 0.5872825790E+00
0.8915000000E+00 0.9684326173E+00 -.9663941788E+00 0.2799675663E+02 0.5873887107E+00
0.8916000000E+00 0.9684401613E+00 -.9663448420E+00 0.2799672111E+02 0.5874948279E+00
0.8917000000E+00 0.9684476901E+00 -.9662954920E+00 0.2799668558E+02 0.5876009306E+00
0.8918000000E+00 0.9684552038E+00 -.9662461286E+00 0.2799665004E+02 0.5877070187E+00
0.8919000000E+00 0.9684627023E+00 -.9661967520E+00 0.2799661448E+02 0.5878130922E+00
0.8920000000E+00 0.9684701856E+00 -.9661473621E+00 0.2799657892E+02 0.5879191512E+00
0.8921000000E+00 0.9684776537E+00 -.9660979589E+00 0.2799654333E+02 0.5880251956E+00
0.8922000000E+00 0.9684851066E+00 -.9660485425E+00 0.2799650774E+02 0.5881312253E+00
0.8923000000E+00 0.9684925443E+00 -.9659991129E+00 0.2799647213E+02 0.5882372404E+00
0.8924000000E+00 0.9684999668E+00 -.9659496700E+00 0.2799643651E+02 0.5883432408E+00
0.8925000000E+00 0.9685073739E+00 -.9659002138E+00 0.2799640088E+02 0.5884492266E+00
0.8926000000E+00 0.9685147658E+00 -.9658507445E+00 0.2799636523E+02 0.5885551976E+00
0.8927000000E+00 0.9685221424E+00 -.9658012619E+00 0.2799632957E+02 0.5886611540E+00
0.8928000000E+00 0.9685295036E+00 -.9657517661E+00 0.2799629390E+02 0.5887670956E+00
0.8929000000E+00 0.9685368495E+00 -.9657022571E+00 0.2799625822E+02 0.5888730225E+00
0.8930000000E+00 0.9685441801E+00 -.9656527349E+00 0.2799622252E+02 0.5889789345E+00
0.8931000000E+00 0.9685514953E+00 -.9656031995E+00 0.2799618681E+02 0.5890848318E+00
0.8932000000E+00 0.9685587951E+00 -.9655536510E+00 0.2799615109E+02 0.5891907143E+00
0.8933000000E+00 0.9685660795E+00 -.9655040893E+00 0.2799611536E+02 0.5892965820E+00
0.8934000000E+00 0.9685733484E+00 -.9654545144E+00 0.2799607961E+02 0.5894024348E+00
0.8935000000E+00 0.9685806020E+00 -.9654049263E+00 0.2799604385E+02 0.5895082728E+00
0.8936000000E+00 0.9685878400E+00 -.9653553252E+00 0.2799600808E+02 0.5896140958E+00
0.8937000000E+00 0.9685950626E+00 -.9653057108E+00 0.2799597229E+02 0.5897199040E+00
0.8938000000E+00 0.9686022697E+00 -.9652560834E+00 0.2799593649E+02 0.5898256972E+00
0.8939000000E+00 0.9686094612E+00 -.9652064428E+00 0.2799590068E+02 0.5899314756E+00
0.8940000000E+00 0.9686166373E+00 -.9651567891E+00 0.2799586486E+02 0.5900372389E+00
0.8941000000E+00 0.9686237978E+00 -.9651071223E+00 0.2799582903E+02 0.5901429873E+00
0.8942000000E+00 0.9686309427E+00 -.9650574424E+00 0.2799579318E+02 0.5902487207E+00
0.8943000000E+00 0.9686380720E+00 -.9650077494E+00 0.2799575732E+02 0.5903544391E+00
0.8944000000E+00 0.9686451858E+00 -.9649580434E+00 0.2799572145E+02 0.5904601424E+00
0.8945000000E+00 0.9686522839E+00 -.9649083242E+00 0.2799568556E+02 0.5905658308E+00
0.8946000000E+00 0.9686593664E+00 -.9648585920E+00 0.2799564966E+02 0.5906715040E+00
0.8947000000E+00 0.9686664332E+00 -.9648088468E+00 0.2799561375E+02 0.5907771622E+00
0.8948000000E+00 0.9686734843E+00 -.9647590885E+00 0.2799557783E+02 0.5908828052E+00
0.8949000000E+00 0.9686805198E+00 -.9647093171E+00 0.2799554190E+02 0.5909884332E+00
0.8950000000E+00 0.9686875396E+00 -.9646595327E+00 0.2799550595E+02 0.5910940460E+00
0.8951000000E+00 0.9686945436E+00 -.9646097353E+00 0.2799546999E+02 0.5911996436E+00
0.8952000000E+00 0.9687015319E+00 -.9645599249E+00 0.2799543402E+02 0.5913052261E+00
0.8953000000E+00 0.9687085044E+00 -.9645101015E+00 0.2799539803E+02 0.5914107934E+00
0.8954000000E+00 0.9687154612E+00 -.9644602651E+00 0.2799536204E+02 0.5915163454E+00
0.8955000000E+00 0.9687224021E+00 -.9644104156E+00 0.2799532603E+02 0.5916218823E+00
0.8956000000E+00 0.9687293273E+00 -.9643605533E+00 0.2799529001E+02 0.5917274039E+00
0.8957000000E+00 0.9687362366E+00 -.9643106779E+00 0.2799525398E+02 0.5918329102E+00
0.8958000000E+00 0.9687431301E+00 -.9642607896E+00 0.2799521793E+02 0.5919384012E+00
0.8959000000E+00 0.9687500077E+00 -.9642108883E+00 0.2799518187E+02 0.5920438770E+00
0.8960000000E+00 0.9687568694E+00 -.9641609741E+00 0.2799514580E+02 0.5921493374E+00
0.8961000000E+00 0.9687637152E+00 -.9641110469E+00 0.2799510972E+02 0.5922547825E+00
0.8962000000E+00 0.9687705451E+00 -.9640611068E+00 0.2799507363E+02 0.5923602122E+00
0.8963000000E+00 0.9687773590E+00 -.9640111538E+00 0.2799503752E+02 0.5924656266E+00
0.8964000000E+00 0.9687841571E+00 -.9639611879E+00 0.2799500140E+02 0.5925710255E+00
0.8965000000E+00 0.9687909391E+00 -.9639112091E+00 0.2799496527E+02 0.5926764091E+00
0.8966000000E+00 0.9687977051E+00 -.9638612174E+00 0.2799492913E+02 0.5927817772E+00
0.8967000000E+00 0.9688044552E+00 -.9638112128E+00 0.2799489298E+02 0.5928871299E+00
0.8968000000E+00 0.9688111892E+00 -.9637611953E+00 0.2799485681E+02 0.5929924671E+00
0.8969000000E+00 0.9688179072E+00 -.9637111650E+00 0.2799482063E+02 0.5930977889E+00
0.8970000000E+00 0.9688246091E+00 -.9636611218E+00 0.2799478444E+02 0.5932030951E+00
0.8971000000E+00 0.9688312949E+00 -.9636110657E+00 0.2799474824E+02 0.5933083858E+00
0.8972000000E+00 0.9688379647E+00 -.9635609968E+00 0.2799471202E+02 0.5934136610E+00
0.8973000000E+00 0.9688446183E+00 -.9635109151E+00 0.2799467580E+02 0.5935189206E+00
0.8974000000E+00 0.9688512558E+00 -.9634608206E+00 0.2799463956E+02 0.5936241647E+00
0.8975000000E+00 0.9688578772E+00 -.9634107133E+00 0.2799460331E+02 0.5937293932E+00
0.8976000000E+00 0.9688644823E+00 -.9633605931E+00 0.2799456704E+02 0.5938346061E+00
0.8977000000E+00 0.9688710713E+00 -.9633104602E+00 0.2799453077E+02 0.5939398033E+00
0.8978000000E+00 0.9688776442E+00 -.9632603145E+00 0.2799449448E+02 0.5940449849E+00
0.8979000000E+00 0.9688842007E+00 -.9632101560E+00 0.2799445819E+02 0.5941501509E+00
0.8980000000E+00 0.9688907411E+00 -.9631599847E+00 0.2799442188E+02 0.5942553011E+00
0.8981000000E+00 0.9688972652E+00 -.9631098007E+00 0.2799438556E+02 0.5943604357E+00
0.8982000000E+00 0.9689037730E+00 -.9630596040E+00 0.2799434922E+02 0.5944655546E+00
0.8983000000E+00 0.9689102646E+00 -.9630093945E+00 0.2799431288E+02 0.5945706577E+00
0.8984000000E+00 0.9689167398E+00 -.9629591723E+00 0.2799427652E+02 0.5946757451E+00
0.8985000000E+00 0.9689231987E+00 -.9629089373E+00 0.2799424015E+02 0.5947808167E+00
0.8986000000E+00 0.9689296413E+00 -.9628586897E+00 0.2799420377E+02 0.5948858726E+00
0.8987000000E+00 0.9689360675E+00 -.9628084294E+00 0.2799416738E+02 0.5949909126E+00
0.8988000000E+00 0.9689424773E+00 -.9627581563E+00 0.2799413098E+02 0.5950959368E+00
0.8989000000E+00 0.9689488708E+00 -.9627078706E+00 0.2799409456E+02 0.5952009452E+00
0.8990000000E+00 0.9689552478E+00 -.9626575723E+00 0.2799405813E+02 0.5953059377E+00
0.8991000000E+00 0.9689616084E+00 -.9626072612E+00 0.2799402169E+02 0.5954109144E+00
0.8992000000E+00 0.9689679525E+00 -.9625569376E+00 0.2799398524E+02 0.5955158752E+00
0.8993000000E+00 0.9689742802E+00 -.9625066012E+00 0.2799394878E+02 0.5956208200E+00
0.8994000000E+00 0.9689805914E+00 -.9624562523E+00 0.2799391231E+02 0.5957257490E+00
0.8995000000E+00 0.9689868862E+00 -.9624058907E+00 0.2799387582E+02 0.5958306620E+00
0.8996000000E+00 0.9689931643E+00 -.9623555165E+00 0.2799383933E+02 0.5959355590E+00
0.8997000000E+00 0.9689994260E+00 -.9623051297E+00 0.2799380282E+02 0.5960404401E+00
0.8998000000E+00 0.9690056711E+00 -.9622547304E+00 0.2799376630E+02 0.5961453052E+00
0.8999000000E+00 0.9690118996E+00 -.9622043184E+00 0.2799372977E+02 0.5962501542E+00
0.9000000000E+00 0.9690181116E+00 -.9621538939E+00 0.2799369323E+02 0.5963549873E+00
0.9001000000E+00 0.9690243069E+00 -.9621034568E+00 0.2799365667E+02 0.5964598042E+00
0.9002000000E+00 0.9690304856E+00 -.9620530072E+00 0.2799362011E+02 0.5965646052E+00
0.9003000000E+00 0.9690366477E+00 -.9620025450E+00 0.2799358353E+02 0.5966693900E+00
0.9004000000E+00 0.9690427931E+00 -.9619520703E+00 0.2799354694E+02 0.5967741588E+00
0.9005000000E+00 0.9690489219E+00 -.9619015831E+00 0.2799351034E+02 0.5968789114E+00
0.9006000000E+00 0.9690550339E+00 -.9618510834E+00 0.2799347373E+02 0.5969836479E+00
0.9007000000E+00 0.9690611293E+00 -.9618005711E+00 0.2799343711E+02 0.5970883683E+00
0.9008000000E+00 0.9690672079E+00 -.9617500464E+00 0.2799340048E+02 0.5971930725E+00
0.9009000000E+00 0.9690732697E+00 -.9616995092E+00 0.2799336383E+02 0.5972977605E+00
0.9010000000E+00 0.9690793148E+00 -.9616489595E+00 0.2799332718E+02 0.5974024323E+00
0.9011000000E+00 0.9690853432E+00 -.9615983974E+00 0.2799329051E+02 0.5975070879E+00
0.9012000000E+00 0.9690913547E+00 -.9615478228E+00 0.2799325383E+02 0.5976117273E+00
0.9013000000E+00 0.9690973494E+00 -.9614972358E+00 0.2799321714E+02 0.5977163504E+00
0.9014000000E+00 0.9691033273E+00 -.9614466364E+00 0.2799318044E+02 0.5978209572E+00
0.9015000000E+00 0.9691092883E+00 -.9613960245E+00 0.2799314373E+02 0.5979255478E+00
0.9016000000E+00 0.9691152324E+00 -.9613454003E+00 0.2799310700E+02 0.5980301220E+00
0.9017000000E+00 0.9691211597E+00 -.9612947636E+00 0.2799307027E+02 0.5981346800E+00
0.9018000000E+00 0.9691270701E+00 -.9612441146E+00 0.2799303352E+02 0.5982392216E+00
0.9019000000E+00 0.9691329635E+00 -.9611934532E+00 0.2799299677E+02 0.5983437468E+00
0.9020000000E+00 0.9691388400E+00 -.9611427794E+00 0.2799296000E+02 0.5984482557E+00
0.9021000000E+00 0.9691446996E+00 -.9610920933E+00 0.2799292322E+02 0.5985527482E+00
0.9022000000E+00 0.9691505421E+00 -.9610413948E+00 0.2799288643E+02 0.5986572242E+00
0.9023000000E+00 0.9691563677E+00 -.9609906840E+00 0.2799284963E+02 0.5987616839E+00
0.9024000000E+00 0.9691621763E+00 -.9609399609E+00 0.2799281282E+02 0.5988661271E+00
0.9025000000E+00 0.9691679678E+00 -.9608892255E+00 0.2799277600E+02 0.5989705539E+00
0.9026000000E+00 0.9691737423E+00 -.9608384777E+00 0.2799273916E+02 0.5990749642E+00
0.9027000000E+00 0.9691794998E+00 -.9607877177E+00 0.2799270232E+02 0.5991793580E+00
0.9028000000E+00 0.9691852401E+00 -.9607369454E+00 0.2799266546E+02 0.5992837353E+00
0.9029000000E+00 0.9691909634E+00 -.9606861609E+00 0.2799262859E+02 0.5993880961E+00
0.9030000000E+00 0.9691966696E+00 -.9606353640E+00 0.2799259172E+02 0.5994924403E+00
0.9031000000E+00 0.9692023586E+00 -.9605845550E+00 0.2799255483E+02 0.5995967680E+00
0.9032000000E+00 0.9692080304E+00 -.9605337337E+00 0.2799251793E+02 0.5997010791E+00
0.9033000000E+00 0.9692136851E+00 -.9604829002E+00 0.2799248102E+02 0.5998053736E+00
0.9034000000E+00 0.9692193227E+00 -.9604320544E+00 0.2799244410E+02 0.5999096515E+00
0.9035000000E+00 0.9692249430E+00 -.9603811965E+00 0.2799240717E+02 0.6000139128E+00
0.9036000000E+00 0.9692305461E+00 -.9603303264E+00 0.2799237023E+02 0.6001181575E+00
0.9037000000E+00 0.9692361319E+00 -.9602794441E+00 0.2799233327E+02 0.6002223855E+00
0.9038000000E+00 0.9692417006E+00 -.9602285497E+00 0.2799229631E+02 0.6003265968E+00
0.9039000000E+00 0.9692472519E+00 -.9601776431E+00 0.2799225934E+02 0.6004307915E+00
0.9040000000E+00 0.9692527859E+00 -.9601267243E+00 0.2799222235E+02 0.6005349694E+00
0.9041000000E+00 0.9692583027E+00 -.9600757934E+00 0.2799218535E+02 0.6006391306E+00
0.9042000000E+00 0.9692638021E+00 -.9600248504E+00 0.2799214835E+02 0.6007432751E+00
0.9043000000E+00 0.9692692842E+00 -.9599738953E+00 0.2799211133E+02 0.6008474028E+00
0.9044000000E+00 0.9692747489E+00 -.9599229281E+00 0.2799207430E+02 0.6009515138E+00
0.9045000000E+00 0.9692801962E+00 -.9598719488E+00 0.2799203727E+02 0.6010556079E+00
0.9046000000E+00 0.9692856262E+00 -.9598209574E+00 0.2799200022E+02 0.6011596853E+00
0.9047000000E+00 0.9692910387E+00 -.9597699540E+00 0.2799196316E+02 0.6012637458E+00
0.9048000000E+00 0.9692964338E+00 -.9597189385E+00 0.2799192609E+02 0.6013677895E+00
0.9049000000E+00 0.9693018115E+00 -.9596679110E+00 0.2799188901E+02 0.6014718164E+00
0.9050000000E+00 0.9693071717E+00 -.9596168714E+00 0.2799185192E+02 0.6015758264E+00
0.9051000000E+00 0.9693125144E+00 -.9595658199E+00 0.2799181482E+02 0.6016798195E+00
0.9052000000E+00 0.9693178396E+00 -.9595147563E+00 0.2799177770E+02 0.6017837957E+00
0.9053000000E+00 0.9693231473E+00 -.9594636807E+00 0.2799174058E+02 0.6018877550E+00
0.9054000000E+00 0.9693284375E+00 -.9594125932E+00 0.2799170345E+02 0.6019916973E+00
0.9055000000E+00 0.9693337101E+00 -.9593614937E+00 0.2799166631E+02 0.6020956227E+00
0.9056000000E+00 0.9693389652E+00 -.9593103822E+00 0.2799162915E+02 0.6021995311E+00
0.9057000000E+00 0.9693442026E+00 -.9592592588E+00 0.2799159199E+02 0.6023034226E+00
0.9058000000E+00 0.9693494225E+00 -.9592081234E+00 0.2799155482E+02 0.6024072970E+00
0.9059000000E+00 0.9693546248E+00 -.9591569761E+00 0.2799151763E+02 0.6025111545E+00
0.9060000000E+00 0.9693598094E+00 -.9591058169E+00 0.2799148044E+02 0.6026149949E+00
0.9061000000E+00 0.9693649763E+00 -.9590546459E+00 0.2799144323E+02 0.6027188182E+00
0.9062000000E+00 0.9693701256E+00 -.9590034629E+00 0.2799140602E+02 0.6028226245E+00
0.9063000000E+00 0.9693752572E+00 -.9589522681E+00 0.2799136879E+02 0.6029264138E+00
0.9064000000E+00 0.9693803711E+00 -.9589010614E+00 0.2799133156E+02 0.6030301859E+00
0.9065000000E+00 0.9693854673E+00 -.9588498428E+00 0.2799129431E+02 0.6031339409E+00
0.9066000000E+00 0.9693905457E+00 -.9587986124E+00 0.2799125706E+02 0.6032376788E+00
0.9067000000E+00 0.9693956063E+00 -.9587473702E+00 0.2799121979E+02 0.6033413995E+00
0.9068000000E+00 0.9694006492E+00 -.9586961162E+00 0.2799118252E+02 0.6034451031E+00
0.9069000000E+00 0.9694056743E+00 -.9586448504E+00 0.2799114523E+02 0.6035487895E+00
0.9070000000E+00 0.9694106816E+00 -.9585935727E+00 0.2799110793E+02 0.6036524588E+00
0.9071000000E+00 0.9694156711E+00 -.9585422834E+00 0.2799107063E+02 0.6037561108E+00
0.9072000000E+00 0.9694206427E+00 -.9584909822E+00 0.2799103331E+02 0.6038597456E+00
0.9073000000E+00 0.9694255964E+00 -.9584396693E+00 0.2799099599E+02 0.6039633632E+00
0.9074000000E+00 0.9694305323E+00 -.9583883447E+00 0.2799095865E+02 0.6040669635E+00
0.9075000000E+00 0.9694354503E+00 -.9583370083E+00 0.2799092131E+02 0.6041705465E+00
0.9076000000E+00 0.9694403504E+00 -.9582856602E+00 0.2799088395E+02 0.6042741123E+00
0.9077000000E+00 0.9694452325E+00 -.9582343004E+00 0.2799084658E+02 0.6043776607E+00
0.9078000000E+00 0.9694500967E+00 -.9581829290E+00 0.2799080921E+02 0.6044811919E+00
0.9079000000E+00 0.9694549429E+00 -.9581315458E+00 0.2799077182E+02 0.6045847057E+00
0.9080000000E+00 0.9694597711E+00 -.9580801510E+00 0.2799073443E+02 0.6046882022E+00
0.9081000000E+00 0.9694645814E+00 -.9580287446E+00 0.2799069702E+02 0.6047916813E+00
0.9082000000E+00 0.9694693736E+00 -.9579773265E+00 0.2799065961E+02 0.6048951430E+00
0.9083000000E+00 0.9694741478E+00 -.9579258968E+00 0.2799062218E+02 0.6049985874E+00
0.9084000000E+00 0.9694789039E+00 -.9578744555E+00 0.2799058475E+02 0.6051020143E+00
0.9085000000E+00 0.9694836419E+00 -.9578230025E+00 0.2799054730E+02 0.6052054238E+00
0.9086000000E+00 0.9694883619E+00 -.9577715380E+00 0.2799050985E+02 0.6053088159E+00
0.9087000000E+00 0.9694930638E+00 -.9577200620E+00 0.2799047239E+02 0.6054121905E+00
0.9088000000E+00 0.9694977476E+00 -.9576685743E+00 0.2799043491E+02 0.6055155477E+00
0.9089000000E+00 0.9695024132E+00 -.9576170751E+00 0.2799039743E+02 0.6056188873E+00
0.9090000000E+00 0.9695070606E+00 -.9575655644E+00 0.2799035994E+02 0.6057222095E+00
0.9091000000E+00 0.9695116899E+00 -.9575140422E+00 0.2799032244E+02 0.6058255141E+00
0.9092000000E+00 0.9695163010E+00 -.9574625084E+00 0.2799028492E+02 0.6059288013E+00
0.9093000000E+00 0.9695208939E+00 -.9574109632E+00 0.2799024740E+02 0.6060320708E+00
0.9094000000E+00 0.9695254686E+00 -.9573594064E+00 0.2799020987E+02 0.6061353229E+00
0.9095000000E+00 0.9695300250E+00 -.9573078383E+00 0.2799017233E+02 0.6062385573E+00
0.9096000000E+00 0.9695345632E+00 -.9572562586E+00 0.2799013478E+02 0.6063417742E+00
0.9097000000E+00 0.9695390831E+00 -.9572046675E+00 0.2799009722E+02 0.6064449734E+00
0.9098000000E+00 0.9695435847E+00 -.9571530650E+00 0.2799005965E+02 0.6065481550E+00
0.9099000000E+00 0.9695480680E+00 -.9571014511E+00 0.2799002208E+02 0.6066513190E+00
0.9100000000E+00 0.9695525330E+00 -.9570498257E+00 0.2798998449E+02 0.6067544654E+00
0.9101000000E+00 0.9695569797E+00 -.9569981890E+00 0.2798994689E+02 0.6068575940E+00
0.9102000000E+00 0.9695614079E+00 -.9569465409E+00 0.2798990929E+02 0.6069607050E+00
0.9103000000E+00 0.9695658178E+00 -.9568948815E+00 0.2798987167E+02 0.6070637983E+00
0.9104000000E+00 0.9695702093E+00 -.9568432107E+00 0.2798983405E+02 0.6071668739E+00
0.9105000000E+00 0.9695745824E+00 -.9567915285E+00 0.2798979641E+02 0.6072699318E+00
0.9106000000E+00 0.9695789371E+00 -.9567398351E+00 0.2798975877E+02 0.6073729719E+00
0.9107000000E+00 0.9695832733E+00 -.9566881303E+00 0.2798972111E+02 0.6074759943E+00
0.9108000000E+00 0.9695875911E+00 -.9566364142E+00 0.2798968345E+02 0.6075789989E+00
0.9109000000E+00 0.9695918904E+00 -.9565846869E+00 0.2798964578E+02 0.6076819857E+00
0.9110000000E+00 0.9695961712E+00 -.9565329483E+00 0.2798960810E+02 0.6077849547E+00
0.9111000000E+00 0.9696004335E+00 -.9564811984E+00 0.2798957041E+02 0.6078879059E+00
0.9112000000E+00 0.9696046772E+00 -.9564294373E+00 0.2798953271E+02 0.6079908393E+00
0.9113000000E+00 0.9696089024E+00 -.9563776650E+00 0.2798949501E+02 0.6080937548E+00
0.9114000000E+00 0.9696131091E+00 -.9563258815E+00 0.2798945729E+02 0.6081966525E+00
0.9115000000E+00 0.9696172971E+00 -.9562740868E+00 0.2798941956E+02 0.6082995323E+00
0.9116000000E+00 0.9696214666E+00 -.9562222809E+00 0.2798938183E+02 0.6084023942E+00
0.9117000000E+00 0.9696256174E+00 -.9561704638E+00 0.2798934408E+02 0.6085052382E+00
0.9118000000E+00 0.9696297497E+00 -.9561186356E+00 0.2798930633E+02 0.6086080643E+00
0.9119000000E+00 0.9696338632E+00 -.9560667962E+00 0.2798926857E+02 0.6087108725E+00
0.9120000000E+00 0.9696379582E+00 -.9560149457E+00 0.2798923080E+02 0.6088136627E+00
0.9121000000E+00 0.9696420344E+00 -.9559630841E+00 0.2798919302E+02 0.6089164350E+00
0.9122000000E+00 0.9696460919E+00 -.9559112114E+00 0.2798915523E+02 0.6090191893E+00
0.9123000000E+00 0.9696501307E+00 -.9558593276E+00 0.2798911743E+02 0.6091219256E+00
0.9124000000E+00 0.9696541508E+00 -.9558074327E+00 0.2798907963E+02 0.6092246439E+00
0.9125000000E+00 0.9696581522E+00 -.9557555268E+00 0.2798904181E+02 0.6093273442E+00
0.9126000000E+00 0.9696621347E+00 -.9557036098E+00 0.2798900399E+02 0.6094300265E+00
0.9127000000E+00 0.9696660985E+00 -.9556516818E+00 0.2798896615E+02 0.6095326907E+00
0.9128000000E+00 0.9696700435E+00 -.9555997428E+00 0.2798892831E+02 0.6096353369E+00
0.9129000000E+00 0.9696739697E+00 -.9555477928E+00 0.2798889046E+02 0.6097379650E+00
0.9130000000E+00 0.9696778771E+00 -.9554958318E+00 0.2798885260E+02 0.6098405750E+00
0.9131000000E+00 0.9696817656E+00 -.9554438599E+00 0.2798881473E+02 0.6099431669E+00
0.9132000000E+00 0.9696856352E+00 -.9553918770E+00 0.2798877686E+02 0.6100457407E+00
0.9133000000E+00 0.9696894860E+00 -.9553398831E+00 0.2798873897E+02 0.6101482964E+00
0.9134000000E+00 0.9696933178E+00 -.9552878783E+00 0.2798870108E+02 0.6102508339E+00
0.9135000000E+00 0.9696971308E+00 -.9552358626E+00 0.2798866318E+02 0.6103533532E+00
0.9136000000E+00 0.9697009248E+00 -.9551838361E+00 0.2798862526E+02 0.6104558544E+00
0.9137000000E+00 0.9697046998E+00 -.9551317986E+00 0.2798858734E+02 0.6105583374E+00
0.9138000000E+00 0.9697084559E+00 -.9550797503E+00 0.2798854942E+02 0.6106608023E+00
0.9139000000E+00 0.9697121930E+00 -.9550276911E+00 0.2798851148E+02 0.6107632489E+00
0.9140000000E+00 0.9697159112E+00 -.9549756210E+00 0.2798847353E+02 0.6108656772E+00
0.9141000000E+00 0.9697196103E+00 -.9549235402E+00 0.2798843558E+02 0.6109680874E+00
0.9142000000E+00 0.9697232903E+00 -.9548714485E+00 0.2798839762E+02 0.6110704793E+00
0.9143000000E+00 0.9697269514E+00 -.9548193461E+00 0.2798835965E+02 0.6111728529E+00
0.9144000000E+00 0.9697305933E+00 -.9547672328E+00 0.2798832167E+02 0.6112752082E+00
0.9145000000E+00 0.9697342162E+00 -.9547151089E+00 0.2798828368E+02 0.6113775453E+00
0.9146000000E+00 0.9697378200E+00 -.9546629741E+00 0.2798824569E+02 0.6114798640E+00
0.9147000000E+00 0.9697414047E+00 -.9546108286E+00 0.2798820768E+02 0.6115821644E+00
0.9148000000E+00 0.9697449702E+00 -.9545586724E+00 0.2798816967E+02 0.6116844465E+00
0.9149000000E+00 0.9697485166E+00 -.9545065055E+00 0.2798813165E+02 0.6117867103E+00
0.9150000000E+00 0.9697520438E+00 -.9544543279E+00 0.2798809362E+02 0.6118889556E+00
0.9151000000E+00 0.9697555519E+00 -.9544021397E+00 0.2798805558E+02 0.6119911826E+00
0.9152000000E+00 0.9697590407E+00 -.9543499408E+00 0.2798801754E+02 0.6120933912E+00
0.9153000000E+00 0.9697625104E+00 -.9542977312E+00 0.2798797949E+02 0.6121955815E+00
0.9154000000E+00 0.9697659608E+00 -.9542455110E+00 0.2798794142E+02 0.6122977532E+00
0.9155000000E+00 0.9697693919E+00 -.9541932802E+00 0.2798790335E+02 0.6123999066E+00
0.9156000000E+00 0.9697728038E+00 -.9541410388E+00 0.2798786528E+02 0.6125020415E+00
0.9157000000E+00 0.9697761965E+00 -.9540887868E+00 0.2798782719E+02 0.6126041580E+00
0.9158000000E+00 0.9697795698E+00 -.9540365243E+00 0.2798778910E+02 0.6127062560E+00
0.9159000000E+00 0.9697829238E+00 -.9539842512E+00 0.2798775099E+02 0.6128083356E+00
0.9160000000E+00 0.9697862585E+00 -.9539319675E+00 0.2798771288E+02 0.6129103966E+00
0.9161000000E+00 0.9697895739E+00 -.9538796734E+00 0.2798767477E+02 0.6130124391E+00
0.9162000000E+00 0.9697928698E+00 -.9538273687E+00 0.2798763664E+02 0.6131144631E+00
0.9163000000E+00 0.9697961465E+00 -.9537750536E+00 0.2798759851E+02 0.6132164686E+00
0.9164000000E+00 0.9697994037E+00 -.9537227280E+00 0.2798756037E+02 0.6133184555E+00
0.9165000000E+00 0.9698026415E+00 -.9536703919E+00 0.2798752222E+02 0.6134204239E+00
0.9166000000E+00 0.9698058599E+00 -.9536180454E+00 0.2798748406E+02 0.6135223737E+00
0.9167000000E+00 0.9698090588E+00 -.9535656884E+00 0.2798744589E+02 0.6136243049E+00
0.9168000000E+00 0.9698122383E+00 -.9535133211E+00 0.2798740772E+02 0.6137262175E+00
0.9169000000E+00 0.9698153983E+00 -.9534609433E+00 0.2798736954E+02 0.6138281115E+00
0.9170000000E+00 0.9698185389E+00 -.9534085552E+00 0.2798733135E+02 0.6139299869E+00
0.9171000000E+00 0.9698216599E+00 -.9533561567E+00 0.2798729315E+02 0.6140318436E+00
0.9172000000E+00 0.9698247614E+00 -.9533037478E+00 0.2798725495E+02 0.6141336817E+00
0.9173000000E+00 0.9698278434E+00 -.9532513287E+00 0.2798721674E+02 0.6142355012E+00
0.9174000000E+00 0.9698309058E+00 -.9531988992E+00 0.2798717852E+02 0.6143373019E+00
0.9175000000E+00 0.9698339486E+00 -.9531464594E+00 0.2798714029E+02 0.6144390840E+00
0.9176000000E+00 0.9698369719E+00 -.9530940093E+00 0.2798710205E+02 0.6145408474E+00
0.9177000000E+00 0.9698399755E+00 -.9530415490E+00 0.2798706381E+02 0.6146425921E+00
0.9178000000E+00 0.9698429596E+00 -.9529890784E+00 0.2798702556E+02 0.6147443180E+00
0.9179000000E+00 0.9698459240E+00 -.9529365976E+00 0.2798698730E+02 0.6148460252E+00
0.9180000000E+00 0.9698488687E+00 -.9528841065E+00 0.2798694904E+02 0.6149477137E+00
0.9181000000E+00 0.9698517938E+00 -.9528316053E+00 0.2798691077E+02 0.6150493834E+00
0.9182000000E+00 0.9698546992E+00 -.9527790938E+00 0.2798687249E+02 0.6151510343E+00
0.9183000000E+00 0.9698575849E+00 -.9527265722E+00 0.2798683420E+02 0.6152526664E+00
0.9184000000E+00 0.9698604509E+00 -.9526740405E+00 0.2798679590E+02 0.6153542798E+00
0.9185000000E+00 0.9698632972E+00 -.9526214986E+00 0.2798675760E+02 0.6154558743E+00
