0.8860000000E+00 0.7042677021E+00 -.6766597667E+00 0.2881528088E+02 -.6079438579E+00
0.8861000000E+00 0.7042470434E+00 -.6766579116E+00 0.2881535140E+02 -.6079955305E+00
0.8862000000E+00 0.7042263859E+00 -.6766560564E+00 0.2881542192E+02 -.6080472002E+00
0.8863000000E+00 0.7042057295E+00 -.6766542011E+00 0.2881549243E+02 -.6080988669E+00
0.8864000000E+00 0.7041850744E+00 -.6766523455E+00 0.2881556295E+02 -.6081505308E+00
0.8865000000E+00 0.7041644203E+00 -.6766504898E+00 0.2881563346E+02 -.6082021918E+00
0.8866000000E+00 0.7041437675E+00 -.6766486340E+00 0.2881570396E+02 -.6082538499E+00
0.8867000000E+00 0.7041231158E+00 -.6766467780E+00 0.2881577447E+02 -.6083055051E+00
0.8868000000E+00 0.7041024653E+00 -.6766449218E+00 0.2881584497E+02 -.6083571574E+00
0.8869000000E+00 0.7040818160E+00 -.6766430655E+00 0.2881591547E+02 -.6084088067E+00
0.8870000000E+00 0.7040611679E+00 -.6766412090E+00 0.2881598596E+02 -.6084604532E+00
0.8871000000E+00 0.7040405209E+00 -.6766393523E+00 0.2881605645E+02 -.6085120968E+00
0.8872000000E+00 0.7040198750E+00 -.6766374955E+00 0.2881612694E+02 -.6085637375E+00
0.8873000000E+00 0.7039992304E+00 -.6766356385E+00 0.2881619743E+02 -.6086153753E+00
0.8874000000E+00 0.7039785869E+00 -.6766337814E+00 0.2881626791E+02 -.6086670102E+00
0.8875000000E+00 0.7039579446E+00 -.6766319241E+00 0.2881633839E+02 -.6087186423E+00
0.8876000000E+00 0.7039373035E+00 -.6766300666E+00 0.2881640887E+02 -.6087702714E+00
0.8877000000E+00 0.7039166635E+00 -.6766282090E+00 0.2881647934E+02 -.6088218976E+00
0.8878000000E+00 0.7038960247E+00 -.6766263512E+00 0.2881654982E+02 -.6088735209E+00
0.8879000000E+00 0.7038753871E+00 -.6766244933E+00 0.2881662029E+02 -.6089251413E+00
0.8880000000E+00 0.7038547506E+00 -.6766226352E+00 0.2881669075E+02 -.6089767589E+00
0.8881000000E+00 0.7038341153E+00 -.6766207769E+00 0.2881676121E+02 -.6090283735E+00
0.8882000000E+00 0.7038134812E+00 -.6766189185E+00 0.2881683167E+02 -.6090799853E+00
0.8883000000E+00 0.7037928483E+00 -.6766170599E+00 0.2881690213E+02 -.6091315941E+00
0.8884000000E+00 0.7037722165E+00 -.6766152012E+00 0.2881697259E+02 -.6091832001E+00
0.8885000000E+00 0.7037515859E+00 -.6766133423E+00 0.2881704304E+02 -.6092348032E+00
0.8886000000E+00 0.7037309564E+00 -.6766114832E+00 0.2881711349E+02 -.6092864033E+00
0.8887000000E+00 0.7037103281E+00 -.6766096240E+00 0.2881718393E+02 -.6093380006E+00
0.8888000000E+00 0.7036897010E+00 -.6766077646E+00 0.2881725437E+02 -.6093895950E+00
0.8889000000E+00 0.7036690751E+00 -.6766059051E+00 0.2881732481E+02 -.6094411865E+00
0.8890000000E+00 0.7036484503E+00 -.6766040454E+00 0.2881739525E+02 -.6094927751E+00
0.8891000000E+00 0.7036278267E+00 -.6766021855E+00 0.2881746569E+02 -.6095443608E+00
0.8892000000E+00 0.7036072043E+00 -.6766003255E+00 0.2881753612E+02 -.6095959436E+00
0.8893000000E+00 0.7035865830E+00 -.6765984653E+00 0.2881760654E+02 -.6096475236E+00
0.8894000000E+00 0.7035659629E+00 -.6765966050E+00 0.2881767697E+02 -.6096991006E+00
0.8895000000E+00 0.7035453440E+00 -.6765947445E+00 0.2881774739E+02 -.6097506747E+00
0.8896000000E+00 0.7035247262E+00 -.6765928838E+00 0.2881781781E+02 -.6098022460E+00
0.8897000000E+00 0.7035041096E+00 -.6765910230E+00 0.2881788823E+02 -.6098538144E+00
0.8898000000E+00 0.7034834942E+00 -.6765891620E+00 0.2881795864E+02 -.6099053798E+00
0.8899000000E+00 0.7034628799E+00 -.6765873008E+00 0.2881802905E+02 -.6099569424E+00
0.8900000000E+00 0.7034422668E+00 -.6765854395E+00 0.2881809946E+02 -.6100085021E+00
0.8901000000E+00 0.7034216549E+00 -.6765835781E+00 0.2881816987E+02 -.6100600589E+00
0.8902000000E+00 0.7034010441E+00 -.6765817164E+00 0.2881824027E+02 -.6101116128E+00
0.8903000000E+00 0.7033804345E+00 -.6765798547E+00 0.2881831067E+02 -.6101631639E+00
0.8904000000E+00 0.7033598261E+00 -.6765779927E+00 0.2881838106E+02 -.6102147120E+00
0.8905000000E+00 0.7033392188E+00 -.6765761306E+00 0.2881845146E+02 -.6102662573E+00
0.8906000000E+00 0.7033186127E+00 -.6765742684E+00 0.2881852185E+02 -.6103177996E+00
0.8907000000E+00 0.7032980078E+00 -.6765724059E+00 0.2881859223E+02 -.6103693391E+00
0.8908000000E+00 0.7032774040E+00 -.6765705433E+00 0.2881866262E+02 -.6104208757E+00
0.8909000000E+00 0.7032568014E+00 -.6765686806E+00 0.2881873300E+02 -.6104724094E+00
0.8910000000E+00 0.7032362000E+00 -.6765668177E+00 0.2881880338E+02 -.6105239402E+00
0.8911000000E+00 0.7032155997E+00 -.6765649546E+00 0.2881887376E+02 -.6105754681E+00
0.8912000000E+00 0.7031950006E+00 -.6765630914E+00 0.2881894413E+02 -.6106269932E+00
0.8913000000E+00 0.7031744027E+00 -.6765612280E+00 0.2881901450E+02 -.6106785153E+00
0.8914000000E+00 0.7031538059E+00 -.6765593645E+00 0.2881908487E+02 -.6107300346E+00
0.8915000000E+00 0.7031332103E+00 -.6765575008E+00 0.2881915523E+02 -.6107815510E+00
0.8916000000E+00 0.7031126159E+00 -.6765556369E+00 0.2881922559E+02 -.6108330645E+00
0.8917000000E+00 0.7030920226E+00 -.6765537729E+00 0.2881929595E+02 -.6108845751E+00
0.8918000000E+00 0.7030714305E+00 -.6765519087E+00 0.2881936631E+02 -.6109360828E+00
0.8919000000E+00 0.7030508395E+00 -.6765500444E+00 0.2881943666E+02 -.6109875876E+00
0.8920000000E+00 0.7030302497E+00 -.6765481799E+00 0.2881950701E+02 -.6110390896E+00
0.8921000000E+00 0.7030096611E+00 -.6765463153E+00 0.2881957736E+02 -.6110905887E+00
0.8922000000E+00 0.7029890737E+00 -.6765444504E+00 0.2881964770E+02 -.6111420848E+00
0.8923000000E+00 0.7029684874E+00 -.6765425855E+00 0.2881971804E+02 -.6111935781E+00
0.8924000000E+00 0.7029479022E+00 -.6765407203E+00 0.2881978838E+02 -.6112450686E+00
0.8925000000E+00 0.7029273183E+00 -.6765388550E+00 0.2881985871E+02 -.6112965561E+00
0.8926000000E+00 0.7029067355E+00 -.6765369896E+00 0.2881992905E+02 -.6113480407E+00
0.8927000000E+00 0.7028861538E+00 -.6765351240E+00 0.2881999938E+02 -.6113995225E+00
0.8928000000E+00 0.7028655734E+00 -.6765332582E+00 0.2882006970E+02 -.6114510014E+00
0.8929000000E+00 0.7028449941E+00 -.6765313923E+00 0.2882014003E+02 -.6115024774E+00
0.8930000000E+00 0.7028244159E+00 -.6765295262E+00 0.2882021035E+02 -.6115539505E+00
0.8931000000E+00 0.7028038389E+00 -.6765276599E+00 0.2882028067E+02 -.6116054208E+00
0.8932000000E+00 0.7027832631E+00 -.6765257935E+00 0.2882035098E+02 -.6116568881E+00
0.8933000000E+00 0.7027626884E+00 -.6765239270E+00 0.2882042129E+02 -.6117083526E+00
0.8934000000E+00 0.7027421150E+00 -.6765220602E+00 0.2882049160E+02 -.6117598142E+00
0.8935000000E+00 0.7027215426E+00 -.6765201934E+00 0.2882056191E+02 -.6118112729E+00
0.8936000000E+00 0.7027009715E+00 -.6765183263E+00 0.2882063221E+02 -.6118627287E+00
0.8937000000E+00 0.7026804014E+00 -.6765164591E+00 0.2882070251E+02 -.6119141817E+00
0.8938000000E+00 0.7026598326E+00 -.6765145918E+00 0.2882077281E+02 -.6119656317E+00
0.8939000000E+00 0.7026392649E+00 -.6765127242E+00 0.2882084311E+02 -.6120170789E+00
0.8940000000E+00 0.7026186984E+00 -.6765108566E+00 0.2882091340E+02 -.6120685232E+00
0.8941000000E+00 0.7025981330E+00 -.6765089887E+00 0.2882098369E+02 -.6121199647E+00
0.8942000000E+00 0.7025775688E+00 -.6765071207E+00 0.2882105398E+02 -.6121714032E+00
0.8943000000E+00 0.7025570058E+00 -.6765052526E+00 0.2882112426E+02 -.6122228389E+00
0.8944000000E+00 0.7025364439E+00 -.6765033843E+00 0.2882119454E+02 -.6122742717E+00
0.8945000000E+00 0.7025158832E+00 -.6765015158E+00 0.2882126482E+02 -.6123257016E+00
0.8946000000E+00 0.7024953237E+00 -.6764996472E+00 0.2882133509E+02 -.6123771286E+00
0.8947000000E+00 0.7024747653E+00 -.6764977784E+00 0.2882140536E+02 -.6124285528E+00
0.8948000000E+00 0.7024542081E+00 -.6764959094E+00 0.2882147563E+02 -.6124799741E+00
0.8949000000E+00 0.7024336520E+00 -.6764940403E+00 0.2882154590E+02 -.6125313925E+00
0.8950000000E+00 0.7024130971E+00 -.6764921711E+00 0.2882161616E+02 -.6125828080E+00
0.8951000000E+00 0.7023925433E+00 -.6764903017E+00 0.2882168642E+02 -.6126342207E+00
0.8952000000E+00 0.7023719907E+00 -.6764884321E+00 0.2882175668E+02 -.6126856304E+00
0.8953000000E+00 0.7023514393E+00 -.6764865623E+00 0.2882182694E+02 -.6127370373E+00
0.8954000000E+00 0.7023308891E+00 -.6764846924E+00 0.2882189719E+02 -.6127884413E+00
0.8955000000E+00 0.7023103400E+00 -.6764828224E+00 0.2882196744E+02 -.6128398425E+00
0.8956000000E+00 0.7022897920E+00 -.6764809522E+00 0.2882203768E+02 -.6128912408E+00
0.8957000000E+00 0.7022692452E+00 -.6764790818E+00 0.2882210793E+02 -.6129426361E+00
0.8958000000E+00 0.7022486996E+00 -.6764772113E+00 0.2882217817E+02 -.6129940287E+00
0.8959000000E+00 0.7022281551E+00 -.6764753406E+00 0.2882224840E+02 -.6130454183E+00
0.8960000000E+00 0.7022076118E+00 -.6764734698E+00 0.2882231864E+02 -.6130968051E+00
0.8961000000E+00 0.7021870697E+00 -.6764715988E+00 0.2882238887E+02 -.6131481890E+00
0.8962000000E+00 0.7021665287E+00 -.6764697276E+00 0.2882245910E+02 -.6131995700E+00
0.8963000000E+00 0.7021459889E+00 -.6764678563E+00 0.2882252932E+02 -.6132509481E+00
0.8964000000E+00 0.7021254502E+00 -.6764659848E+00 0.2882259955E+02 -.6133023234E+00
0.8965000000E+00 0.7021049127E+00 -.6764641132E+00 0.2882266977E+02 -.6133536958E+00
0.8966000000E+00 0.7020843763E+00 -.6764622414E+00 0.2882273998E+02 -.6134050653E+00
0.8967000000E+00 0.7020638412E+00 -.6764603694E+00 0.2882281020E+02 -.6134564319E+00
0.8968000000E+00 0.7020433071E+00 -.6764584973E+00 0.2882288041E+02 -.6135077957E+00
0.8969000000E+00 0.7020227742E+00 -.6764566250E+00 0.2882295062E+02 -.6135591566E+00
0.8970000000E+00 0.7020022425E+00 -.6764547526E+00 0.2882302082E+02 -.6136105146E+00
0.8971000000E+00 0.7019817120E+00 -.6764528800E+00 0.2882309103E+02 -.6136618698E+00
0.8972000000E+00 0.7019611826E+00 -.6764510073E+00 0.2882316123E+02 -.6137132221E+00
0.8973000000E+00 0.7019406543E+00 -.6764491344E+00 0.2882323142E+02 -.6137645715E+00
0.8974000000E+00 0.7019201273E+00 -.6764472613E+00 0.2882330162E+02 -.6138159180E+00
0.8975000000E+00 0.7018996013E+00 -.6764453881E+00 0.2882337181E+02 -.6138672617E+00
0.8976000000E+00 0.7018790766E+00 -.6764435148E+00 0.2882344200E+02 -.6139186025E+00
0.8977000000E+00 0.7018585530E+00 -.6764416412E+00 0.2882351218E+02 -.6139699404E+00
0.8978000000E+00 0.7018380305E+00 -.6764397675E+00 0.2882358237E+02 -.6140212755E+00
0.8979000000E+00 0.7018175092E+00 -.6764378937E+00 0.2882365255E+02 -.6140726077E+00
0.8980000000E+00 0.7017969891E+00 -.6764360197E+00 0.2882372272E+02 -.6141239370E+00
0.8981000000E+00 0.7017764701E+00 -.6764341455E+00 0.2882379290E+02 -.6141752634E+00
0.8982000000E+00 0.7017559523E+00 -.6764322712E+00 0.2882386307E+02 -.6142265870E+00
0.8983000000E+00 0.7017354356E+00 -.6764303968E+00 0.2882393324E+02 -.6142779077E+00
0.8984000000E+00 0.7017149201E+00 -.6764285221E+00 0.2882400340E+02 -.6143292256E+00
0.8985000000E+00 0.7016944057E+00 -.6764266473E+00 0.2882407357E+02 -.6143805405E+00
0.8986000000E+00 0.7016738925E+00 -.6764247724E+00 0.2882414373E+02 -.6144318526E+00
0.8987000000E+00 0.7016533805E+00 -.6764228973E+00 0.2882421388E+02 -.6144831619E+00
0.8988000000E+00 0.7016328696E+00 -.6764210220E+00 0.2882428404E+02 -.6145344682E+00
0.8989000000E+00 0.7016123599E+00 -.6764191466E+00 0.2882435419E+02 -.6145857717E+00
0.8990000000E+00 0.7015918513E+00 -.6764172710E+00 0.2882442434E+02 -.6146370723E+00
0.8991000000E+00 0.7015713439E+00 -.6764153953E+00 0.2882449448E+02 -.6146883701E+00
0.8992000000E+00 0.7015508376E+00 -.6764135194E+00 0.2882456462E+02 -.6147396650E+00
0.8993000000E+00 0.7015303325E+00 -.6764116434E+00 0.2882463476E+02 -.6147909570E+00
0.8994000000E+00 0.7015098286E+00 -.6764097672E+00 0.2882470490E+02 -.6148422462E+00
0.8995000000E+00 0.7014893258E+00 -.6764078908E+00 0.2882477504E+02 -.6148935325E+00
0.8996000000E+00 0.7014688241E+00 -.6764060143E+00 0.2882484517E+02 -.6149448159E+00
0.8997000000E+00 0.7014483237E+00 -.6764041376E+00 0.2882491529E+02 -.6149960965E+00
0.8998000000E+00 0.7014278243E+00 -.6764022608E+00 0.2882498542E+02 -.6150473742E+00
0.8999000000E+00 0.7014073262E+00 -.6764003838E+00 0.2882505554E+02 -.6150986490E+00
0.9000000000E+00 0.7013868291E+00 -.6763985067E+00 0.2882512566E+02 -.6151499210E+00
0.9001000000E+00 0.7013663333E+00 -.6763966293E+00 0.2882519578E+02 -.6152011901E+00
0.9002000000E+00 0.7013458386E+00 -.6763947519E+00 0.2882526589E+02 -.6152524563E+00
0.9003000000E+00 0.7013253450E+00 -.6763928743E+00 0.2882533600E+02 -.6153037197E+00
0.9004000000E+00 0.7013048526E+00 -.6763909965E+00 0.2882540611E+02 -.6153549802E+00
0.9005000000E+00 0.7012843614E+00 -.6763891186E+00 0.2882547622E+02 -.6154062378E+00
0.9006000000E+00 0.7012638713E+00 -.6763872405E+00 0.2882554632E+02 -.6154574926E+00
0.9007000000E+00 0.7012433823E+00 -.6763853622E+00 0.2882561642E+02 -.6155087445E+00
0.9008000000E+00 0.7012228945E+00 -.6763834838E+00 0.2882568652E+02 -.6155599936E+00
0.9009000000E+00 0.7012024079E+00 -.6763816053E+00 0.2882575661E+02 -.6156112398E+00
0.9010000000E+00 0.7011819224E+00 -.6763797266E+00 0.2882582670E+02 -.6156624831E+00
0.9011000000E+00 0.7011614381E+00 -.6763778477E+00 0.2882589679E+02 -.6157137235E+00
0.9012000000E+00 0.7011409549E+00 -.6763759687E+00 0.2882596688E+02 -.6157649612E+00
0.9013000000E+00 0.7011204729E+00 -.6763740895E+00 0.2882603696E+02 -.6158161959E+00
0.9014000000E+00 0.7010999921E+00 -.6763722102E+00 0.2882610704E+02 -.6158674278E+00
0.9015000000E+00 0.7010795123E+00 -.6763703307E+00 0.2882617712E+02 -.6159186568E+00
0.9016000000E+00 0.7010590338E+00 -.6763684510E+00 0.2882624719E+02 -.6159698829E+00
0.9017000000E+00 0.7010385564E+00 -.6763665712E+00 0.2882631726E+02 -.6160211062E+00
0.9018000000E+00 0.7010180801E+00 -.6763646912E+00 0.2882638733E+02 -.6160723267E+00
0.9019000000E+00 0.7009976050E+00 -.6763628111E+00 0.2882645739E+02 -.6161235442E+00
0.9020000000E+00 0.7009771311E+00 -.6763609308E+00 0.2882652746E+02 -.6161747589E+00
0.9021000000E+00 0.7009566583E+00 -.6763590504E+00 0.2882659752E+02 -.6162259708E+00
0.9022000000E+00 0.7009361866E+00 -.6763571698E+00 0.2882666757E+02 -.6162771798E+00
0.9023000000E+00 0.7009157161E+00 -.6763552891E+00 0.2882673763E+02 -.6163283859E+00
0.9024000000E+00 0.7008952468E+00 -.6763534082E+00 0.2882680768E+02 -.6163795892E+00
0.9025000000E+00 0.7008747786E+00 -.6763515271E+00 0.2882687773E+02 -.6164307896E+00
0.9026000000E+00 0.7008543116E+00 -.6763496459E+00 0.2882694777E+02 -.6164819872E+00
0.9027000000E+00 0.7008338457E+00 -.6763477645E+00 0.2882701782E+02 -.6165331819E+00
0.9028000000E+00 0.7008133810E+00 -.6763458830E+00 0.2882708786E+02 -.6165843737E+00
0.9029000000E+00 0.7007929174E+00 -.6763440013E+00 0.2882715789E+02 -.6166355627E+00
0.9030000000E+00 0.7007724549E+00 -.6763421195E+00 0.2882722793E+02 -.6166867488E+00
0.9031000000E+00 0.7007519937E+00 -.6763402375E+00 0.2882729796E+02 -.6167379321E+00
0.9032000000E+00 0.7007315335E+00 -.6763383553E+00 0.2882736799E+02 -.6167891125E+00
0.9033000000E+00 0.7007110746E+00 -.6763364730E+00 0.2882743801E+02 -.6168402900E+00
0.9034000000E+00 0.7006906167E+00 -.6763345906E+00 0.2882750803E+02 -.6168914647E+00
0.9035000000E+00 0.7006701601E+00 -.6763327079E+00 0.2882757805E+02 -.6169426365E+00
0.9036000000E+00 0.7006497045E+00 -.6763308252E+00 0.2882764807E+02 -.6169938055E+00
0.9037000000E+00 0.7006292502E+00 -.6763289422E+00 0.2882771809E+02 -.6170449716E+00
0.9038000000E+00 0.7006087969E+00 -.6763270591E+00 0.2882778810E+02 -.6170961349E+00
0.9039000000E+00 0.7005883449E+00 -.6763251759E+00 0.2882785810E+02 -.6171472953E+00
0.9040000000E+00 0.7005678939E+00 -.6763232925E+00 0.2882792811E+02 -.6171984529E+00
0.9041000000E+00 0.7005474442E+00 -.6763214089E+00 0.2882799811E+02 -.6172496076E+00
0.9042000000E+00 0.7005269955E+00 -.6763195252E+00 0.2882806811E+02 -.6173007594E+00
0.9043000000E+00 0.7005065481E+00 -.6763176414E+00 0.2882813811E+02 -.6173519084E+00
0.9044000000E+00 0.7004861017E+00 -.6763157573E+00 0.2882820810E+02 -.6174030545E+00
0.9045000000E+00 0.7004656565E+00 -.6763138732E+00 0.2882827810E+02 -.6174541978E+00
0.9046000000E+00 0.7004452125E+00 -.6763119888E+00 0.2882834808E+02 -.6175053382E+00
0.9047000000E+00 0.7004247696E+00 -.6763101044E+00 0.2882841807E+02 -.6175564758E+00
0.9048000000E+00 0.7004043279E+00 -.6763082197E+00 0.2882848805E+02 -.6176076105E+00
0.9049000000E+00 0.7003838873E+00 -.6763063349E+00 0.2882855803E+02 -.6176587424E+00
0.9050000000E+00 0.7003634479E+00 -.6763044500E+00 0.2882862801E+02 -.6177098714E+00
0.9051000000E+00 0.7003430096E+00 -.6763025648E+00 0.2882869798E+02 -.6177609976E+00
0.9052000000E+00 0.7003225725E+00 -.6763006796E+00 0.2882876796E+02 -.6178121209E+00
0.9053000000E+00 0.7003021365E+00 -.6762987942E+00 0.2882883792E+02 -.6178632413E+00
0.9054000000E+00 0.7002817017E+00 -.6762969086E+00 0.2882890789E+02 -.6179143589E+00
0.9055000000E+00 0.7002612680E+00 -.6762950229E+00 0.2882897785E+02 -.6179654737E+00
0.9056000000E+00 0.7002408354E+00 -.6762931370E+00 0.2882904781E+02 -.6180165856E+00
0.9057000000E+00 0.7002204040E+00 -.6762912509E+00 0.2882911777E+02 -.6180676946E+00
0.9058000000E+00 0.7001999738E+00 -.6762893647E+00 0.2882918773E+02 -.6181188008E+00
0.9059000000E+00 0.7001795447E+00 -.6762874784E+00 0.2882925768E+02 -.6181699042E+00
0.9060000000E+00 0.7001591167E+00 -.6762855919E+00 0.2882932763E+02 -.6182210047E+00
0.9061000000E+00 0.7001386899E+00 -.6762837052E+00 0.2882939757E+02 -.6182721023E+00
0.9062000000E+00 0.7001182643E+00 -.6762818184E+00 0.2882946751E+02 -.6183231971E+00
0.9063000000E+00 0.7000978398E+00 -.6762799314E+00 0.2882953746E+02 -.6183742891E+00
0.9064000000E+00 0.7000774164E+00 -.6762780443E+00 0.2882960739E+02 -.6184253782E+00
0.9065000000E+00 0.7000569942E+00 -.6762761570E+00 0.2882967733E+02 -.6184764644E+00
0.9066000000E+00 0.7000365731E+00 -.6762742696E+00 0.2882974726E+02 -.6185275478E+00
0.9067000000E+00 0.7000161532E+00 -.6762723820E+00 0.2882981719E+02 -.6185786283E+00
0.9068000000E+00 0.6999957344E+00 -.6762704942E+00 0.2882988711E+02 -.6186297060E+00
0.9069000000E+00 0.6999753168E+00 -.6762686063E+00 0.2882995704E+02 -.6186807809E+00
0.9070000000E+00 0.6999549003E+00 -.6762667183E+00 0.2883002696E+02 -.6187318529E+00
0.9071000000E+00 0.6999344850E+00 -.6762648301E+00 0.2883009688E+02 -.6187829220E+00
0.9072000000E+00 0.6999140708E+00 -.6762629417E+00 0.2883016679E+02 -.6188339884E+00
0.9073000000E+00 0.6998936578E+00 -.6762610532E+00 0.2883023670E+02 -.6188850518E+00
0.9074000000E+00 0.6998732459E+00 -.6762591645E+00 0.2883030661E+02 -.6189361124E+00
0.9075000000E+00 0.6998528351E+00 -.6762572757E+00 0.2883037652E+02 -.6189871702E+00
0.9076000000E+00 0.6998324255E+00 -.6762553867E+00 0.2883044642E+02 -.6190382251E+00
0.9077000000E+00 0.6998120170E+00 -.6762534975E+00 0.2883051632E+02 -.6190892772E+00
0.9078000000E+00 0.6997916097E+00 -.6762516082E+00 0.2883058622E+02 -.6191403264E+00
0.9079000000E+00 0.6997712036E+00 -.6762497188E+00 0.2883065611E+02 -.6191913728E+00
0.9080000000E+00 0.6997507985E+00 -.6762478292E+00 0.2883072601E+02 -.6192424163E+00
0.9081000000E+00 0.6997303947E+00 -.6762459394E+00 0.2883079590E+02 -.6192934570E+00
0.9082000000E+00 0.6997099919E+00 -.6762440495E+00 0.2883086578E+02 -.6193444948E+00
0.9083000000E+00 0.6996895903E+00 -.6762421594E+00 0.2883093567E+02 -.6193955298E+00
0.9084000000E+00 0.6996691899E+00 -.6762402692E+00 0.2883100555E+02 -.6194465620E+00
0.9085000000E+00 0.6996487906E+00 -.6762383788E+00 0.2883107542E+02 -.6194975913E+00
0.9086000000E+00 0.6996283924E+00 -.6762364883E+00 0.2883114530E+02 -.6195486177E+00
0.9087000000E+00 0.6996079954E+00 -.6762345976E+00 0.2883121517E+02 -.6195996414E+00
0.9088000000E+00 0.6995875996E+00 -.6762327068E+00 0.2883128504E+02 -.6196506621E+00
0.9089000000E+00 0.6995672048E+00 -.6762308158E+00 0.2883135491E+02 -.6197016801E+00
0.9090000000E+00 0.6995468113E+00 -.6762289246E+00 0.2883142477E+02 -.6197526951E+00
0.9091000000E+00 0.6995264188E+00 -.6762270333E+00 0.2883149463E+02 -.6198037074E+00
0.9092000000E+00 0.6995060275E+00 -.6762251419E+00 0.2883156449E+02 -.6198547168E+00
0.9093000000E+00 0.6994856374E+00 -.6762232503E+00 0.2883163435E+02 -.6199057233E+00
0.9094000000E+00 0.6994652484E+00 -.6762213585E+00 0.2883170420E+02 -.6199567271E+00
0.9095000000E+00 0.6994448605E+00 -.6762194666E+00 0.2883177405E+02 -.6200077279E+00
0.9096000000E+00 0.6994244738E+00 -.6762175745E+00 0.2883184390E+02 -.6200587260E+00
0.9097000000E+00 0.6994040882E+00 -.6762156823E+00 0.2883191374E+02 -.6201097212E+00
0.9098000000E+00 0.6993837038E+00 -.6762137899E+00 0.2883198358E+02 -.6201607135E+00
0.9099000000E+00 0.6993633205E+00 -.6762118974E+00 0.2883205342E+02 -.6202117030E+00
0.9100000000E+00 0.6993429384E+00 -.6762100047E+00 0.2883212325E+02 -.6202626897E+00
0.9101000000E+00 0.6993225574E+00 -.6762081118E+00 0.2883219309E+02 -.6203136735E+00
0.9102000000E+00 0.6993021775E+00 -.6762062188E+00 0.2883226292E+02 -.6203646545E+00
0.9103000000E+00 0.6992817988E+00 -.6762043257E+00 0.2883233274E+02 -.6204156326E+00
0.9104000000E+00 0.6992614212E+00 -.6762024324E+00 0.2883240257E+02 -.6204666079E+00
0.9105000000E+00 0.6992410448E+00 -.6762005389E+00 0.2883247239E+02 -.6205175804E+00
0.9106000000E+00 0.6992206695E+00 -.6761986453E+00 0.2883254221E+02 -.6205685500E+00
0.9107000000E+00 0.6992002954E+00 -.6761967515E+00 0.2883261202E+02 -.6206195168E+00
0.9108000000E+00 0.6991799224E+00 -.6761948576E+00 0.2883268184E+02 -.6206704807E+00
0.9109000000E+00 0.6991595505E+00 -.6761929635E+00 0.2883275165E+02 -.6207214418E+00
0.9110000000E+00 0.6991391798E+00 -.6761910693E+00 0.2883282146E+02 -.6207724001E+00
0.9111000000E+00 0.6991188102E+00 -.6761891749E+00 0.2883289126E+02 -.6208233555E+00
0.9112000000E+00 0.6990984418E+00 -.6761872804E+00 0.2883296106E+02 -.6208743081E+00
0.9113000000E+00 0.6990780745E+00 -.6761853857E+00 0.2883303086E+02 -.6209252579E+00
0.9114000000E+00 0.6990577083E+00 -.6761834908E+00 0.2883310066E+02 -.6209762048E+00
0.9115000000E+00 0.6990373433E+00 -.6761815958E+00 0.2883317045E+02 -.6210271489E+00
0.9116000000E+00 0.6990169794E+00 -.6761797007E+00 0.2883324024E+02 -.6210780901E+00
0.9117000000E+00 0.6989966167E+00 -.6761778054E+00 0.2883331003E+02 -.6211290285E+00
0.9118000000E+00 0.6989762551E+00 -.6761759099E+00 0.2883337981E+02 -.6211799641E+00
0.9119000000E+00 0.6989558946E+00 -.6761740143E+00 0.2883344960E+02 -.6212308968E+00
0.9120000000E+00 0.6989355353E+00 -.6761721186E+00 0.2883351937E+02 -.6212818267E+00
0.9121000000E+00 0.6989151772E+00 -.6761702226E+00 0.2883358915E+02 -.6213327538E+00
0.9122000000E+00 0.6988948201E+00 -.6761683266E+00 0.2883365892E+02 -.6213836780E+00
0.9123000000E+00 0.6988744642E+00 -.6761664303E+00 0.2883372870E+02 -.6214345994E+00
0.9124000000E+00 0.6988541095E+00 -.6761645340E+00 0.2883379846E+02 -.6214855179E+00
0.9125000000E+00 0.6988337559E+00 -.6761626374E+00 0.2883386823E+02 -.6215364337E+00
0.9126000000E+00 0.6988134034E+00 -.6761607407E+00 0.2883393799E+02 -.6215873465E+00
0.9127000000E+00 0.6987930521E+00 -.6761588439E+00 0.2883400775E+02 -.6216382566E+00
0.9128000000E+00 0.6987727019E+00 -.6761569469E+00 0.2883407751E+02 -.6216891638E+00
0.9129000000E+00 0.6987523528E+00 -.6761550498E+00 0.2883414726E+02 -.6217400682E+00
0.9130000000E+00 0.6987320049E+00 -.6761531525E+00 0.2883421701E+02 -.6217909697E+00
0.9131000000E+00 0.6987116581E+00 -.6761512550E+00 0.2883428676E+02 -.6218418684E+00
0.9132000000E+00 0.6986913125E+00 -.6761493574E+00 0.2883435651E+02 -.6218927643E+00
0.9133000000E+00 0.6986709680E+00 -.6761474597E+00 0.2883442625E+02 -.6219436574E+00
0.9134000000E+00 0.6986506247E+00 -.6761455618E+00 0.2883449599E+02 -.6219945476E+00
0.9135000000E+00 0.6986302824E+00 -.6761436637E+00 0.2883456573E+02 -.6220454349E+00
0.9136000000E+00 0.6986099414E+00 -.6761417655E+00 0.2883463546E+02 -.6220963195E+00
0.9137000000E+00 0.6985896014E+00 -.6761398671E+00 0.2883470519E+02 -.6221472012E+00
0.9138000000E+00 0.6985692626E+00 -.6761379686E+00 0.2883477492E+02 -.6221980801E+00
0.9139000000E+00 0.6985489249E+00 -.6761360699E+00 0.2883484465E+02 -.6222489561E+00
