0.7587000000E+00 0.7887833929E+00 -.8735365826E+00 0.2851334559E+02 -.2474876387E+00
0.7588000000E+00 0.7887716119E+00 -.8735305648E+00 0.2851341292E+02 -.2474849613E+00
0.7589000000E+00 0.7887598318E+00 -.8735245458E+00 0.2851348024E+02 -.2474822753E+00
0.7590000000E+00 0.7887480527E+00 -.8735185257E+00 0.2851354757E+02 -.2474795809E+00
0.7591000000E+00 0.7887362745E+00 -.8735125043E+00 0.2851361489E+02 -.2474768779E+00
0.7592000000E+00 0.7887244973E+00 -.8735064818E+00 0.2851368222E+02 -.2474741664E+00
0.7593000000E+00 0.7887127210E+00 -.8735004582E+00 0.2851374954E+02 -.2474714463E+00
0.7594000000E+00 0.7887009456E+00 -.8734944333E+00 0.2851381687E+02 -.2474687178E+00
0.7595000000E+00 0.7886891712E+00 -.8734884073E+00 0.2851388419E+02 -.2474659807E+00
0.7596000000E+00 0.7886773977E+00 -.8734823801E+00 0.2851395152E+02 -.2474632352E+00
0.7597000000E+00 0.7886656252E+00 -.8734763517E+00 0.2851401884E+02 -.2474604811E+00
0.7598000000E+00 0.7886538536E+00 -.8734703222E+00 0.2851408617E+02 -.2474577185E+00
0.7599000000E+00 0.7886420830E+00 -.8734642914E+00 0.2851415350E+02 -.2474549473E+00
0.7600000000E+00 0.7886303132E+00 -.8734582595E+00 0.2851422082E+02 -.2474521677E+00
0.7601000000E+00 0.7886185445E+00 -.8734522264E+00 0.2851428815E+02 -.2474493795E+00
0.7602000000E+00 0.7886067766E+00 -.8734461922E+00 0.2851435548E+02 -.2474465829E+00
0.7603000000E+00 0.7885950097E+00 -.8734401567E+00 0.2851442280E+02 -.2474437777E+00
0.7604000000E+00 0.7885832437E+00 -.8734341201E+00 0.2851449013E+02 -.2474409640E+00
0.7605000000E+00 0.7885714787E+00 -.8734280823E+00 0.2851455746E+02 -.2474381417E+00
0.7606000000E+00 0.7885597146E+00 -.8734220433E+00 0.2851462479E+02 -.2474353110E+00
0.7607000000E+00 0.7885479514E+00 -.8734160032E+00 0.2851469212E+02 -.2474324718E+00
0.7608000000E+00 0.7885361892E+00 -.8734099618E+00 0.2851475944E+02 -.2474296240E+00
0.7609000000E+00 0.7885244279E+00 -.8734039193E+00 0.2851482677E+02 -.2474267677E+00
0.7610000000E+00 0.7885126676E+00 -.8733978756E+00 0.2851489410E+02 -.2474239030E+00
0.7611000000E+00 0.7885009082E+00 -.8733918308E+00 0.2851496143E+02 -.2474210297E+00
0.7612000000E+00 0.7884891497E+00 -.8733857847E+00 0.2851502876E+02 -.2474181479E+00
0.7613000000E+00 0.7884773921E+00 -.8733797375E+00 0.2851509609E+02 -.2474152575E+00
0.7614000000E+00 0.7884656355E+00 -.8733736891E+00 0.2851516342E+02 -.2474123587E+00
0.7615000000E+00 0.7884538799E+00 -.8733676395E+00 0.2851523075E+02 -.2474094514E+00
0.7616000000E+00 0.7884421251E+00 -.8733615888E+00 0.2851529808E+02 -.2474065355E+00
0.7617000000E+00 0.7884303713E+00 -.8733555368E+00 0.2851536541E+02 -.2474036112E+00
0.7618000000E+00 0.7884186184E+00 -.8733494837E+00 0.2851543274E+02 -.2474006783E+00
0.7619000000E+00 0.7884068665E+00 -.8733434294E+00 0.2851550008E+02 -.2473977369E+00
0.7620000000E+00 0.7883951155E+00 -.8733373739E+00 0.2851556741E+02 -.2473947870E+00
0.7621000000E+00 0.7883833654E+00 -.8733313173E+00 0.2851563474E+02 -.2473918286E+00
0.7622000000E+00 0.7883716163E+00 -.8733252595E+00 0.2851570207E+02 -.2473888617E+00
0.7623000000E+00 0.7883598680E+00 -.8733192005E+00 0.2851576940E+02 -.2473858863E+00
0.7624000000E+00 0.7883481208E+00 -.8733131403E+00 0.2851583674E+02 -.2473829024E+00
0.7625000000E+00 0.7883363744E+00 -.8733070789E+00 0.2851590407E+02 -.2473799100E+00
0.7626000000E+00 0.7883246290E+00 -.8733010164E+00 0.2851597140E+02 -.2473769091E+00
0.7627000000E+00 0.7883128845E+00 -.8732949526E+00 0.2851603874E+02 -.2473738996E+00
0.7628000000E+00 0.7883011410E+00 -.8732888877E+00 0.2851610607E+02 -.2473708817E+00
0.7629000000E+00 0.7882893983E+00 -.8732828216E+00 0.2851617340E+02 -.2473678552E+00
0.7630000000E+00 0.7882776566E+00 -.8732767544E+00 0.2851624074E+02 -.2473648203E+00
0.7631000000E+00 0.7882659159E+00 -.8732706859E+00 0.2851630807E+02 -.2473617768E+00
0.7632000000E+00 0.7882541760E+00 -.8732646163E+00 0.2851637541E+02 -.2473587249E+00
0.7633000000E+00 0.7882424371E+00 -.8732585455E+00 0.2851644274E+02 -.2473556644E+00
0.7634000000E+00 0.7882306991E+00 -.8732524735E+00 0.2851651008E+02 -.2473525954E+00
0.7635000000E+00 0.7882189621E+00 -.8732464003E+00 0.2851657741E+02 -.2473495180E+00
0.7636000000E+00 0.7882072260E+00 -.8732403260E+00 0.2851664475E+02 -.2473464320E+00
0.7637000000E+00 0.7881954908E+00 -.8732342505E+00 0.2851671208E+02 -.2473433375E+00
0.7638000000E+00 0.7881837565E+00 -.8732281738E+00 0.2851677942E+02 -.2473402345E+00
0.7639000000E+00 0.7881720232E+00 -.8732220959E+00 0.2851684676E+02 -.2473371231E+00
0.7640000000E+00 0.7881602908E+00 -.8732160168E+00 0.2851691409E+02 -.2473340031E+00
0.7641000000E+00 0.7881485593E+00 -.8732099366E+00 0.2851698143E+02 -.2473308746E+00
0.7642000000E+00 0.7881368287E+00 -.8732038551E+00 0.2851704877E+02 -.2473277376E+00
0.7643000000E+00 0.7881250991E+00 -.8731977725E+00 0.2851711610E+02 -.2473245922E+00
0.7644000000E+00 0.7881133704E+00 -.8731916887E+00 0.2851718344E+02 -.2473214382E+00
0.7645000000E+00 0.7881016426E+00 -.8731856038E+00 0.2851725078E+02 -.2473182757E+00
0.7646000000E+00 0.7880899158E+00 -.8731795176E+00 0.2851731812E+02 -.2473151047E+00
0.7647000000E+00 0.7880781899E+00 -.8731734303E+00 0.2851738545E+02 -.2473119253E+00
0.7648000000E+00 0.7880664649E+00 -.8731673418E+00 0.2851745279E+02 -.2473087373E+00
0.7649000000E+00 0.7880547408E+00 -.8731612521E+00 0.2851752013E+02 -.2473055408E+00
0.7650000000E+00 0.7880430176E+00 -.8731551612E+00 0.2851758747E+02 -.2473023358E+00
0.7651000000E+00 0.7880312954E+00 -.8731490691E+00 0.2851765481E+02 -.2472991224E+00
0.7652000000E+00 0.7880195741E+00 -.8731429759E+00 0.2851772215E+02 -.2472959004E+00
0.7653000000E+00 0.7880078537E+00 -.8731368815E+00 0.2851778949E+02 -.2472926700E+00
0.7654000000E+00 0.7879961343E+00 -.8731307859E+00 0.2851785683E+02 -.2472894310E+00
0.7655000000E+00 0.7879844158E+00 -.8731246891E+00 0.2851792417E+02 -.2472861836E+00
0.7656000000E+00 0.7879726982E+00 -.8731185911E+00 0.2851799151E+02 -.2472829276E+00
0.7657000000E+00 0.7879609815E+00 -.8731124920E+00 0.2851805885E+02 -.2472796632E+00
0.7658000000E+00 0.7879492657E+00 -.8731063917E+00 0.2851812619E+02 -.2472763903E+00
0.7659000000E+00 0.7879375509E+00 -.8731002901E+00 0.2851819353E+02 -.2472731088E+00
0.7660000000E+00 0.7879258370E+00 -.8730941875E+00 0.2851826087E+02 -.2472698189E+00
0.7661000000E+00 0.7879141240E+00 -.8730880836E+00 0.2851832821E+02 -.2472665205E+00
0.7662000000E+00 0.7879024119E+00 -.8730819785E+00 0.2851839556E+02 -.2472632136E+00
0.7663000000E+00 0.7878907007E+00 -.8730758723E+00 0.2851846290E+02 -.2472598982E+00
0.7664000000E+00 0.7878789905E+00 -.8730697649E+00 0.2851853024E+02 -.2472565743E+00
0.7665000000E+00 0.7878672812E+00 -.8730636563E+00 0.2851859758E+02 -.2472532419E+00
0.7666000000E+00 0.7878555728E+00 -.8730575465E+00 0.2851866493E+02 -.2472499011E+00
0.7667000000E+00 0.7878438653E+00 -.8730514355E+00 0.2851873227E+02 -.2472465517E+00
0.7668000000E+00 0.7878321588E+00 -.8730453234E+00 0.2851879961E+02 -.2472431939E+00
0.7669000000E+00 0.7878204532E+00 -.8730392100E+00 0.2851886695E+02 -.2472398275E+00
0.7670000000E+00 0.7878087484E+00 -.8730330955E+00 0.2851893430E+02 -.2472364527E+00
0.7671000000E+00 0.7877970446E+00 -.8730269798E+00 0.2851900164E+02 -.2472330694E+00
0.7672000000E+00 0.7877853418E+00 -.8730208629E+00 0.2851906899E+02 -.2472296776E+00
0.7673000000E+00 0.7877736398E+00 -.8730147448E+00 0.2851913633E+02 -.2472262773E+00
0.7674000000E+00 0.7877619388E+00 -.8730086256E+00 0.2851920367E+02 -.2472228685E+00
0.7675000000E+00 0.7877502387E+00 -.8730025052E+00 0.2851927102E+02 -.2472194512E+00
0.7676000000E+00 0.7877385395E+00 -.8729963836E+00 0.2851933836E+02 -.2472160255E+00
0.7677000000E+00 0.7877268412E+00 -.8729902608E+00 0.2851940571E+02 -.2472125912E+00
0.7678000000E+00 0.7877151438E+00 -.8729841368E+00 0.2851947306E+02 -.2472091485E+00
0.7679000000E+00 0.7877034474E+00 -.8729780116E+00 0.2851954040E+02 -.2472056973E+00
0.7680000000E+00 0.7876917518E+00 -.8729718852E+00 0.2851960775E+02 -.2472022376E+00
0.7681000000E+00 0.7876800572E+00 -.8729657577E+00 0.2851967509E+02 -.2471987694E+00
0.7682000000E+00 0.7876683635E+00 -.8729596290E+00 0.2851974244E+02 -.2471952927E+00
0.7683000000E+00 0.7876566707E+00 -.8729534991E+00 0.2851980979E+02 -.2471918075E+00
0.7684000000E+00 0.7876449788E+00 -.8729473680E+00 0.2851987713E+02 -.2471883139E+00
0.7685000000E+00 0.7876332879E+00 -.8729412357E+00 0.2851994448E+02 -.2471848118E+00
0.7686000000E+00 0.7876215979E+00 -.8729351023E+00 0.2852001183E+02 -.2471813012E+00
0.7687000000E+00 0.7876099087E+00 -.8729289676E+00 0.2852007917E+02 -.2471777821E+00
0.7688000000E+00 0.7875982205E+00 -.8729228318E+00 0.2852014652E+02 -.2471742545E+00
0.7689000000E+00 0.7875865332E+00 -.8729166948E+00 0.2852021387E+02 -.2471707184E+00
0.7690000000E+00 0.7875748468E+00 -.8729105566E+00 0.2852028122E+02 -.2471671739E+00
0.7691000000E+00 0.7875631614E+00 -.8729044173E+00 0.2852034857E+02 -.2471636209E+00
0.7692000000E+00 0.7875514768E+00 -.8728982767E+00 0.2852041592E+02 -.2471600594E+00
0.7693000000E+00 0.7875397932E+00 -.8728921349E+00 0.2852048326E+02 -.2471564894E+00
0.7694000000E+00 0.7875281104E+00 -.8728859920E+00 0.2852055061E+02 -.2471529109E+00
0.7695000000E+00 0.7875164286E+00 -.8728798479E+00 0.2852061796E+02 -.2471493240E+00
0.7696000000E+00 0.7875047477E+00 -.8728737026E+00 0.2852068531E+02 -.2471457286E+00
0.7697000000E+00 0.7874930677E+00 -.8728675561E+00 0.2852075266E+02 -.2471421247E+00
0.7698000000E+00 0.7874813886E+00 -.8728614084E+00 0.2852082001E+02 -.2471385123E+00
0.7699000000E+00 0.7874697104E+00 -.8728552596E+00 0.2852088736E+02 -.2471348914E+00
0.7700000000E+00 0.7874580332E+00 -.8728491096E+00 0.2852095471E+02 -.2471312621E+00
0.7701000000E+00 0.7874463568E+00 -.8728429583E+00 0.2852102206E+02 -.2471276243E+00
0.7702000000E+00 0.7874346814E+00 -.8728368059E+00 0.2852108941E+02 -.2471239780E+00
0.7703000000E+00 0.7874230069E+00 -.8728306523E+00 0.2852115676E+02 -.2471203232E+00
0.7704000000E+00 0.7874113332E+00 -.8728244975E+00 0.2852122412E+02 -.2471166600E+00
0.7705000000E+00 0.7873996605E+00 -.8728183416E+00 0.2852129147E+02 -.2471129883E+00
0.7706000000E+00 0.7873879887E+00 -.8728121844E+00 0.2852135882E+02 -.2471093081E+00
0.7707000000E+00 0.7873763178E+00 -.8728060261E+00 0.2852142617E+02 -.2471056194E+00
0.7708000000E+00 0.7873646478E+00 -.8727998666E+00 0.2852149352E+02 -.2471019222E+00
0.7709000000E+00 0.7873529788E+00 -.8727937058E+00 0.2852156088E+02 -.2470982166E+00
0.7710000000E+00 0.7873413106E+00 -.8727875439E+00 0.2852162823E+02 -.2470945025E+00
0.7711000000E+00 0.7873296433E+00 -.8727813809E+00 0.2852169558E+02 -.2470907800E+00
0.7712000000E+00 0.7873179770E+00 -.8727752166E+00 0.2852176293E+02 -.2470870489E+00
0.7713000000E+00 0.7873063115E+00 -.8727690511E+00 0.2852183029E+02 -.2470833094E+00
0.7714000000E+00 0.7872946470E+00 -.8727628845E+00 0.2852189764E+02 -.2470795614E+00
0.7715000000E+00 0.7872829834E+00 -.8727567167E+00 0.2852196499E+02 -.2470758050E+00
0.7716000000E+00 0.7872713206E+00 -.8727505477E+00 0.2852203235E+02 -.2470720400E+00
0.7717000000E+00 0.7872596588E+00 -.8727443775E+00 0.2852209970E+02 -.2470682666E+00
0.7718000000E+00 0.7872479979E+00 -.8727382061E+00 0.2852216706E+02 -.2470644848E+00
0.7719000000E+00 0.7872363379E+00 -.8727320335E+00 0.2852223441E+02 -.2470606944E+00
0.7720000000E+00 0.7872246788E+00 -.8727258597E+00 0.2852230177E+02 -.2470568956E+00
0.7721000000E+00 0.7872130206E+00 -.8727196848E+00 0.2852236912E+02 -.2470530883E+00
0.7722000000E+00 0.7872013633E+00 -.8727135086E+00 0.2852243648E+02 -.2470492726E+00
0.7723000000E+00 0.7871897069E+00 -.8727073313E+00 0.2852250383E+02 -.2470454483E+00
0.7724000000E+00 0.7871780515E+00 -.8727011528E+00 0.2852257119E+02 -.2470416157E+00
0.7725000000E+00 0.7871663969E+00 -.8726949731E+00 0.2852263854E+02 -.2470377745E+00
0.7726000000E+00 0.7871547432E+00 -.8726887922E+00 0.2852270590E+02 -.2470339249E+00
0.7727000000E+00 0.7871430904E+00 -.8726826102E+00 0.2852277326E+02 -.2470300668E+00
0.7728000000E+00 0.7871314386E+00 -.8726764269E+00 0.2852284061E+02 -.2470262002E+00
0.7729000000E+00 0.7871197876E+00 -.8726702425E+00 0.2852290797E+02 -.2470223252E+00
0.7730000000E+00 0.7871081375E+00 -.8726640568E+00 0.2852297533E+02 -.2470184417E+00
0.7731000000E+00 0.7870964884E+00 -.8726578700E+00 0.2852304268E+02 -.2470145497E+00
0.7732000000E+00 0.7870848401E+00 -.8726516820E+00 0.2852311004E+02 -.2470106493E+00
0.7733000000E+00 0.7870731928E+00 -.8726454928E+00 0.2852317740E+02 -.2470067404E+00
0.7734000000E+00 0.7870615463E+00 -.8726393024E+00 0.2852324476E+02 -.2470028231E+00
0.7735000000E+00 0.7870499008E+00 -.8726331108E+00 0.2852331211E+02 -.2469988972E+00
0.7736000000E+00 0.7870382561E+00 -.8726269181E+00 0.2852337947E+02 -.2469949630E+00
0.7737000000E+00 0.7870266123E+00 -.8726207241E+00 0.2852344683E+02 -.2469910202E+00
0.7738000000E+00 0.7870149695E+00 -.8726145290E+00 0.2852351419E+02 -.2469870690E+00
0.7739000000E+00 0.7870033275E+00 -.8726083327E+00 0.2852358155E+02 -.2469831093E+00
0.7740000000E+00 0.7869916865E+00 -.8726021351E+00 0.2852364891E+02 -.2469791412E+00
0.7741000000E+00 0.7869800463E+00 -.8725959364E+00 0.2852371627E+02 -.2469751646E+00
0.7742000000E+00 0.7869684071E+00 -.8725897365E+00 0.2852378363E+02 -.2469711796E+00
0.7743000000E+00 0.7869567687E+00 -.8725835355E+00 0.2852385099E+02 -.2469671860E+00
0.7744000000E+00 0.7869451313E+00 -.8725773332E+00 0.2852391835E+02 -.2469631841E+00
0.7745000000E+00 0.7869334947E+00 -.8725711297E+00 0.2852398571E+02 -.2469591736E+00
0.7746000000E+00 0.7869218591E+00 -.8725649251E+00 0.2852405307E+02 -.2469551547E+00
0.7747000000E+00 0.7869102243E+00 -.8725587193E+00 0.2852412043E+02 -.2469511274E+00
0.7748000000E+00 0.7868985904E+00 -.8725525122E+00 0.2852418779E+02 -.2469470915E+00
0.7749000000E+00 0.7868869575E+00 -.8725463040E+00 0.2852425515E+02 -.2469430473E+00
0.7750000000E+00 0.7868753254E+00 -.8725400946E+00 0.2852432251E+02 -.2469389945E+00
0.7751000000E+00 0.7868636942E+00 -.8725338840E+00 0.2852438987E+02 -.2469349333E+00
0.7752000000E+00 0.7868520640E+00 -.8725276722E+00 0.2852445723E+02 -.2469308637E+00
0.7753000000E+00 0.7868404346E+00 -.8725214593E+00 0.2852452459E+02 -.2469267856E+00
0.7754000000E+00 0.7868288061E+00 -.8725152451E+00 0.2852459196E+02 -.2469226990E+00
0.7755000000E+00 0.7868171785E+00 -.8725090298E+00 0.2852465932E+02 -.2469186040E+00
0.7756000000E+00 0.7868055518E+00 -.8725028132E+00 0.2852472668E+02 -.2469145005E+00
0.7757000000E+00 0.7867939260E+00 -.8724965955E+00 0.2852479404E+02 -.2469103886E+00
0.7758000000E+00 0.7867823011E+00 -.8724903766E+00 0.2852486141E+02 -.2469062682E+00
0.7759000000E+00 0.7867706771E+00 -.8724841565E+00 0.2852492877E+02 -.2469021393E+00
0.7760000000E+00 0.7867590540E+00 -.8724779352E+00 0.2852499613E+02 -.2468980020E+00
0.7761000000E+00 0.7867474318E+00 -.8724717127E+00 0.2852506350E+02 -.2468938563E+00
0.7762000000E+00 0.7867358105E+00 -.8724654890E+00 0.2852513086E+02 -.2468897021E+00
0.7763000000E+00 0.7867241900E+00 -.8724592641E+00 0.2852519822E+02 -.2468855394E+00
0.7764000000E+00 0.7867125705E+00 -.8724530381E+00 0.2852526559E+02 -.2468813683E+00
0.7765000000E+00 0.7867009518E+00 -.8724468108E+00 0.2852533295E+02 -.2468771887E+00
0.7766000000E+00 0.7866893341E+00 -.8724405824E+00 0.2852540032E+02 -.2468730007E+00
0.7767000000E+00 0.7866777172E+00 -.8724343527E+00 0.2852546768E+02 -.2468688043E+00
0.7768000000E+00 0.7866661013E+00 -.8724281219E+00 0.2852553505E+02 -.2468645993E+00
0.7769000000E+00 0.7866544862E+00 -.8724218899E+00 0.2852560241E+02 -.2468603860E+00
0.7770000000E+00 0.7866428720E+00 -.8724156567E+00 0.2852566978E+02 -.2468561642E+00
0.7771000000E+00 0.7866312587E+00 -.8724094223E+00 0.2852573714E+02 -.2468519339E+00
0.7772000000E+00 0.7866196463E+00 -.8724031867E+00 0.2852580451E+02 -.2468476952E+00
0.7773000000E+00 0.7866080348E+00 -.8723969500E+00 0.2852587187E+02 -.2468434480E+00
0.7774000000E+00 0.7865964241E+00 -.8723907120E+00 0.2852593924E+02 -.2468391924E+00
0.7775000000E+00 0.7865848144E+00 -.8723844728E+00 0.2852600660E+02 -.2468349283E+00
0.7776000000E+00 0.7865732056E+00 -.8723782325E+00 0.2852607397E+02 -.2468306558E+00
0.7777000000E+00 0.7865615976E+00 -.8723719909E+00 0.2852614134E+02 -.2468263748E+00
0.7778000000E+00 0.7865499906E+00 -.8723657482E+00 0.2852620870E+02 -.2468220854E+00
0.7779000000E+00 0.7865383844E+00 -.8723595043E+00 0.2852627607E+02 -.2468177876E+00
0.7780000000E+00 0.7865267791E+00 -.8723532592E+00 0.2852634344E+02 -.2468134813E+00
0.7781000000E+00 0.7865151747E+00 -.8723470129E+00 0.2852641081E+02 -.2468091665E+00
0.7782000000E+00 0.7865035712E+00 -.8723407654E+00 0.2852647817E+02 -.2468048433E+00
0.7783000000E+00 0.7864919685E+00 -.8723345167E+00 0.2852654554E+02 -.2468005117E+00
0.7784000000E+00 0.7864803668E+00 -.8723282668E+00 0.2852661291E+02 -.2467961716E+00
0.7785000000E+00 0.7864687660E+00 -.8723220157E+00 0.2852668028E+02 -.2467918231E+00
0.7786000000E+00 0.7864571660E+00 -.8723157635E+00 0.2852674765E+02 -.2467874661E+00
0.7787000000E+00 0.7864455669E+00 -.8723095100E+00 0.2852681501E+02 -.2467831007E+00
0.7788000000E+00 0.7864339687E+00 -.8723032553E+00 0.2852688238E+02 -.2467787268E+00
0.7789000000E+00 0.7864223714E+00 -.8722969995E+00 0.2852694975E+02 -.2467743445E+00
0.7790000000E+00 0.7864107750E+00 -.8722907425E+00 0.2852701712E+02 -.2467699538E+00
0.7791000000E+00 0.7863991795E+00 -.8722844842E+00 0.2852708449E+02 -.2467655546E+00
0.7792000000E+00 0.7863875848E+00 -.8722782248E+00 0.2852715186E+02 -.2467611469E+00
0.7793000000E+00 0.7863759911E+00 -.8722719642E+00 0.2852721923E+02 -.2467567309E+00
0.7794000000E+00 0.7863643982E+00 -.8722657024E+00 0.2852728660E+02 -.2467523064E+00
0.7795000000E+00 0.7863528062E+00 -.8722594394E+00 0.2852735397E+02 -.2467478734E+00
0.7796000000E+00 0.7863412151E+00 -.8722531752E+00 0.2852742134E+02 -.2467434320E+00
0.7797000000E+00 0.7863296249E+00 -.8722469098E+00 0.2852748871E+02 -.2467389822E+00
0.7798000000E+00 0.7863180355E+00 -.8722406433E+00 0.2852755608E+02 -.2467345239E+00
0.7799000000E+00 0.7863064471E+00 -.8722343755E+00 0.2852762345E+02 -.2467300572E+00
0.7800000000E+00 0.7862948595E+00 -.8722281065E+00 0.2852769082E+02 -.2467255820E+00
0.7801000000E+00 0.7862832728E+00 -.8722218364E+00 0.2852775820E+02 -.2467210985E+00
0.7802000000E+00 0.7862716870E+00 -.8722155650E+00 0.2852782557E+02 -.2467166064E+00
0.7803000000E+00 0.7862601021E+00 -.8722092925E+00 0.2852789294E+02 -.2467121060E+00
0.7804000000E+00 0.7862485180E+00 -.8722030187E+00 0.2852796031E+02 -.2467075971E+00
0.7805000000E+00 0.7862369348E+00 -.8721967438E+00 0.2852802768E+02 -.2467030797E+00
0.7806000000E+00 0.7862253526E+00 -.8721904677E+00 0.2852809505E+02 -.2466985540E+00
0.7807000000E+00 0.7862137712E+00 -.8721841904E+00 0.2852816243E+02 -.2466940197E+00
0.7808000000E+00 0.7862021906E+00 -.8721779119E+00 0.2852822980E+02 -.2466894771E+00
0.7809000000E+00 0.7861906110E+00 -.8721716322E+00 0.2852829717E+02 -.2466849260E+00
0.7810000000E+00 0.7861790322E+00 -.8721653513E+00 0.2852836455E+02 -.2466803665E+00
0.7811000000E+00 0.7861674544E+00 -.8721590692E+00 0.2852843192E+02 -.2466757986E+00
0.7812000000E+00 0.7861558774E+00 -.8721527859E+00 0.2852849929E+02 -.2466712222E+00
0.7813000000E+00 0.7861443012E+00 -.8721465014E+00 0.2852856667E+02 -.2466666374E+00
0.7814000000E+00 0.7861327260E+00 -.8721402157E+00 0.2852863404E+02 -.2466620441E+00
0.7815000000E+00 0.7861211516E+00 -.8721339289E+00 0.2852870141E+02 -.2466574425E+00
0.7816000000E+00 0.7861095781E+00 -.8721276408E+00 0.2852876879E+02 -.2466528323E+00
0.7817000000E+00 0.7860980055E+00 -.8721213515E+00 0.2852883616E+02 -.2466482138E+00
0.7818000000E+00 0.7860864338E+00 -.8721150611E+00 0.2852890354E+02 -.2466435868E+00
0.7819000000E+00 0.7860748629E+00 -.8721087694E+00 0.2852897091E+02 -.2466389514E+00
0.7820000000E+00 0.7860632930E+00 -.8721024766E+00 0.2852903829E+02 -.2466343076E+00
0.7821000000E+00 0.7860517239E+00 -.8720961826E+00 0.2852910566E+02 -.2466296553E+00
0.7822000000E+00 0.7860401556E+00 -.8720898873E+00 0.2852917304E+02 -.2466249946E+00
0.7823000000E+00 0.7860285883E+00 -.8720835909E+00 0.2852924041E+02 -.2466203255E+00
0.7824000000E+00 0.7860170218E+00 -.8720772933E+00 0.2852930779E+02 -.2466156479E+00
0.7825000000E+00 0.7860054562E+00 -.8720709945E+00 0.2852937516E+02 -.2466109620E+00
0.7826000000E+00 0.7859938915E+00 -.8720646945E+00 0.2852944254E+02 -.2466062676E+00
0.7827000000E+00 0.7859823277E+00 -.8720583933E+00 0.2852950992E+02 -.2466015647E+00
0.7828000000E+00 0.7859707647E+00 -.8720520909E+00 0.2852957729E+02 -.2465968535E+00
0.7829000000E+00 0.7859592026E+00 -.8720457873E+00 0.2852964467E+02 -.2465921338E+00
0.7830000000E+00 0.7859476414E+00 -.8720394825E+00 0.2852971204E+02 -.2465874056E+00
0.7831000000E+00 0.7859360810E+00 -.8720331765E+00 0.2852977942E+02 -.2465826691E+00
0.7832000000E+00 0.7859245216E+00 -.8720268693E+00 0.2852984680E+02 -.2465779241E+00
0.7833000000E+00 0.7859129630E+00 -.8720205609E+00 0.2852991418E+02 -.2465731707E+00
0.7834000000E+00 0.7859014052E+00 -.8720142514E+00 0.2852998155E+02 -.2465684089E+00
0.7835000000E+00 0.7858898484E+00 -.8720079406E+00 0.2853004893E+02 -.2465636387E+00
0.7836000000E+00 0.7858782924E+00 -.8720016286E+00 0.2853011631E+02 -.2465588600E+00
0.7837000000E+00 0.7858667373E+00 -.8719953155E+00 0.2853018369E+02 -.2465540729E+00
0.7838000000E+00 0.7858551831E+00 -.8719890011E+00 0.2853025106E+02 -.2465492774E+00
0.7839000000E+00 0.7858436297E+00 -.8719826855E+00 0.2853031844E+02 -.2465444735E+00
0.7840000000E+00 0.7858320772E+00 -.8719763688E+00 0.2853038582E+02 -.2465396611E+00
0.7841000000E+00 0.7858205256E+00 -.8719700508E+00 0.2853045320E+02 -.2465348403E+00
0.7842000000E+00 0.7858089748E+00 -.8719637317E+00 0.2853052058E+02 -.2465300111E+00
0.7843000000E+00 0.7857974250E+00 -.8719574114E+00 0.2853058796E+02 -.2465251735E+00
0.7844000000E+00 0.7857858759E+00 -.8719510898E+00 0.2853065534E+02 -.2465203275E+00
0.7845000000E+00 0.7857743278E+00 -.8719447671E+00 0.2853072272E+02 -.2465154730E+00
0.7846000000E+00 0.7857627805E+00 -.8719384432E+00 0.2853079010E+02 -.2465106101E+00
0.7847000000E+00 0.7857512341E+00 -.8719321180E+00 0.2853085748E+02 -.2465057388E+00
0.7848000000E+00 0.7857396886E+00 -.8719257917E+00 0.2853092486E+02 -.2465008591E+00
0.7849000000E+00 0.7857281440E+00 -.8719194642E+00 0.2853099224E+02 -.2464959709E+00
0.7850000000E+00 0.7857166002E+00 -.8719131355E+00 0.2853105962E+02 -.2464910744E+00
0.7851000000E+00 0.7857050572E+00 -.8719068056E+00 0.2853112700E+02 -.2464861694E+00
0.7852000000E+00 0.7856935152E+00 -.8719004745E+00 0.2853119438E+02 -.2464812560E+00
0.7853000000E+00 0.7856819740E+00 -.8718941421E+00 0.2853126176E+02 -.2464763342E+00
0.7854000000E+00 0.7856704337E+00 -.8718878086E+00 0.2853132914E+02 -.2464714040E+00
0.7855000000E+00 0.7856588942E+00 -.8718814739E+00 0.2853139652E+02 -.2464664653E+00
0.7856000000E+00 0.7856473556E+00 -.8718751380E+00 0.2853146390E+02 -.2464615183E+00
0.7857000000E+00 0.7856358179E+00 -.8718688009E+00 0.2853153128E+02 -.2464565628E+00
0.7858000000E+00 0.7856242811E+00 -.8718624626E+00 0.2853159866E+02 -.2464515989E+00
0.7859000000E+00 0.7856127451E+00 -.8718561232E+00 0.2853166605E+02 -.2464466266E+00
0.7860000000E+00 0.7856012100E+00 -.8718497825E+00 0.2853173343E+02 -.2464416459E+00
0.7861000000E+00 0.7855896757E+00 -.8718434406E+00 0.2853180081E+02 -.2464366567E+00
0.7862000000E+00 0.7855781423E+00 -.8718370975E+00 0.2853186819E+02 -.2464316592E+00
0.7863000000E+00 0.7855666098E+00 -.8718307532E+00 0.2853193558E+02 -.2464266532E+00
0.7864000000E+00 0.7855550781E+00 -.8718244077E+00 0.2853200296E+02 -.2464216388E+00
0.7865000000E+00 0.7855435473E+00 -.8718180610E+00 0.2853207034E+02 -.2464166161E+00
0.7866000000E+00 0.7855320174E+00 -.8718117132E+00 0.2853213772E+02 -.2464115849E+00
