0.6059000000E+00 0.1200707613E+01 -.1005808240E+01 0.2717425663E+02 0.9293344212E+00
0.6060000000E+00 0.1200787700E+01 -.1005770547E+01 0.2717402945E+02 0.9295176467E+00
0.6061000000E+00 0.1200867803E+01 -.1005732840E+01 0.2717380222E+02 0.9297008738E+00
0.6062000000E+00 0.1200947922E+01 -.1005695118E+01 0.2717357492E+02 0.9298841023E+00
0.6063000000E+00 0.1201028057E+01 -.1005657382E+01 0.2717334756E+02 0.9300673323E+00
0.6064000000E+00 0.1201108207E+01 -.1005619632E+01 0.2717312014E+02 0.9302505637E+00
0.6065000000E+00 0.1201188373E+01 -.1005581866E+01 0.2717289267E+02 0.9304337965E+00
0.6066000000E+00 0.1201268556E+01 -.1005544087E+01 0.2717266513E+02 0.9306170308E+00
0.6067000000E+00 0.1201348753E+01 -.1005506293E+01 0.2717243753E+02 0.9308002665E+00
0.6068000000E+00 0.1201428967E+01 -.1005468484E+01 0.2717220988E+02 0.9309835036E+00
0.6069000000E+00 0.1201509197E+01 -.1005430661E+01 0.2717198217E+02 0.9311667420E+00
0.6070000000E+00 0.1201589442E+01 -.1005392823E+01 0.2717175439E+02 0.9313499818E+00
0.6071000000E+00 0.1201669703E+01 -.1005354971E+01 0.2717152656E+02 0.9315332230E+00
0.6072000000E+00 0.1201749980E+01 -.1005317105E+01 0.2717129867E+02 0.9317164656E+00
0.6073000000E+00 0.1201830273E+01 -.1005279223E+01 0.2717107071E+02 0.9318997094E+00
0.6074000000E+00 0.1201910582E+01 -.1005241328E+01 0.2717084270E+02 0.9320829546E+00
0.6075000000E+00 0.1201990907E+01 -.1005203417E+01 0.2717061463E+02 0.9322662012E+00
0.6076000000E+00 0.1202071247E+01 -.1005165492E+01 0.2717038650E+02 0.9324494490E+00
0.6077000000E+00 0.1202151604E+01 -.1005127553E+01 0.2717015831E+02 0.9326326981E+00
0.6078000000E+00 0.1202231976E+01 -.1005089599E+01 0.2716993006E+02 0.9328159484E+00
0.6079000000E+00 0.1202312365E+01 -.1005051630E+01 0.2716970175E+02 0.9329992001E+00
0.6080000000E+00 0.1202392769E+01 -.1005013647E+01 0.2716947338E+02 0.9331824530E+00
0.6081000000E+00 0.1202473189E+01 -.1004975649E+01 0.2716924495E+02 0.9333657071E+00
0.6082000000E+00 0.1202553625E+01 -.1004937637E+01 0.2716901646E+02 0.9335489625E+00
0.6083000000E+00 0.1202634077E+01 -.1004899610E+01 0.2716878791E+02 0.9337322190E+00
0.6084000000E+00 0.1202714544E+01 -.1004861568E+01 0.2716855930E+02 0.9339154768E+00
0.6085000000E+00 0.1202795028E+01 -.1004823512E+01 0.2716833063E+02 0.9340987358E+00
0.6086000000E+00 0.1202875528E+01 -.1004785441E+01 0.2716810190E+02 0.9342819960E+00
0.6087000000E+00 0.1202956044E+01 -.1004747356E+01 0.2716787311E+02 0.9344652573E+00
0.6088000000E+00 0.1203036575E+01 -.1004709256E+01 0.2716764426E+02 0.9346485198E+00
0.6089000000E+00 0.1203117123E+01 -.1004671141E+01 0.2716741536E+02 0.9348317834E+00
0.6090000000E+00 0.1203197686E+01 -.1004633011E+01 0.2716718639E+02 0.9350150481E+00
0.6091000000E+00 0.1203278266E+01 -.1004594867E+01 0.2716695736E+02 0.9351983140E+00
0.6092000000E+00 0.1203358862E+01 -.1004556708E+01 0.2716672827E+02 0.9353815810E+00
0.6093000000E+00 0.1203439473E+01 -.1004518534E+01 0.2716649912E+02 0.9355648491E+00
0.6094000000E+00 0.1203520101E+01 -.1004480346E+01 0.2716626991E+02 0.9357481182E+00
0.6095000000E+00 0.1203600744E+01 -.1004442143E+01 0.2716604064E+02 0.9359313884E+00
0.6096000000E+00 0.1203681404E+01 -.1004403925E+01 0.2716581131E+02 0.9361146597E+00
0.6097000000E+00 0.1203762079E+01 -.1004365693E+01 0.2716558192E+02 0.9362979320E+00
0.6098000000E+00 0.1203842771E+01 -.1004327446E+01 0.2716535247E+02 0.9364812054E+00
0.6099000000E+00 0.1203923478E+01 -.1004289184E+01 0.2716512296E+02 0.9366644798E+00
0.6100000000E+00 0.1204004202E+01 -.1004250907E+01 0.2716489339E+02 0.9368477552E+00
0.6101000000E+00 0.1204084942E+01 -.1004212616E+01 0.2716466376E+02 0.9370310316E+00
0.6102000000E+00 0.1204165697E+01 -.1004174310E+01 0.2716443407E+02 0.9372143089E+00
0.6103000000E+00 0.1204246469E+01 -.1004135989E+01 0.2716420432E+02 0.9373975873E+00
0.6104000000E+00 0.1204327257E+01 -.1004097653E+01 0.2716397450E+02 0.9375808666E+00
0.6105000000E+00 0.1204408061E+01 -.1004059302E+01 0.2716374463E+02 0.9377641468E+00
0.6106000000E+00 0.1204488881E+01 -.1004020937E+01 0.2716351470E+02 0.9379474280E+00
0.6107000000E+00 0.1204569717E+01 -.1003982557E+01 0.2716328470E+02 0.9381307101E+00
0.6108000000E+00 0.1204650569E+01 -.1003944162E+01 0.2716305465E+02 0.9383139932E+00
0.6109000000E+00 0.1204731437E+01 -.1003905752E+01 0.2716282453E+02 0.9384972771E+00
0.6110000000E+00 0.1204812321E+01 -.1003867328E+01 0.2716259436E+02 0.9386805619E+00
0.6111000000E+00 0.1204893222E+01 -.1003828888E+01 0.2716236412E+02 0.9388638476E+00
0.6112000000E+00 0.1204974138E+01 -.1003790434E+01 0.2716213383E+02 0.9390471341E+00
0.6113000000E+00 0.1205055071E+01 -.1003751965E+01 0.2716190347E+02 0.9392304215E+00
0.6114000000E+00 0.1205136020E+01 -.1003713481E+01 0.2716167305E+02 0.9394137097E+00
0.6115000000E+00 0.1205216984E+01 -.1003674982E+01 0.2716144257E+02 0.9395969987E+00
0.6116000000E+00 0.1205297965E+01 -.1003636468E+01 0.2716121203E+02 0.9397802886E+00
0.6117000000E+00 0.1205378963E+01 -.1003597940E+01 0.2716098143E+02 0.9399635792E+00
0.6118000000E+00 0.1205459976E+01 -.1003559396E+01 0.2716075077E+02 0.9401468707E+00
0.6119000000E+00 0.1205541005E+01 -.1003520838E+01 0.2716052005E+02 0.9403301629E+00
0.6120000000E+00 0.1205622051E+01 -.1003482264E+01 0.2716028927E+02 0.9405134558E+00
0.6121000000E+00 0.1205703113E+01 -.1003443676E+01 0.2716005843E+02 0.9406967496E+00
0.6122000000E+00 0.1205784191E+01 -.1003405073E+01 0.2715982752E+02 0.9408800440E+00
0.6123000000E+00 0.1205865285E+01 -.1003366455E+01 0.2715959656E+02 0.9410633392E+00
0.6124000000E+00 0.1205946395E+01 -.1003327822E+01 0.2715936553E+02 0.9412466351E+00
0.6125000000E+00 0.1206027522E+01 -.1003289174E+01 0.2715913444E+02 0.9414299317E+00
0.6126000000E+00 0.1206108665E+01 -.1003250511E+01 0.2715890329E+02 0.9416132289E+00
0.6127000000E+00 0.1206189824E+01 -.1003211833E+01 0.2715867208E+02 0.9417965269E+00
0.6128000000E+00 0.1206270999E+01 -.1003173140E+01 0.2715844081E+02 0.9419798255E+00
0.6129000000E+00 0.1206352190E+01 -.1003134432E+01 0.2715820948E+02 0.9421631247E+00
0.6130000000E+00 0.1206433398E+01 -.1003095709E+01 0.2715797809E+02 0.9423464246E+00
0.6131000000E+00 0.1206514622E+01 -.1003056971E+01 0.2715774664E+02 0.9425297251E+00
0.6132000000E+00 0.1206595862E+01 -.1003018218E+01 0.2715751512E+02 0.9427130262E+00
0.6133000000E+00 0.1206677118E+01 -.1002979451E+01 0.2715728354E+02 0.9428963279E+00
0.6134000000E+00 0.1206758391E+01 -.1002940668E+01 0.2715705191E+02 0.9430796302E+00
0.6135000000E+00 0.1206839680E+01 -.1002901870E+01 0.2715682021E+02 0.9432629331E+00
0.6136000000E+00 0.1206920985E+01 -.1002863057E+01 0.2715658845E+02 0.9434462365E+00
0.6137000000E+00 0.1207002306E+01 -.1002824229E+01 0.2715635663E+02 0.9436295405E+00
0.6138000000E+00 0.1207083644E+01 -.1002785386E+01 0.2715612474E+02 0.9438128450E+00
0.6139000000E+00 0.1207164998E+01 -.1002746527E+01 0.2715589280E+02 0.9439961500E+00
0.6140000000E+00 0.1207246368E+01 -.1002707654E+01 0.2715566079E+02 0.9441794555E+00
0.6141000000E+00 0.1207327755E+01 -.1002668766E+01 0.2715542873E+02 0.9443627615E+00
0.6142000000E+00 0.1207409158E+01 -.1002629863E+01 0.2715519660E+02 0.9445460680E+00
0.6143000000E+00 0.1207490577E+01 -.1002590944E+01 0.2715496441E+02 0.9447293750E+00
0.6144000000E+00 0.1207572012E+01 -.1002552010E+01 0.2715473216E+02 0.9449126824E+00
0.6145000000E+00 0.1207653464E+01 -.1002513062E+01 0.2715449984E+02 0.9450959903E+00
0.6146000000E+00 0.1207734932E+01 -.1002474098E+01 0.2715426747E+02 0.9452792986E+00
0.6147000000E+00 0.1207816417E+01 -.1002435119E+01 0.2715403503E+02 0.9454626073E+00
0.6148000000E+00 0.1207897918E+01 -.1002396125E+01 0.2715380253E+02 0.9456459164E+00
0.6149000000E+00 0.1207979435E+01 -.1002357116E+01 0.2715356997E+02 0.9458292259E+00
0.6150000000E+00 0.1208060968E+01 -.1002318091E+01 0.2715333735E+02 0.9460125358E+00
0.6151000000E+00 0.1208142518E+01 -.1002279052E+01 0.2715310467E+02 0.9461958460E+00
0.6152000000E+00 0.1208224085E+01 -.1002239997E+01 0.2715287193E+02 0.9463791567E+00
0.6153000000E+00 0.1208305667E+01 -.1002200927E+01 0.2715263912E+02 0.9465624676E+00
0.6154000000E+00 0.1208387266E+01 -.1002161842E+01 0.2715240625E+02 0.9467457789E+00
0.6155000000E+00 0.1208468882E+01 -.1002122742E+01 0.2715217332E+02 0.9469290905E+00
0.6156000000E+00 0.1208550514E+01 -.1002083626E+01 0.2715194033E+02 0.9471124023E+00
0.6157000000E+00 0.1208632162E+01 -.1002044495E+01 0.2715170727E+02 0.9472957145E+00
0.6158000000E+00 0.1208713827E+01 -.1002005350E+01 0.2715147416E+02 0.9474790270E+00
0.6159000000E+00 0.1208795508E+01 -.1001966188E+01 0.2715124098E+02 0.9476623397E+00
0.6160000000E+00 0.1208877205E+01 -.1001927012E+01 0.2715100774E+02 0.9478456526E+00
0.6161000000E+00 0.1208958919E+01 -.1001887820E+01 0.2715077444E+02 0.9480289658E+00
0.6162000000E+00 0.1209040650E+01 -.1001848613E+01 0.2715054107E+02 0.9482122792E+00
0.6163000000E+00 0.1209122397E+01 -.1001809391E+01 0.2715030765E+02 0.9483955929E+00
0.6164000000E+00 0.1209204160E+01 -.1001770154E+01 0.2715007416E+02 0.9485789067E+00
0.6165000000E+00 0.1209285940E+01 -.1001730901E+01 0.2714984061E+02 0.9487622207E+00
0.6166000000E+00 0.1209367736E+01 -.1001691633E+01 0.2714960700E+02 0.9489455348E+00
0.6167000000E+00 0.1209449549E+01 -.1001652350E+01 0.2714937332E+02 0.9491288492E+00
0.6168000000E+00 0.1209531378E+01 -.1001613051E+01 0.2714913959E+02 0.9493121636E+00
0.6169000000E+00 0.1209613224E+01 -.1001573737E+01 0.2714890579E+02 0.9494954782E+00
0.6170000000E+00 0.1209695086E+01 -.1001534408E+01 0.2714867193E+02 0.9496787930E+00
0.6171000000E+00 0.1209776965E+01 -.1001495064E+01 0.2714843800E+02 0.9498621078E+00
0.6172000000E+00 0.1209858860E+01 -.1001455704E+01 0.2714820402E+02 0.9500454227E+00
0.6173000000E+00 0.1209940771E+01 -.1001416328E+01 0.2714796997E+02 0.9502287377E+00
0.6174000000E+00 0.1210022700E+01 -.1001376938E+01 0.2714773586E+02 0.9504120528E+00
0.6175000000E+00 0.1210104644E+01 -.1001337532E+01 0.2714750168E+02 0.9505953679E+00
0.6176000000E+00 0.1210186606E+01 -.1001298111E+01 0.2714726745E+02 0.9507786830E+00
0.6177000000E+00 0.1210268584E+01 -.1001258674E+01 0.2714703315E+02 0.9509619982E+00
0.6178000000E+00 0.1210350578E+01 -.1001219222E+01 0.2714679879E+02 0.9511453133E+00
0.6179000000E+00 0.1210432589E+01 -.1001179754E+01 0.2714656437E+02 0.9513286285E+00
0.6180000000E+00 0.1210514616E+01 -.1001140271E+01 0.2714632988E+02 0.9515119437E+00
0.6181000000E+00 0.1210596660E+01 -.1001100773E+01 0.2714609533E+02 0.9516952588E+00
0.6182000000E+00 0.1210678721E+01 -.1001061259E+01 0.2714586072E+02 0.9518785739E+00
0.6183000000E+00 0.1210760798E+01 -.1001021730E+01 0.2714562605E+02 0.9520618889E+00
0.6184000000E+00 0.1210842892E+01 -.1000982186E+01 0.2714539131E+02 0.9522452039E+00
0.6185000000E+00 0.1210925002E+01 -.1000942626E+01 0.2714515651E+02 0.9524285188E+00
0.6186000000E+00 0.1211007129E+01 -.1000903050E+01 0.2714492165E+02 0.9526118336E+00
0.6187000000E+00 0.1211089273E+01 -.1000863459E+01 0.2714468673E+02 0.9527951483E+00
0.6188000000E+00 0.1211171433E+01 -.1000823853E+01 0.2714445174E+02 0.9529784628E+00
0.6189000000E+00 0.1211253610E+01 -.1000784231E+01 0.2714421669E+02 0.9531617772E+00
0.6190000000E+00 0.1211335804E+01 -.1000744593E+01 0.2714398158E+02 0.9533450915E+00
0.6191000000E+00 0.1211418014E+01 -.1000704940E+01 0.2714374640E+02 0.9535284056E+00
0.6192000000E+00 0.1211500241E+01 -.1000665272E+01 0.2714351116E+02 0.9537117195E+00
0.6193000000E+00 0.1211582484E+01 -.1000625588E+01 0.2714327586E+02 0.9538950333E+00
0.6194000000E+00 0.1211664744E+01 -.1000585889E+01 0.2714304050E+02 0.9540783468E+00
0.6195000000E+00 0.1211747021E+01 -.1000546174E+01 0.2714280507E+02 0.9542616601E+00
0.6196000000E+00 0.1211829314E+01 -.1000506443E+01 0.2714256958E+02 0.9544449732E+00
0.6197000000E+00 0.1211911624E+01 -.1000466697E+01 0.2714233403E+02 0.9546282861E+00
0.6198000000E+00 0.1211993951E+01 -.1000426935E+01 0.2714209841E+02 0.9548115987E+00
0.6199000000E+00 0.1212076294E+01 -.1000387158E+01 0.2714186273E+02 0.9549949110E+00
0.6200000000E+00 0.1212158655E+01 -.1000347365E+01 0.2714162699E+02 0.9551782230E+00
0.6201000000E+00 0.1212241031E+01 -.1000307557E+01 0.2714139118E+02 0.9553615347E+00
0.6202000000E+00 0.1212323425E+01 -.1000267733E+01 0.2714115531E+02 0.9555448462E+00
0.6203000000E+00 0.1212405835E+01 -.1000227894E+01 0.2714091938E+02 0.9557281573E+00
0.6204000000E+00 0.1212488262E+01 -.1000188038E+01 0.2714068338E+02 0.9559114680E+00
0.6205000000E+00 0.1212570706E+01 -.1000148168E+01 0.2714044732E+02 0.9560947784E+00
0.6206000000E+00 0.1212653167E+01 -.1000108281E+01 0.2714021120E+02 0.9562780885E+00
0.6207000000E+00 0.1212735644E+01 -.1000068379E+01 0.2713997502E+02 0.9564613981E+00
0.6208000000E+00 0.1212818138E+01 -.1000028461E+01 0.2713973877E+02 0.9566447074E+00
0.6209000000E+00 0.1212900649E+01 -.9999885281E+00 0.2713950245E+02 0.9568280162E+00
0.6210000000E+00 0.1212983176E+01 -.9999485791E+00 0.2713926608E+02 0.9570113247E+00
0.6211000000E+00 0.1213065720E+01 -.9999086144E+00 0.2713902964E+02 0.9571946327E+00
0.6212000000E+00 0.1213148281E+01 -.9998686341E+00 0.2713879314E+02 0.9573779402E+00
0.6213000000E+00 0.1213230859E+01 -.9998286380E+00 0.2713855657E+02 0.9575612473E+00
0.6214000000E+00 0.1213313454E+01 -.9997886263E+00 0.2713831994E+02 0.9577445539E+00
0.6215000000E+00 0.1213396065E+01 -.9997485989E+00 0.2713808325E+02 0.9579278600E+00
0.6216000000E+00 0.1213478694E+01 -.9997085557E+00 0.2713784649E+02 0.9581111656E+00
0.6217000000E+00 0.1213561339E+01 -.9996684968E+00 0.2713760967E+02 0.9582944707E+00
0.6218000000E+00 0.1213644001E+01 -.9996284222E+00 0.2713737278E+02 0.9584777753E+00
0.6219000000E+00 0.1213726679E+01 -.9995883319E+00 0.2713713583E+02 0.9586610793E+00
0.6220000000E+00 0.1213809375E+01 -.9995482258E+00 0.2713689882E+02 0.9588443828E+00
0.6221000000E+00 0.1213892087E+01 -.9995081039E+00 0.2713666175E+02 0.9590276857E+00
0.6222000000E+00 0.1213974817E+01 -.9994679663E+00 0.2713642461E+02 0.9592109880E+00
0.6223000000E+00 0.1214057563E+01 -.9994278129E+00 0.2713618740E+02 0.9593942897E+00
0.6224000000E+00 0.1214140326E+01 -.9993876437E+00 0.2713595014E+02 0.9595775907E+00
0.6225000000E+00 0.1214223105E+01 -.9993474588E+00 0.2713571281E+02 0.9597608912E+00
0.6226000000E+00 0.1214305902E+01 -.9993072580E+00 0.2713547541E+02 0.9599441910E+00
0.6227000000E+00 0.1214388716E+01 -.9992670414E+00 0.2713523795E+02 0.9601274902E+00
0.6228000000E+00 0.1214471546E+01 -.9992268090E+00 0.2713500043E+02 0.9603107886E+00
0.6229000000E+00 0.1214554394E+01 -.9991865608E+00 0.2713476284E+02 0.9604940864E+00
0.6230000000E+00 0.1214637258E+01 -.9991462967E+00 0.2713452519E+02 0.9606773835E+00
0.6231000000E+00 0.1214720139E+01 -.9991060168E+00 0.2713428748E+02 0.9608606799E+00
0.6232000000E+00 0.1214803037E+01 -.9990657211E+00 0.2713404970E+02 0.9610439756E+00
0.6233000000E+00 0.1214885952E+01 -.9990254095E+00 0.2713381185E+02 0.9612272705E+00
0.6234000000E+00 0.1214968884E+01 -.9989850820E+00 0.2713357395E+02 0.9614105647E+00
0.6235000000E+00 0.1215051833E+01 -.9989447386E+00 0.2713333598E+02 0.9615938581E+00
0.6236000000E+00 0.1215134799E+01 -.9989043793E+00 0.2713309794E+02 0.9617771507E+00
0.6237000000E+00 0.1215217782E+01 -.9988640042E+00 0.2713285984E+02 0.9619604425E+00
0.6238000000E+00 0.1215300782E+01 -.9988236131E+00 0.2713262168E+02 0.9621437335E+00
0.6239000000E+00 0.1215383799E+01 -.9987832061E+00 0.2713238345E+02 0.9623270236E+00
0.6240000000E+00 0.1215466832E+01 -.9987427832E+00 0.2713214515E+02 0.9625103130E+00
0.6241000000E+00 0.1215549883E+01 -.9987023444E+00 0.2713190680E+02 0.9626936015E+00
0.6242000000E+00 0.1215632951E+01 -.9986618896E+00 0.2713166838E+02 0.9628768891E+00
0.6243000000E+00 0.1215716036E+01 -.9986214189E+00 0.2713142989E+02 0.9630601758E+00
0.6244000000E+00 0.1215799137E+01 -.9985809322E+00 0.2713119134E+02 0.9632434616E+00
0.6245000000E+00 0.1215882256E+01 -.9985404295E+00 0.2713095272E+02 0.9634267466E+00
0.6246000000E+00 0.1215965392E+01 -.9984999109E+00 0.2713071404E+02 0.9636100305E+00
0.6247000000E+00 0.1216048545E+01 -.9984593763E+00 0.2713047530E+02 0.9637933136E+00
0.6248000000E+00 0.1216131714E+01 -.9984188257E+00 0.2713023649E+02 0.9639765957E+00
0.6249000000E+00 0.1216214901E+01 -.9983782591E+00 0.2712999762E+02 0.9641598768E+00
0.6250000000E+00 0.1216298105E+01 -.9983376764E+00 0.2712975868E+02 0.9643431570E+00
0.6251000000E+00 0.1216381326E+01 -.9982970778E+00 0.2712951968E+02 0.9645264362E+00
0.6252000000E+00 0.1216464564E+01 -.9982564631E+00 0.2712928061E+02 0.9647097143E+00
0.6253000000E+00 0.1216547819E+01 -.9982158324E+00 0.2712904148E+02 0.9648929914E+00
0.6254000000E+00 0.1216631091E+01 -.9981751856E+00 0.2712880228E+02 0.9650762675E+00
0.6255000000E+00 0.1216714381E+01 -.9981345227E+00 0.2712856302E+02 0.9652595425E+00
0.6256000000E+00 0.1216797687E+01 -.9980938438E+00 0.2712832370E+02 0.9654428165E+00
0.6257000000E+00 0.1216881010E+01 -.9980531489E+00 0.2712808430E+02 0.9656260894E+00
0.6258000000E+00 0.1216964351E+01 -.9980124378E+00 0.2712784485E+02 0.9658093611E+00
0.6259000000E+00 0.1217047709E+01 -.9979717107E+00 0.2712760533E+02 0.9659926318E+00
0.6260000000E+00 0.1217131083E+01 -.9979309674E+00 0.2712736574E+02 0.9661759013E+00
0.6261000000E+00 0.1217214475E+01 -.9978902080E+00 0.2712712609E+02 0.9663591697E+00
0.6262000000E+00 0.1217297884E+01 -.9978494326E+00 0.2712688638E+02 0.9665424370E+00
0.6263000000E+00 0.1217381310E+01 -.9978086409E+00 0.2712664659E+02 0.9667257031E+00
0.6264000000E+00 0.1217464754E+01 -.9977678332E+00 0.2712640675E+02 0.9669089679E+00
0.6265000000E+00 0.1217548214E+01 -.9977270093E+00 0.2712616684E+02 0.9670922316E+00
0.6266000000E+00 0.1217631692E+01 -.9976861692E+00 0.2712592686E+02 0.9672754941E+00
0.6267000000E+00 0.1217715187E+01 -.9976453130E+00 0.2712568682E+02 0.9674587554E+00
0.6268000000E+00 0.1217798699E+01 -.9976044406E+00 0.2712544671E+02 0.9676420154E+00
0.6269000000E+00 0.1217882228E+01 -.9975635519E+00 0.2712520655E+02 0.9678252771E+00
0.6270000000E+00 0.1217965774E+01 -.9975226472E+00 0.2712496631E+02 0.9680085346E+00
0.6271000000E+00 0.1218049338E+01 -.9974817262E+00 0.2712472601E+02 0.9681917908E+00
0.6272000000E+00 0.1218132918E+01 -.9974407890E+00 0.2712448564E+02 0.9683750457E+00
0.6273000000E+00 0.1218216516E+01 -.9973998356E+00 0.2712424521E+02 0.9685582993E+00
0.6274000000E+00 0.1218300132E+01 -.9973588659E+00 0.2712400471E+02 0.9687415516E+00
0.6275000000E+00 0.1218383764E+01 -.9973178801E+00 0.2712376415E+02 0.9689248025E+00
0.6276000000E+00 0.1218467414E+01 -.9972768779E+00 0.2712352352E+02 0.9691080520E+00
0.6277000000E+00 0.1218551080E+01 -.9972358595E+00 0.2712328283E+02 0.9692913002E+00
0.6278000000E+00 0.1218634765E+01 -.9971948249E+00 0.2712304207E+02 0.9694745470E+00
0.6279000000E+00 0.1218718466E+01 -.9971537740E+00 0.2712280124E+02 0.9696577924E+00
0.6280000000E+00 0.1218802185E+01 -.9971127068E+00 0.2712256035E+02 0.9698410364E+00
0.6281000000E+00 0.1218885920E+01 -.9970716233E+00 0.2712231939E+02 0.9700242790E+00
0.6282000000E+00 0.1218969674E+01 -.9970305234E+00 0.2712207837E+02 0.9702075201E+00
0.6283000000E+00 0.1219053444E+01 -.9969894073E+00 0.2712183728E+02 0.9703907597E+00
0.6284000000E+00 0.1219137232E+01 -.9969482749E+00 0.2712159613E+02 0.9705739979E+00
0.6285000000E+00 0.1219221037E+01 -.9969071261E+00 0.2712135491E+02 0.9707572345E+00
0.6286000000E+00 0.1219304859E+01 -.9968659610E+00 0.2712111363E+02 0.9709404697E+00
0.6287000000E+00 0.1219388699E+01 -.9968247796E+00 0.2712087228E+02 0.9711237033E+00
0.6288000000E+00 0.1219472556E+01 -.9967835818E+00 0.2712063086E+02 0.9713069354E+00
0.6289000000E+00 0.1219556430E+01 -.9967423676E+00 0.2712038938E+02 0.9714901660E+00
0.6290000000E+00 0.1219640322E+01 -.9967011370E+00 0.2712014783E+02 0.9716733950E+00
0.6291000000E+00 0.1219724231E+01 -.9966598901E+00 0.2711990622E+02 0.9718566224E+00
0.6292000000E+00 0.1219808157E+01 -.9966186267E+00 0.2711966454E+02 0.9720398482E+00
0.6293000000E+00 0.1219892101E+01 -.9965773470E+00 0.2711942279E+02 0.9722230724E+00
0.6294000000E+00 0.1219976062E+01 -.9965360509E+00 0.2711918098E+02 0.9724062950E+00
0.6295000000E+00 0.1220060040E+01 -.9964947383E+00 0.2711893910E+02 0.9725895159E+00
0.6296000000E+00 0.1220144036E+01 -.9964534093E+00 0.2711869716E+02 0.9727727352E+00
0.6297000000E+00 0.1220228049E+01 -.9964120638E+00 0.2711845515E+02 0.9729559528E+00
0.6298000000E+00 0.1220312080E+01 -.9963707019E+00 0.2711821307E+02 0.9731391687E+00
0.6299000000E+00 0.1220396128E+01 -.9963293236E+00 0.2711797093E+02 0.9733223829E+00
0.6300000000E+00 0.1220480193E+01 -.9962879288E+00 0.2711772872E+02 0.9735055954E+00
0.6301000000E+00 0.1220564276E+01 -.9962465175E+00 0.2711748645E+02 0.9736888062E+00
0.6302000000E+00 0.1220648376E+01 -.9962050897E+00 0.2711724411E+02 0.9738720152E+00
0.6303000000E+00 0.1220732494E+01 -.9961636454E+00 0.2711700170E+02 0.9740552225E+00
0.6304000000E+00 0.1220816629E+01 -.9961221846E+00 0.2711675923E+02 0.9742384280E+00
0.6305000000E+00 0.1220900782E+01 -.9960807073E+00 0.2711651669E+02 0.9744216316E+00
0.6306000000E+00 0.1220984952E+01 -.9960392135E+00 0.2711627408E+02 0.9746048335E+00
0.6307000000E+00 0.1221069139E+01 -.9959977031E+00 0.2711603141E+02 0.9747880336E+00
0.6308000000E+00 0.1221153344E+01 -.9959561762E+00 0.2711578867E+02 0.9749712318E+00
0.6309000000E+00 0.1221237567E+01 -.9959146327E+00 0.2711554587E+02 0.9751544282E+00
0.6310000000E+00 0.1221321806E+01 -.9958730727E+00 0.2711530300E+02 0.9753376227E+00
0.6311000000E+00 0.1221406064E+01 -.9958314961E+00 0.2711506006E+02 0.9755208154E+00
0.6312000000E+00 0.1221490339E+01 -.9957899030E+00 0.2711481705E+02 0.9757040061E+00
0.6313000000E+00 0.1221574631E+01 -.9957482932E+00 0.2711457398E+02 0.9758871949E+00
0.6314000000E+00 0.1221658941E+01 -.9957066668E+00 0.2711433084E+02 0.9760703818E+00
0.6315000000E+00 0.1221743268E+01 -.9956650239E+00 0.2711408764E+02 0.9762535667E+00
0.6316000000E+00 0.1221827613E+01 -.9956233643E+00 0.2711384437E+02 0.9764367497E+00
0.6317000000E+00 0.1221911976E+01 -.9955816881E+00 0.2711360103E+02 0.9766199307E+00
0.6318000000E+00 0.1221996356E+01 -.9955399952E+00 0.2711335763E+02 0.9768031098E+00
0.6319000000E+00 0.1222080753E+01 -.9954982857E+00 0.2711311416E+02 0.9769862868E+00
0.6320000000E+00 0.1222165168E+01 -.9954565596E+00 0.2711287062E+02 0.9771694618E+00
0.6321000000E+00 0.1222249601E+01 -.9954148167E+00 0.2711262701E+02 0.9773526347E+00
0.6322000000E+00 0.1222334051E+01 -.9953730573E+00 0.2711238334E+02 0.9775358057E+00
0.6323000000E+00 0.1222418519E+01 -.9953312811E+00 0.2711213960E+02 0.9777189745E+00
0.6324000000E+00 0.1222503005E+01 -.9952894882E+00 0.2711189580E+02 0.9779021413E+00
0.6325000000E+00 0.1222587508E+01 -.9952476786E+00 0.2711165192E+02 0.9780853059E+00
0.6326000000E+00 0.1222672028E+01 -.9952058523E+00 0.2711140798E+02 0.9782684685E+00
0.6327000000E+00 0.1222756566E+01 -.9951640093E+00 0.2711116398E+02 0.9784516289E+00
0.6328000000E+00 0.1222841122E+01 -.9951221496E+00 0.2711091990E+02 0.9786347872E+00
0.6329000000E+00 0.1222925696E+01 -.9950802731E+00 0.2711067576E+02 0.9788179433E+00
0.6330000000E+00 0.1223010287E+01 -.9950383799E+00 0.2711043156E+02 0.9790010973E+00
0.6331000000E+00 0.1223094895E+01 -.9949964699E+00 0.2711018728E+02 0.9791842490E+00
0.6332000000E+00 0.1223179522E+01 -.9949545431E+00 0.2710994294E+02 0.9793673986E+00
0.6333000000E+00 0.1223264166E+01 -.9949125996E+00 0.2710969853E+02 0.9795505459E+00
0.6334000000E+00 0.1223348827E+01 -.9948706393E+00 0.2710945405E+02 0.9797336910E+00
0.6335000000E+00 0.1223433507E+01 -.9948286621E+00 0.2710920951E+02 0.9799168339E+00
0.6336000000E+00 0.1223518204E+01 -.9947866682E+00 0.2710896490E+02 0.9800999744E+00
0.6337000000E+00 0.1223602918E+01 -.9947446574E+00 0.2710872022E+02 0.9802831127E+00
0.6338000000E+00 0.1223687651E+01 -.9947026299E+00 0.2710847548E+02 0.9804662487E+00
