0.6907000000E+00 0.7275955575E+00 -.1527405125E+01 0.2861055499E+02 -.1681272157E+00
0.6908000000E+00 0.7275886508E+00 -.1527388522E+01 0.2861068540E+02 -.1680964866E+00
0.6909000000E+00 0.7275817435E+00 -.1527371915E+01 0.2861081581E+02 -.1680657437E+00
0.6910000000E+00 0.7275748356E+00 -.1527355303E+01 0.2861094623E+02 -.1680349867E+00
0.6911000000E+00 0.7275679271E+00 -.1527338687E+01 0.2861107666E+02 -.1680042159E+00
0.6912000000E+00 0.7275610181E+00 -.1527322068E+01 0.2861120710E+02 -.1679734311E+00
0.6913000000E+00 0.7275541085E+00 -.1527305444E+01 0.2861133755E+02 -.1679426324E+00
0.6914000000E+00 0.7275471982E+00 -.1527288816E+01 0.2861146801E+02 -.1679118198E+00
0.6915000000E+00 0.7275402874E+00 -.1527272184E+01 0.2861159847E+02 -.1678809932E+00
0.6916000000E+00 0.7275333760E+00 -.1527255547E+01 0.2861172894E+02 -.1678501527E+00
0.6917000000E+00 0.7275264639E+00 -.1527238907E+01 0.2861185942E+02 -.1678192984E+00
0.6918000000E+00 0.7275195513E+00 -.1527222262E+01 0.2861198991E+02 -.1677884301E+00
0.6919000000E+00 0.7275126381E+00 -.1527205613E+01 0.2861212040E+02 -.1677575479E+00
0.6920000000E+00 0.7275057243E+00 -.1527188960E+01 0.2861225091E+02 -.1677266518E+00
0.6921000000E+00 0.7274988098E+00 -.1527172303E+01 0.2861238142E+02 -.1676957417E+00
0.6922000000E+00 0.7274918948E+00 -.1527155642E+01 0.2861251194E+02 -.1676648178E+00
0.6923000000E+00 0.7274849792E+00 -.1527138977E+01 0.2861264247E+02 -.1676338800E+00
0.6924000000E+00 0.7274780629E+00 -.1527122307E+01 0.2861277300E+02 -.1676029282E+00
0.6925000000E+00 0.7274711461E+00 -.1527105634E+01 0.2861290355E+02 -.1675719626E+00
0.6926000000E+00 0.7274642286E+00 -.1527088956E+01 0.2861303410E+02 -.1675409831E+00
0.6927000000E+00 0.7274573105E+00 -.1527072274E+01 0.2861316466E+02 -.1675099897E+00
0.6928000000E+00 0.7274503918E+00 -.1527055588E+01 0.2861329523E+02 -.1674789824E+00
0.6929000000E+00 0.7274434725E+00 -.1527038898E+01 0.2861342581E+02 -.1674479612E+00
0.6930000000E+00 0.7274365526E+00 -.1527022204E+01 0.2861355639E+02 -.1674169261E+00
0.6931000000E+00 0.7274296320E+00 -.1527005505E+01 0.2861368699E+02 -.1673858771E+00
0.6932000000E+00 0.7274227108E+00 -.1526988803E+01 0.2861381759E+02 -.1673548143E+00
0.6933000000E+00 0.7274157890E+00 -.1526972096E+01 0.2861394820E+02 -.1673237375E+00
0.6934000000E+00 0.7274088666E+00 -.1526955385E+01 0.2861407882E+02 -.1672926469E+00
0.6935000000E+00 0.7274019436E+00 -.1526938670E+01 0.2861420944E+02 -.1672615425E+00
0.6936000000E+00 0.7273950199E+00 -.1526921951E+01 0.2861434007E+02 -.1672304241E+00
0.6937000000E+00 0.7273880956E+00 -.1526905227E+01 0.2861447072E+02 -.1671992919E+00
0.6938000000E+00 0.7273811707E+00 -.1526888500E+01 0.2861460137E+02 -.1671681458E+00
0.6939000000E+00 0.7273742451E+00 -.1526871768E+01 0.2861473202E+02 -.1671369858E+00
0.6940000000E+00 0.7273673189E+00 -.1526855032E+01 0.2861486269E+02 -.1671058120E+00
0.6941000000E+00 0.7273603921E+00 -.1526838293E+01 0.2861499336E+02 -.1670746243E+00
0.6942000000E+00 0.7273534646E+00 -.1526821548E+01 0.2861512404E+02 -.1670434227E+00
0.6943000000E+00 0.7273465365E+00 -.1526804800E+01 0.2861525473E+02 -.1670122073E+00
0.6944000000E+00 0.7273396078E+00 -.1526788048E+01 0.2861538543E+02 -.1669809781E+00
0.6945000000E+00 0.7273326784E+00 -.1526771291E+01 0.2861551614E+02 -.1669497349E+00
0.6946000000E+00 0.7273257484E+00 -.1526754531E+01 0.2861564685E+02 -.1669184780E+00
0.6947000000E+00 0.7273188177E+00 -.1526737766E+01 0.2861577758E+02 -.1668872072E+00
0.6948000000E+00 0.7273118864E+00 -.1526720997E+01 0.2861590831E+02 -.1668559225E+00
0.6949000000E+00 0.7273049544E+00 -.1526704224E+01 0.2861603904E+02 -.1668246240E+00
0.6950000000E+00 0.7272980218E+00 -.1526687447E+01 0.2861616979E+02 -.1667933116E+00
0.6951000000E+00 0.7272910885E+00 -.1526670665E+01 0.2861630054E+02 -.1667619855E+00
0.6952000000E+00 0.7272841546E+00 -.1526653880E+01 0.2861643131E+02 -.1667306454E+00
0.6953000000E+00 0.7272772201E+00 -.1526637090E+01 0.2861656208E+02 -.1666992916E+00
0.6954000000E+00 0.7272702848E+00 -.1526620296E+01 0.2861669285E+02 -.1666679239E+00
0.6955000000E+00 0.7272633490E+00 -.1526603498E+01 0.2861682364E+02 -.1666365423E+00
0.6956000000E+00 0.7272564124E+00 -.1526586696E+01 0.2861695444E+02 -.1666051470E+00
0.6957000000E+00 0.7272494752E+00 -.1526569890E+01 0.2861708524E+02 -.1665737378E+00
0.6958000000E+00 0.7272425374E+00 -.1526553080E+01 0.2861721605E+02 -.1665423148E+00
0.6959000000E+00 0.7272355988E+00 -.1526536265E+01 0.2861734687E+02 -.1665108780E+00
0.6960000000E+00 0.7272286597E+00 -.1526519446E+01 0.2861747769E+02 -.1664794273E+00
0.6961000000E+00 0.7272217198E+00 -.1526502624E+01 0.2861760853E+02 -.1664479629E+00
0.6962000000E+00 0.7272147793E+00 -.1526485797E+01 0.2861773937E+02 -.1664164846E+00
0.6963000000E+00 0.7272078381E+00 -.1526468965E+01 0.2861787022E+02 -.1663849925E+00
0.6964000000E+00 0.7272008962E+00 -.1526452130E+01 0.2861800108E+02 -.1663534866E+00
0.6965000000E+00 0.7271939537E+00 -.1526435291E+01 0.2861813195E+02 -.1663219669E+00
0.6966000000E+00 0.7271870105E+00 -.1526418447E+01 0.2861826282E+02 -.1662904334E+00
0.6967000000E+00 0.7271800666E+00 -.1526401599E+01 0.2861839370E+02 -.1662588861E+00
0.6968000000E+00 0.7271731221E+00 -.1526384748E+01 0.2861852459E+02 -.1662273250E+00
0.6969000000E+00 0.7271661768E+00 -.1526367892E+01 0.2861865549E+02 -.1661957501E+00
0.6970000000E+00 0.7271592309E+00 -.1526351031E+01 0.2861878640E+02 -.1661641614E+00
0.6971000000E+00 0.7271522843E+00 -.1526334167E+01 0.2861891731E+02 -.1661325589E+00
0.6972000000E+00 0.7271453371E+00 -.1526317299E+01 0.2861904823E+02 -.1661009426E+00
0.6973000000E+00 0.7271383891E+00 -.1526300426E+01 0.2861917916E+02 -.1660693125E+00
0.6974000000E+00 0.7271314404E+00 -.1526283549E+01 0.2861931010E+02 -.1660376686E+00
0.6975000000E+00 0.7271244911E+00 -.1526266668E+01 0.2861944105E+02 -.1660060110E+00
0.6976000000E+00 0.7271175411E+00 -.1526249783E+01 0.2861957200E+02 -.1659743395E+00
0.6977000000E+00 0.7271105904E+00 -.1526232894E+01 0.2861970296E+02 -.1659426543E+00
0.6978000000E+00 0.7271036389E+00 -.1526216001E+01 0.2861983393E+02 -.1659109553E+00
0.6979000000E+00 0.7270966868E+00 -.1526199103E+01 0.2861996491E+02 -.1658792426E+00
0.6980000000E+00 0.7270897340E+00 -.1526182201E+01 0.2862009590E+02 -.1658475160E+00
0.6981000000E+00 0.7270827805E+00 -.1526165296E+01 0.2862022689E+02 -.1658157757E+00
0.6982000000E+00 0.7270758263E+00 -.1526148386E+01 0.2862035789E+02 -.1657840216E+00
0.6983000000E+00 0.7270688715E+00 -.1526131472E+01 0.2862048890E+02 -.1657522538E+00
0.6984000000E+00 0.7270619159E+00 -.1526114553E+01 0.2862061992E+02 -.1657204722E+00
0.6985000000E+00 0.7270549596E+00 -.1526097631E+01 0.2862075094E+02 -.1656886768E+00
0.6986000000E+00 0.7270480025E+00 -.1526080704E+01 0.2862088198E+02 -.1656568677E+00
0.6987000000E+00 0.7270410448E+00 -.1526063774E+01 0.2862101302E+02 -.1656250448E+00
0.6988000000E+00 0.7270340864E+00 -.1526046839E+01 0.2862114407E+02 -.1655932081E+00
0.6989000000E+00 0.7270271273E+00 -.1526029900E+01 0.2862127512E+02 -.1655613577E+00
0.6990000000E+00 0.7270201674E+00 -.1526012956E+01 0.2862140619E+02 -.1655294936E+00
0.6991000000E+00 0.7270132069E+00 -.1525996009E+01 0.2862153726E+02 -.1654976157E+00
0.6992000000E+00 0.7270062456E+00 -.1525979058E+01 0.2862166834E+02 -.1654657241E+00
0.6993000000E+00 0.7269992836E+00 -.1525962102E+01 0.2862179943E+02 -.1654338187E+00
0.6994000000E+00 0.7269923209E+00 -.1525945142E+01 0.2862193053E+02 -.1654018996E+00
0.6995000000E+00 0.7269853575E+00 -.1525928178E+01 0.2862206163E+02 -.1653699667E+00
0.6996000000E+00 0.7269783933E+00 -.1525911210E+01 0.2862219275E+02 -.1653380201E+00
0.6997000000E+00 0.7269714285E+00 -.1525894238E+01 0.2862232387E+02 -.1653060598E+00
0.6998000000E+00 0.7269644629E+00 -.1525877262E+01 0.2862245499E+02 -.1652740857E+00
0.6999000000E+00 0.7269574966E+00 -.1525860281E+01 0.2862258613E+02 -.1652420979E+00
0.7000000000E+00 0.7269505295E+00 -.1525843296E+01 0.2862271727E+02 -.1652100964E+00
0.7001000000E+00 0.7269435617E+00 -.1525826308E+01 0.2862284843E+02 -.1651780812E+00
0.7002000000E+00 0.7269365932E+00 -.1525809315E+01 0.2862297959E+02 -.1651460522E+00
0.7003000000E+00 0.7269296240E+00 -.1525792318E+01 0.2862311075E+02 -.1651140096E+00
0.7004000000E+00 0.7269226540E+00 -.1525775316E+01 0.2862324193E+02 -.1650819532E+00
0.7005000000E+00 0.7269156833E+00 -.1525758311E+01 0.2862337311E+02 -.1650498831E+00
0.7006000000E+00 0.7269087119E+00 -.1525741301E+01 0.2862350430E+02 -.1650177992E+00
0.7007000000E+00 0.7269017397E+00 -.1525724287E+01 0.2862363550E+02 -.1649857017E+00
0.7008000000E+00 0.7268947668E+00 -.1525707270E+01 0.2862376671E+02 -.1649535905E+00
0.7009000000E+00 0.7268877931E+00 -.1525690248E+01 0.2862389792E+02 -.1649214655E+00
0.7010000000E+00 0.7268808187E+00 -.1525673221E+01 0.2862402915E+02 -.1648893269E+00
0.7011000000E+00 0.7268738436E+00 -.1525656191E+01 0.2862416038E+02 -.1648571745E+00
0.7012000000E+00 0.7268668677E+00 -.1525639156E+01 0.2862429161E+02 -.1648250085E+00
0.7013000000E+00 0.7268598910E+00 -.1525622118E+01 0.2862442286E+02 -.1647928287E+00
0.7014000000E+00 0.7268529136E+00 -.1525605075E+01 0.2862455411E+02 -.1647606353E+00
0.7015000000E+00 0.7268459355E+00 -.1525588028E+01 0.2862468538E+02 -.1647284282E+00
0.7016000000E+00 0.7268389566E+00 -.1525570977E+01 0.2862481665E+02 -.1646962074E+00
0.7017000000E+00 0.7268319769E+00 -.1525553922E+01 0.2862494792E+02 -.1646639729E+00
0.7018000000E+00 0.7268249965E+00 -.1525536862E+01 0.2862507921E+02 -.1646317247E+00
0.7019000000E+00 0.7268180153E+00 -.1525519799E+01 0.2862521050E+02 -.1645994628E+00
0.7020000000E+00 0.7268110334E+00 -.1525502731E+01 0.2862534180E+02 -.1645671873E+00
0.7021000000E+00 0.7268040507E+00 -.1525485659E+01 0.2862547311E+02 -.1645348981E+00
0.7022000000E+00 0.7267970673E+00 -.1525468583E+01 0.2862560443E+02 -.1645025952E+00
0.7023000000E+00 0.7267900831E+00 -.1525451503E+01 0.2862573575E+02 -.1644702786E+00
0.7024000000E+00 0.7267830981E+00 -.1525434418E+01 0.2862586708E+02 -.1644379484E+00
0.7025000000E+00 0.7267761123E+00 -.1525417330E+01 0.2862599842E+02 -.1644056045E+00
0.7026000000E+00 0.7267691258E+00 -.1525400237E+01 0.2862612977E+02 -.1643732469E+00
0.7027000000E+00 0.7267621385E+00 -.1525383140E+01 0.2862626113E+02 -.1643408757E+00
0.7028000000E+00 0.7267551505E+00 -.1525366039E+01 0.2862639249E+02 -.1643084908E+00
0.7029000000E+00 0.7267481616E+00 -.1525348934E+01 0.2862652386E+02 -.1642760923E+00
0.7030000000E+00 0.7267411720E+00 -.1525331825E+01 0.2862665524E+02 -.1642436801E+00
0.7031000000E+00 0.7267341816E+00 -.1525314712E+01 0.2862678663E+02 -.1642112542E+00
0.7032000000E+00 0.7267271905E+00 -.1525297594E+01 0.2862691802E+02 -.1641788147E+00
0.7033000000E+00 0.7267201985E+00 -.1525280472E+01 0.2862704942E+02 -.1641463616E+00
0.7034000000E+00 0.7267132058E+00 -.1525263346E+01 0.2862718083E+02 -.1641138948E+00
0.7035000000E+00 0.7267062123E+00 -.1525246216E+01 0.2862731225E+02 -.1640814143E+00
0.7036000000E+00 0.7266992180E+00 -.1525229082E+01 0.2862744368E+02 -.1640489202E+00
0.7037000000E+00 0.7266922229E+00 -.1525211944E+01 0.2862757511E+02 -.1640164125E+00
0.7038000000E+00 0.7266852271E+00 -.1525194801E+01 0.2862770655E+02 -.1639838912E+00
0.7039000000E+00 0.7266782304E+00 -.1525177655E+01 0.2862783800E+02 -.1639513562E+00
0.7040000000E+00 0.7266712330E+00 -.1525160504E+01 0.2862796946E+02 -.1639188076E+00
0.7041000000E+00 0.7266642347E+00 -.1525143349E+01 0.2862810092E+02 -.1638862453E+00
0.7042000000E+00 0.7266572357E+00 -.1525126190E+01 0.2862823239E+02 -.1638536695E+00
0.7043000000E+00 0.7266502359E+00 -.1525109026E+01 0.2862836387E+02 -.1638210800E+00
0.7044000000E+00 0.7266432352E+00 -.1525091859E+01 0.2862849536E+02 -.1637884769E+00
0.7045000000E+00 0.7266362338E+00 -.1525074687E+01 0.2862862686E+02 -.1637558601E+00
0.7046000000E+00 0.7266292316E+00 -.1525057512E+01 0.2862875836E+02 -.1637232298E+00
0.7047000000E+00 0.7266222285E+00 -.1525040332E+01 0.2862888987E+02 -.1636905858E+00
0.7048000000E+00 0.7266152247E+00 -.1525023148E+01 0.2862902139E+02 -.1636579282E+00
0.7049000000E+00 0.7266082200E+00 -.1525005959E+01 0.2862915291E+02 -.1636252571E+00
0.7050000000E+00 0.7266012146E+00 -.1524988767E+01 0.2862928445E+02 -.1635925723E+00
0.7051000000E+00 0.7265942083E+00 -.1524971571E+01 0.2862941599E+02 -.1635598739E+00
0.7052000000E+00 0.7265872013E+00 -.1524954370E+01 0.2862954754E+02 -.1635271619E+00
0.7053000000E+00 0.7265801934E+00 -.1524937165E+01 0.2862967910E+02 -.1634944363E+00
0.7054000000E+00 0.7265731847E+00 -.1524919956E+01 0.2862981066E+02 -.1634616971E+00
0.7055000000E+00 0.7265661752E+00 -.1524902743E+01 0.2862994223E+02 -.1634289443E+00
0.7056000000E+00 0.7265591648E+00 -.1524885526E+01 0.2863007381E+02 -.1633961780E+00
0.7057000000E+00 0.7265521537E+00 -.1524868304E+01 0.2863020540E+02 -.1633633980E+00
0.7058000000E+00 0.7265451417E+00 -.1524851079E+01 0.2863033700E+02 -.1633306044E+00
0.7059000000E+00 0.7265381289E+00 -.1524833849E+01 0.2863046860E+02 -.1632977973E+00
0.7060000000E+00 0.7265311153E+00 -.1524816615E+01 0.2863060021E+02 -.1632649766E+00
0.7061000000E+00 0.7265241009E+00 -.1524799377E+01 0.2863073183E+02 -.1632321423E+00
0.7062000000E+00 0.7265170856E+00 -.1524782134E+01 0.2863086346E+02 -.1631992944E+00
0.7063000000E+00 0.7265100695E+00 -.1524764888E+01 0.2863099509E+02 -.1631664330E+00
0.7064000000E+00 0.7265030526E+00 -.1524747638E+01 0.2863112673E+02 -.1631335580E+00
0.7065000000E+00 0.7264960348E+00 -.1524730383E+01 0.2863125838E+02 -.1631006694E+00
0.7066000000E+00 0.7264890162E+00 -.1524713124E+01 0.2863139004E+02 -.1630677672E+00
0.7067000000E+00 0.7264819968E+00 -.1524695861E+01 0.2863152170E+02 -.1630348515E+00
0.7068000000E+00 0.7264749765E+00 -.1524678594E+01 0.2863165338E+02 -.1630019222E+00
0.7069000000E+00 0.7264679554E+00 -.1524661322E+01 0.2863178506E+02 -.1629689794E+00
0.7070000000E+00 0.7264609335E+00 -.1524644047E+01 0.2863191675E+02 -.1629360230E+00
0.7071000000E+00 0.7264539107E+00 -.1524626767E+01 0.2863204844E+02 -.1629030530E+00
0.7072000000E+00 0.7264468871E+00 -.1524609483E+01 0.2863218014E+02 -.1628700695E+00
0.7073000000E+00 0.7264398626E+00 -.1524592195E+01 0.2863231185E+02 -.1628370725E+00
0.7074000000E+00 0.7264328373E+00 -.1524574903E+01 0.2863244357E+02 -.1628040619E+00
0.7075000000E+00 0.7264258111E+00 -.1524557607E+01 0.2863257530E+02 -.1627710377E+00
0.7076000000E+00 0.7264187841E+00 -.1524540307E+01 0.2863270703E+02 -.1627380000E+00
0.7077000000E+00 0.7264117562E+00 -.1524523002E+01 0.2863283877E+02 -.1627049488E+00
0.7078000000E+00 0.7264047275E+00 -.1524505693E+01 0.2863297052E+02 -.1626718840E+00
0.7079000000E+00 0.7263976979E+00 -.1524488380E+01 0.2863310228E+02 -.1626388057E+00
0.7080000000E+00 0.7263906675E+00 -.1524471063E+01 0.2863323404E+02 -.1626057139E+00
0.7081000000E+00 0.7263836362E+00 -.1524453742E+01 0.2863336582E+02 -.1625726085E+00
0.7082000000E+00 0.7263766040E+00 -.1524436417E+01 0.2863349760E+02 -.1625394897E+00
0.7083000000E+00 0.7263695710E+00 -.1524419087E+01 0.2863362938E+02 -.1625063572E+00
0.7084000000E+00 0.7263625371E+00 -.1524401753E+01 0.2863376118E+02 -.1624732113E+00
0.7085000000E+00 0.7263555024E+00 -.1524384416E+01 0.2863389298E+02 -.1624400519E+00
0.7086000000E+00 0.7263484668E+00 -.1524367074E+01 0.2863402479E+02 -.1624068789E+00
0.7087000000E+00 0.7263414303E+00 -.1524349727E+01 0.2863415661E+02 -.1623736924E+00
0.7088000000E+00 0.7263343930E+00 -.1524332377E+01 0.2863428843E+02 -.1623404924E+00
0.7089000000E+00 0.7263273547E+00 -.1524315023E+01 0.2863442027E+02 -.1623072789E+00
0.7090000000E+00 0.7263203156E+00 -.1524297664E+01 0.2863455211E+02 -.1622740519E+00
0.7091000000E+00 0.7263132757E+00 -.1524280301E+01 0.2863468396E+02 -.1622408114E+00
0.7092000000E+00 0.7263062348E+00 -.1524262934E+01 0.2863481581E+02 -.1622075573E+00
0.7093000000E+00 0.7262991931E+00 -.1524245563E+01 0.2863494768E+02 -.1621742898E+00
0.7094000000E+00 0.7262921505E+00 -.1524228188E+01 0.2863507955E+02 -.1621410088E+00
0.7095000000E+00 0.7262851070E+00 -.1524210808E+01 0.2863521142E+02 -.1621077143E+00
0.7096000000E+00 0.7262780627E+00 -.1524193425E+01 0.2863534331E+02 -.1620744063E+00
0.7097000000E+00 0.7262710174E+00 -.1524176037E+01 0.2863547520E+02 -.1620410848E+00
0.7098000000E+00 0.7262639713E+00 -.1524158645E+01 0.2863560711E+02 -.1620077498E+00
0.7099000000E+00 0.7262569243E+00 -.1524141249E+01 0.2863573901E+02 -.1619744013E+00
0.7100000000E+00 0.7262498764E+00 -.1524123849E+01 0.2863587093E+02 -.1619410394E+00
0.7101000000E+00 0.7262428276E+00 -.1524106445E+01 0.2863600286E+02 -.1619076640E+00
0.7102000000E+00 0.7262357779E+00 -.1524089036E+01 0.2863613479E+02 -.1618742751E+00
0.7103000000E+00 0.7262287273E+00 -.1524071623E+01 0.2863626673E+02 -.1618408727E+00
0.7104000000E+00 0.7262216758E+00 -.1524054206E+01 0.2863639867E+02 -.1618074568E+00
0.7105000000E+00 0.7262146234E+00 -.1524036785E+01 0.2863653063E+02 -.1617740275E+00
0.7106000000E+00 0.7262075701E+00 -.1524019360E+01 0.2863666259E+02 -.1617405847E+00
0.7107000000E+00 0.7262005160E+00 -.1524001931E+01 0.2863679456E+02 -.1617071343E+00
0.7108000000E+00 0.7261934609E+00 -.1523984498E+01 0.2863692653E+02 -.1616736646E+00
0.7109000000E+00 0.7261864049E+00 -.1523967060E+01 0.2863705852E+02 -.1616401814E+00
0.7110000000E+00 0.7261793480E+00 -.1523949618E+01 0.2863719051E+02 -.1616066848E+00
0.7111000000E+00 0.7261722902E+00 -.1523932172E+01 0.2863732251E+02 -.1615731747E+00
0.7112000000E+00 0.7261652315E+00 -.1523914722E+01 0.2863745452E+02 -.1615396512E+00
0.7113000000E+00 0.7261581719E+00 -.1523897268E+01 0.2863758653E+02 -.1615061143E+00
0.7114000000E+00 0.7261511113E+00 -.1523879809E+01 0.2863771855E+02 -.1614725639E+00
0.7115000000E+00 0.7261440499E+00 -.1523862347E+01 0.2863785058E+02 -.1614390000E+00
0.7116000000E+00 0.7261369875E+00 -.1523844880E+01 0.2863798262E+02 -.1614054227E+00
0.7117000000E+00 0.7261299242E+00 -.1523827409E+01 0.2863811467E+02 -.1613718320E+00
0.7118000000E+00 0.7261228600E+00 -.1523809934E+01 0.2863824672E+02 -.1613382278E+00
0.7119000000E+00 0.7261157949E+00 -.1523792455E+01 0.2863837878E+02 -.1613046102E+00
0.7120000000E+00 0.7261087289E+00 -.1523774971E+01 0.2863851085E+02 -.1612709792E+00
0.7121000000E+00 0.7261016619E+00 -.1523757484E+01 0.2863864292E+02 -.1612373347E+00
0.7122000000E+00 0.7260945940E+00 -.1523739992E+01 0.2863877500E+02 -.1612036769E+00
0.7123000000E+00 0.7260875252E+00 -.1523722496E+01 0.2863890709E+02 -.1611700055E+00
0.7124000000E+00 0.7260804554E+00 -.1523704996E+01 0.2863903919E+02 -.1611363208E+00
0.7125000000E+00 0.7260733847E+00 -.1523687492E+01 0.2863917129E+02 -.1611026227E+00
0.7126000000E+00 0.7260663131E+00 -.1523669984E+01 0.2863930341E+02 -.1610689111E+00
0.7127000000E+00 0.7260592406E+00 -.1523652471E+01 0.2863943553E+02 -.1610351861E+00
0.7128000000E+00 0.7260521671E+00 -.1523634955E+01 0.2863956765E+02 -.1610014478E+00
0.7129000000E+00 0.7260450927E+00 -.1523617434E+01 0.2863969979E+02 -.1609676960E+00
0.7130000000E+00 0.7260380173E+00 -.1523599909E+01 0.2863983193E+02 -.1609339308E+00
0.7131000000E+00 0.7260309410E+00 -.1523582380E+01 0.2863996408E+02 -.1609001522E+00
0.7132000000E+00 0.7260238638E+00 -.1523564847E+01 0.2864009624E+02 -.1608663602E+00
0.7133000000E+00 0.7260167856E+00 -.1523547309E+01 0.2864022840E+02 -.1608325548E+00
0.7134000000E+00 0.7260097064E+00 -.1523529768E+01 0.2864036058E+02 -.1607987360E+00
0.7135000000E+00 0.7260026263E+00 -.1523512222E+01 0.2864049275E+02 -.1607649038E+00
0.7136000000E+00 0.7259955453E+00 -.1523494672E+01 0.2864062494E+02 -.1607310583E+00
0.7137000000E+00 0.7259884633E+00 -.1523477118E+01 0.2864075714E+02 -.1606971993E+00
0.7138000000E+00 0.7259813804E+00 -.1523459560E+01 0.2864088934E+02 -.1606633270E+00
0.7139000000E+00 0.7259742965E+00 -.1523441997E+01 0.2864102155E+02 -.1606294412E+00
0.7140000000E+00 0.7259672117E+00 -.1523424431E+01 0.2864115376E+02 -.1605955421E+00
0.7141000000E+00 0.7259601258E+00 -.1523406860E+01 0.2864128599E+02 -.1605616297E+00
0.7142000000E+00 0.7259530391E+00 -.1523389285E+01 0.2864141822E+02 -.1605277038E+00
0.7143000000E+00 0.7259459514E+00 -.1523371706E+01 0.2864155046E+02 -.1604937646E+00
0.7144000000E+00 0.7259388627E+00 -.1523354123E+01 0.2864168271E+02 -.1604598120E+00
0.7145000000E+00 0.7259317730E+00 -.1523336535E+01 0.2864181496E+02 -.1604258461E+00
0.7146000000E+00 0.7259246824E+00 -.1523318944E+01 0.2864194722E+02 -.1603918667E+00
0.7147000000E+00 0.7259175908E+00 -.1523301348E+01 0.2864207949E+02 -.1603578741E+00
0.7148000000E+00 0.7259104983E+00 -.1523283748E+01 0.2864221177E+02 -.1603238680E+00
0.7149000000E+00 0.7259034047E+00 -.1523266145E+01 0.2864234405E+02 -.1602898486E+00
0.7150000000E+00 0.7258963102E+00 -.1523248536E+01 0.2864247634E+02 -.1602558159E+00
0.7151000000E+00 0.7258892148E+00 -.1523230924E+01 0.2864260864E+02 -.1602217698E+00
0.7152000000E+00 0.7258821183E+00 -.1523213308E+01 0.2864274095E+02 -.1601877104E+00
0.7153000000E+00 0.7258750209E+00 -.1523195687E+01 0.2864287326E+02 -.1601536376E+00
0.7154000000E+00 0.7258679225E+00 -.1523178062E+01 0.2864300558E+02 -.1601195515E+00
0.7155000000E+00 0.7258608231E+00 -.1523160433E+01 0.2864313791E+02 -.1600854520E+00
0.7156000000E+00 0.7258537227E+00 -.1523142800E+01 0.2864327025E+02 -.1600513392E+00
0.7157000000E+00 0.7258466214E+00 -.1523125163E+01 0.2864340259E+02 -.1600172131E+00
0.7158000000E+00 0.7258395190E+00 -.1523107522E+01 0.2864353494E+02 -.1599830736E+00
0.7159000000E+00 0.7258324157E+00 -.1523089876E+01 0.2864366730E+02 -.1599489208E+00
0.7160000000E+00 0.7258253114E+00 -.1523072226E+01 0.2864379966E+02 -.1599147547E+00
0.7161000000E+00 0.7258182060E+00 -.1523054572E+01 0.2864393204E+02 -.1598805752E+00
0.7162000000E+00 0.7258110997E+00 -.1523036914E+01 0.2864406442E+02 -.1598463825E+00
0.7163000000E+00 0.7258039924E+00 -.1523019252E+01 0.2864419680E+02 -.1598121764E+00
0.7164000000E+00 0.7257968841E+00 -.1523001586E+01 0.2864432920E+02 -.1597779570E+00
0.7165000000E+00 0.7257897749E+00 -.1522983915E+01 0.2864446160E+02 -.1597437243E+00
0.7166000000E+00 0.7257826646E+00 -.1522966241E+01 0.2864459401E+02 -.1597094782E+00
0.7167000000E+00 0.7257755533E+00 -.1522948562E+01 0.2864472643E+02 -.1596752189E+00
0.7168000000E+00 0.7257684410E+00 -.1522930879E+01 0.2864485885E+02 -.1596409463E+00
0.7169000000E+00 0.7257613277E+00 -.1522913192E+01 0.2864499128E+02 -.1596066603E+00
0.7170000000E+00 0.7257542134E+00 -.1522895500E+01 0.2864512372E+02 -.1595723611E+00
0.7171000000E+00 0.7257470980E+00 -.1522877805E+01 0.2864525617E+02 -.1595380486E+00
0.7172000000E+00 0.7257399817E+00 -.1522860105E+01 0.2864538862E+02 -.1595037227E+00
0.7173000000E+00 0.7257328644E+00 -.1522842402E+01 0.2864552108E+02 -.1594693836E+00
0.7174000000E+00 0.7257257460E+00 -.1522824694E+01 0.2864565355E+02 -.1594350312E+00
0.7175000000E+00 0.7257186266E+00 -.1522806982E+01 0.2864578603E+02 -.1594006655E+00
0.7176000000E+00 0.7257115063E+00 -.1522789265E+01 0.2864591851E+02 -.1593662865E+00
0.7177000000E+00 0.7257043849E+00 -.1522771545E+01 0.2864605100E+02 -.1593318943E+00
0.7178000000E+00 0.7256972624E+00 -.1522753820E+01 0.2864618350E+02 -.1592974887E+00
0.7179000000E+00 0.7256901390E+00 -.1522736092E+01 0.2864631601E+02 -.1592630699E+00
0.7180000000E+00 0.7256830145E+00 -.1522718359E+01 0.2864644852E+02 -.1592286378E+00
0.7181000000E+00 0.7256758890E+00 -.1522700622E+01 0.2864658104E+02 -.1591941925E+00
0.7182000000E+00 0.7256687625E+00 -.1522682881E+01 0.2864671357E+02 -.1591597339E+00
0.7183000000E+00 0.7256616350E+00 -.1522665135E+01 0.2864684610E+02 -.1591252620E+00
0.7184000000E+00 0.7256545064E+00 -.1522647386E+01 0.2864697864E+02 -.1590907768E+00
0.7185000000E+00 0.7256473768E+00 -.1522629632E+01 0.2864711119E+02 -.1590562784E+00
0.7186000000E+00 0.7256402461E+00 -.1522611874E+01 0.2864724375E+02 -.1590217667E+00
