0.8622000000E+00 0.9771572648E+00 -.4476680557E+00 0.2800409591E+02 0.1561290603E+00
0.8623000000E+00 0.9771634127E+00 -.4476570507E+00 0.2800406545E+02 0.1561756072E+00
0.8624000000E+00 0.9771695619E+00 -.4476460422E+00 0.2800403498E+02 0.1562221587E+00
0.8625000000E+00 0.9771757123E+00 -.4476350302E+00 0.2800400450E+02 0.1562687149E+00
0.8626000000E+00 0.9771818640E+00 -.4476240148E+00 0.2800397401E+02 0.1563152757E+00
0.8627000000E+00 0.9771880169E+00 -.4476129958E+00 0.2800394351E+02 0.1563618411E+00
0.8628000000E+00 0.9771941711E+00 -.4476019733E+00 0.2800391299E+02 0.1564084112E+00
0.8629000000E+00 0.9772003265E+00 -.4475909473E+00 0.2800388247E+02 0.1564549859E+00
0.8630000000E+00 0.9772064831E+00 -.4475799179E+00 0.2800385194E+02 0.1565015653E+00
0.8631000000E+00 0.9772126410E+00 -.4475688849E+00 0.2800382140E+02 0.1565481492E+00
0.8632000000E+00 0.9772188002E+00 -.4475578484E+00 0.2800379085E+02 0.1565947378E+00
0.8633000000E+00 0.9772249606E+00 -.4475468084E+00 0.2800376029E+02 0.1566413311E+00
0.8634000000E+00 0.9772311223E+00 -.4475357649E+00 0.2800372972E+02 0.1566879289E+00
0.8635000000E+00 0.9772372852E+00 -.4475247179E+00 0.2800369913E+02 0.1567345314E+00
0.8636000000E+00 0.9772434493E+00 -.4475136674E+00 0.2800366854E+02 0.1567811384E+00
0.8637000000E+00 0.9772496147E+00 -.4475026133E+00 0.2800363794E+02 0.1568277501E+00
0.8638000000E+00 0.9772557813E+00 -.4474915558E+00 0.2800360733E+02 0.1568743664E+00
0.8639000000E+00 0.9772619492E+00 -.4474804947E+00 0.2800357670E+02 0.1569209874E+00
0.8640000000E+00 0.9772681183E+00 -.4474694301E+00 0.2800354607E+02 0.1569676129E+00
0.8641000000E+00 0.9772742887E+00 -.4474583620E+00 0.2800351543E+02 0.1570142430E+00
0.8642000000E+00 0.9772804603E+00 -.4474472904E+00 0.2800348477E+02 0.1570608778E+00
0.8643000000E+00 0.9772866331E+00 -.4474362153E+00 0.2800345411E+02 0.1571075171E+00
0.8644000000E+00 0.9772928072E+00 -.4474251366E+00 0.2800342344E+02 0.1571541611E+00
0.8645000000E+00 0.9772989825E+00 -.4474140544E+00 0.2800339275E+02 0.1572008096E+00
0.8646000000E+00 0.9773051591E+00 -.4474029687E+00 0.2800336206E+02 0.1572474627E+00
0.8647000000E+00 0.9773113369E+00 -.4473918795E+00 0.2800333136E+02 0.1572941205E+00
0.8648000000E+00 0.9773175159E+00 -.4473807867E+00 0.2800330064E+02 0.1573407828E+00
0.8649000000E+00 0.9773236962E+00 -.4473696904E+00 0.2800326992E+02 0.1573874497E+00
0.8650000000E+00 0.9773298777E+00 -.4473585906E+00 0.2800323918E+02 0.1574341213E+00
0.8651000000E+00 0.9773360604E+00 -.4473474872E+00 0.2800320844E+02 0.1574807973E+00
0.8652000000E+00 0.9773422444E+00 -.4473363804E+00 0.2800317769E+02 0.1575274780E+00
0.8653000000E+00 0.9773484296E+00 -.4473252699E+00 0.2800314692E+02 0.1575741633E+00
0.8654000000E+00 0.9773546160E+00 -.4473141560E+00 0.2800311615E+02 0.1576208531E+00
0.8655000000E+00 0.9773608037E+00 -.4473030385E+00 0.2800308536E+02 0.1576675476E+00
0.8656000000E+00 0.9773669926E+00 -.4472919175E+00 0.2800305457E+02 0.1577142466E+00
0.8657000000E+00 0.9773731827E+00 -.4472807929E+00 0.2800302376E+02 0.1577609501E+00
0.8658000000E+00 0.9773793741E+00 -.4472696648E+00 0.2800299294E+02 0.1578076583E+00
0.8659000000E+00 0.9773855667E+00 -.4472585331E+00 0.2800296212E+02 0.1578543710E+00
0.8660000000E+00 0.9773917605E+00 -.4472473979E+00 0.2800293128E+02 0.1579010883E+00
0.8661000000E+00 0.9773979555E+00 -.4472362592E+00 0.2800290044E+02 0.1579478101E+00
0.8662000000E+00 0.9774041518E+00 -.4472251169E+00 0.2800286958E+02 0.1579945366E+00
0.8663000000E+00 0.9774103493E+00 -.4472139710E+00 0.2800283871E+02 0.1580412675E+00
0.8664000000E+00 0.9774165480E+00 -.4472028217E+00 0.2800280784E+02 0.1580880031E+00
0.8665000000E+00 0.9774227480E+00 -.4471916687E+00 0.2800277695E+02 0.1581347432E+00
0.8666000000E+00 0.9774289492E+00 -.4471805122E+00 0.2800274605E+02 0.1581814878E+00
0.8667000000E+00 0.9774351516E+00 -.4471693522E+00 0.2800271515E+02 0.1582282370E+00
0.8668000000E+00 0.9774413552E+00 -.4471581886E+00 0.2800268423E+02 0.1582749908E+00
0.8669000000E+00 0.9774475600E+00 -.4471470214E+00 0.2800265330E+02 0.1583217491E+00
0.8670000000E+00 0.9774537661E+00 -.4471358507E+00 0.2800262236E+02 0.1583685119E+00
0.8671000000E+00 0.9774599734E+00 -.4471246765E+00 0.2800259141E+02 0.1584152793E+00
0.8672000000E+00 0.9774661819E+00 -.4471134986E+00 0.2800256046E+02 0.1584620513E+00
0.8673000000E+00 0.9774723916E+00 -.4471023172E+00 0.2800252949E+02 0.1585088278E+00
0.8674000000E+00 0.9774786026E+00 -.4470911323E+00 0.2800249851E+02 0.1585556088E+00
0.8675000000E+00 0.9774848147E+00 -.4470799438E+00 0.2800246752E+02 0.1586023943E+00
0.8676000000E+00 0.9774910281E+00 -.4470687517E+00 0.2800243652E+02 0.1586491844E+00
0.8677000000E+00 0.9774972427E+00 -.4470575560E+00 0.2800240551E+02 0.1586959791E+00
0.8678000000E+00 0.9775034585E+00 -.4470463568E+00 0.2800237449E+02 0.1587427782E+00
0.8679000000E+00 0.9775096755E+00 -.4470351540E+00 0.2800234346E+02 0.1587895819E+00
0.8680000000E+00 0.9775158938E+00 -.4470239477E+00 0.2800231242E+02 0.1588363901E+00
0.8681000000E+00 0.9775221132E+00 -.4470127378E+00 0.2800228137E+02 0.1588832029E+00
0.8682000000E+00 0.9775283339E+00 -.4470015243E+00 0.2800225031E+02 0.1589300201E+00
0.8683000000E+00 0.9775345558E+00 -.4469903072E+00 0.2800221924E+02 0.1589768419E+00
0.8684000000E+00 0.9775407789E+00 -.4469790865E+00 0.2800218816E+02 0.1590236682E+00
0.8685000000E+00 0.9775470032E+00 -.4469678623E+00 0.2800215707E+02 0.1590704990E+00
0.8686000000E+00 0.9775532287E+00 -.4469566345E+00 0.2800212597E+02 0.1591173343E+00
0.8687000000E+00 0.9775594554E+00 -.4469454031E+00 0.2800209486E+02 0.1591641741E+00
0.8688000000E+00 0.9775656833E+00 -.4469341681E+00 0.2800206374E+02 0.1592110185E+00
0.8689000000E+00 0.9775719125E+00 -.4469229296E+00 0.2800203260E+02 0.1592578673E+00
0.8690000000E+00 0.9775781428E+00 -.4469116874E+00 0.2800200146E+02 0.1593047207E+00
0.8691000000E+00 0.9775843744E+00 -.4469004417E+00 0.2800197031E+02 0.1593515786E+00
0.8692000000E+00 0.9775906071E+00 -.4468891924E+00 0.2800193915E+02 0.1593984409E+00
0.8693000000E+00 0.9775968411E+00 -.4468779395E+00 0.2800190797E+02 0.1594453078E+00
0.8694000000E+00 0.9776030762E+00 -.4468666830E+00 0.2800187679E+02 0.1594921791E+00
0.8695000000E+00 0.9776093126E+00 -.4468554229E+00 0.2800184560E+02 0.1595390550E+00
0.8696000000E+00 0.9776155502E+00 -.4468441592E+00 0.2800181439E+02 0.1595859353E+00
0.8697000000E+00 0.9776217889E+00 -.4468328920E+00 0.2800178318E+02 0.1596328201E+00
0.8698000000E+00 0.9776280289E+00 -.4468216211E+00 0.2800175196E+02 0.1596797095E+00
0.8699000000E+00 0.9776342701E+00 -.4468103466E+00 0.2800172072E+02 0.1597266033E+00
0.8700000000E+00 0.9776405125E+00 -.4467990686E+00 0.2800168948E+02 0.1597735016E+00
0.8701000000E+00 0.9776467560E+00 -.4467877869E+00 0.2800165822E+02 0.1598204043E+00
0.8702000000E+00 0.9776530008E+00 -.4467765016E+00 0.2800162696E+02 0.1598673116E+00
0.8703000000E+00 0.9776592468E+00 -.4467652128E+00 0.2800159568E+02 0.1599142233E+00
0.8704000000E+00 0.9776654939E+00 -.4467539203E+00 0.2800156440E+02 0.1599611395E+00
0.8705000000E+00 0.9776717423E+00 -.4467426242E+00 0.2800153310E+02 0.1600080602E+00
0.8706000000E+00 0.9776779919E+00 -.4467313246E+00 0.2800150180E+02 0.1600549853E+00
0.8707000000E+00 0.9776842426E+00 -.4467200213E+00 0.2800147048E+02 0.1601019149E+00
0.8708000000E+00 0.9776904945E+00 -.4467087144E+00 0.2800143915E+02 0.1601488490E+00
0.8709000000E+00 0.9776967477E+00 -.4466974039E+00 0.2800140782E+02 0.1601957876E+00
0.8710000000E+00 0.9777030020E+00 -.4466860898E+00 0.2800137647E+02 0.1602427306E+00
0.8711000000E+00 0.9777092575E+00 -.4466747720E+00 0.2800134511E+02 0.1602896780E+00
0.8712000000E+00 0.9777155142E+00 -.4466634507E+00 0.2800131375E+02 0.1603366299E+00
0.8713000000E+00 0.9777217722E+00 -.4466521257E+00 0.2800128237E+02 0.1603835863E+00
0.8714000000E+00 0.9777280312E+00 -.4466407971E+00 0.2800125098E+02 0.1604305472E+00
0.8715000000E+00 0.9777342915E+00 -.4466294649E+00 0.2800121958E+02 0.1604775124E+00
0.8716000000E+00 0.9777405530E+00 -.4466181291E+00 0.2800118817E+02 0.1605244822E+00
0.8717000000E+00 0.9777468156E+00 -.4466067897E+00 0.2800115675E+02 0.1605714564E+00
0.8718000000E+00 0.9777530795E+00 -.4465954466E+00 0.2800112532E+02 0.1606184350E+00
0.8719000000E+00 0.9777593445E+00 -.4465840999E+00 0.2800109388E+02 0.1606654180E+00
0.8720000000E+00 0.9777656107E+00 -.4465727496E+00 0.2800106244E+02 0.1607124056E+00
0.8721000000E+00 0.9777718781E+00 -.4465613957E+00 0.2800103098E+02 0.1607593975E+00
0.8722000000E+00 0.9777781467E+00 -.4465500381E+00 0.2800099950E+02 0.1608063939E+00
0.8723000000E+00 0.9777844165E+00 -.4465386769E+00 0.2800096802E+02 0.1608533947E+00
0.8724000000E+00 0.9777906874E+00 -.4465273121E+00 0.2800093653E+02 0.1609003999E+00
0.8725000000E+00 0.9777969595E+00 -.4465159436E+00 0.2800090503E+02 0.1609474096E+00
0.8726000000E+00 0.9778032328E+00 -.4465045715E+00 0.2800087352E+02 0.1609944237E+00
0.8727000000E+00 0.9778095073E+00 -.4464931958E+00 0.2800084200E+02 0.1610414422E+00
0.8728000000E+00 0.9778157830E+00 -.4464818164E+00 0.2800081047E+02 0.1610884652E+00
0.8729000000E+00 0.9778220598E+00 -.4464704334E+00 0.2800077893E+02 0.1611354926E+00
0.8730000000E+00 0.9778283378E+00 -.4464590467E+00 0.2800074737E+02 0.1611825244E+00
0.8731000000E+00 0.9778346170E+00 -.4464476564E+00 0.2800071581E+02 0.1612295606E+00
0.8732000000E+00 0.9778408974E+00 -.4464362625E+00 0.2800068424E+02 0.1612766012E+00
0.8733000000E+00 0.9778471789E+00 -.4464248649E+00 0.2800065265E+02 0.1613236462E+00
0.8734000000E+00 0.9778534616E+00 -.4464134637E+00 0.2800062106E+02 0.1613706957E+00
0.8735000000E+00 0.9778597455E+00 -.4464020588E+00 0.2800058946E+02 0.1614177495E+00
0.8736000000E+00 0.9778660306E+00 -.4463906503E+00 0.2800055784E+02 0.1614648078E+00
0.8737000000E+00 0.9778723168E+00 -.4463792382E+00 0.2800052622E+02 0.1615118704E+00
0.8738000000E+00 0.9778786042E+00 -.4463678224E+00 0.2800049458E+02 0.1615589375E+00
0.8739000000E+00 0.9778848928E+00 -.4463564029E+00 0.2800046294E+02 0.1616060089E+00
0.8740000000E+00 0.9778911825E+00 -.4463449798E+00 0.2800043128E+02 0.1616530848E+00
0.8741000000E+00 0.9778974735E+00 -.4463335530E+00 0.2800039961E+02 0.1617001650E+00
0.8742000000E+00 0.9779037655E+00 -.4463221225E+00 0.2800036794E+02 0.1617472497E+00
0.8743000000E+00 0.9779100588E+00 -.4463106885E+00 0.2800033625E+02 0.1617943387E+00
0.8744000000E+00 0.9779163532E+00 -.4462992507E+00 0.2800030455E+02 0.1618414321E+00
0.8745000000E+00 0.9779226488E+00 -.4462878093E+00 0.2800027285E+02 0.1618885299E+00
0.8746000000E+00 0.9779289455E+00 -.4462763642E+00 0.2800024113E+02 0.1619356321E+00
0.8747000000E+00 0.9779352434E+00 -.4462649155E+00 0.2800020940E+02 0.1619827387E+00
0.8748000000E+00 0.9779415425E+00 -.4462534631E+00 0.2800017766E+02 0.1620298496E+00
0.8749000000E+00 0.9779478427E+00 -.4462420070E+00 0.2800014592E+02 0.1620769649E+00
0.8750000000E+00 0.9779541441E+00 -.4462305473E+00 0.2800011416E+02 0.1621240846E+00
0.8751000000E+00 0.9779604467E+00 -.4462190839E+00 0.2800008239E+02 0.1621712087E+00
0.8752000000E+00 0.9779667504E+00 -.4462076168E+00 0.2800005061E+02 0.1622183371E+00
0.8753000000E+00 0.9779730553E+00 -.4461961461E+00 0.2800001882E+02 0.1622654700E+00
0.8754000000E+00 0.9779793613E+00 -.4461846716E+00 0.2799998702E+02 0.1623126071E+00
0.8755000000E+00 0.9779856685E+00 -.4461731935E+00 0.2799995521E+02 0.1623597487E+00
0.8756000000E+00 0.9779919769E+00 -.4461617118E+00 0.2799992339E+02 0.1624068945E+00
0.8757000000E+00 0.9779982864E+00 -.4461502263E+00 0.2799989156E+02 0.1624540448E+00
0.8758000000E+00 0.9780045970E+00 -.4461387372E+00 0.2799985971E+02 0.1625011994E+00
0.8759000000E+00 0.9780109088E+00 -.4461272444E+00 0.2799982786E+02 0.1625483584E+00
0.8760000000E+00 0.9780172218E+00 -.4461157479E+00 0.2799979600E+02 0.1625955217E+00
0.8761000000E+00 0.9780235359E+00 -.4461042477E+00 0.2799976413E+02 0.1626426894E+00
0.8762000000E+00 0.9780298512E+00 -.4460927439E+00 0.2799973224E+02 0.1626898614E+00
0.8763000000E+00 0.9780361676E+00 -.4460812363E+00 0.2799970035E+02 0.1627370377E+00
0.8764000000E+00 0.9780424852E+00 -.4460697251E+00 0.2799966845E+02 0.1627842184E+00
0.8765000000E+00 0.9780488039E+00 -.4460582102E+00 0.2799963653E+02 0.1628314035E+00
0.8766000000E+00 0.9780551238E+00 -.4460466916E+00 0.2799960461E+02 0.1628785928E+00
0.8767000000E+00 0.9780614448E+00 -.4460351693E+00 0.2799957267E+02 0.1629257866E+00
0.8768000000E+00 0.9780677670E+00 -.4460236433E+00 0.2799954073E+02 0.1629729846E+00
0.8769000000E+00 0.9780740903E+00 -.4460121136E+00 0.2799950877E+02 0.1630201870E+00
0.8770000000E+00 0.9780804147E+00 -.4460005802E+00 0.2799947681E+02 0.1630673937E+00
0.8771000000E+00 0.9780867403E+00 -.4459890432E+00 0.2799944483E+02 0.1631146047E+00
0.8772000000E+00 0.9780930671E+00 -.4459775024E+00 0.2799941285E+02 0.1631618201E+00
0.8773000000E+00 0.9780993950E+00 -.4459659579E+00 0.2799938085E+02 0.1632090398E+00
0.8774000000E+00 0.9781057240E+00 -.4459544097E+00 0.2799934884E+02 0.1632562638E+00
0.8775000000E+00 0.9781120542E+00 -.4459428579E+00 0.2799931682E+02 0.1633034921E+00
0.8776000000E+00 0.9781183855E+00 -.4459313023E+00 0.2799928480E+02 0.1633507247E+00
0.8777000000E+00 0.9781247179E+00 -.4459197430E+00 0.2799925276E+02 0.1633979617E+00
0.8778000000E+00 0.9781310515E+00 -.4459081800E+00 0.2799922071E+02 0.1634452030E+00
0.8779000000E+00 0.9781373863E+00 -.4458966133E+00 0.2799918865E+02 0.1634924485E+00
0.8780000000E+00 0.9781437221E+00 -.4458850429E+00 0.2799915658E+02 0.1635396984E+00
0.8781000000E+00 0.9781500591E+00 -.4458734687E+00 0.2799912450E+02 0.1635869526E+00
0.8782000000E+00 0.9781563973E+00 -.4458618909E+00 0.2799909241E+02 0.1636342111E+00
0.8783000000E+00 0.9781627366E+00 -.4458503094E+00 0.2799906031E+02 0.1636814739E+00
0.8784000000E+00 0.9781690770E+00 -.4458387241E+00 0.2799902820E+02 0.1637287409E+00
0.8785000000E+00 0.9781754185E+00 -.4458271351E+00 0.2799899608E+02 0.1637760123E+00
0.8786000000E+00 0.9781817612E+00 -.4458155424E+00 0.2799896395E+02 0.1638232880E+00
0.8787000000E+00 0.9781881050E+00 -.4458039460E+00 0.2799893180E+02 0.1638705679E+00
0.8788000000E+00 0.9781944499E+00 -.4457923458E+00 0.2799889965E+02 0.1639178522E+00
0.8789000000E+00 0.9782007960E+00 -.4457807420E+00 0.2799886749E+02 0.1639651407E+00
0.8790000000E+00 0.9782071432E+00 -.4457691344E+00 0.2799883531E+02 0.1640124335E+00
0.8791000000E+00 0.9782134915E+00 -.4457575231E+00 0.2799880313E+02 0.1640597306E+00
0.8792000000E+00 0.9782198410E+00 -.4457459080E+00 0.2799877094E+02 0.1641070320E+00
0.8793000000E+00 0.9782261916E+00 -.4457342893E+00 0.2799873873E+02 0.1641543377E+00
0.8794000000E+00 0.9782325433E+00 -.4457226668E+00 0.2799870652E+02 0.1642016476E+00
0.8795000000E+00 0.9782388961E+00 -.4457110405E+00 0.2799867429E+02 0.1642489618E+00
0.8796000000E+00 0.9782452500E+00 -.4456994106E+00 0.2799864206E+02 0.1642962803E+00
0.8797000000E+00 0.9782516051E+00 -.4456877769E+00 0.2799860981E+02 0.1643436030E+00
0.8798000000E+00 0.9782579613E+00 -.4456761394E+00 0.2799857755E+02 0.1643909300E+00
0.8799000000E+00 0.9782643186E+00 -.4456644983E+00 0.2799854529E+02 0.1644382613E+00
0.8800000000E+00 0.9782706771E+00 -.4456528534E+00 0.2799851301E+02 0.1644855968E+00
0.8801000000E+00 0.9782770367E+00 -.4456412047E+00 0.2799848072E+02 0.1645329366E+00
0.8802000000E+00 0.9782833973E+00 -.4456295523E+00 0.2799844842E+02 0.1645802806E+00
0.8803000000E+00 0.9782897591E+00 -.4456178962E+00 0.2799841611E+02 0.1646276289E+00
0.8804000000E+00 0.9782961221E+00 -.4456062363E+00 0.2799838379E+02 0.1646749815E+00
0.8805000000E+00 0.9783024861E+00 -.4455945727E+00 0.2799835147E+02 0.1647223383E+00
0.8806000000E+00 0.9783088512E+00 -.4455829054E+00 0.2799831913E+02 0.1647696993E+00
0.8807000000E+00 0.9783152175E+00 -.4455712342E+00 0.2799828678E+02 0.1648170646E+00
0.8808000000E+00 0.9783215849E+00 -.4455595594E+00 0.2799825441E+02 0.1648644341E+00
0.8809000000E+00 0.9783279534E+00 -.4455478808E+00 0.2799822204E+02 0.1649118079E+00
0.8810000000E+00 0.9783343230E+00 -.4455361984E+00 0.2799818966E+02 0.1649591859E+00
0.8811000000E+00 0.9783406937E+00 -.4455245123E+00 0.2799815727E+02 0.1650065681E+00
0.8812000000E+00 0.9783470655E+00 -.4455128224E+00 0.2799812487E+02 0.1650539546E+00
0.8813000000E+00 0.9783534385E+00 -.4455011288E+00 0.2799809245E+02 0.1651013453E+00
0.8814000000E+00 0.9783598125E+00 -.4454894314E+00 0.2799806003E+02 0.1651487403E+00
0.8815000000E+00 0.9783661876E+00 -.4454777302E+00 0.2799802760E+02 0.1651961394E+00
0.8816000000E+00 0.9783725639E+00 -.4454660253E+00 0.2799799515E+02 0.1652435428E+00
0.8817000000E+00 0.9783789413E+00 -.4454543167E+00 0.2799796270E+02 0.1652909504E+00
0.8818000000E+00 0.9783853197E+00 -.4454426042E+00 0.2799793023E+02 0.1653383622E+00
0.8819000000E+00 0.9783916993E+00 -.4454308880E+00 0.2799789776E+02 0.1653857783E+00
0.8820000000E+00 0.9783980800E+00 -.4454191680E+00 0.2799786527E+02 0.1654331985E+00
0.8821000000E+00 0.9784044618E+00 -.4454074443E+00 0.2799783277E+02 0.1654806230E+00
0.8822000000E+00 0.9784108447E+00 -.4453957168E+00 0.2799780027E+02 0.1655280516E+00
0.8823000000E+00 0.9784172287E+00 -.4453839855E+00 0.2799776775E+02 0.1655754845E+00
0.8824000000E+00 0.9784236137E+00 -.4453722505E+00 0.2799773522E+02 0.1656229216E+00
0.8825000000E+00 0.9784299999E+00 -.4453605117E+00 0.2799770268E+02 0.1656703629E+00
0.8826000000E+00 0.9784363872E+00 -.4453487691E+00 0.2799767014E+02 0.1657178084E+00
0.8827000000E+00 0.9784427756E+00 -.4453370227E+00 0.2799763758E+02 0.1657652581E+00
0.8828000000E+00 0.9784491651E+00 -.4453252725E+00 0.2799760501E+02 0.1658127119E+00
0.8829000000E+00 0.9784555556E+00 -.4453135186E+00 0.2799757243E+02 0.1658601700E+00
0.8830000000E+00 0.9784619473E+00 -.4453017609E+00 0.2799753984E+02 0.1659076323E+00
0.8831000000E+00 0.9784683401E+00 -.4452899994E+00 0.2799750723E+02 0.1659550987E+00
0.8832000000E+00 0.9784747339E+00 -.4452782341E+00 0.2799747462E+02 0.1660025693E+00
0.8833000000E+00 0.9784811289E+00 -.4452664651E+00 0.2799744200E+02 0.1660500442E+00
0.8834000000E+00 0.9784875249E+00 -.4452546922E+00 0.2799740937E+02 0.1660975232E+00
0.8835000000E+00 0.9784939221E+00 -.4452429156E+00 0.2799737673E+02 0.1661450063E+00
0.8836000000E+00 0.9785003203E+00 -.4452311351E+00 0.2799734407E+02 0.1661924937E+00
0.8837000000E+00 0.9785067196E+00 -.4452193509E+00 0.2799731141E+02 0.1662399852E+00
0.8838000000E+00 0.9785131200E+00 -.4452075629E+00 0.2799727873E+02 0.1662874809E+00
0.8839000000E+00 0.9785195215E+00 -.4451957711E+00 0.2799724605E+02 0.1663349808E+00
0.8840000000E+00 0.9785259240E+00 -.4451839755E+00 0.2799721335E+02 0.1663824848E+00
0.8841000000E+00 0.9785323277E+00 -.4451721761E+00 0.2799718065E+02 0.1664299930E+00
0.8842000000E+00 0.9785387324E+00 -.4451603729E+00 0.2799714793E+02 0.1664775054E+00
0.8843000000E+00 0.9785451383E+00 -.4451485659E+00 0.2799711521E+02 0.1665250219E+00
0.8844000000E+00 0.9785515452E+00 -.4451367551E+00 0.2799708247E+02 0.1665725426E+00
0.8845000000E+00 0.9785579532E+00 -.4451249405E+00 0.2799704972E+02 0.1666200674E+00
0.8846000000E+00 0.9785643622E+00 -.4451131221E+00 0.2799701696E+02 0.1666675964E+00
0.8847000000E+00 0.9785707724E+00 -.4451012999E+00 0.2799698419E+02 0.1667151295E+00
0.8848000000E+00 0.9785771836E+00 -.4450894739E+00 0.2799695141E+02 0.1667626668E+00
0.8849000000E+00 0.9785835959E+00 -.4450776440E+00 0.2799691862E+02 0.1668102082E+00
0.8850000000E+00 0.9785900093E+00 -.4450658104E+00 0.2799688582E+02 0.1668577538E+00
0.8851000000E+00 0.9785964238E+00 -.4450539730E+00 0.2799685301E+02 0.1669053035E+00
0.8852000000E+00 0.9786028393E+00 -.4450421317E+00 0.2799682019E+02 0.1669528574E+00
0.8853000000E+00 0.9786092559E+00 -.4450302866E+00 0.2799678736E+02 0.1670004153E+00
0.8854000000E+00 0.9786156736E+00 -.4450184377E+00 0.2799675452E+02 0.1670479774E+00
0.8855000000E+00 0.9786220924E+00 -.4450065850E+00 0.2799672167E+02 0.1670955437E+00
0.8856000000E+00 0.9786285122E+00 -.4449947285E+00 0.2799668880E+02 0.1671431141E+00
0.8857000000E+00 0.9786349331E+00 -.4449828682E+00 0.2799665593E+02 0.1671906886E+00
0.8858000000E+00 0.9786413551E+00 -.4449710040E+00 0.2799662305E+02 0.1672382672E+00
0.8859000000E+00 0.9786477781E+00 -.4449591360E+00 0.2799659015E+02 0.1672858499E+00
0.8860000000E+00 0.9786542022E+00 -.4449472642E+00 0.2799655725E+02 0.1673334368E+00
0.8861000000E+00 0.9786606274E+00 -.4449353886E+00 0.2799652433E+02 0.1673810278E+00
0.8862000000E+00 0.9786670536E+00 -.4449235091E+00 0.2799649140E+02 0.1674286229E+00
0.8863000000E+00 0.9786734809E+00 -.4449116258E+00 0.2799645847E+02 0.1674762221E+00
0.8864000000E+00 0.9786799093E+00 -.4448997387E+00 0.2799642552E+02 0.1675238254E+00
0.8865000000E+00 0.9786863387E+00 -.4448878477E+00 0.2799639256E+02 0.1675714328E+00
0.8866000000E+00 0.9786927692E+00 -.4448759529E+00 0.2799635959E+02 0.1676190443E+00
0.8867000000E+00 0.9786992008E+00 -.4448640543E+00 0.2799632661E+02 0.1676666599E+00
0.8868000000E+00 0.9787056334E+00 -.4448521519E+00 0.2799629362E+02 0.1677142797E+00
0.8869000000E+00 0.9787120671E+00 -.4448402456E+00 0.2799626062E+02 0.1677619035E+00
0.8870000000E+00 0.9787185018E+00 -.4448283354E+00 0.2799622761E+02 0.1678095314E+00
0.8871000000E+00 0.9787249376E+00 -.4448164215E+00 0.2799619459E+02 0.1678571634E+00
0.8872000000E+00 0.9787313745E+00 -.4448045036E+00 0.2799616156E+02 0.1679047995E+00
0.8873000000E+00 0.9787378124E+00 -.4447925820E+00 0.2799612852E+02 0.1679524397E+00
0.8874000000E+00 0.9787442514E+00 -.4447806565E+00 0.2799609547E+02 0.1680000840E+00
0.8875000000E+00 0.9787506914E+00 -.4447687271E+00 0.2799606240E+02 0.1680477323E+00
0.8876000000E+00 0.9787571325E+00 -.4447567939E+00 0.2799602933E+02 0.1680953847E+00
0.8877000000E+00 0.9787635746E+00 -.4447448569E+00 0.2799599625E+02 0.1681430412E+00
0.8878000000E+00 0.9787700178E+00 -.4447329160E+00 0.2799596315E+02 0.1681907018E+00
0.8879000000E+00 0.9787764620E+00 -.4447209712E+00 0.2799593005E+02 0.1682383665E+00
0.8880000000E+00 0.9787829073E+00 -.4447090226E+00 0.2799589693E+02 0.1682860352E+00
0.8881000000E+00 0.9787893536E+00 -.4446970702E+00 0.2799586380E+02 0.1683337080E+00
0.8882000000E+00 0.9787958010E+00 -.4446851138E+00 0.2799583067E+02 0.1683813848E+00
0.8883000000E+00 0.9788022494E+00 -.4446731537E+00 0.2799579752E+02 0.1684290657E+00
0.8884000000E+00 0.9788086989E+00 -.4446611896E+00 0.2799576436E+02 0.1684767507E+00
0.8885000000E+00 0.9788151494E+00 -.4446492217E+00 0.2799573119E+02 0.1685244398E+00
0.8886000000E+00 0.9788216010E+00 -.4446372500E+00 0.2799569801E+02 0.1685721328E+00
0.8887000000E+00 0.9788280536E+00 -.4446252744E+00 0.2799566482E+02 0.1686198300E+00
0.8888000000E+00 0.9788345072E+00 -.4446132949E+00 0.2799563162E+02 0.1686675312E+00
0.8889000000E+00 0.9788409619E+00 -.4446013115E+00 0.2799559841E+02 0.1687152364E+00
0.8890000000E+00 0.9788474177E+00 -.4445893243E+00 0.2799556519E+02 0.1687629457E+00
0.8891000000E+00 0.9788538744E+00 -.4445773332E+00 0.2799553196E+02 0.1688106590E+00
0.8892000000E+00 0.9788603322E+00 -.4445653383E+00 0.2799549872E+02 0.1688583764E+00
0.8893000000E+00 0.9788667911E+00 -.4445533394E+00 0.2799546546E+02 0.1689060978E+00
0.8894000000E+00 0.9788732510E+00 -.4445413367E+00 0.2799543220E+02 0.1689538232E+00
0.8895000000E+00 0.9788797119E+00 -.4445293302E+00 0.2799539893E+02 0.1690015527E+00
0.8896000000E+00 0.9788861738E+00 -.4445173197E+00 0.2799536564E+02 0.1690492862E+00
0.8897000000E+00 0.9788926368E+00 -.4445053054E+00 0.2799533235E+02 0.1690970237E+00
0.8898000000E+00 0.9788991008E+00 -.4444932872E+00 0.2799529904E+02 0.1691447653E+00
0.8899000000E+00 0.9789055659E+00 -.4444812651E+00 0.2799526572E+02 0.1691925109E+00
0.8900000000E+00 0.9789120320E+00 -.4444692391E+00 0.2799523240E+02 0.1692402605E+00
0.8901000000E+00 0.9789184991E+00 -.4444572092E+00 0.2799519906E+02 0.1692880141E+00
