0.7078000000E+00 0.3533071358E+00 -.7949755936E+00 0.3823817485E+01 0.9080521958E+00
0.7079000000E+00 0.3533425575E+00 -.7949263704E+00 0.3823752831E+01 0.9081642444E+00
0.7080000000E+00 0.3533779854E+00 -.7948771278E+00 0.3823688141E+01 0.9082762704E+00
0.7081000000E+00 0.3534134196E+00 -.7948278656E+00 0.3823623416E+01 0.9083882737E+00
0.7082000000E+00 0.3534488600E+00 -.7947785838E+00 0.3823558655E+01 0.9085002544E+00
0.7083000000E+00 0.3534843066E+00 -.7947292825E+00 0.3823493859E+01 0.9086122124E+00
0.7084000000E+00 0.3535197596E+00 -.7946799616E+00 0.3823429027E+01 0.9087241477E+00
0.7085000000E+00 0.3535552187E+00 -.7946306212E+00 0.3823364160E+01 0.9088360602E+00
0.7086000000E+00 0.3535906842E+00 -.7945812611E+00 0.3823299257E+01 0.9089479500E+00
0.7087000000E+00 0.3536261558E+00 -.7945318814E+00 0.3823234319E+01 0.9090598169E+00
0.7088000000E+00 0.3536616338E+00 -.7944824821E+00 0.3823169345E+01 0.9091716611E+00
0.7089000000E+00 0.3536971180E+00 -.7944330631E+00 0.3823104336E+01 0.9092834824E+00
0.7090000000E+00 0.3537326084E+00 -.7943836244E+00 0.3823039290E+01 0.9093952808E+00
0.7091000000E+00 0.3537681051E+00 -.7943341661E+00 0.3822974209E+01 0.9095070564E+00
0.7092000000E+00 0.3538036081E+00 -.7942846881E+00 0.3822909093E+01 0.9096188090E+00
0.7093000000E+00 0.3538391174E+00 -.7942351904E+00 0.3822843941E+01 0.9097305387E+00
0.7094000000E+00 0.3538746329E+00 -.7941856730E+00 0.3822778753E+01 0.9098422454E+00
0.7095000000E+00 0.3539101547E+00 -.7941361359E+00 0.3822713529E+01 0.9099539291E+00
0.7096000000E+00 0.3539456827E+00 -.7940865790E+00 0.3822648269E+01 0.9100655899E+00
0.7097000000E+00 0.3539812171E+00 -.7940370023E+00 0.3822582974E+01 0.9101772275E+00
0.7098000000E+00 0.3540167577E+00 -.7939874059E+00 0.3822517643E+01 0.9102888421E+00
0.7099000000E+00 0.3540523045E+00 -.7939377897E+00 0.3822452276E+01 0.9104004336E+00
0.7100000000E+00 0.3540878577E+00 -.7938881537E+00 0.3822386873E+01 0.9105120020E+00
0.7101000000E+00 0.3541234171E+00 -.7938384979E+00 0.3822321434E+01 0.9106235472E+00
0.7102000000E+00 0.3541589828E+00 -.7937888222E+00 0.3822255960E+01 0.9107350693E+00
0.7103000000E+00 0.3541945548E+00 -.7937391267E+00 0.3822190449E+01 0.9108465681E+00
0.7104000000E+00 0.3542301331E+00 -.7936894114E+00 0.3822124902E+01 0.9109580438E+00
0.7105000000E+00 0.3542657177E+00 -.7936396762E+00 0.3822059320E+01 0.9110694962E+00
0.7106000000E+00 0.3543013085E+00 -.7935899211E+00 0.3821993701E+01 0.9111809253E+00
0.7107000000E+00 0.3543369057E+00 -.7935401461E+00 0.3821928047E+01 0.9112923311E+00
0.7108000000E+00 0.3543725091E+00 -.7934903512E+00 0.3821862356E+01 0.9114037136E+00
0.7109000000E+00 0.3544081188E+00 -.7934405363E+00 0.3821796629E+01 0.9115150727E+00
0.7110000000E+00 0.3544437348E+00 -.7933907015E+00 0.3821730866E+01 0.9116264085E+00
0.7111000000E+00 0.3544793571E+00 -.7933408468E+00 0.3821665067E+01 0.9117377209E+00
0.7112000000E+00 0.3545149857E+00 -.7932909721E+00 0.3821599232E+01 0.9118490098E+00
0.7113000000E+00 0.3545506206E+00 -.7932410774E+00 0.3821533361E+01 0.9119602753E+00
0.7114000000E+00 0.3545862618E+00 -.7931911627E+00 0.3821467454E+01 0.9120715173E+00
0.7115000000E+00 0.3546219093E+00 -.7931412280E+00 0.3821401510E+01 0.9121827358E+00
0.7116000000E+00 0.3546575631E+00 -.7930912733E+00 0.3821335530E+01 0.9122939308E+00
0.7117000000E+00 0.3546932232E+00 -.7930412985E+00 0.3821269514E+01 0.9124051022E+00
0.7118000000E+00 0.3547288896E+00 -.7929913037E+00 0.3821203461E+01 0.9125162501E+00
0.7119000000E+00 0.3547645624E+00 -.7929412888E+00 0.3821137373E+01 0.9126273743E+00
0.7120000000E+00 0.3548002414E+00 -.7928912538E+00 0.3821071248E+01 0.9127384749E+00
0.7121000000E+00 0.3548359267E+00 -.7928411987E+00 0.3821005086E+01 0.9128495519E+00
0.7122000000E+00 0.3548716184E+00 -.7927911236E+00 0.3820938888E+01 0.9129606051E+00
0.7123000000E+00 0.3549073164E+00 -.7927410282E+00 0.3820872654E+01 0.9130716347E+00
0.7124000000E+00 0.3549430207E+00 -.7926909128E+00 0.3820806384E+01 0.9131826405E+00
0.7125000000E+00 0.3549787313E+00 -.7926407772E+00 0.3820740077E+01 0.9132936225E+00
0.7126000000E+00 0.3550144483E+00 -.7925906214E+00 0.3820673734E+01 0.9134045811E+00
0.7127000000E+00 0.3550501715E+00 -.7925404454E+00 0.3820607354E+01 0.9135155156E+00
0.7128000000E+00 0.3550859011E+00 -.7924902492E+00 0.3820540938E+01 0.9136264262E+00
0.7129000000E+00 0.3551216370E+00 -.7924400328E+00 0.3820474485E+01 0.9137373129E+00
0.7130000000E+00 0.3551573792E+00 -.7923897962E+00 0.3820407995E+01 0.9138481757E+00
0.7131000000E+00 0.3551931277E+00 -.7923395393E+00 0.3820341469E+01 0.9139590147E+00
0.7132000000E+00 0.3552288826E+00 -.7922892622E+00 0.3820274906E+01 0.9140698296E+00
0.7133000000E+00 0.3552646438E+00 -.7922389648E+00 0.3820208307E+01 0.9141806206E+00
0.7134000000E+00 0.3553004113E+00 -.7921886472E+00 0.3820141670E+01 0.9142913876E+00
0.7135000000E+00 0.3553361852E+00 -.7921383092E+00 0.3820074998E+01 0.9144021306E+00
0.7136000000E+00 0.3553719654E+00 -.7920879509E+00 0.3820008288E+01 0.9145128495E+00
0.7137000000E+00 0.3554077520E+00 -.7920375723E+00 0.3819941542E+01 0.9146235443E+00
0.7138000000E+00 0.3554435448E+00 -.7919871733E+00 0.3819874759E+01 0.9147342151E+00
0.7139000000E+00 0.3554793441E+00 -.7919367540E+00 0.3819807940E+01 0.9148448617E+00
0.7140000000E+00 0.3555151496E+00 -.7918863143E+00 0.3819741083E+01 0.9149554841E+00
0.7141000000E+00 0.3555509615E+00 -.7918358542E+00 0.3819674190E+01 0.9150660823E+00
0.7142000000E+00 0.3555867798E+00 -.7917853737E+00 0.3819607260E+01 0.9151766564E+00
0.7143000000E+00 0.3556226044E+00 -.7917348728E+00 0.3819540293E+01 0.9152872062E+00
0.7144000000E+00 0.3556584353E+00 -.7916843514E+00 0.3819473289E+01 0.9153977317E+00
0.7145000000E+00 0.3556942727E+00 -.7916338096E+00 0.3819406248E+01 0.9155082330E+00
0.7146000000E+00 0.3557301163E+00 -.7915832473E+00 0.3819339171E+01 0.9156187099E+00
0.7147000000E+00 0.3557659663E+00 -.7915326646E+00 0.3819272056E+01 0.9157291625E+00
0.7148000000E+00 0.3558018227E+00 -.7914820614E+00 0.3819204904E+01 0.9158395907E+00
0.7149000000E+00 0.3558376854E+00 -.7914314376E+00 0.3819137716E+01 0.9159499945E+00
0.7150000000E+00 0.3558735545E+00 -.7913807934E+00 0.3819070490E+01 0.9160603738E+00
0.7151000000E+00 0.3559094299E+00 -.7913301286E+00 0.3819003227E+01 0.9161707288E+00
0.7152000000E+00 0.3559453117E+00 -.7912794432E+00 0.3818935928E+01 0.9162810592E+00
0.7153000000E+00 0.3559811999E+00 -.7912287373E+00 0.3818868591E+01 0.9163913651E+00
0.7154000000E+00 0.3560170944E+00 -.7911780108E+00 0.3818801217E+01 0.9165016465E+00
0.7155000000E+00 0.3560529953E+00 -.7911272637E+00 0.3818733806E+01 0.9166119034E+00
0.7156000000E+00 0.3560889026E+00 -.7910764960E+00 0.3818666358E+01 0.9167221356E+00
0.7157000000E+00 0.3561248162E+00 -.7910257077E+00 0.3818598872E+01 0.9168323433E+00
0.7158000000E+00 0.3561607363E+00 -.7909748987E+00 0.3818531349E+01 0.9169425263E+00
0.7159000000E+00 0.3561966626E+00 -.7909240690E+00 0.3818463790E+01 0.9170526846E+00
0.7160000000E+00 0.3562325954E+00 -.7908732187E+00 0.3818396192E+01 0.9171628182E+00
0.7161000000E+00 0.3562685345E+00 -.7908223478E+00 0.3818328558E+01 0.9172729271E+00
0.7162000000E+00 0.3563044801E+00 -.7907714561E+00 0.3818260886E+01 0.9173830112E+00
0.7163000000E+00 0.3563404320E+00 -.7907205436E+00 0.3818193177E+01 0.9174930706E+00
0.7164000000E+00 0.3563763902E+00 -.7906696105E+00 0.3818125431E+01 0.9176031052E+00
0.7165000000E+00 0.3564123549E+00 -.7906186566E+00 0.3818057647E+01 0.9177131149E+00
0.7166000000E+00 0.3564483260E+00 -.7905676820E+00 0.3817989826E+01 0.9178230998E+00
0.7167000000E+00 0.3564843034E+00 -.7905166865E+00 0.3817921967E+01 0.9179330597E+00
0.7168000000E+00 0.3565202872E+00 -.7904656703E+00 0.3817854071E+01 0.9180429948E+00
0.7169000000E+00 0.3565562775E+00 -.7904146333E+00 0.3817786137E+01 0.9181529049E+00
0.7170000000E+00 0.3565922741E+00 -.7903635754E+00 0.3817718166E+01 0.9182627901E+00
0.7171000000E+00 0.3566282771E+00 -.7903124968E+00 0.3817650158E+01 0.9183726502E+00
0.7172000000E+00 0.3566642865E+00 -.7902613972E+00 0.3817582112E+01 0.9184824853E+00
0.7173000000E+00 0.3567003023E+00 -.7902102768E+00 0.3817514028E+01 0.9185922954E+00
0.7174000000E+00 0.3567363245E+00 -.7901591355E+00 0.3817445907E+01 0.9187020804E+00
0.7175000000E+00 0.3567723531E+00 -.7901079733E+00 0.3817377748E+01 0.9188118402E+00
0.7176000000E+00 0.3568083881E+00 -.7900567902E+00 0.3817309551E+01 0.9189215750E+00
0.7177000000E+00 0.3568444295E+00 -.7900055862E+00 0.3817241317E+01 0.9190312845E+00
0.7178000000E+00 0.3568804773E+00 -.7899543612E+00 0.3817173045E+01 0.9191409689E+00
0.7179000000E+00 0.3569165315E+00 -.7899031153E+00 0.3817104736E+01 0.9192506280E+00
0.7180000000E+00 0.3569525921E+00 -.7898518484E+00 0.3817036388E+01 0.9193602620E+00
0.7181000000E+00 0.3569886592E+00 -.7898005605E+00 0.3816968003E+01 0.9194698706E+00
0.7182000000E+00 0.3570247326E+00 -.7897492516E+00 0.3816899580E+01 0.9195794539E+00
0.7183000000E+00 0.3570608125E+00 -.7896979216E+00 0.3816831120E+01 0.9196890119E+00
0.7184000000E+00 0.3570968988E+00 -.7896465707E+00 0.3816762621E+01 0.9197985445E+00
0.7185000000E+00 0.3571329915E+00 -.7895951987E+00 0.3816694085E+01 0.9199080518E+00
0.7186000000E+00 0.3571690906E+00 -.7895438056E+00 0.3816625510E+01 0.9200175336E+00
0.7187000000E+00 0.3572051961E+00 -.7894923914E+00 0.3816556898E+01 0.9201269899E+00
0.7188000000E+00 0.3572413081E+00 -.7894409562E+00 0.3816488248E+01 0.9202364208E+00
0.7189000000E+00 0.3572774265E+00 -.7893894998E+00 0.3816419560E+01 0.9203458262E+00
0.7190000000E+00 0.3573135513E+00 -.7893380223E+00 0.3816350834E+01 0.9204552061E+00
0.7191000000E+00 0.3573496825E+00 -.7892865236E+00 0.3816282070E+01 0.9205645604E+00
0.7192000000E+00 0.3573858202E+00 -.7892350038E+00 0.3816213268E+01 0.9206738891E+00
0.7193000000E+00 0.3574219643E+00 -.7891834628E+00 0.3816144428E+01 0.9207831923E+00
0.7194000000E+00 0.3574581148E+00 -.7891319007E+00 0.3816075550E+01 0.9208924697E+00
0.7195000000E+00 0.3574942718E+00 -.7890803173E+00 0.3816006633E+01 0.9210017215E+00
0.7196000000E+00 0.3575304352E+00 -.7890287127E+00 0.3815937679E+01 0.9211109476E+00
0.7197000000E+00 0.3575666050E+00 -.7889770868E+00 0.3815868686E+01 0.9212201480E+00
0.7198000000E+00 0.3576027813E+00 -.7889254397E+00 0.3815799656E+01 0.9213293226E+00
0.7199000000E+00 0.3576389640E+00 -.7888737714E+00 0.3815730587E+01 0.9214384714E+00
0.7200000000E+00 0.3576751532E+00 -.7888220817E+00 0.3815661480E+01 0.9215475944E+00
0.7201000000E+00 0.3577113488E+00 -.7887703708E+00 0.3815592334E+01 0.9216566916E+00
0.7202000000E+00 0.3577475509E+00 -.7887186385E+00 0.3815523151E+01 0.9217657629E+00
0.7203000000E+00 0.3577837594E+00 -.7886668849E+00 0.3815453929E+01 0.9218748083E+00
0.7204000000E+00 0.3578199743E+00 -.7886151099E+00 0.3815384668E+01 0.9219838277E+00
0.7205000000E+00 0.3578561957E+00 -.7885633136E+00 0.3815315370E+01 0.9220928212E+00
0.7206000000E+00 0.3578924236E+00 -.7885114959E+00 0.3815246033E+01 0.9222017887E+00
0.7207000000E+00 0.3579286579E+00 -.7884596569E+00 0.3815176658E+01 0.9223107302E+00
0.7208000000E+00 0.3579648987E+00 -.7884077964E+00 0.3815107244E+01 0.9224196457E+00
0.7209000000E+00 0.3580011459E+00 -.7883559144E+00 0.3815037791E+01 0.9225285351E+00
0.7210000000E+00 0.3580373996E+00 -.7883040111E+00 0.3814968301E+01 0.9226373984E+00
0.7211000000E+00 0.3580736598E+00 -.7882520863E+00 0.3814898772E+01 0.9227462355E+00
0.7212000000E+00 0.3581099264E+00 -.7882001400E+00 0.3814829204E+01 0.9228550465E+00
0.7213000000E+00 0.3581461995E+00 -.7881481722E+00 0.3814759598E+01 0.9229638313E+00
0.7214000000E+00 0.3581824790E+00 -.7880961829E+00 0.3814689953E+01 0.9230725899E+00
0.7215000000E+00 0.3582187650E+00 -.7880441721E+00 0.3814620270E+01 0.9231813222E+00
0.7216000000E+00 0.3582550575E+00 -.7879921397E+00 0.3814550548E+01 0.9232900283E+00
0.7217000000E+00 0.3582913565E+00 -.7879400858E+00 0.3814480787E+01 0.9233987080E+00
0.7218000000E+00 0.3583276619E+00 -.7878880103E+00 0.3814410988E+01 0.9235073615E+00
0.7219000000E+00 0.3583639738E+00 -.7878359133E+00 0.3814341150E+01 0.9236159885E+00
0.7220000000E+00 0.3584002922E+00 -.7877837946E+00 0.3814271273E+01 0.9237245892E+00
0.7221000000E+00 0.3584366171E+00 -.7877316543E+00 0.3814201357E+01 0.9238331634E+00
0.7222000000E+00 0.3584729484E+00 -.7876794924E+00 0.3814131403E+01 0.9239417112E+00
0.7223000000E+00 0.3585092863E+00 -.7876273089E+00 0.3814061410E+01 0.9240502325E+00
0.7224000000E+00 0.3585456306E+00 -.7875751036E+00 0.3813991378E+01 0.9241587273E+00
0.7225000000E+00 0.3585819814E+00 -.7875228767E+00 0.3813921308E+01 0.9242671955E+00
0.7226000000E+00 0.3586183387E+00 -.7874706281E+00 0.3813851198E+01 0.9243756372E+00
0.7227000000E+00 0.3586547024E+00 -.7874183578E+00 0.3813781050E+01 0.9244840523E+00
0.7228000000E+00 0.3586910727E+00 -.7873660657E+00 0.3813710863E+01 0.9245924407E+00
0.7229000000E+00 0.3587274495E+00 -.7873137519E+00 0.3813640636E+01 0.9247008025E+00
0.7230000000E+00 0.3587638327E+00 -.7872614164E+00 0.3813570371E+01 0.9248091376E+00
0.7231000000E+00 0.3588002225E+00 -.7872090590E+00 0.3813500067E+01 0.9249174460E+00
0.7232000000E+00 0.3588366187E+00 -.7871566799E+00 0.3813429724E+01 0.9250257276E+00
0.7233000000E+00 0.3588730215E+00 -.7871042789E+00 0.3813359341E+01 0.9251339825E+00
0.7234000000E+00 0.3589094307E+00 -.7870518561E+00 0.3813288920E+01 0.9252422105E+00
0.7235000000E+00 0.3589458465E+00 -.7869994115E+00 0.3813218460E+01 0.9253504118E+00
0.7236000000E+00 0.3589822688E+00 -.7869469450E+00 0.3813147960E+01 0.9254585861E+00
0.7237000000E+00 0.3590186975E+00 -.7868944567E+00 0.3813077422E+01 0.9255667335E+00
0.7238000000E+00 0.3590551328E+00 -.7868419464E+00 0.3813006844E+01 0.9256748541E+00
0.7239000000E+00 0.3590915746E+00 -.7867894143E+00 0.3812936227E+01 0.9257829476E+00
0.7240000000E+00 0.3591280229E+00 -.7867368602E+00 0.3812865571E+01 0.9258910142E+00
0.7241000000E+00 0.3591644777E+00 -.7866842842E+00 0.3812794875E+01 0.9259990538E+00
0.7242000000E+00 0.3592009390E+00 -.7866316862E+00 0.3812724140E+01 0.9261070663E+00
0.7243000000E+00 0.3592374069E+00 -.7865790662E+00 0.3812653366E+01 0.9262150517E+00
0.7244000000E+00 0.3592738812E+00 -.7865264243E+00 0.3812582553E+01 0.9263230100E+00
0.7245000000E+00 0.3593103621E+00 -.7864737603E+00 0.3812511701E+01 0.9264309412E+00
0.7246000000E+00 0.3593468495E+00 -.7864210743E+00 0.3812440809E+01 0.9265388452E+00
0.7247000000E+00 0.3593833435E+00 -.7863683663E+00 0.3812369877E+01 0.9266467220E+00
0.7248000000E+00 0.3594198439E+00 -.7863156362E+00 0.3812298906E+01 0.9267545716E+00
0.7249000000E+00 0.3594563509E+00 -.7862628840E+00 0.3812227896E+01 0.9268623940E+00
0.7250000000E+00 0.3594928644E+00 -.7862101098E+00 0.3812156846E+01 0.9269701890E+00
0.7251000000E+00 0.3595293845E+00 -.7861573134E+00 0.3812085757E+01 0.9270779567E+00
0.7252000000E+00 0.3595659110E+00 -.7861044950E+00 0.3812014628E+01 0.9271856971E+00
0.7253000000E+00 0.3596024442E+00 -.7860516544E+00 0.3811943460E+01 0.9272934101E+00
0.7254000000E+00 0.3596389838E+00 -.7859987916E+00 0.3811872252E+01 0.9274010956E+00
0.7255000000E+00 0.3596755300E+00 -.7859459066E+00 0.3811801005E+01 0.9275087538E+00
0.7256000000E+00 0.3597120827E+00 -.7858929995E+00 0.3811729718E+01 0.9276163844E+00
0.7257000000E+00 0.3597486420E+00 -.7858400701E+00 0.3811658391E+01 0.9277239876E+00
0.7258000000E+00 0.3597852078E+00 -.7857871186E+00 0.3811587025E+01 0.9278315632E+00
0.7259000000E+00 0.3598217802E+00 -.7857341448E+00 0.3811515619E+01 0.9279391113E+00
0.7260000000E+00 0.3598583591E+00 -.7856811487E+00 0.3811444173E+01 0.9280466317E+00
0.7261000000E+00 0.3598949445E+00 -.7856281304E+00 0.3811372687E+01 0.9281541245E+00
0.7262000000E+00 0.3599315365E+00 -.7855750897E+00 0.3811301162E+01 0.9282615897E+00
0.7263000000E+00 0.3599681351E+00 -.7855220268E+00 0.3811229597E+01 0.9283690272E+00
0.7264000000E+00 0.3600047402E+00 -.7854689415E+00 0.3811157992E+01 0.9284764370E+00
0.7265000000E+00 0.3600413519E+00 -.7854158339E+00 0.3811086347E+01 0.9285838190E+00
0.7266000000E+00 0.3600779701E+00 -.7853627040E+00 0.3811014663E+01 0.9286911732E+00
0.7267000000E+00 0.3601145949E+00 -.7853095516E+00 0.3810942938E+01 0.9287984996E+00
0.7268000000E+00 0.3601512262E+00 -.7852563769E+00 0.3810871174E+01 0.9289057982E+00
0.7269000000E+00 0.3601878641E+00 -.7852031798E+00 0.3810799369E+01 0.9290130689E+00
0.7270000000E+00 0.3602245086E+00 -.7851499602E+00 0.3810727525E+01 0.9291203117E+00
0.7271000000E+00 0.3602611596E+00 -.7850967182E+00 0.3810655640E+01 0.9292275266E+00
0.7272000000E+00 0.3602978172E+00 -.7850434538E+00 0.3810583716E+01 0.9293347135E+00
0.7273000000E+00 0.3603344814E+00 -.7849901668E+00 0.3810511751E+01 0.9294418724E+00
0.7274000000E+00 0.3603711522E+00 -.7849368574E+00 0.3810439747E+01 0.9295490032E+00
0.7275000000E+00 0.3604078295E+00 -.7848835255E+00 0.3810367702E+01 0.9296561060E+00
0.7276000000E+00 0.3604445134E+00 -.7848301710E+00 0.3810295617E+01 0.9297631807E+00
0.7277000000E+00 0.3604812038E+00 -.7847767940E+00 0.3810223492E+01 0.9298702273E+00
0.7278000000E+00 0.3605179009E+00 -.7847233944E+00 0.3810151327E+01 0.9299772457E+00
0.7279000000E+00 0.3605546045E+00 -.7846699723E+00 0.3810079122E+01 0.9300842359E+00
0.7280000000E+00 0.3605913147E+00 -.7846165275E+00 0.3810006876E+01 0.9301911979E+00
0.7281000000E+00 0.3606280315E+00 -.7845630601E+00 0.3809934590E+01 0.9302981317E+00
0.7282000000E+00 0.3606647549E+00 -.7845095702E+00 0.3809862264E+01 0.9304050372E+00
0.7283000000E+00 0.3607014849E+00 -.7844560575E+00 0.3809789898E+01 0.9305119143E+00
0.7284000000E+00 0.3607382215E+00 -.7844025222E+00 0.3809717491E+01 0.9306187632E+00
0.7285000000E+00 0.3607749646E+00 -.7843489642E+00 0.3809645044E+01 0.9307255836E+00
0.7286000000E+00 0.3608117144E+00 -.7842953836E+00 0.3809572556E+01 0.9308323756E+00
0.7287000000E+00 0.3608484707E+00 -.7842417802E+00 0.3809500028E+01 0.9309391392E+00
0.7288000000E+00 0.3608852336E+00 -.7841881540E+00 0.3809427460E+01 0.9310458743E+00
0.7289000000E+00 0.3609220032E+00 -.7841345051E+00 0.3809354851E+01 0.9311525809E+00
0.7290000000E+00 0.3609587793E+00 -.7840808335E+00 0.3809282201E+01 0.9312592590E+00
0.7291000000E+00 0.3609955620E+00 -.7840271391E+00 0.3809209511E+01 0.9313659085E+00
0.7292000000E+00 0.3610323514E+00 -.7839734218E+00 0.3809136781E+01 0.9314725294E+00
0.7293000000E+00 0.3610691473E+00 -.7839196818E+00 0.3809064010E+01 0.9315791216E+00
0.7294000000E+00 0.3611059499E+00 -.7838659189E+00 0.3808991198E+01 0.9316856852E+00
0.7295000000E+00 0.3611427590E+00 -.7838121331E+00 0.3808918346E+01 0.9317922201E+00
0.7296000000E+00 0.3611795748E+00 -.7837583245E+00 0.3808845453E+01 0.9318987263E+00
0.7297000000E+00 0.3612163972E+00 -.7837044930E+00 0.3808772519E+01 0.9320052037E+00
0.7298000000E+00 0.3612532262E+00 -.7836506386E+00 0.3808699545E+01 0.9321116523E+00
0.7299000000E+00 0.3612900618E+00 -.7835967612E+00 0.3808626530E+01 0.9322180721E+00
0.7300000000E+00 0.3613269041E+00 -.7835428609E+00 0.3808553474E+01 0.9323244630E+00
0.7301000000E+00 0.3613637529E+00 -.7834889377E+00 0.3808480377E+01 0.9324308250E+00
0.7302000000E+00 0.3614006084E+00 -.7834349915E+00 0.3808407240E+01 0.9325371581E+00
0.7303000000E+00 0.3614374705E+00 -.7833810222E+00 0.3808334061E+01 0.9326434623E+00
0.7304000000E+00 0.3614743392E+00 -.7833270300E+00 0.3808260842E+01 0.9327497374E+00
0.7305000000E+00 0.3615112146E+00 -.7832730148E+00 0.3808187582E+01 0.9328559835E+00
0.7306000000E+00 0.3615480965E+00 -.7832189764E+00 0.3808114281E+01 0.9329622006E+00
0.7307000000E+00 0.3615849852E+00 -.7831649151E+00 0.3808040939E+01 0.9330683886E+00
0.7308000000E+00 0.3616218804E+00 -.7831108306E+00 0.3807967556E+01 0.9331745475E+00
0.7309000000E+00 0.3616587823E+00 -.7830567231E+00 0.3807894132E+01 0.9332806772E+00
0.7310000000E+00 0.3616956908E+00 -.7830025924E+00 0.3807820668E+01 0.9333867777E+00
0.7311000000E+00 0.3617326059E+00 -.7829484386E+00 0.3807747162E+01 0.9334928490E+00
0.7312000000E+00 0.3617695277E+00 -.7828942616E+00 0.3807673614E+01 0.9335988911E+00
0.7313000000E+00 0.3618064562E+00 -.7828400615E+00 0.3807600026E+01 0.9337049039E+00
0.7314000000E+00 0.3618433912E+00 -.7827858381E+00 0.3807526397E+01 0.9338108873E+00
0.7315000000E+00 0.3618803330E+00 -.7827315916E+00 0.3807452727E+01 0.9339168414E+00
0.7316000000E+00 0.3619172813E+00 -.7826773218E+00 0.3807379015E+01 0.9340227662E+00
0.7317000000E+00 0.3619542363E+00 -.7826230288E+00 0.3807305262E+01 0.9341286615E+00
0.7318000000E+00 0.3619911980E+00 -.7825687126E+00 0.3807231468E+01 0.9342345273E+00
0.7319000000E+00 0.3620281663E+00 -.7825143730E+00 0.3807157632E+01 0.9343403637E+00
0.7320000000E+00 0.3620651413E+00 -.7824600102E+00 0.3807083756E+01 0.9344461706E+00
0.7321000000E+00 0.3621021229E+00 -.7824056240E+00 0.3807009838E+01 0.9345519479E+00
0.7322000000E+00 0.3621391112E+00 -.7823512146E+00 0.3806935878E+01 0.9346576956E+00
0.7323000000E+00 0.3621761062E+00 -.7822967817E+00 0.3806861878E+01 0.9347634137E+00
0.7324000000E+00 0.3622131078E+00 -.7822423255E+00 0.3806787836E+01 0.9348691022E+00
0.7325000000E+00 0.3622501160E+00 -.7821878459E+00 0.3806713752E+01 0.9349747610E+00
0.7326000000E+00 0.3622871310E+00 -.7821333429E+00 0.3806639627E+01 0.9350803900E+00
0.7327000000E+00 0.3623241526E+00 -.7820788165E+00 0.3806565461E+01 0.9351859894E+00
0.7328000000E+00 0.3623611808E+00 -.7820242666E+00 0.3806491253E+01 0.9352915589E+00
0.7329000000E+00 0.3623982158E+00 -.7819696933E+00 0.3806417003E+01 0.9353970986E+00
0.7330000000E+00 0.3624352574E+00 -.7819150965E+00 0.3806342712E+01 0.9355026085E+00
0.7331000000E+00 0.3624723057E+00 -.7818604762E+00 0.3806268379E+01 0.9356080885E+00
0.7332000000E+00 0.3625093607E+00 -.7818058324E+00 0.3806194005E+01 0.9357135385E+00
0.7333000000E+00 0.3625464223E+00 -.7817511651E+00 0.3806119589E+01 0.9358189586E+00
0.7334000000E+00 0.3625834906E+00 -.7816964742E+00 0.3806045131E+01 0.9359243488E+00
0.7335000000E+00 0.3626205656E+00 -.7816417598E+00 0.3805970632E+01 0.9360297089E+00
0.7336000000E+00 0.3626576473E+00 -.7815870217E+00 0.3805896091E+01 0.9361350389E+00
0.7337000000E+00 0.3626947357E+00 -.7815322601E+00 0.3805821508E+01 0.9362403389E+00
0.7338000000E+00 0.3627318307E+00 -.7814774748E+00 0.3805746883E+01 0.9363456087E+00
0.7339000000E+00 0.3627689325E+00 -.7814226659E+00 0.3805672217E+01 0.9364508484E+00
0.7340000000E+00 0.3628060409E+00 -.7813678333E+00 0.3805597509E+01 0.9365560579E+00
0.7341000000E+00 0.3628431560E+00 -.7813129771E+00 0.3805522759E+01 0.9366612372E+00
0.7342000000E+00 0.3628802779E+00 -.7812580971E+00 0.3805447967E+01 0.9367663863E+00
0.7343000000E+00 0.3629174064E+00 -.7812031935E+00 0.3805373133E+01 0.9368715050E+00
0.7344000000E+00 0.3629545416E+00 -.7811482661E+00 0.3805298257E+01 0.9369765934E+00
0.7345000000E+00 0.3629916835E+00 -.7810933150E+00 0.3805223339E+01 0.9370816514E+00
0.7346000000E+00 0.3630288321E+00 -.7810383400E+00 0.3805148379E+01 0.9371866791E+00
0.7347000000E+00 0.3630659875E+00 -.7809833413E+00 0.3805073377E+01 0.9372916763E+00
0.7348000000E+00 0.3631031495E+00 -.7809283188E+00 0.3804998333E+01 0.9373966431E+00
0.7349000000E+00 0.3631403182E+00 -.7808732725E+00 0.3804923247E+01 0.9375015794E+00
0.7350000000E+00 0.3631774937E+00 -.7808182023E+00 0.3804848119E+01 0.9376064851E+00
0.7351000000E+00 0.3632146758E+00 -.7807631083E+00 0.3804772949E+01 0.9377113603E+00
0.7352000000E+00 0.3632518647E+00 -.7807079904E+00 0.3804697736E+01 0.9378162048E+00
0.7353000000E+00 0.3632890603E+00 -.7806528486E+00 0.3804622482E+01 0.9379210188E+00
0.7354000000E+00 0.3633262626E+00 -.7805976828E+00 0.3804547185E+01 0.9380258020E+00
0.7355000000E+00 0.3633634716E+00 -.7805424931E+00 0.3804471846E+01 0.9381305546E+00
0.7356000000E+00 0.3634006873E+00 -.7804872795E+00 0.3804396464E+01 0.9382352764E+00
0.7357000000E+00 0.3634379098E+00 -.7804320419E+00 0.3804321041E+01 0.9383399674E+00
