0.8133000000E+00 0.1534280221E+00 -.1184702810E+01 0.4669112323E+01 -.1108409156E+01
0.8134000000E+00 0.1534217831E+00 -.1184688747E+01 0.4669235070E+01 -.1108512418E+01
0.8135000000E+00 0.1534155401E+00 -.1184674684E+01 0.4669357820E+01 -.1108615678E+01
0.8136000000E+00 0.1534092929E+00 -.1184660622E+01 0.4669480574E+01 -.1108718934E+01
0.8137000000E+00 0.1534030417E+00 -.1184646561E+01 0.4669603331E+01 -.1108822188E+01
0.8138000000E+00 0.1533967864E+00 -.1184632501E+01 0.4669726093E+01 -.1108925439E+01
0.8139000000E+00 0.1533905270E+00 -.1184618441E+01 0.4669848858E+01 -.1109028686E+01
0.8140000000E+00 0.1533842635E+00 -.1184604382E+01 0.4669971626E+01 -.1109131931E+01
0.8141000000E+00 0.1533779960E+00 -.1184590324E+01 0.4670094399E+01 -.1109235173E+01
0.8142000000E+00 0.1533717243E+00 -.1184576266E+01 0.4670217175E+01 -.1109338412E+01
0.8143000000E+00 0.1533654487E+00 -.1184562210E+01 0.4670339954E+01 -.1109441648E+01
0.8144000000E+00 0.1533591689E+00 -.1184548154E+01 0.4670462738E+01 -.1109544881E+01
0.8145000000E+00 0.1533528850E+00 -.1184534099E+01 0.4670585525E+01 -.1109648112E+01
0.8146000000E+00 0.1533465971E+00 -.1184520045E+01 0.4670708316E+01 -.1109751339E+01
0.8147000000E+00 0.1533403052E+00 -.1184505991E+01 0.4670831111E+01 -.1109854563E+01
0.8148000000E+00 0.1533340091E+00 -.1184491939E+01 0.4670953909E+01 -.1109957785E+01
0.8149000000E+00 0.1533277090E+00 -.1184477887E+01 0.4671076711E+01 -.1110061004E+01
0.8150000000E+00 0.1533214049E+00 -.1184463836E+01 0.4671199517E+01 -.1110164219E+01
0.8151000000E+00 0.1533150967E+00 -.1184449786E+01 0.4671322326E+01 -.1110267432E+01
0.8152000000E+00 0.1533087844E+00 -.1184435736E+01 0.4671445140E+01 -.1110370642E+01
0.8153000000E+00 0.1533024681E+00 -.1184421687E+01 0.4671567957E+01 -.1110473850E+01
0.8154000000E+00 0.1532961477E+00 -.1184407640E+01 0.4671690777E+01 -.1110577054E+01
0.8155000000E+00 0.1532898232E+00 -.1184393593E+01 0.4671813602E+01 -.1110680255E+01
0.8156000000E+00 0.1532834948E+00 -.1184379546E+01 0.4671936430E+01 -.1110783454E+01
0.8157000000E+00 0.1532771622E+00 -.1184365501E+01 0.4672059262E+01 -.1110886650E+01
0.8158000000E+00 0.1532708256E+00 -.1184351456E+01 0.4672182098E+01 -.1110989842E+01
0.8159000000E+00 0.1532644850E+00 -.1184337413E+01 0.4672304937E+01 -.1111093032E+01
0.8160000000E+00 0.1532581404E+00 -.1184323370E+01 0.4672427780E+01 -.1111196220E+01
0.8161000000E+00 0.1532517916E+00 -.1184309328E+01 0.4672550627E+01 -.1111299404E+01
0.8162000000E+00 0.1532454389E+00 -.1184295287E+01 0.4672673478E+01 -.1111402586E+01
0.8163000000E+00 0.1532390821E+00 -.1184281246E+01 0.4672796332E+01 -.1111505764E+01
0.8164000000E+00 0.1532327213E+00 -.1184267207E+01 0.4672919190E+01 -.1111608940E+01
0.8165000000E+00 0.1532263564E+00 -.1184253168E+01 0.4673042052E+01 -.1111712113E+01
0.8166000000E+00 0.1532199875E+00 -.1184239130E+01 0.4673164918E+01 -.1111815283E+01
0.8167000000E+00 0.1532136146E+00 -.1184225093E+01 0.4673287787E+01 -.1111918451E+01
0.8168000000E+00 0.1532072376E+00 -.1184211057E+01 0.4673410660E+01 -.1112021615E+01
0.8169000000E+00 0.1532008567E+00 -.1184197022E+01 0.4673533537E+01 -.1112124777E+01
0.8170000000E+00 0.1531944717E+00 -.1184182987E+01 0.4673656418E+01 -.1112227936E+01
0.8171000000E+00 0.1531880826E+00 -.1184168954E+01 0.4673779303E+01 -.1112331092E+01
0.8172000000E+00 0.1531816896E+00 -.1184154921E+01 0.4673902191E+01 -.1112434246E+01
0.8173000000E+00 0.1531752925E+00 -.1184140889E+01 0.4674025083E+01 -.1112537396E+01
0.8174000000E+00 0.1531688914E+00 -.1184126858E+01 0.4674147979E+01 -.1112640544E+01
0.8175000000E+00 0.1531624863E+00 -.1184112828E+01 0.4674270879E+01 -.1112743689E+01
0.8176000000E+00 0.1531560772E+00 -.1184098799E+01 0.4674393782E+01 -.1112846832E+01
0.8177000000E+00 0.1531496640E+00 -.1184084770E+01 0.4674516690E+01 -.1112949971E+01
0.8178000000E+00 0.1531432469E+00 -.1184070743E+01 0.4674639601E+01 -.1113053108E+01
0.8179000000E+00 0.1531368257E+00 -.1184056716E+01 0.4674762515E+01 -.1113156242E+01
0.8180000000E+00 0.1531304005E+00 -.1184042691E+01 0.4674885434E+01 -.1113259373E+01
0.8181000000E+00 0.1531239714E+00 -.1184028666E+01 0.4675008357E+01 -.1113362501E+01
0.8182000000E+00 0.1531175382E+00 -.1184014642E+01 0.4675131283E+01 -.1113465627E+01
0.8183000000E+00 0.1531111010E+00 -.1184000619E+01 0.4675254213E+01 -.1113568750E+01
0.8184000000E+00 0.1531046598E+00 -.1183986597E+01 0.4675377147E+01 -.1113671870E+01
0.8185000000E+00 0.1530982146E+00 -.1183972576E+01 0.4675500084E+01 -.1113774988E+01
0.8186000000E+00 0.1530917654E+00 -.1183958556E+01 0.4675623026E+01 -.1113878102E+01
0.8187000000E+00 0.1530853122E+00 -.1183944536E+01 0.4675745971E+01 -.1113981214E+01
0.8188000000E+00 0.1530788550E+00 -.1183930518E+01 0.4675868920E+01 -.1114084324E+01
0.8189000000E+00 0.1530723939E+00 -.1183916500E+01 0.4675991873E+01 -.1114187430E+01
0.8190000000E+00 0.1530659287E+00 -.1183902484E+01 0.4676114830E+01 -.1114290534E+01
0.8191000000E+00 0.1530594595E+00 -.1183888468E+01 0.4676237791E+01 -.1114393635E+01
0.8192000000E+00 0.1530529864E+00 -.1183874453E+01 0.4676360755E+01 -.1114496734E+01
0.8193000000E+00 0.1530465093E+00 -.1183860439E+01 0.4676483723E+01 -.1114599829E+01
0.8194000000E+00 0.1530400281E+00 -.1183846427E+01 0.4676606696E+01 -.1114702922E+01
0.8195000000E+00 0.1530335430E+00 -.1183832415E+01 0.4676729672E+01 -.1114806013E+01
0.8196000000E+00 0.1530270540E+00 -.1183818404E+01 0.4676852651E+01 -.1114909100E+01
0.8197000000E+00 0.1530205609E+00 -.1183804393E+01 0.4676975635E+01 -.1115012185E+01
0.8198000000E+00 0.1530140638E+00 -.1183790384E+01 0.4677098622E+01 -.1115115267E+01
0.8199000000E+00 0.1530075628E+00 -.1183776376E+01 0.4677221614E+01 -.1115218347E+01
0.8200000000E+00 0.1530010578E+00 -.1183762369E+01 0.4677344609E+01 -.1115321424E+01
0.8201000000E+00 0.1529945489E+00 -.1183748363E+01 0.4677467608E+01 -.1115424498E+01
0.8202000000E+00 0.1529880359E+00 -.1183734357E+01 0.4677590611E+01 -.1115527569E+01
0.8203000000E+00 0.1529815190E+00 -.1183720353E+01 0.4677713618E+01 -.1115630638E+01
0.8204000000E+00 0.1529749981E+00 -.1183706350E+01 0.4677836628E+01 -.1115733704E+01
0.8205000000E+00 0.1529684733E+00 -.1183692347E+01 0.4677959643E+01 -.1115836768E+01
0.8206000000E+00 0.1529619445E+00 -.1183678346E+01 0.4678082661E+01 -.1115939829E+01
0.8207000000E+00 0.1529554117E+00 -.1183664345E+01 0.4678205683E+01 -.1116042887E+01
0.8208000000E+00 0.1529488750E+00 -.1183650346E+01 0.4678328709E+01 -.1116145943E+01
0.8209000000E+00 0.1529423343E+00 -.1183636347E+01 0.4678451739E+01 -.1116248995E+01
0.8210000000E+00 0.1529357896E+00 -.1183622350E+01 0.4678574773E+01 -.1116352046E+01
0.8211000000E+00 0.1529292410E+00 -.1183608353E+01 0.4678697811E+01 -.1116455093E+01
0.8212000000E+00 0.1529226884E+00 -.1183594358E+01 0.4678820853E+01 -.1116558138E+01
0.8213000000E+00 0.1529161319E+00 -.1183580363E+01 0.4678943898E+01 -.1116661181E+01
0.8214000000E+00 0.1529095714E+00 -.1183566369E+01 0.4679066947E+01 -.1116764221E+01
0.8215000000E+00 0.1529030070E+00 -.1183552377E+01 0.4679190001E+01 -.1116867258E+01
0.8216000000E+00 0.1528964387E+00 -.1183538385E+01 0.4679313058E+01 -.1116970292E+01
0.8217000000E+00 0.1528898663E+00 -.1183524395E+01 0.4679436119E+01 -.1117073324E+01
0.8218000000E+00 0.1528832901E+00 -.1183510405E+01 0.4679559184E+01 -.1117176354E+01
0.8219000000E+00 0.1528767099E+00 -.1183496417E+01 0.4679682253E+01 -.1117279380E+01
0.8220000000E+00 0.1528701257E+00 -.1183482429E+01 0.4679805325E+01 -.1117382404E+01
0.8221000000E+00 0.1528635376E+00 -.1183468442E+01 0.4679928402E+01 -.1117485426E+01
0.8222000000E+00 0.1528569456E+00 -.1183454457E+01 0.4680051483E+01 -.1117588445E+01
0.8223000000E+00 0.1528503496E+00 -.1183440472E+01 0.4680174567E+01 -.1117691461E+01
0.8224000000E+00 0.1528437497E+00 -.1183426489E+01 0.4680297656E+01 -.1117794475E+01
0.8225000000E+00 0.1528371459E+00 -.1183412506E+01 0.4680420748E+01 -.1117897486E+01
0.8226000000E+00 0.1528305381E+00 -.1183398525E+01 0.4680543844E+01 -.1118000495E+01
0.8227000000E+00 0.1528239264E+00 -.1183384545E+01 0.4680666944E+01 -.1118103501E+01
0.8228000000E+00 0.1528173107E+00 -.1183370565E+01 0.4680790048E+01 -.1118206505E+01
0.8229000000E+00 0.1528106912E+00 -.1183356587E+01 0.4680913156E+01 -.1118309506E+01
0.8230000000E+00 0.1528040677E+00 -.1183342610E+01 0.4681036268E+01 -.1118412504E+01
0.8231000000E+00 0.1527974403E+00 -.1183328633E+01 0.4681159384E+01 -.1118515500E+01
0.8232000000E+00 0.1527908089E+00 -.1183314658E+01 0.4681282504E+01 -.1118618493E+01
0.8233000000E+00 0.1527841737E+00 -.1183300684E+01 0.4681405628E+01 -.1118721484E+01
0.8234000000E+00 0.1527775345E+00 -.1183286711E+01 0.4681528755E+01 -.1118824472E+01
0.8235000000E+00 0.1527708914E+00 -.1183272739E+01 0.4681651887E+01 -.1118927458E+01
0.8236000000E+00 0.1527642444E+00 -.1183258768E+01 0.4681775022E+01 -.1119030441E+01
0.8237000000E+00 0.1527575934E+00 -.1183244798E+01 0.4681898162E+01 -.1119133421E+01
0.8238000000E+00 0.1527509386E+00 -.1183230829E+01 0.4682021305E+01 -.1119236400E+01
0.8239000000E+00 0.1527442798E+00 -.1183216861E+01 0.4682144453E+01 -.1119339375E+01
0.8240000000E+00 0.1527376172E+00 -.1183202895E+01 0.4682267604E+01 -.1119442348E+01
0.8241000000E+00 0.1527309506E+00 -.1183188929E+01 0.4682390759E+01 -.1119545319E+01
0.8242000000E+00 0.1527242801E+00 -.1183174964E+01 0.4682513918E+01 -.1119648287E+01
0.8243000000E+00 0.1527176057E+00 -.1183161001E+01 0.4682637082E+01 -.1119751252E+01
0.8244000000E+00 0.1527109274E+00 -.1183147038E+01 0.4682760249E+01 -.1119854215E+01
0.8245000000E+00 0.1527042452E+00 -.1183133077E+01 0.4682883420E+01 -.1119957176E+01
0.8246000000E+00 0.1526975591E+00 -.1183119117E+01 0.4683006595E+01 -.1120060134E+01
0.8247000000E+00 0.1526908691E+00 -.1183105158E+01 0.4683129774E+01 -.1120163089E+01
0.8248000000E+00 0.1526841752E+00 -.1183091199E+01 0.4683252957E+01 -.1120266042E+01
0.8249000000E+00 0.1526774774E+00 -.1183077242E+01 0.4683376144E+01 -.1120368993E+01
0.8250000000E+00 0.1526707757E+00 -.1183063287E+01 0.4683499335E+01 -.1120471941E+01
0.8251000000E+00 0.1526640701E+00 -.1183049332E+01 0.4683622530E+01 -.1120574887E+01
0.8252000000E+00 0.1526573606E+00 -.1183035378E+01 0.4683745729E+01 -.1120677830E+01
0.8253000000E+00 0.1526506473E+00 -.1183021425E+01 0.4683868932E+01 -.1120780771E+01
0.8254000000E+00 0.1526439300E+00 -.1183007474E+01 0.4683992139E+01 -.1120883709E+01
0.8255000000E+00 0.1526372088E+00 -.1182993524E+01 0.4684115350E+01 -.1120986645E+01
0.8256000000E+00 0.1526304838E+00 -.1182979574E+01 0.4684238565E+01 -.1121089578E+01
0.8257000000E+00 0.1526237549E+00 -.1182965626E+01 0.4684361783E+01 -.1121192509E+01
0.8258000000E+00 0.1526170221E+00 -.1182951679E+01 0.4684485006E+01 -.1121295437E+01
0.8259000000E+00 0.1526102854E+00 -.1182937733E+01 0.4684608233E+01 -.1121398363E+01
0.8260000000E+00 0.1526035448E+00 -.1182923788E+01 0.4684731464E+01 -.1121501287E+01
0.8261000000E+00 0.1525968004E+00 -.1182909845E+01 0.4684854699E+01 -.1121604208E+01
0.8262000000E+00 0.1525900521E+00 -.1182895902E+01 0.4684977938E+01 -.1121707127E+01
0.8263000000E+00 0.1525832999E+00 -.1182881961E+01 0.4685101181E+01 -.1121810043E+01
0.8264000000E+00 0.1525765438E+00 -.1182868021E+01 0.4685224428E+01 -.1121912957E+01
0.8265000000E+00 0.1525697838E+00 -.1182854082E+01 0.4685347678E+01 -.1122015868E+01
0.8266000000E+00 0.1525630200E+00 -.1182840144E+01 0.4685470933E+01 -.1122118777E+01
0.8267000000E+00 0.1525562523E+00 -.1182826207E+01 0.4685594192E+01 -.1122221684E+01
0.8268000000E+00 0.1525494808E+00 -.1182812271E+01 0.4685717455E+01 -.1122324588E+01
0.8269000000E+00 0.1525427054E+00 -.1182798336E+01 0.4685840722E+01 -.1122427490E+01
0.8270000000E+00 0.1525359261E+00 -.1182784403E+01 0.4685963993E+01 -.1122530389E+01
0.8271000000E+00 0.1525291429E+00 -.1182770471E+01 0.4686087268E+01 -.1122633286E+01
0.8272000000E+00 0.1525223559E+00 -.1182756540E+01 0.4686210547E+01 -.1122736181E+01
0.8273000000E+00 0.1525155651E+00 -.1182742610E+01 0.4686333830E+01 -.1122839073E+01
0.8274000000E+00 0.1525087703E+00 -.1182728681E+01 0.4686457117E+01 -.1122941963E+01
0.8275000000E+00 0.1525019717E+00 -.1182714753E+01 0.4686580409E+01 -.1123044851E+01
0.8276000000E+00 0.1524951693E+00 -.1182700827E+01 0.4686703704E+01 -.1123147736E+01
0.8277000000E+00 0.1524883630E+00 -.1182686902E+01 0.4686827003E+01 -.1123250618E+01
0.8278000000E+00 0.1524815528E+00 -.1182672977E+01 0.4686950306E+01 -.1123353499E+01
0.8279000000E+00 0.1524747388E+00 -.1182659054E+01 0.4687073613E+01 -.1123456377E+01
0.8280000000E+00 0.1524679210E+00 -.1182645133E+01 0.4687196925E+01 -.1123559252E+01
0.8281000000E+00 0.1524610993E+00 -.1182631212E+01 0.4687320240E+01 -.1123662126E+01
0.8282000000E+00 0.1524542738E+00 -.1182617293E+01 0.4687443560E+01 -.1123764996E+01
0.8283000000E+00 0.1524474444E+00 -.1182603374E+01 0.4687566883E+01 -.1123867865E+01
0.8284000000E+00 0.1524406111E+00 -.1182589457E+01 0.4687690211E+01 -.1123970731E+01
0.8285000000E+00 0.1524337741E+00 -.1182575541E+01 0.4687813542E+01 -.1124073595E+01
0.8286000000E+00 0.1524269331E+00 -.1182561627E+01 0.4687936878E+01 -.1124176457E+01
0.8287000000E+00 0.1524200884E+00 -.1182547713E+01 0.4688060218E+01 -.1124279316E+01
0.8288000000E+00 0.1524132398E+00 -.1182533801E+01 0.4688183561E+01 -.1124382173E+01
0.8289000000E+00 0.1524063874E+00 -.1182519890E+01 0.4688306909E+01 -.1124485027E+01
0.8290000000E+00 0.1523995311E+00 -.1182505980E+01 0.4688430261E+01 -.1124587880E+01
0.8291000000E+00 0.1523926710E+00 -.1182492071E+01 0.4688553617E+01 -.1124690729E+01
0.8292000000E+00 0.1523858071E+00 -.1182478164E+01 0.4688676977E+01 -.1124793577E+01
0.8293000000E+00 0.1523789394E+00 -.1182464258E+01 0.4688800341E+01 -.1124896422E+01
0.8294000000E+00 0.1523720678E+00 -.1182450352E+01 0.4688923710E+01 -.1124999265E+01
0.8295000000E+00 0.1523651924E+00 -.1182436449E+01 0.4689047082E+01 -.1125102106E+01
0.8296000000E+00 0.1523583131E+00 -.1182422546E+01 0.4689170458E+01 -.1125204944E+01
0.8297000000E+00 0.1523514301E+00 -.1182408644E+01 0.4689293839E+01 -.1125307780E+01
0.8298000000E+00 0.1523445432E+00 -.1182394744E+01 0.4689417223E+01 -.1125410614E+01
0.8299000000E+00 0.1523376525E+00 -.1182380845E+01 0.4689540612E+01 -.1125513446E+01
0.8300000000E+00 0.1523307580E+00 -.1182366947E+01 0.4689664005E+01 -.1125616275E+01
0.8301000000E+00 0.1523238597E+00 -.1182353051E+01 0.4689787401E+01 -.1125719102E+01
0.8302000000E+00 0.1523169576E+00 -.1182339156E+01 0.4689910802E+01 -.1125821926E+01
0.8303000000E+00 0.1523100516E+00 -.1182325262E+01 0.4690034207E+01 -.1125924749E+01
0.8304000000E+00 0.1523031418E+00 -.1182311369E+01 0.4690157616E+01 -.1126027569E+01
0.8305000000E+00 0.1522962283E+00 -.1182297477E+01 0.4690281030E+01 -.1126130386E+01
0.8306000000E+00 0.1522893109E+00 -.1182283587E+01 0.4690404447E+01 -.1126233202E+01
0.8307000000E+00 0.1522823897E+00 -.1182269697E+01 0.4690527868E+01 -.1126336015E+01
0.8308000000E+00 0.1522754647E+00 -.1182255810E+01 0.4690651294E+01 -.1126438826E+01
0.8309000000E+00 0.1522685359E+00 -.1182241923E+01 0.4690774723E+01 -.1126541635E+01
0.8310000000E+00 0.1522616033E+00 -.1182228037E+01 0.4690898157E+01 -.1126644441E+01
0.8311000000E+00 0.1522546669E+00 -.1182214153E+01 0.4691021595E+01 -.1126747246E+01
0.8312000000E+00 0.1522477267E+00 -.1182200270E+01 0.4691145037E+01 -.1126850048E+01
0.8313000000E+00 0.1522407827E+00 -.1182186389E+01 0.4691268483E+01 -.1126952847E+01
0.8314000000E+00 0.1522338349E+00 -.1182172508E+01 0.4691391933E+01 -.1127055645E+01
0.8315000000E+00 0.1522268833E+00 -.1182158629E+01 0.4691515387E+01 -.1127158440E+01
0.8316000000E+00 0.1522199280E+00 -.1182144751E+01 0.4691638846E+01 -.1127261233E+01
0.8317000000E+00 0.1522129688E+00 -.1182130874E+01 0.4691762309E+01 -.1127364024E+01
0.8318000000E+00 0.1522060059E+00 -.1182116999E+01 0.4691885775E+01 -.1127466812E+01
0.8319000000E+00 0.1521990391E+00 -.1182103125E+01 0.4692009246E+01 -.1127569599E+01
0.8320000000E+00 0.1521920686E+00 -.1182089252E+01 0.4692132721E+01 -.1127672383E+01
0.8321000000E+00 0.1521850943E+00 -.1182075380E+01 0.4692256200E+01 -.1127775165E+01
0.8322000000E+00 0.1521781162E+00 -.1182061510E+01 0.4692379683E+01 -.1127877944E+01
0.8323000000E+00 0.1521711344E+00 -.1182047641E+01 0.4692503171E+01 -.1127980722E+01
0.8324000000E+00 0.1521641487E+00 -.1182033773E+01 0.4692626662E+01 -.1128083497E+01
0.8325000000E+00 0.1521571593E+00 -.1182019907E+01 0.4692750158E+01 -.1128186270E+01
0.8326000000E+00 0.1521501661E+00 -.1182006042E+01 0.4692873658E+01 -.1128289041E+01
0.8327000000E+00 0.1521431691E+00 -.1181992178E+01 0.4692997162E+01 -.1128391810E+01
0.8328000000E+00 0.1521361684E+00 -.1181978315E+01 0.4693120670E+01 -.1128494576E+01
0.8329000000E+00 0.1521291639E+00 -.1181964454E+01 0.4693244182E+01 -.1128597341E+01
0.8330000000E+00 0.1521221557E+00 -.1181950594E+01 0.4693367699E+01 -.1128700103E+01
0.8331000000E+00 0.1521151436E+00 -.1181936735E+01 0.4693491219E+01 -.1128802863E+01
0.8332000000E+00 0.1521081278E+00 -.1181922877E+01 0.4693614744E+01 -.1128905620E+01
0.8333000000E+00 0.1521011083E+00 -.1181909021E+01 0.4693738273E+01 -.1129008376E+01
0.8334000000E+00 0.1520940850E+00 -.1181895166E+01 0.4693861806E+01 -.1129111129E+01
0.8335000000E+00 0.1520870579E+00 -.1181881313E+01 0.4693985343E+01 -.1129213880E+01
0.8336000000E+00 0.1520800271E+00 -.1181867460E+01 0.4694108885E+01 -.1129316629E+01
0.8337000000E+00 0.1520729925E+00 -.1181853609E+01 0.4694232430E+01 -.1129419376E+01
0.8338000000E+00 0.1520659542E+00 -.1181839760E+01 0.4694355980E+01 -.1129522121E+01
0.8339000000E+00 0.1520589121E+00 -.1181825911E+01 0.4694479534E+01 -.1129624863E+01
0.8340000000E+00 0.1520518662E+00 -.1181812064E+01 0.4694603092E+01 -.1129727604E+01
0.8341000000E+00 0.1520448167E+00 -.1181798218E+01 0.4694726655E+01 -.1129830342E+01
0.8342000000E+00 0.1520377633E+00 -.1181784374E+01 0.4694850221E+01 -.1129933078E+01
0.8343000000E+00 0.1520307063E+00 -.1181770531E+01 0.4694973792E+01 -.1130035812E+01
0.8344000000E+00 0.1520236455E+00 -.1181756689E+01 0.4695097367E+01 -.1130138544E+01
0.8345000000E+00 0.1520165809E+00 -.1181742848E+01 0.4695220946E+01 -.1130241273E+01
0.8346000000E+00 0.1520095127E+00 -.1181729009E+01 0.4695344529E+01 -.1130344001E+01
0.8347000000E+00 0.1520024407E+00 -.1181715171E+01 0.4695468116E+01 -.1130446726E+01
0.8348000000E+00 0.1519953649E+00 -.1181701335E+01 0.4695591708E+01 -.1130549449E+01
0.8349000000E+00 0.1519882854E+00 -.1181687500E+01 0.4695715304E+01 -.1130652170E+01
0.8350000000E+00 0.1519812022E+00 -.1181673666E+01 0.4695838904E+01 -.1130754889E+01
0.8351000000E+00 0.1519741153E+00 -.1181659833E+01 0.4695962508E+01 -.1130857606E+01
0.8352000000E+00 0.1519670247E+00 -.1181646002E+01 0.4696086117E+01 -.1130960321E+01
0.8353000000E+00 0.1519599303E+00 -.1181632172E+01 0.4696209729E+01 -.1131063033E+01
0.8354000000E+00 0.1519528322E+00 -.1181618344E+01 0.4696333346E+01 -.1131165744E+01
0.8355000000E+00 0.1519457304E+00 -.1181604516E+01 0.4696456967E+01 -.1131268452E+01
0.8356000000E+00 0.1519386248E+00 -.1181590691E+01 0.4696580593E+01 -.1131371158E+01
0.8357000000E+00 0.1519315156E+00 -.1181576866E+01 0.4696704222E+01 -.1131473863E+01
0.8358000000E+00 0.1519244026E+00 -.1181563043E+01 0.4696827856E+01 -.1131576565E+01
0.8359000000E+00 0.1519172860E+00 -.1181549221E+01 0.4696951494E+01 -.1131679264E+01
0.8360000000E+00 0.1519101656E+00 -.1181535401E+01 0.4697075136E+01 -.1131781962E+01
0.8361000000E+00 0.1519030415E+00 -.1181521582E+01 0.4697198783E+01 -.1131884658E+01
0.8362000000E+00 0.1518959137E+00 -.1181507764E+01 0.4697322434E+01 -.1131987352E+01
0.8363000000E+00 0.1518887822E+00 -.1181493947E+01 0.4697446089E+01 -.1132090043E+01
0.8364000000E+00 0.1518816471E+00 -.1181480132E+01 0.4697569748E+01 -.1132192733E+01
0.8365000000E+00 0.1518745082E+00 -.1181466319E+01 0.4697693411E+01 -.1132295420E+01
0.8366000000E+00 0.1518673656E+00 -.1181452506E+01 0.4697817079E+01 -.1132398105E+01
0.8367000000E+00 0.1518602193E+00 -.1181438695E+01 0.4697940751E+01 -.1132500788E+01
0.8368000000E+00 0.1518530693E+00 -.1181424886E+01 0.4698064427E+01 -.1132603470E+01
0.8369000000E+00 0.1518459157E+00 -.1181411078E+01 0.4698188107E+01 -.1132706149E+01
0.8370000000E+00 0.1518387583E+00 -.1181397271E+01 0.4698311792E+01 -.1132808826E+01
0.8371000000E+00 0.1518315973E+00 -.1181383465E+01 0.4698435481E+01 -.1132911500E+01
0.8372000000E+00 0.1518244326E+00 -.1181369661E+01 0.4698559174E+01 -.1133014173E+01
0.8373000000E+00 0.1518172642E+00 -.1181355858E+01 0.4698682872E+01 -.1133116844E+01
0.8374000000E+00 0.1518100922E+00 -.1181342057E+01 0.4698806573E+01 -.1133219513E+01
0.8375000000E+00 0.1518029164E+00 -.1181328257E+01 0.4698930279E+01 -.1133322179E+01
0.8376000000E+00 0.1517957370E+00 -.1181314458E+01 0.4699053990E+01 -.1133424844E+01
0.8377000000E+00 0.1517885539E+00 -.1181300661E+01 0.4699177704E+01 -.1133527507E+01
0.8378000000E+00 0.1517813671E+00 -.1181286865E+01 0.4699301423E+01 -.1133630167E+01
0.8379000000E+00 0.1517741767E+00 -.1181273071E+01 0.4699425146E+01 -.1133732825E+01
0.8380000000E+00 0.1517669826E+00 -.1181259278E+01 0.4699548873E+01 -.1133835482E+01
0.8381000000E+00 0.1517597849E+00 -.1181245486E+01 0.4699672605E+01 -.1133938136E+01
0.8382000000E+00 0.1517525835E+00 -.1181231696E+01 0.4699796341E+01 -.1134040789E+01
0.8383000000E+00 0.1517453784E+00 -.1181217907E+01 0.4699920081E+01 -.1134143439E+01
0.8384000000E+00 0.1517381697E+00 -.1181204120E+01 0.4700043826E+01 -.1134246087E+01
0.8385000000E+00 0.1517309573E+00 -.1181190334E+01 0.4700167574E+01 -.1134348733E+01
0.8386000000E+00 0.1517237412E+00 -.1181176549E+01 0.4700291328E+01 -.1134451377E+01
0.8387000000E+00 0.1517165215E+00 -.1181162766E+01 0.4700415085E+01 -.1134554020E+01
0.8388000000E+00 0.1517092982E+00 -.1181148984E+01 0.4700538847E+01 -.1134656660E+01
0.8389000000E+00 0.1517020712E+00 -.1181135204E+01 0.4700662613E+01 -.1134759298E+01
0.8390000000E+00 0.1516948406E+00 -.1181121425E+01 0.4700786383E+01 -.1134861934E+01
0.8391000000E+00 0.1516876064E+00 -.1181107647E+01 0.4700910158E+01 -.1134964568E+01
0.8392000000E+00 0.1516803685E+00 -.1181093871E+01 0.4701033937E+01 -.1135067200E+01
0.8393000000E+00 0.1516731269E+00 -.1181080096E+01 0.4701157720E+01 -.1135169830E+01
0.8394000000E+00 0.1516658818E+00 -.1181066323E+01 0.4701281508E+01 -.1135272458E+01
0.8395000000E+00 0.1516586330E+00 -.1181052551E+01 0.4701405299E+01 -.1135375084E+01
0.8396000000E+00 0.1516513806E+00 -.1181038780E+01 0.4701529096E+01 -.1135477708E+01
0.8397000000E+00 0.1516441245E+00 -.1181025011E+01 0.4701652896E+01 -.1135580330E+01
0.8398000000E+00 0.1516368648E+00 -.1181011244E+01 0.4701776701E+01 -.1135682950E+01
0.8399000000E+00 0.1516296015E+00 -.1180997477E+01 0.4701900510E+01 -.1135785569E+01
0.8400000000E+00 0.1516223346E+00 -.1180983713E+01 0.4702024324E+01 -.1135888185E+01
0.8401000000E+00 0.1516150641E+00 -.1180969949E+01 0.4702148142E+01 -.1135990799E+01
0.8402000000E+00 0.1516077899E+00 -.1180956187E+01 0.4702271964E+01 -.1136093411E+01
0.8403000000E+00 0.1516005122E+00 -.1180942427E+01 0.4702395791E+01 -.1136196021E+01
0.8404000000E+00 0.1515932308E+00 -.1180928668E+01 0.4702519622E+01 -.1136298629E+01
0.8405000000E+00 0.1515859458E+00 -.1180914910E+01 0.4702643457E+01 -.1136401235E+01
0.8406000000E+00 0.1515786572E+00 -.1180901154E+01 0.4702767297E+01 -.1136503839E+01
0.8407000000E+00 0.1515713651E+00 -.1180887400E+01 0.4702891141E+01 -.1136606442E+01
0.8408000000E+00 0.1515640693E+00 -.1180873646E+01 0.4703014989E+01 -.1136709042E+01
0.8409000000E+00 0.1515567699E+00 -.1180859895E+01 0.4703138842E+01 -.1136811640E+01
0.8410000000E+00 0.1515494669E+00 -.1180846144E+01 0.4703262699E+01 -.1136914237E+01
0.8411000000E+00 0.1515421603E+00 -.1180832396E+01 0.4703386561E+01 -.1137016831E+01
0.8412000000E+00 0.1515348502E+00 -.1180818648E+01 0.4703510427E+01 -.1137119423E+01
