0.7252000000E+00 0.5336265100E+00 -.2410018847E+00 0.2879016543E+01 0.5697313390E+00
0.7253000000E+00 0.5336780431E+00 -.2409881672E+00 0.2878724988E+01 0.5698028099E+00
0.7254000000E+00 0.5337295935E+00 -.2409744423E+00 0.2878433344E+01 0.5698742654E+00
0.7255000000E+00 0.5337811610E+00 -.2409607100E+00 0.2878141610E+01 0.5699457053E+00
0.7256000000E+00 0.5338327458E+00 -.2409469704E+00 0.2877849788E+01 0.5700171298E+00
0.7257000000E+00 0.5338843479E+00 -.2409332233E+00 0.2877557875E+01 0.5700885387E+00
0.7258000000E+00 0.5339359672E+00 -.2409194688E+00 0.2877265874E+01 0.5701599321E+00
0.7259000000E+00 0.5339876038E+00 -.2409057068E+00 0.2876973783E+01 0.5702313099E+00
0.7260000000E+00 0.5340392577E+00 -.2408919375E+00 0.2876681602E+01 0.5703026722E+00
0.7261000000E+00 0.5340909288E+00 -.2408781607E+00 0.2876389332E+01 0.5703740188E+00
0.7262000000E+00 0.5341426173E+00 -.2408643765E+00 0.2876096972E+01 0.5704453498E+00
0.7263000000E+00 0.5341943231E+00 -.2408505848E+00 0.2875804522E+01 0.5705166652E+00
0.7264000000E+00 0.5342460462E+00 -.2408367857E+00 0.2875511982E+01 0.5705879649E+00
0.7265000000E+00 0.5342977866E+00 -.2408229791E+00 0.2875219353E+01 0.5706592489E+00
0.7266000000E+00 0.5343495444E+00 -.2408091651E+00 0.2874926633E+01 0.5707305173E+00
0.7267000000E+00 0.5344013196E+00 -.2407953435E+00 0.2874633824E+01 0.5708017699E+00
0.7268000000E+00 0.5344531121E+00 -.2407815146E+00 0.2874340925E+01 0.5708730068E+00
0.7269000000E+00 0.5345049220E+00 -.2407676781E+00 0.2874047935E+01 0.5709442279E+00
0.7270000000E+00 0.5345567493E+00 -.2407538342E+00 0.2873754856E+01 0.5710154332E+00
0.7271000000E+00 0.5346085940E+00 -.2407399827E+00 0.2873461686E+01 0.5710866228E+00
0.7272000000E+00 0.5346604561E+00 -.2407261238E+00 0.2873168426E+01 0.5711577965E+00
0.7273000000E+00 0.5347123357E+00 -.2407122573E+00 0.2872875076E+01 0.5712289544E+00
0.7274000000E+00 0.5347642326E+00 -.2406983834E+00 0.2872581635E+01 0.5713000964E+00
0.7275000000E+00 0.5348161471E+00 -.2406845019E+00 0.2872288104E+01 0.5713712225E+00
0.7276000000E+00 0.5348680790E+00 -.2406706129E+00 0.2871994483E+01 0.5714423328E+00
0.7277000000E+00 0.5349200283E+00 -.2406567163E+00 0.2871700771E+01 0.5715134271E+00
0.7278000000E+00 0.5349719952E+00 -.2406428123E+00 0.2871406968E+01 0.5715845055E+00
0.7279000000E+00 0.5350239795E+00 -.2406289007E+00 0.2871113075E+01 0.5716555680E+00
0.7280000000E+00 0.5350759814E+00 -.2406149815E+00 0.2870819091E+01 0.5717266144E+00
0.7281000000E+00 0.5351280007E+00 -.2406010548E+00 0.2870525016E+01 0.5717976449E+00
0.7282000000E+00 0.5351800376E+00 -.2405871205E+00 0.2870230850E+01 0.5718686594E+00
0.7283000000E+00 0.5352320921E+00 -.2405731787E+00 0.2869936594E+01 0.5719396578E+00
0.7284000000E+00 0.5352841641E+00 -.2405592293E+00 0.2869642246E+01 0.5720106401E+00
0.7285000000E+00 0.5353362536E+00 -.2405452723E+00 0.2869347808E+01 0.5720816064E+00
0.7286000000E+00 0.5353883607E+00 -.2405313077E+00 0.2869053279E+01 0.5721525566E+00
0.7287000000E+00 0.5354404855E+00 -.2405173355E+00 0.2868758658E+01 0.5722234907E+00
0.7288000000E+00 0.5354926278E+00 -.2405033557E+00 0.2868463947E+01 0.5722944086E+00
0.7289000000E+00 0.5355447877E+00 -.2404893684E+00 0.2868169144E+01 0.5723653104E+00
0.7290000000E+00 0.5355969652E+00 -.2404753734E+00 0.2867874249E+01 0.5724361960E+00
0.7291000000E+00 0.5356491604E+00 -.2404613708E+00 0.2867579264E+01 0.5725070654E+00
0.7292000000E+00 0.5357013732E+00 -.2404473605E+00 0.2867284187E+01 0.5725779186E+00
0.7293000000E+00 0.5357536037E+00 -.2404333427E+00 0.2866989019E+01 0.5726487555E+00
0.7294000000E+00 0.5358058518E+00 -.2404193172E+00 0.2866693759E+01 0.5727195762E+00
0.7295000000E+00 0.5358581176E+00 -.2404052840E+00 0.2866398408E+01 0.5727903806E+00
0.7296000000E+00 0.5359104011E+00 -.2403912433E+00 0.2866102965E+01 0.5728611687E+00
0.7297000000E+00 0.5359627023E+00 -.2403771948E+00 0.2865807430E+01 0.5729319405E+00
0.7298000000E+00 0.5360150213E+00 -.2403631387E+00 0.2865511803E+01 0.5730026960E+00
0.7299000000E+00 0.5360673579E+00 -.2403490749E+00 0.2865216085E+01 0.5730734351E+00
0.7300000000E+00 0.5361197123E+00 -.2403350035E+00 0.2864920275E+01 0.5731441578E+00
0.7301000000E+00 0.5361720844E+00 -.2403209244E+00 0.2864624373E+01 0.5732148641E+00
0.7302000000E+00 0.5362244743E+00 -.2403068376E+00 0.2864328379E+01 0.5732855540E+00
0.7303000000E+00 0.5362768819E+00 -.2402927430E+00 0.2864032293E+01 0.5733562274E+00
0.7304000000E+00 0.5363293074E+00 -.2402786408E+00 0.2863736115E+01 0.5734268844E+00
0.7305000000E+00 0.5363817506E+00 -.2402645309E+00 0.2863439845E+01 0.5734975249E+00
0.7306000000E+00 0.5364342116E+00 -.2402504133E+00 0.2863143483E+01 0.5735681489E+00
0.7307000000E+00 0.5364866905E+00 -.2402362880E+00 0.2862847028E+01 0.5736387564E+00
0.7308000000E+00 0.5365391871E+00 -.2402221549E+00 0.2862550481E+01 0.5737093473E+00
0.7309000000E+00 0.5365917016E+00 -.2402080141E+00 0.2862253842E+01 0.5737799217E+00
0.7310000000E+00 0.5366442340E+00 -.2401938656E+00 0.2861957110E+01 0.5738504794E+00
0.7311000000E+00 0.5366967842E+00 -.2401797093E+00 0.2861660286E+01 0.5739210206E+00
0.7312000000E+00 0.5367493524E+00 -.2401655452E+00 0.2861363369E+01 0.5739915451E+00
0.7313000000E+00 0.5368019383E+00 -.2401513735E+00 0.2861066359E+01 0.5740620530E+00
0.7314000000E+00 0.5368545422E+00 -.2401371939E+00 0.2860769257E+01 0.5741325443E+00
0.7315000000E+00 0.5369071640E+00 -.2401230066E+00 0.2860472062E+01 0.5742030188E+00
0.7316000000E+00 0.5369598038E+00 -.2401088115E+00 0.2860174775E+01 0.5742734766E+00
0.7317000000E+00 0.5370124614E+00 -.2400946086E+00 0.2859877394E+01 0.5743439177E+00
0.7318000000E+00 0.5370651370E+00 -.2400803979E+00 0.2859579921E+01 0.5744143420E+00
0.7319000000E+00 0.5371178306E+00 -.2400661795E+00 0.2859282354E+01 0.5744847496E+00
0.7320000000E+00 0.5371705421E+00 -.2400519532E+00 0.2858984695E+01 0.5745551404E+00
0.7321000000E+00 0.5372232716E+00 -.2400377191E+00 0.2858686943E+01 0.5746255143E+00
0.7322000000E+00 0.5372760191E+00 -.2400234772E+00 0.2858389097E+01 0.5746958714E+00
0.7323000000E+00 0.5373287846E+00 -.2400092275E+00 0.2858091158E+01 0.5747662117E+00
0.7324000000E+00 0.5373815681E+00 -.2399949700E+00 0.2857793126E+01 0.5748365351E+00
0.7325000000E+00 0.5374343697E+00 -.2399807046E+00 0.2857495001E+01 0.5749068415E+00
0.7326000000E+00 0.5374871893E+00 -.2399664314E+00 0.2857196782E+01 0.5749771311E+00
0.7327000000E+00 0.5375400269E+00 -.2399521503E+00 0.2856898470E+01 0.5750474037E+00
0.7328000000E+00 0.5375928826E+00 -.2399378614E+00 0.2856600064E+01 0.5751176593E+00
0.7329000000E+00 0.5376457564E+00 -.2399235646E+00 0.2856301565E+01 0.5751878980E+00
0.7330000000E+00 0.5376986483E+00 -.2399092599E+00 0.2856002972E+01 0.5752581197E+00
0.7331000000E+00 0.5377515583E+00 -.2398949474E+00 0.2855704285E+01 0.5753283243E+00
0.7332000000E+00 0.5378044863E+00 -.2398806270E+00 0.2855405505E+01 0.5753985119E+00
0.7333000000E+00 0.5378574325E+00 -.2398662987E+00 0.2855106631E+01 0.5754686824E+00
0.7334000000E+00 0.5379103969E+00 -.2398519625E+00 0.2854807663E+01 0.5755388358E+00
0.7335000000E+00 0.5379633794E+00 -.2398376185E+00 0.2854508601E+01 0.5756089721E+00
0.7336000000E+00 0.5380163800E+00 -.2398232665E+00 0.2854209445E+01 0.5756790913E+00
0.7337000000E+00 0.5380693988E+00 -.2398089066E+00 0.2853910195E+01 0.5757491933E+00
0.7338000000E+00 0.5381224358E+00 -.2397945387E+00 0.2853610851E+01 0.5758192782E+00
0.7339000000E+00 0.5381754910E+00 -.2397801630E+00 0.2853311413E+01 0.5758893458E+00
0.7340000000E+00 0.5382285644E+00 -.2397657793E+00 0.2853011881E+01 0.5759593962E+00
0.7341000000E+00 0.5382816561E+00 -.2397513877E+00 0.2852712254E+01 0.5760294294E+00
0.7342000000E+00 0.5383347659E+00 -.2397369881E+00 0.2852412533E+01 0.5760994453E+00
0.7343000000E+00 0.5383878940E+00 -.2397225806E+00 0.2852112718E+01 0.5761694440E+00
0.7344000000E+00 0.5384410404E+00 -.2397081651E+00 0.2851812808E+01 0.5762394253E+00
0.7345000000E+00 0.5384942050E+00 -.2396937416E+00 0.2851512803E+01 0.5763093893E+00
0.7346000000E+00 0.5385473879E+00 -.2396793102E+00 0.2851212704E+01 0.5763793360E+00
0.7347000000E+00 0.5386005891E+00 -.2396648708E+00 0.2850912511E+01 0.5764492652E+00
0.7348000000E+00 0.5386538086E+00 -.2396504234E+00 0.2850612222E+01 0.5765191771E+00
0.7349000000E+00 0.5387070464E+00 -.2396359680E+00 0.2850311839E+01 0.5765890716E+00
0.7350000000E+00 0.5387603025E+00 -.2396215046E+00 0.2850011361E+01 0.5766589486E+00
0.7351000000E+00 0.5388135770E+00 -.2396070332E+00 0.2849710789E+01 0.5767288082E+00
0.7352000000E+00 0.5388668698E+00 -.2395925538E+00 0.2849410121E+01 0.5767986503E+00
0.7353000000E+00 0.5389201810E+00 -.2395780664E+00 0.2849109358E+01 0.5768684749E+00
0.7354000000E+00 0.5389735106E+00 -.2395635709E+00 0.2848808500E+01 0.5769382820E+00
0.7355000000E+00 0.5390268586E+00 -.2395490674E+00 0.2848507547E+01 0.5770080715E+00
0.7356000000E+00 0.5390802249E+00 -.2395345559E+00 0.2848206499E+01 0.5770778434E+00
0.7357000000E+00 0.5391336097E+00 -.2395200363E+00 0.2847905356E+01 0.5771475978E+00
0.7358000000E+00 0.5391870129E+00 -.2395055087E+00 0.2847604117E+01 0.5772173346E+00
0.7359000000E+00 0.5392404346E+00 -.2394909730E+00 0.2847302783E+01 0.5772870537E+00
0.7360000000E+00 0.5392938747E+00 -.2394764292E+00 0.2847001353E+01 0.5773567552E+00
0.7361000000E+00 0.5393473332E+00 -.2394618774E+00 0.2846699828E+01 0.5774264389E+00
0.7362000000E+00 0.5394008102E+00 -.2394473175E+00 0.2846398208E+01 0.5774961050E+00
0.7363000000E+00 0.5394543058E+00 -.2394327495E+00 0.2846096491E+01 0.5775657534E+00
0.7364000000E+00 0.5395078198E+00 -.2394181734E+00 0.2845794679E+01 0.5776353840E+00
0.7365000000E+00 0.5395613523E+00 -.2394035892E+00 0.2845492772E+01 0.5777049969E+00
0.7366000000E+00 0.5396149034E+00 -.2393889968E+00 0.2845190768E+01 0.5777745919E+00
0.7367000000E+00 0.5396684729E+00 -.2393743964E+00 0.2844888669E+01 0.5778441692E+00
0.7368000000E+00 0.5397220611E+00 -.2393597879E+00 0.2844586474E+01 0.5779137286E+00
0.7369000000E+00 0.5397756678E+00 -.2393451712E+00 0.2844284182E+01 0.5779832702E+00
0.7370000000E+00 0.5398292931E+00 -.2393305464E+00 0.2843981795E+01 0.5780527938E+00
0.7371000000E+00 0.5398829369E+00 -.2393159134E+00 0.2843679312E+01 0.5781222996E+00
0.7372000000E+00 0.5399365994E+00 -.2393012723E+00 0.2843376732E+01 0.5781917875E+00
0.7373000000E+00 0.5399902804E+00 -.2392866231E+00 0.2843074056E+01 0.5782612574E+00
0.7374000000E+00 0.5400439801E+00 -.2392719656E+00 0.2842771284E+01 0.5783307093E+00
0.7375000000E+00 0.5400976985E+00 -.2392573000E+00 0.2842468415E+01 0.5784001433E+00
0.7376000000E+00 0.5401514354E+00 -.2392426263E+00 0.2842165450E+01 0.5784695592E+00
0.7377000000E+00 0.5402051911E+00 -.2392279443E+00 0.2841862389E+01 0.5785389571E+00
0.7378000000E+00 0.5402589654E+00 -.2392132542E+00 0.2841559231E+01 0.5786083370E+00
0.7379000000E+00 0.5403127584E+00 -.2391985558E+00 0.2841255976E+01 0.5786776988E+00
0.7380000000E+00 0.5403665701E+00 -.2391838493E+00 0.2840952625E+01 0.5787470424E+00
0.7381000000E+00 0.5404204005E+00 -.2391691345E+00 0.2840649177E+01 0.5788163679E+00
0.7382000000E+00 0.5404742496E+00 -.2391544115E+00 0.2840345632E+01 0.5788856753E+00
0.7383000000E+00 0.5405281175E+00 -.2391396803E+00 0.2840041990E+01 0.5789549646E+00
0.7384000000E+00 0.5405820041E+00 -.2391249409E+00 0.2839738251E+01 0.5790242356E+00
0.7385000000E+00 0.5406359095E+00 -.2391101932E+00 0.2839434416E+01 0.5790934884E+00
0.7386000000E+00 0.5406898336E+00 -.2390954373E+00 0.2839130483E+01 0.5791627229E+00
0.7387000000E+00 0.5407437765E+00 -.2390806731E+00 0.2838826453E+01 0.5792319392E+00
0.7388000000E+00 0.5407977383E+00 -.2390659007E+00 0.2838522326E+01 0.5793011373E+00
0.7389000000E+00 0.5408517188E+00 -.2390511199E+00 0.2838218102E+01 0.5793703170E+00
0.7390000000E+00 0.5409057182E+00 -.2390363310E+00 0.2837913780E+01 0.5794394783E+00
0.7391000000E+00 0.5409597364E+00 -.2390215337E+00 0.2837609361E+01 0.5795086213E+00
0.7392000000E+00 0.5410137734E+00 -.2390067281E+00 0.2837304845E+01 0.5795777460E+00
0.7393000000E+00 0.5410678293E+00 -.2389919143E+00 0.2837000231E+01 0.5796468522E+00
0.7394000000E+00 0.5411219041E+00 -.2389770921E+00 0.2836695519E+01 0.5797159400E+00
0.7395000000E+00 0.5411759978E+00 -.2389622617E+00 0.2836390710E+01 0.5797850094E+00
0.7396000000E+00 0.5412301104E+00 -.2389474229E+00 0.2836085803E+01 0.5798540603E+00
0.7397000000E+00 0.5412842419E+00 -.2389325758E+00 0.2835780799E+01 0.5799230927E+00
0.7398000000E+00 0.5413383923E+00 -.2389177204E+00 0.2835475696E+01 0.5799921066E+00
0.7399000000E+00 0.5413925616E+00 -.2389028566E+00 0.2835170496E+01 0.5800611020E+00
0.7400000000E+00 0.5414467499E+00 -.2388879845E+00 0.2834865198E+01 0.5801300787E+00
0.7401000000E+00 0.5415009572E+00 -.2388731040E+00 0.2834559801E+01 0.5801990369E+00
0.7402000000E+00 0.5415551834E+00 -.2388582152E+00 0.2834254307E+01 0.5802679765E+00
0.7403000000E+00 0.5416094287E+00 -.2388433180E+00 0.2833948715E+01 0.5803368975E+00
0.7404000000E+00 0.5416636929E+00 -.2388284124E+00 0.2833643024E+01 0.5804057998E+00
0.7405000000E+00 0.5417179762E+00 -.2388134985E+00 0.2833337235E+01 0.5804746834E+00
0.7406000000E+00 0.5417722784E+00 -.2387985761E+00 0.2833031348E+01 0.5805435483E+00
0.7407000000E+00 0.5418265998E+00 -.2387836454E+00 0.2832725362E+01 0.5806123945E+00
0.7408000000E+00 0.5418809401E+00 -.2387687062E+00 0.2832419278E+01 0.5806812220E+00
0.7409000000E+00 0.5419352996E+00 -.2387537587E+00 0.2832113095E+01 0.5807500306E+00
0.7410000000E+00 0.5419896781E+00 -.2387388027E+00 0.2831806814E+01 0.5808188205E+00
0.7411000000E+00 0.5420440757E+00 -.2387238383E+00 0.2831500434E+01 0.5808875916E+00
0.7412000000E+00 0.5420984924E+00 -.2387088655E+00 0.2831193955E+01 0.5809563438E+00
0.7413000000E+00 0.5421529283E+00 -.2386938843E+00 0.2830887378E+01 0.5810250771E+00
0.7414000000E+00 0.5422073832E+00 -.2386788946E+00 0.2830580702E+01 0.5810937915E+00
0.7415000000E+00 0.5422618573E+00 -.2386638964E+00 0.2830273926E+01 0.5811624871E+00
0.7416000000E+00 0.5423163506E+00 -.2386488898E+00 0.2829967052E+01 0.5812311637E+00
0.7417000000E+00 0.5423708630E+00 -.2386338747E+00 0.2829660079E+01 0.5812998213E+00
0.7418000000E+00 0.5424253947E+00 -.2386188511E+00 0.2829353007E+01 0.5813684599E+00
0.7419000000E+00 0.5424799455E+00 -.2386038191E+00 0.2829045835E+01 0.5814370796E+00
0.7420000000E+00 0.5425345155E+00 -.2385887786E+00 0.2828738564E+01 0.5815056802E+00
0.7421000000E+00 0.5425891047E+00 -.2385737296E+00 0.2828431194E+01 0.5815742617E+00
0.7422000000E+00 0.5426437132E+00 -.2385586720E+00 0.2828123725E+01 0.5816428241E+00
0.7423000000E+00 0.5426983410E+00 -.2385436060E+00 0.2827816156E+01 0.5817113675E+00
0.7424000000E+00 0.5427529879E+00 -.2385285314E+00 0.2827508487E+01 0.5817798917E+00
0.7425000000E+00 0.5428076542E+00 -.2385134483E+00 0.2827200719E+01 0.5818483968E+00
0.7426000000E+00 0.5428623398E+00 -.2384983567E+00 0.2826892852E+01 0.5819168827E+00
0.7427000000E+00 0.5429170446E+00 -.2384832566E+00 0.2826584885E+01 0.5819853493E+00
0.7428000000E+00 0.5429717688E+00 -.2384681479E+00 0.2826276817E+01 0.5820537968E+00
0.7429000000E+00 0.5430265123E+00 -.2384530306E+00 0.2825968651E+01 0.5821222250E+00
0.7430000000E+00 0.5430812751E+00 -.2384379048E+00 0.2825660384E+01 0.5821906339E+00
0.7431000000E+00 0.5431360573E+00 -.2384227704E+00 0.2825352017E+01 0.5822590236E+00
0.7432000000E+00 0.5431908589E+00 -.2384076274E+00 0.2825043550E+01 0.5823273939E+00
0.7433000000E+00 0.5432456798E+00 -.2383924759E+00 0.2824734983E+01 0.5823957448E+00
0.7434000000E+00 0.5433005201E+00 -.2383773157E+00 0.2824426316E+01 0.5824640764E+00
0.7435000000E+00 0.5433553799E+00 -.2383621470E+00 0.2824117549E+01 0.5825323886E+00
0.7436000000E+00 0.5434102590E+00 -.2383469696E+00 0.2823808681E+01 0.5826006814E+00
0.7437000000E+00 0.5434651576E+00 -.2383317837E+00 0.2823499713E+01 0.5826689547E+00
0.7438000000E+00 0.5435200756E+00 -.2383165891E+00 0.2823190645E+01 0.5827372086E+00
0.7439000000E+00 0.5435750131E+00 -.2383013859E+00 0.2822881476E+01 0.5828054430E+00
0.7440000000E+00 0.5436299701E+00 -.2382861740E+00 0.2822572207E+01 0.5828736578E+00
0.7441000000E+00 0.5436849465E+00 -.2382709535E+00 0.2822262837E+01 0.5829418531E+00
0.7442000000E+00 0.5437399425E+00 -.2382557244E+00 0.2821953366E+01 0.5830100288E+00
0.7443000000E+00 0.5437949579E+00 -.2382404866E+00 0.2821643794E+01 0.5830781850E+00
0.7444000000E+00 0.5438499929E+00 -.2382252401E+00 0.2821334122E+01 0.5831463215E+00
0.7445000000E+00 0.5439050474E+00 -.2382099850E+00 0.2821024349E+01 0.5832144384E+00
0.7446000000E+00 0.5439601215E+00 -.2381947211E+00 0.2820714475E+01 0.5832825356E+00
0.7447000000E+00 0.5440152151E+00 -.2381794486E+00 0.2820404499E+01 0.5833506131E+00
0.7448000000E+00 0.5440703284E+00 -.2381641674E+00 0.2820094423E+01 0.5834186709E+00
0.7449000000E+00 0.5441254612E+00 -.2381488775E+00 0.2819784245E+01 0.5834867090E+00
0.7450000000E+00 0.5441806136E+00 -.2381335789E+00 0.2819473967E+01 0.5835547273E+00
0.7451000000E+00 0.5442357856E+00 -.2381182716E+00 0.2819163587E+01 0.5836227258E+00
0.7452000000E+00 0.5442909773E+00 -.2381029555E+00 0.2818853105E+01 0.5836907045E+00
0.7453000000E+00 0.5443461886E+00 -.2380876307E+00 0.2818542522E+01 0.5837586634E+00
0.7454000000E+00 0.5444014196E+00 -.2380722971E+00 0.2818231838E+01 0.5838266024E+00
0.7455000000E+00 0.5444566703E+00 -.2380569548E+00 0.2817921052E+01 0.5838945215E+00
0.7456000000E+00 0.5445119406E+00 -.2380416038E+00 0.2817610165E+01 0.5839624207E+00
0.7457000000E+00 0.5445672306E+00 -.2380262440E+00 0.2817299175E+01 0.5840302999E+00
0.7458000000E+00 0.5446225404E+00 -.2380108754E+00 0.2816988084E+01 0.5840981592E+00
0.7459000000E+00 0.5446778699E+00 -.2379954980E+00 0.2816676892E+01 0.5841659985E+00
0.7460000000E+00 0.5447332191E+00 -.2379801119E+00 0.2816365597E+01 0.5842338178E+00
0.7461000000E+00 0.5447885881E+00 -.2379647170E+00 0.2816054200E+01 0.5843016170E+00
0.7462000000E+00 0.5448439768E+00 -.2379493132E+00 0.2815742701E+01 0.5843693962E+00
0.7463000000E+00 0.5448993853E+00 -.2379339007E+00 0.2815431100E+01 0.5844371553E+00
0.7464000000E+00 0.5449548137E+00 -.2379184793E+00 0.2815119397E+01 0.5845048943E+00
0.7465000000E+00 0.5450102618E+00 -.2379030491E+00 0.2814807592E+01 0.5845726131E+00
0.7466000000E+00 0.5450657297E+00 -.2378876100E+00 0.2814495684E+01 0.5846403117E+00
0.7467000000E+00 0.5451212175E+00 -.2378721622E+00 0.2814183674E+01 0.5847079902E+00
0.7468000000E+00 0.5451767252E+00 -.2378567055E+00 0.2813871562E+01 0.5847756484E+00
0.7469000000E+00 0.5452322527E+00 -.2378412399E+00 0.2813559347E+01 0.5848432864E+00
0.7470000000E+00 0.5452878001E+00 -.2378257654E+00 0.2813247029E+01 0.5849109042E+00
0.7471000000E+00 0.5453433673E+00 -.2378102821E+00 0.2812934609E+01 0.5849785016E+00
0.7472000000E+00 0.5453989545E+00 -.2377947900E+00 0.2812622086E+01 0.5850460787E+00
0.7473000000E+00 0.5454545616E+00 -.2377792889E+00 0.2812309460E+01 0.5851136355E+00
0.7474000000E+00 0.5455101886E+00 -.2377637789E+00 0.2811996732E+01 0.5851811719E+00
0.7475000000E+00 0.5455658356E+00 -.2377482600E+00 0.2811683900E+01 0.5852486879E+00
0.7476000000E+00 0.5456215025E+00 -.2377327323E+00 0.2811370965E+01 0.5853161835E+00
0.7477000000E+00 0.5456771894E+00 -.2377171956E+00 0.2811057928E+01 0.5853836586E+00
0.7478000000E+00 0.5457328963E+00 -.2377016499E+00 0.2810744787E+01 0.5854511133E+00
0.7479000000E+00 0.5457886232E+00 -.2376860954E+00 0.2810431543E+01 0.5855185475E+00
0.7480000000E+00 0.5458443702E+00 -.2376705319E+00 0.2810118196E+01 0.5855859611E+00
0.7481000000E+00 0.5459001371E+00 -.2376549594E+00 0.2809804745E+01 0.5856533542E+00
0.7482000000E+00 0.5459559241E+00 -.2376393780E+00 0.2809491191E+01 0.5857207267E+00
0.7483000000E+00 0.5460117311E+00 -.2376237877E+00 0.2809177533E+01 0.5857880786E+00
0.7484000000E+00 0.5460675582E+00 -.2376081883E+00 0.2808863772E+01 0.5858554099E+00
0.7485000000E+00 0.5461234054E+00 -.2375925800E+00 0.2808549908E+01 0.5859227205E+00
0.7486000000E+00 0.5461792727E+00 -.2375769627E+00 0.2808235939E+01 0.5859900104E+00
0.7487000000E+00 0.5462351601E+00 -.2375613364E+00 0.2807921867E+01 0.5860572796E+00
0.7488000000E+00 0.5462910677E+00 -.2375457011E+00 0.2807607691E+01 0.5861245281E+00
0.7489000000E+00 0.5463469954E+00 -.2375300568E+00 0.2807293411E+01 0.5861917559E+00
0.7490000000E+00 0.5464029432E+00 -.2375144034E+00 0.2806979027E+01 0.5862589628E+00
0.7491000000E+00 0.5464589112E+00 -.2374987411E+00 0.2806664539E+01 0.5863261490E+00
0.7492000000E+00 0.5465148994E+00 -.2374830697E+00 0.2806349947E+01 0.5863933142E+00
0.7493000000E+00 0.5465709078E+00 -.2374673892E+00 0.2806035251E+01 0.5864604587E+00
0.7494000000E+00 0.5466269363E+00 -.2374516997E+00 0.2805720450E+01 0.5865275822E+00
0.7495000000E+00 0.5466829852E+00 -.2374360012E+00 0.2805405545E+01 0.5865946849E+00
0.7496000000E+00 0.5467390542E+00 -.2374202936E+00 0.2805090536E+01 0.5866617665E+00
0.7497000000E+00 0.5467951435E+00 -.2374045769E+00 0.2804775422E+01 0.5867288272E+00
0.7498000000E+00 0.5468512531E+00 -.2373888511E+00 0.2804460204E+01 0.5867958670E+00
0.7499000000E+00 0.5469073830E+00 -.2373731162E+00 0.2804144881E+01 0.5868628856E+00
0.7500000000E+00 0.5469635331E+00 -.2373573722E+00 0.2803829453E+01 0.5869298833E+00
0.7501000000E+00 0.5470197036E+00 -.2373416192E+00 0.2803513921E+01 0.5869968599E+00
0.7502000000E+00 0.5470758944E+00 -.2373258570E+00 0.2803198284E+01 0.5870638153E+00
0.7503000000E+00 0.5471321055E+00 -.2373100857E+00 0.2802882542E+01 0.5871307496E+00
0.7504000000E+00 0.5471883369E+00 -.2372943052E+00 0.2802566695E+01 0.5871976628E+00
0.7505000000E+00 0.5472445888E+00 -.2372785156E+00 0.2802250743E+01 0.5872645548E+00
0.7506000000E+00 0.5473008610E+00 -.2372627169E+00 0.2801934685E+01 0.5873314256E+00
0.7507000000E+00 0.5473571536E+00 -.2372469090E+00 0.2801618523E+01 0.5873982751E+00
0.7508000000E+00 0.5474134667E+00 -.2372310920E+00 0.2801302255E+01 0.5874651034E+00
0.7509000000E+00 0.5474698001E+00 -.2372152658E+00 0.2800985882E+01 0.5875319104E+00
0.7510000000E+00 0.5475261540E+00 -.2371994304E+00 0.2800669404E+01 0.5875986961E+00
0.7511000000E+00 0.5475825283E+00 -.2371835858E+00 0.2800352820E+01 0.5876654604E+00
0.7512000000E+00 0.5476389231E+00 -.2371677320E+00 0.2800036131E+01 0.5877322034E+00
0.7513000000E+00 0.5476953384E+00 -.2371518690E+00 0.2799719336E+01 0.5877989249E+00
0.7514000000E+00 0.5477517742E+00 -.2371359968E+00 0.2799402435E+01 0.5878656251E+00
0.7515000000E+00 0.5478082305E+00 -.2371201154E+00 0.2799085429E+01 0.5879323038E+00
0.7516000000E+00 0.5478647073E+00 -.2371042248E+00 0.2798768317E+01 0.5879989610E+00
0.7517000000E+00 0.5479212047E+00 -.2370883249E+00 0.2798451099E+01 0.5880655967E+00
0.7518000000E+00 0.5479777226E+00 -.2370724158E+00 0.2798133775E+01 0.5881322108E+00
0.7519000000E+00 0.5480342610E+00 -.2370564974E+00 0.2797816344E+01 0.5881988034E+00
0.7520000000E+00 0.5480908201E+00 -.2370405698E+00 0.2797498808E+01 0.5882653745E+00
0.7521000000E+00 0.5481473997E+00 -.2370246328E+00 0.2797181166E+01 0.5883319239E+00
0.7522000000E+00 0.5482040000E+00 -.2370086867E+00 0.2796863417E+01 0.5883984516E+00
0.7523000000E+00 0.5482606209E+00 -.2369927312E+00 0.2796545562E+01 0.5884649577E+00
0.7524000000E+00 0.5483172624E+00 -.2369767664E+00 0.2796227601E+01 0.5885314421E+00
0.7525000000E+00 0.5483739246E+00 -.2369607924E+00 0.2795909533E+01 0.5885979048E+00
0.7526000000E+00 0.5484306074E+00 -.2369448090E+00 0.2795591358E+01 0.5886643457E+00
0.7527000000E+00 0.5484873109E+00 -.2369288163E+00 0.2795273077E+01 0.5887307648E+00
0.7528000000E+00 0.5485440352E+00 -.2369128143E+00 0.2794954690E+01 0.5887971621E+00
0.7529000000E+00 0.5486007801E+00 -.2368968030E+00 0.2794636195E+01 0.5888635376E+00
0.7530000000E+00 0.5486575458E+00 -.2368807823E+00 0.2794317594E+01 0.5889298913E+00
0.7531000000E+00 0.5487143322E+00 -.2368647522E+00 0.2793998885E+01 0.5889962230E+00
