0.8953000000E+00 0.8274081520E-01 -.1841939504E+01 0.6181327611E+01 -.3924930573E+01
0.8954000000E+00 0.8273390526E-01 -.1841946085E+01 0.6181796980E+01 -.3925302545E+01
0.8955000000E+00 0.8272699114E-01 -.1841952670E+01 0.6182266407E+01 -.3925674508E+01
0.8956000000E+00 0.8272007275E-01 -.1841959259E+01 0.6182735892E+01 -.3926046460E+01
0.8957000000E+00 0.8271315003E-01 -.1841965851E+01 0.6183205433E+01 -.3926418402E+01
0.8958000000E+00 0.8270622290E-01 -.1841972446E+01 0.6183675031E+01 -.3926790333E+01
0.8959000000E+00 0.8269929131E-01 -.1841979043E+01 0.6184144685E+01 -.3927162255E+01
0.8960000000E+00 0.8269235520E-01 -.1841985644E+01 0.6184614394E+01 -.3927534165E+01
0.8961000000E+00 0.8268541452E-01 -.1841992247E+01 0.6185084158E+01 -.3927906065E+01
0.8962000000E+00 0.8267846925E-01 -.1841998852E+01 0.6185553977E+01 -.3928277953E+01
0.8963000000E+00 0.8267151936E-01 -.1842005460E+01 0.6186023849E+01 -.3928649830E+01
0.8964000000E+00 0.8266456482E-01 -.1842012069E+01 0.6186493775E+01 -.3929021695E+01
0.8965000000E+00 0.8265760562E-01 -.1842018680E+01 0.6186963755E+01 -.3929393548E+01
0.8966000000E+00 0.8265064178E-01 -.1842025293E+01 0.6187433787E+01 -.3929765389E+01
0.8967000000E+00 0.8264367329E-01 -.1842031907E+01 0.6187903872E+01 -.3930137217E+01
0.8968000000E+00 0.8263670017E-01 -.1842038522E+01 0.6188374008E+01 -.3930509031E+01
0.8969000000E+00 0.8262972246E-01 -.1842045139E+01 0.6188844196E+01 -.3930880832E+01
0.8970000000E+00 0.8262274018E-01 -.1842051756E+01 0.6189314435E+01 -.3931252620E+01
0.8971000000E+00 0.8261575338E-01 -.1842058374E+01 0.6189784725E+01 -.3931624392E+01
0.8972000000E+00 0.8260876211E-01 -.1842064992E+01 0.6190255066E+01 -.3931996150E+01
0.8973000000E+00 0.8260176645E-01 -.1842071610E+01 0.6190725457E+01 -.3932367893E+01
0.8974000000E+00 0.8259476645E-01 -.1842078229E+01 0.6191195898E+01 -.3932739619E+01
0.8975000000E+00 0.8258776221E-01 -.1842084847E+01 0.6191666388E+01 -.3933111330E+01
0.8976000000E+00 0.8258075381E-01 -.1842091465E+01 0.6192136928E+01 -.3933483023E+01
0.8977000000E+00 0.8257374135E-01 -.1842098082E+01 0.6192607518E+01 -.3933854699E+01
0.8978000000E+00 0.8256672494E-01 -.1842104699E+01 0.6193078156E+01 -.3934226357E+01
0.8979000000E+00 0.8255970469E-01 -.1842111315E+01 0.6193548844E+01 -.3934597997E+01
0.8980000000E+00 0.8255268074E-01 -.1842117930E+01 0.6194019580E+01 -.3934969618E+01
0.8981000000E+00 0.8254565321E-01 -.1842124543E+01 0.6194490365E+01 -.3935341219E+01
0.8982000000E+00 0.8253862224E-01 -.1842131156E+01 0.6194961198E+01 -.3935712799E+01
0.8983000000E+00 0.8253158798E-01 -.1842137767E+01 0.6195432080E+01 -.3936084359E+01
0.8984000000E+00 0.8252455059E-01 -.1842144376E+01 0.6195903011E+01 -.3936455898E+01
0.8985000000E+00 0.8251751023E-01 -.1842150984E+01 0.6196373990E+01 -.3936827414E+01
0.8986000000E+00 0.8251046707E-01 -.1842157589E+01 0.6196845017E+01 -.3937198908E+01
0.8987000000E+00 0.8250342129E-01 -.1842164193E+01 0.6197316093E+01 -.3937570379E+01
0.8988000000E+00 0.8249637306E-01 -.1842170795E+01 0.6197787218E+01 -.3937941826E+01
0.8989000000E+00 0.8248932259E-01 -.1842177394E+01 0.6198258392E+01 -.3938313248E+01
0.8990000000E+00 0.8248227005E-01 -.1842183992E+01 0.6198729614E+01 -.3938684646E+01
0.8991000000E+00 0.8247521565E-01 -.1842190586E+01 0.6199200886E+01 -.3939056018E+01
0.8992000000E+00 0.8246815959E-01 -.1842197179E+01 0.6199672206E+01 -.3939427364E+01
0.8993000000E+00 0.8246110209E-01 -.1842203769E+01 0.6200143577E+01 -.3939798683E+01
0.8994000000E+00 0.8245404335E-01 -.1842210356E+01 0.6200614997E+01 -.3940169974E+01
0.8995000000E+00 0.8244698359E-01 -.1842216941E+01 0.6201086467E+01 -.3940541238E+01
0.8996000000E+00 0.8243992302E-01 -.1842223523E+01 0.6201557987E+01 -.3940912473E+01
0.8997000000E+00 0.8243286187E-01 -.1842230102E+01 0.6202029558E+01 -.3941283680E+01
0.8998000000E+00 0.8242580036E-01 -.1842236678E+01 0.6202501180E+01 -.3941654856E+01
0.8999000000E+00 0.8241873872E-01 -.1842243252E+01 0.6202972853E+01 -.3942026003E+01
0.9000000000E+00 0.8241167717E-01 -.1842249824E+01 0.6203444578E+01 -.3942397119E+01
0.9001000000E+00 0.8240461593E-01 -.1842256392E+01 0.6203916356E+01 -.3942768204E+01
0.9002000000E+00 0.8239755523E-01 -.1842262958E+01 0.6204388186E+01 -.3943139258E+01
0.9003000000E+00 0.8239049530E-01 -.1842269521E+01 0.6204860069E+01 -.3943510280E+01
0.9004000000E+00 0.8238343637E-01 -.1842276082E+01 0.6205332006E+01 -.3943881269E+01
0.9005000000E+00 0.8237637865E-01 -.1842282640E+01 0.6205803997E+01 -.3944252226E+01
0.9006000000E+00 0.8236932237E-01 -.1842289195E+01 0.6206276043E+01 -.3944623149E+01
0.9007000000E+00 0.8236226774E-01 -.1842295749E+01 0.6206748144E+01 -.3944994039E+01
0.9008000000E+00 0.8235521499E-01 -.1842302300E+01 0.6207220302E+01 -.3945364896E+01
0.9009000000E+00 0.8234816431E-01 -.1842308849E+01 0.6207692515E+01 -.3945735718E+01
0.9010000000E+00 0.8234111593E-01 -.1842315395E+01 0.6208164786E+01 -.3946106505E+01
0.9011000000E+00 0.8233407005E-01 -.1842321940E+01 0.6208637115E+01 -.3946477259E+01
0.9012000000E+00 0.8232702685E-01 -.1842328483E+01 0.6209109502E+01 -.3946847977E+01
0.9013000000E+00 0.8231998654E-01 -.1842335025E+01 0.6209581948E+01 -.3947218660E+01
0.9014000000E+00 0.8231294930E-01 -.1842341564E+01 0.6210054454E+01 -.3947589308E+01
0.9015000000E+00 0.8230591531E-01 -.1842348103E+01 0.6210527020E+01 -.3947959921E+01
0.9016000000E+00 0.8229888475E-01 -.1842354640E+01 0.6210999647E+01 -.3948330499E+01
0.9017000000E+00 0.8229185777E-01 -.1842361176E+01 0.6211472336E+01 -.3948701041E+01
0.9018000000E+00 0.8228483453E-01 -.1842367712E+01 0.6211945088E+01 -.3949071547E+01
0.9019000000E+00 0.8227781519E-01 -.1842374247E+01 0.6212417903E+01 -.3949442018E+01
0.9020000000E+00 0.8227079988E-01 -.1842380781E+01 0.6212890781E+01 -.3949812454E+01
0.9021000000E+00 0.8226378873E-01 -.1842387315E+01 0.6213363725E+01 -.3950182854E+01
0.9022000000E+00 0.8225678186E-01 -.1842393849E+01 0.6213836733E+01 -.3950553219E+01
0.9023000000E+00 0.8224977939E-01 -.1842400384E+01 0.6214309808E+01 -.3950923549E+01
0.9024000000E+00 0.8224278140E-01 -.1842406919E+01 0.6214782949E+01 -.3951293844E+01
0.9025000000E+00 0.8223578800E-01 -.1842413454E+01 0.6215256158E+01 -.3951664104E+01
0.9026000000E+00 0.8222879926E-01 -.1842419991E+01 0.6215729435E+01 -.3952034330E+01
0.9027000000E+00 0.8222181524E-01 -.1842426528E+01 0.6216202781E+01 -.3952404522E+01
0.9028000000E+00 0.8221483600E-01 -.1842433067E+01 0.6216676196E+01 -.3952774679E+01
0.9029000000E+00 0.8220786158E-01 -.1842439608E+01 0.6217149681E+01 -.3953144803E+01
0.9030000000E+00 0.8220089203E-01 -.1842446151E+01 0.6217623236E+01 -.3953514896E+01
0.9031000000E+00 0.8219392734E-01 -.1842452696E+01 0.6218096863E+01 -.3953884954E+01
0.9032000000E+00 0.8218696752E-01 -.1842459243E+01 0.6218570562E+01 -.3954254980E+01
0.9033000000E+00 0.8218001258E-01 -.1842465793E+01 0.6219044333E+01 -.3954624974E+01
0.9034000000E+00 0.8217306249E-01 -.1842472346E+01 0.6219518177E+01 -.3954994936E+01
0.9035000000E+00 0.8216611721E-01 -.1842478902E+01 0.6219992095E+01 -.3955364868E+01
0.9036000000E+00 0.8215917672E-01 -.1842485462E+01 0.6220466087E+01 -.3955734769E+01
0.9037000000E+00 0.8215224094E-01 -.1842492026E+01 0.6220940154E+01 -.3956104640E+01
0.9038000000E+00 0.8214530980E-01 -.1842498593E+01 0.6221414295E+01 -.3956474483E+01
0.9039000000E+00 0.8213838323E-01 -.1842505165E+01 0.6221888512E+01 -.3956844296E+01
0.9040000000E+00 0.8213146113E-01 -.1842511741E+01 0.6222362805E+01 -.3957214082E+01
0.9041000000E+00 0.8212454339E-01 -.1842518322E+01 0.6222837174E+01 -.3957583841E+01
0.9042000000E+00 0.8211762988E-01 -.1842524908E+01 0.6223311619E+01 -.3957953573E+01
0.9043000000E+00 0.8211072049E-01 -.1842531499E+01 0.6223786141E+01 -.3958323279E+01
0.9044000000E+00 0.8210381505E-01 -.1842538096E+01 0.6224260741E+01 -.3958692961E+01
0.9045000000E+00 0.8209691342E-01 -.1842544698E+01 0.6224735417E+01 -.3959062618E+01
0.9046000000E+00 0.8209001542E-01 -.1842551306E+01 0.6225210172E+01 -.3959432251E+01
0.9047000000E+00 0.8208312089E-01 -.1842557920E+01 0.6225685004E+01 -.3959801861E+01
0.9048000000E+00 0.8207622962E-01 -.1842564541E+01 0.6226159913E+01 -.3960171449E+01
0.9049000000E+00 0.8206934142E-01 -.1842571168E+01 0.6226634901E+01 -.3960541016E+01
0.9050000000E+00 0.8206245607E-01 -.1842577802E+01 0.6227109966E+01 -.3960910563E+01
0.9051000000E+00 0.8205557337E-01 -.1842584442E+01 0.6227585110E+01 -.3961280089E+01
0.9052000000E+00 0.8204869307E-01 -.1842591090E+01 0.6228060331E+01 -.3961649597E+01
0.9053000000E+00 0.8204181494E-01 -.1842597745E+01 0.6228535631E+01 -.3962019087E+01
0.9054000000E+00 0.8203493874E-01 -.1842604407E+01 0.6229011008E+01 -.3962388559E+01
0.9055000000E+00 0.8202806421E-01 -.1842611076E+01 0.6229486462E+01 -.3962758014E+01
0.9056000000E+00 0.8202119109E-01 -.1842617753E+01 0.6229961994E+01 -.3963127454E+01
0.9057000000E+00 0.8201431911E-01 -.1842624438E+01 0.6230437603E+01 -.3963496879E+01
0.9058000000E+00 0.8200744801E-01 -.1842631130E+01 0.6230913289E+01 -.3963866290E+01
0.9059000000E+00 0.8200057750E-01 -.1842637831E+01 0.6231389052E+01 -.3964235687E+01
0.9060000000E+00 0.8199370729E-01 -.1842644539E+01 0.6231864891E+01 -.3964605071E+01
0.9061000000E+00 0.8198683712E-01 -.1842651255E+01 0.6232340805E+01 -.3964974443E+01
0.9062000000E+00 0.8197996668E-01 -.1842657978E+01 0.6232816795E+01 -.3965343804E+01
0.9063000000E+00 0.8197309568E-01 -.1842664710E+01 0.6233292860E+01 -.3965713154E+01
0.9064000000E+00 0.8196622383E-01 -.1842671450E+01 0.6233769000E+01 -.3966082494E+01
0.9065000000E+00 0.8195935084E-01 -.1842678198E+01 0.6234245213E+01 -.3966451825E+01
0.9066000000E+00 0.8195247641E-01 -.1842684953E+01 0.6234721500E+01 -.3966821147E+01
0.9067000000E+00 0.8194560024E-01 -.1842691717E+01 0.6235197860E+01 -.3967190461E+01
0.9068000000E+00 0.8193872205E-01 -.1842698488E+01 0.6235674291E+01 -.3967559767E+01
0.9069000000E+00 0.8193184154E-01 -.1842705267E+01 0.6236150794E+01 -.3967929066E+01
0.9070000000E+00 0.8192495842E-01 -.1842712054E+01 0.6236627368E+01 -.3968298359E+01
0.9071000000E+00 0.8191807241E-01 -.1842718849E+01 0.6237104012E+01 -.3968667645E+01
0.9072000000E+00 0.8191118323E-01 -.1842725650E+01 0.6237580725E+01 -.3969036926E+01
0.9073000000E+00 0.8190429060E-01 -.1842732460E+01 0.6238057507E+01 -.3969406201E+01
0.9074000000E+00 0.8189739425E-01 -.1842739276E+01 0.6238534356E+01 -.3969775471E+01
0.9075000000E+00 0.8189049392E-01 -.1842746099E+01 0.6239011272E+01 -.3970144737E+01
0.9076000000E+00 0.8188358936E-01 -.1842752929E+01 0.6239488255E+01 -.3970513999E+01
0.9077000000E+00 0.8187668032E-01 -.1842759766E+01 0.6239965303E+01 -.3970883256E+01
0.9078000000E+00 0.8186976655E-01 -.1842766609E+01 0.6240442415E+01 -.3971252509E+01
0.9079000000E+00 0.8186284784E-01 -.1842773459E+01 0.6240919590E+01 -.3971621758E+01
0.9080000000E+00 0.8185592395E-01 -.1842780314E+01 0.6241396828E+01 -.3971991004E+01
0.9081000000E+00 0.8184899469E-01 -.1842787176E+01 0.6241874128E+01 -.3972360246E+01
0.9082000000E+00 0.8184205985E-01 -.1842794043E+01 0.6242351489E+01 -.3972729484E+01
0.9083000000E+00 0.8183511926E-01 -.1842800915E+01 0.6242828909E+01 -.3973098719E+01
0.9084000000E+00 0.8182817273E-01 -.1842807792E+01 0.6243306389E+01 -.3973467949E+01
0.9085000000E+00 0.8182122012E-01 -.1842814674E+01 0.6243783927E+01 -.3973837176E+01
0.9086000000E+00 0.8181426128E-01 -.1842821560E+01 0.6244261522E+01 -.3974206399E+01
0.9087000000E+00 0.8180729608E-01 -.1842828450E+01 0.6244739173E+01 -.3974575617E+01
0.9088000000E+00 0.8180032440E-01 -.1842835345E+01 0.6245216880E+01 -.3974944830E+01
0.9089000000E+00 0.8179334614E-01 -.1842842242E+01 0.6245694641E+01 -.3975314039E+01
0.9090000000E+00 0.8178636123E-01 -.1842849143E+01 0.6246172456E+01 -.3975683242E+01
0.9091000000E+00 0.8177936959E-01 -.1842856047E+01 0.6246650323E+01 -.3976052439E+01
0.9092000000E+00 0.8177237118E-01 -.1842862953E+01 0.6247128243E+01 -.3976421630E+01
0.9093000000E+00 0.8176536595E-01 -.1842869862E+01 0.6247606214E+01 -.3976790814E+01
0.9094000000E+00 0.8175835390E-01 -.1842876772E+01 0.6248084236E+01 -.3977159991E+01
0.9095000000E+00 0.8175133502E-01 -.1842883684E+01 0.6248562307E+01 -.3977529160E+01
0.9096000000E+00 0.8174430933E-01 -.1842890598E+01 0.6249040427E+01 -.3977898321E+01
0.9097000000E+00 0.8173727687E-01 -.1842897512E+01 0.6249518595E+01 -.3978267472E+01
0.9098000000E+00 0.8173023769E-01 -.1842904426E+01 0.6249996811E+01 -.3978636613E+01
0.9099000000E+00 0.8172319186E-01 -.1842911341E+01 0.6250475074E+01 -.3979005744E+01
0.9100000000E+00 0.8171613947E-01 -.1842918256E+01 0.6250953384E+01 -.3979374863E+01
0.9101000000E+00 0.8170908063E-01 -.1842925170E+01 0.6251431739E+01 -.3979743970E+01
0.9102000000E+00 0.8170201546E-01 -.1842932083E+01 0.6251910139E+01 -.3980113064E+01
0.9103000000E+00 0.8169494410E-01 -.1842938996E+01 0.6252388585E+01 -.3980482143E+01
0.9104000000E+00 0.8168786671E-01 -.1842945907E+01 0.6252867074E+01 -.3980851208E+01
0.9105000000E+00 0.8168078347E-01 -.1842952816E+01 0.6253345608E+01 -.3981220256E+01
0.9106000000E+00 0.8167369457E-01 -.1842959723E+01 0.6253824185E+01 -.3981589288E+01
0.9107000000E+00 0.8166660022E-01 -.1842966628E+01 0.6254302806E+01 -.3981958302E+01
0.9108000000E+00 0.8165950064E-01 -.1842973530E+01 0.6254781470E+01 -.3982327297E+01
0.9109000000E+00 0.8165239608E-01 -.1842980429E+01 0.6255260177E+01 -.3982696272E+01
0.9110000000E+00 0.8164528678E-01 -.1842987325E+01 0.6255738927E+01 -.3983065226E+01
0.9111000000E+00 0.8163817303E-01 -.1842994218E+01 0.6256217719E+01 -.3983434158E+01
0.9112000000E+00 0.8163105509E-01 -.1843001107E+01 0.6256696555E+01 -.3983803067E+01
0.9113000000E+00 0.8162393327E-01 -.1843007993E+01 0.6257175433E+01 -.3984171952E+01
0.9114000000E+00 0.8161680789E-01 -.1843014874E+01 0.6257654354E+01 -.3984540812E+01
0.9115000000E+00 0.8160967925E-01 -.1843021751E+01 0.6258133318E+01 -.3984909645E+01
0.9116000000E+00 0.8160254769E-01 -.1843028624E+01 0.6258612325E+01 -.3985278451E+01
0.9117000000E+00 0.8159541355E-01 -.1843035492E+01 0.6259091376E+01 -.3985647229E+01
0.9118000000E+00 0.8158827719E-01 -.1843042355E+01 0.6259570470E+01 -.3986015977E+01
0.9119000000E+00 0.8158113896E-01 -.1843049214E+01 0.6260049609E+01 -.3986384695E+01
0.9120000000E+00 0.8157399924E-01 -.1843056068E+01 0.6260528792E+01 -.3986753381E+01
0.9121000000E+00 0.8156685839E-01 -.1843062917E+01 0.6261008020E+01 -.3987122035E+01
0.9122000000E+00 0.8155971680E-01 -.1843069761E+01 0.6261487294E+01 -.3987490656E+01
0.9123000000E+00 0.8155257484E-01 -.1843076599E+01 0.6261966614E+01 -.3987859242E+01
0.9124000000E+00 0.8154543292E-01 -.1843083433E+01 0.6262445981E+01 -.3988227792E+01
0.9125000000E+00 0.8153829142E-01 -.1843090262E+01 0.6262925395E+01 -.3988596307E+01
0.9126000000E+00 0.8153115072E-01 -.1843097085E+01 0.6263404858E+01 -.3988964784E+01
0.9127000000E+00 0.8152401123E-01 -.1843103904E+01 0.6263884369E+01 -.3989333224E+01
0.9128000000E+00 0.8151687334E-01 -.1843110717E+01 0.6264363931E+01 -.3989701624E+01
0.9129000000E+00 0.8150973743E-01 -.1843117526E+01 0.6264843543E+01 -.3990069985E+01
0.9130000000E+00 0.8150260389E-01 -.1843124329E+01 0.6265323207E+01 -.3990438306E+01
0.9131000000E+00 0.8149547310E-01 -.1843131128E+01 0.6265802923E+01 -.3990806586E+01
0.9132000000E+00 0.8148834545E-01 -.1843137923E+01 0.6266282694E+01 -.3991174825E+01
0.9133000000E+00 0.8148122130E-01 -.1843144713E+01 0.6266762518E+01 -.3991543022E+01
0.9134000000E+00 0.8147410101E-01 -.1843151499E+01 0.6267242399E+01 -.3991911176E+01
0.9135000000E+00 0.8146698494E-01 -.1843158281E+01 0.6267722336E+01 -.3992279287E+01
0.9136000000E+00 0.8145987344E-01 -.1843165060E+01 0.6268202332E+01 -.3992647354E+01
0.9137000000E+00 0.8145276683E-01 -.1843171834E+01 0.6268682386E+01 -.3993015378E+01
0.9138000000E+00 0.8144566545E-01 -.1843178606E+01 0.6269162501E+01 -.3993383358E+01
0.9139000000E+00 0.8143856959E-01 -.1843185375E+01 0.6269642678E+01 -.3993751294E+01
0.9140000000E+00 0.8143147955E-01 -.1843192141E+01 0.6270122917E+01 -.3994119185E+01
0.9141000000E+00 0.8142439562E-01 -.1843198904E+01 0.6270603220E+01 -.3994487032E+01
0.9142000000E+00 0.8141731805E-01 -.1843205666E+01 0.6271083588E+01 -.3994854834E+01
0.9143000000E+00 0.8141024710E-01 -.1843212426E+01 0.6271564023E+01 -.3995222592E+01
0.9144000000E+00 0.8140318298E-01 -.1843219185E+01 0.6272044525E+01 -.3995590306E+01
0.9145000000E+00 0.8139612592E-01 -.1843225943E+01 0.6272525096E+01 -.3995957975E+01
0.9146000000E+00 0.8138907609E-01 -.1843232700E+01 0.6273005738E+01 -.3996325600E+01
0.9147000000E+00 0.8138203368E-01 -.1843239457E+01 0.6273486450E+01 -.3996693182E+01
0.9148000000E+00 0.8137499882E-01 -.1843246215E+01 0.6273967236E+01 -.3997060720E+01
0.9149000000E+00 0.8136797165E-01 -.1843252973E+01 0.6274448095E+01 -.3997428216E+01
0.9150000000E+00 0.8136095227E-01 -.1843259732E+01 0.6274929028E+01 -.3997795669E+01
0.9151000000E+00 0.8135394075E-01 -.1843266493E+01 0.6275410038E+01 -.3998163081E+01
0.9152000000E+00 0.8134693717E-01 -.1843273256E+01 0.6275891126E+01 -.3998530451E+01
0.9153000000E+00 0.8133994155E-01 -.1843280021E+01 0.6276372291E+01 -.3998897781E+01
0.9154000000E+00 0.8133295391E-01 -.1843286789E+01 0.6276853536E+01 -.3999265072E+01
0.9155000000E+00 0.8132597423E-01 -.1843293561E+01 0.6277334861E+01 -.3999632323E+01
0.9156000000E+00 0.8131900247E-01 -.1843300336E+01 0.6277816268E+01 -.3999999537E+01
0.9157000000E+00 0.8131203856E-01 -.1843307116E+01 0.6278297757E+01 -.4000366713E+01
0.9158000000E+00 0.8130508243E-01 -.1843313900E+01 0.6278779328E+01 -.4000733854E+01
0.9159000000E+00 0.8129813395E-01 -.1843320690E+01 0.6279260984E+01 -.4001100959E+01
0.9160000000E+00 0.8129119299E-01 -.1843327485E+01 0.6279742725E+01 -.4001468031E+01
0.9161000000E+00 0.8128425938E-01 -.1843334286E+01 0.6280224551E+01 -.4001835070E+01
0.9162000000E+00 0.8127733295E-01 -.1843341093E+01 0.6280706464E+01 -.4002202077E+01
0.9163000000E+00 0.8127041347E-01 -.1843347908E+01 0.6281188463E+01 -.4002569053E+01
0.9164000000E+00 0.8126350072E-01 -.1843354729E+01 0.6281670549E+01 -.4002936001E+01
0.9165000000E+00 0.8125659443E-01 -.1843361559E+01 0.6282152723E+01 -.4003302921E+01
0.9166000000E+00 0.8124969433E-01 -.1843368396E+01 0.6282634986E+01 -.4003669814E+01
0.9167000000E+00 0.8124280011E-01 -.1843375242E+01 0.6283117336E+01 -.4004036681E+01
0.9168000000E+00 0.8123591145E-01 -.1843382096E+01 0.6283599776E+01 -.4004403525E+01
0.9169000000E+00 0.8122902801E-01 -.1843388960E+01 0.6284082304E+01 -.4004770347E+01
0.9170000000E+00 0.8122214942E-01 -.1843395833E+01 0.6284564922E+01 -.4005137147E+01
0.9171000000E+00 0.8121527530E-01 -.1843402716E+01 0.6285047628E+01 -.4005503928E+01
0.9172000000E+00 0.8120840526E-01 -.1843409608E+01 0.6285530423E+01 -.4005870690E+01
0.9173000000E+00 0.8120153886E-01 -.1843416511E+01 0.6286013307E+01 -.4006237436E+01
0.9174000000E+00 0.8119467569E-01 -.1843423425E+01 0.6286496280E+01 -.4006604166E+01
0.9175000000E+00 0.8118781530E-01 -.1843430349E+01 0.6286979341E+01 -.4006970881E+01
0.9176000000E+00 0.8118095722E-01 -.1843437284E+01 0.6287462490E+01 -.4007337584E+01
0.9177000000E+00 0.8117410098E-01 -.1843444230E+01 0.6287945727E+01 -.4007704276E+01
0.9178000000E+00 0.8116724611E-01 -.1843451187E+01 0.6288429050E+01 -.4008070958E+01
0.9179000000E+00 0.8116039211E-01 -.1843458156E+01 0.6288912460E+01 -.4008437631E+01
0.9180000000E+00 0.8115353848E-01 -.1843465135E+01 0.6289395956E+01 -.4008804297E+01
0.9181000000E+00 0.8114668472E-01 -.1843472127E+01 0.6289879536E+01 -.4009170956E+01
0.9182000000E+00 0.8113983033E-01 -.1843479129E+01 0.6290363201E+01 -.4009537611E+01
0.9183000000E+00 0.8113297478E-01 -.1843486144E+01 0.6290846949E+01 -.4009904262E+01
0.9184000000E+00 0.8112611756E-01 -.1843493169E+01 0.6291330779E+01 -.4010270910E+01
0.9185000000E+00 0.8111925817E-01 -.1843500206E+01 0.6291814690E+01 -.4010637556E+01
0.9186000000E+00 0.8111239609E-01 -.1843507254E+01 0.6292298681E+01 -.4011004203E+01
0.9187000000E+00 0.8110553081E-01 -.1843514313E+01 0.6292782751E+01 -.4011370849E+01
0.9188000000E+00 0.8109866183E-01 -.1843521383E+01 0.6293266899E+01 -.4011737497E+01
0.9189000000E+00 0.8109178866E-01 -.1843528464E+01 0.6293751124E+01 -.4012104147E+01
0.9190000000E+00 0.8108491080E-01 -.1843535556E+01 0.6294235423E+01 -.4012470800E+01
0.9191000000E+00 0.8107802779E-01 -.1843542658E+01 0.6294719796E+01 -.4012837456E+01
0.9192000000E+00 0.8107113916E-01 -.1843549770E+01 0.6295204242E+01 -.4013204117E+01
0.9193000000E+00 0.8106424445E-01 -.1843556892E+01 0.6295688758E+01 -.4013570782E+01
0.9194000000E+00 0.8105734323E-01 -.1843564023E+01 0.6296173343E+01 -.4013937452E+01
0.9195000000E+00 0.8105043508E-01 -.1843571164E+01 0.6296657997E+01 -.4014304128E+01
0.9196000000E+00 0.8104351960E-01 -.1843578313E+01 0.6297142716E+01 -.4014670810E+01
0.9197000000E+00 0.8103659640E-01 -.1843585470E+01 0.6297627501E+01 -.4015037498E+01
0.9198000000E+00 0.8102966514E-01 -.1843592636E+01 0.6298112348E+01 -.4015404192E+01
0.9199000000E+00 0.8102272546E-01 -.1843599809E+01 0.6298597257E+01 -.4015770892E+01
0.9200000000E+00 0.8101577706E-01 -.1843606989E+01 0.6299082226E+01 -.4016137598E+01
0.9201000000E+00 0.8100881964E-01 -.1843614176E+01 0.6299567253E+01 -.4016504310E+01
0.9202000000E+00 0.8100185295E-01 -.1843621369E+01 0.6300052336E+01 -.4016871027E+01
0.9203000000E+00 0.8099487675E-01 -.1843628567E+01 0.6300537475E+01 -.4017237750E+01
0.9204000000E+00 0.8098789084E-01 -.1843635770E+01 0.6301022667E+01 -.4017604477E+01
0.9205000000E+00 0.8098089504E-01 -.1843642978E+01 0.6301507911E+01 -.4017971209E+01
0.9206000000E+00 0.8097388920E-01 -.1843650190E+01 0.6301993206E+01 -.4018337944E+01
0.9207000000E+00 0.8096687321E-01 -.1843657405E+01 0.6302478549E+01 -.4018704682E+01
0.9208000000E+00 0.8095984699E-01 -.1843664623E+01 0.6302963939E+01 -.4019071421E+01
0.9209000000E+00 0.8095281050E-01 -.1843671844E+01 0.6303449376E+01 -.4019438162E+01
0.9210000000E+00 0.8094576371E-01 -.1843679066E+01 0.6303934857E+01 -.4019804903E+01
0.9211000000E+00 0.8093870664E-01 -.1843686288E+01 0.6304420382E+01 -.4020171643E+01
0.9212000000E+00 0.8093163936E-01 -.1843693512E+01 0.6304905948E+01 -.4020538381E+01
0.9213000000E+00 0.8092456194E-01 -.1843700735E+01 0.6305391555E+01 -.4020905116E+01
0.9214000000E+00 0.8091747450E-01 -.1843707958E+01 0.6305877202E+01 -.4021271845E+01
0.9215000000E+00 0.8091037722E-01 -.1843715179E+01 0.6306362888E+01 -.4021638569E+01
0.9216000000E+00 0.8090327026E-01 -.1843722399E+01 0.6306848611E+01 -.4022005285E+01
0.9217000000E+00 0.8089615387E-01 -.1843729616E+01 0.6307334370E+01 -.4022371991E+01
0.9218000000E+00 0.8088902829E-01 -.1843736830E+01 0.6307820166E+01 -.4022738687E+01
0.9219000000E+00 0.8088189382E-01 -.1843744040E+01 0.6308305996E+01 -.4023105371E+01
0.9220000000E+00 0.8087475079E-01 -.1843751247E+01 0.6308791861E+01 -.4023472041E+01
0.9221000000E+00 0.8086759955E-01 -.1843758448E+01 0.6309277760E+01 -.4023838694E+01
0.9222000000E+00 0.8086044048E-01 -.1843765645E+01 0.6309763692E+01 -.4024205331E+01
0.9223000000E+00 0.8085327401E-01 -.1843772837E+01 0.6310249658E+01 -.4024571948E+01
0.9224000000E+00 0.8084610058E-01 -.1843780022E+01 0.6310735656E+01 -.4024938544E+01
0.9225000000E+00 0.8083892067E-01 -.1843787201E+01 0.6311221687E+01 -.4025305116E+01
0.9226000000E+00 0.8083173477E-01 -.1843794373E+01 0.6311707750E+01 -.4025671664E+01
0.9227000000E+00 0.8082454342E-01 -.1843801538E+01 0.6312193846E+01 -.4026038185E+01
0.9228000000E+00 0.8081734716E-01 -.1843808696E+01 0.6312679976E+01 -.4026404678E+01
0.9229000000E+00 0.8081014656E-01 -.1843815846E+01 0.6313166138E+01 -.4026771139E+01
0.9230000000E+00 0.8080294222E-01 -.1843822988E+01 0.6313652334E+01 -.4027137569E+01
0.9231000000E+00 0.8079573474E-01 -.1843830121E+01 0.6314138564E+01 -.4027503964E+01
0.9232000000E+00 0.8078852475E-01 -.1843837246E+01 0.6314624829E+01 -.4027870323E+01
