0.7238000000E+00 0.3893411332E+00 -.5998773858E+00 0.3694039363E+01 0.7207070838E+00
0.7239000000E+00 0.3893748455E+00 -.5998411191E+00 0.3693953652E+01 0.7207963649E+00
0.7240000000E+00 0.3894085646E+00 -.5998048369E+00 0.3693867909E+01 0.7208856276E+00
0.7241000000E+00 0.3894422908E+00 -.5997685390E+00 0.3693782134E+01 0.7209748719E+00
0.7242000000E+00 0.3894760238E+00 -.5997322255E+00 0.3693696327E+01 0.7210640977E+00
0.7243000000E+00 0.3895097638E+00 -.5996958965E+00 0.3693610487E+01 0.7211533051E+00
0.7244000000E+00 0.3895435107E+00 -.5996595517E+00 0.3693524615E+01 0.7212424940E+00
0.7245000000E+00 0.3895772646E+00 -.5996231914E+00 0.3693438711E+01 0.7213316644E+00
0.7246000000E+00 0.3896110254E+00 -.5995868154E+00 0.3693352775E+01 0.7214208162E+00
0.7247000000E+00 0.3896447931E+00 -.5995504237E+00 0.3693266806E+01 0.7215099495E+00
0.7248000000E+00 0.3896785678E+00 -.5995140163E+00 0.3693180805E+01 0.7215990642E+00
0.7249000000E+00 0.3897123495E+00 -.5994775933E+00 0.3693094772E+01 0.7216881603E+00
0.7250000000E+00 0.3897461381E+00 -.5994411545E+00 0.3693008707E+01 0.7217772377E+00
0.7251000000E+00 0.3897799337E+00 -.5994047000E+00 0.3692922609E+01 0.7218662966E+00
0.7252000000E+00 0.3898137362E+00 -.5993682299E+00 0.3692836479E+01 0.7219553367E+00
0.7253000000E+00 0.3898475457E+00 -.5993317439E+00 0.3692750316E+01 0.7220443582E+00
0.7254000000E+00 0.3898813622E+00 -.5992952423E+00 0.3692664121E+01 0.7221333610E+00
0.7255000000E+00 0.3899151856E+00 -.5992587248E+00 0.3692577894E+01 0.7222223450E+00
0.7256000000E+00 0.3899490160E+00 -.5992221916E+00 0.3692491634E+01 0.7223113103E+00
0.7257000000E+00 0.3899828533E+00 -.5991856426E+00 0.3692405342E+01 0.7224002568E+00
0.7258000000E+00 0.3900166977E+00 -.5991490778E+00 0.3692319017E+01 0.7224891845E+00
0.7259000000E+00 0.3900505490E+00 -.5991124972E+00 0.3692232660E+01 0.7225780934E+00
0.7260000000E+00 0.3900844073E+00 -.5990759008E+00 0.3692146271E+01 0.7226669835E+00
0.7261000000E+00 0.3901182726E+00 -.5990392886E+00 0.3692059848E+01 0.7227558547E+00
0.7262000000E+00 0.3901521448E+00 -.5990026605E+00 0.3691973394E+01 0.7228447070E+00
0.7263000000E+00 0.3901860241E+00 -.5989660166E+00 0.3691886906E+01 0.7229335404E+00
0.7264000000E+00 0.3902199103E+00 -.5989293568E+00 0.3691800386E+01 0.7230223548E+00
0.7265000000E+00 0.3902538036E+00 -.5988926811E+00 0.3691713834E+01 0.7231111504E+00
0.7266000000E+00 0.3902877038E+00 -.5988559895E+00 0.3691627249E+01 0.7231999269E+00
0.7267000000E+00 0.3903216110E+00 -.5988192820E+00 0.3691540631E+01 0.7232886845E+00
0.7268000000E+00 0.3903555252E+00 -.5987825587E+00 0.3691453981E+01 0.7233774230E+00
0.7269000000E+00 0.3903894464E+00 -.5987458193E+00 0.3691367298E+01 0.7234661425E+00
0.7270000000E+00 0.3904233746E+00 -.5987090641E+00 0.3691280582E+01 0.7235548429E+00
0.7271000000E+00 0.3904573099E+00 -.5986722929E+00 0.3691193833E+01 0.7236435243E+00
0.7272000000E+00 0.3904912521E+00 -.5986355057E+00 0.3691107052E+01 0.7237321866E+00
0.7273000000E+00 0.3905252013E+00 -.5985987026E+00 0.3691020238E+01 0.7238208297E+00
0.7274000000E+00 0.3905591576E+00 -.5985618835E+00 0.3690933391E+01 0.7239094536E+00
0.7275000000E+00 0.3905931208E+00 -.5985250484E+00 0.3690846512E+01 0.7239980584E+00
0.7276000000E+00 0.3906270911E+00 -.5984881973E+00 0.3690759599E+01 0.7240866440E+00
0.7277000000E+00 0.3906610684E+00 -.5984513301E+00 0.3690672654E+01 0.7241752104E+00
0.7278000000E+00 0.3906950527E+00 -.5984144470E+00 0.3690585676E+01 0.7242637576E+00
0.7279000000E+00 0.3907290441E+00 -.5983775478E+00 0.3690498665E+01 0.7243522855E+00
0.7280000000E+00 0.3907630425E+00 -.5983406325E+00 0.3690411621E+01 0.7244407941E+00
0.7281000000E+00 0.3907970479E+00 -.5983037011E+00 0.3690324545E+01 0.7245292833E+00
0.7282000000E+00 0.3908310603E+00 -.5982667537E+00 0.3690237435E+01 0.7246177533E+00
0.7283000000E+00 0.3908650798E+00 -.5982297902E+00 0.3690150293E+01 0.7247062039E+00
0.7284000000E+00 0.3908991063E+00 -.5981928106E+00 0.3690063117E+01 0.7247946352E+00
0.7285000000E+00 0.3909331398E+00 -.5981558149E+00 0.3689975909E+01 0.7248830470E+00
0.7286000000E+00 0.3909671804E+00 -.5981188030E+00 0.3689888667E+01 0.7249714394E+00
0.7287000000E+00 0.3910012280E+00 -.5980817750E+00 0.3689801393E+01 0.7250598124E+00
0.7288000000E+00 0.3910352827E+00 -.5980447308E+00 0.3689714085E+01 0.7251481659E+00
0.7289000000E+00 0.3910693444E+00 -.5980076705E+00 0.3689626744E+01 0.7252364999E+00
0.7290000000E+00 0.3911034132E+00 -.5979705940E+00 0.3689539371E+01 0.7253248144E+00
0.7291000000E+00 0.3911374890E+00 -.5979335013E+00 0.3689451964E+01 0.7254131094E+00
0.7292000000E+00 0.3911715719E+00 -.5978963925E+00 0.3689364524E+01 0.7255013848E+00
0.7293000000E+00 0.3912056618E+00 -.5978592673E+00 0.3689277051E+01 0.7255896406E+00
0.7294000000E+00 0.3912397588E+00 -.5978221260E+00 0.3689189545E+01 0.7256778769E+00
0.7295000000E+00 0.3912738629E+00 -.5977849685E+00 0.3689102005E+01 0.7257660935E+00
0.7296000000E+00 0.3913079740E+00 -.5977477946E+00 0.3689014433E+01 0.7258542904E+00
0.7297000000E+00 0.3913420922E+00 -.5977106046E+00 0.3688926827E+01 0.7259424677E+00
0.7298000000E+00 0.3913762174E+00 -.5976733982E+00 0.3688839188E+01 0.7260306253E+00
0.7299000000E+00 0.3914103498E+00 -.5976361756E+00 0.3688751516E+01 0.7261187632E+00
0.7300000000E+00 0.3914444892E+00 -.5975989366E+00 0.3688663810E+01 0.7262068813E+00
0.7301000000E+00 0.3914786357E+00 -.5975616814E+00 0.3688576071E+01 0.7262949797E+00
0.7302000000E+00 0.3915127892E+00 -.5975244098E+00 0.3688488299E+01 0.7263830583E+00
0.7303000000E+00 0.3915469499E+00 -.5974871219E+00 0.3688400494E+01 0.7264711171E+00
0.7304000000E+00 0.3915811176E+00 -.5974498176E+00 0.3688312655E+01 0.7265591560E+00
0.7305000000E+00 0.3916152924E+00 -.5974124970E+00 0.3688224783E+01 0.7266471751E+00
0.7306000000E+00 0.3916494743E+00 -.5973751600E+00 0.3688136877E+01 0.7267351743E+00
0.7307000000E+00 0.3916836633E+00 -.5973378066E+00 0.3688048938E+01 0.7268231536E+00
0.7308000000E+00 0.3917178594E+00 -.5973004368E+00 0.3687960966E+01 0.7269111130E+00
0.7309000000E+00 0.3917520626E+00 -.5972630506E+00 0.3687872960E+01 0.7269990524E+00
0.7310000000E+00 0.3917862729E+00 -.5972256480E+00 0.3687784920E+01 0.7270869719E+00
0.7311000000E+00 0.3918204903E+00 -.5971882289E+00 0.3687696848E+01 0.7271748720E+00
0.7312000000E+00 0.3918547148E+00 -.5971507934E+00 0.3687608742E+01 0.7272627515E+00
0.7313000000E+00 0.3918889464E+00 -.5971133414E+00 0.3687520602E+01 0.7273506109E+00
0.7314000000E+00 0.3919231851E+00 -.5970758730E+00 0.3687432429E+01 0.7274384502E+00
0.7315000000E+00 0.3919574309E+00 -.5970383881E+00 0.3687344222E+01 0.7275262694E+00
0.7316000000E+00 0.3919916838E+00 -.5970008867E+00 0.3687255981E+01 0.7276140686E+00
0.7317000000E+00 0.3920259438E+00 -.5969633687E+00 0.3687167707E+01 0.7277018476E+00
0.7318000000E+00 0.3920602110E+00 -.5969258343E+00 0.3687079399E+01 0.7277896064E+00
0.7319000000E+00 0.3920944853E+00 -.5968882833E+00 0.3686991058E+01 0.7278773450E+00
0.7320000000E+00 0.3921287667E+00 -.5968507158E+00 0.3686902683E+01 0.7279650635E+00
0.7321000000E+00 0.3921630552E+00 -.5968131317E+00 0.3686814274E+01 0.7280527617E+00
0.7322000000E+00 0.3921973509E+00 -.5967755310E+00 0.3686725831E+01 0.7281404396E+00
0.7323000000E+00 0.3922316537E+00 -.5967379138E+00 0.3686637355E+01 0.7282280973E+00
0.7324000000E+00 0.3922659636E+00 -.5967002799E+00 0.3686548845E+01 0.7283157347E+00
0.7325000000E+00 0.3923002806E+00 -.5966626294E+00 0.3686460302E+01 0.7284033517E+00
0.7326000000E+00 0.3923346048E+00 -.5966249623E+00 0.3686371724E+01 0.7284909484E+00
0.7327000000E+00 0.3923689362E+00 -.5965872786E+00 0.3686283113E+01 0.7285785248E+00
0.7328000000E+00 0.3924032746E+00 -.5965495782E+00 0.3686194468E+01 0.7286660807E+00
0.7329000000E+00 0.3924376202E+00 -.5965118612E+00 0.3686105789E+01 0.7287536162E+00
0.7330000000E+00 0.3924719730E+00 -.5964741275E+00 0.3686017076E+01 0.7288411312E+00
0.7331000000E+00 0.3925063329E+00 -.5964363771E+00 0.3685928330E+01 0.7289286258E+00
0.7332000000E+00 0.3925407000E+00 -.5963986100E+00 0.3685839549E+01 0.7290160999E+00
0.7333000000E+00 0.3925750742E+00 -.5963608262E+00 0.3685750734E+01 0.7291035535E+00
0.7334000000E+00 0.3926094556E+00 -.5963230256E+00 0.3685661886E+01 0.7291909865E+00
0.7335000000E+00 0.3926438441E+00 -.5962852084E+00 0.3685573004E+01 0.7292783990E+00
0.7336000000E+00 0.3926782399E+00 -.5962473743E+00 0.3685484087E+01 0.7293657909E+00
0.7337000000E+00 0.3927126427E+00 -.5962095236E+00 0.3685395137E+01 0.7294531622E+00
0.7338000000E+00 0.3927470528E+00 -.5961716560E+00 0.3685306153E+01 0.7295405128E+00
0.7339000000E+00 0.3927814700E+00 -.5961337716E+00 0.3685217134E+01 0.7296278427E+00
0.7340000000E+00 0.3928158943E+00 -.5960958705E+00 0.3685128082E+01 0.7297151520E+00
0.7341000000E+00 0.3928503259E+00 -.5960579525E+00 0.3685038995E+01 0.7298024406E+00
0.7342000000E+00 0.3928847646E+00 -.5960200177E+00 0.3684949875E+01 0.7298897084E+00
0.7343000000E+00 0.3929192105E+00 -.5959820660E+00 0.3684860720E+01 0.7299769555E+00
0.7344000000E+00 0.3929536636E+00 -.5959440975E+00 0.3684771531E+01 0.7300641818E+00
0.7345000000E+00 0.3929881239E+00 -.5959061122E+00 0.3684682308E+01 0.7301513873E+00
0.7346000000E+00 0.3930225913E+00 -.5958681099E+00 0.3684593051E+01 0.7302385719E+00
0.7347000000E+00 0.3930570660E+00 -.5958300908E+00 0.3684503759E+01 0.7303257357E+00
0.7348000000E+00 0.3930915478E+00 -.5957920547E+00 0.3684414433E+01 0.7304128786E+00
0.7349000000E+00 0.3931260369E+00 -.5957540018E+00 0.3684325074E+01 0.7305000006E+00
0.7350000000E+00 0.3931605331E+00 -.5957159319E+00 0.3684235679E+01 0.7305871017E+00
0.7351000000E+00 0.3931950365E+00 -.5956778450E+00 0.3684146251E+01 0.7306741818E+00
0.7352000000E+00 0.3932295471E+00 -.5956397412E+00 0.3684056788E+01 0.7307612409E+00
0.7353000000E+00 0.3932640650E+00 -.5956016205E+00 0.3683967291E+01 0.7308482790E+00
0.7354000000E+00 0.3932985900E+00 -.5955634827E+00 0.3683877760E+01 0.7309352961E+00
0.7355000000E+00 0.3933331223E+00 -.5955253279E+00 0.3683788194E+01 0.7310222922E+00
0.7356000000E+00 0.3933676617E+00 -.5954871562E+00 0.3683698594E+01 0.7311092672E+00
0.7357000000E+00 0.3934022084E+00 -.5954489674E+00 0.3683608959E+01 0.7311962210E+00
0.7358000000E+00 0.3934367623E+00 -.5954107616E+00 0.3683519290E+01 0.7312831537E+00
0.7359000000E+00 0.3934713234E+00 -.5953725387E+00 0.3683429587E+01 0.7313700653E+00
0.7360000000E+00 0.3935058917E+00 -.5953342988E+00 0.3683339849E+01 0.7314569557E+00
0.7361000000E+00 0.3935404673E+00 -.5952960418E+00 0.3683250077E+01 0.7315438249E+00
0.7362000000E+00 0.3935750501E+00 -.5952577677E+00 0.3683160270E+01 0.7316306729E+00
0.7363000000E+00 0.3936096401E+00 -.5952194765E+00 0.3683070429E+01 0.7317174996E+00
0.7364000000E+00 0.3936442373E+00 -.5951811681E+00 0.3682980553E+01 0.7318043051E+00
0.7365000000E+00 0.3936788418E+00 -.5951428427E+00 0.3682890642E+01 0.7318910892E+00
0.7366000000E+00 0.3937134535E+00 -.5951045001E+00 0.3682800697E+01 0.7319778520E+00
0.7367000000E+00 0.3937480725E+00 -.5950661404E+00 0.3682710717E+01 0.7320645935E+00
0.7368000000E+00 0.3937826986E+00 -.5950277634E+00 0.3682620703E+01 0.7321513135E+00
0.7369000000E+00 0.3938173321E+00 -.5949893693E+00 0.3682530654E+01 0.7322380122E+00
0.7370000000E+00 0.3938519728E+00 -.5949509581E+00 0.3682440571E+01 0.7323246895E+00
0.7371000000E+00 0.3938866207E+00 -.5949125296E+00 0.3682350452E+01 0.7324113453E+00
0.7372000000E+00 0.3939212759E+00 -.5948740838E+00 0.3682260299E+01 0.7324979796E+00
0.7373000000E+00 0.3939559383E+00 -.5948356209E+00 0.3682170112E+01 0.7325845924E+00
0.7374000000E+00 0.3939906080E+00 -.5947971407E+00 0.3682079889E+01 0.7326711837E+00
0.7375000000E+00 0.3940252849E+00 -.5947586432E+00 0.3681989632E+01 0.7327577534E+00
0.7376000000E+00 0.3940599691E+00 -.5947201285E+00 0.3681899340E+01 0.7328443015E+00
0.7377000000E+00 0.3940946606E+00 -.5946815964E+00 0.3681809013E+01 0.7329308281E+00
0.7378000000E+00 0.3941293594E+00 -.5946430471E+00 0.3681718651E+01 0.7330173330E+00
0.7379000000E+00 0.3941640654E+00 -.5946044804E+00 0.3681628255E+01 0.7331038162E+00
0.7380000000E+00 0.3941987786E+00 -.5945658965E+00 0.3681537823E+01 0.7331902778E+00
0.7381000000E+00 0.3942334992E+00 -.5945272951E+00 0.3681447357E+01 0.7332767177E+00
0.7382000000E+00 0.3942682270E+00 -.5944886765E+00 0.3681356856E+01 0.7333631358E+00
0.7383000000E+00 0.3943029621E+00 -.5944500404E+00 0.3681266320E+01 0.7334495322E+00
0.7384000000E+00 0.3943377045E+00 -.5944113870E+00 0.3681175749E+01 0.7335359068E+00
0.7385000000E+00 0.3943724542E+00 -.5943727162E+00 0.3681085143E+01 0.7336222595E+00
0.7386000000E+00 0.3944072111E+00 -.5943340279E+00 0.3680994502E+01 0.7337085905E+00
0.7387000000E+00 0.3944419754E+00 -.5942953223E+00 0.3680903826E+01 0.7337948995E+00
0.7388000000E+00 0.3944767469E+00 -.5942565992E+00 0.3680813115E+01 0.7338811867E+00
0.7389000000E+00 0.3945115258E+00 -.5942178586E+00 0.3680722368E+01 0.7339674520E+00
0.7390000000E+00 0.3945463119E+00 -.5941791006E+00 0.3680631587E+01 0.7340536953E+00
0.7391000000E+00 0.3945811053E+00 -.5941403251E+00 0.3680540771E+01 0.7341399167E+00
0.7392000000E+00 0.3946159060E+00 -.5941015321E+00 0.3680449919E+01 0.7342261161E+00
0.7393000000E+00 0.3946507141E+00 -.5940627216E+00 0.3680359033E+01 0.7343122935E+00
0.7394000000E+00 0.3946855294E+00 -.5940238936E+00 0.3680268111E+01 0.7343984488E+00
0.7395000000E+00 0.3947203520E+00 -.5939850481E+00 0.3680177154E+01 0.7344845820E+00
0.7396000000E+00 0.3947551820E+00 -.5939461850E+00 0.3680086162E+01 0.7345706932E+00
0.7397000000E+00 0.3947900193E+00 -.5939073044E+00 0.3679995135E+01 0.7346567822E+00
0.7398000000E+00 0.3948248639E+00 -.5938684061E+00 0.3679904072E+01 0.7347428491E+00
0.7399000000E+00 0.3948597158E+00 -.5938294903E+00 0.3679812974E+01 0.7348288939E+00
0.7400000000E+00 0.3948945750E+00 -.5937905569E+00 0.3679721841E+01 0.7349149164E+00
0.7401000000E+00 0.3949294415E+00 -.5937516059E+00 0.3679630673E+01 0.7350009167E+00
0.7402000000E+00 0.3949643154E+00 -.5937126372E+00 0.3679539469E+01 0.7350868947E+00
0.7403000000E+00 0.3949991966E+00 -.5936736509E+00 0.3679448230E+01 0.7351728505E+00
0.7404000000E+00 0.3950340852E+00 -.5936346470E+00 0.3679356955E+01 0.7352587839E+00
0.7405000000E+00 0.3950689810E+00 -.5935956253E+00 0.3679265645E+01 0.7353446951E+00
0.7406000000E+00 0.3951038842E+00 -.5935565860E+00 0.3679174300E+01 0.7354305838E+00
0.7407000000E+00 0.3951387948E+00 -.5935175290E+00 0.3679082919E+01 0.7355164502E+00
0.7408000000E+00 0.3951737127E+00 -.5934784543E+00 0.3678991503E+01 0.7356022942E+00
0.7409000000E+00 0.3952086379E+00 -.5934393619E+00 0.3678900051E+01 0.7356881158E+00
0.7410000000E+00 0.3952435705E+00 -.5934002517E+00 0.3678808564E+01 0.7357739148E+00
0.7411000000E+00 0.3952785104E+00 -.5933611237E+00 0.3678717042E+01 0.7358596914E+00
0.7412000000E+00 0.3953134577E+00 -.5933219780E+00 0.3678625483E+01 0.7359454455E+00
0.7413000000E+00 0.3953484123E+00 -.5932828145E+00 0.3678533890E+01 0.7360311770E+00
0.7414000000E+00 0.3953833743E+00 -.5932436332E+00 0.3678442260E+01 0.7361168860E+00
0.7415000000E+00 0.3954183437E+00 -.5932044341E+00 0.3678350595E+01 0.7362025724E+00
0.7416000000E+00 0.3954533204E+00 -.5931652172E+00 0.3678258895E+01 0.7362882361E+00
0.7417000000E+00 0.3954883045E+00 -.5931259824E+00 0.3678167158E+01 0.7363738772E+00
0.7418000000E+00 0.3955232959E+00 -.5930867298E+00 0.3678075386E+01 0.7364594956E+00
0.7419000000E+00 0.3955582947E+00 -.5930474593E+00 0.3677983579E+01 0.7365450914E+00
0.7420000000E+00 0.3955933009E+00 -.5930081710E+00 0.3677891736E+01 0.7366306643E+00
0.7421000000E+00 0.3956283145E+00 -.5929688647E+00 0.3677799857E+01 0.7367162146E+00
0.7422000000E+00 0.3956633354E+00 -.5929295405E+00 0.3677707942E+01 0.7368017420E+00
0.7423000000E+00 0.3956983637E+00 -.5928901985E+00 0.3677615991E+01 0.7368872467E+00
0.7424000000E+00 0.3957333994E+00 -.5928508384E+00 0.3677524005E+01 0.7369727285E+00
0.7425000000E+00 0.3957684425E+00 -.5928114605E+00 0.3677431983E+01 0.7370581874E+00
0.7426000000E+00 0.3958034930E+00 -.5927720645E+00 0.3677339925E+01 0.7371436234E+00
0.7427000000E+00 0.3958385508E+00 -.5927326506E+00 0.3677247831E+01 0.7372290366E+00
0.7428000000E+00 0.3958736161E+00 -.5926932187E+00 0.3677155701E+01 0.7373144267E+00
0.7429000000E+00 0.3959086887E+00 -.5926537687E+00 0.3677063536E+01 0.7373997939E+00
0.7430000000E+00 0.3959437688E+00 -.5926143008E+00 0.3676971334E+01 0.7374851382E+00
0.7431000000E+00 0.3959788562E+00 -.5925748148E+00 0.3676879097E+01 0.7375704593E+00
0.7432000000E+00 0.3960139511E+00 -.5925353108E+00 0.3676786823E+01 0.7376557575E+00
0.7433000000E+00 0.3960490533E+00 -.5924957887E+00 0.3676694514E+01 0.7377410325E+00
0.7434000000E+00 0.3960841630E+00 -.5924562485E+00 0.3676602168E+01 0.7378262844E+00
0.7435000000E+00 0.3961192801E+00 -.5924166902E+00 0.3676509787E+01 0.7379115132E+00
0.7436000000E+00 0.3961544045E+00 -.5923771138E+00 0.3676417369E+01 0.7379967189E+00
0.7437000000E+00 0.3961895364E+00 -.5923375193E+00 0.3676324916E+01 0.7380819013E+00
0.7438000000E+00 0.3962246758E+00 -.5922979067E+00 0.3676232426E+01 0.7381670605E+00
0.7439000000E+00 0.3962598225E+00 -.5922582759E+00 0.3676139900E+01 0.7382521965E+00
0.7440000000E+00 0.3962949767E+00 -.5922186269E+00 0.3676047338E+01 0.7383373092E+00
0.7441000000E+00 0.3963301382E+00 -.5921789598E+00 0.3675954740E+01 0.7384223986E+00
0.7442000000E+00 0.3963653073E+00 -.5921392744E+00 0.3675862106E+01 0.7385074647E+00
0.7443000000E+00 0.3964004837E+00 -.5920995709E+00 0.3675769435E+01 0.7385925074E+00
0.7444000000E+00 0.3964356676E+00 -.5920598491E+00 0.3675676729E+01 0.7386775267E+00
0.7445000000E+00 0.3964708589E+00 -.5920201091E+00 0.3675583986E+01 0.7387625226E+00
0.7446000000E+00 0.3965060577E+00 -.5919803508E+00 0.3675491207E+01 0.7388474951E+00
0.7447000000E+00 0.3965412639E+00 -.5919405743E+00 0.3675398391E+01 0.7389324441E+00
0.7448000000E+00 0.3965764775E+00 -.5919007795E+00 0.3675305539E+01 0.7390173696E+00
0.7449000000E+00 0.3966116986E+00 -.5918609664E+00 0.3675212651E+01 0.7391022716E+00
0.7450000000E+00 0.3966469271E+00 -.5918211350E+00 0.3675119727E+01 0.7391871500E+00
0.7451000000E+00 0.3966821631E+00 -.5917812852E+00 0.3675026766E+01 0.7392720049E+00
0.7452000000E+00 0.3967174065E+00 -.5917414171E+00 0.3674933769E+01 0.7393568361E+00
0.7453000000E+00 0.3967526574E+00 -.5917015307E+00 0.3674840735E+01 0.7394416437E+00
0.7454000000E+00 0.3967879158E+00 -.5916616259E+00 0.3674747665E+01 0.7395264277E+00
0.7455000000E+00 0.3968231816E+00 -.5916217027E+00 0.3674654558E+01 0.7396111879E+00
0.7456000000E+00 0.3968584549E+00 -.5915817611E+00 0.3674561415E+01 0.7396959245E+00
0.7457000000E+00 0.3968937357E+00 -.5915418010E+00 0.3674468236E+01 0.7397806373E+00
0.7458000000E+00 0.3969290239E+00 -.5915018226E+00 0.3674375020E+01 0.7398653263E+00
0.7459000000E+00 0.3969643196E+00 -.5914618257E+00 0.3674281767E+01 0.7399499915E+00
0.7460000000E+00 0.3969996227E+00 -.5914218104E+00 0.3674188478E+01 0.7400346329E+00
0.7461000000E+00 0.3970349334E+00 -.5913817766E+00 0.3674095152E+01 0.7401192504E+00
0.7462000000E+00 0.3970702515E+00 -.5913417242E+00 0.3674001789E+01 0.7402038440E+00
0.7463000000E+00 0.3971055771E+00 -.5913016534E+00 0.3673908390E+01 0.7402884137E+00
0.7464000000E+00 0.3971409102E+00 -.5912615641E+00 0.3673814955E+01 0.7403729595E+00
0.7465000000E+00 0.3971762508E+00 -.5912214562E+00 0.3673721482E+01 0.7404574812E+00
0.7466000000E+00 0.3972115989E+00 -.5911813298E+00 0.3673627973E+01 0.7405419790E+00
0.7467000000E+00 0.3972469544E+00 -.5911411849E+00 0.3673534427E+01 0.7406264528E+00
0.7468000000E+00 0.3972823175E+00 -.5911010213E+00 0.3673440845E+01 0.7407109025E+00
0.7469000000E+00 0.3973176880E+00 -.5910608392E+00 0.3673347225E+01 0.7407953281E+00
0.7470000000E+00 0.3973530661E+00 -.5910206384E+00 0.3673253569E+01 0.7408797295E+00
0.7471000000E+00 0.3973884516E+00 -.5909804191E+00 0.3673159876E+01 0.7409641069E+00
0.7472000000E+00 0.3974238447E+00 -.5909401810E+00 0.3673066147E+01 0.7410484600E+00
0.7473000000E+00 0.3974592453E+00 -.5908999244E+00 0.3672972380E+01 0.7411327890E+00
0.7474000000E+00 0.3974946534E+00 -.5908596491E+00 0.3672878576E+01 0.7412170937E+00
0.7475000000E+00 0.3975300690E+00 -.5908193550E+00 0.3672784736E+01 0.7413013742E+00
0.7476000000E+00 0.3975654921E+00 -.5907790423E+00 0.3672690859E+01 0.7413856303E+00
0.7477000000E+00 0.3976009227E+00 -.5907387109E+00 0.3672596944E+01 0.7414698622E+00
0.7478000000E+00 0.3976363609E+00 -.5906983608E+00 0.3672502993E+01 0.7415540697E+00
0.7479000000E+00 0.3976718066E+00 -.5906579919E+00 0.3672409005E+01 0.7416382528E+00
0.7480000000E+00 0.3977072598E+00 -.5906176042E+00 0.3672314980E+01 0.7417224115E+00
0.7481000000E+00 0.3977427205E+00 -.5905771978E+00 0.3672220917E+01 0.7418065458E+00
0.7482000000E+00 0.3977781888E+00 -.5905367726E+00 0.3672126818E+01 0.7418906556E+00
0.7483000000E+00 0.3978136646E+00 -.5904963286E+00 0.3672032681E+01 0.7419747409E+00
0.7484000000E+00 0.3978491479E+00 -.5904558657E+00 0.3671938508E+01 0.7420588017E+00
0.7485000000E+00 0.3978846388E+00 -.5904153841E+00 0.3671844297E+01 0.7421428380E+00
0.7486000000E+00 0.3979201372E+00 -.5903748835E+00 0.3671750049E+01 0.7422268496E+00
0.7487000000E+00 0.3979556432E+00 -.5903343642E+00 0.3671655764E+01 0.7423108367E+00
0.7488000000E+00 0.3979911567E+00 -.5902938259E+00 0.3671561442E+01 0.7423947991E+00
0.7489000000E+00 0.3980266778E+00 -.5902532687E+00 0.3671467083E+01 0.7424787368E+00
0.7490000000E+00 0.3980622064E+00 -.5902126927E+00 0.3671372686E+01 0.7425626499E+00
0.7491000000E+00 0.3980977426E+00 -.5901720977E+00 0.3671278252E+01 0.7426465382E+00
0.7492000000E+00 0.3981332863E+00 -.5901314837E+00 0.3671183781E+01 0.7427304017E+00
0.7493000000E+00 0.3981688376E+00 -.5900908508E+00 0.3671089273E+01 0.7428142405E+00
0.7494000000E+00 0.3982043965E+00 -.5900501990E+00 0.3670994727E+01 0.7428980545E+00
0.7495000000E+00 0.3982399629E+00 -.5900095281E+00 0.3670900144E+01 0.7429818436E+00
0.7496000000E+00 0.3982755369E+00 -.5899688383E+00 0.3670805523E+01 0.7430656078E+00
0.7497000000E+00 0.3983111185E+00 -.5899281294E+00 0.3670710865E+01 0.7431493471E+00
0.7498000000E+00 0.3983467076E+00 -.5898874015E+00 0.3670616170E+01 0.7432330615E+00
0.7499000000E+00 0.3983823043E+00 -.5898466545E+00 0.3670521437E+01 0.7433167509E+00
0.7500000000E+00 0.3984179086E+00 -.5898058885E+00 0.3670426667E+01 0.7434004153E+00
0.7501000000E+00 0.3984535205E+00 -.5897651034E+00 0.3670331859E+01 0.7434840547E+00
0.7502000000E+00 0.3984891399E+00 -.5897242992E+00 0.3670237014E+01 0.7435676691E+00
0.7503000000E+00 0.3985247670E+00 -.5896834759E+00 0.3670142131E+01 0.7436512583E+00
0.7504000000E+00 0.3985604016E+00 -.5896426335E+00 0.3670047211E+01 0.7437348225E+00
0.7505000000E+00 0.3985960439E+00 -.5896017719E+00 0.3669952253E+01 0.7438183615E+00
0.7506000000E+00 0.3986316937E+00 -.5895608911E+00 0.3669857257E+01 0.7439018753E+00
0.7507000000E+00 0.3986673511E+00 -.5895199912E+00 0.3669762224E+01 0.7439853639E+00
0.7508000000E+00 0.3987030161E+00 -.5894790721E+00 0.3669667154E+01 0.7440688273E+00
0.7509000000E+00 0.3987386888E+00 -.5894381338E+00 0.3669572045E+01 0.7441522654E+00
0.7510000000E+00 0.3987743690E+00 -.5893971763E+00 0.3669476899E+01 0.7442356782E+00
0.7511000000E+00 0.3988100568E+00 -.5893561995E+00 0.3669381715E+01 0.7443190657E+00
0.7512000000E+00 0.3988457523E+00 -.5893152035E+00 0.3669286494E+01 0.7444024278E+00
0.7513000000E+00 0.3988814553E+00 -.5892741882E+00 0.3669191234E+01 0.7444857646E+00
0.7514000000E+00 0.3989171660E+00 -.5892331537E+00 0.3669095937E+01 0.7445690759E+00
0.7515000000E+00 0.3989528843E+00 -.5891920998E+00 0.3669000602E+01 0.7446523618E+00
0.7516000000E+00 0.3989886102E+00 -.5891510266E+00 0.3668905230E+01 0.7447356222E+00
0.7517000000E+00 0.3990243438E+00 -.5891099341E+00 0.3668809819E+01 0.7448188571E+00
