0.8648000000E+00 0.5736322660E+00 -.1030153665E+01 0.3141348389E+01 0.3027592281E+01
0.8649000000E+00 0.5737491817E+00 -.1029915096E+01 0.3140670070E+01 0.3027482926E+01
0.8650000000E+00 0.5738661501E+00 -.1029676353E+01 0.3139991196E+01 0.3027372964E+01
0.8651000000E+00 0.5739831714E+00 -.1029437437E+01 0.3139311768E+01 0.3027262395E+01
0.8652000000E+00 0.5741002456E+00 -.1029198347E+01 0.3138631785E+01 0.3027151217E+01
0.8653000000E+00 0.5742173727E+00 -.1028959083E+01 0.3137951246E+01 0.3027039430E+01
0.8654000000E+00 0.5743345529E+00 -.1028719644E+01 0.3137270150E+01 0.3026927032E+01
0.8655000000E+00 0.5744517862E+00 -.1028480031E+01 0.3136588497E+01 0.3026814022E+01
0.8656000000E+00 0.5745690727E+00 -.1028240242E+01 0.3135906286E+01 0.3026700400E+01
0.8657000000E+00 0.5746864125E+00 -.1028000279E+01 0.3135223516E+01 0.3026586164E+01
0.8658000000E+00 0.5748038056E+00 -.1027760140E+01 0.3134540187E+01 0.3026471314E+01
0.8659000000E+00 0.5749212521E+00 -.1027519825E+01 0.3133856299E+01 0.3026355848E+01
0.8660000000E+00 0.5750387522E+00 -.1027279334E+01 0.3133171850E+01 0.3026239765E+01
0.8661000000E+00 0.5751563058E+00 -.1027038666E+01 0.3132486840E+01 0.3026123065E+01
0.8662000000E+00 0.5752739130E+00 -.1026797822E+01 0.3131801268E+01 0.3026005747E+01
0.8663000000E+00 0.5753915740E+00 -.1026556802E+01 0.3131115133E+01 0.3025887809E+01
0.8664000000E+00 0.5755092888E+00 -.1026315604E+01 0.3130428436E+01 0.3025769250E+01
0.8665000000E+00 0.5756270575E+00 -.1026074229E+01 0.3129741174E+01 0.3025650069E+01
0.8666000000E+00 0.5757448801E+00 -.1025832677E+01 0.3129053349E+01 0.3025530266E+01
0.8667000000E+00 0.5758627567E+00 -.1025590946E+01 0.3128364958E+01 0.3025409839E+01
0.8668000000E+00 0.5759806874E+00 -.1025349038E+01 0.3127676001E+01 0.3025288787E+01
0.8669000000E+00 0.5760986724E+00 -.1025106951E+01 0.3126986478E+01 0.3025167110E+01
0.8670000000E+00 0.5762167116E+00 -.1024864685E+01 0.3126296387E+01 0.3025044806E+01
0.8671000000E+00 0.5763348051E+00 -.1024622241E+01 0.3125605729E+01 0.3024921874E+01
0.8672000000E+00 0.5764529530E+00 -.1024379617E+01 0.3124914503E+01 0.3024798313E+01
0.8673000000E+00 0.5765711555E+00 -.1024136814E+01 0.3124222707E+01 0.3024674122E+01
0.8674000000E+00 0.5766894125E+00 -.1023893831E+01 0.3123530341E+01 0.3024549300E+01
0.8675000000E+00 0.5768077242E+00 -.1023650669E+01 0.3122837405E+01 0.3024423847E+01
0.8676000000E+00 0.5769260906E+00 -.1023407326E+01 0.3122143898E+01 0.3024297760E+01
0.8677000000E+00 0.5770445119E+00 -.1023163802E+01 0.3121449819E+01 0.3024171039E+01
0.8678000000E+00 0.5771629880E+00 -.1022920098E+01 0.3120755167E+01 0.3024043683E+01
0.8679000000E+00 0.5772815191E+00 -.1022676213E+01 0.3120059942E+01 0.3023915691E+01
0.8680000000E+00 0.5774001053E+00 -.1022432146E+01 0.3119364143E+01 0.3023787062E+01
0.8681000000E+00 0.5775187466E+00 -.1022187898E+01 0.3118667769E+01 0.3023657794E+01
0.8682000000E+00 0.5776374431E+00 -.1021943468E+01 0.3117970821E+01 0.3023527887E+01
0.8683000000E+00 0.5777561949E+00 -.1021698856E+01 0.3117273296E+01 0.3023397340E+01
0.8684000000E+00 0.5778750021E+00 -.1021454061E+01 0.3116575194E+01 0.3023266151E+01
0.8685000000E+00 0.5779938647E+00 -.1021209084E+01 0.3115876515E+01 0.3023134320E+01
0.8686000000E+00 0.5781127829E+00 -.1020963924E+01 0.3115177258E+01 0.3023001845E+01
0.8687000000E+00 0.5782317568E+00 -.1020718580E+01 0.3114477422E+01 0.3022868725E+01
0.8688000000E+00 0.5783507863E+00 -.1020473053E+01 0.3113777007E+01 0.3022734960E+01
0.8689000000E+00 0.5784698716E+00 -.1020227343E+01 0.3113076011E+01 0.3022600547E+01
0.8690000000E+00 0.5785890128E+00 -.1019981448E+01 0.3112374435E+01 0.3022465487E+01
0.8691000000E+00 0.5787082100E+00 -.1019735369E+01 0.3111672277E+01 0.3022329778E+01
0.8692000000E+00 0.5788274632E+00 -.1019489105E+01 0.3110969537E+01 0.3022193419E+01
0.8693000000E+00 0.5789467725E+00 -.1019242657E+01 0.3110266213E+01 0.3022056408E+01
0.8694000000E+00 0.5790661380E+00 -.1018996023E+01 0.3109562306E+01 0.3021918745E+01
0.8695000000E+00 0.5791855599E+00 -.1018749204E+01 0.3108857815E+01 0.3021780429E+01
0.8696000000E+00 0.5793050381E+00 -.1018502199E+01 0.3108152738E+01 0.3021641459E+01
0.8697000000E+00 0.5794245728E+00 -.1018255008E+01 0.3107447076E+01 0.3021501833E+01
0.8698000000E+00 0.5795441640E+00 -.1018007631E+01 0.3106740827E+01 0.3021361550E+01
0.8699000000E+00 0.5796638118E+00 -.1017760067E+01 0.3106033990E+01 0.3021220610E+01
0.8700000000E+00 0.5797835164E+00 -.1017512316E+01 0.3105326566E+01 0.3021079010E+01
0.8701000000E+00 0.5799032778E+00 -.1017264378E+01 0.3104618553E+01 0.3020936751E+01
0.8702000000E+00 0.5800230961E+00 -.1017016253E+01 0.3103909950E+01 0.3020793831E+01
0.8703000000E+00 0.5801429714E+00 -.1016767940E+01 0.3103200757E+01 0.3020650248E+01
0.8704000000E+00 0.5802629037E+00 -.1016519439E+01 0.3102490974E+01 0.3020506002E+01
0.8705000000E+00 0.5803828932E+00 -.1016270750E+01 0.3101780598E+01 0.3020361092E+01
0.8706000000E+00 0.5805029399E+00 -.1016021872E+01 0.3101069631E+01 0.3020215516E+01
0.8707000000E+00 0.5806230440E+00 -.1015772806E+01 0.3100358070E+01 0.3020069274E+01
0.8708000000E+00 0.5807432055E+00 -.1015523550E+01 0.3099645915E+01 0.3019922364E+01
0.8709000000E+00 0.5808634245E+00 -.1015274105E+01 0.3098933166E+01 0.3019774785E+01
0.8710000000E+00 0.5809837011E+00 -.1015024470E+01 0.3098219822E+01 0.3019626536E+01
0.8711000000E+00 0.5811040354E+00 -.1014774645E+01 0.3097505881E+01 0.3019477616E+01
0.8712000000E+00 0.5812244274E+00 -.1014524629E+01 0.3096791344E+01 0.3019328023E+01
0.8713000000E+00 0.5813448774E+00 -.1014274423E+01 0.3096076209E+01 0.3019177757E+01
0.8714000000E+00 0.5814653852E+00 -.1014024026E+01 0.3095360475E+01 0.3019026816E+01
0.8715000000E+00 0.5815859512E+00 -.1013773438E+01 0.3094644143E+01 0.3018875200E+01
0.8716000000E+00 0.5817065752E+00 -.1013522659E+01 0.3093927211E+01 0.3018722907E+01
0.8717000000E+00 0.5818272575E+00 -.1013271688E+01 0.3093209679E+01 0.3018569936E+01
0.8718000000E+00 0.5819479982E+00 -.1013020524E+01 0.3092491545E+01 0.3018416285E+01
0.8719000000E+00 0.5820687972E+00 -.1012769168E+01 0.3091772809E+01 0.3018261955E+01
0.8720000000E+00 0.5821896547E+00 -.1012517620E+01 0.3091053470E+01 0.3018106942E+01
0.8721000000E+00 0.5823105709E+00 -.1012265879E+01 0.3090333528E+01 0.3017951248E+01
0.8722000000E+00 0.5824315457E+00 -.1012013944E+01 0.3089612982E+01 0.3017794869E+01
0.8723000000E+00 0.5825525793E+00 -.1011761816E+01 0.3088891830E+01 0.3017637805E+01
0.8724000000E+00 0.5826736718E+00 -.1011509493E+01 0.3088170072E+01 0.3017480056E+01
0.8725000000E+00 0.5827948233E+00 -.1011256977E+01 0.3087447708E+01 0.3017321619E+01
0.8726000000E+00 0.5829160338E+00 -.1011004266E+01 0.3086724737E+01 0.3017162493E+01
0.8727000000E+00 0.5830373035E+00 -.1010751361E+01 0.3086001157E+01 0.3017002678E+01
0.8728000000E+00 0.5831586325E+00 -.1010498260E+01 0.3085276969E+01 0.3016842172E+01
0.8729000000E+00 0.5832800208E+00 -.1010244964E+01 0.3084552171E+01 0.3016680974E+01
0.8730000000E+00 0.5834014685E+00 -.1009991472E+01 0.3083826762E+01 0.3016519083E+01
0.8731000000E+00 0.5835229758E+00 -.1009737785E+01 0.3083100742E+01 0.3016356497E+01
0.8732000000E+00 0.5836445427E+00 -.1009483900E+01 0.3082374110E+01 0.3016193216E+01
0.8733000000E+00 0.5837661694E+00 -.1009229820E+01 0.3081646866E+01 0.3016029238E+01
0.8734000000E+00 0.5838878559E+00 -.1008975542E+01 0.3080919007E+01 0.3015864562E+01
0.8735000000E+00 0.5840096023E+00 -.1008721067E+01 0.3080190535E+01 0.3015699187E+01
0.8736000000E+00 0.5841314088E+00 -.1008466395E+01 0.3079461447E+01 0.3015533112E+01
0.8737000000E+00 0.5842532754E+00 -.1008211525E+01 0.3078731743E+01 0.3015366335E+01
0.8738000000E+00 0.5843752022E+00 -.1007956457E+01 0.3078001423E+01 0.3015198855E+01
0.8739000000E+00 0.5844971893E+00 -.1007701190E+01 0.3077270484E+01 0.3015030672E+01
0.8740000000E+00 0.5846192368E+00 -.1007445724E+01 0.3076538928E+01 0.3014861783E+01
0.8741000000E+00 0.5847413449E+00 -.1007190059E+01 0.3075806753E+01 0.3014692188E+01
0.8742000000E+00 0.5848635136E+00 -.1006934195E+01 0.3075073957E+01 0.3014521885E+01
0.8743000000E+00 0.5849857430E+00 -.1006678132E+01 0.3074340541E+01 0.3014350873E+01
0.8744000000E+00 0.5851080333E+00 -.1006421868E+01 0.3073606503E+01 0.3014179151E+01
0.8745000000E+00 0.5852303844E+00 -.1006165403E+01 0.3072871843E+01 0.3014006718E+01
0.8746000000E+00 0.5853527966E+00 -.1005908739E+01 0.3072136560E+01 0.3013833572E+01
0.8747000000E+00 0.5854752699E+00 -.1005651873E+01 0.3071400653E+01 0.3013659713E+01
0.8748000000E+00 0.5855978045E+00 -.1005394805E+01 0.3070664121E+01 0.3013485139E+01
0.8749000000E+00 0.5857204003E+00 -.1005137537E+01 0.3069926963E+01 0.3013309848E+01
0.8750000000E+00 0.5858430576E+00 -.1004880066E+01 0.3069189179E+01 0.3013133840E+01
0.8751000000E+00 0.5859657765E+00 -.1004622393E+01 0.3068450768E+01 0.3012957114E+01
0.8752000000E+00 0.5860885570E+00 -.1004364517E+01 0.3067711729E+01 0.3012779667E+01
0.8753000000E+00 0.5862113992E+00 -.1004106438E+01 0.3066972061E+01 0.3012601499E+01
0.8754000000E+00 0.5863343033E+00 -.1003848157E+01 0.3066231763E+01 0.3012422609E+01
0.8755000000E+00 0.5864572693E+00 -.1003589671E+01 0.3065490835E+01 0.3012242995E+01
0.8756000000E+00 0.5865802975E+00 -.1003330982E+01 0.3064749275E+01 0.3012062656E+01
0.8757000000E+00 0.5867033877E+00 -.1003072089E+01 0.3064007083E+01 0.3011881590E+01
0.8758000000E+00 0.5868265403E+00 -.1002812991E+01 0.3063264259E+01 0.3011699798E+01
0.8759000000E+00 0.5869497552E+00 -.1002553688E+01 0.3062520800E+01 0.3011517276E+01
0.8760000000E+00 0.5870730326E+00 -.1002294180E+01 0.3061776706E+01 0.3011334025E+01
0.8761000000E+00 0.5871963726E+00 -.1002034466E+01 0.3061031977E+01 0.3011150042E+01
0.8762000000E+00 0.5873197753E+00 -.1001774547E+01 0.3060286612E+01 0.3010965326E+01
0.8763000000E+00 0.5874432408E+00 -.1001514421E+01 0.3059540610E+01 0.3010779877E+01
0.8764000000E+00 0.5875667693E+00 -.1001254089E+01 0.3058793969E+01 0.3010593693E+01
0.8765000000E+00 0.5876903607E+00 -.1000993550E+01 0.3058046689E+01 0.3010406772E+01
0.8766000000E+00 0.5878140153E+00 -.1000732804E+01 0.3057298770E+01 0.3010219114E+01
0.8767000000E+00 0.5879377332E+00 -.1000471850E+01 0.3056550210E+01 0.3010030716E+01
0.8768000000E+00 0.5880615144E+00 -.1000210688E+01 0.3055801009E+01 0.3009841578E+01
0.8769000000E+00 0.5881853591E+00 -.9999493185E+00 0.3055051165E+01 0.3009651699E+01
0.8770000000E+00 0.5883092673E+00 -.9996877402E+00 0.3054300678E+01 0.3009461076E+01
0.8771000000E+00 0.5884332393E+00 -.9994259531E+00 0.3053549547E+01 0.3009269710E+01
0.8772000000E+00 0.5885572750E+00 -.9991639567E+00 0.3052797771E+01 0.3009077598E+01
0.8773000000E+00 0.5886813747E+00 -.9989017508E+00 0.3052045349E+01 0.3008884739E+01
0.8774000000E+00 0.5888055384E+00 -.9986393351E+00 0.3051292280E+01 0.3008691132E+01
0.8775000000E+00 0.5889297663E+00 -.9983767091E+00 0.3050538564E+01 0.3008496776E+01
0.8776000000E+00 0.5890540584E+00 -.9981138726E+00 0.3049784199E+01 0.3008301669E+01
0.8777000000E+00 0.5891784149E+00 -.9978508251E+00 0.3049029186E+01 0.3008105809E+01
0.8778000000E+00 0.5893028358E+00 -.9975875664E+00 0.3048273521E+01 0.3007909197E+01
0.8779000000E+00 0.5894273214E+00 -.9973240961E+00 0.3047517206E+01 0.3007711829E+01
0.8780000000E+00 0.5895518717E+00 -.9970604139E+00 0.3046760239E+01 0.3007513706E+01
0.8781000000E+00 0.5896764868E+00 -.9967965194E+00 0.3046002619E+01 0.3007314825E+01
0.8782000000E+00 0.5898011669E+00 -.9965324122E+00 0.3045244345E+01 0.3007115185E+01
0.8783000000E+00 0.5899259120E+00 -.9962680921E+00 0.3044485417E+01 0.3006914786E+01
0.8784000000E+00 0.5900507223E+00 -.9960035587E+00 0.3043725833E+01 0.3006713625E+01
0.8785000000E+00 0.5901755980E+00 -.9957388116E+00 0.3042965593E+01 0.3006511701E+01
0.8786000000E+00 0.5903005390E+00 -.9954738504E+00 0.3042204695E+01 0.3006309013E+01
0.8787000000E+00 0.5904255456E+00 -.9952086749E+00 0.3041443139E+01 0.3006105559E+01
0.8788000000E+00 0.5905506179E+00 -.9949432846E+00 0.3040680924E+01 0.3005901339E+01
0.8789000000E+00 0.5906757559E+00 -.9946776793E+00 0.3039918049E+01 0.3005696350E+01
0.8790000000E+00 0.5908009599E+00 -.9944118585E+00 0.3039154513E+01 0.3005490592E+01
0.8791000000E+00 0.5909262298E+00 -.9941458220E+00 0.3038390315E+01 0.3005284063E+01
0.8792000000E+00 0.5910515659E+00 -.9938795693E+00 0.3037625454E+01 0.3005076762E+01
0.8793000000E+00 0.5911769683E+00 -.9936131000E+00 0.3036859929E+01 0.3004868687E+01
0.8794000000E+00 0.5913024371E+00 -.9933464140E+00 0.3036093740E+01 0.3004659837E+01
0.8795000000E+00 0.5914279724E+00 -.9930795107E+00 0.3035326885E+01 0.3004450211E+01
0.8796000000E+00 0.5915535743E+00 -.9928123898E+00 0.3034559364E+01 0.3004239806E+01
0.8797000000E+00 0.5916792430E+00 -.9925450510E+00 0.3033791175E+01 0.3004028623E+01
0.8798000000E+00 0.5918049786E+00 -.9922774939E+00 0.3033022318E+01 0.3003816659E+01
0.8799000000E+00 0.5919307812E+00 -.9920097181E+00 0.3032252792E+01 0.3003603913E+01
0.8800000000E+00 0.5920566509E+00 -.9917417233E+00 0.3031482595E+01 0.3003390384E+01
0.8801000000E+00 0.5921825879E+00 -.9914735091E+00 0.3030711727E+01 0.3003176069E+01
0.8802000000E+00 0.5923085923E+00 -.9912050752E+00 0.3029940187E+01 0.3002960969E+01
0.8803000000E+00 0.5924346642E+00 -.9909364211E+00 0.3029167974E+01 0.3002745081E+01
0.8804000000E+00 0.5925608037E+00 -.9906675466E+00 0.3028395087E+01 0.3002528404E+01
0.8805000000E+00 0.5926870111E+00 -.9903984512E+00 0.3027621525E+01 0.3002310937E+01
0.8806000000E+00 0.5928132863E+00 -.9901291345E+00 0.3026847287E+01 0.3002092678E+01
0.8807000000E+00 0.5929396295E+00 -.9898595963E+00 0.3026072372E+01 0.3001873626E+01
0.8808000000E+00 0.5930660410E+00 -.9895898362E+00 0.3025296780E+01 0.3001653779E+01
0.8809000000E+00 0.5931925207E+00 -.9893198536E+00 0.3024520508E+01 0.3001433135E+01
0.8810000000E+00 0.5933190688E+00 -.9890496484E+00 0.3023743557E+01 0.3001211695E+01
0.8811000000E+00 0.5934456856E+00 -.9887792201E+00 0.3022965925E+01 0.3000989455E+01
0.8812000000E+00 0.5935723710E+00 -.9885085684E+00 0.3022187611E+01 0.3000766415E+01
0.8813000000E+00 0.5936991252E+00 -.9882376928E+00 0.3021408614E+01 0.3000542574E+01
0.8814000000E+00 0.5938259484E+00 -.9879665930E+00 0.3020628934E+01 0.3000317928E+01
0.8815000000E+00 0.5939528406E+00 -.9876952686E+00 0.3019848570E+01 0.3000092479E+01
0.8816000000E+00 0.5940798021E+00 -.9874237193E+00 0.3019067519E+01 0.2999866223E+01
0.8817000000E+00 0.5942068330E+00 -.9871519447E+00 0.3018285782E+01 0.2999639159E+01
0.8818000000E+00 0.5943339333E+00 -.9868799443E+00 0.3017503357E+01 0.2999411287E+01
0.8819000000E+00 0.5944611033E+00 -.9866077178E+00 0.3016720244E+01 0.2999182603E+01
0.8820000000E+00 0.5945883431E+00 -.9863352648E+00 0.3015936441E+01 0.2998953108E+01
0.8821000000E+00 0.5947156528E+00 -.9860625850E+00 0.3015151948E+01 0.2998722800E+01
0.8822000000E+00 0.5948430325E+00 -.9857896779E+00 0.3014366762E+01 0.2998491676E+01
0.8823000000E+00 0.5949704824E+00 -.9855165432E+00 0.3013580885E+01 0.2998259736E+01
0.8824000000E+00 0.5950980026E+00 -.9852431805E+00 0.3012794313E+01 0.2998026978E+01
0.8825000000E+00 0.5952255933E+00 -.9849695893E+00 0.3012007047E+01 0.2997793401E+01
0.8826000000E+00 0.5953532546E+00 -.9846957694E+00 0.3011219085E+01 0.2997559002E+01
0.8827000000E+00 0.5954809867E+00 -.9844217203E+00 0.3010430427E+01 0.2997323782E+01
0.8828000000E+00 0.5956087896E+00 -.9841474416E+00 0.3009641071E+01 0.2997087738E+01
0.8829000000E+00 0.5957366636E+00 -.9838729329E+00 0.3008851016E+01 0.2996850868E+01
0.8830000000E+00 0.5958646087E+00 -.9835981939E+00 0.3008060262E+01 0.2996613171E+01
0.8831000000E+00 0.5959926252E+00 -.9833232242E+00 0.3007268807E+01 0.2996374646E+01
0.8832000000E+00 0.5961207131E+00 -.9830480233E+00 0.3006476649E+01 0.2996135292E+01
0.8833000000E+00 0.5962488727E+00 -.9827725908E+00 0.3005683789E+01 0.2995895106E+01
0.8834000000E+00 0.5963771040E+00 -.9824969265E+00 0.3004890226E+01 0.2995654087E+01
0.8835000000E+00 0.5965054072E+00 -.9822210298E+00 0.3004095957E+01 0.2995412233E+01
0.8836000000E+00 0.5966337824E+00 -.9819449003E+00 0.3003300982E+01 0.2995169544E+01
0.8837000000E+00 0.5967622299E+00 -.9816685378E+00 0.3002505300E+01 0.2994926017E+01
0.8838000000E+00 0.5968907497E+00 -.9813919417E+00 0.3001708911E+01 0.2994681652E+01
0.8839000000E+00 0.5970193420E+00 -.9811151117E+00 0.3000911812E+01 0.2994436445E+01
0.8840000000E+00 0.5971480069E+00 -.9808380474E+00 0.3000114003E+01 0.2994190397E+01
0.8841000000E+00 0.5972767447E+00 -.9805607483E+00 0.2999315482E+01 0.2993943505E+01
0.8842000000E+00 0.5974055554E+00 -.9802832141E+00 0.2998516249E+01 0.2993695768E+01
0.8843000000E+00 0.5975344392E+00 -.9800054444E+00 0.2997716303E+01 0.2993447185E+01
0.8844000000E+00 0.5976633962E+00 -.9797274387E+00 0.2996915643E+01 0.2993197753E+01
0.8845000000E+00 0.5977924267E+00 -.9794491966E+00 0.2996114266E+01 0.2992947471E+01
0.8846000000E+00 0.5979215307E+00 -.9791707178E+00 0.2995312174E+01 0.2992696339E+01
0.8847000000E+00 0.5980507084E+00 -.9788920018E+00 0.2994509363E+01 0.2992444353E+01
0.8848000000E+00 0.5981799600E+00 -.9786130483E+00 0.2993705834E+01 0.2992191513E+01
0.8849000000E+00 0.5983092856E+00 -.9783338567E+00 0.2992901585E+01 0.2991937816E+01
0.8850000000E+00 0.5984386854E+00 -.9780544267E+00 0.2992096615E+01 0.2991683263E+01
0.8851000000E+00 0.5985681596E+00 -.9777747579E+00 0.2991290922E+01 0.2991427850E+01
0.8852000000E+00 0.5986977082E+00 -.9774948499E+00 0.2990484507E+01 0.2991171576E+01
0.8853000000E+00 0.5988273315E+00 -.9772147022E+00 0.2989677367E+01 0.2990914440E+01
0.8854000000E+00 0.5989570297E+00 -.9769343145E+00 0.2988869502E+01 0.2990656440E+01
0.8855000000E+00 0.5990868028E+00 -.9766536863E+00 0.2988060911E+01 0.2990397574E+01
0.8856000000E+00 0.5992166510E+00 -.9763728171E+00 0.2987251591E+01 0.2990137842E+01
0.8857000000E+00 0.5993465746E+00 -.9760917067E+00 0.2986441543E+01 0.2989877240E+01
0.8858000000E+00 0.5994765736E+00 -.9758103545E+00 0.2985630766E+01 0.2989615769E+01
0.8859000000E+00 0.5996066483E+00 -.9755287601E+00 0.2984819257E+01 0.2989353425E+01
0.8860000000E+00 0.5997367987E+00 -.9752469231E+00 0.2984007016E+01 0.2989090208E+01
0.8861000000E+00 0.5998670252E+00 -.9749648432E+00 0.2983194042E+01 0.2988826116E+01
0.8862000000E+00 0.5999973277E+00 -.9746825198E+00 0.2982380333E+01 0.2988561147E+01
0.8863000000E+00 0.6001277066E+00 -.9743999525E+00 0.2981565889E+01 0.2988295299E+01
0.8864000000E+00 0.6002581619E+00 -.9741171409E+00 0.2980750708E+01 0.2988028572E+01
0.8865000000E+00 0.6003886938E+00 -.9738340846E+00 0.2979934790E+01 0.2987760963E+01
0.8866000000E+00 0.6005193025E+00 -.9735507832E+00 0.2979118132E+01 0.2987492471E+01
0.8867000000E+00 0.6006499882E+00 -.9732672361E+00 0.2978300734E+01 0.2987223094E+01
0.8868000000E+00 0.6007807511E+00 -.9729834431E+00 0.2977482595E+01 0.2986952830E+01
0.8869000000E+00 0.6009115912E+00 -.9726994036E+00 0.2976663714E+01 0.2986681678E+01
0.8870000000E+00 0.6010425089E+00 -.9724151172E+00 0.2975844088E+01 0.2986409637E+01
0.8871000000E+00 0.6011735042E+00 -.9721305835E+00 0.2975023719E+01 0.2986136703E+01
0.8872000000E+00 0.6013045774E+00 -.9718458020E+00 0.2974202603E+01 0.2985862877E+01
0.8873000000E+00 0.6014357285E+00 -.9715607724E+00 0.2973380739E+01 0.2985588156E+01
0.8874000000E+00 0.6015669578E+00 -.9712754941E+00 0.2972558128E+01 0.2985312538E+01
0.8875000000E+00 0.6016982655E+00 -.9709899668E+00 0.2971734767E+01 0.2985036022E+01
0.8876000000E+00 0.6018296518E+00 -.9707041899E+00 0.2970910655E+01 0.2984758607E+01
0.8877000000E+00 0.6019611168E+00 -.9704181631E+00 0.2970085792E+01 0.2984480290E+01
0.8878000000E+00 0.6020926606E+00 -.9701318859E+00 0.2969260175E+01 0.2984201070E+01
0.8879000000E+00 0.6022242836E+00 -.9698453579E+00 0.2968433804E+01 0.2983920945E+01
0.8880000000E+00 0.6023559858E+00 -.9695585785E+00 0.2967606677E+01 0.2983639913E+01
0.8881000000E+00 0.6024877674E+00 -.9692715474E+00 0.2966778794E+01 0.2983357973E+01
0.8882000000E+00 0.6026196287E+00 -.9689842642E+00 0.2965950152E+01 0.2983075123E+01
0.8883000000E+00 0.6027515697E+00 -.9686967283E+00 0.2965120752E+01 0.2982791362E+01
0.8884000000E+00 0.6028835908E+00 -.9684089393E+00 0.2964290591E+01 0.2982506687E+01
0.8885000000E+00 0.6030156921E+00 -.9681208969E+00 0.2963459668E+01 0.2982221098E+01
0.8886000000E+00 0.6031478737E+00 -.9678326004E+00 0.2962627983E+01 0.2981934591E+01
0.8887000000E+00 0.6032801359E+00 -.9675440495E+00 0.2961795533E+01 0.2981647166E+01
0.8888000000E+00 0.6034124788E+00 -.9672552437E+00 0.2960962318E+01 0.2981358821E+01
0.8889000000E+00 0.6035449026E+00 -.9669661825E+00 0.2960128336E+01 0.2981069554E+01
0.8890000000E+00 0.6036774076E+00 -.9666768655E+00 0.2959293587E+01 0.2980779363E+01
0.8891000000E+00 0.6038099939E+00 -.9663872923E+00 0.2958458068E+01 0.2980488247E+01
0.8892000000E+00 0.6039426617E+00 -.9660974624E+00 0.2957621779E+01 0.2980196204E+01
0.8893000000E+00 0.6040754112E+00 -.9658073752E+00 0.2956784719E+01 0.2979903232E+01
0.8894000000E+00 0.6042082426E+00 -.9655170305E+00 0.2955946885E+01 0.2979609330E+01
0.8895000000E+00 0.6043411561E+00 -.9652264276E+00 0.2955108278E+01 0.2979314495E+01
0.8896000000E+00 0.6044741519E+00 -.9649355661E+00 0.2954268895E+01 0.2979018726E+01
0.8897000000E+00 0.6046072301E+00 -.9646444456E+00 0.2953428735E+01 0.2978722021E+01
0.8898000000E+00 0.6047403911E+00 -.9643530656E+00 0.2952587797E+01 0.2978424379E+01
0.8899000000E+00 0.6048736349E+00 -.9640614257E+00 0.2951746080E+01 0.2978125797E+01
0.8900000000E+00 0.6050069618E+00 -.9637695252E+00 0.2950903582E+01 0.2977826274E+01
0.8901000000E+00 0.6051403720E+00 -.9634773639E+00 0.2950060302E+01 0.2977525809E+01
0.8902000000E+00 0.6052738657E+00 -.9631849412E+00 0.2949216239E+01 0.2977224398E+01
0.8903000000E+00 0.6054074430E+00 -.9628922567E+00 0.2948371392E+01 0.2976922041E+01
0.8904000000E+00 0.6055411043E+00 -.9625993098E+00 0.2947525758E+01 0.2976618736E+01
0.8905000000E+00 0.6056748497E+00 -.9623061001E+00 0.2946679338E+01 0.2976314481E+01
0.8906000000E+00 0.6058086793E+00 -.9620126271E+00 0.2945832129E+01 0.2976009274E+01
0.8907000000E+00 0.6059425935E+00 -.9617188904E+00 0.2944984130E+01 0.2975703113E+01
0.8908000000E+00 0.6060765924E+00 -.9614248894E+00 0.2944135340E+01 0.2975395997E+01
0.8909000000E+00 0.6062106763E+00 -.9611306238E+00 0.2943285758E+01 0.2975087924E+01
0.8910000000E+00 0.6063448452E+00 -.9608360929E+00 0.2942435381E+01 0.2974778892E+01
0.8911000000E+00 0.6064790996E+00 -.9605412964E+00 0.2941584210E+01 0.2974468899E+01
0.8912000000E+00 0.6066134395E+00 -.9602462337E+00 0.2940732242E+01 0.2974157943E+01
0.8913000000E+00 0.6067478652E+00 -.9599509043E+00 0.2939879476E+01 0.2973846023E+01
0.8914000000E+00 0.6068823769E+00 -.9596553078E+00 0.2939025911E+01 0.2973533136E+01
0.8915000000E+00 0.6070169748E+00 -.9593594437E+00 0.2938171545E+01 0.2973219282E+01
0.8916000000E+00 0.6071516592E+00 -.9590633115E+00 0.2937316378E+01 0.2972904457E+01
0.8917000000E+00 0.6072864302E+00 -.9587669107E+00 0.2936460407E+01 0.2972588661E+01
0.8918000000E+00 0.6074212880E+00 -.9584702409E+00 0.2935603631E+01 0.2972271890E+01
0.8919000000E+00 0.6075562330E+00 -.9581733014E+00 0.2934746049E+01 0.2971954145E+01
0.8920000000E+00 0.6076912653E+00 -.9578760919E+00 0.2933887659E+01 0.2971635422E+01
0.8921000000E+00 0.6078263851E+00 -.9575786118E+00 0.2933028461E+01 0.2971315720E+01
0.8922000000E+00 0.6079615927E+00 -.9572808606E+00 0.2932168452E+01 0.2970995037E+01
0.8923000000E+00 0.6080968882E+00 -.9569828379E+00 0.2931307632E+01 0.2970673371E+01
0.8924000000E+00 0.6082322720E+00 -.9566845431E+00 0.2930445998E+01 0.2970350720E+01
0.8925000000E+00 0.6083677442E+00 -.9563859758E+00 0.2929583550E+01 0.2970027082E+01
0.8926000000E+00 0.6085033052E+00 -.9560871354E+00 0.2928720286E+01 0.2969702456E+01
0.8927000000E+00 0.6086389550E+00 -.9557880215E+00 0.2927856204E+01 0.2969376840E+01
