0.4037000000E+00 0.2666486666E+00 -.6906139679E+00 0.4034635221E+01 0.3132932780E-01
0.4038000000E+00 0.2666562363E+00 -.6906060636E+00 0.4034651106E+01 0.3134533060E-01
0.4039000000E+00 0.2666638080E+00 -.6905981565E+00 0.4034666993E+01 0.3136133779E-01
0.4040000000E+00 0.2666713815E+00 -.6905902468E+00 0.4034682883E+01 0.3137734937E-01
0.4041000000E+00 0.2666789570E+00 -.6905823343E+00 0.4034698776E+01 0.3139336535E-01
0.4042000000E+00 0.2666865344E+00 -.6905744191E+00 0.4034714671E+01 0.3140938571E-01
0.4043000000E+00 0.2666941137E+00 -.6905665011E+00 0.4034730568E+01 0.3142541047E-01
0.4044000000E+00 0.2667016950E+00 -.6905585804E+00 0.4034746469E+01 0.3144143962E-01
0.4045000000E+00 0.2667092781E+00 -.6905506570E+00 0.4034762371E+01 0.3145747316E-01
0.4046000000E+00 0.2667168632E+00 -.6905427309E+00 0.4034778277E+01 0.3147351110E-01
0.4047000000E+00 0.2667244502E+00 -.6905348020E+00 0.4034794185E+01 0.3148955343E-01
0.4048000000E+00 0.2667320392E+00 -.6905268704E+00 0.4034810095E+01 0.3150560015E-01
0.4049000000E+00 0.2667396300E+00 -.6905189360E+00 0.4034826008E+01 0.3152165127E-01
0.4050000000E+00 0.2667472228E+00 -.6905109989E+00 0.4034841924E+01 0.3153770678E-01
0.4051000000E+00 0.2667548175E+00 -.6905030591E+00 0.4034857842E+01 0.3155376669E-01
0.4052000000E+00 0.2667624141E+00 -.6904951165E+00 0.4034873763E+01 0.3156983099E-01
0.4053000000E+00 0.2667700126E+00 -.6904871712E+00 0.4034889687E+01 0.3158589968E-01
0.4054000000E+00 0.2667776131E+00 -.6904792232E+00 0.4034905613E+01 0.3160197277E-01
0.4055000000E+00 0.2667852154E+00 -.6904712724E+00 0.4034921541E+01 0.3161805026E-01
0.4056000000E+00 0.2667928197E+00 -.6904633189E+00 0.4034937472E+01 0.3163413214E-01
0.4057000000E+00 0.2668004259E+00 -.6904553626E+00 0.4034953406E+01 0.3165021842E-01
0.4058000000E+00 0.2668080341E+00 -.6904474036E+00 0.4034969342E+01 0.3166630909E-01
0.4059000000E+00 0.2668156441E+00 -.6904394419E+00 0.4034985281E+01 0.3168240416E-01
0.4060000000E+00 0.2668232561E+00 -.6904314774E+00 0.4035001222E+01 0.3169850362E-01
0.4061000000E+00 0.2668308700E+00 -.6904235102E+00 0.4035017166E+01 0.3171460749E-01
0.4062000000E+00 0.2668384858E+00 -.6904155402E+00 0.4035033113E+01 0.3173071575E-01
0.4063000000E+00 0.2668461036E+00 -.6904075675E+00 0.4035049062E+01 0.3174682840E-01
0.4064000000E+00 0.2668537232E+00 -.6903995921E+00 0.4035065013E+01 0.3176294546E-01
0.4065000000E+00 0.2668613448E+00 -.6903916139E+00 0.4035080967E+01 0.3177906691E-01
0.4066000000E+00 0.2668689683E+00 -.6903836329E+00 0.4035096924E+01 0.3179519276E-01
0.4067000000E+00 0.2668765937E+00 -.6903756492E+00 0.4035112883E+01 0.3181132300E-01
0.4068000000E+00 0.2668842210E+00 -.6903676628E+00 0.4035128845E+01 0.3182745765E-01
0.4069000000E+00 0.2668918503E+00 -.6903596736E+00 0.4035144809E+01 0.3184359670E-01
0.4070000000E+00 0.2668994815E+00 -.6903516816E+00 0.4035160776E+01 0.3185974014E-01
0.4071000000E+00 0.2669071146E+00 -.6903436869E+00 0.4035176746E+01 0.3187588798E-01
0.4072000000E+00 0.2669147496E+00 -.6903356895E+00 0.4035192718E+01 0.3189204022E-01
0.4073000000E+00 0.2669223865E+00 -.6903276893E+00 0.4035208692E+01 0.3190819686E-01
0.4074000000E+00 0.2669300254E+00 -.6903196863E+00 0.4035224669E+01 0.3192435790E-01
0.4075000000E+00 0.2669376662E+00 -.6903116806E+00 0.4035240649E+01 0.3194052334E-01
0.4076000000E+00 0.2669453089E+00 -.6903036722E+00 0.4035256631E+01 0.3195669318E-01
0.4077000000E+00 0.2669529535E+00 -.6902956610E+00 0.4035272616E+01 0.3197286743E-01
0.4078000000E+00 0.2669606000E+00 -.6902876470E+00 0.4035288603E+01 0.3198904607E-01
0.4079000000E+00 0.2669682485E+00 -.6902796303E+00 0.4035304593E+01 0.3200522911E-01
0.4080000000E+00 0.2669758989E+00 -.6902716108E+00 0.4035320585E+01 0.3202141655E-01
0.4081000000E+00 0.2669835512E+00 -.6902635886E+00 0.4035336580E+01 0.3203760840E-01
0.4082000000E+00 0.2669912054E+00 -.6902555636E+00 0.4035352577E+01 0.3205380465E-01
0.4083000000E+00 0.2669988616E+00 -.6902475358E+00 0.4035368577E+01 0.3207000529E-01
0.4084000000E+00 0.2670065196E+00 -.6902395053E+00 0.4035384579E+01 0.3208621035E-01
0.4085000000E+00 0.2670141796E+00 -.6902314720E+00 0.4035400584E+01 0.3210241980E-01
0.4086000000E+00 0.2670218415E+00 -.6902234360E+00 0.4035416592E+01 0.3211863365E-01
0.4087000000E+00 0.2670295053E+00 -.6902153972E+00 0.4035432602E+01 0.3213485191E-01
0.4088000000E+00 0.2670371711E+00 -.6902073556E+00 0.4035448614E+01 0.3215107457E-01
0.4089000000E+00 0.2670448387E+00 -.6901993113E+00 0.4035464629E+01 0.3216730164E-01
0.4090000000E+00 0.2670525083E+00 -.6901912642E+00 0.4035480647E+01 0.3218353311E-01
0.4091000000E+00 0.2670601798E+00 -.6901832144E+00 0.4035496667E+01 0.3219976898E-01
0.4092000000E+00 0.2670678533E+00 -.6901751618E+00 0.4035512690E+01 0.3221600925E-01
0.4093000000E+00 0.2670755286E+00 -.6901671064E+00 0.4035528715E+01 0.3223225393E-01
0.4094000000E+00 0.2670832059E+00 -.6901590482E+00 0.4035544743E+01 0.3224850302E-01
0.4095000000E+00 0.2670908851E+00 -.6901509873E+00 0.4035560773E+01 0.3226475650E-01
0.4096000000E+00 0.2670985662E+00 -.6901429236E+00 0.4035576806E+01 0.3228101440E-01
0.4097000000E+00 0.2671062492E+00 -.6901348572E+00 0.4035592841E+01 0.3229727670E-01
0.4098000000E+00 0.2671139341E+00 -.6901267880E+00 0.4035608879E+01 0.3231354340E-01
0.4099000000E+00 0.2671216210E+00 -.6901187160E+00 0.4035624919E+01 0.3232981451E-01
0.4100000000E+00 0.2671293098E+00 -.6901106412E+00 0.4035640962E+01 0.3234609002E-01
0.4101000000E+00 0.2671370005E+00 -.6901025637E+00 0.4035657007E+01 0.3236236994E-01
0.4102000000E+00 0.2671446931E+00 -.6900944834E+00 0.4035673055E+01 0.3237865427E-01
0.4103000000E+00 0.2671523877E+00 -.6900864003E+00 0.4035689105E+01 0.3239494300E-01
0.4104000000E+00 0.2671600841E+00 -.6900783145E+00 0.4035705158E+01 0.3241123614E-01
0.4105000000E+00 0.2671677825E+00 -.6900702258E+00 0.4035721213E+01 0.3242753369E-01
0.4106000000E+00 0.2671754828E+00 -.6900621344E+00 0.4035737271E+01 0.3244383565E-01
0.4107000000E+00 0.2671831851E+00 -.6900540403E+00 0.4035753331E+01 0.3246014201E-01
0.4108000000E+00 0.2671908892E+00 -.6900459433E+00 0.4035769394E+01 0.3247645278E-01
0.4109000000E+00 0.2671985953E+00 -.6900378436E+00 0.4035785460E+01 0.3249276795E-01
0.4110000000E+00 0.2672063033E+00 -.6900297411E+00 0.4035801527E+01 0.3250908754E-01
0.4111000000E+00 0.2672140132E+00 -.6900216358E+00 0.4035817598E+01 0.3252541153E-01
0.4112000000E+00 0.2672217250E+00 -.6900135277E+00 0.4035833671E+01 0.3254173993E-01
0.4113000000E+00 0.2672294388E+00 -.6900054169E+00 0.4035849746E+01 0.3255807274E-01
0.4114000000E+00 0.2672371544E+00 -.6899973032E+00 0.4035865824E+01 0.3257440996E-01
0.4115000000E+00 0.2672448720E+00 -.6899891868E+00 0.4035881904E+01 0.3259075159E-01
0.4116000000E+00 0.2672525915E+00 -.6899810676E+00 0.4035897987E+01 0.3260709763E-01
0.4117000000E+00 0.2672603129E+00 -.6899729457E+00 0.4035914072E+01 0.3262344808E-01
0.4118000000E+00 0.2672680363E+00 -.6899648209E+00 0.4035930160E+01 0.3263980294E-01
0.4119000000E+00 0.2672757616E+00 -.6899566934E+00 0.4035946251E+01 0.3265616220E-01
0.4120000000E+00 0.2672834888E+00 -.6899485630E+00 0.4035962343E+01 0.3267252588E-01
0.4121000000E+00 0.2672912179E+00 -.6899404299E+00 0.4035978439E+01 0.3268889397E-01
0.4122000000E+00 0.2672989489E+00 -.6899322940E+00 0.4035994536E+01 0.3270526647E-01
0.4123000000E+00 0.2673066818E+00 -.6899241553E+00 0.4036010637E+01 0.3272164338E-01
0.4124000000E+00 0.2673144167E+00 -.6899160139E+00 0.4036026740E+01 0.3273802470E-01
0.4125000000E+00 0.2673221535E+00 -.6899078696E+00 0.4036042845E+01 0.3275441044E-01
0.4126000000E+00 0.2673298922E+00 -.6898997225E+00 0.4036058952E+01 0.3277080058E-01
0.4127000000E+00 0.2673376328E+00 -.6898915727E+00 0.4036075063E+01 0.3278719514E-01
0.4128000000E+00 0.2673453754E+00 -.6898834200E+00 0.4036091175E+01 0.3280359411E-01
0.4129000000E+00 0.2673531199E+00 -.6898752646E+00 0.4036107291E+01 0.3281999749E-01
0.4130000000E+00 0.2673608662E+00 -.6898671064E+00 0.4036123408E+01 0.3283640528E-01
0.4131000000E+00 0.2673686145E+00 -.6898589454E+00 0.4036139528E+01 0.3285281749E-01
0.4132000000E+00 0.2673763648E+00 -.6898507816E+00 0.4036155651E+01 0.3286923411E-01
0.4133000000E+00 0.2673841169E+00 -.6898426150E+00 0.4036171776E+01 0.3288565514E-01
0.4134000000E+00 0.2673918710E+00 -.6898344456E+00 0.4036187904E+01 0.3290208059E-01
0.4135000000E+00 0.2673996270E+00 -.6898262734E+00 0.4036204034E+01 0.3291851045E-01
0.4136000000E+00 0.2674073849E+00 -.6898180984E+00 0.4036220166E+01 0.3293494473E-01
0.4137000000E+00 0.2674151447E+00 -.6898099206E+00 0.4036236301E+01 0.3295138341E-01
0.4138000000E+00 0.2674229065E+00 -.6898017400E+00 0.4036252438E+01 0.3296782652E-01
0.4139000000E+00 0.2674306701E+00 -.6897935566E+00 0.4036268578E+01 0.3298427404E-01
0.4140000000E+00 0.2674384357E+00 -.6897853704E+00 0.4036284721E+01 0.3300072597E-01
0.4141000000E+00 0.2674462032E+00 -.6897771815E+00 0.4036300866E+01 0.3301718232E-01
0.4142000000E+00 0.2674539726E+00 -.6897689897E+00 0.4036317013E+01 0.3303364308E-01
0.4143000000E+00 0.2674617440E+00 -.6897607951E+00 0.4036333163E+01 0.3305010826E-01
0.4144000000E+00 0.2674695173E+00 -.6897525977E+00 0.4036349315E+01 0.3306657785E-01
0.4145000000E+00 0.2674772924E+00 -.6897443975E+00 0.4036365469E+01 0.3308305187E-01
0.4146000000E+00 0.2674850695E+00 -.6897361945E+00 0.4036381627E+01 0.3309953029E-01
0.4147000000E+00 0.2674928486E+00 -.6897279887E+00 0.4036397786E+01 0.3311601314E-01
0.4148000000E+00 0.2675006295E+00 -.6897197801E+00 0.4036413948E+01 0.3313250040E-01
0.4149000000E+00 0.2675084124E+00 -.6897115687E+00 0.4036430113E+01 0.3314899207E-01
0.4150000000E+00 0.2675161972E+00 -.6897033544E+00 0.4036446280E+01 0.3316548817E-01
0.4151000000E+00 0.2675239839E+00 -.6896951374E+00 0.4036462449E+01 0.3318198868E-01
0.4152000000E+00 0.2675317725E+00 -.6896869176E+00 0.4036478621E+01 0.3319849361E-01
0.4153000000E+00 0.2675395630E+00 -.6896786949E+00 0.4036494795E+01 0.3321500296E-01
0.4154000000E+00 0.2675473555E+00 -.6896704695E+00 0.4036510972E+01 0.3323151672E-01
0.4155000000E+00 0.2675551499E+00 -.6896622412E+00 0.4036527151E+01 0.3324803491E-01
0.4156000000E+00 0.2675629462E+00 -.6896540101E+00 0.4036543333E+01 0.3326455751E-01
0.4157000000E+00 0.2675707444E+00 -.6896457762E+00 0.4036559517E+01 0.3328108453E-01
0.4158000000E+00 0.2675785445E+00 -.6896375395E+00 0.4036575704E+01 0.3329761597E-01
0.4159000000E+00 0.2675863466E+00 -.6896293000E+00 0.4036591893E+01 0.3331415183E-01
0.4160000000E+00 0.2675941506E+00 -.6896210577E+00 0.4036608084E+01 0.3333069211E-01
0.4161000000E+00 0.2676019565E+00 -.6896128125E+00 0.4036624278E+01 0.3334723680E-01
0.4162000000E+00 0.2676097643E+00 -.6896045645E+00 0.4036640474E+01 0.3336378592E-01
0.4163000000E+00 0.2676175740E+00 -.6895963138E+00 0.4036656673E+01 0.3338033946E-01
0.4164000000E+00 0.2676253857E+00 -.6895880602E+00 0.4036672874E+01 0.3339689742E-01
0.4165000000E+00 0.2676331992E+00 -.6895798037E+00 0.4036689078E+01 0.3341345980E-01
0.4166000000E+00 0.2676410147E+00 -.6895715445E+00 0.4036705284E+01 0.3343002660E-01
0.4167000000E+00 0.2676488322E+00 -.6895632824E+00 0.4036721492E+01 0.3344659782E-01
0.4168000000E+00 0.2676566515E+00 -.6895550176E+00 0.4036737703E+01 0.3346317346E-01
0.4169000000E+00 0.2676644727E+00 -.6895467499E+00 0.4036753917E+01 0.3347975353E-01
0.4170000000E+00 0.2676722959E+00 -.6895384793E+00 0.4036770132E+01 0.3349633801E-01
0.4171000000E+00 0.2676801210E+00 -.6895302060E+00 0.4036786351E+01 0.3351292692E-01
0.4172000000E+00 0.2676879480E+00 -.6895219298E+00 0.4036802571E+01 0.3352952025E-01
0.4173000000E+00 0.2676957769E+00 -.6895136508E+00 0.4036818794E+01 0.3354611800E-01
0.4174000000E+00 0.2677036078E+00 -.6895053690E+00 0.4036835020E+01 0.3356272017E-01
0.4175000000E+00 0.2677114406E+00 -.6894970844E+00 0.4036851248E+01 0.3357932677E-01
0.4176000000E+00 0.2677192753E+00 -.6894887969E+00 0.4036867478E+01 0.3359593779E-01
0.4177000000E+00 0.2677271119E+00 -.6894805066E+00 0.4036883711E+01 0.3361255323E-01
0.4178000000E+00 0.2677349504E+00 -.6894722135E+00 0.4036899946E+01 0.3362917310E-01
0.4179000000E+00 0.2677427908E+00 -.6894639175E+00 0.4036916184E+01 0.3364579739E-01
0.4180000000E+00 0.2677506332E+00 -.6894556188E+00 0.4036932424E+01 0.3366242610E-01
0.4181000000E+00 0.2677584775E+00 -.6894473172E+00 0.4036948666E+01 0.3367905924E-01
0.4182000000E+00 0.2677663237E+00 -.6894390127E+00 0.4036964911E+01 0.3369569681E-01
0.4183000000E+00 0.2677741718E+00 -.6894307054E+00 0.4036981158E+01 0.3371233879E-01
0.4184000000E+00 0.2677820219E+00 -.6894223953E+00 0.4036997408E+01 0.3372898521E-01
0.4185000000E+00 0.2677898738E+00 -.6894140824E+00 0.4037013660E+01 0.3374563604E-01
0.4186000000E+00 0.2677977277E+00 -.6894057666E+00 0.4037029915E+01 0.3376229131E-01
0.4187000000E+00 0.2678055835E+00 -.6893974480E+00 0.4037046172E+01 0.3377895099E-01
0.4188000000E+00 0.2678134412E+00 -.6893891266E+00 0.4037062431E+01 0.3379561511E-01
0.4189000000E+00 0.2678213008E+00 -.6893808023E+00 0.4037078693E+01 0.3381228365E-01
0.4190000000E+00 0.2678291624E+00 -.6893724752E+00 0.4037094957E+01 0.3382895661E-01
0.4191000000E+00 0.2678370259E+00 -.6893641452E+00 0.4037111223E+01 0.3384563400E-01
0.4192000000E+00 0.2678448913E+00 -.6893558124E+00 0.4037127492E+01 0.3386231582E-01
0.4193000000E+00 0.2678527586E+00 -.6893474768E+00 0.4037143764E+01 0.3387900207E-01
0.4194000000E+00 0.2678606278E+00 -.6893391383E+00 0.4037160038E+01 0.3389569274E-01
0.4195000000E+00 0.2678684990E+00 -.6893307970E+00 0.4037176314E+01 0.3391238784E-01
0.4196000000E+00 0.2678763720E+00 -.6893224529E+00 0.4037192592E+01 0.3392908737E-01
0.4197000000E+00 0.2678842470E+00 -.6893141059E+00 0.4037208873E+01 0.3394579132E-01
0.4198000000E+00 0.2678921239E+00 -.6893057561E+00 0.4037225157E+01 0.3396249971E-01
0.4199000000E+00 0.2679000028E+00 -.6892974034E+00 0.4037241442E+01 0.3397921252E-01
0.4200000000E+00 0.2679078835E+00 -.6892890479E+00 0.4037257731E+01 0.3399592976E-01
0.4201000000E+00 0.2679157662E+00 -.6892806895E+00 0.4037274021E+01 0.3401265143E-01
0.4202000000E+00 0.2679236508E+00 -.6892723283E+00 0.4037290314E+01 0.3402937752E-01
0.4203000000E+00 0.2679315373E+00 -.6892639642E+00 0.4037306609E+01 0.3404610805E-01
0.4204000000E+00 0.2679394257E+00 -.6892555973E+00 0.4037322907E+01 0.3406284300E-01
0.4205000000E+00 0.2679473160E+00 -.6892472275E+00 0.4037339207E+01 0.3407958239E-01
0.4206000000E+00 0.2679552083E+00 -.6892388549E+00 0.4037355510E+01 0.3409632620E-01
0.4207000000E+00 0.2679631025E+00 -.6892304795E+00 0.4037371815E+01 0.3411307445E-01
0.4208000000E+00 0.2679709986E+00 -.6892221012E+00 0.4037388122E+01 0.3412982712E-01
0.4209000000E+00 0.2679788966E+00 -.6892137200E+00 0.4037404431E+01 0.3414658423E-01
0.4210000000E+00 0.2679867965E+00 -.6892053360E+00 0.4037420743E+01 0.3416334576E-01
0.4211000000E+00 0.2679946984E+00 -.6891969492E+00 0.4037437058E+01 0.3418011173E-01
0.4212000000E+00 0.2680026021E+00 -.6891885594E+00 0.4037453375E+01 0.3419688212E-01
0.4213000000E+00 0.2680105078E+00 -.6891801669E+00 0.4037469694E+01 0.3421365695E-01
0.4214000000E+00 0.2680184154E+00 -.6891717714E+00 0.4037486015E+01 0.3423043621E-01
0.4215000000E+00 0.2680263250E+00 -.6891633732E+00 0.4037502339E+01 0.3424721990E-01
0.4216000000E+00 0.2680342364E+00 -.6891549720E+00 0.4037518666E+01 0.3426400803E-01
0.4217000000E+00 0.2680421498E+00 -.6891465680E+00 0.4037534994E+01 0.3428080058E-01
0.4218000000E+00 0.2680500651E+00 -.6891381612E+00 0.4037551325E+01 0.3429759757E-01
0.4219000000E+00 0.2680579823E+00 -.6891297515E+00 0.4037567659E+01 0.3431439899E-01
0.4220000000E+00 0.2680659014E+00 -.6891213389E+00 0.4037583994E+01 0.3433120484E-01
0.4221000000E+00 0.2680738224E+00 -.6891129235E+00 0.4037600333E+01 0.3434801513E-01
0.4222000000E+00 0.2680817454E+00 -.6891045052E+00 0.4037616673E+01 0.3436482985E-01
0.4223000000E+00 0.2680896702E+00 -.6890960840E+00 0.4037633016E+01 0.3438164900E-01
0.4224000000E+00 0.2680975970E+00 -.6890876600E+00 0.4037649361E+01 0.3439847259E-01
0.4225000000E+00 0.2681055258E+00 -.6890792332E+00 0.4037665709E+01 0.3441530061E-01
0.4226000000E+00 0.2681134564E+00 -.6890708034E+00 0.4037682059E+01 0.3443213306E-01
0.4227000000E+00 0.2681213889E+00 -.6890623708E+00 0.4037698411E+01 0.3444896995E-01
0.4228000000E+00 0.2681293234E+00 -.6890539353E+00 0.4037714766E+01 0.3446581128E-01
0.4229000000E+00 0.2681372598E+00 -.6890454970E+00 0.4037731123E+01 0.3448265703E-01
0.4230000000E+00 0.2681451981E+00 -.6890370558E+00 0.4037747482E+01 0.3449950723E-01
0.4231000000E+00 0.2681531383E+00 -.6890286117E+00 0.4037763844E+01 0.3451636185E-01
0.4232000000E+00 0.2681610805E+00 -.6890201648E+00 0.4037780208E+01 0.3453322092E-01
0.4233000000E+00 0.2681690245E+00 -.6890117150E+00 0.4037796575E+01 0.3455008442E-01
0.4234000000E+00 0.2681769705E+00 -.6890032623E+00 0.4037812943E+01 0.3456695235E-01
0.4235000000E+00 0.2681849184E+00 -.6889948067E+00 0.4037829314E+01 0.3458382472E-01
0.4236000000E+00 0.2681928682E+00 -.6889863483E+00 0.4037845688E+01 0.3460070153E-01
0.4237000000E+00 0.2682008199E+00 -.6889778870E+00 0.4037862064E+01 0.3461758277E-01
0.4238000000E+00 0.2682087736E+00 -.6889694228E+00 0.4037878442E+01 0.3463446845E-01
0.4239000000E+00 0.2682167292E+00 -.6889609558E+00 0.4037894823E+01 0.3465135857E-01
0.4240000000E+00 0.2682246866E+00 -.6889524859E+00 0.4037911206E+01 0.3466825313E-01
0.4241000000E+00 0.2682326460E+00 -.6889440131E+00 0.4037927591E+01 0.3468515212E-01
0.4242000000E+00 0.2682406074E+00 -.6889355374E+00 0.4037943978E+01 0.3470205555E-01
0.4243000000E+00 0.2682485706E+00 -.6889270589E+00 0.4037960368E+01 0.3471896342E-01
0.4244000000E+00 0.2682565358E+00 -.6889185774E+00 0.4037976761E+01 0.3473587572E-01
0.4245000000E+00 0.2682645028E+00 -.6889100931E+00 0.4037993155E+01 0.3475279246E-01
0.4246000000E+00 0.2682724718E+00 -.6889016060E+00 0.4038009552E+01 0.3476971365E-01
0.4247000000E+00 0.2682804428E+00 -.6888931159E+00 0.4038025951E+01 0.3478663927E-01
0.4248000000E+00 0.2682884156E+00 -.6888846230E+00 0.4038042353E+01 0.3480356933E-01
0.4249000000E+00 0.2682963903E+00 -.6888761271E+00 0.4038058757E+01 0.3482050383E-01
0.4250000000E+00 0.2683043670E+00 -.6888676284E+00 0.4038075163E+01 0.3483744276E-01
0.4251000000E+00 0.2683123456E+00 -.6888591268E+00 0.4038091572E+01 0.3485438614E-01
0.4252000000E+00 0.2683203261E+00 -.6888506224E+00 0.4038107983E+01 0.3487133396E-01
0.4253000000E+00 0.2683283085E+00 -.6888421150E+00 0.4038124396E+01 0.3488828622E-01
0.4254000000E+00 0.2683362928E+00 -.6888336047E+00 0.4038140812E+01 0.3490524291E-01
0.4255000000E+00 0.2683442791E+00 -.6888250916E+00 0.4038157230E+01 0.3492220405E-01
0.4256000000E+00 0.2683522673E+00 -.6888165756E+00 0.4038173650E+01 0.3493916963E-01
0.4257000000E+00 0.2683602574E+00 -.6888080567E+00 0.4038190073E+01 0.3495613965E-01
0.4258000000E+00 0.2683682494E+00 -.6887995349E+00 0.4038206497E+01 0.3497311411E-01
0.4259000000E+00 0.2683762433E+00 -.6887910102E+00 0.4038222925E+01 0.3499009301E-01
0.4260000000E+00 0.2683842391E+00 -.6887824826E+00 0.4038239354E+01 0.3500707635E-01
0.4261000000E+00 0.2683922369E+00 -.6887739522E+00 0.4038255786E+01 0.3502406414E-01
0.4262000000E+00 0.2684002366E+00 -.6887654188E+00 0.4038272220E+01 0.3504105636E-01
0.4263000000E+00 0.2684082382E+00 -.6887568826E+00 0.4038288657E+01 0.3505805303E-01
0.4264000000E+00 0.2684162417E+00 -.6887483434E+00 0.4038305096E+01 0.3507505414E-01
0.4265000000E+00 0.2684242471E+00 -.6887398014E+00 0.4038321537E+01 0.3509205970E-01
0.4266000000E+00 0.2684322545E+00 -.6887312564E+00 0.4038337980E+01 0.3510906969E-01
0.4267000000E+00 0.2684402638E+00 -.6887227086E+00 0.4038354426E+01 0.3512608413E-01
0.4268000000E+00 0.2684482749E+00 -.6887141579E+00 0.4038370874E+01 0.3514310302E-01
0.4269000000E+00 0.2684562880E+00 -.6887056043E+00 0.4038387324E+01 0.3516012634E-01
0.4270000000E+00 0.2684643031E+00 -.6886970478E+00 0.4038403777E+01 0.3517715411E-01
0.4271000000E+00 0.2684723200E+00 -.6886884883E+00 0.4038420232E+01 0.3519418632E-01
0.4272000000E+00 0.2684803389E+00 -.6886799260E+00 0.4038436689E+01 0.3521122298E-01
0.4273000000E+00 0.2684883596E+00 -.6886713608E+00 0.4038453149E+01 0.3522826408E-01
0.4274000000E+00 0.2684963823E+00 -.6886627927E+00 0.4038469611E+01 0.3524530963E-01
0.4275000000E+00 0.2685044069E+00 -.6886542217E+00 0.4038486075E+01 0.3526235962E-01
0.4276000000E+00 0.2685124334E+00 -.6886456477E+00 0.4038502541E+01 0.3527941406E-01
0.4277000000E+00 0.2685204619E+00 -.6886370709E+00 0.4038519010E+01 0.3529647294E-01
0.4278000000E+00 0.2685284922E+00 -.6886284912E+00 0.4038535481E+01 0.3531353626E-01
0.4279000000E+00 0.2685365245E+00 -.6886199085E+00 0.4038551955E+01 0.3533060403E-01
0.4280000000E+00 0.2685445587E+00 -.6886113230E+00 0.4038568430E+01 0.3534767625E-01
0.4281000000E+00 0.2685525948E+00 -.6886027345E+00 0.4038584908E+01 0.3536475292E-01
0.4282000000E+00 0.2685606329E+00 -.6885941432E+00 0.4038601389E+01 0.3538183402E-01
0.4283000000E+00 0.2685686728E+00 -.6885855489E+00 0.4038617871E+01 0.3539891958E-01
0.4284000000E+00 0.2685767147E+00 -.6885769517E+00 0.4038634356E+01 0.3541600958E-01
0.4285000000E+00 0.2685847584E+00 -.6885683517E+00 0.4038650843E+01 0.3543310403E-01
0.4286000000E+00 0.2685928041E+00 -.6885597487E+00 0.4038667333E+01 0.3545020293E-01
0.4287000000E+00 0.2686008518E+00 -.6885511428E+00 0.4038683824E+01 0.3546730627E-01
0.4288000000E+00 0.2686089013E+00 -.6885425339E+00 0.4038700318E+01 0.3548441406E-01
0.4289000000E+00 0.2686169527E+00 -.6885339222E+00 0.4038716815E+01 0.3550152630E-01
0.4290000000E+00 0.2686250061E+00 -.6885253076E+00 0.4038733313E+01 0.3551864299E-01
0.4291000000E+00 0.2686330614E+00 -.6885166900E+00 0.4038749814E+01 0.3553576412E-01
0.4292000000E+00 0.2686411186E+00 -.6885080695E+00 0.4038766317E+01 0.3555288971E-01
0.4293000000E+00 0.2686491777E+00 -.6884994461E+00 0.4038782823E+01 0.3557001974E-01
0.4294000000E+00 0.2686572387E+00 -.6884908198E+00 0.4038799330E+01 0.3558715422E-01
0.4295000000E+00 0.2686653017E+00 -.6884821906E+00 0.4038815840E+01 0.3560429315E-01
0.4296000000E+00 0.2686733665E+00 -.6884735585E+00 0.4038832352E+01 0.3562143653E-01
0.4297000000E+00 0.2686814333E+00 -.6884649234E+00 0.4038848867E+01 0.3563858435E-01
0.4298000000E+00 0.2686895020E+00 -.6884562854E+00 0.4038865384E+01 0.3565573663E-01
0.4299000000E+00 0.2686975726E+00 -.6884476445E+00 0.4038881903E+01 0.3567289336E-01
0.4300000000E+00 0.2687056452E+00 -.6884390007E+00 0.4038898424E+01 0.3569005453E-01
0.4301000000E+00 0.2687137196E+00 -.6884303540E+00 0.4038914948E+01 0.3570722016E-01
0.4302000000E+00 0.2687217960E+00 -.6884217043E+00 0.4038931474E+01 0.3572439024E-01
0.4303000000E+00 0.2687298743E+00 -.6884130517E+00 0.4038948002E+01 0.3574156477E-01
0.4304000000E+00 0.2687379545E+00 -.6884043962E+00 0.4038964532E+01 0.3575874375E-01
0.4305000000E+00 0.2687460366E+00 -.6883957377E+00 0.4038981065E+01 0.3577592718E-01
0.4306000000E+00 0.2687541206E+00 -.6883870764E+00 0.4038997600E+01 0.3579311506E-01
0.4307000000E+00 0.2687622066E+00 -.6883784121E+00 0.4039014137E+01 0.3581030739E-01
0.4308000000E+00 0.2687702944E+00 -.6883697448E+00 0.4039030676E+01 0.3582750417E-01
0.4309000000E+00 0.2687783842E+00 -.6883610747E+00 0.4039047218E+01 0.3584470541E-01
0.4310000000E+00 0.2687864759E+00 -.6883524016E+00 0.4039063762E+01 0.3586191110E-01
0.4311000000E+00 0.2687945695E+00 -.6883437256E+00 0.4039080308E+01 0.3587912124E-01
0.4312000000E+00 0.2688026651E+00 -.6883350466E+00 0.4039096856E+01 0.3589633583E-01
0.4313000000E+00 0.2688107625E+00 -.6883263648E+00 0.4039113407E+01 0.3591355488E-01
0.4314000000E+00 0.2688188619E+00 -.6883176799E+00 0.4039129960E+01 0.3593077838E-01
0.4315000000E+00 0.2688269632E+00 -.6883089922E+00 0.4039146515E+01 0.3594800633E-01
0.4316000000E+00 0.2688350664E+00 -.6883003015E+00 0.4039163073E+01 0.3596523873E-01
