0.7074000000E+00 0.4445726447E+00 -.7501245717E+00 0.3309304753E+01 0.1661498369E+01
0.7075000000E+00 0.4446297645E+00 -.7500744452E+00 0.3309074818E+01 0.1661692314E+01
0.7076000000E+00 0.4446868988E+00 -.7500243062E+00 0.3308844792E+01 0.1661886231E+01
0.7077000000E+00 0.4447440474E+00 -.7499741548E+00 0.3308614675E+01 0.1662080120E+01
0.7078000000E+00 0.4448012106E+00 -.7499239909E+00 0.3308384468E+01 0.1662273980E+01
0.7079000000E+00 0.4448583881E+00 -.7498738146E+00 0.3308154169E+01 0.1662467811E+01
0.7080000000E+00 0.4449155801E+00 -.7498236259E+00 0.3307923780E+01 0.1662661614E+01
0.7081000000E+00 0.4449727866E+00 -.7497734246E+00 0.3307693300E+01 0.1662855388E+01
0.7082000000E+00 0.4450300076E+00 -.7497232110E+00 0.3307462728E+01 0.1663049134E+01
0.7083000000E+00 0.4450872431E+00 -.7496729848E+00 0.3307232066E+01 0.1663242851E+01
0.7084000000E+00 0.4451444930E+00 -.7496227462E+00 0.3307001312E+01 0.1663436539E+01
0.7085000000E+00 0.4452017575E+00 -.7495724951E+00 0.3306770467E+01 0.1663630199E+01
0.7086000000E+00 0.4452590365E+00 -.7495222316E+00 0.3306539531E+01 0.1663823830E+01
0.7087000000E+00 0.4453163301E+00 -.7494719556E+00 0.3306308503E+01 0.1664017433E+01
0.7088000000E+00 0.4453736382E+00 -.7494216671E+00 0.3306077384E+01 0.1664211007E+01
0.7089000000E+00 0.4454309609E+00 -.7493713661E+00 0.3305846174E+01 0.1664404552E+01
0.7090000000E+00 0.4454882981E+00 -.7493210526E+00 0.3305614872E+01 0.1664598069E+01
0.7091000000E+00 0.4455456499E+00 -.7492707267E+00 0.3305383479E+01 0.1664791557E+01
0.7092000000E+00 0.4456030164E+00 -.7492203882E+00 0.3305151993E+01 0.1664985016E+01
0.7093000000E+00 0.4456603974E+00 -.7491700373E+00 0.3304920417E+01 0.1665178446E+01
0.7094000000E+00 0.4457177931E+00 -.7491196738E+00 0.3304688748E+01 0.1665371848E+01
0.7095000000E+00 0.4457752034E+00 -.7490692979E+00 0.3304456988E+01 0.1665565221E+01
0.7096000000E+00 0.4458326284E+00 -.7490189094E+00 0.3304225136E+01 0.1665758566E+01
0.7097000000E+00 0.4458900680E+00 -.7489685084E+00 0.3303993191E+01 0.1665951882E+01
0.7098000000E+00 0.4459475223E+00 -.7489180950E+00 0.3303761155E+01 0.1666145169E+01
0.7099000000E+00 0.4460049912E+00 -.7488676690E+00 0.3303529027E+01 0.1666338427E+01
0.7100000000E+00 0.4460624749E+00 -.7488172305E+00 0.3303296807E+01 0.1666531656E+01
0.7101000000E+00 0.4461199733E+00 -.7487667794E+00 0.3303064494E+01 0.1666724857E+01
0.7102000000E+00 0.4461774863E+00 -.7487163159E+00 0.3302832090E+01 0.1666918029E+01
0.7103000000E+00 0.4462350142E+00 -.7486658398E+00 0.3302599593E+01 0.1667111172E+01
0.7104000000E+00 0.4462925567E+00 -.7486153512E+00 0.3302367004E+01 0.1667304286E+01
0.7105000000E+00 0.4463501140E+00 -.7485648500E+00 0.3302134322E+01 0.1667497372E+01
0.7106000000E+00 0.4464076861E+00 -.7485143364E+00 0.3301901548E+01 0.1667690428E+01
0.7107000000E+00 0.4464652730E+00 -.7484638101E+00 0.3301668682E+01 0.1667883456E+01
0.7108000000E+00 0.4465228746E+00 -.7484132713E+00 0.3301435722E+01 0.1668076455E+01
0.7109000000E+00 0.4465804911E+00 -.7483627200E+00 0.3301202671E+01 0.1668269425E+01
0.7110000000E+00 0.4466381224E+00 -.7483121562E+00 0.3300969526E+01 0.1668462366E+01
0.7111000000E+00 0.4466957685E+00 -.7482615797E+00 0.3300736289E+01 0.1668655279E+01
0.7112000000E+00 0.4467534294E+00 -.7482109907E+00 0.3300502959E+01 0.1668848162E+01
0.7113000000E+00 0.4468111052E+00 -.7481603892E+00 0.3300269536E+01 0.1669041017E+01
0.7114000000E+00 0.4468687959E+00 -.7481097751E+00 0.3300036021E+01 0.1669233842E+01
0.7115000000E+00 0.4469265014E+00 -.7480591484E+00 0.3299802412E+01 0.1669426639E+01
0.7116000000E+00 0.4469842218E+00 -.7480085092E+00 0.3299568710E+01 0.1669619407E+01
0.7117000000E+00 0.4470419572E+00 -.7479578573E+00 0.3299334915E+01 0.1669812146E+01
0.7118000000E+00 0.4470997074E+00 -.7479071929E+00 0.3299101027E+01 0.1670004856E+01
0.7119000000E+00 0.4471574726E+00 -.7478565160E+00 0.3298867046E+01 0.1670197537E+01
0.7120000000E+00 0.4472152527E+00 -.7478058264E+00 0.3298632971E+01 0.1670390189E+01
0.7121000000E+00 0.4472730478E+00 -.7477551242E+00 0.3298398804E+01 0.1670582812E+01
0.7122000000E+00 0.4473308578E+00 -.7477044095E+00 0.3298164542E+01 0.1670775406E+01
0.7123000000E+00 0.4473886828E+00 -.7476536822E+00 0.3297930188E+01 0.1670967971E+01
0.7124000000E+00 0.4474465228E+00 -.7476029422E+00 0.3297695740E+01 0.1671160508E+01
0.7125000000E+00 0.4475043778E+00 -.7475521897E+00 0.3297461198E+01 0.1671353015E+01
0.7126000000E+00 0.4475622478E+00 -.7475014246E+00 0.3297226562E+01 0.1671545493E+01
0.7127000000E+00 0.4476201328E+00 -.7474506468E+00 0.3296991833E+01 0.1671737942E+01
0.7128000000E+00 0.4476780329E+00 -.7473998565E+00 0.3296757010E+01 0.1671930362E+01
0.7129000000E+00 0.4477359480E+00 -.7473490535E+00 0.3296522094E+01 0.1672122753E+01
0.7130000000E+00 0.4477938782E+00 -.7472982379E+00 0.3296287083E+01 0.1672315115E+01
0.7131000000E+00 0.4478518235E+00 -.7472474097E+00 0.3296051979E+01 0.1672507448E+01
0.7132000000E+00 0.4479097838E+00 -.7471965689E+00 0.3295816780E+01 0.1672699751E+01
0.7133000000E+00 0.4479677593E+00 -.7471457155E+00 0.3295581488E+01 0.1672892026E+01
0.7134000000E+00 0.4480257499E+00 -.7470948494E+00 0.3295346101E+01 0.1673084272E+01
0.7135000000E+00 0.4480837556E+00 -.7470439707E+00 0.3295110620E+01 0.1673276488E+01
0.7136000000E+00 0.4481417764E+00 -.7469930793E+00 0.3294875045E+01 0.1673468676E+01
0.7137000000E+00 0.4481998124E+00 -.7469421754E+00 0.3294639376E+01 0.1673660834E+01
0.7138000000E+00 0.4482578636E+00 -.7468912587E+00 0.3294403612E+01 0.1673852963E+01
0.7139000000E+00 0.4483159299E+00 -.7468403295E+00 0.3294167754E+01 0.1674045063E+01
0.7140000000E+00 0.4483740115E+00 -.7467893876E+00 0.3293931801E+01 0.1674237134E+01
0.7141000000E+00 0.4484321082E+00 -.7467384330E+00 0.3293695754E+01 0.1674429175E+01
0.7142000000E+00 0.4484902202E+00 -.7466874658E+00 0.3293459612E+01 0.1674621188E+01
0.7143000000E+00 0.4485483474E+00 -.7466364859E+00 0.3293223375E+01 0.1674813171E+01
0.7144000000E+00 0.4486064898E+00 -.7465854934E+00 0.3292987044E+01 0.1675005125E+01
0.7145000000E+00 0.4486646475E+00 -.7465344881E+00 0.3292750618E+01 0.1675197050E+01
0.7146000000E+00 0.4487228205E+00 -.7464834703E+00 0.3292514097E+01 0.1675388946E+01
0.7147000000E+00 0.4487810087E+00 -.7464324397E+00 0.3292277481E+01 0.1675580812E+01
0.7148000000E+00 0.4488392123E+00 -.7463813965E+00 0.3292040770E+01 0.1675772649E+01
0.7149000000E+00 0.4488974311E+00 -.7463303406E+00 0.3291803965E+01 0.1675964457E+01
0.7150000000E+00 0.4489556653E+00 -.7462792721E+00 0.3291567064E+01 0.1676156236E+01
0.7151000000E+00 0.4490139148E+00 -.7462281908E+00 0.3291330068E+01 0.1676347986E+01
0.7152000000E+00 0.4490721797E+00 -.7461770969E+00 0.3291092976E+01 0.1676539706E+01
0.7153000000E+00 0.4491304599E+00 -.7461259902E+00 0.3290855790E+01 0.1676731397E+01
0.7154000000E+00 0.4491887555E+00 -.7460748709E+00 0.3290618508E+01 0.1676923058E+01
0.7155000000E+00 0.4492470665E+00 -.7460237389E+00 0.3290381130E+01 0.1677114691E+01
0.7156000000E+00 0.4493053929E+00 -.7459725942E+00 0.3290143657E+01 0.1677306294E+01
0.7157000000E+00 0.4493637347E+00 -.7459214368E+00 0.3289906089E+01 0.1677497868E+01
0.7158000000E+00 0.4494220920E+00 -.7458702666E+00 0.3289668425E+01 0.1677689412E+01
0.7159000000E+00 0.4494804647E+00 -.7458190838E+00 0.3289430665E+01 0.1677880927E+01
0.7160000000E+00 0.4495388528E+00 -.7457678883E+00 0.3289192810E+01 0.1678072413E+01
0.7161000000E+00 0.4495972564E+00 -.7457166800E+00 0.3288954859E+01 0.1678263869E+01
0.7162000000E+00 0.4496556755E+00 -.7456654590E+00 0.3288716812E+01 0.1678455297E+01
0.7163000000E+00 0.4497141101E+00 -.7456142253E+00 0.3288478669E+01 0.1678646694E+01
0.7164000000E+00 0.4497725602E+00 -.7455629789E+00 0.3288240430E+01 0.1678838063E+01
0.7165000000E+00 0.4498310258E+00 -.7455117198E+00 0.3288002095E+01 0.1679029402E+01
0.7166000000E+00 0.4498895069E+00 -.7454604479E+00 0.3287763663E+01 0.1679220711E+01
0.7167000000E+00 0.4499480036E+00 -.7454091633E+00 0.3287525136E+01 0.1679411991E+01
0.7168000000E+00 0.4500065159E+00 -.7453578659E+00 0.3287286513E+01 0.1679603242E+01
0.7169000000E+00 0.4500650438E+00 -.7453065559E+00 0.3287047793E+01 0.1679794463E+01
0.7170000000E+00 0.4501235872E+00 -.7452552330E+00 0.3286808977E+01 0.1679985655E+01
0.7171000000E+00 0.4501821462E+00 -.7452038975E+00 0.3286570064E+01 0.1680176818E+01
0.7172000000E+00 0.4502407209E+00 -.7451525491E+00 0.3286331055E+01 0.1680367951E+01
0.7173000000E+00 0.4502993112E+00 -.7451011881E+00 0.3286091949E+01 0.1680559054E+01
0.7174000000E+00 0.4503579171E+00 -.7450498142E+00 0.3285852747E+01 0.1680750128E+01
0.7175000000E+00 0.4504165387E+00 -.7449984276E+00 0.3285613448E+01 0.1680941173E+01
0.7176000000E+00 0.4504751760E+00 -.7449470283E+00 0.3285374052E+01 0.1681132188E+01
0.7177000000E+00 0.4505338289E+00 -.7448956162E+00 0.3285134560E+01 0.1681323174E+01
0.7178000000E+00 0.4505924976E+00 -.7448441913E+00 0.3284894970E+01 0.1681514130E+01
0.7179000000E+00 0.4506511820E+00 -.7447927536E+00 0.3284655284E+01 0.1681705056E+01
0.7180000000E+00 0.4507098821E+00 -.7447413032E+00 0.3284415500E+01 0.1681895954E+01
0.7181000000E+00 0.4507685979E+00 -.7446898400E+00 0.3284175620E+01 0.1682086821E+01
0.7182000000E+00 0.4508273295E+00 -.7446383640E+00 0.3283935642E+01 0.1682277659E+01
0.7183000000E+00 0.4508860769E+00 -.7445868752E+00 0.3283695568E+01 0.1682468468E+01
0.7184000000E+00 0.4509448400E+00 -.7445353737E+00 0.3283455396E+01 0.1682659247E+01
0.7185000000E+00 0.4510036190E+00 -.7444838593E+00 0.3283215126E+01 0.1682849996E+01
0.7186000000E+00 0.4510624137E+00 -.7444323322E+00 0.3282974759E+01 0.1683040716E+01
0.7187000000E+00 0.4511212243E+00 -.7443807923E+00 0.3282734295E+01 0.1683231406E+01
0.7188000000E+00 0.4511800508E+00 -.7443292395E+00 0.3282493733E+01 0.1683422067E+01
0.7189000000E+00 0.4512388931E+00 -.7442776740E+00 0.3282253074E+01 0.1683612698E+01
0.7190000000E+00 0.4512977512E+00 -.7442260957E+00 0.3282012317E+01 0.1683803299E+01
0.7191000000E+00 0.4513566252E+00 -.7441745045E+00 0.3281771462E+01 0.1683993871E+01
0.7192000000E+00 0.4514155152E+00 -.7441229006E+00 0.3281530510E+01 0.1684184413E+01
0.7193000000E+00 0.4514744210E+00 -.7440712838E+00 0.3281289459E+01 0.1684374926E+01
0.7194000000E+00 0.4515333428E+00 -.7440196542E+00 0.3281048311E+01 0.1684565409E+01
0.7195000000E+00 0.4515922805E+00 -.7439680118E+00 0.3280807065E+01 0.1684755862E+01
0.7196000000E+00 0.4516512342E+00 -.7439163566E+00 0.3280565721E+01 0.1684946286E+01
0.7197000000E+00 0.4517102038E+00 -.7438646885E+00 0.3280324278E+01 0.1685136680E+01
0.7198000000E+00 0.4517691895E+00 -.7438130076E+00 0.3280082737E+01 0.1685327044E+01
0.7199000000E+00 0.4518281911E+00 -.7437613139E+00 0.3279841099E+01 0.1685517379E+01
0.7200000000E+00 0.4518872087E+00 -.7437096074E+00 0.3279599361E+01 0.1685707684E+01
0.7201000000E+00 0.4519462424E+00 -.7436578880E+00 0.3279357526E+01 0.1685897959E+01
0.7202000000E+00 0.4520052921E+00 -.7436061558E+00 0.3279115592E+01 0.1686088205E+01
0.7203000000E+00 0.4520643578E+00 -.7435544107E+00 0.3278873559E+01 0.1686278421E+01
0.7204000000E+00 0.4521234397E+00 -.7435026528E+00 0.3278631428E+01 0.1686468607E+01
0.7205000000E+00 0.4521825376E+00 -.7434508820E+00 0.3278389198E+01 0.1686658763E+01
0.7206000000E+00 0.4522416516E+00 -.7433990983E+00 0.3278146870E+01 0.1686848890E+01
0.7207000000E+00 0.4523007817E+00 -.7433473019E+00 0.3277904442E+01 0.1687038987E+01
0.7208000000E+00 0.4523599280E+00 -.7432954925E+00 0.3277661916E+01 0.1687229054E+01
0.7209000000E+00 0.4524190904E+00 -.7432436703E+00 0.3277419291E+01 0.1687419092E+01
0.7210000000E+00 0.4524782689E+00 -.7431918352E+00 0.3277176567E+01 0.1687609099E+01
0.7211000000E+00 0.4525374636E+00 -.7431399873E+00 0.3276933744E+01 0.1687799077E+01
0.7212000000E+00 0.4525966746E+00 -.7430881265E+00 0.3276690822E+01 0.1687989025E+01
0.7213000000E+00 0.4526559017E+00 -.7430362528E+00 0.3276447800E+01 0.1688178943E+01
0.7214000000E+00 0.4527151450E+00 -.7429843662E+00 0.3276204680E+01 0.1688368832E+01
0.7215000000E+00 0.4527744046E+00 -.7429324668E+00 0.3275961460E+01 0.1688558691E+01
0.7216000000E+00 0.4528336804E+00 -.7428805544E+00 0.3275718140E+01 0.1688748520E+01
0.7217000000E+00 0.4528929725E+00 -.7428286292E+00 0.3275474721E+01 0.1688938319E+01
0.7218000000E+00 0.4529522808E+00 -.7427766911E+00 0.3275231203E+01 0.1689128088E+01
0.7219000000E+00 0.4530116055E+00 -.7427247401E+00 0.3274987585E+01 0.1689317827E+01
0.7220000000E+00 0.4530709464E+00 -.7426727762E+00 0.3274743867E+01 0.1689507537E+01
0.7221000000E+00 0.4531303037E+00 -.7426207994E+00 0.3274500050E+01 0.1689697216E+01
0.7222000000E+00 0.4531896773E+00 -.7425688097E+00 0.3274256133E+01 0.1689886866E+01
0.7223000000E+00 0.4532490673E+00 -.7425168071E+00 0.3274012116E+01 0.1690076486E+01
0.7224000000E+00 0.4533084736E+00 -.7424647916E+00 0.3273767999E+01 0.1690266076E+01
0.7225000000E+00 0.4533678963E+00 -.7424127632E+00 0.3273523782E+01 0.1690455636E+01
0.7226000000E+00 0.4534273354E+00 -.7423607219E+00 0.3273279465E+01 0.1690645167E+01
0.7227000000E+00 0.4534867910E+00 -.7423086676E+00 0.3273035047E+01 0.1690834667E+01
0.7228000000E+00 0.4535462629E+00 -.7422566004E+00 0.3272790530E+01 0.1691024137E+01
0.7229000000E+00 0.4536057513E+00 -.7422045203E+00 0.3272545912E+01 0.1691213578E+01
0.7230000000E+00 0.4536652562E+00 -.7421524273E+00 0.3272301194E+01 0.1691402989E+01
0.7231000000E+00 0.4537247775E+00 -.7421003214E+00 0.3272056376E+01 0.1691592369E+01
0.7232000000E+00 0.4537843153E+00 -.7420482025E+00 0.3271811457E+01 0.1691781720E+01
0.7233000000E+00 0.4538438697E+00 -.7419960707E+00 0.3271566437E+01 0.1691971041E+01
0.7234000000E+00 0.4539034405E+00 -.7419439259E+00 0.3271321317E+01 0.1692160331E+01
0.7235000000E+00 0.4539630279E+00 -.7418917682E+00 0.3271076096E+01 0.1692349592E+01
0.7236000000E+00 0.4540226318E+00 -.7418395976E+00 0.3270830774E+01 0.1692538823E+01
0.7237000000E+00 0.4540822523E+00 -.7417874140E+00 0.3270585352E+01 0.1692728024E+01
0.7238000000E+00 0.4541418894E+00 -.7417352175E+00 0.3270339828E+01 0.1692917195E+01
0.7239000000E+00 0.4542015431E+00 -.7416830080E+00 0.3270094204E+01 0.1693106336E+01
0.7240000000E+00 0.4542612134E+00 -.7416307855E+00 0.3269848478E+01 0.1693295447E+01
0.7241000000E+00 0.4543209003E+00 -.7415785501E+00 0.3269602652E+01 0.1693484528E+01
0.7242000000E+00 0.4543806039E+00 -.7415263018E+00 0.3269356724E+01 0.1693673579E+01
0.7243000000E+00 0.4544403241E+00 -.7414740405E+00 0.3269110695E+01 0.1693862600E+01
0.7244000000E+00 0.4545000610E+00 -.7414217662E+00 0.3268864564E+01 0.1694051590E+01
0.7245000000E+00 0.4545598146E+00 -.7413694789E+00 0.3268618333E+01 0.1694240551E+01
0.7246000000E+00 0.4546195849E+00 -.7413171787E+00 0.3268371999E+01 0.1694429482E+01
0.7247000000E+00 0.4546793719E+00 -.7412648655E+00 0.3268125565E+01 0.1694618383E+01
0.7248000000E+00 0.4547391757E+00 -.7412125393E+00 0.3267879028E+01 0.1694807253E+01
0.7249000000E+00 0.4547989962E+00 -.7411602001E+00 0.3267632390E+01 0.1694996094E+01
0.7250000000E+00 0.4548588335E+00 -.7411078479E+00 0.3267385650E+01 0.1695184904E+01
0.7251000000E+00 0.4549186876E+00 -.7410554828E+00 0.3267138808E+01 0.1695373685E+01
0.7252000000E+00 0.4549785585E+00 -.7410031046E+00 0.3266891865E+01 0.1695562435E+01
0.7253000000E+00 0.4550384462E+00 -.7409507135E+00 0.3266644819E+01 0.1695751155E+01
0.7254000000E+00 0.4550983507E+00 -.7408983094E+00 0.3266397671E+01 0.1695939845E+01
0.7255000000E+00 0.4551582721E+00 -.7408458923E+00 0.3266150422E+01 0.1696128505E+01
0.7256000000E+00 0.4552182104E+00 -.7407934621E+00 0.3265903070E+01 0.1696317135E+01
0.7257000000E+00 0.4552781655E+00 -.7407410190E+00 0.3265655615E+01 0.1696505735E+01
0.7258000000E+00 0.4553381375E+00 -.7406885629E+00 0.3265408059E+01 0.1696694305E+01
0.7259000000E+00 0.4553981265E+00 -.7406360937E+00 0.3265160400E+01 0.1696882844E+01
0.7260000000E+00 0.4554581324E+00 -.7405836115E+00 0.3264912638E+01 0.1697071353E+01
0.7261000000E+00 0.4555181552E+00 -.7405311163E+00 0.3264664774E+01 0.1697259833E+01
0.7262000000E+00 0.4555781950E+00 -.7404786081E+00 0.3264416808E+01 0.1697448282E+01
0.7263000000E+00 0.4556382518E+00 -.7404260869E+00 0.3264168739E+01 0.1697636700E+01
0.7264000000E+00 0.4556983256E+00 -.7403735527E+00 0.3263920566E+01 0.1697825089E+01
0.7265000000E+00 0.4557584164E+00 -.7403210054E+00 0.3263672291E+01 0.1698013448E+01
0.7266000000E+00 0.4558185242E+00 -.7402684451E+00 0.3263423914E+01 0.1698201776E+01
0.7267000000E+00 0.4558786491E+00 -.7402158717E+00 0.3263175433E+01 0.1698390074E+01
0.7268000000E+00 0.4559387911E+00 -.7401632853E+00 0.3262926849E+01 0.1698578342E+01
0.7269000000E+00 0.4559989501E+00 -.7401106859E+00 0.3262678162E+01 0.1698766580E+01
0.7270000000E+00 0.4560591262E+00 -.7400580734E+00 0.3262429372E+01 0.1698954787E+01
0.7271000000E+00 0.4561193194E+00 -.7400054479E+00 0.3262180478E+01 0.1699142965E+01
0.7272000000E+00 0.4561795298E+00 -.7399528094E+00 0.3261931481E+01 0.1699331112E+01
0.7273000000E+00 0.4562397573E+00 -.7399001577E+00 0.3261682381E+01 0.1699519228E+01
0.7274000000E+00 0.4563000020E+00 -.7398474931E+00 0.3261433177E+01 0.1699707315E+01
0.7275000000E+00 0.4563602638E+00 -.7397948153E+00 0.3261183869E+01 0.1699895371E+01
0.7276000000E+00 0.4564205429E+00 -.7397421246E+00 0.3260934458E+01 0.1700083397E+01
0.7277000000E+00 0.4564808391E+00 -.7396894207E+00 0.3260684944E+01 0.1700271393E+01
0.7278000000E+00 0.4565411526E+00 -.7396367038E+00 0.3260435325E+01 0.1700459359E+01
0.7279000000E+00 0.4566014833E+00 -.7395839738E+00 0.3260185603E+01 0.1700647294E+01
0.7280000000E+00 0.4566618313E+00 -.7395312308E+00 0.3259935776E+01 0.1700835199E+01
0.7281000000E+00 0.4567221966E+00 -.7394784746E+00 0.3259685846E+01 0.1701023074E+01
0.7282000000E+00 0.4567825792E+00 -.7394257054E+00 0.3259435811E+01 0.1701210918E+01
0.7283000000E+00 0.4568429791E+00 -.7393729231E+00 0.3259185672E+01 0.1701398732E+01
0.7284000000E+00 0.4569033963E+00 -.7393201278E+00 0.3258935429E+01 0.1701586516E+01
0.7285000000E+00 0.4569638309E+00 -.7392673193E+00 0.3258685082E+01 0.1701774269E+01
0.7286000000E+00 0.4570242829E+00 -.7392144977E+00 0.3258434630E+01 0.1701961993E+01
0.7287000000E+00 0.4570847522E+00 -.7391616631E+00 0.3258184074E+01 0.1702149685E+01
0.7288000000E+00 0.4571452389E+00 -.7391088154E+00 0.3257933414E+01 0.1702337348E+01
0.7289000000E+00 0.4572057431E+00 -.7390559545E+00 0.3257682648E+01 0.1702524980E+01
0.7290000000E+00 0.4572662647E+00 -.7390030806E+00 0.3257431778E+01 0.1702712582E+01
0.7291000000E+00 0.4573268037E+00 -.7389501936E+00 0.3257180803E+01 0.1702900153E+01
0.7292000000E+00 0.4573873602E+00 -.7388972934E+00 0.3256929724E+01 0.1703087694E+01
0.7293000000E+00 0.4574479342E+00 -.7388443802E+00 0.3256678539E+01 0.1703275205E+01
0.7294000000E+00 0.4575085257E+00 -.7387914538E+00 0.3256427249E+01 0.1703462686E+01
0.7295000000E+00 0.4575691347E+00 -.7387385143E+00 0.3256175855E+01 0.1703650136E+01
0.7296000000E+00 0.4576297613E+00 -.7386855618E+00 0.3255924355E+01 0.1703837555E+01
0.7297000000E+00 0.4576904054E+00 -.7386325960E+00 0.3255672750E+01 0.1704024945E+01
0.7298000000E+00 0.4577510671E+00 -.7385796172E+00 0.3255421039E+01 0.1704212303E+01
0.7299000000E+00 0.4578117464E+00 -.7385266252E+00 0.3255169223E+01 0.1704399632E+01
0.7300000000E+00 0.4578724433E+00 -.7384736202E+00 0.3254917302E+01 0.1704586930E+01
0.7301000000E+00 0.4579331578E+00 -.7384206019E+00 0.3254665275E+01 0.1704774198E+01
0.7302000000E+00 0.4579938900E+00 -.7383675706E+00 0.3254413143E+01 0.1704961435E+01
0.7303000000E+00 0.4580546398E+00 -.7383145261E+00 0.3254160905E+01 0.1705148642E+01
0.7304000000E+00 0.4581154073E+00 -.7382614685E+00 0.3253908561E+01 0.1705335818E+01
0.7305000000E+00 0.4581761925E+00 -.7382083977E+00 0.3253656111E+01 0.1705522964E+01
0.7306000000E+00 0.4582369955E+00 -.7381553138E+00 0.3253403555E+01 0.1705710079E+01
0.7307000000E+00 0.4582978161E+00 -.7381022167E+00 0.3253150894E+01 0.1705897164E+01
0.7308000000E+00 0.4583586546E+00 -.7380491065E+00 0.3252898126E+01 0.1706084219E+01
0.7309000000E+00 0.4584195107E+00 -.7379959831E+00 0.3252645252E+01 0.1706271243E+01
0.7310000000E+00 0.4584803847E+00 -.7379428466E+00 0.3252392272E+01 0.1706458237E+01
0.7311000000E+00 0.4585412765E+00 -.7378896969E+00 0.3252139185E+01 0.1706645200E+01
0.7312000000E+00 0.4586021861E+00 -.7378365340E+00 0.3251885992E+01 0.1706832133E+01
0.7313000000E+00 0.4586631136E+00 -.7377833580E+00 0.3251632693E+01 0.1707019035E+01
0.7314000000E+00 0.4587240589E+00 -.7377301688E+00 0.3251379287E+01 0.1707205907E+01
0.7315000000E+00 0.4587850221E+00 -.7376769665E+00 0.3251125775E+01 0.1707392748E+01
0.7316000000E+00 0.4588460031E+00 -.7376237510E+00 0.3250872155E+01 0.1707579559E+01
0.7317000000E+00 0.4589070021E+00 -.7375705222E+00 0.3250618429E+01 0.1707766339E+01
0.7318000000E+00 0.4589680191E+00 -.7375172804E+00 0.3250364596E+01 0.1707953089E+01
0.7319000000E+00 0.4590290540E+00 -.7374640253E+00 0.3250110656E+01 0.1708139808E+01
0.7320000000E+00 0.4590901068E+00 -.7374107571E+00 0.3249856609E+01 0.1708326497E+01
0.7321000000E+00 0.4591511777E+00 -.7373574756E+00 0.3249602455E+01 0.1708513155E+01
0.7322000000E+00 0.4592122665E+00 -.7373041810E+00 0.3249348194E+01 0.1708699783E+01
0.7323000000E+00 0.4592733734E+00 -.7372508732E+00 0.3249093826E+01 0.1708886380E+01
0.7324000000E+00 0.4593344983E+00 -.7371975522E+00 0.3248839350E+01 0.1709072947E+01
0.7325000000E+00 0.4593956413E+00 -.7371442179E+00 0.3248584767E+01 0.1709259483E+01
0.7326000000E+00 0.4594568024E+00 -.7370908705E+00 0.3248330076E+01 0.1709445988E+01
0.7327000000E+00 0.4595179815E+00 -.7370375099E+00 0.3248075278E+01 0.1709632463E+01
0.7328000000E+00 0.4595791788E+00 -.7369841361E+00 0.3247820372E+01 0.1709818908E+01
0.7329000000E+00 0.4596403942E+00 -.7369307491E+00 0.3247565358E+01 0.1710005322E+01
0.7330000000E+00 0.4597016278E+00 -.7368773488E+00 0.3247310236E+01 0.1710191705E+01
0.7331000000E+00 0.4597628796E+00 -.7368239354E+00 0.3247055007E+01 0.1710378058E+01
0.7332000000E+00 0.4598241495E+00 -.7367705087E+00 0.3246799669E+01 0.1710564380E+01
0.7333000000E+00 0.4598854377E+00 -.7367170688E+00 0.3246544224E+01 0.1710750671E+01
0.7334000000E+00 0.4599467441E+00 -.7366636157E+00 0.3246288670E+01 0.1710936932E+01
0.7335000000E+00 0.4600080687E+00 -.7366101493E+00 0.3246033008E+01 0.1711123162E+01
0.7336000000E+00 0.4600694116E+00 -.7365566697E+00 0.3245777238E+01 0.1711309362E+01
0.7337000000E+00 0.4601307728E+00 -.7365031769E+00 0.3245521359E+01 0.1711495531E+01
0.7338000000E+00 0.4601921523E+00 -.7364496709E+00 0.3245265372E+01 0.1711681670E+01
0.7339000000E+00 0.4602535502E+00 -.7363961516E+00 0.3245009276E+01 0.1711867778E+01
0.7340000000E+00 0.4603149664E+00 -.7363426191E+00 0.3244753072E+01 0.1712053855E+01
0.7341000000E+00 0.4603764009E+00 -.7362890733E+00 0.3244496759E+01 0.1712239902E+01
0.7342000000E+00 0.4604378538E+00 -.7362355143E+00 0.3244240337E+01 0.1712425918E+01
0.7343000000E+00 0.4604993252E+00 -.7361819421E+00 0.3243983806E+01 0.1712611903E+01
0.7344000000E+00 0.4605608149E+00 -.7361283566E+00 0.3243727166E+01 0.1712797858E+01
0.7345000000E+00 0.4606223231E+00 -.7360747578E+00 0.3243470418E+01 0.1712983782E+01
0.7346000000E+00 0.4606838498E+00 -.7360211458E+00 0.3243213560E+01 0.1713169676E+01
0.7347000000E+00 0.4607453949E+00 -.7359675206E+00 0.3242956593E+01 0.1713355539E+01
0.7348000000E+00 0.4608069586E+00 -.7359138820E+00 0.3242699516E+01 0.1713541371E+01
0.7349000000E+00 0.4608685407E+00 -.7358602302E+00 0.3242442330E+01 0.1713727172E+01
0.7350000000E+00 0.4609301414E+00 -.7358065652E+00 0.3242185035E+01 0.1713912943E+01
0.7351000000E+00 0.4609917607E+00 -.7357528868E+00 0.3241927630E+01 0.1714098683E+01
0.7352000000E+00 0.4610533985E+00 -.7356991952E+00 0.3241670116E+01 0.1714284393E+01
0.7353000000E+00 0.4611150550E+00 -.7356454903E+00 0.3241412492E+01 0.1714470072E+01
