0.8185000000E+00 0.3508901487E+00 -.4270263618E+00 0.4021329362E+01 0.1049422536E+00
0.8186000000E+00 0.3509016174E+00 -.4270056308E+00 0.4021325669E+01 0.1049662763E+00
0.8187000000E+00 0.3509130848E+00 -.4269848908E+00 0.4021321970E+01 0.1049902984E+00
0.8188000000E+00 0.3509245509E+00 -.4269641417E+00 0.4021318265E+01 0.1050143200E+00
0.8189000000E+00 0.3509360156E+00 -.4269433835E+00 0.4021314553E+01 0.1050383410E+00
0.8190000000E+00 0.3509474790E+00 -.4269226163E+00 0.4021310836E+01 0.1050623615E+00
0.8191000000E+00 0.3509589411E+00 -.4269018399E+00 0.4021307113E+01 0.1050863814E+00
0.8192000000E+00 0.3509704019E+00 -.4268810545E+00 0.4021303385E+01 0.1051104007E+00
0.8193000000E+00 0.3509818613E+00 -.4268602599E+00 0.4021299650E+01 0.1051344194E+00
0.8194000000E+00 0.3509933194E+00 -.4268394563E+00 0.4021295909E+01 0.1051584376E+00
0.8195000000E+00 0.3510047761E+00 -.4268186435E+00 0.4021292162E+01 0.1051824551E+00
0.8196000000E+00 0.3510162315E+00 -.4267978217E+00 0.4021288410E+01 0.1052064721E+00
0.8197000000E+00 0.3510276855E+00 -.4267769907E+00 0.4021284651E+01 0.1052304884E+00
0.8198000000E+00 0.3510391381E+00 -.4267561506E+00 0.4021280886E+01 0.1052545041E+00
0.8199000000E+00 0.3510505894E+00 -.4267353014E+00 0.4021277116E+01 0.1052785193E+00
0.8200000000E+00 0.3510620393E+00 -.4267144430E+00 0.4021273340E+01 0.1053025338E+00
0.8201000000E+00 0.3510734878E+00 -.4266935755E+00 0.4021269557E+01 0.1053265476E+00
0.8202000000E+00 0.3510849349E+00 -.4266726989E+00 0.4021265769E+01 0.1053505609E+00
0.8203000000E+00 0.3510963806E+00 -.4266518131E+00 0.4021261975E+01 0.1053745735E+00
0.8204000000E+00 0.3511078249E+00 -.4266309182E+00 0.4021258174E+01 0.1053985855E+00
0.8205000000E+00 0.3511192678E+00 -.4266100141E+00 0.4021254368E+01 0.1054225968E+00
0.8206000000E+00 0.3511307093E+00 -.4265891008E+00 0.4021250556E+01 0.1054466075E+00
0.8207000000E+00 0.3511421493E+00 -.4265681784E+00 0.4021246738E+01 0.1054706175E+00
0.8208000000E+00 0.3511535880E+00 -.4265472468E+00 0.4021242914E+01 0.1054946269E+00
0.8209000000E+00 0.3511650252E+00 -.4265263061E+00 0.4021239084E+01 0.1055186356E+00
0.8210000000E+00 0.3511764610E+00 -.4265053561E+00 0.4021235248E+01 0.1055426436E+00
0.8211000000E+00 0.3511878953E+00 -.4264843970E+00 0.4021231406E+01 0.1055666509E+00
0.8212000000E+00 0.3511993282E+00 -.4264634287E+00 0.4021227558E+01 0.1055906576E+00
0.8213000000E+00 0.3512107596E+00 -.4264424512E+00 0.4021223704E+01 0.1056146636E+00
0.8214000000E+00 0.3512221896E+00 -.4264214645E+00 0.4021219844E+01 0.1056386688E+00
0.8215000000E+00 0.3512336181E+00 -.4264004686E+00 0.4021215978E+01 0.1056626734E+00
0.8216000000E+00 0.3512450451E+00 -.4263794634E+00 0.4021212106E+01 0.1056866773E+00
0.8217000000E+00 0.3512564706E+00 -.4263584491E+00 0.4021208228E+01 0.1057106804E+00
0.8218000000E+00 0.3512678947E+00 -.4263374255E+00 0.4021204344E+01 0.1057346829E+00
0.8219000000E+00 0.3512793173E+00 -.4263163927E+00 0.4021200454E+01 0.1057586846E+00
0.8220000000E+00 0.3512907384E+00 -.4262953507E+00 0.4021196558E+01 0.1057826856E+00
0.8221000000E+00 0.3513021579E+00 -.4262742995E+00 0.4021192657E+01 0.1058066858E+00
0.8222000000E+00 0.3513135760E+00 -.4262532390E+00 0.4021188749E+01 0.1058306853E+00
0.8223000000E+00 0.3513249926E+00 -.4262321692E+00 0.4021184835E+01 0.1058546841E+00
0.8224000000E+00 0.3513364076E+00 -.4262110903E+00 0.4021180915E+01 0.1058786821E+00
0.8225000000E+00 0.3513478211E+00 -.4261900020E+00 0.4021176989E+01 0.1059026794E+00
0.8226000000E+00 0.3513592331E+00 -.4261689045E+00 0.4021173057E+01 0.1059266759E+00
0.8227000000E+00 0.3513706436E+00 -.4261477978E+00 0.4021169119E+01 0.1059506717E+00
0.8228000000E+00 0.3513820525E+00 -.4261266818E+00 0.4021165176E+01 0.1059746667E+00
0.8229000000E+00 0.3513934598E+00 -.4261055565E+00 0.4021161226E+01 0.1059986608E+00
0.8230000000E+00 0.3514048656E+00 -.4260844219E+00 0.4021157270E+01 0.1060226543E+00
0.8231000000E+00 0.3514162699E+00 -.4260632780E+00 0.4021153308E+01 0.1060466469E+00
0.8232000000E+00 0.3514276725E+00 -.4260421249E+00 0.4021149340E+01 0.1060706387E+00
0.8233000000E+00 0.3514390737E+00 -.4260209624E+00 0.4021145366E+01 0.1060946298E+00
0.8234000000E+00 0.3514504732E+00 -.4259997907E+00 0.4021141386E+01 0.1061186200E+00
0.8235000000E+00 0.3514618711E+00 -.4259786097E+00 0.4021137400E+01 0.1061426094E+00
0.8236000000E+00 0.3514732675E+00 -.4259574193E+00 0.4021133408E+01 0.1061665980E+00
0.8237000000E+00 0.3514846622E+00 -.4259362197E+00 0.4021129410E+01 0.1061905858E+00
0.8238000000E+00 0.3514960554E+00 -.4259150107E+00 0.4021125406E+01 0.1062145727E+00
0.8239000000E+00 0.3515074469E+00 -.4258937924E+00 0.4021121396E+01 0.1062385589E+00
0.8240000000E+00 0.3515188368E+00 -.4258725647E+00 0.4021117380E+01 0.1062625442E+00
0.8241000000E+00 0.3515302251E+00 -.4258513278E+00 0.4021113358E+01 0.1062865286E+00
0.8242000000E+00 0.3515416118E+00 -.4258300815E+00 0.4021109330E+01 0.1063105122E+00
0.8243000000E+00 0.3515529969E+00 -.4258088259E+00 0.4021105296E+01 0.1063344949E+00
0.8244000000E+00 0.3515643803E+00 -.4257875609E+00 0.4021101255E+01 0.1063584768E+00
0.8245000000E+00 0.3515757620E+00 -.4257662865E+00 0.4021097209E+01 0.1063824578E+00
0.8246000000E+00 0.3515871421E+00 -.4257450028E+00 0.4021093157E+01 0.1064064379E+00
0.8247000000E+00 0.3515985206E+00 -.4257237098E+00 0.4021089098E+01 0.1064304172E+00
0.8248000000E+00 0.3516098974E+00 -.4257024074E+00 0.4021085034E+01 0.1064543956E+00
0.8249000000E+00 0.3516212725E+00 -.4256810956E+00 0.4021080964E+01 0.1064783731E+00
0.8250000000E+00 0.3516326459E+00 -.4256597744E+00 0.4021076887E+01 0.1065023496E+00
0.8251000000E+00 0.3516440177E+00 -.4256384439E+00 0.4021072804E+01 0.1065263253E+00
0.8252000000E+00 0.3516553877E+00 -.4256171039E+00 0.4021068716E+01 0.1065503001E+00
0.8253000000E+00 0.3516667561E+00 -.4255957546E+00 0.4021064621E+01 0.1065742740E+00
0.8254000000E+00 0.3516781228E+00 -.4255743959E+00 0.4021060520E+01 0.1065982469E+00
0.8255000000E+00 0.3516894877E+00 -.4255530278E+00 0.4021056414E+01 0.1066222190E+00
0.8256000000E+00 0.3517008510E+00 -.4255316502E+00 0.4021052301E+01 0.1066461901E+00
0.8257000000E+00 0.3517122125E+00 -.4255102633E+00 0.4021048182E+01 0.1066701602E+00
0.8258000000E+00 0.3517235723E+00 -.4254888669E+00 0.4021044057E+01 0.1066941295E+00
0.8259000000E+00 0.3517349304E+00 -.4254674612E+00 0.4021039926E+01 0.1067180978E+00
0.8260000000E+00 0.3517462867E+00 -.4254460460E+00 0.4021035789E+01 0.1067420651E+00
0.8261000000E+00 0.3517576413E+00 -.4254246213E+00 0.4021031645E+01 0.1067660315E+00
0.8262000000E+00 0.3517689941E+00 -.4254031873E+00 0.4021027496E+01 0.1067899969E+00
0.8263000000E+00 0.3517803452E+00 -.4253817438E+00 0.4021023341E+01 0.1068139613E+00
0.8264000000E+00 0.3517916945E+00 -.4253602908E+00 0.4021019179E+01 0.1068379248E+00
0.8265000000E+00 0.3518030421E+00 -.4253388284E+00 0.4021015012E+01 0.1068618872E+00
0.8266000000E+00 0.3518143878E+00 -.4253173566E+00 0.4021010838E+01 0.1068858487E+00
0.8267000000E+00 0.3518257318E+00 -.4252958753E+00 0.4021006659E+01 0.1069098092E+00
0.8268000000E+00 0.3518370740E+00 -.4252743845E+00 0.4021002473E+01 0.1069337688E+00
0.8269000000E+00 0.3518484144E+00 -.4252528842E+00 0.4020998281E+01 0.1069577273E+00
0.8270000000E+00 0.3518597530E+00 -.4252313745E+00 0.4020994083E+01 0.1069816847E+00
0.8271000000E+00 0.3518710898E+00 -.4252098553E+00 0.4020989879E+01 0.1070056412E+00
0.8272000000E+00 0.3518824247E+00 -.4251883266E+00 0.4020985669E+01 0.1070295967E+00
0.8273000000E+00 0.3518937579E+00 -.4251667885E+00 0.4020981453E+01 0.1070535511E+00
0.8274000000E+00 0.3519050892E+00 -.4251452408E+00 0.4020977230E+01 0.1070775045E+00
0.8275000000E+00 0.3519164187E+00 -.4251236836E+00 0.4020973002E+01 0.1071014568E+00
0.8276000000E+00 0.3519277463E+00 -.4251021169E+00 0.4020968767E+01 0.1071254082E+00
0.8277000000E+00 0.3519390721E+00 -.4250805408E+00 0.4020964527E+01 0.1071493584E+00
0.8278000000E+00 0.3519503960E+00 -.4250589551E+00 0.4020960280E+01 0.1071733076E+00
0.8279000000E+00 0.3519617181E+00 -.4250373598E+00 0.4020956027E+01 0.1071972558E+00
0.8280000000E+00 0.3519730383E+00 -.4250157551E+00 0.4020951768E+01 0.1072212028E+00
0.8281000000E+00 0.3519843567E+00 -.4249941408E+00 0.4020947503E+01 0.1072451488E+00
0.8282000000E+00 0.3519956731E+00 -.4249725170E+00 0.4020943232E+01 0.1072690937E+00
0.8283000000E+00 0.3520069877E+00 -.4249508837E+00 0.4020938955E+01 0.1072930376E+00
0.8284000000E+00 0.3520183004E+00 -.4249292408E+00 0.4020934671E+01 0.1073169803E+00
0.8285000000E+00 0.3520296111E+00 -.4249075884E+00 0.4020930382E+01 0.1073409219E+00
0.8286000000E+00 0.3520409200E+00 -.4248859264E+00 0.4020926086E+01 0.1073648625E+00
0.8287000000E+00 0.3520522269E+00 -.4248642549E+00 0.4020921785E+01 0.1073888019E+00
0.8288000000E+00 0.3520635320E+00 -.4248425738E+00 0.4020917477E+01 0.1074127402E+00
0.8289000000E+00 0.3520748351E+00 -.4248208831E+00 0.4020913163E+01 0.1074366774E+00
0.8290000000E+00 0.3520861363E+00 -.4247991828E+00 0.4020908843E+01 0.1074606135E+00
0.8291000000E+00 0.3520974355E+00 -.4247774730E+00 0.4020904516E+01 0.1074845484E+00
0.8292000000E+00 0.3521087328E+00 -.4247557536E+00 0.4020900184E+01 0.1075084822E+00
0.8293000000E+00 0.3521200281E+00 -.4247340246E+00 0.4020895845E+01 0.1075324148E+00
0.8294000000E+00 0.3521313215E+00 -.4247122860E+00 0.4020891501E+01 0.1075563463E+00
0.8295000000E+00 0.3521426129E+00 -.4246905378E+00 0.4020887150E+01 0.1075802766E+00
0.8296000000E+00 0.3521539023E+00 -.4246687800E+00 0.4020882793E+01 0.1076042058E+00
0.8297000000E+00 0.3521651898E+00 -.4246470127E+00 0.4020878430E+01 0.1076281338E+00
0.8298000000E+00 0.3521764752E+00 -.4246252356E+00 0.4020874061E+01 0.1076520606E+00
0.8299000000E+00 0.3521877587E+00 -.4246034490E+00 0.4020869685E+01 0.1076759863E+00
0.8300000000E+00 0.3521990402E+00 -.4245816528E+00 0.4020865304E+01 0.1076999107E+00
0.8301000000E+00 0.3522103196E+00 -.4245598469E+00 0.4020860916E+01 0.1077238340E+00
0.8302000000E+00 0.3522215971E+00 -.4245380314E+00 0.4020856523E+01 0.1077477560E+00
0.8303000000E+00 0.3522328725E+00 -.4245162062E+00 0.4020852123E+01 0.1077716769E+00
0.8304000000E+00 0.3522441459E+00 -.4244943714E+00 0.4020847717E+01 0.1077955965E+00
0.8305000000E+00 0.3522554173E+00 -.4244725270E+00 0.4020843304E+01 0.1078195149E+00
0.8306000000E+00 0.3522666866E+00 -.4244506729E+00 0.4020838886E+01 0.1078434321E+00
0.8307000000E+00 0.3522779539E+00 -.4244288092E+00 0.4020834461E+01 0.1078673481E+00
0.8308000000E+00 0.3522892191E+00 -.4244069358E+00 0.4020830031E+01 0.1078912628E+00
0.8309000000E+00 0.3523004823E+00 -.4243850527E+00 0.4020825594E+01 0.1079151763E+00
0.8310000000E+00 0.3523117434E+00 -.4243631600E+00 0.4020821151E+01 0.1079390885E+00
0.8311000000E+00 0.3523230024E+00 -.4243412575E+00 0.4020816702E+01 0.1079629995E+00
0.8312000000E+00 0.3523342593E+00 -.4243193454E+00 0.4020812246E+01 0.1079869093E+00
0.8313000000E+00 0.3523455142E+00 -.4242974236E+00 0.4020807785E+01 0.1080108177E+00
0.8314000000E+00 0.3523567669E+00 -.4242754922E+00 0.4020803317E+01 0.1080347249E+00
0.8315000000E+00 0.3523680176E+00 -.4242535510E+00 0.4020798843E+01 0.1080586308E+00
0.8316000000E+00 0.3523792661E+00 -.4242316001E+00 0.4020794363E+01 0.1080825354E+00
0.8317000000E+00 0.3523905125E+00 -.4242096395E+00 0.4020789877E+01 0.1081064387E+00
0.8318000000E+00 0.3524017568E+00 -.4241876692E+00 0.4020785384E+01 0.1081303408E+00
0.8319000000E+00 0.3524129990E+00 -.4241656892E+00 0.4020780886E+01 0.1081542415E+00
0.8320000000E+00 0.3524242390E+00 -.4241436995E+00 0.4020776381E+01 0.1081781409E+00
0.8321000000E+00 0.3524354769E+00 -.4241217000E+00 0.4020771870E+01 0.1082020390E+00
0.8322000000E+00 0.3524467126E+00 -.4240996908E+00 0.4020767353E+01 0.1082259358E+00
0.8323000000E+00 0.3524579462E+00 -.4240776719E+00 0.4020762830E+01 0.1082498312E+00
0.8324000000E+00 0.3524691776E+00 -.4240556432E+00 0.4020758300E+01 0.1082737253E+00
0.8325000000E+00 0.3524804068E+00 -.4240336048E+00 0.4020753765E+01 0.1082976181E+00
0.8326000000E+00 0.3524916338E+00 -.4240115567E+00 0.4020749223E+01 0.1083215095E+00
0.8327000000E+00 0.3525028587E+00 -.4239894988E+00 0.4020744675E+01 0.1083453996E+00
0.8328000000E+00 0.3525140813E+00 -.4239674311E+00 0.4020740120E+01 0.1083692883E+00
0.8329000000E+00 0.3525253018E+00 -.4239453536E+00 0.4020735560E+01 0.1083931756E+00
0.8330000000E+00 0.3525365201E+00 -.4239232664E+00 0.4020730993E+01 0.1084170616E+00
0.8331000000E+00 0.3525477361E+00 -.4239011694E+00 0.4020726420E+01 0.1084409462E+00
0.8332000000E+00 0.3525589499E+00 -.4238790626E+00 0.4020721841E+01 0.1084648294E+00
0.8333000000E+00 0.3525701615E+00 -.4238569461E+00 0.4020717256E+01 0.1084887112E+00
0.8334000000E+00 0.3525813708E+00 -.4238348197E+00 0.4020712665E+01 0.1085125916E+00
0.8335000000E+00 0.3525925779E+00 -.4238126836E+00 0.4020708067E+01 0.1085364706E+00
0.8336000000E+00 0.3526037828E+00 -.4237905377E+00 0.4020703463E+01 0.1085603482E+00
0.8337000000E+00 0.3526149854E+00 -.4237683819E+00 0.4020698853E+01 0.1085842244E+00
0.8338000000E+00 0.3526261857E+00 -.4237462164E+00 0.4020694237E+01 0.1086080992E+00
0.8339000000E+00 0.3526373837E+00 -.4237240410E+00 0.4020689614E+01 0.1086319725E+00
0.8340000000E+00 0.3526485795E+00 -.4237018558E+00 0.4020684986E+01 0.1086558444E+00
0.8341000000E+00 0.3526597730E+00 -.4236796608E+00 0.4020680351E+01 0.1086797149E+00
0.8342000000E+00 0.3526709642E+00 -.4236574559E+00 0.4020675710E+01 0.1087035839E+00
0.8343000000E+00 0.3526821530E+00 -.4236352413E+00 0.4020671062E+01 0.1087274514E+00
0.8344000000E+00 0.3526933396E+00 -.4236130167E+00 0.4020666409E+01 0.1087513175E+00
0.8345000000E+00 0.3527045239E+00 -.4235907824E+00 0.4020661749E+01 0.1087751822E+00
0.8346000000E+00 0.3527157058E+00 -.4235685382E+00 0.4020657083E+01 0.1087990453E+00
0.8347000000E+00 0.3527268854E+00 -.4235462841E+00 0.4020652411E+01 0.1088229070E+00
0.8348000000E+00 0.3527380626E+00 -.4235240202E+00 0.4020647732E+01 0.1088467672E+00
0.8349000000E+00 0.3527492375E+00 -.4235017464E+00 0.4020643048E+01 0.1088706259E+00
0.8350000000E+00 0.3527604101E+00 -.4234794627E+00 0.4020638357E+01 0.1088944831E+00
0.8351000000E+00 0.3527715803E+00 -.4234571692E+00 0.4020633660E+01 0.1089183387E+00
0.8352000000E+00 0.3527827481E+00 -.4234348658E+00 0.4020628956E+01 0.1089421929E+00
0.8353000000E+00 0.3527939136E+00 -.4234125525E+00 0.4020624247E+01 0.1089660456E+00
0.8354000000E+00 0.3528050766E+00 -.4233902293E+00 0.4020619531E+01 0.1089898967E+00
0.8355000000E+00 0.3528162373E+00 -.4233678962E+00 0.4020614809E+01 0.1090137463E+00
0.8356000000E+00 0.3528273956E+00 -.4233455532E+00 0.4020610080E+01 0.1090375944E+00
0.8357000000E+00 0.3528385514E+00 -.4233232003E+00 0.4020605346E+01 0.1090614409E+00
0.8358000000E+00 0.3528497049E+00 -.4233008375E+00 0.4020600605E+01 0.1090852858E+00
0.8359000000E+00 0.3528608559E+00 -.4232784648E+00 0.4020595858E+01 0.1091091293E+00
0.8360000000E+00 0.3528720045E+00 -.4232560822E+00 0.4020591105E+01 0.1091329711E+00
0.8361000000E+00 0.3528831507E+00 -.4232336897E+00 0.4020586345E+01 0.1091568114E+00
0.8362000000E+00 0.3528942944E+00 -.4232112872E+00 0.4020581579E+01 0.1091806501E+00
0.8363000000E+00 0.3529054357E+00 -.4231888748E+00 0.4020576807E+01 0.1092044872E+00
0.8364000000E+00 0.3529165745E+00 -.4231664524E+00 0.4020572029E+01 0.1092283227E+00
0.8365000000E+00 0.3529277108E+00 -.4231440202E+00 0.4020567244E+01 0.1092521566E+00
0.8366000000E+00 0.3529388447E+00 -.4231215779E+00 0.4020562454E+01 0.1092759890E+00
0.8367000000E+00 0.3529499761E+00 -.4230991257E+00 0.4020557657E+01 0.1092998197E+00
0.8368000000E+00 0.3529611050E+00 -.4230766636E+00 0.4020552853E+01 0.1093236488E+00
0.8369000000E+00 0.3529722314E+00 -.4230541915E+00 0.4020548044E+01 0.1093474763E+00
0.8370000000E+00 0.3529833553E+00 -.4230317094E+00 0.4020543228E+01 0.1093713021E+00
0.8371000000E+00 0.3529944767E+00 -.4230092174E+00 0.4020538406E+01 0.1093951263E+00
0.8372000000E+00 0.3530055955E+00 -.4229867153E+00 0.4020533578E+01 0.1094189489E+00
0.8373000000E+00 0.3530167119E+00 -.4229642033E+00 0.4020528743E+01 0.1094427698E+00
0.8374000000E+00 0.3530278257E+00 -.4229416813E+00 0.4020523902E+01 0.1094665891E+00
0.8375000000E+00 0.3530389369E+00 -.4229191493E+00 0.4020519055E+01 0.1094904067E+00
0.8376000000E+00 0.3530500456E+00 -.4228966074E+00 0.4020514201E+01 0.1095142226E+00
0.8377000000E+00 0.3530611518E+00 -.4228740554E+00 0.4020509342E+01 0.1095380369E+00
0.8378000000E+00 0.3530722553E+00 -.4228514934E+00 0.4020504476E+01 0.1095618494E+00
0.8379000000E+00 0.3530833563E+00 -.4228289214E+00 0.4020499604E+01 0.1095856603E+00
0.8380000000E+00 0.3530944548E+00 -.4228063394E+00 0.4020494725E+01 0.1096094695E+00
0.8381000000E+00 0.3531055506E+00 -.4227837473E+00 0.4020489840E+01 0.1096332770E+00
0.8382000000E+00 0.3531166438E+00 -.4227611453E+00 0.4020484949E+01 0.1096570828E+00
0.8383000000E+00 0.3531277345E+00 -.4227385332E+00 0.4020480052E+01 0.1096808869E+00
0.8384000000E+00 0.3531388225E+00 -.4227159110E+00 0.4020475148E+01 0.1097046892E+00
0.8385000000E+00 0.3531499079E+00 -.4226932788E+00 0.4020470239E+01 0.1097284898E+00
0.8386000000E+00 0.3531609906E+00 -.4226706366E+00 0.4020465322E+01 0.1097522887E+00
0.8387000000E+00 0.3531720708E+00 -.4226479844E+00 0.4020460400E+01 0.1097760858E+00
0.8388000000E+00 0.3531831483E+00 -.4226253220E+00 0.4020455471E+01 0.1097998812E+00
0.8389000000E+00 0.3531942231E+00 -.4226026496E+00 0.4020450536E+01 0.1098236749E+00
0.8390000000E+00 0.3532052953E+00 -.4225799672E+00 0.4020445595E+01 0.1098474667E+00
0.8391000000E+00 0.3532163648E+00 -.4225572747E+00 0.4020440647E+01 0.1098712568E+00
0.8392000000E+00 0.3532274316E+00 -.4225345721E+00 0.4020435693E+01 0.1098950452E+00
0.8393000000E+00 0.3532384957E+00 -.4225118594E+00 0.4020430733E+01 0.1099188317E+00
0.8394000000E+00 0.3532495572E+00 -.4224891366E+00 0.4020425767E+01 0.1099426165E+00
0.8395000000E+00 0.3532606159E+00 -.4224664037E+00 0.4020420794E+01 0.1099663994E+00
0.8396000000E+00 0.3532716720E+00 -.4224436608E+00 0.4020415815E+01 0.1099901806E+00
0.8397000000E+00 0.3532827253E+00 -.4224209077E+00 0.4020410830E+01 0.1100139599E+00
0.8398000000E+00 0.3532937759E+00 -.4223981446E+00 0.4020405838E+01 0.1100377375E+00
0.8399000000E+00 0.3533048238E+00 -.4223753713E+00 0.4020400840E+01 0.1100615132E+00
0.8400000000E+00 0.3533158689E+00 -.4223525880E+00 0.4020395836E+01 0.1100852870E+00
0.8401000000E+00 0.3533269113E+00 -.4223297945E+00 0.4020390825E+01 0.1101090591E+00
0.8402000000E+00 0.3533379509E+00 -.4223069908E+00 0.4020385808E+01 0.1101328293E+00
0.8403000000E+00 0.3533489877E+00 -.4222841771E+00 0.4020380785E+01 0.1101565976E+00
0.8404000000E+00 0.3533600218E+00 -.4222613532E+00 0.4020375756E+01 0.1101803641E+00
0.8405000000E+00 0.3533710531E+00 -.4222385192E+00 0.4020370720E+01 0.1102041287E+00
0.8406000000E+00 0.3533820816E+00 -.4222156750E+00 0.4020365678E+01 0.1102278915E+00
0.8407000000E+00 0.3533931073E+00 -.4221928207E+00 0.4020360629E+01 0.1102516524E+00
0.8408000000E+00 0.3534041303E+00 -.4221699562E+00 0.4020355574E+01 0.1102754114E+00
0.8409000000E+00 0.3534151503E+00 -.4221470816E+00 0.4020350513E+01 0.1102991685E+00
0.8410000000E+00 0.3534261676E+00 -.4221241968E+00 0.4020345446E+01 0.1103229237E+00
0.8411000000E+00 0.3534371821E+00 -.4221013018E+00 0.4020340372E+01 0.1103466770E+00
0.8412000000E+00 0.3534481937E+00 -.4220783967E+00 0.4020335292E+01 0.1103704284E+00
0.8413000000E+00 0.3534592024E+00 -.4220554814E+00 0.4020330206E+01 0.1103941778E+00
0.8414000000E+00 0.3534702083E+00 -.4220325559E+00 0.4020325114E+01 0.1104179254E+00
0.8415000000E+00 0.3534812114E+00 -.4220096202E+00 0.4020320015E+01 0.1104416710E+00
0.8416000000E+00 0.3534922115E+00 -.4219866744E+00 0.4020314909E+01 0.1104654146E+00
0.8417000000E+00 0.3535032088E+00 -.4219637183E+00 0.4020309798E+01 0.1104891564E+00
0.8418000000E+00 0.3535142032E+00 -.4219407520E+00 0.4020304680E+01 0.1105128961E+00
0.8419000000E+00 0.3535251947E+00 -.4219177756E+00 0.4020299556E+01 0.1105366339E+00
0.8420000000E+00 0.3535361833E+00 -.4218947889E+00 0.4020294425E+01 0.1105603698E+00
0.8421000000E+00 0.3535471690E+00 -.4218717920E+00 0.4020289288E+01 0.1105841036E+00
0.8422000000E+00 0.3535581517E+00 -.4218487848E+00 0.4020284145E+01 0.1106078355E+00
0.8423000000E+00 0.3535691316E+00 -.4218257675E+00 0.4020278995E+01 0.1106315654E+00
0.8424000000E+00 0.3535801085E+00 -.4218027399E+00 0.4020273839E+01 0.1106552933E+00
0.8425000000E+00 0.3535910824E+00 -.4217797021E+00 0.4020268677E+01 0.1106790192E+00
0.8426000000E+00 0.3536020534E+00 -.4217566540E+00 0.4020263509E+01 0.1107027431E+00
0.8427000000E+00 0.3536130214E+00 -.4217335957E+00 0.4020258334E+01 0.1107264650E+00
0.8428000000E+00 0.3536239865E+00 -.4217105272E+00 0.4020253153E+01 0.1107501848E+00
0.8429000000E+00 0.3536349486E+00 -.4216874484E+00 0.4020247965E+01 0.1107739026E+00
0.8430000000E+00 0.3536459076E+00 -.4216643593E+00 0.4020242771E+01 0.1107976184E+00
0.8431000000E+00 0.3536568637E+00 -.4216412600E+00 0.4020237571E+01 0.1108213321E+00
0.8432000000E+00 0.3536678168E+00 -.4216181504E+00 0.4020232364E+01 0.1108450438E+00
0.8433000000E+00 0.3536787669E+00 -.4215950305E+00 0.4020227151E+01 0.1108687535E+00
0.8434000000E+00 0.3536897139E+00 -.4215719003E+00 0.4020221932E+01 0.1108924610E+00
0.8435000000E+00 0.3537006579E+00 -.4215487599E+00 0.4020216707E+01 0.1109161665E+00
0.8436000000E+00 0.3537115989E+00 -.4215256091E+00 0.4020211475E+01 0.1109398699E+00
0.8437000000E+00 0.3537225368E+00 -.4215024481E+00 0.4020206236E+01 0.1109635712E+00
0.8438000000E+00 0.3537334717E+00 -.4214792768E+00 0.4020200992E+01 0.1109872704E+00
0.8439000000E+00 0.3537444035E+00 -.4214560952E+00 0.4020195741E+01 0.1110109676E+00
0.8440000000E+00 0.3537553322E+00 -.4214329032E+00 0.4020190483E+01 0.1110346626E+00
0.8441000000E+00 0.3537662578E+00 -.4214097010E+00 0.4020185220E+01 0.1110583555E+00
0.8442000000E+00 0.3537771804E+00 -.4213864884E+00 0.4020179950E+01 0.1110820462E+00
0.8443000000E+00 0.3537880998E+00 -.4213632655E+00 0.4020174673E+01 0.1111057349E+00
0.8444000000E+00 0.3537990161E+00 -.4213400323E+00 0.4020169390E+01 0.1111294214E+00
0.8445000000E+00 0.3538099294E+00 -.4213167888E+00 0.4020164101E+01 0.1111531057E+00
0.8446000000E+00 0.3538208394E+00 -.4212935349E+00 0.4020158806E+01 0.1111767879E+00
0.8447000000E+00 0.3538317464E+00 -.4212702707E+00 0.4020153504E+01 0.1112004680E+00
0.8448000000E+00 0.3538426502E+00 -.4212469961E+00 0.4020148196E+01 0.1112241459E+00
0.8449000000E+00 0.3538535508E+00 -.4212237112E+00 0.4020142881E+01 0.1112478216E+00
0.8450000000E+00 0.3538644483E+00 -.4212004159E+00 0.4020137560E+01 0.1112714951E+00
0.8451000000E+00 0.3538753427E+00 -.4211771103E+00 0.4020132233E+01 0.1112951665E+00
0.8452000000E+00 0.3538862338E+00 -.4211537943E+00 0.4020126899E+01 0.1113188356E+00
0.8453000000E+00 0.3538971217E+00 -.4211304679E+00 0.4020121559E+01 0.1113425026E+00
0.8454000000E+00 0.3539080065E+00 -.4211071311E+00 0.4020116213E+01 0.1113661673E+00
0.8455000000E+00 0.3539188880E+00 -.4210837840E+00 0.4020110860E+01 0.1113898298E+00
0.8456000000E+00 0.3539297664E+00 -.4210604265E+00 0.4020105501E+01 0.1114134901E+00
0.8457000000E+00 0.3539406415E+00 -.4210370586E+00 0.4020100136E+01 0.1114371482E+00
0.8458000000E+00 0.3539515133E+00 -.4210136803E+00 0.4020094764E+01 0.1114608040E+00
0.8459000000E+00 0.3539623820E+00 -.4209902916E+00 0.4020089386E+01 0.1114844576E+00
0.8460000000E+00 0.3539732473E+00 -.4209668925E+00 0.4020084001E+01 0.1115081089E+00
0.8461000000E+00 0.3539841095E+00 -.4209434830E+00 0.4020078610E+01 0.1115317580E+00
0.8462000000E+00 0.3539949683E+00 -.4209200631E+00 0.4020073213E+01 0.1115554048E+00
0.8463000000E+00 0.3540058239E+00 -.4208966327E+00 0.4020067809E+01 0.1115790493E+00
0.8464000000E+00 0.3540166762E+00 -.4208731920E+00 0.4020062399E+01 0.1116026916E+00
