0.7992000000E+00 0.4237935563E+00 -.1633901509E+01 0.1898566342E+02 -.1260770831E+01
0.7993000000E+00 0.4237781139E+00 -.1633898932E+01 0.1898584626E+02 -.1260901834E+01
0.7994000000E+00 0.4237626717E+00 -.1633896353E+01 0.1898602912E+02 -.1261032832E+01
0.7995000000E+00 0.4237472297E+00 -.1633893774E+01 0.1898621199E+02 -.1261163826E+01
0.7996000000E+00 0.4237317879E+00 -.1633891193E+01 0.1898639488E+02 -.1261294816E+01
0.7997000000E+00 0.4237163463E+00 -.1633888611E+01 0.1898657778E+02 -.1261425801E+01
0.7998000000E+00 0.4237009050E+00 -.1633886028E+01 0.1898676069E+02 -.1261556782E+01
0.7999000000E+00 0.4236854638E+00 -.1633883444E+01 0.1898694362E+02 -.1261687759E+01
0.8000000000E+00 0.4236700228E+00 -.1633880858E+01 0.1898712657E+02 -.1261818732E+01
0.8001000000E+00 0.4236545820E+00 -.1633878272E+01 0.1898730953E+02 -.1261949701E+01
0.8002000000E+00 0.4236391415E+00 -.1633875684E+01 0.1898749250E+02 -.1262080665E+01
0.8003000000E+00 0.4236237011E+00 -.1633873095E+01 0.1898767549E+02 -.1262211625E+01
0.8004000000E+00 0.4236082610E+00 -.1633870505E+01 0.1898785849E+02 -.1262342581E+01
0.8005000000E+00 0.4235928210E+00 -.1633867913E+01 0.1898804151E+02 -.1262473532E+01
0.8006000000E+00 0.4235773813E+00 -.1633865321E+01 0.1898822454E+02 -.1262604479E+01
0.8007000000E+00 0.4235619418E+00 -.1633862727E+01 0.1898840759E+02 -.1262735422E+01
0.8008000000E+00 0.4235465024E+00 -.1633860132E+01 0.1898859065E+02 -.1262866361E+01
0.8009000000E+00 0.4235310633E+00 -.1633857536E+01 0.1898877372E+02 -.1262997296E+01
0.8010000000E+00 0.4235156243E+00 -.1633854939E+01 0.1898895681E+02 -.1263128226E+01
0.8011000000E+00 0.4235001856E+00 -.1633852340E+01 0.1898913992E+02 -.1263259152E+01
0.8012000000E+00 0.4234847471E+00 -.1633849740E+01 0.1898932304E+02 -.1263390074E+01
0.8013000000E+00 0.4234693088E+00 -.1633847140E+01 0.1898950617E+02 -.1263520992E+01
0.8014000000E+00 0.4234538706E+00 -.1633844538E+01 0.1898968932E+02 -.1263651905E+01
0.8015000000E+00 0.4234384327E+00 -.1633841934E+01 0.1898987248E+02 -.1263782815E+01
0.8016000000E+00 0.4234229950E+00 -.1633839330E+01 0.1899005566E+02 -.1263913720E+01
0.8017000000E+00 0.4234075574E+00 -.1633836724E+01 0.1899023885E+02 -.1264044620E+01
0.8018000000E+00 0.4233921201E+00 -.1633834117E+01 0.1899042205E+02 -.1264175517E+01
0.8019000000E+00 0.4233766830E+00 -.1633831509E+01 0.1899060527E+02 -.1264306409E+01
0.8020000000E+00 0.4233612461E+00 -.1633828900E+01 0.1899078851E+02 -.1264437297E+01
0.8021000000E+00 0.4233458093E+00 -.1633826290E+01 0.1899097176E+02 -.1264568181E+01
0.8022000000E+00 0.4233303728E+00 -.1633823678E+01 0.1899115502E+02 -.1264699061E+01
0.8023000000E+00 0.4233149364E+00 -.1633821066E+01 0.1899133830E+02 -.1264829937E+01
0.8024000000E+00 0.4232995003E+00 -.1633818452E+01 0.1899152159E+02 -.1264960808E+01
0.8025000000E+00 0.4232840644E+00 -.1633815837E+01 0.1899170490E+02 -.1265091675E+01
0.8026000000E+00 0.4232686286E+00 -.1633813221E+01 0.1899188822E+02 -.1265222538E+01
0.8027000000E+00 0.4232531931E+00 -.1633810603E+01 0.1899207156E+02 -.1265353396E+01
0.8028000000E+00 0.4232377577E+00 -.1633807985E+01 0.1899225491E+02 -.1265484251E+01
0.8029000000E+00 0.4232223226E+00 -.1633805365E+01 0.1899243827E+02 -.1265615101E+01
0.8030000000E+00 0.4232068876E+00 -.1633802744E+01 0.1899262165E+02 -.1265745947E+01
0.8031000000E+00 0.4231914528E+00 -.1633800122E+01 0.1899280505E+02 -.1265876789E+01
0.8032000000E+00 0.4231760183E+00 -.1633797498E+01 0.1899298846E+02 -.1266007627E+01
0.8033000000E+00 0.4231605839E+00 -.1633794874E+01 0.1899317188E+02 -.1266138460E+01
0.8034000000E+00 0.4231451497E+00 -.1633792248E+01 0.1899335532E+02 -.1266269289E+01
0.8035000000E+00 0.4231297157E+00 -.1633789621E+01 0.1899353877E+02 -.1266400114E+01
0.8036000000E+00 0.4231142819E+00 -.1633786993E+01 0.1899372224E+02 -.1266530935E+01
0.8037000000E+00 0.4230988483E+00 -.1633784364E+01 0.1899390572E+02 -.1266661752E+01
0.8038000000E+00 0.4230834149E+00 -.1633781734E+01 0.1899408921E+02 -.1266792564E+01
0.8039000000E+00 0.4230679817E+00 -.1633779102E+01 0.1899427272E+02 -.1266923373E+01
0.8040000000E+00 0.4230525487E+00 -.1633776470E+01 0.1899445625E+02 -.1267054177E+01
0.8041000000E+00 0.4230371158E+00 -.1633773836E+01 0.1899463979E+02 -.1267184977E+01
0.8042000000E+00 0.4230216832E+00 -.1633771201E+01 0.1899482334E+02 -.1267315772E+01
0.8043000000E+00 0.4230062507E+00 -.1633768565E+01 0.1899500691E+02 -.1267446564E+01
0.8044000000E+00 0.4229908185E+00 -.1633765927E+01 0.1899519049E+02 -.1267577351E+01
0.8045000000E+00 0.4229753864E+00 -.1633763289E+01 0.1899537409E+02 -.1267708134E+01
0.8046000000E+00 0.4229599545E+00 -.1633760649E+01 0.1899555770E+02 -.1267838913E+01
0.8047000000E+00 0.4229445228E+00 -.1633758008E+01 0.1899574133E+02 -.1267969688E+01
0.8048000000E+00 0.4229290913E+00 -.1633755366E+01 0.1899592497E+02 -.1268100459E+01
0.8049000000E+00 0.4229136600E+00 -.1633752723E+01 0.1899610862E+02 -.1268231225E+01
0.8050000000E+00 0.4228982289E+00 -.1633750078E+01 0.1899629229E+02 -.1268361988E+01
0.8051000000E+00 0.4228827980E+00 -.1633747433E+01 0.1899647597E+02 -.1268492746E+01
0.8052000000E+00 0.4228673672E+00 -.1633744786E+01 0.1899665967E+02 -.1268623500E+01
0.8053000000E+00 0.4228519367E+00 -.1633742138E+01 0.1899684339E+02 -.1268754250E+01
0.8054000000E+00 0.4228365063E+00 -.1633739489E+01 0.1899702711E+02 -.1268884995E+01
0.8055000000E+00 0.4228210761E+00 -.1633736838E+01 0.1899721086E+02 -.1269015737E+01
0.8056000000E+00 0.4228056461E+00 -.1633734187E+01 0.1899739461E+02 -.1269146474E+01
0.8057000000E+00 0.4227902163E+00 -.1633731534E+01 0.1899757838E+02 -.1269277207E+01
0.8058000000E+00 0.4227747867E+00 -.1633728881E+01 0.1899776217E+02 -.1269407936E+01
0.8059000000E+00 0.4227593573E+00 -.1633726226E+01 0.1899794597E+02 -.1269538661E+01
0.8060000000E+00 0.4227439280E+00 -.1633723570E+01 0.1899812978E+02 -.1269669382E+01
0.8061000000E+00 0.4227284990E+00 -.1633720912E+01 0.1899831361E+02 -.1269800098E+01
0.8062000000E+00 0.4227130701E+00 -.1633718254E+01 0.1899849745E+02 -.1269930810E+01
0.8063000000E+00 0.4226976414E+00 -.1633715594E+01 0.1899868131E+02 -.1270061519E+01
0.8064000000E+00 0.4226822129E+00 -.1633712934E+01 0.1899886518E+02 -.1270192223E+01
0.8065000000E+00 0.4226667845E+00 -.1633710272E+01 0.1899904907E+02 -.1270322922E+01
0.8066000000E+00 0.4226513564E+00 -.1633707609E+01 0.1899923297E+02 -.1270453618E+01
0.8067000000E+00 0.4226359284E+00 -.1633704944E+01 0.1899941689E+02 -.1270584310E+01
0.8068000000E+00 0.4226205007E+00 -.1633702279E+01 0.1899960082E+02 -.1270714997E+01
0.8069000000E+00 0.4226050731E+00 -.1633699612E+01 0.1899978476E+02 -.1270845680E+01
0.8070000000E+00 0.4225896457E+00 -.1633696945E+01 0.1899996872E+02 -.1270976360E+01
0.8071000000E+00 0.4225742184E+00 -.1633694276E+01 0.1900015269E+02 -.1271107035E+01
0.8072000000E+00 0.4225587914E+00 -.1633691606E+01 0.1900033668E+02 -.1271237705E+01
0.8073000000E+00 0.4225433645E+00 -.1633688934E+01 0.1900052069E+02 -.1271368372E+01
0.8074000000E+00 0.4225279378E+00 -.1633686262E+01 0.1900070470E+02 -.1271499035E+01
0.8075000000E+00 0.4225125113E+00 -.1633683588E+01 0.1900088873E+02 -.1271629693E+01
0.8076000000E+00 0.4224970850E+00 -.1633680914E+01 0.1900107278E+02 -.1271760348E+01
0.8077000000E+00 0.4224816589E+00 -.1633678238E+01 0.1900125684E+02 -.1271890998E+01
0.8078000000E+00 0.4224662329E+00 -.1633675561E+01 0.1900144091E+02 -.1272021644E+01
0.8079000000E+00 0.4224508071E+00 -.1633672883E+01 0.1900162500E+02 -.1272152286E+01
0.8080000000E+00 0.4224353815E+00 -.1633670203E+01 0.1900180911E+02 -.1272282923E+01
0.8081000000E+00 0.4224199561E+00 -.1633667523E+01 0.1900199323E+02 -.1272413557E+01
0.8082000000E+00 0.4224045309E+00 -.1633664841E+01 0.1900217736E+02 -.1272544187E+01
0.8083000000E+00 0.4223891058E+00 -.1633662158E+01 0.1900236151E+02 -.1272674812E+01
0.8084000000E+00 0.4223736809E+00 -.1633659474E+01 0.1900254567E+02 -.1272805433E+01
0.8085000000E+00 0.4223582562E+00 -.1633656789E+01 0.1900272984E+02 -.1272936050E+01
0.8086000000E+00 0.4223428317E+00 -.1633654103E+01 0.1900291403E+02 -.1273066664E+01
0.8087000000E+00 0.4223274073E+00 -.1633651416E+01 0.1900309824E+02 -.1273197272E+01
0.8088000000E+00 0.4223119831E+00 -.1633648727E+01 0.1900328246E+02 -.1273327877E+01
0.8089000000E+00 0.4222965591E+00 -.1633646037E+01 0.1900346669E+02 -.1273458478E+01
0.8090000000E+00 0.4222811353E+00 -.1633643346E+01 0.1900365094E+02 -.1273589074E+01
0.8091000000E+00 0.4222657116E+00 -.1633640654E+01 0.1900383521E+02 -.1273719667E+01
0.8092000000E+00 0.4222502882E+00 -.1633637961E+01 0.1900401948E+02 -.1273850255E+01
0.8093000000E+00 0.4222348648E+00 -.1633635267E+01 0.1900420377E+02 -.1273980840E+01
0.8094000000E+00 0.4222194417E+00 -.1633632571E+01 0.1900438808E+02 -.1274111420E+01
0.8095000000E+00 0.4222040188E+00 -.1633629875E+01 0.1900457240E+02 -.1274241996E+01
0.8096000000E+00 0.4221885960E+00 -.1633627177E+01 0.1900475674E+02 -.1274372568E+01
0.8097000000E+00 0.4221731734E+00 -.1633624478E+01 0.1900494109E+02 -.1274503135E+01
0.8098000000E+00 0.4221577510E+00 -.1633621778E+01 0.1900512545E+02 -.1274633699E+01
0.8099000000E+00 0.4221423287E+00 -.1633619076E+01 0.1900530983E+02 -.1274764259E+01
0.8100000000E+00 0.4221269066E+00 -.1633616374E+01 0.1900549422E+02 -.1274894814E+01
0.8101000000E+00 0.4221114847E+00 -.1633613670E+01 0.1900567863E+02 -.1275025366E+01
0.8102000000E+00 0.4220960630E+00 -.1633610966E+01 0.1900586305E+02 -.1275155913E+01
0.8103000000E+00 0.4220806414E+00 -.1633608260E+01 0.1900604749E+02 -.1275286456E+01
0.8104000000E+00 0.4220652200E+00 -.1633605553E+01 0.1900623194E+02 -.1275416995E+01
0.8105000000E+00 0.4220497988E+00 -.1633602845E+01 0.1900641641E+02 -.1275547530E+01
0.8106000000E+00 0.4220343777E+00 -.1633600135E+01 0.1900660088E+02 -.1275678061E+01
0.8107000000E+00 0.4220189568E+00 -.1633597425E+01 0.1900678538E+02 -.1275808588E+01
0.8108000000E+00 0.4220035361E+00 -.1633594713E+01 0.1900696989E+02 -.1275939111E+01
0.8109000000E+00 0.4219881156E+00 -.1633592001E+01 0.1900715441E+02 -.1276069630E+01
0.8110000000E+00 0.4219726952E+00 -.1633589287E+01 0.1900733895E+02 -.1276200144E+01
0.8111000000E+00 0.4219572750E+00 -.1633586572E+01 0.1900752350E+02 -.1276330655E+01
0.8112000000E+00 0.4219418550E+00 -.1633583855E+01 0.1900770807E+02 -.1276461161E+01
0.8113000000E+00 0.4219264351E+00 -.1633581138E+01 0.1900789265E+02 -.1276591663E+01
0.8114000000E+00 0.4219110154E+00 -.1633578420E+01 0.1900807724E+02 -.1276722162E+01
0.8115000000E+00 0.4218955959E+00 -.1633575700E+01 0.1900826185E+02 -.1276852656E+01
0.8116000000E+00 0.4218801765E+00 -.1633572979E+01 0.1900844648E+02 -.1276983146E+01
0.8117000000E+00 0.4218647573E+00 -.1633570257E+01 0.1900863112E+02 -.1277113632E+01
0.8118000000E+00 0.4218493383E+00 -.1633567534E+01 0.1900881577E+02 -.1277244114E+01
0.8119000000E+00 0.4218339194E+00 -.1633564810E+01 0.1900900044E+02 -.1277374592E+01
0.8120000000E+00 0.4218185007E+00 -.1633562085E+01 0.1900918512E+02 -.1277505066E+01
0.8121000000E+00 0.4218030822E+00 -.1633559358E+01 0.1900936982E+02 -.1277635535E+01
0.8122000000E+00 0.4217876638E+00 -.1633556631E+01 0.1900955453E+02 -.1277766001E+01
0.8123000000E+00 0.4217722456E+00 -.1633553902E+01 0.1900973925E+02 -.1277896463E+01
0.8124000000E+00 0.4217568276E+00 -.1633551172E+01 0.1900992399E+02 -.1278026920E+01
0.8125000000E+00 0.4217414097E+00 -.1633548441E+01 0.1901010875E+02 -.1278157374E+01
0.8126000000E+00 0.4217259920E+00 -.1633545709E+01 0.1901029352E+02 -.1278287823E+01
0.8127000000E+00 0.4217105745E+00 -.1633542975E+01 0.1901047830E+02 -.1278418268E+01
0.8128000000E+00 0.4216951571E+00 -.1633540241E+01 0.1901066310E+02 -.1278548710E+01
0.8129000000E+00 0.4216797399E+00 -.1633537505E+01 0.1901084791E+02 -.1278679147E+01
0.8130000000E+00 0.4216643229E+00 -.1633534769E+01 0.1901103274E+02 -.1278809580E+01
0.8131000000E+00 0.4216489060E+00 -.1633532031E+01 0.1901121758E+02 -.1278940009E+01
0.8132000000E+00 0.4216334893E+00 -.1633529292E+01 0.1901140244E+02 -.1279070434E+01
0.8133000000E+00 0.4216180727E+00 -.1633526552E+01 0.1901158731E+02 -.1279200855E+01
0.8134000000E+00 0.4216026563E+00 -.1633523810E+01 0.1901177219E+02 -.1279331272E+01
0.8135000000E+00 0.4215872401E+00 -.1633521068E+01 0.1901195709E+02 -.1279461685E+01
0.8136000000E+00 0.4215718240E+00 -.1633518324E+01 0.1901214200E+02 -.1279592094E+01
0.8137000000E+00 0.4215564081E+00 -.1633515580E+01 0.1901232693E+02 -.1279722499E+01
0.8138000000E+00 0.4215409923E+00 -.1633512834E+01 0.1901251187E+02 -.1279852900E+01
0.8139000000E+00 0.4215255768E+00 -.1633510087E+01 0.1901269683E+02 -.1279983297E+01
0.8140000000E+00 0.4215101613E+00 -.1633507339E+01 0.1901288180E+02 -.1280113689E+01
0.8141000000E+00 0.4214947461E+00 -.1633504590E+01 0.1901306679E+02 -.1280244078E+01
0.8142000000E+00 0.4214793309E+00 -.1633501839E+01 0.1901325179E+02 -.1280374463E+01
0.8143000000E+00 0.4214639160E+00 -.1633499088E+01 0.1901343680E+02 -.1280504843E+01
0.8144000000E+00 0.4214485012E+00 -.1633496335E+01 0.1901362183E+02 -.1280635220E+01
0.8145000000E+00 0.4214330866E+00 -.1633493581E+01 0.1901380687E+02 -.1280765592E+01
0.8146000000E+00 0.4214176721E+00 -.1633490826E+01 0.1901399193E+02 -.1280895961E+01
0.8147000000E+00 0.4214022578E+00 -.1633488070E+01 0.1901417700E+02 -.1281026325E+01
0.8148000000E+00 0.4213868436E+00 -.1633485313E+01 0.1901436209E+02 -.1281156686E+01
0.8149000000E+00 0.4213714296E+00 -.1633482555E+01 0.1901454719E+02 -.1281287042E+01
0.8150000000E+00 0.4213560158E+00 -.1633479795E+01 0.1901473231E+02 -.1281417395E+01
0.8151000000E+00 0.4213406021E+00 -.1633477035E+01 0.1901491744E+02 -.1281547743E+01
0.8152000000E+00 0.4213251886E+00 -.1633474273E+01 0.1901510258E+02 -.1281678087E+01
0.8153000000E+00 0.4213097752E+00 -.1633471510E+01 0.1901528774E+02 -.1281808428E+01
0.8154000000E+00 0.4212943620E+00 -.1633468747E+01 0.1901547291E+02 -.1281938764E+01
0.8155000000E+00 0.4212789489E+00 -.1633465981E+01 0.1901565810E+02 -.1282069096E+01
0.8156000000E+00 0.4212635360E+00 -.1633463215E+01 0.1901584330E+02 -.1282199425E+01
0.8157000000E+00 0.4212481232E+00 -.1633460448E+01 0.1901602852E+02 -.1282329749E+01
0.8158000000E+00 0.4212327106E+00 -.1633457680E+01 0.1901621375E+02 -.1282460069E+01
0.8159000000E+00 0.4212172982E+00 -.1633454910E+01 0.1901639900E+02 -.1282590385E+01
0.8160000000E+00 0.4212018859E+00 -.1633452139E+01 0.1901658426E+02 -.1282720697E+01
0.8161000000E+00 0.4211864738E+00 -.1633449367E+01 0.1901676953E+02 -.1282851006E+01
0.8162000000E+00 0.4211710618E+00 -.1633446594E+01 0.1901695482E+02 -.1282981310E+01
0.8163000000E+00 0.4211556500E+00 -.1633443820E+01 0.1901714012E+02 -.1283111610E+01
0.8164000000E+00 0.4211402383E+00 -.1633441045E+01 0.1901732544E+02 -.1283241906E+01
0.8165000000E+00 0.4211248268E+00 -.1633438269E+01 0.1901751077E+02 -.1283372198E+01
0.8166000000E+00 0.4211094154E+00 -.1633435491E+01 0.1901769612E+02 -.1283502487E+01
0.8167000000E+00 0.4210940042E+00 -.1633432713E+01 0.1901788148E+02 -.1283632771E+01
0.8168000000E+00 0.4210785931E+00 -.1633429933E+01 0.1901806686E+02 -.1283763051E+01
0.8169000000E+00 0.4210631822E+00 -.1633427152E+01 0.1901825225E+02 -.1283893327E+01
0.8170000000E+00 0.4210477714E+00 -.1633424370E+01 0.1901843765E+02 -.1284023599E+01
0.8171000000E+00 0.4210323608E+00 -.1633421587E+01 0.1901862307E+02 -.1284153867E+01
0.8172000000E+00 0.4210169503E+00 -.1633418803E+01 0.1901880850E+02 -.1284284132E+01
0.8173000000E+00 0.4210015400E+00 -.1633416018E+01 0.1901899395E+02 -.1284414392E+01
0.8174000000E+00 0.4209861299E+00 -.1633413232E+01 0.1901917941E+02 -.1284544648E+01
0.8175000000E+00 0.4209707198E+00 -.1633410444E+01 0.1901936489E+02 -.1284674900E+01
0.8176000000E+00 0.4209553100E+00 -.1633407655E+01 0.1901955038E+02 -.1284805149E+01
0.8177000000E+00 0.4209399003E+00 -.1633404866E+01 0.1901973589E+02 -.1284935393E+01
0.8178000000E+00 0.4209244907E+00 -.1633402075E+01 0.1901992141E+02 -.1285065633E+01
0.8179000000E+00 0.4209090813E+00 -.1633399283E+01 0.1902010694E+02 -.1285195869E+01
0.8180000000E+00 0.4208936720E+00 -.1633396490E+01 0.1902029249E+02 -.1285326102E+01
0.8181000000E+00 0.4208782629E+00 -.1633393695E+01 0.1902047805E+02 -.1285456330E+01
0.8182000000E+00 0.4208628539E+00 -.1633390900E+01 0.1902066363E+02 -.1285586554E+01
0.8183000000E+00 0.4208474451E+00 -.1633388103E+01 0.1902084922E+02 -.1285716775E+01
0.8184000000E+00 0.4208320364E+00 -.1633385306E+01 0.1902103483E+02 -.1285846991E+01
0.8185000000E+00 0.4208166278E+00 -.1633382507E+01 0.1902122045E+02 -.1285977204E+01
0.8186000000E+00 0.4208012195E+00 -.1633379707E+01 0.1902140608E+02 -.1286107412E+01
0.8187000000E+00 0.4207858112E+00 -.1633376906E+01 0.1902159173E+02 -.1286237616E+01
0.8188000000E+00 0.4207704031E+00 -.1633374104E+01 0.1902177740E+02 -.1286367817E+01
0.8189000000E+00 0.4207549951E+00 -.1633371301E+01 0.1902196308E+02 -.1286498013E+01
0.8190000000E+00 0.4207395873E+00 -.1633368497E+01 0.1902214877E+02 -.1286628206E+01
0.8191000000E+00 0.4207241797E+00 -.1633365691E+01 0.1902233448E+02 -.1286758395E+01
0.8192000000E+00 0.4207087721E+00 -.1633362885E+01 0.1902252020E+02 -.1286888579E+01
0.8193000000E+00 0.4206933648E+00 -.1633360077E+01 0.1902270593E+02 -.1287018760E+01
0.8194000000E+00 0.4206779575E+00 -.1633357269E+01 0.1902289168E+02 -.1287148937E+01
0.8195000000E+00 0.4206625504E+00 -.1633354459E+01 0.1902307745E+02 -.1287279109E+01
0.8196000000E+00 0.4206471435E+00 -.1633351648E+01 0.1902326323E+02 -.1287409278E+01
0.8197000000E+00 0.4206317367E+00 -.1633348836E+01 0.1902344902E+02 -.1287539443E+01
0.8198000000E+00 0.4206163300E+00 -.1633346022E+01 0.1902363483E+02 -.1287669604E+01
0.8199000000E+00 0.4206009235E+00 -.1633343208E+01 0.1902382065E+02 -.1287799761E+01
0.8200000000E+00 0.4205855171E+00 -.1633340393E+01 0.1902400649E+02 -.1287929914E+01
0.8201000000E+00 0.4205701109E+00 -.1633337576E+01 0.1902419234E+02 -.1288060063E+01
0.8202000000E+00 0.4205547048E+00 -.1633334759E+01 0.1902437821E+02 -.1288190208E+01
0.8203000000E+00 0.4205392988E+00 -.1633331940E+01 0.1902456409E+02 -.1288320349E+01
0.8204000000E+00 0.4205238930E+00 -.1633329120E+01 0.1902474998E+02 -.1288450486E+01
0.8205000000E+00 0.4205084873E+00 -.1633326299E+01 0.1902493589E+02 -.1288580620E+01
0.8206000000E+00 0.4204930818E+00 -.1633323477E+01 0.1902512181E+02 -.1288710749E+01
0.8207000000E+00 0.4204776764E+00 -.1633320654E+01 0.1902530775E+02 -.1288840874E+01
0.8208000000E+00 0.4204622712E+00 -.1633317830E+01 0.1902549370E+02 -.1288970996E+01
0.8209000000E+00 0.4204468660E+00 -.1633315004E+01 0.1902567967E+02 -.1289101113E+01
0.8210000000E+00 0.4204314611E+00 -.1633312178E+01 0.1902586565E+02 -.1289231227E+01
0.8211000000E+00 0.4204160562E+00 -.1633309350E+01 0.1902605165E+02 -.1289361337E+01
0.8212000000E+00 0.4204006515E+00 -.1633306521E+01 0.1902623766E+02 -.1289491442E+01
0.8213000000E+00 0.4203852470E+00 -.1633303692E+01 0.1902642368E+02 -.1289621544E+01
0.8214000000E+00 0.4203698425E+00 -.1633300861E+01 0.1902660972E+02 -.1289751642E+01
0.8215000000E+00 0.4203544382E+00 -.1633298029E+01 0.1902679577E+02 -.1289881736E+01
0.8216000000E+00 0.4203390341E+00 -.1633295196E+01 0.1902698184E+02 -.1290011826E+01
0.8217000000E+00 0.4203236301E+00 -.1633292361E+01 0.1902716792E+02 -.1290141912E+01
0.8218000000E+00 0.4203082262E+00 -.1633289526E+01 0.1902735402E+02 -.1290271994E+01
0.8219000000E+00 0.4202928225E+00 -.1633286690E+01 0.1902754013E+02 -.1290402072E+01
0.8220000000E+00 0.4202774189E+00 -.1633283852E+01 0.1902772626E+02 -.1290532146E+01
0.8221000000E+00 0.4202620154E+00 -.1633281014E+01 0.1902791240E+02 -.1290662217E+01
0.8222000000E+00 0.4202466120E+00 -.1633278174E+01 0.1902809855E+02 -.1290792283E+01
0.8223000000E+00 0.4202312088E+00 -.1633275333E+01 0.1902828472E+02 -.1290922346E+01
0.8224000000E+00 0.4202158058E+00 -.1633272491E+01 0.1902847090E+02 -.1291052404E+01
0.8225000000E+00 0.4202004028E+00 -.1633269648E+01 0.1902865710E+02 -.1291182459E+01
0.8226000000E+00 0.4201850000E+00 -.1633266804E+01 0.1902884331E+02 -.1291312510E+01
0.8227000000E+00 0.4201695974E+00 -.1633263959E+01 0.1902902954E+02 -.1291442557E+01
0.8228000000E+00 0.4201541948E+00 -.1633261112E+01 0.1902921578E+02 -.1291572600E+01
0.8229000000E+00 0.4201387924E+00 -.1633258265E+01 0.1902940203E+02 -.1291702639E+01
0.8230000000E+00 0.4201233902E+00 -.1633255417E+01 0.1902958830E+02 -.1291832674E+01
0.8231000000E+00 0.4201079880E+00 -.1633252567E+01 0.1902977459E+02 -.1291962705E+01
0.8232000000E+00 0.4200925860E+00 -.1633249716E+01 0.1902996088E+02 -.1292092733E+01
0.8233000000E+00 0.4200771842E+00 -.1633246864E+01 0.1903014720E+02 -.1292222756E+01
0.8234000000E+00 0.4200617824E+00 -.1633244012E+01 0.1903033352E+02 -.1292352776E+01
0.8235000000E+00 0.4200463808E+00 -.1633241158E+01 0.1903051986E+02 -.1292482791E+01
0.8236000000E+00 0.4200309794E+00 -.1633238302E+01 0.1903070622E+02 -.1292612803E+01
0.8237000000E+00 0.4200155780E+00 -.1633235446E+01 0.1903089259E+02 -.1292742811E+01
0.8238000000E+00 0.4200001768E+00 -.1633232589E+01 0.1903107898E+02 -.1292872815E+01
0.8239000000E+00 0.4199847757E+00 -.1633229731E+01 0.1903126537E+02 -.1293002815E+01
0.8240000000E+00 0.4199693748E+00 -.1633226871E+01 0.1903145179E+02 -.1293132811E+01
0.8241000000E+00 0.4199539739E+00 -.1633224011E+01 0.1903163822E+02 -.1293262803E+01
0.8242000000E+00 0.4199385732E+00 -.1633221149E+01 0.1903182466E+02 -.1293392792E+01
0.8243000000E+00 0.4199231727E+00 -.1633218286E+01 0.1903201111E+02 -.1293522776E+01
0.8244000000E+00 0.4199077722E+00 -.1633215422E+01 0.1903219759E+02 -.1293652757E+01
0.8245000000E+00 0.4198923719E+00 -.1633212557E+01 0.1903238407E+02 -.1293782734E+01
0.8246000000E+00 0.4198769717E+00 -.1633209691E+01 0.1903257057E+02 -.1293912706E+01
0.8247000000E+00 0.4198615717E+00 -.1633206824E+01 0.1903275708E+02 -.1294042675E+01
0.8248000000E+00 0.4198461718E+00 -.1633203956E+01 0.1903294361E+02 -.1294172641E+01
0.8249000000E+00 0.4198307720E+00 -.1633201087E+01 0.1903313016E+02 -.1294302602E+01
0.8250000000E+00 0.4198153723E+00 -.1633198217E+01 0.1903331671E+02 -.1294432559E+01
0.8251000000E+00 0.4197999727E+00 -.1633195345E+01 0.1903350329E+02 -.1294562513E+01
0.8252000000E+00 0.4197845733E+00 -.1633192473E+01 0.1903368987E+02 -.1294692462E+01
0.8253000000E+00 0.4197691740E+00 -.1633189599E+01 0.1903387647E+02 -.1294822408E+01
0.8254000000E+00 0.4197537748E+00 -.1633186724E+01 0.1903406309E+02 -.1294952350E+01
0.8255000000E+00 0.4197383758E+00 -.1633183848E+01 0.1903424972E+02 -.1295082288E+01
0.8256000000E+00 0.4197229769E+00 -.1633180971E+01 0.1903443636E+02 -.1295212222E+01
0.8257000000E+00 0.4197075781E+00 -.1633178093E+01 0.1903462302E+02 -.1295342152E+01
0.8258000000E+00 0.4196921794E+00 -.1633175214E+01 0.1903480969E+02 -.1295472079E+01
0.8259000000E+00 0.4196767809E+00 -.1633172334E+01 0.1903499638E+02 -.1295602001E+01
0.8260000000E+00 0.4196613825E+00 -.1633169453E+01 0.1903518308E+02 -.1295731920E+01
0.8261000000E+00 0.4196459842E+00 -.1633166571E+01 0.1903536979E+02 -.1295861835E+01
0.8262000000E+00 0.4196305860E+00 -.1633163687E+01 0.1903555652E+02 -.1295991746E+01
0.8263000000E+00 0.4196151879E+00 -.1633160803E+01 0.1903574327E+02 -.1296121653E+01
0.8264000000E+00 0.4195997900E+00 -.1633157917E+01 0.1903593003E+02 -.1296251556E+01
0.8265000000E+00 0.4195843922E+00 -.1633155030E+01 0.1903611680E+02 -.1296381455E+01
0.8266000000E+00 0.4195689945E+00 -.1633152143E+01 0.1903630359E+02 -.1296511351E+01
0.8267000000E+00 0.4195535969E+00 -.1633149254E+01 0.1903649039E+02 -.1296641243E+01
0.8268000000E+00 0.4195381995E+00 -.1633146364E+01 0.1903667721E+02 -.1296771130E+01
0.8269000000E+00 0.4195228022E+00 -.1633143473E+01 0.1903686404E+02 -.1296901014E+01
0.8270000000E+00 0.4195074050E+00 -.1633140581E+01 0.1903705088E+02 -.1297030895E+01
0.8271000000E+00 0.4194920079E+00 -.1633137688E+01 0.1903723774E+02 -.1297160771E+01
