0.7731000000E+00 0.7229144167E+00 -.6509685147E+00 0.1820488468E+02 0.6030036578E-02
0.7732000000E+00 0.7229171717E+00 -.6509566071E+00 0.1820490550E+02 0.6058928975E-02
0.7733000000E+00 0.7229199272E+00 -.6509446961E+00 0.1820492631E+02 0.6087828106E-02
0.7734000000E+00 0.7229226833E+00 -.6509327817E+00 0.1820494712E+02 0.6116733969E-02
0.7735000000E+00 0.7229254397E+00 -.6509208639E+00 0.1820496792E+02 0.6145646564E-02
0.7736000000E+00 0.7229281967E+00 -.6509089427E+00 0.1820498872E+02 0.6174565890E-02
0.7737000000E+00 0.7229309541E+00 -.6508970182E+00 0.1820500952E+02 0.6203491945E-02
0.7738000000E+00 0.7229337120E+00 -.6508850902E+00 0.1820503031E+02 0.6232424730E-02
0.7739000000E+00 0.7229364704E+00 -.6508731589E+00 0.1820505110E+02 0.6261364243E-02
0.7740000000E+00 0.7229392293E+00 -.6508612242E+00 0.1820507189E+02 0.6290310483E-02
0.7741000000E+00 0.7229419886E+00 -.6508492861E+00 0.1820509267E+02 0.6319263449E-02
0.7742000000E+00 0.7229447484E+00 -.6508373446E+00 0.1820511345E+02 0.6348223140E-02
0.7743000000E+00 0.7229475087E+00 -.6508253997E+00 0.1820513423E+02 0.6377189557E-02
0.7744000000E+00 0.7229502694E+00 -.6508134514E+00 0.1820515500E+02 0.6406162696E-02
0.7745000000E+00 0.7229530306E+00 -.6508014997E+00 0.1820517577E+02 0.6435142559E-02
0.7746000000E+00 0.7229557923E+00 -.6507895447E+00 0.1820519653E+02 0.6464129143E-02
0.7747000000E+00 0.7229585545E+00 -.6507775862E+00 0.1820521729E+02 0.6493122448E-02
0.7748000000E+00 0.7229613171E+00 -.6507656243E+00 0.1820523805E+02 0.6522122473E-02
0.7749000000E+00 0.7229640801E+00 -.6507536591E+00 0.1820525881E+02 0.6551129217E-02
0.7750000000E+00 0.7229668437E+00 -.6507416904E+00 0.1820527956E+02 0.6580142679E-02
0.7751000000E+00 0.7229696077E+00 -.6507297183E+00 0.1820530031E+02 0.6609162858E-02
0.7752000000E+00 0.7229723722E+00 -.6507177429E+00 0.1820532105E+02 0.6638189753E-02
0.7753000000E+00 0.7229751371E+00 -.6507057640E+00 0.1820534179E+02 0.6667223364E-02
0.7754000000E+00 0.7229779025E+00 -.6506937818E+00 0.1820536253E+02 0.6696263690E-02
0.7755000000E+00 0.7229806683E+00 -.6506817961E+00 0.1820538326E+02 0.6725310729E-02
0.7756000000E+00 0.7229834346E+00 -.6506698070E+00 0.1820540399E+02 0.6754364480E-02
0.7757000000E+00 0.7229862014E+00 -.6506578145E+00 0.1820542471E+02 0.6783424943E-02
0.7758000000E+00 0.7229889686E+00 -.6506458187E+00 0.1820544544E+02 0.6812492117E-02
0.7759000000E+00 0.7229917362E+00 -.6506338194E+00 0.1820546615E+02 0.6841566001E-02
0.7760000000E+00 0.7229945044E+00 -.6506218167E+00 0.1820548687E+02 0.6870646594E-02
0.7761000000E+00 0.7229972730E+00 -.6506098106E+00 0.1820550758E+02 0.6899733895E-02
0.7762000000E+00 0.7230000420E+00 -.6505978011E+00 0.1820552829E+02 0.6928827903E-02
0.7763000000E+00 0.7230028115E+00 -.6505857882E+00 0.1820554899E+02 0.6957928617E-02
0.7764000000E+00 0.7230055814E+00 -.6505737718E+00 0.1820556969E+02 0.6987036036E-02
0.7765000000E+00 0.7230083518E+00 -.6505617521E+00 0.1820559039E+02 0.7016150160E-02
0.7766000000E+00 0.7230111226E+00 -.6505497289E+00 0.1820561109E+02 0.7045270987E-02
0.7767000000E+00 0.7230138939E+00 -.6505377023E+00 0.1820563178E+02 0.7074398517E-02
0.7768000000E+00 0.7230166656E+00 -.6505256724E+00 0.1820565246E+02 0.7103532748E-02
0.7769000000E+00 0.7230194378E+00 -.6505136390E+00 0.1820567314E+02 0.7132673679E-02
0.7770000000E+00 0.7230222104E+00 -.6505016021E+00 0.1820569382E+02 0.7161821311E-02
0.7771000000E+00 0.7230249834E+00 -.6504895619E+00 0.1820571450E+02 0.7190975641E-02
0.7772000000E+00 0.7230277570E+00 -.6504775183E+00 0.1820573517E+02 0.7220133597E-02
0.7773000000E+00 0.7230305309E+00 -.6504654713E+00 0.1820575584E+02 0.7249301315E-02
0.7774000000E+00 0.7230333053E+00 -.6504534208E+00 0.1820577651E+02 0.7278475728E-02
0.7775000000E+00 0.7230360801E+00 -.6504413668E+00 0.1820579717E+02 0.7307656837E-02
0.7776000000E+00 0.7230388554E+00 -.6504293095E+00 0.1820581782E+02 0.7336844640E-02
0.7777000000E+00 0.7230416311E+00 -.6504172487E+00 0.1820583848E+02 0.7366039136E-02
0.7778000000E+00 0.7230444072E+00 -.6504051846E+00 0.1820585913E+02 0.7395240324E-02
0.7779000000E+00 0.7230471838E+00 -.6503931170E+00 0.1820587977E+02 0.7424448203E-02
0.7780000000E+00 0.7230499608E+00 -.6503810459E+00 0.1820590042E+02 0.7453662772E-02
0.7781000000E+00 0.7230527382E+00 -.6503689715E+00 0.1820592106E+02 0.7482884031E-02
0.7782000000E+00 0.7230555161E+00 -.6503568936E+00 0.1820594169E+02 0.7512111979E-02
0.7783000000E+00 0.7230582944E+00 -.6503448123E+00 0.1820596233E+02 0.7541346613E-02
0.7784000000E+00 0.7230610731E+00 -.6503327275E+00 0.1820598295E+02 0.7570587935E-02
0.7785000000E+00 0.7230638523E+00 -.6503206393E+00 0.1820600358E+02 0.7599835942E-02
0.7786000000E+00 0.7230666319E+00 -.6503085477E+00 0.1820602420E+02 0.7629090633E-02
0.7787000000E+00 0.7230694119E+00 -.6502964527E+00 0.1820604482E+02 0.7658352008E-02
0.7788000000E+00 0.7230721923E+00 -.6502843542E+00 0.1820606543E+02 0.7687620066E-02
0.7789000000E+00 0.7230749732E+00 -.6502722523E+00 0.1820608604E+02 0.7716894806E-02
0.7790000000E+00 0.7230777545E+00 -.6502601470E+00 0.1820610665E+02 0.7746176226E-02
0.7791000000E+00 0.7230805362E+00 -.6502480382E+00 0.1820612725E+02 0.7775464327E-02
0.7792000000E+00 0.7230833184E+00 -.6502359260E+00 0.1820614785E+02 0.7804759106E-02
0.7793000000E+00 0.7230861010E+00 -.6502238103E+00 0.1820616845E+02 0.7834060564E-02
0.7794000000E+00 0.7230888839E+00 -.6502116912E+00 0.1820618904E+02 0.7863368698E-02
0.7795000000E+00 0.7230916673E+00 -.6501995687E+00 0.1820620963E+02 0.7892683509E-02
0.7796000000E+00 0.7230944512E+00 -.6501874427E+00 0.1820623021E+02 0.7922004994E-02
0.7797000000E+00 0.7230972354E+00 -.6501753133E+00 0.1820625080E+02 0.7951333154E-02
0.7798000000E+00 0.7231000201E+00 -.6501631804E+00 0.1820627137E+02 0.7980667987E-02
0.7799000000E+00 0.7231028052E+00 -.6501510441E+00 0.1820629195E+02 0.8010009492E-02
0.7800000000E+00 0.7231055906E+00 -.6501389044E+00 0.1820631252E+02 0.8039357669E-02
0.7801000000E+00 0.7231083766E+00 -.6501267612E+00 0.1820633309E+02 0.8068712515E-02
0.7802000000E+00 0.7231111629E+00 -.6501146146E+00 0.1820635365E+02 0.8098074032E-02
0.7803000000E+00 0.7231139496E+00 -.6501024645E+00 0.1820637421E+02 0.8127442216E-02
0.7804000000E+00 0.7231167367E+00 -.6500903110E+00 0.1820639476E+02 0.8156817068E-02
0.7805000000E+00 0.7231195243E+00 -.6500781540E+00 0.1820641532E+02 0.8186198587E-02
0.7806000000E+00 0.7231223123E+00 -.6500659936E+00 0.1820643587E+02 0.8215586771E-02
0.7807000000E+00 0.7231251006E+00 -.6500538297E+00 0.1820645641E+02 0.8244981619E-02
0.7808000000E+00 0.7231278894E+00 -.6500416624E+00 0.1820647695E+02 0.8274383131E-02
0.7809000000E+00 0.7231306786E+00 -.6500294916E+00 0.1820649749E+02 0.8303791306E-02
0.7810000000E+00 0.7231334682E+00 -.6500173174E+00 0.1820651802E+02 0.8333206143E-02
0.7811000000E+00 0.7231362582E+00 -.6500051397E+00 0.1820653855E+02 0.8362627640E-02
0.7812000000E+00 0.7231390485E+00 -.6499929585E+00 0.1820655908E+02 0.8392055796E-02
0.7813000000E+00 0.7231418393E+00 -.6499807739E+00 0.1820657960E+02 0.8421490612E-02
0.7814000000E+00 0.7231446305E+00 -.6499685859E+00 0.1820660012E+02 0.8450932085E-02
0.7815000000E+00 0.7231474221E+00 -.6499563943E+00 0.1820662064E+02 0.8480380215E-02
0.7816000000E+00 0.7231502141E+00 -.6499441994E+00 0.1820664115E+02 0.8509835001E-02
0.7817000000E+00 0.7231530065E+00 -.6499320009E+00 0.1820666166E+02 0.8539296442E-02
0.7818000000E+00 0.7231557993E+00 -.6499197990E+00 0.1820668216E+02 0.8568764536E-02
0.7819000000E+00 0.7231585925E+00 -.6499075937E+00 0.1820670266E+02 0.8598239284E-02
0.7820000000E+00 0.7231613861E+00 -.6498953849E+00 0.1820672316E+02 0.8627720683E-02
0.7821000000E+00 0.7231641800E+00 -.6498831726E+00 0.1820674365E+02 0.8657208733E-02
0.7822000000E+00 0.7231669744E+00 -.6498709568E+00 0.1820676414E+02 0.8686703433E-02
0.7823000000E+00 0.7231697692E+00 -.6498587376E+00 0.1820678463E+02 0.8716204782E-02
0.7824000000E+00 0.7231725643E+00 -.6498465150E+00 0.1820680511E+02 0.8745712779E-02
0.7825000000E+00 0.7231753599E+00 -.6498342888E+00 0.1820682559E+02 0.8775227423E-02
0.7826000000E+00 0.7231781558E+00 -.6498220592E+00 0.1820684607E+02 0.8804748713E-02
0.7827000000E+00 0.7231809521E+00 -.6498098261E+00 0.1820686654E+02 0.8834276648E-02
0.7828000000E+00 0.7231837488E+00 -.6497975896E+00 0.1820688701E+02 0.8863811227E-02
0.7829000000E+00 0.7231865459E+00 -.6497853495E+00 0.1820690747E+02 0.8893352450E-02
0.7830000000E+00 0.7231893433E+00 -.6497731061E+00 0.1820692793E+02 0.8922900314E-02
0.7831000000E+00 0.7231921412E+00 -.6497608591E+00 0.1820694839E+02 0.8952454819E-02
0.7832000000E+00 0.7231949394E+00 -.6497486087E+00 0.1820696884E+02 0.8982015964E-02
0.7833000000E+00 0.7231977381E+00 -.6497363547E+00 0.1820698929E+02 0.9011583749E-02
0.7834000000E+00 0.7232005371E+00 -.6497240973E+00 0.1820700974E+02 0.9041158171E-02
0.7835000000E+00 0.7232033364E+00 -.6497118365E+00 0.1820703018E+02 0.9070739231E-02
0.7836000000E+00 0.7232061362E+00 -.6496995721E+00 0.1820705062E+02 0.9100326926E-02
0.7837000000E+00 0.7232089363E+00 -.6496873043E+00 0.1820707105E+02 0.9129921257E-02
0.7838000000E+00 0.7232117368E+00 -.6496750330E+00 0.1820709148E+02 0.9159522222E-02
0.7839000000E+00 0.7232145377E+00 -.6496627582E+00 0.1820711191E+02 0.9189129820E-02
0.7840000000E+00 0.7232173390E+00 -.6496504800E+00 0.1820713233E+02 0.9218744050E-02
0.7841000000E+00 0.7232201406E+00 -.6496381982E+00 0.1820715275E+02 0.9248364911E-02
0.7842000000E+00 0.7232229426E+00 -.6496259130E+00 0.1820717317E+02 0.9277992403E-02
0.7843000000E+00 0.7232257450E+00 -.6496136243E+00 0.1820719358E+02 0.9307626523E-02
0.7844000000E+00 0.7232285477E+00 -.6496013321E+00 0.1820721399E+02 0.9337267271E-02
0.7845000000E+00 0.7232313508E+00 -.6495890364E+00 0.1820723440E+02 0.9366914647E-02
0.7846000000E+00 0.7232341543E+00 -.6495767373E+00 0.1820725480E+02 0.9396568649E-02
0.7847000000E+00 0.7232369582E+00 -.6495644346E+00 0.1820727519E+02 0.9426229276E-02
0.7848000000E+00 0.7232397624E+00 -.6495521285E+00 0.1820729559E+02 0.9455896527E-02
0.7849000000E+00 0.7232425670E+00 -.6495398188E+00 0.1820731598E+02 0.9485570401E-02
0.7850000000E+00 0.7232453719E+00 -.6495275057E+00 0.1820733636E+02 0.9515250897E-02
0.7851000000E+00 0.7232481772E+00 -.6495151891E+00 0.1820735675E+02 0.9544938014E-02
0.7852000000E+00 0.7232509829E+00 -.6495028690E+00 0.1820737713E+02 0.9574631751E-02
0.7853000000E+00 0.7232537889E+00 -.6494905454E+00 0.1820739750E+02 0.9604332107E-02
0.7854000000E+00 0.7232565953E+00 -.6494782183E+00 0.1820741787E+02 0.9634039081E-02
0.7855000000E+00 0.7232594020E+00 -.6494658877E+00 0.1820743824E+02 0.9663752673E-02
0.7856000000E+00 0.7232622091E+00 -.6494535537E+00 0.1820745860E+02 0.9693472880E-02
0.7857000000E+00 0.7232650166E+00 -.6494412161E+00 0.1820747896E+02 0.9723199702E-02
0.7858000000E+00 0.7232678244E+00 -.6494288750E+00 0.1820749932E+02 0.9752933138E-02
0.7859000000E+00 0.7232706326E+00 -.6494165304E+00 0.1820751967E+02 0.9782673188E-02
0.7860000000E+00 0.7232734411E+00 -.6494041824E+00 0.1820754002E+02 0.9812419849E-02
0.7861000000E+00 0.7232762500E+00 -.6493918308E+00 0.1820756037E+02 0.9842173121E-02
0.7862000000E+00 0.7232790592E+00 -.6493794757E+00 0.1820758071E+02 0.9871933003E-02
0.7863000000E+00 0.7232818688E+00 -.6493671171E+00 0.1820760105E+02 0.9901699493E-02
0.7864000000E+00 0.7232846787E+00 -.6493547551E+00 0.1820762138E+02 0.9931472592E-02
0.7865000000E+00 0.7232874890E+00 -.6493423895E+00 0.1820764171E+02 0.9961252297E-02
0.7866000000E+00 0.7232902996E+00 -.6493300204E+00 0.1820766204E+02 0.9991038609E-02
0.7867000000E+00 0.7232931106E+00 -.6493176478E+00 0.1820768236E+02 0.1002083152E-01
0.7868000000E+00 0.7232959219E+00 -.6493052717E+00 0.1820770268E+02 0.1005063104E-01
0.7869000000E+00 0.7232987336E+00 -.6492928921E+00 0.1820772300E+02 0.1008043717E-01
0.7870000000E+00 0.7233015456E+00 -.6492805090E+00 0.1820774331E+02 0.1011024989E-01
0.7871000000E+00 0.7233043579E+00 -.6492681223E+00 0.1820776362E+02 0.1014006922E-01
0.7872000000E+00 0.7233071706E+00 -.6492557322E+00 0.1820778392E+02 0.1016989514E-01
0.7873000000E+00 0.7233099836E+00 -.6492433386E+00 0.1820780422E+02 0.1019972766E-01
0.7874000000E+00 0.7233127970E+00 -.6492309414E+00 0.1820782452E+02 0.1022956678E-01
0.7875000000E+00 0.7233156107E+00 -.6492185407E+00 0.1820784481E+02 0.1025941250E-01
0.7876000000E+00 0.7233184247E+00 -.6492061365E+00 0.1820786510E+02 0.1028926481E-01
0.7877000000E+00 0.7233212391E+00 -.6491937288E+00 0.1820788539E+02 0.1031912372E-01
0.7878000000E+00 0.7233240538E+00 -.6491813176E+00 0.1820790567E+02 0.1034898922E-01
0.7879000000E+00 0.7233268688E+00 -.6491689029E+00 0.1820792594E+02 0.1037886131E-01
0.7880000000E+00 0.7233296842E+00 -.6491564846E+00 0.1820794622E+02 0.1040874000E-01
0.7881000000E+00 0.7233324999E+00 -.6491440629E+00 0.1820796649E+02 0.1043862527E-01
0.7882000000E+00 0.7233353159E+00 -.6491316376E+00 0.1820798676E+02 0.1046851714E-01
0.7883000000E+00 0.7233381322E+00 -.6491192088E+00 0.1820800702E+02 0.1049841559E-01
0.7884000000E+00 0.7233409489E+00 -.6491067764E+00 0.1820802728E+02 0.1052832063E-01
0.7885000000E+00 0.7233437659E+00 -.6490943406E+00 0.1820804753E+02 0.1055823225E-01
0.7886000000E+00 0.7233465833E+00 -.6490819012E+00 0.1820806778E+02 0.1058815047E-01
0.7887000000E+00 0.7233494009E+00 -.6490694583E+00 0.1820808803E+02 0.1061807526E-01
0.7888000000E+00 0.7233522189E+00 -.6490570119E+00 0.1820810828E+02 0.1064800664E-01
0.7889000000E+00 0.7233550372E+00 -.6490445619E+00 0.1820812852E+02 0.1067794460E-01
0.7890000000E+00 0.7233578559E+00 -.6490321084E+00 0.1820814875E+02 0.1070788914E-01
0.7891000000E+00 0.7233606748E+00 -.6490196514E+00 0.1820816898E+02 0.1073784026E-01
0.7892000000E+00 0.7233634941E+00 -.6490071909E+00 0.1820818921E+02 0.1076779796E-01
0.7893000000E+00 0.7233663137E+00 -.6489947268E+00 0.1820820944E+02 0.1079776223E-01
0.7894000000E+00 0.7233691336E+00 -.6489822592E+00 0.1820822966E+02 0.1082773309E-01
0.7895000000E+00 0.7233719538E+00 -.6489697881E+00 0.1820824988E+02 0.1085771052E-01
0.7896000000E+00 0.7233747743E+00 -.6489573134E+00 0.1820827009E+02 0.1088769452E-01
0.7897000000E+00 0.7233775952E+00 -.6489448352E+00 0.1820829030E+02 0.1091768510E-01
0.7898000000E+00 0.7233804163E+00 -.6489323535E+00 0.1820831051E+02 0.1094768225E-01
0.7899000000E+00 0.7233832378E+00 -.6489198683E+00 0.1820833071E+02 0.1097768597E-01
0.7900000000E+00 0.7233860596E+00 -.6489073795E+00 0.1820835091E+02 0.1100769626E-01
0.7901000000E+00 0.7233888817E+00 -.6488948871E+00 0.1820837110E+02 0.1103771312E-01
0.7902000000E+00 0.7233917041E+00 -.6488823912E+00 0.1820839129E+02 0.1106773655E-01
0.7903000000E+00 0.7233945268E+00 -.6488698918E+00 0.1820841148E+02 0.1109776655E-01
0.7904000000E+00 0.7233973498E+00 -.6488573889E+00 0.1820843166E+02 0.1112780311E-01
0.7905000000E+00 0.7234001731E+00 -.6488448824E+00 0.1820845184E+02 0.1115784624E-01
0.7906000000E+00 0.7234029967E+00 -.6488323723E+00 0.1820847202E+02 0.1118789593E-01
0.7907000000E+00 0.7234058206E+00 -.6488198588E+00 0.1820849219E+02 0.1121795218E-01
0.7908000000E+00 0.7234086449E+00 -.6488073416E+00 0.1820851236E+02 0.1124801500E-01
0.7909000000E+00 0.7234114694E+00 -.6487948210E+00 0.1820853252E+02 0.1127808438E-01
0.7910000000E+00 0.7234142942E+00 -.6487822968E+00 0.1820855268E+02 0.1130816031E-01
0.7911000000E+00 0.7234171193E+00 -.6487697690E+00 0.1820857284E+02 0.1133824281E-01
0.7912000000E+00 0.7234199448E+00 -.6487572377E+00 0.1820859299E+02 0.1136833186E-01
0.7913000000E+00 0.7234227705E+00 -.6487447028E+00 0.1820861314E+02 0.1139842747E-01
0.7914000000E+00 0.7234255965E+00 -.6487321644E+00 0.1820863329E+02 0.1142852964E-01
0.7915000000E+00 0.7234284228E+00 -.6487196225E+00 0.1820865343E+02 0.1145863836E-01
0.7916000000E+00 0.7234312494E+00 -.6487070770E+00 0.1820867357E+02 0.1148875363E-01
0.7917000000E+00 0.7234340763E+00 -.6486945279E+00 0.1820869370E+02 0.1151887545E-01
0.7918000000E+00 0.7234369035E+00 -.6486819753E+00 0.1820871383E+02 0.1154900383E-01
0.7919000000E+00 0.7234397309E+00 -.6486694191E+00 0.1820873396E+02 0.1157913875E-01
0.7920000000E+00 0.7234425587E+00 -.6486568594E+00 0.1820875408E+02 0.1160928023E-01
0.7921000000E+00 0.7234453867E+00 -.6486442962E+00 0.1820877420E+02 0.1163942825E-01
0.7922000000E+00 0.7234482151E+00 -.6486317293E+00 0.1820879431E+02 0.1166958282E-01
0.7923000000E+00 0.7234510437E+00 -.6486191589E+00 0.1820881442E+02 0.1169974394E-01
0.7924000000E+00 0.7234538726E+00 -.6486065850E+00 0.1820883453E+02 0.1172991160E-01
0.7925000000E+00 0.7234567018E+00 -.6485940075E+00 0.1820885463E+02 0.1176008580E-01
0.7926000000E+00 0.7234595312E+00 -.6485814264E+00 0.1820887473E+02 0.1179026655E-01
0.7927000000E+00 0.7234623610E+00 -.6485688418E+00 0.1820889483E+02 0.1182045383E-01
0.7928000000E+00 0.7234651910E+00 -.6485562536E+00 0.1820891492E+02 0.1185064766E-01
0.7929000000E+00 0.7234680213E+00 -.6485436619E+00 0.1820893501E+02 0.1188084803E-01
0.7930000000E+00 0.7234708519E+00 -.6485310665E+00 0.1820895509E+02 0.1191105493E-01
0.7931000000E+00 0.7234736828E+00 -.6485184677E+00 0.1820897517E+02 0.1194126837E-01
0.7932000000E+00 0.7234765139E+00 -.6485058652E+00 0.1820899525E+02 0.1197148835E-01
0.7933000000E+00 0.7234793453E+00 -.6484932592E+00 0.1820901532E+02 0.1200171486E-01
0.7934000000E+00 0.7234821770E+00 -.6484806496E+00 0.1820903539E+02 0.1203194791E-01
0.7935000000E+00 0.7234850089E+00 -.6484680365E+00 0.1820905545E+02 0.1206218749E-01
0.7936000000E+00 0.7234878411E+00 -.6484554198E+00 0.1820907551E+02 0.1209243360E-01
0.7937000000E+00 0.7234906736E+00 -.6484427995E+00 0.1820909557E+02 0.1212268624E-01
0.7938000000E+00 0.7234935064E+00 -.6484301756E+00 0.1820911562E+02 0.1215294541E-01
0.7939000000E+00 0.7234963394E+00 -.6484175482E+00 0.1820913567E+02 0.1218321111E-01
0.7940000000E+00 0.7234991727E+00 -.6484049172E+00 0.1820915572E+02 0.1221348334E-01
0.7941000000E+00 0.7235020063E+00 -.6483922826E+00 0.1820917576E+02 0.1224376209E-01
0.7942000000E+00 0.7235048401E+00 -.6483796444E+00 0.1820919580E+02 0.1227404736E-01
0.7943000000E+00 0.7235076742E+00 -.6483670027E+00 0.1820921583E+02 0.1230433916E-01
0.7944000000E+00 0.7235105085E+00 -.6483543574E+00 0.1820923586E+02 0.1233463749E-01
0.7945000000E+00 0.7235133431E+00 -.6483417085E+00 0.1820925589E+02 0.1236494233E-01
0.7946000000E+00 0.7235161780E+00 -.6483290561E+00 0.1820927591E+02 0.1239525370E-01
0.7947000000E+00 0.7235190131E+00 -.6483164000E+00 0.1820929593E+02 0.1242557158E-01
0.7948000000E+00 0.7235218485E+00 -.6483037404E+00 0.1820931594E+02 0.1245589598E-01
0.7949000000E+00 0.7235246841E+00 -.6482910772E+00 0.1820933595E+02 0.1248622690E-01
0.7950000000E+00 0.7235275200E+00 -.6482784104E+00 0.1820935596E+02 0.1251656434E-01
0.7951000000E+00 0.7235303561E+00 -.6482657400E+00 0.1820937596E+02 0.1254690829E-01
0.7952000000E+00 0.7235331925E+00 -.6482530661E+00 0.1820939596E+02 0.1257725876E-01
0.7953000000E+00 0.7235360292E+00 -.6482403885E+00 0.1820941595E+02 0.1260761573E-01
0.7954000000E+00 0.7235388661E+00 -.6482277074E+00 0.1820943595E+02 0.1263797922E-01
0.7955000000E+00 0.7235417032E+00 -.6482150227E+00 0.1820945593E+02 0.1266834922E-01
0.7956000000E+00 0.7235445406E+00 -.6482023344E+00 0.1820947592E+02 0.1269872573E-01
0.7957000000E+00 0.7235473783E+00 -.6481896425E+00 0.1820949590E+02 0.1272910875E-01
0.7958000000E+00 0.7235502161E+00 -.6481769470E+00 0.1820951587E+02 0.1275949828E-01
0.7959000000E+00 0.7235530543E+00 -.6481642480E+00 0.1820953584E+02 0.1278989431E-01
0.7960000000E+00 0.7235558927E+00 -.6481515453E+00 0.1820955581E+02 0.1282029684E-01
0.7961000000E+00 0.7235587313E+00 -.6481388391E+00 0.1820957578E+02 0.1285070588E-01
0.7962000000E+00 0.7235615701E+00 -.6481261292E+00 0.1820959574E+02 0.1288112142E-01
0.7963000000E+00 0.7235644092E+00 -.6481134158E+00 0.1820961569E+02 0.1291154347E-01
0.7964000000E+00 0.7235672486E+00 -.6481006987E+00 0.1820963564E+02 0.1294197201E-01
0.7965000000E+00 0.7235700881E+00 -.6480879781E+00 0.1820965559E+02 0.1297240705E-01
0.7966000000E+00 0.7235729279E+00 -.6480752539E+00 0.1820967554E+02 0.1300284859E-01
0.7967000000E+00 0.7235757680E+00 -.6480625261E+00 0.1820969548E+02 0.1303329663E-01
0.7968000000E+00 0.7235786083E+00 -.6480497946E+00 0.1820971542E+02 0.1306375117E-01
0.7969000000E+00 0.7235814488E+00 -.6480370596E+00 0.1820973535E+02 0.1309421219E-01
0.7970000000E+00 0.7235842895E+00 -.6480243210E+00 0.1820975528E+02 0.1312467972E-01
0.7971000000E+00 0.7235871305E+00 -.6480115788E+00 0.1820977520E+02 0.1315515373E-01
0.7972000000E+00 0.7235899717E+00 -.6479988329E+00 0.1820979512E+02 0.1318563424E-01
0.7973000000E+00 0.7235928131E+00 -.6479860835E+00 0.1820981504E+02 0.1321612123E-01
0.7974000000E+00 0.7235956548E+00 -.6479733305E+00 0.1820983495E+02 0.1324661472E-01
0.7975000000E+00 0.7235984966E+00 -.6479605738E+00 0.1820985486E+02 0.1327711469E-01
0.7976000000E+00 0.7236013387E+00 -.6479478136E+00 0.1820987477E+02 0.1330762115E-01
0.7977000000E+00 0.7236041811E+00 -.6479350497E+00 0.1820989467E+02 0.1333813410E-01
0.7978000000E+00 0.7236070236E+00 -.6479222822E+00 0.1820991457E+02 0.1336865353E-01
0.7979000000E+00 0.7236098664E+00 -.6479095112E+00 0.1820993446E+02 0.1339917944E-01
0.7980000000E+00 0.7236127094E+00 -.6478967365E+00 0.1820995435E+02 0.1342971184E-01
0.7981000000E+00 0.7236155526E+00 -.6478839582E+00 0.1820997424E+02 0.1346025072E-01
0.7982000000E+00 0.7236183960E+00 -.6478711763E+00 0.1820999412E+02 0.1349079607E-01
0.7983000000E+00 0.7236212397E+00 -.6478583908E+00 0.1821001400E+02 0.1352134791E-01
0.7984000000E+00 0.7236240835E+00 -.6478456016E+00 0.1821003387E+02 0.1355190622E-01
0.7985000000E+00 0.7236269276E+00 -.6478328089E+00 0.1821005374E+02 0.1358247101E-01
0.7986000000E+00 0.7236297719E+00 -.6478200125E+00 0.1821007361E+02 0.1361304228E-01
0.7987000000E+00 0.7236326164E+00 -.6478072125E+00 0.1821009347E+02 0.1364362002E-01
0.7988000000E+00 0.7236354611E+00 -.6477944089E+00 0.1821011333E+02 0.1367420423E-01
0.7989000000E+00 0.7236383060E+00 -.6477816017E+00 0.1821013318E+02 0.1370479491E-01
0.7990000000E+00 0.7236411512E+00 -.6477687909E+00 0.1821015304E+02 0.1373539207E-01
0.7991000000E+00 0.7236439965E+00 -.6477559764E+00 0.1821017288E+02 0.1376599569E-01
0.7992000000E+00 0.7236468421E+00 -.6477431584E+00 0.1821019272E+02 0.1379660578E-01
0.7993000000E+00 0.7236496878E+00 -.6477303367E+00 0.1821021256E+02 0.1382722234E-01
0.7994000000E+00 0.7236525338E+00 -.6477175113E+00 0.1821023240E+02 0.1385784537E-01
0.7995000000E+00 0.7236553799E+00 -.6477046824E+00 0.1821025223E+02 0.1388847486E-01
0.7996000000E+00 0.7236582263E+00 -.6476918498E+00 0.1821027206E+02 0.1391911082E-01
0.7997000000E+00 0.7236610728E+00 -.6476790136E+00 0.1821029188E+02 0.1394975323E-01
0.7998000000E+00 0.7236639196E+00 -.6476661738E+00 0.1821031170E+02 0.1398040211E-01
0.7999000000E+00 0.7236667665E+00 -.6476533304E+00 0.1821033151E+02 0.1401105745E-01
0.8000000000E+00 0.7236696137E+00 -.6476404833E+00 0.1821035132E+02 0.1404171925E-01
0.8001000000E+00 0.7236724610E+00 -.6476276326E+00 0.1821037113E+02 0.1407238750E-01
0.8002000000E+00 0.7236753085E+00 -.6476147783E+00 0.1821039094E+02 0.1410306222E-01
0.8003000000E+00 0.7236781563E+00 -.6476019203E+00 0.1821041073E+02 0.1413374339E-01
0.8004000000E+00 0.7236810042E+00 -.6475890587E+00 0.1821043053E+02 0.1416443101E-01
0.8005000000E+00 0.7236838523E+00 -.6475761935E+00 0.1821045032E+02 0.1419512508E-01
0.8006000000E+00 0.7236867006E+00 -.6475633246E+00 0.1821047011E+02 0.1422582561E-01
0.8007000000E+00 0.7236895491E+00 -.6475504521E+00 0.1821048989E+02 0.1425653259E-01
0.8008000000E+00 0.7236923978E+00 -.6475375760E+00 0.1821050967E+02 0.1428724602E-01
0.8009000000E+00 0.7236952466E+00 -.6475246962E+00 0.1821052945E+02 0.1431796590E-01
0.8010000000E+00 0.7236980957E+00 -.6475118128E+00 0.1821054922E+02 0.1434869222E-01
