0.6004000000E+00 0.8008198259E+00 -.4629282536E+00 0.1794431670E+02 0.9630791970E-01
0.6005000000E+00 0.8008298676E+00 -.4629211847E+00 0.1794429518E+02 0.9633966754E-01
0.6006000000E+00 0.8008399114E+00 -.4629141134E+00 0.1794427365E+02 0.9637142021E-01
0.6007000000E+00 0.8008499574E+00 -.4629070399E+00 0.1794425211E+02 0.9640317771E-01
0.6008000000E+00 0.8008600055E+00 -.4628999639E+00 0.1794423057E+02 0.9643494004E-01
0.6009000000E+00 0.8008700557E+00 -.4628928856E+00 0.1794420902E+02 0.9646670720E-01
0.6010000000E+00 0.8008801080E+00 -.4628858050E+00 0.1794418746E+02 0.9649847918E-01
0.6011000000E+00 0.8008901625E+00 -.4628787220E+00 0.1794416590E+02 0.9653025599E-01
0.6012000000E+00 0.8009002191E+00 -.4628716366E+00 0.1794414433E+02 0.9656203763E-01
0.6013000000E+00 0.8009102778E+00 -.4628645489E+00 0.1794412276E+02 0.9659382409E-01
0.6014000000E+00 0.8009203386E+00 -.4628574589E+00 0.1794410118E+02 0.9662561538E-01
0.6015000000E+00 0.8009304016E+00 -.4628503664E+00 0.1794407960E+02 0.9665741149E-01
0.6016000000E+00 0.8009404666E+00 -.4628432717E+00 0.1794405801E+02 0.9668921243E-01
0.6017000000E+00 0.8009505339E+00 -.4628361745E+00 0.1794403642E+02 0.9672101819E-01
0.6018000000E+00 0.8009606032E+00 -.4628290750E+00 0.1794401481E+02 0.9675282878E-01
0.6019000000E+00 0.8009706747E+00 -.4628219731E+00 0.1794399321E+02 0.9678464418E-01
0.6020000000E+00 0.8009807482E+00 -.4628148689E+00 0.1794397159E+02 0.9681646441E-01
0.6021000000E+00 0.8009908240E+00 -.4628077623E+00 0.1794394998E+02 0.9684828946E-01
0.6022000000E+00 0.8010009018E+00 -.4628006534E+00 0.1794392835E+02 0.9688011933E-01
0.6023000000E+00 0.8010109818E+00 -.4627935421E+00 0.1794390672E+02 0.9691195402E-01
0.6024000000E+00 0.8010210639E+00 -.4627864284E+00 0.1794388508E+02 0.9694379354E-01
0.6025000000E+00 0.8010311481E+00 -.4627793123E+00 0.1794386344E+02 0.9697563787E-01
0.6026000000E+00 0.8010412344E+00 -.4627721939E+00 0.1794384179E+02 0.9700748702E-01
0.6027000000E+00 0.8010513229E+00 -.4627650731E+00 0.1794382014E+02 0.9703934098E-01
0.6028000000E+00 0.8010614135E+00 -.4627579500E+00 0.1794379848E+02 0.9707119977E-01
0.6029000000E+00 0.8010715063E+00 -.4627508244E+00 0.1794377681E+02 0.9710306337E-01
0.6030000000E+00 0.8010816011E+00 -.4627436965E+00 0.1794375514E+02 0.9713493179E-01
0.6031000000E+00 0.8010916981E+00 -.4627365663E+00 0.1794373347E+02 0.9716680503E-01
0.6032000000E+00 0.8011017972E+00 -.4627294336E+00 0.1794371178E+02 0.9719868308E-01
0.6033000000E+00 0.8011118985E+00 -.4627222986E+00 0.1794369009E+02 0.9723056594E-01
0.6034000000E+00 0.8011220019E+00 -.4627151612E+00 0.1794366840E+02 0.9726245362E-01
0.6035000000E+00 0.8011321074E+00 -.4627080215E+00 0.1794364670E+02 0.9729434612E-01
0.6036000000E+00 0.8011422150E+00 -.4627008793E+00 0.1794362499E+02 0.9732624342E-01
0.6037000000E+00 0.8011523248E+00 -.4626937348E+00 0.1794360328E+02 0.9735814554E-01
0.6038000000E+00 0.8011624367E+00 -.4626865879E+00 0.1794358156E+02 0.9739005248E-01
0.6039000000E+00 0.8011725507E+00 -.4626794386E+00 0.1794355984E+02 0.9742196422E-01
0.6040000000E+00 0.8011826669E+00 -.4626722870E+00 0.1794353811E+02 0.9745388078E-01
0.6041000000E+00 0.8011927852E+00 -.4626651329E+00 0.1794351637E+02 0.9748580214E-01
0.6042000000E+00 0.8012029056E+00 -.4626579765E+00 0.1794349463E+02 0.9751772832E-01
0.6043000000E+00 0.8012130281E+00 -.4626508177E+00 0.1794347288E+02 0.9754965930E-01
0.6044000000E+00 0.8012231528E+00 -.4626436565E+00 0.1794345113E+02 0.9758159509E-01
0.6045000000E+00 0.8012332796E+00 -.4626364930E+00 0.1794342937E+02 0.9761353570E-01
0.6046000000E+00 0.8012434086E+00 -.4626293270E+00 0.1794340761E+02 0.9764548111E-01
0.6047000000E+00 0.8012535396E+00 -.4626221587E+00 0.1794338584E+02 0.9767743132E-01
0.6048000000E+00 0.8012636729E+00 -.4626149879E+00 0.1794336406E+02 0.9770938635E-01
0.6049000000E+00 0.8012738082E+00 -.4626078148E+00 0.1794334228E+02 0.9774134618E-01
0.6050000000E+00 0.8012839457E+00 -.4626006393E+00 0.1794332049E+02 0.9777331081E-01
0.6051000000E+00 0.8012940853E+00 -.4625934614E+00 0.1794329869E+02 0.9780528025E-01
0.6052000000E+00 0.8013042270E+00 -.4625862811E+00 0.1794327689E+02 0.9783725450E-01
0.6053000000E+00 0.8013143709E+00 -.4625790984E+00 0.1794325509E+02 0.9786923354E-01
0.6054000000E+00 0.8013245169E+00 -.4625719134E+00 0.1794323327E+02 0.9790121740E-01
0.6055000000E+00 0.8013346650E+00 -.4625647259E+00 0.1794321146E+02 0.9793320605E-01
0.6056000000E+00 0.8013448153E+00 -.4625575361E+00 0.1794318963E+02 0.9796519951E-01
0.6057000000E+00 0.8013549677E+00 -.4625503438E+00 0.1794316780E+02 0.9799719776E-01
0.6058000000E+00 0.8013651222E+00 -.4625431492E+00 0.1794314597E+02 0.9802920082E-01
0.6059000000E+00 0.8013752789E+00 -.4625359521E+00 0.1794312413E+02 0.9806120868E-01
0.6060000000E+00 0.8013854377E+00 -.4625287527E+00 0.1794310228E+02 0.9809322134E-01
0.6061000000E+00 0.8013955987E+00 -.4625215508E+00 0.1794308043E+02 0.9812523880E-01
0.6062000000E+00 0.8014057617E+00 -.4625143466E+00 0.1794305857E+02 0.9815726106E-01
0.6063000000E+00 0.8014159269E+00 -.4625071399E+00 0.1794303670E+02 0.9818928811E-01
0.6064000000E+00 0.8014260943E+00 -.4624999309E+00 0.1794301483E+02 0.9822131997E-01
0.6065000000E+00 0.8014362638E+00 -.4624927194E+00 0.1794299295E+02 0.9825335662E-01
0.6066000000E+00 0.8014464354E+00 -.4624855056E+00 0.1794297107E+02 0.9828539806E-01
0.6067000000E+00 0.8014566091E+00 -.4624782893E+00 0.1794294918E+02 0.9831744431E-01
0.6068000000E+00 0.8014667850E+00 -.4624710707E+00 0.1794292729E+02 0.9834949535E-01
0.6069000000E+00 0.8014769631E+00 -.4624638496E+00 0.1794290539E+02 0.9838155118E-01
0.6070000000E+00 0.8014871432E+00 -.4624566261E+00 0.1794288348E+02 0.9841361181E-01
0.6071000000E+00 0.8014973255E+00 -.4624494002E+00 0.1794286157E+02 0.9844567723E-01
0.6072000000E+00 0.8015075100E+00 -.4624421720E+00 0.1794283965E+02 0.9847774744E-01
0.6073000000E+00 0.8015176965E+00 -.4624349413E+00 0.1794281773E+02 0.9850982245E-01
0.6074000000E+00 0.8015278852E+00 -.4624277081E+00 0.1794279580E+02 0.9854190225E-01
0.6075000000E+00 0.8015380761E+00 -.4624204726E+00 0.1794277386E+02 0.9857398684E-01
0.6076000000E+00 0.8015482691E+00 -.4624132347E+00 0.1794275192E+02 0.9860607622E-01
0.6077000000E+00 0.8015584642E+00 -.4624059943E+00 0.1794272997E+02 0.9863817039E-01
0.6078000000E+00 0.8015686614E+00 -.4623987516E+00 0.1794270802E+02 0.9867026935E-01
0.6079000000E+00 0.8015788608E+00 -.4623915064E+00 0.1794268606E+02 0.9870237310E-01
0.6080000000E+00 0.8015890624E+00 -.4623842588E+00 0.1794266410E+02 0.9873448164E-01
0.6081000000E+00 0.8015992660E+00 -.4623770088E+00 0.1794264212E+02 0.9876659496E-01
0.6082000000E+00 0.8016094719E+00 -.4623697564E+00 0.1794262015E+02 0.9879871308E-01
0.6083000000E+00 0.8016196798E+00 -.4623625015E+00 0.1794259816E+02 0.9883083598E-01
0.6084000000E+00 0.8016298899E+00 -.4623552442E+00 0.1794257618E+02 0.9886296366E-01
0.6085000000E+00 0.8016401021E+00 -.4623479846E+00 0.1794255418E+02 0.9889509613E-01
0.6086000000E+00 0.8016503165E+00 -.4623407225E+00 0.1794253218E+02 0.9892723339E-01
0.6087000000E+00 0.8016605330E+00 -.4623334579E+00 0.1794251017E+02 0.9895937543E-01
0.6088000000E+00 0.8016707517E+00 -.4623261910E+00 0.1794248816E+02 0.9899152226E-01
0.6089000000E+00 0.8016809724E+00 -.4623189216E+00 0.1794246614E+02 0.9902367387E-01
0.6090000000E+00 0.8016911954E+00 -.4623116498E+00 0.1794244412E+02 0.9905583026E-01
0.6091000000E+00 0.8017014204E+00 -.4623043755E+00 0.1794242209E+02 0.9908799143E-01
0.6092000000E+00 0.8017116477E+00 -.4622970989E+00 0.1794240005E+02 0.9912015739E-01
0.6093000000E+00 0.8017218770E+00 -.4622898198E+00 0.1794237801E+02 0.9915232813E-01
0.6094000000E+00 0.8017321085E+00 -.4622825383E+00 0.1794235596E+02 0.9918450364E-01
0.6095000000E+00 0.8017423421E+00 -.4622752543E+00 0.1794233391E+02 0.9921668394E-01
0.6096000000E+00 0.8017525779E+00 -.4622679680E+00 0.1794231185E+02 0.9924886902E-01
0.6097000000E+00 0.8017628158E+00 -.4622606792E+00 0.1794228978E+02 0.9928105887E-01
0.6098000000E+00 0.8017730559E+00 -.4622533879E+00 0.1794226771E+02 0.9931325351E-01
0.6099000000E+00 0.8017832981E+00 -.4622460942E+00 0.1794224563E+02 0.9934545292E-01
0.6100000000E+00 0.8017935424E+00 -.4622387981E+00 0.1794222355E+02 0.9937765710E-01
0.6101000000E+00 0.8018037889E+00 -.4622314996E+00 0.1794220146E+02 0.9940986607E-01
0.6102000000E+00 0.8018140375E+00 -.4622241986E+00 0.1794217936E+02 0.9944207981E-01
0.6103000000E+00 0.8018242883E+00 -.4622168952E+00 0.1794215726E+02 0.9947429832E-01
0.6104000000E+00 0.8018345412E+00 -.4622095893E+00 0.1794213515E+02 0.9950652161E-01
0.6105000000E+00 0.8018447963E+00 -.4622022810E+00 0.1794211304E+02 0.9953874967E-01
0.6106000000E+00 0.8018550535E+00 -.4621949703E+00 0.1794209092E+02 0.9957098251E-01
0.6107000000E+00 0.8018653128E+00 -.4621876571E+00 0.1794206879E+02 0.9960322012E-01
0.6108000000E+00 0.8018755743E+00 -.4621803415E+00 0.1794204666E+02 0.9963546250E-01
0.6109000000E+00 0.8018858379E+00 -.4621730235E+00 0.1794202452E+02 0.9966770966E-01
0.6110000000E+00 0.8018961037E+00 -.4621657030E+00 0.1794200238E+02 0.9969996158E-01
0.6111000000E+00 0.8019063716E+00 -.4621583800E+00 0.1794198023E+02 0.9973221828E-01
0.6112000000E+00 0.8019166417E+00 -.4621510546E+00 0.1794195808E+02 0.9976447974E-01
0.6113000000E+00 0.8019269139E+00 -.4621437268E+00 0.1794193591E+02 0.9979674598E-01
0.6114000000E+00 0.8019371883E+00 -.4621363965E+00 0.1794191375E+02 0.9982901698E-01
0.6115000000E+00 0.8019474648E+00 -.4621290638E+00 0.1794189157E+02 0.9986129275E-01
0.6116000000E+00 0.8019577434E+00 -.4621217286E+00 0.1794186940E+02 0.9989357329E-01
0.6117000000E+00 0.8019680242E+00 -.4621143909E+00 0.1794184721E+02 0.9992585860E-01
0.6118000000E+00 0.8019783071E+00 -.4621070509E+00 0.1794182502E+02 0.9995814867E-01
0.6119000000E+00 0.8019885922E+00 -.4620997083E+00 0.1794180282E+02 0.9999044351E-01
0.6120000000E+00 0.8019988795E+00 -.4620923633E+00 0.1794178062E+02 0.1000227431E+00
0.6121000000E+00 0.8020091688E+00 -.4620850159E+00 0.1794175841E+02 0.1000550475E+00
0.6122000000E+00 0.8020194603E+00 -.4620776660E+00 0.1794173620E+02 0.1000873566E+00
0.6123000000E+00 0.8020297540E+00 -.4620703136E+00 0.1794171397E+02 0.1001196705E+00
0.6124000000E+00 0.8020400498E+00 -.4620629588E+00 0.1794169175E+02 0.1001519892E+00
0.6125000000E+00 0.8020503478E+00 -.4620556015E+00 0.1794166951E+02 0.1001843126E+00
0.6126000000E+00 0.8020606479E+00 -.4620482418E+00 0.1794164728E+02 0.1002166408E+00
0.6127000000E+00 0.8020709502E+00 -.4620408796E+00 0.1794162503E+02 0.1002489737E+00
0.6128000000E+00 0.8020812546E+00 -.4620335150E+00 0.1794160278E+02 0.1002813114E+00
0.6129000000E+00 0.8020915611E+00 -.4620261479E+00 0.1794158052E+02 0.1003136539E+00
0.6130000000E+00 0.8021018698E+00 -.4620187783E+00 0.1794155826E+02 0.1003460011E+00
0.6131000000E+00 0.8021121807E+00 -.4620114063E+00 0.1794153599E+02 0.1003783531E+00
0.6132000000E+00 0.8021224937E+00 -.4620040318E+00 0.1794151372E+02 0.1004107098E+00
0.6133000000E+00 0.8021328088E+00 -.4619966548E+00 0.1794149144E+02 0.1004430713E+00
0.6134000000E+00 0.8021431261E+00 -.4619892754E+00 0.1794146915E+02 0.1004754376E+00
0.6135000000E+00 0.8021534456E+00 -.4619818935E+00 0.1794144686E+02 0.1005078086E+00
0.6136000000E+00 0.8021637672E+00 -.4619745091E+00 0.1794142456E+02 0.1005401843E+00
0.6137000000E+00 0.8021740909E+00 -.4619671223E+00 0.1794140225E+02 0.1005725649E+00
0.6138000000E+00 0.8021844168E+00 -.4619597330E+00 0.1794137994E+02 0.1006049501E+00
0.6139000000E+00 0.8021947448E+00 -.4619523412E+00 0.1794135763E+02 0.1006373402E+00
0.6140000000E+00 0.8022050750E+00 -.4619449469E+00 0.1794133530E+02 0.1006697349E+00
0.6141000000E+00 0.8022154074E+00 -.4619375502E+00 0.1794131298E+02 0.1007021345E+00
0.6142000000E+00 0.8022257419E+00 -.4619301510E+00 0.1794129064E+02 0.1007345388E+00
0.6143000000E+00 0.8022360785E+00 -.4619227493E+00 0.1794126830E+02 0.1007669478E+00
0.6144000000E+00 0.8022464173E+00 -.4619153452E+00 0.1794124595E+02 0.1007993616E+00
0.6145000000E+00 0.8022567583E+00 -.4619079386E+00 0.1794122360E+02 0.1008317801E+00
0.6146000000E+00 0.8022671014E+00 -.4619005295E+00 0.1794120124E+02 0.1008642034E+00
0.6147000000E+00 0.8022774466E+00 -.4618931179E+00 0.1794117888E+02 0.1008966314E+00
0.6148000000E+00 0.8022877940E+00 -.4618857038E+00 0.1794115651E+02 0.1009290642E+00
0.6149000000E+00 0.8022981436E+00 -.4618782873E+00 0.1794113413E+02 0.1009615018E+00
0.6150000000E+00 0.8023084953E+00 -.4618708683E+00 0.1794111175E+02 0.1009939440E+00
0.6151000000E+00 0.8023188491E+00 -.4618634468E+00 0.1794108936E+02 0.1010263911E+00
0.6152000000E+00 0.8023292051E+00 -.4618560228E+00 0.1794106696E+02 0.1010588428E+00
0.6153000000E+00 0.8023395633E+00 -.4618485963E+00 0.1794104456E+02 0.1010912993E+00
0.6154000000E+00 0.8023499236E+00 -.4618411674E+00 0.1794102216E+02 0.1011237606E+00
0.6155000000E+00 0.8023602861E+00 -.4618337360E+00 0.1794099974E+02 0.1011562266E+00
0.6156000000E+00 0.8023706507E+00 -.4618263020E+00 0.1794097732E+02 0.1011886974E+00
0.6157000000E+00 0.8023810175E+00 -.4618188656E+00 0.1794095490E+02 0.1012211729E+00
0.6158000000E+00 0.8023913864E+00 -.4618114267E+00 0.1794093247E+02 0.1012536531E+00
0.6159000000E+00 0.8024017575E+00 -.4618039853E+00 0.1794091003E+02 0.1012861381E+00
0.6160000000E+00 0.8024121307E+00 -.4617965414E+00 0.1794088759E+02 0.1013186278E+00
0.6161000000E+00 0.8024225061E+00 -.4617890951E+00 0.1794086514E+02 0.1013511222E+00
0.6162000000E+00 0.8024328837E+00 -.4617816462E+00 0.1794084268E+02 0.1013836214E+00
0.6163000000E+00 0.8024432633E+00 -.4617741948E+00 0.1794082022E+02 0.1014161254E+00
0.6164000000E+00 0.8024536452E+00 -.4617667410E+00 0.1794079776E+02 0.1014486340E+00
0.6165000000E+00 0.8024640292E+00 -.4617592846E+00 0.1794077528E+02 0.1014811475E+00
0.6166000000E+00 0.8024744154E+00 -.4617518258E+00 0.1794075280E+02 0.1015136656E+00
0.6167000000E+00 0.8024848037E+00 -.4617443644E+00 0.1794073032E+02 0.1015461885E+00
0.6168000000E+00 0.8024951942E+00 -.4617369006E+00 0.1794070783E+02 0.1015787161E+00
0.6169000000E+00 0.8025055868E+00 -.4617294343E+00 0.1794068533E+02 0.1016112485E+00
0.6170000000E+00 0.8025159816E+00 -.4617219654E+00 0.1794066283E+02 0.1016437856E+00
0.6171000000E+00 0.8025263785E+00 -.4617144941E+00 0.1794064032E+02 0.1016763274E+00
0.6172000000E+00 0.8025367776E+00 -.4617070202E+00 0.1794061780E+02 0.1017088739E+00
0.6173000000E+00 0.8025471789E+00 -.4616995439E+00 0.1794059528E+02 0.1017414252E+00
0.6174000000E+00 0.8025575823E+00 -.4616920650E+00 0.1794057275E+02 0.1017739813E+00
0.6175000000E+00 0.8025679879E+00 -.4616845837E+00 0.1794055022E+02 0.1018065420E+00
0.6176000000E+00 0.8025783956E+00 -.4616770998E+00 0.1794052768E+02 0.1018391075E+00
0.6177000000E+00 0.8025888055E+00 -.4616696134E+00 0.1794050513E+02 0.1018716777E+00
0.6178000000E+00 0.8025992175E+00 -.4616621246E+00 0.1794048258E+02 0.1019042527E+00
0.6179000000E+00 0.8026096317E+00 -.4616546332E+00 0.1794046002E+02 0.1019368323E+00
0.6180000000E+00 0.8026200481E+00 -.4616471393E+00 0.1794043746E+02 0.1019694168E+00
0.6181000000E+00 0.8026304666E+00 -.4616396429E+00 0.1794041489E+02 0.1020020059E+00
0.6182000000E+00 0.8026408873E+00 -.4616321439E+00 0.1794039232E+02 0.1020345997E+00
0.6183000000E+00 0.8026513101E+00 -.4616246425E+00 0.1794036973E+02 0.1020671983E+00
0.6184000000E+00 0.8026617351E+00 -.4616171386E+00 0.1794034715E+02 0.1020998016E+00
0.6185000000E+00 0.8026721622E+00 -.4616096321E+00 0.1794032455E+02 0.1021324097E+00
0.6186000000E+00 0.8026825915E+00 -.4616021231E+00 0.1794030195E+02 0.1021650224E+00
0.6187000000E+00 0.8026930230E+00 -.4615946116E+00 0.1794027934E+02 0.1021976399E+00
0.6188000000E+00 0.8027034566E+00 -.4615870976E+00 0.1794025673E+02 0.1022302621E+00
0.6189000000E+00 0.8027138924E+00 -.4615795811E+00 0.1794023411E+02 0.1022628891E+00
0.6190000000E+00 0.8027243304E+00 -.4615720620E+00 0.1794021149E+02 0.1022955207E+00
0.6191000000E+00 0.8027347705E+00 -.4615645405E+00 0.1794018886E+02 0.1023281571E+00
0.6192000000E+00 0.8027452127E+00 -.4615570164E+00 0.1794016622E+02 0.1023607982E+00
0.6193000000E+00 0.8027556571E+00 -.4615494898E+00 0.1794014358E+02 0.1023934440E+00
0.6194000000E+00 0.8027661037E+00 -.4615419606E+00 0.1794012093E+02 0.1024260946E+00
0.6195000000E+00 0.8027765525E+00 -.4615344290E+00 0.1794009828E+02 0.1024587498E+00
0.6196000000E+00 0.8027870034E+00 -.4615268948E+00 0.1794007561E+02 0.1024914098E+00
0.6197000000E+00 0.8027974565E+00 -.4615193581E+00 0.1794005295E+02 0.1025240745E+00
0.6198000000E+00 0.8028079117E+00 -.4615118188E+00 0.1794003027E+02 0.1025567439E+00
0.6199000000E+00 0.8028183691E+00 -.4615042770E+00 0.1794000760E+02 0.1025894180E+00
0.6200000000E+00 0.8028288286E+00 -.4614967327E+00 0.1793998491E+02 0.1026220969E+00
0.6201000000E+00 0.8028392903E+00 -.4614891859E+00 0.1793996222E+02 0.1026547804E+00
0.6202000000E+00 0.8028497542E+00 -.4614816365E+00 0.1793993952E+02 0.1026874687E+00
0.6203000000E+00 0.8028602203E+00 -.4614740847E+00 0.1793991682E+02 0.1027201617E+00
0.6204000000E+00 0.8028706885E+00 -.4614665302E+00 0.1793989411E+02 0.1027528594E+00
0.6205000000E+00 0.8028811588E+00 -.4614589733E+00 0.1793987139E+02 0.1027855618E+00
0.6206000000E+00 0.8028916314E+00 -.4614514138E+00 0.1793984867E+02 0.1028182689E+00
0.6207000000E+00 0.8029021060E+00 -.4614438517E+00 0.1793982594E+02 0.1028509808E+00
0.6208000000E+00 0.8029125829E+00 -.4614362872E+00 0.1793980321E+02 0.1028836973E+00
0.6209000000E+00 0.8029230619E+00 -.4614287201E+00 0.1793978047E+02 0.1029164186E+00
0.6210000000E+00 0.8029335431E+00 -.4614211504E+00 0.1793975772E+02 0.1029491445E+00
0.6211000000E+00 0.8029440264E+00 -.4614135782E+00 0.1793973497E+02 0.1029818752E+00
0.6212000000E+00 0.8029545119E+00 -.4614060035E+00 0.1793971221E+02 0.1030146106E+00
0.6213000000E+00 0.8029649996E+00 -.4613984262E+00 0.1793968945E+02 0.1030473507E+00
0.6214000000E+00 0.8029754895E+00 -.4613908464E+00 0.1793966668E+02 0.1030800955E+00
0.6215000000E+00 0.8029859815E+00 -.4613832641E+00 0.1793964390E+02 0.1031128450E+00
0.6216000000E+00 0.8029964756E+00 -.4613756792E+00 0.1793962112E+02 0.1031455992E+00
0.6217000000E+00 0.8030069720E+00 -.4613680917E+00 0.1793959833E+02 0.1031783581E+00
0.6218000000E+00 0.8030174704E+00 -.4613605017E+00 0.1793957553E+02 0.1032111217E+00
0.6219000000E+00 0.8030279711E+00 -.4613529092E+00 0.1793955273E+02 0.1032438901E+00
0.6220000000E+00 0.8030384739E+00 -.4613453141E+00 0.1793952992E+02 0.1032766631E+00
0.6221000000E+00 0.8030489789E+00 -.4613377164E+00 0.1793950711E+02 0.1033094408E+00
0.6222000000E+00 0.8030594861E+00 -.4613301162E+00 0.1793948429E+02 0.1033422233E+00
0.6223000000E+00 0.8030699954E+00 -.4613225135E+00 0.1793946147E+02 0.1033750104E+00
0.6224000000E+00 0.8030805069E+00 -.4613149082E+00 0.1793943863E+02 0.1034078022E+00
0.6225000000E+00 0.8030910206E+00 -.4613073003E+00 0.1793941580E+02 0.1034405988E+00
0.6226000000E+00 0.8031015364E+00 -.4612996899E+00 0.1793939295E+02 0.1034734000E+00
0.6227000000E+00 0.8031120544E+00 -.4612920770E+00 0.1793937010E+02 0.1035062059E+00
0.6228000000E+00 0.8031225745E+00 -.4612844615E+00 0.1793934725E+02 0.1035390165E+00
0.6229000000E+00 0.8031330969E+00 -.4612768434E+00 0.1793932438E+02 0.1035718319E+00
0.6230000000E+00 0.8031436213E+00 -.4612692227E+00 0.1793930151E+02 0.1036046519E+00
0.6231000000E+00 0.8031541480E+00 -.4612615995E+00 0.1793927864E+02 0.1036374766E+00
0.6232000000E+00 0.8031646768E+00 -.4612539738E+00 0.1793925576E+02 0.1036703060E+00
0.6233000000E+00 0.8031752078E+00 -.4612463455E+00 0.1793923287E+02 0.1037031401E+00
0.6234000000E+00 0.8031857410E+00 -.4612387146E+00 0.1793920998E+02 0.1037359789E+00
0.6235000000E+00 0.8031962763E+00 -.4612310811E+00 0.1793918708E+02 0.1037688224E+00
0.6236000000E+00 0.8032068138E+00 -.4612234451E+00 0.1793916417E+02 0.1038016706E+00
0.6237000000E+00 0.8032173535E+00 -.4612158066E+00 0.1793914126E+02 0.1038345235E+00
0.6238000000E+00 0.8032278953E+00 -.4612081654E+00 0.1793911834E+02 0.1038673810E+00
0.6239000000E+00 0.8032384393E+00 -.4612005217E+00 0.1793909542E+02 0.1039002433E+00
0.6240000000E+00 0.8032489855E+00 -.4611928754E+00 0.1793907249E+02 0.1039331103E+00
0.6241000000E+00 0.8032595339E+00 -.4611852266E+00 0.1793904956E+02 0.1039659819E+00
0.6242000000E+00 0.8032700844E+00 -.4611775751E+00 0.1793902661E+02 0.1039988582E+00
0.6243000000E+00 0.8032806371E+00 -.4611699212E+00 0.1793900366E+02 0.1040317392E+00
0.6244000000E+00 0.8032911919E+00 -.4611622646E+00 0.1793898071E+02 0.1040646249E+00
0.6245000000E+00 0.8033017489E+00 -.4611546055E+00 0.1793895775E+02 0.1040975153E+00
0.6246000000E+00 0.8033123081E+00 -.4611469437E+00 0.1793893478E+02 0.1041304104E+00
0.6247000000E+00 0.8033228695E+00 -.4611392794E+00 0.1793891181E+02 0.1041633102E+00
0.6248000000E+00 0.8033334330E+00 -.4611316126E+00 0.1793888883E+02 0.1041962146E+00
0.6249000000E+00 0.8033439987E+00 -.4611239431E+00 0.1793886584E+02 0.1042291237E+00
0.6250000000E+00 0.8033545666E+00 -.4611162711E+00 0.1793884285E+02 0.1042620376E+00
0.6251000000E+00 0.8033651367E+00 -.4611085965E+00 0.1793881986E+02 0.1042949560E+00
0.6252000000E+00 0.8033757089E+00 -.4611009193E+00 0.1793879685E+02 0.1043278792E+00
0.6253000000E+00 0.8033862833E+00 -.4610932396E+00 0.1793877384E+02 0.1043608071E+00
0.6254000000E+00 0.8033968598E+00 -.4610855572E+00 0.1793875083E+02 0.1043937396E+00
0.6255000000E+00 0.8034074386E+00 -.4610778723E+00 0.1793872780E+02 0.1044266768E+00
0.6256000000E+00 0.8034180195E+00 -.4610701848E+00 0.1793870477E+02 0.1044596187E+00
0.6257000000E+00 0.8034286026E+00 -.4610624947E+00 0.1793868174E+02 0.1044925653E+00
0.6258000000E+00 0.8034391878E+00 -.4610548020E+00 0.1793865870E+02 0.1045255166E+00
0.6259000000E+00 0.8034497753E+00 -.4610471067E+00 0.1793863565E+02 0.1045584725E+00
0.6260000000E+00 0.8034603649E+00 -.4610394088E+00 0.1793861260E+02 0.1045914331E+00
0.6261000000E+00 0.8034709566E+00 -.4610317084E+00 0.1793858954E+02 0.1046243984E+00
0.6262000000E+00 0.8034815506E+00 -.4610240053E+00 0.1793856647E+02 0.1046573683E+00
0.6263000000E+00 0.8034921467E+00 -.4610162997E+00 0.1793854340E+02 0.1046903430E+00
0.6264000000E+00 0.8035027450E+00 -.4610085915E+00 0.1793852032E+02 0.1047233223E+00
0.6265000000E+00 0.8035133455E+00 -.4610008806E+00 0.1793849724E+02 0.1047563063E+00
0.6266000000E+00 0.8035239481E+00 -.4609931672E+00 0.1793847415E+02 0.1047892949E+00
0.6267000000E+00 0.8035345529E+00 -.4609854512E+00 0.1793845105E+02 0.1048222882E+00
0.6268000000E+00 0.8035451599E+00 -.4609777326E+00 0.1793842795E+02 0.1048552862E+00
0.6269000000E+00 0.8035557691E+00 -.4609700114E+00 0.1793840484E+02 0.1048882889E+00
0.6270000000E+00 0.8035663804E+00 -.4609622875E+00 0.1793838173E+02 0.1049212962E+00
0.6271000000E+00 0.8035769939E+00 -.4609545611E+00 0.1793835861E+02 0.1049543083E+00
0.6272000000E+00 0.8035876096E+00 -.4609468321E+00 0.1793833548E+02 0.1049873249E+00
0.6273000000E+00 0.8035982275E+00 -.4609391005E+00 0.1793831235E+02 0.1050203463E+00
0.6274000000E+00 0.8036088475E+00 -.4609313663E+00 0.1793828921E+02 0.1050533723E+00
0.6275000000E+00 0.8036194698E+00 -.4609236295E+00 0.1793826606E+02 0.1050864030E+00
0.6276000000E+00 0.8036300941E+00 -.4609158900E+00 0.1793824291E+02 0.1051194383E+00
0.6277000000E+00 0.8036407207E+00 -.4609081480E+00 0.1793821975E+02 0.1051524783E+00
0.6278000000E+00 0.8036513495E+00 -.4609004034E+00 0.1793819658E+02 0.1051855230E+00
0.6279000000E+00 0.8036619804E+00 -.4608926561E+00 0.1793817341E+02 0.1052185723E+00
0.6280000000E+00 0.8036726135E+00 -.4608849063E+00 0.1793815024E+02 0.1052516263E+00
0.6281000000E+00 0.8036832488E+00 -.4608771538E+00 0.1793812705E+02 0.1052846850E+00
0.6282000000E+00 0.8036938862E+00 -.4608693987E+00 0.1793810386E+02 0.1053177483E+00
0.6283000000E+00 0.8037045258E+00 -.4608616410E+00 0.1793808067E+02 0.1053508163E+00
