0.4710000000E+00 0.7294103138E+00 -.9348137195E-01 0.1837032708E+02 -.4187867959E-01
0.4711000000E+00 0.7293965643E+00 -.9348103816E-01 0.1837039060E+02 -.4188528495E-01
0.4712000000E+00 0.7293828160E+00 -.9348070430E-01 0.1837045410E+02 -.4189188939E-01
0.4713000000E+00 0.7293690687E+00 -.9348037038E-01 0.1837051760E+02 -.4189849290E-01
0.4714000000E+00 0.7293553225E+00 -.9348003639E-01 0.1837058110E+02 -.4190509550E-01
0.4715000000E+00 0.7293415774E+00 -.9347970234E-01 0.1837064459E+02 -.4191169718E-01
0.4716000000E+00 0.7293278334E+00 -.9347936822E-01 0.1837070808E+02 -.4191829795E-01
0.4717000000E+00 0.7293140905E+00 -.9347903404E-01 0.1837077156E+02 -.4192489779E-01
0.4718000000E+00 0.7293003486E+00 -.9347869980E-01 0.1837083503E+02 -.4193149672E-01
0.4719000000E+00 0.7292866079E+00 -.9347836549E-01 0.1837089850E+02 -.4193809472E-01
0.4720000000E+00 0.7292728682E+00 -.9347803112E-01 0.1837096197E+02 -.4194469181E-01
0.4721000000E+00 0.7292591296E+00 -.9347769668E-01 0.1837102543E+02 -.4195128798E-01
0.4722000000E+00 0.7292453921E+00 -.9347736218E-01 0.1837108888E+02 -.4195788323E-01
0.4723000000E+00 0.7292316557E+00 -.9347702762E-01 0.1837115233E+02 -.4196447756E-01
0.4724000000E+00 0.7292179203E+00 -.9347669299E-01 0.1837121577E+02 -.4197107098E-01
0.4725000000E+00 0.7292041861E+00 -.9347635830E-01 0.1837127921E+02 -.4197766348E-01
0.4726000000E+00 0.7291904529E+00 -.9347602354E-01 0.1837134264E+02 -.4198425505E-01
0.4727000000E+00 0.7291767208E+00 -.9347568872E-01 0.1837140607E+02 -.4199084571E-01
0.4728000000E+00 0.7291629898E+00 -.9347535384E-01 0.1837146949E+02 -.4199743545E-01
0.4729000000E+00 0.7291492598E+00 -.9347501889E-01 0.1837153291E+02 -.4200402428E-01
0.4730000000E+00 0.7291355310E+00 -.9347468388E-01 0.1837159632E+02 -.4201061218E-01
0.4731000000E+00 0.7291218032E+00 -.9347434881E-01 0.1837165973E+02 -.4201719917E-01
0.4732000000E+00 0.7291080766E+00 -.9347401367E-01 0.1837172313E+02 -.4202378524E-01
0.4733000000E+00 0.7290943510E+00 -.9347367846E-01 0.1837178652E+02 -.4203037039E-01
0.4734000000E+00 0.7290806264E+00 -.9347334320E-01 0.1837184991E+02 -.4203695462E-01
0.4735000000E+00 0.7290669030E+00 -.9347300787E-01 0.1837191330E+02 -.4204353793E-01
0.4736000000E+00 0.7290531806E+00 -.9347267247E-01 0.1837197668E+02 -.4205012033E-01
0.4737000000E+00 0.7290394594E+00 -.9347233701E-01 0.1837204005E+02 -.4205670181E-01
0.4738000000E+00 0.7290257392E+00 -.9347200149E-01 0.1837210342E+02 -.4206328237E-01
0.4739000000E+00 0.7290120201E+00 -.9347166590E-01 0.1837216678E+02 -.4206986201E-01
0.4740000000E+00 0.7289983020E+00 -.9347133025E-01 0.1837223014E+02 -.4207644073E-01
0.4741000000E+00 0.7289845851E+00 -.9347099454E-01 0.1837229350E+02 -.4208301854E-01
0.4742000000E+00 0.7289708692E+00 -.9347065876E-01 0.1837235684E+02 -.4208959543E-01
0.4743000000E+00 0.7289571544E+00 -.9347032292E-01 0.1837242019E+02 -.4209617140E-01
0.4744000000E+00 0.7289434407E+00 -.9346998701E-01 0.1837248353E+02 -.4210274645E-01
0.4745000000E+00 0.7289297281E+00 -.9346965104E-01 0.1837254686E+02 -.4210932059E-01
0.4746000000E+00 0.7289160165E+00 -.9346931501E-01 0.1837261018E+02 -.4211589381E-01
0.4747000000E+00 0.7289023061E+00 -.9346897891E-01 0.1837267351E+02 -.4212246611E-01
0.4748000000E+00 0.7288885967E+00 -.9346864275E-01 0.1837273682E+02 -.4212903749E-01
0.4749000000E+00 0.7288748884E+00 -.9346830653E-01 0.1837280013E+02 -.4213560795E-01
0.4750000000E+00 0.7288611812E+00 -.9346797024E-01 0.1837286344E+02 -.4214217750E-01
0.4751000000E+00 0.7288474750E+00 -.9346763389E-01 0.1837292674E+02 -.4214874613E-01
0.4752000000E+00 0.7288337699E+00 -.9346729747E-01 0.1837299004E+02 -.4215531384E-01
0.4753000000E+00 0.7288200660E+00 -.9346696099E-01 0.1837305333E+02 -.4216188064E-01
0.4754000000E+00 0.7288063631E+00 -.9346662445E-01 0.1837311661E+02 -.4216844651E-01
0.4755000000E+00 0.7287926612E+00 -.9346628784E-01 0.1837317989E+02 -.4217501147E-01
0.4756000000E+00 0.7287789605E+00 -.9346595117E-01 0.1837324317E+02 -.4218157552E-01
0.4757000000E+00 0.7287652608E+00 -.9346561444E-01 0.1837330643E+02 -.4218813864E-01
0.4758000000E+00 0.7287515622E+00 -.9346527764E-01 0.1837336970E+02 -.4219470085E-01
0.4759000000E+00 0.7287378647E+00 -.9346494078E-01 0.1837343296E+02 -.4220126214E-01
0.4760000000E+00 0.7287241683E+00 -.9346460385E-01 0.1837349621E+02 -.4220782251E-01
0.4761000000E+00 0.7287104729E+00 -.9346426686E-01 0.1837355946E+02 -.4221438197E-01
0.4762000000E+00 0.7286967786E+00 -.9346392981E-01 0.1837362270E+02 -.4222094051E-01
0.4763000000E+00 0.7286830854E+00 -.9346359269E-01 0.1837368594E+02 -.4222749813E-01
0.4764000000E+00 0.7286693933E+00 -.9346325551E-01 0.1837374917E+02 -.4223405483E-01
0.4765000000E+00 0.7286557023E+00 -.9346291826E-01 0.1837381240E+02 -.4224061062E-01
0.4766000000E+00 0.7286420123E+00 -.9346258096E-01 0.1837387562E+02 -.4224716549E-01
0.4767000000E+00 0.7286283234E+00 -.9346224358E-01 0.1837393884E+02 -.4225371944E-01
0.4768000000E+00 0.7286146356E+00 -.9346190615E-01 0.1837400205E+02 -.4226027248E-01
0.4769000000E+00 0.7286009489E+00 -.9346156865E-01 0.1837406525E+02 -.4226682460E-01
0.4770000000E+00 0.7285872632E+00 -.9346123109E-01 0.1837412845E+02 -.4227337580E-01
0.4771000000E+00 0.7285735786E+00 -.9346089346E-01 0.1837419165E+02 -.4227992609E-01
0.4772000000E+00 0.7285598951E+00 -.9346055577E-01 0.1837425484E+02 -.4228647545E-01
0.4773000000E+00 0.7285462127E+00 -.9346021801E-01 0.1837431802E+02 -.4229302391E-01
0.4774000000E+00 0.7285325314E+00 -.9345988020E-01 0.1837438120E+02 -.4229957144E-01
0.4775000000E+00 0.7285188511E+00 -.9345954232E-01 0.1837444438E+02 -.4230611806E-01
0.4776000000E+00 0.7285051719E+00 -.9345920437E-01 0.1837450755E+02 -.4231266376E-01
0.4777000000E+00 0.7284914938E+00 -.9345886636E-01 0.1837457071E+02 -.4231920854E-01
0.4778000000E+00 0.7284778167E+00 -.9345852829E-01 0.1837463387E+02 -.4232575241E-01
0.4779000000E+00 0.7284641408E+00 -.9345819015E-01 0.1837469702E+02 -.4233229536E-01
0.4780000000E+00 0.7284504659E+00 -.9345785195E-01 0.1837476017E+02 -.4233883740E-01
0.4781000000E+00 0.7284367921E+00 -.9345751369E-01 0.1837482331E+02 -.4234537852E-01
0.4782000000E+00 0.7284231193E+00 -.9345717537E-01 0.1837488645E+02 -.4235191872E-01
0.4783000000E+00 0.7284094477E+00 -.9345683697E-01 0.1837494958E+02 -.4235845800E-01
0.4784000000E+00 0.7283957771E+00 -.9345649852E-01 0.1837501271E+02 -.4236499637E-01
0.4785000000E+00 0.7283821076E+00 -.9345616000E-01 0.1837507583E+02 -.4237153382E-01
0.4786000000E+00 0.7283684391E+00 -.9345582142E-01 0.1837513895E+02 -.4237807036E-01
0.4787000000E+00 0.7283547718E+00 -.9345548278E-01 0.1837520206E+02 -.4238460597E-01
0.4788000000E+00 0.7283411055E+00 -.9345514407E-01 0.1837526517E+02 -.4239114068E-01
0.4789000000E+00 0.7283274403E+00 -.9345480530E-01 0.1837532827E+02 -.4239767446E-01
0.4790000000E+00 0.7283137761E+00 -.9345446646E-01 0.1837539136E+02 -.4240420733E-01
0.4791000000E+00 0.7283001131E+00 -.9345412756E-01 0.1837545445E+02 -.4241073929E-01
0.4792000000E+00 0.7282864511E+00 -.9345378860E-01 0.1837551754E+02 -.4241727032E-01
0.4793000000E+00 0.7282727902E+00 -.9345344958E-01 0.1837558062E+02 -.4242380044E-01
0.4794000000E+00 0.7282591303E+00 -.9345311049E-01 0.1837564369E+02 -.4243032965E-01
0.4795000000E+00 0.7282454716E+00 -.9345277133E-01 0.1837570676E+02 -.4243685794E-01
0.4796000000E+00 0.7282318139E+00 -.9345243212E-01 0.1837576982E+02 -.4244338531E-01
0.4797000000E+00 0.7282181572E+00 -.9345209284E-01 0.1837583288E+02 -.4244991177E-01
0.4798000000E+00 0.7282045017E+00 -.9345175349E-01 0.1837589594E+02 -.4245643731E-01
0.4799000000E+00 0.7281908472E+00 -.9345141409E-01 0.1837595898E+02 -.4246296193E-01
0.4800000000E+00 0.7281771938E+00 -.9345107462E-01 0.1837602203E+02 -.4246948564E-01
0.4801000000E+00 0.7281635415E+00 -.9345073508E-01 0.1837608507E+02 -.4247600843E-01
0.4802000000E+00 0.7281498903E+00 -.9345039549E-01 0.1837614810E+02 -.4248253031E-01
0.4803000000E+00 0.7281362401E+00 -.9345005582E-01 0.1837621113E+02 -.4248905127E-01
0.4804000000E+00 0.7281225910E+00 -.9344971610E-01 0.1837627415E+02 -.4249557131E-01
0.4805000000E+00 0.7281089429E+00 -.9344937631E-01 0.1837633716E+02 -.4250209044E-01
0.4806000000E+00 0.7280952960E+00 -.9344903646E-01 0.1837640018E+02 -.4250860865E-01
0.4807000000E+00 0.7280816501E+00 -.9344869655E-01 0.1837646318E+02 -.4251512595E-01
0.4808000000E+00 0.7280680053E+00 -.9344835657E-01 0.1837652618E+02 -.4252164233E-01
0.4809000000E+00 0.7280543615E+00 -.9344801653E-01 0.1837658918E+02 -.4252815780E-01
0.4810000000E+00 0.7280407189E+00 -.9344767642E-01 0.1837665217E+02 -.4253467235E-01
0.4811000000E+00 0.7280270773E+00 -.9344733625E-01 0.1837671516E+02 -.4254118598E-01
0.4812000000E+00 0.7280134367E+00 -.9344699602E-01 0.1837677814E+02 -.4254769870E-01
0.4813000000E+00 0.7279997973E+00 -.9344665573E-01 0.1837684111E+02 -.4255421050E-01
0.4814000000E+00 0.7279861589E+00 -.9344631537E-01 0.1837690408E+02 -.4256072139E-01
0.4815000000E+00 0.7279725216E+00 -.9344597494E-01 0.1837696704E+02 -.4256723136E-01
0.4816000000E+00 0.7279588853E+00 -.9344563446E-01 0.1837703000E+02 -.4257374042E-01
0.4817000000E+00 0.7279452502E+00 -.9344529391E-01 0.1837709296E+02 -.4258024856E-01
0.4818000000E+00 0.7279316161E+00 -.9344495330E-01 0.1837715591E+02 -.4258675578E-01
0.4819000000E+00 0.7279179830E+00 -.9344461262E-01 0.1837721885E+02 -.4259326209E-01
0.4820000000E+00 0.7279043511E+00 -.9344427188E-01 0.1837728179E+02 -.4259976749E-01
0.4821000000E+00 0.7278907202E+00 -.9344393108E-01 0.1837734472E+02 -.4260627197E-01
0.4822000000E+00 0.7278770904E+00 -.9344359022E-01 0.1837740765E+02 -.4261277553E-01
0.4823000000E+00 0.7278634616E+00 -.9344324929E-01 0.1837747057E+02 -.4261927818E-01
0.4824000000E+00 0.7278498339E+00 -.9344290829E-01 0.1837753349E+02 -.4262577991E-01
0.4825000000E+00 0.7278362073E+00 -.9344256724E-01 0.1837759640E+02 -.4263228073E-01
0.4826000000E+00 0.7278225818E+00 -.9344222612E-01 0.1837765931E+02 -.4263878063E-01
0.4827000000E+00 0.7278089573E+00 -.9344188494E-01 0.1837772221E+02 -.4264527962E-01
0.4828000000E+00 0.7277953339E+00 -.9344154369E-01 0.1837778511E+02 -.4265177769E-01
0.4829000000E+00 0.7277817116E+00 -.9344120238E-01 0.1837784800E+02 -.4265827485E-01
0.4830000000E+00 0.7277680904E+00 -.9344086101E-01 0.1837791088E+02 -.4266477109E-01
0.4831000000E+00 0.7277544702E+00 -.9344051957E-01 0.1837797376E+02 -.4267126642E-01
0.4832000000E+00 0.7277408511E+00 -.9344017807E-01 0.1837803664E+02 -.4267776083E-01
0.4833000000E+00 0.7277272330E+00 -.9343983651E-01 0.1837809951E+02 -.4268425433E-01
0.4834000000E+00 0.7277136160E+00 -.9343949489E-01 0.1837816238E+02 -.4269074691E-01
0.4835000000E+00 0.7277000001E+00 -.9343915320E-01 0.1837822524E+02 -.4269723858E-01
0.4836000000E+00 0.7276863853E+00 -.9343881144E-01 0.1837828809E+02 -.4270372933E-01
0.4837000000E+00 0.7276727715E+00 -.9343846963E-01 0.1837835094E+02 -.4271021917E-01
0.4838000000E+00 0.7276591588E+00 -.9343812775E-01 0.1837841378E+02 -.4271670809E-01
0.4839000000E+00 0.7276455472E+00 -.9343778581E-01 0.1837847662E+02 -.4272319610E-01
0.4840000000E+00 0.7276319366E+00 -.9343744380E-01 0.1837853946E+02 -.4272968319E-01
0.4841000000E+00 0.7276183271E+00 -.9343710173E-01 0.1837860228E+02 -.4273616937E-01
0.4842000000E+00 0.7276047187E+00 -.9343675960E-01 0.1837866511E+02 -.4274265464E-01
0.4843000000E+00 0.7275911113E+00 -.9343641741E-01 0.1837872793E+02 -.4274913898E-01
0.4844000000E+00 0.7275775050E+00 -.9343607515E-01 0.1837879074E+02 -.4275562242E-01
0.4845000000E+00 0.7275638998E+00 -.9343573283E-01 0.1837885355E+02 -.4276210494E-01
0.4846000000E+00 0.7275502956E+00 -.9343539044E-01 0.1837891635E+02 -.4276858654E-01
0.4847000000E+00 0.7275366925E+00 -.9343504799E-01 0.1837897915E+02 -.4277506723E-01
0.4848000000E+00 0.7275230905E+00 -.9343470548E-01 0.1837904194E+02 -.4278154701E-01
0.4849000000E+00 0.7275094895E+00 -.9343436291E-01 0.1837910473E+02 -.4278802587E-01
0.4850000000E+00 0.7274958896E+00 -.9343402027E-01 0.1837916751E+02 -.4279450382E-01
0.4851000000E+00 0.7274822908E+00 -.9343367757E-01 0.1837923028E+02 -.4280098085E-01
0.4852000000E+00 0.7274686930E+00 -.9343333481E-01 0.1837929305E+02 -.4280745697E-01
0.4853000000E+00 0.7274550963E+00 -.9343299198E-01 0.1837935582E+02 -.4281393218E-01
0.4854000000E+00 0.7274415007E+00 -.9343264909E-01 0.1837941858E+02 -.4282040647E-01
0.4855000000E+00 0.7274279062E+00 -.9343230614E-01 0.1837948134E+02 -.4282687984E-01
0.4856000000E+00 0.7274143127E+00 -.9343196312E-01 0.1837954409E+02 -.4283335230E-01
0.4857000000E+00 0.7274007202E+00 -.9343162004E-01 0.1837960683E+02 -.4283982385E-01
0.4858000000E+00 0.7273871289E+00 -.9343127690E-01 0.1837966957E+02 -.4284629448E-01
0.4859000000E+00 0.7273735386E+00 -.9343093369E-01 0.1837973231E+02 -.4285276420E-01
0.4860000000E+00 0.7273599493E+00 -.9343059042E-01 0.1837979504E+02 -.4285923300E-01
0.4861000000E+00 0.7273463612E+00 -.9343024709E-01 0.1837985776E+02 -.4286570089E-01
0.4862000000E+00 0.7273327741E+00 -.9342990369E-01 0.1837992048E+02 -.4287216787E-01
0.4863000000E+00 0.7273191880E+00 -.9342956023E-01 0.1837998319E+02 -.4287863393E-01
0.4864000000E+00 0.7273056031E+00 -.9342921671E-01 0.1838004590E+02 -.4288509908E-01
0.4865000000E+00 0.7272920192E+00 -.9342887313E-01 0.1838010860E+02 -.4289156332E-01
0.4866000000E+00 0.7272784363E+00 -.9342852948E-01 0.1838017130E+02 -.4289802664E-01
0.4867000000E+00 0.7272648546E+00 -.9342818577E-01 0.1838023400E+02 -.4290448904E-01
0.4868000000E+00 0.7272512738E+00 -.9342784200E-01 0.1838029668E+02 -.4291095053E-01
0.4869000000E+00 0.7272376942E+00 -.9342749816E-01 0.1838035937E+02 -.4291741111E-01
0.4870000000E+00 0.7272241156E+00 -.9342715426E-01 0.1838042204E+02 -.4292387078E-01
0.4871000000E+00 0.7272105381E+00 -.9342681029E-01 0.1838048472E+02 -.4293032953E-01
0.4872000000E+00 0.7271969616E+00 -.9342646627E-01 0.1838054738E+02 -.4293678737E-01
0.4873000000E+00 0.7271833863E+00 -.9342612218E-01 0.1838061004E+02 -.4294324429E-01
0.4874000000E+00 0.7271698119E+00 -.9342577803E-01 0.1838067270E+02 -.4294970030E-01
0.4875000000E+00 0.7271562387E+00 -.9342543381E-01 0.1838073535E+02 -.4295615540E-01
0.4876000000E+00 0.7271426665E+00 -.9342508953E-01 0.1838079800E+02 -.4296260958E-01
0.4877000000E+00 0.7271290953E+00 -.9342474519E-01 0.1838086064E+02 -.4296906285E-01
0.4878000000E+00 0.7271155253E+00 -.9342440079E-01 0.1838092327E+02 -.4297551520E-01
0.4879000000E+00 0.7271019563E+00 -.9342405632E-01 0.1838098590E+02 -.4298196664E-01
0.4880000000E+00 0.7270883883E+00 -.9342371179E-01 0.1838104853E+02 -.4298841717E-01
0.4881000000E+00 0.7270748214E+00 -.9342336719E-01 0.1838111115E+02 -.4299486679E-01
0.4882000000E+00 0.7270612556E+00 -.9342302254E-01 0.1838117377E+02 -.4300131549E-01
0.4883000000E+00 0.7270476909E+00 -.9342267782E-01 0.1838123638E+02 -.4300776327E-01
0.4884000000E+00 0.7270341272E+00 -.9342233303E-01 0.1838129898E+02 -.4301421015E-01
0.4885000000E+00 0.7270205645E+00 -.9342198819E-01 0.1838136158E+02 -.4302065611E-01
0.4886000000E+00 0.7270070030E+00 -.9342164328E-01 0.1838142417E+02 -.4302710116E-01
0.4887000000E+00 0.7269934425E+00 -.9342129831E-01 0.1838148676E+02 -.4303354529E-01
0.4888000000E+00 0.7269798830E+00 -.9342095327E-01 0.1838154935E+02 -.4303998851E-01
0.4889000000E+00 0.7269663246E+00 -.9342060817E-01 0.1838161192E+02 -.4304643082E-01
0.4890000000E+00 0.7269527673E+00 -.9342026301E-01 0.1838167450E+02 -.4305287222E-01
0.4891000000E+00 0.7269392111E+00 -.9341991779E-01 0.1838173707E+02 -.4305931270E-01
0.4892000000E+00 0.7269256559E+00 -.9341957250E-01 0.1838179963E+02 -.4306575227E-01
0.4893000000E+00 0.7269121017E+00 -.9341922715E-01 0.1838186219E+02 -.4307219092E-01
0.4894000000E+00 0.7268985486E+00 -.9341888174E-01 0.1838192474E+02 -.4307862866E-01
0.4895000000E+00 0.7268849966E+00 -.9341853627E-01 0.1838198729E+02 -.4308506549E-01
0.4896000000E+00 0.7268714457E+00 -.9341819073E-01 0.1838204983E+02 -.4309150141E-01
0.4897000000E+00 0.7268578958E+00 -.9341784513E-01 0.1838211237E+02 -.4309793641E-01
0.4898000000E+00 0.7268443470E+00 -.9341749946E-01 0.1838217490E+02 -.4310437050E-01
0.4899000000E+00 0.7268307992E+00 -.9341715373E-01 0.1838223742E+02 -.4311080368E-01
0.4900000000E+00 0.7268172525E+00 -.9341680794E-01 0.1838229995E+02 -.4311723594E-01
0.4901000000E+00 0.7268037068E+00 -.9341646209E-01 0.1838236246E+02 -.4312366729E-01
0.4902000000E+00 0.7267901622E+00 -.9341611618E-01 0.1838242497E+02 -.4313009773E-01
0.4903000000E+00 0.7267766187E+00 -.9341577020E-01 0.1838248748E+02 -.4313652726E-01
0.4904000000E+00 0.7267630762E+00 -.9341542416E-01 0.1838254998E+02 -.4314295587E-01
0.4905000000E+00 0.7267495348E+00 -.9341507805E-01 0.1838261247E+02 -.4314938357E-01
0.4906000000E+00 0.7267359945E+00 -.9341473188E-01 0.1838267496E+02 -.4315581036E-01
0.4907000000E+00 0.7267224552E+00 -.9341438565E-01 0.1838273745E+02 -.4316223623E-01
0.4908000000E+00 0.7267089170E+00 -.9341403936E-01 0.1838279993E+02 -.4316866119E-01
0.4909000000E+00 0.7266953798E+00 -.9341369300E-01 0.1838286240E+02 -.4317508524E-01
0.4910000000E+00 0.7266818437E+00 -.9341334658E-01 0.1838292487E+02 -.4318150838E-01
0.4911000000E+00 0.7266683086E+00 -.9341300010E-01 0.1838298734E+02 -.4318793061E-01
0.4912000000E+00 0.7266547747E+00 -.9341265356E-01 0.1838304980E+02 -.4319435192E-01
0.4913000000E+00 0.7266412417E+00 -.9341230695E-01 0.1838311225E+02 -.4320077232E-01
0.4914000000E+00 0.7266277098E+00 -.9341196028E-01 0.1838317470E+02 -.4320719180E-01
0.4915000000E+00 0.7266141790E+00 -.9341161355E-01 0.1838323714E+02 -.4321361038E-01
0.4916000000E+00 0.7266006493E+00 -.9341126675E-01 0.1838329958E+02 -.4322002804E-01
0.4917000000E+00 0.7265871206E+00 -.9341091989E-01 0.1838336202E+02 -.4322644479E-01
0.4918000000E+00 0.7265735929E+00 -.9341057297E-01 0.1838342444E+02 -.4323286063E-01
0.4919000000E+00 0.7265600664E+00 -.9341022599E-01 0.1838348687E+02 -.4323927555E-01
0.4920000000E+00 0.7265465408E+00 -.9340987894E-01 0.1838354929E+02 -.4324568956E-01
0.4921000000E+00 0.7265330164E+00 -.9340953183E-01 0.1838361170E+02 -.4325210267E-01
0.4922000000E+00 0.7265194930E+00 -.9340918466E-01 0.1838367411E+02 -.4325851485E-01
0.4923000000E+00 0.7265059706E+00 -.9340883742E-01 0.1838373651E+02 -.4326492613E-01
0.4924000000E+00 0.7264924493E+00 -.9340849012E-01 0.1838379890E+02 -.4327133649E-01
0.4925000000E+00 0.7264789291E+00 -.9340814276E-01 0.1838386130E+02 -.4327774595E-01
0.4926000000E+00 0.7264654099E+00 -.9340779534E-01 0.1838392368E+02 -.4328415448E-01
0.4927000000E+00 0.7264518918E+00 -.9340744785E-01 0.1838398606E+02 -.4329056211E-01
0.4928000000E+00 0.7264383747E+00 -.9340710030E-01 0.1838404844E+02 -.4329696883E-01
0.4929000000E+00 0.7264248587E+00 -.9340675269E-01 0.1838411081E+02 -.4330337463E-01
0.4930000000E+00 0.7264113438E+00 -.9340640502E-01 0.1838417318E+02 -.4330977952E-01
0.4931000000E+00 0.7263978299E+00 -.9340605728E-01 0.1838423554E+02 -.4331618350E-01
0.4932000000E+00 0.7263843170E+00 -.9340570948E-01 0.1838429789E+02 -.4332258657E-01
0.4933000000E+00 0.7263708052E+00 -.9340536162E-01 0.1838436024E+02 -.4332898873E-01
0.4934000000E+00 0.7263572945E+00 -.9340501369E-01 0.1838442259E+02 -.4333538997E-01
0.4935000000E+00 0.7263437848E+00 -.9340466570E-01 0.1838448493E+02 -.4334179030E-01
0.4936000000E+00 0.7263302762E+00 -.9340431765E-01 0.1838454727E+02 -.4334818972E-01
0.4937000000E+00 0.7263167687E+00 -.9340396954E-01 0.1838460960E+02 -.4335458823E-01
0.4938000000E+00 0.7263032622E+00 -.9340362136E-01 0.1838467192E+02 -.4336098583E-01
0.4939000000E+00 0.7262897567E+00 -.9340327312E-01 0.1838473424E+02 -.4336738251E-01
0.4940000000E+00 0.7262762523E+00 -.9340292482E-01 0.1838479655E+02 -.4337377829E-01
0.4941000000E+00 0.7262627490E+00 -.9340257646E-01 0.1838485886E+02 -.4338017315E-01
0.4942000000E+00 0.7262492467E+00 -.9340222803E-01 0.1838492117E+02 -.4338656710E-01
0.4943000000E+00 0.7262357455E+00 -.9340187954E-01 0.1838498347E+02 -.4339296014E-01
0.4944000000E+00 0.7262222453E+00 -.9340153099E-01 0.1838504576E+02 -.4339935227E-01
0.4945000000E+00 0.7262087462E+00 -.9340118237E-01 0.1838510805E+02 -.4340574348E-01
0.4946000000E+00 0.7261952482E+00 -.9340083370E-01 0.1838517033E+02 -.4341213379E-01
0.4947000000E+00 0.7261817512E+00 -.9340048495E-01 0.1838523261E+02 -.4341852318E-01
0.4948000000E+00 0.7261682552E+00 -.9340013615E-01 0.1838529488E+02 -.4342491166E-01
0.4949000000E+00 0.7261547603E+00 -.9339978729E-01 0.1838535715E+02 -.4343129923E-01
0.4950000000E+00 0.7261412665E+00 -.9339943836E-01 0.1838541941E+02 -.4343768589E-01
0.4951000000E+00 0.7261277737E+00 -.9339908937E-01 0.1838548167E+02 -.4344407164E-01
0.4952000000E+00 0.7261142820E+00 -.9339874031E-01 0.1838554392E+02 -.4345045647E-01
0.4953000000E+00 0.7261007913E+00 -.9339839120E-01 0.1838560617E+02 -.4345684040E-01
0.4954000000E+00 0.7260873017E+00 -.9339804202E-01 0.1838566841E+02 -.4346322341E-01
0.4955000000E+00 0.7260738131E+00 -.9339769278E-01 0.1838573065E+02 -.4346960551E-01
0.4956000000E+00 0.7260603256E+00 -.9339734347E-01 0.1838579288E+02 -.4347598671E-01
0.4957000000E+00 0.7260468391E+00 -.9339699411E-01 0.1838585511E+02 -.4348236699E-01
0.4958000000E+00 0.7260333537E+00 -.9339664468E-01 0.1838591733E+02 -.4348874636E-01
0.4959000000E+00 0.7260198693E+00 -.9339629519E-01 0.1838597954E+02 -.4349512481E-01
0.4960000000E+00 0.7260063860E+00 -.9339594563E-01 0.1838604176E+02 -.4350150236E-01
0.4961000000E+00 0.7259929038E+00 -.9339559601E-01 0.1838610396E+02 -.4350787900E-01
0.4962000000E+00 0.7259794226E+00 -.9339524634E-01 0.1838616616E+02 -.4351425472E-01
0.4963000000E+00 0.7259659424E+00 -.9339489659E-01 0.1838622836E+02 -.4352062954E-01
0.4964000000E+00 0.7259524633E+00 -.9339454679E-01 0.1838629055E+02 -.4352700344E-01
0.4965000000E+00 0.7259389853E+00 -.9339419692E-01 0.1838635273E+02 -.4353337643E-01
0.4966000000E+00 0.7259255083E+00 -.9339384699E-01 0.1838641491E+02 -.4353974851E-01
0.4967000000E+00 0.7259120324E+00 -.9339349700E-01 0.1838647709E+02 -.4354611968E-01
0.4968000000E+00 0.7258985575E+00 -.9339314695E-01 0.1838653926E+02 -.4355248994E-01
0.4969000000E+00 0.7258850836E+00 -.9339279683E-01 0.1838660142E+02 -.4355885929E-01
0.4970000000E+00 0.7258716109E+00 -.9339244665E-01 0.1838666358E+02 -.4356522773E-01
0.4971000000E+00 0.7258581391E+00 -.9339209641E-01 0.1838672574E+02 -.4357159526E-01
0.4972000000E+00 0.7258446684E+00 -.9339174610E-01 0.1838678789E+02 -.4357796187E-01
0.4973000000E+00 0.7258311988E+00 -.9339139574E-01 0.1838685003E+02 -.4358432758E-01
0.4974000000E+00 0.7258177302E+00 -.9339104531E-01 0.1838691217E+02 -.4359069238E-01
0.4975000000E+00 0.7258042627E+00 -.9339069481E-01 0.1838697430E+02 -.4359705626E-01
0.4976000000E+00 0.7257907962E+00 -.9339034426E-01 0.1838703643E+02 -.4360341924E-01
0.4977000000E+00 0.7257773308E+00 -.9338999364E-01 0.1838709856E+02 -.4360978130E-01
0.4978000000E+00 0.7257638665E+00 -.9338964296E-01 0.1838716067E+02 -.4361614245E-01
0.4979000000E+00 0.7257504031E+00 -.9338929222E-01 0.1838722279E+02 -.4362250270E-01
0.4980000000E+00 0.7257369409E+00 -.9338894142E-01 0.1838728490E+02 -.4362886203E-01
0.4981000000E+00 0.7257234796E+00 -.9338859055E-01 0.1838734700E+02 -.4363522045E-01
0.4982000000E+00 0.7257100195E+00 -.9338823962E-01 0.1838740910E+02 -.4364157796E-01
0.4983000000E+00 0.7256965603E+00 -.9338788863E-01 0.1838747119E+02 -.4364793456E-01
0.4984000000E+00 0.7256831023E+00 -.9338753757E-01 0.1838753328E+02 -.4365429026E-01
0.4985000000E+00 0.7256696453E+00 -.9338718646E-01 0.1838759536E+02 -.4366064504E-01
0.4986000000E+00 0.7256561893E+00 -.9338683528E-01 0.1838765744E+02 -.4366699891E-01
0.4987000000E+00 0.7256427344E+00 -.9338648404E-01 0.1838771951E+02 -.4367335187E-01
0.4988000000E+00 0.7256292805E+00 -.9338613273E-01 0.1838778157E+02 -.4367970392E-01
0.4989000000E+00 0.7256158277E+00 -.9338578137E-01 0.1838784364E+02 -.4368605506E-01
