0.9073000000E+00 0.4888800337E+00 -.1130516267E+01 0.1884645910E+02 -.9074015632E+00
0.9074000000E+00 0.4888663255E+00 -.1130511948E+01 0.1884657378E+02 -.9074722580E+00
0.9075000000E+00 0.4888526176E+00 -.1130507627E+01 0.1884668845E+02 -.9075429478E+00
0.9076000000E+00 0.4888389101E+00 -.1130503305E+01 0.1884680313E+02 -.9076136326E+00
0.9077000000E+00 0.4888252030E+00 -.1130498983E+01 0.1884691782E+02 -.9076843123E+00
0.9078000000E+00 0.4888114962E+00 -.1130494659E+01 0.1884703251E+02 -.9077549870E+00
0.9079000000E+00 0.4887977897E+00 -.1130490335E+01 0.1884714721E+02 -.9078256567E+00
0.9080000000E+00 0.4887840836E+00 -.1130486010E+01 0.1884726191E+02 -.9078963213E+00
0.9081000000E+00 0.4887703779E+00 -.1130481684E+01 0.1884737661E+02 -.9079669809E+00
0.9082000000E+00 0.4887566725E+00 -.1130477357E+01 0.1884749132E+02 -.9080376355E+00
0.9083000000E+00 0.4887429674E+00 -.1130473029E+01 0.1884760604E+02 -.9081082850E+00
0.9084000000E+00 0.4887292627E+00 -.1130468701E+01 0.1884772075E+02 -.9081789295E+00
0.9085000000E+00 0.4887155584E+00 -.1130464371E+01 0.1884783548E+02 -.9082495690E+00
0.9086000000E+00 0.4887018544E+00 -.1130460041E+01 0.1884795021E+02 -.9083202034E+00
0.9087000000E+00 0.4886881507E+00 -.1130455709E+01 0.1884806494E+02 -.9083908328E+00
0.9088000000E+00 0.4886744474E+00 -.1130451377E+01 0.1884817968E+02 -.9084614572E+00
0.9089000000E+00 0.4886607445E+00 -.1130447044E+01 0.1884829442E+02 -.9085320766E+00
0.9090000000E+00 0.4886470419E+00 -.1130442710E+01 0.1884840916E+02 -.9086026909E+00
0.9091000000E+00 0.4886333397E+00 -.1130438376E+01 0.1884852392E+02 -.9086733002E+00
0.9092000000E+00 0.4886196378E+00 -.1130434040E+01 0.1884863867E+02 -.9087439045E+00
0.9093000000E+00 0.4886059362E+00 -.1130429703E+01 0.1884875343E+02 -.9088145038E+00
0.9094000000E+00 0.4885922350E+00 -.1130425366E+01 0.1884886820E+02 -.9088850980E+00
0.9095000000E+00 0.4885785341E+00 -.1130421027E+01 0.1884898297E+02 -.9089556872E+00
0.9096000000E+00 0.4885648336E+00 -.1130416688E+01 0.1884909774E+02 -.9090262714E+00
0.9097000000E+00 0.4885511335E+00 -.1130412348E+01 0.1884921252E+02 -.9090968506E+00
0.9098000000E+00 0.4885374337E+00 -.1130408007E+01 0.1884932730E+02 -.9091674247E+00
0.9099000000E+00 0.4885237342E+00 -.1130403665E+01 0.1884944209E+02 -.9092379939E+00
0.9100000000E+00 0.4885100351E+00 -.1130399323E+01 0.1884955688E+02 -.9093085580E+00
0.9101000000E+00 0.4884963363E+00 -.1130394979E+01 0.1884967168E+02 -.9093791171E+00
0.9102000000E+00 0.4884826379E+00 -.1130390634E+01 0.1884978648E+02 -.9094496712E+00
0.9103000000E+00 0.4884689398E+00 -.1130386289E+01 0.1884990129E+02 -.9095202202E+00
0.9104000000E+00 0.4884552421E+00 -.1130381943E+01 0.1885001610E+02 -.9095907643E+00
0.9105000000E+00 0.4884415447E+00 -.1130377596E+01 0.1885013092E+02 -.9096613033E+00
0.9106000000E+00 0.4884278476E+00 -.1130373248E+01 0.1885024574E+02 -.9097318373E+00
0.9107000000E+00 0.4884141509E+00 -.1130368899E+01 0.1885036056E+02 -.9098023663E+00
0.9108000000E+00 0.4884004546E+00 -.1130364549E+01 0.1885047539E+02 -.9098728903E+00
0.9109000000E+00 0.4883867586E+00 -.1130360198E+01 0.1885059023E+02 -.9099434093E+00
0.9110000000E+00 0.4883730629E+00 -.1130355847E+01 0.1885070507E+02 -.9100139233E+00
0.9111000000E+00 0.4883593676E+00 -.1130351494E+01 0.1885081991E+02 -.9100844322E+00
0.9112000000E+00 0.4883456726E+00 -.1130347141E+01 0.1885093476E+02 -.9101549362E+00
0.9113000000E+00 0.4883319780E+00 -.1130342787E+01 0.1885104961E+02 -.9102254351E+00
0.9114000000E+00 0.4883182837E+00 -.1130338432E+01 0.1885116447E+02 -.9102959291E+00
0.9115000000E+00 0.4883045897E+00 -.1130334076E+01 0.1885127933E+02 -.9103664180E+00
0.9116000000E+00 0.4882908961E+00 -.1130329719E+01 0.1885139420E+02 -.9104369019E+00
0.9117000000E+00 0.4882772029E+00 -.1130325362E+01 0.1885150907E+02 -.9105073808E+00
0.9118000000E+00 0.4882635099E+00 -.1130321003E+01 0.1885162394E+02 -.9105778547E+00
0.9119000000E+00 0.4882498174E+00 -.1130316644E+01 0.1885173882E+02 -.9106483236E+00
0.9120000000E+00 0.4882361251E+00 -.1130312283E+01 0.1885185371E+02 -.9107187875E+00
0.9121000000E+00 0.4882224332E+00 -.1130307922E+01 0.1885196860E+02 -.9107892464E+00
0.9122000000E+00 0.4882087417E+00 -.1130303560E+01 0.1885208349E+02 -.9108597003E+00
0.9123000000E+00 0.4881950504E+00 -.1130299197E+01 0.1885219839E+02 -.9109301492E+00
0.9124000000E+00 0.4881813596E+00 -.1130294834E+01 0.1885231330E+02 -.9110005931E+00
0.9125000000E+00 0.4881676690E+00 -.1130290469E+01 0.1885242820E+02 -.9110710320E+00
0.9126000000E+00 0.4881539788E+00 -.1130286103E+01 0.1885254312E+02 -.9111414659E+00
0.9127000000E+00 0.4881402890E+00 -.1130281737E+01 0.1885265803E+02 -.9112118948E+00
0.9128000000E+00 0.4881265994E+00 -.1130277370E+01 0.1885277296E+02 -.9112823187E+00
0.9129000000E+00 0.4881129103E+00 -.1130273002E+01 0.1885288788E+02 -.9113527376E+00
0.9130000000E+00 0.4880992214E+00 -.1130268633E+01 0.1885300281E+02 -.9114231515E+00
0.9131000000E+00 0.4880855329E+00 -.1130264263E+01 0.1885311775E+02 -.9114935605E+00
0.9132000000E+00 0.4880718447E+00 -.1130259892E+01 0.1885323269E+02 -.9115639644E+00
0.9133000000E+00 0.4880581569E+00 -.1130255520E+01 0.1885334764E+02 -.9116343633E+00
0.9134000000E+00 0.4880444694E+00 -.1130251148E+01 0.1885346259E+02 -.9117047572E+00
0.9135000000E+00 0.4880307823E+00 -.1130246774E+01 0.1885357754E+02 -.9117751462E+00
0.9136000000E+00 0.4880170955E+00 -.1130242400E+01 0.1885369250E+02 -.9118455301E+00
0.9137000000E+00 0.4880034090E+00 -.1130238025E+01 0.1885380746E+02 -.9119159091E+00
0.9138000000E+00 0.4879897228E+00 -.1130233649E+01 0.1885392243E+02 -.9119862830E+00
0.9139000000E+00 0.4879760370E+00 -.1130229272E+01 0.1885403740E+02 -.9120566520E+00
0.9140000000E+00 0.4879623516E+00 -.1130224894E+01 0.1885415238E+02 -.9121270160E+00
0.9141000000E+00 0.4879486664E+00 -.1130220516E+01 0.1885426736E+02 -.9121973750E+00
0.9142000000E+00 0.4879349816E+00 -.1130216136E+01 0.1885438235E+02 -.9122677290E+00
0.9143000000E+00 0.4879212972E+00 -.1130211756E+01 0.1885449734E+02 -.9123380781E+00
0.9144000000E+00 0.4879076130E+00 -.1130207374E+01 0.1885461234E+02 -.9124084221E+00
0.9145000000E+00 0.4878939292E+00 -.1130202992E+01 0.1885472734E+02 -.9124787612E+00
0.9146000000E+00 0.4878802458E+00 -.1130198609E+01 0.1885484234E+02 -.9125490952E+00
0.9147000000E+00 0.4878665627E+00 -.1130194226E+01 0.1885495735E+02 -.9126194243E+00
0.9148000000E+00 0.4878528799E+00 -.1130189841E+01 0.1885507237E+02 -.9126897484E+00
0.9149000000E+00 0.4878391974E+00 -.1130185455E+01 0.1885518738E+02 -.9127600676E+00
0.9150000000E+00 0.4878255153E+00 -.1130181069E+01 0.1885530241E+02 -.9128303817E+00
0.9151000000E+00 0.4878118335E+00 -.1130176681E+01 0.1885541744E+02 -.9129006909E+00
0.9152000000E+00 0.4877981520E+00 -.1130172293E+01 0.1885553247E+02 -.9129709951E+00
0.9153000000E+00 0.4877844709E+00 -.1130167904E+01 0.1885564751E+02 -.9130412943E+00
0.9154000000E+00 0.4877707901E+00 -.1130163514E+01 0.1885576255E+02 -.9131115885E+00
0.9155000000E+00 0.4877571096E+00 -.1130159123E+01 0.1885587759E+02 -.9131818778E+00
0.9156000000E+00 0.4877434295E+00 -.1130154732E+01 0.1885599265E+02 -.9132521620E+00
0.9157000000E+00 0.4877297497E+00 -.1130150339E+01 0.1885610770E+02 -.9133224413E+00
0.9158000000E+00 0.4877160702E+00 -.1130145946E+01 0.1885622276E+02 -.9133927157E+00
0.9159000000E+00 0.4877023911E+00 -.1130141551E+01 0.1885633783E+02 -.9134629850E+00
0.9160000000E+00 0.4876887123E+00 -.1130137156E+01 0.1885645290E+02 -.9135332494E+00
0.9161000000E+00 0.4876750338E+00 -.1130132760E+01 0.1885656797E+02 -.9136035088E+00
0.9162000000E+00 0.4876613557E+00 -.1130128363E+01 0.1885668305E+02 -.9136737632E+00
0.9163000000E+00 0.4876476779E+00 -.1130123965E+01 0.1885679813E+02 -.9137440127E+00
0.9164000000E+00 0.4876340004E+00 -.1130119567E+01 0.1885691322E+02 -.9138142572E+00
0.9165000000E+00 0.4876203232E+00 -.1130115167E+01 0.1885702831E+02 -.9138844967E+00
0.9166000000E+00 0.4876066464E+00 -.1130110767E+01 0.1885714341E+02 -.9139547313E+00
0.9167000000E+00 0.4875929699E+00 -.1130106366E+01 0.1885725851E+02 -.9140249609E+00
0.9168000000E+00 0.4875792937E+00 -.1130101964E+01 0.1885737362E+02 -.9140951855E+00
0.9169000000E+00 0.4875656179E+00 -.1130097561E+01 0.1885748873E+02 -.9141654051E+00
0.9170000000E+00 0.4875519424E+00 -.1130093157E+01 0.1885760384E+02 -.9142356198E+00
0.9171000000E+00 0.4875382672E+00 -.1130088752E+01 0.1885771896E+02 -.9143058296E+00
0.9172000000E+00 0.4875245923E+00 -.1130084347E+01 0.1885783409E+02 -.9143760343E+00
0.9173000000E+00 0.4875109178E+00 -.1130079940E+01 0.1885794922E+02 -.9144462341E+00
0.9174000000E+00 0.4874972436E+00 -.1130075533E+01 0.1885806435E+02 -.9145164289E+00
0.9175000000E+00 0.4874835697E+00 -.1130071125E+01 0.1885817949E+02 -.9145866188E+00
0.9176000000E+00 0.4874698962E+00 -.1130066716E+01 0.1885829463E+02 -.9146568037E+00
0.9177000000E+00 0.4874562229E+00 -.1130062306E+01 0.1885840978E+02 -.9147269837E+00
0.9178000000E+00 0.4874425500E+00 -.1130057895E+01 0.1885852493E+02 -.9147971587E+00
0.9179000000E+00 0.4874288775E+00 -.1130053483E+01 0.1885864009E+02 -.9148673287E+00
0.9180000000E+00 0.4874152052E+00 -.1130049071E+01 0.1885875525E+02 -.9149374938E+00
0.9181000000E+00 0.4874015333E+00 -.1130044657E+01 0.1885887041E+02 -.9150076539E+00
0.9182000000E+00 0.4873878617E+00 -.1130040243E+01 0.1885898559E+02 -.9150778090E+00
0.9183000000E+00 0.4873741904E+00 -.1130035828E+01 0.1885910076E+02 -.9151479593E+00
0.9184000000E+00 0.4873605195E+00 -.1130031412E+01 0.1885921594E+02 -.9152181045E+00
0.9185000000E+00 0.4873468489E+00 -.1130026995E+01 0.1885933112E+02 -.9152882448E+00
0.9186000000E+00 0.4873331786E+00 -.1130022578E+01 0.1885944631E+02 -.9153583801E+00
0.9187000000E+00 0.4873195086E+00 -.1130018159E+01 0.1885956151E+02 -.9154285105E+00
0.9188000000E+00 0.4873058389E+00 -.1130013740E+01 0.1885967670E+02 -.9154986360E+00
0.9189000000E+00 0.4872921696E+00 -.1130009319E+01 0.1885979191E+02 -.9155687564E+00
0.9190000000E+00 0.4872785006E+00 -.1130004898E+01 0.1885990711E+02 -.9156388720E+00
0.9191000000E+00 0.4872648319E+00 -.1130000476E+01 0.1886002233E+02 -.9157089826E+00
0.9192000000E+00 0.4872511635E+00 -.1129996053E+01 0.1886013754E+02 -.9157790882E+00
0.9193000000E+00 0.4872374955E+00 -.1129991630E+01 0.1886025276E+02 -.9158491889E+00
0.9194000000E+00 0.4872238278E+00 -.1129987205E+01 0.1886036799E+02 -.9159192846E+00
0.9195000000E+00 0.4872101604E+00 -.1129982779E+01 0.1886048322E+02 -.9159893754E+00
0.9196000000E+00 0.4871964933E+00 -.1129978353E+01 0.1886059845E+02 -.9160594613E+00
0.9197000000E+00 0.4871828266E+00 -.1129973926E+01 0.1886071369E+02 -.9161295422E+00
0.9198000000E+00 0.4871691601E+00 -.1129969498E+01 0.1886082894E+02 -.9161996181E+00
0.9199000000E+00 0.4871554940E+00 -.1129965069E+01 0.1886094419E+02 -.9162696891E+00
0.9200000000E+00 0.4871418282E+00 -.1129960639E+01 0.1886105944E+02 -.9163397552E+00
0.9201000000E+00 0.4871281627E+00 -.1129956209E+01 0.1886117470E+02 -.9164098163E+00
0.9202000000E+00 0.4871144976E+00 -.1129951777E+01 0.1886128996E+02 -.9164798725E+00
0.9203000000E+00 0.4871008327E+00 -.1129947345E+01 0.1886140523E+02 -.9165499238E+00
0.9204000000E+00 0.4870871682E+00 -.1129942912E+01 0.1886152050E+02 -.9166199701E+00
0.9205000000E+00 0.4870735040E+00 -.1129938477E+01 0.1886163577E+02 -.9166900115E+00
0.9206000000E+00 0.4870598402E+00 -.1129934042E+01 0.1886175105E+02 -.9167600479E+00
0.9207000000E+00 0.4870461766E+00 -.1129929607E+01 0.1886186634E+02 -.9168300794E+00
0.9208000000E+00 0.4870325134E+00 -.1129925170E+01 0.1886198163E+02 -.9169001059E+00
0.9209000000E+00 0.4870188504E+00 -.1129920733E+01 0.1886209692E+02 -.9169701276E+00
0.9210000000E+00 0.4870051878E+00 -.1129916294E+01 0.1886221222E+02 -.9170401443E+00
0.9211000000E+00 0.4869915255E+00 -.1129911855E+01 0.1886232753E+02 -.9171101560E+00
0.9212000000E+00 0.4869778636E+00 -.1129907415E+01 0.1886244283E+02 -.9171801628E+00
0.9213000000E+00 0.4869642019E+00 -.1129902974E+01 0.1886255815E+02 -.9172501647E+00
0.9214000000E+00 0.4869505406E+00 -.1129898532E+01 0.1886267346E+02 -.9173201617E+00
0.9215000000E+00 0.4869368795E+00 -.1129894089E+01 0.1886278879E+02 -.9173901537E+00
0.9216000000E+00 0.4869232188E+00 -.1129889646E+01 0.1886290411E+02 -.9174601408E+00
0.9217000000E+00 0.4869095584E+00 -.1129885201E+01 0.1886301944E+02 -.9175301229E+00
0.9218000000E+00 0.4868958984E+00 -.1129880756E+01 0.1886313478E+02 -.9176001002E+00
0.9219000000E+00 0.4868822386E+00 -.1129876310E+01 0.1886325012E+02 -.9176700725E+00
0.9220000000E+00 0.4868685792E+00 -.1129871863E+01 0.1886336546E+02 -.9177400399E+00
0.9221000000E+00 0.4868549200E+00 -.1129867415E+01 0.1886348081E+02 -.9178100023E+00
0.9222000000E+00 0.4868412612E+00 -.1129862967E+01 0.1886359617E+02 -.9178799598E+00
0.9223000000E+00 0.4868276027E+00 -.1129858517E+01 0.1886371152E+02 -.9179499124E+00
0.9224000000E+00 0.4868139445E+00 -.1129854067E+01 0.1886382689E+02 -.9180198601E+00
0.9225000000E+00 0.4868002866E+00 -.1129849615E+01 0.1886394225E+02 -.9180898029E+00
0.9226000000E+00 0.4867866291E+00 -.1129845163E+01 0.1886405763E+02 -.9181597407E+00
0.9227000000E+00 0.4867729718E+00 -.1129840710E+01 0.1886417300E+02 -.9182296736E+00
0.9228000000E+00 0.4867593149E+00 -.1129836256E+01 0.1886428838E+02 -.9182996016E+00
0.9229000000E+00 0.4867456583E+00 -.1129831802E+01 0.1886440377E+02 -.9183695247E+00
0.9230000000E+00 0.4867320020E+00 -.1129827346E+01 0.1886451916E+02 -.9184394428E+00
0.9231000000E+00 0.4867183460E+00 -.1129822890E+01 0.1886463456E+02 -.9185093560E+00
0.9232000000E+00 0.4867046903E+00 -.1129818433E+01 0.1886474996E+02 -.9185792643E+00
0.9233000000E+00 0.4866910349E+00 -.1129813974E+01 0.1886486536E+02 -.9186491677E+00
0.9234000000E+00 0.4866773798E+00 -.1129809515E+01 0.1886498077E+02 -.9187190662E+00
0.9235000000E+00 0.4866637251E+00 -.1129805056E+01 0.1886509618E+02 -.9187889598E+00
0.9236000000E+00 0.4866500706E+00 -.1129800595E+01 0.1886521160E+02 -.9188588484E+00
0.9237000000E+00 0.4866364165E+00 -.1129796133E+01 0.1886532702E+02 -.9189287321E+00
0.9238000000E+00 0.4866227627E+00 -.1129791671E+01 0.1886544245E+02 -.9189986110E+00
0.9239000000E+00 0.4866091092E+00 -.1129787208E+01 0.1886555788E+02 -.9190684849E+00
0.9240000000E+00 0.4865954560E+00 -.1129782744E+01 0.1886567332E+02 -.9191383539E+00
0.9241000000E+00 0.4865818031E+00 -.1129778279E+01 0.1886578876E+02 -.9192082179E+00
0.9242000000E+00 0.4865681505E+00 -.1129773813E+01 0.1886590420E+02 -.9192780771E+00
0.9243000000E+00 0.4865544982E+00 -.1129769346E+01 0.1886601965E+02 -.9193479314E+00
0.9244000000E+00 0.4865408463E+00 -.1129764879E+01 0.1886613511E+02 -.9194177807E+00
0.9245000000E+00 0.4865271946E+00 -.1129760410E+01 0.1886625057E+02 -.9194876252E+00
0.9246000000E+00 0.4865135433E+00 -.1129755941E+01 0.1886636603E+02 -.9195574647E+00
0.9247000000E+00 0.4864998922E+00 -.1129751471E+01 0.1886648150E+02 -.9196272993E+00
0.9248000000E+00 0.4864862415E+00 -.1129747000E+01 0.1886659697E+02 -.9196971291E+00
0.9249000000E+00 0.4864725910E+00 -.1129742528E+01 0.1886671245E+02 -.9197669539E+00
0.9250000000E+00 0.4864589409E+00 -.1129738056E+01 0.1886682793E+02 -.9198367738E+00
0.9251000000E+00 0.4864452911E+00 -.1129733582E+01 0.1886694342E+02 -.9199065888E+00
0.9252000000E+00 0.4864316416E+00 -.1129729108E+01 0.1886705891E+02 -.9199763989E+00
0.9253000000E+00 0.4864179924E+00 -.1129724633E+01 0.1886717440E+02 -.9200462041E+00
0.9254000000E+00 0.4864043435E+00 -.1129720157E+01 0.1886728990E+02 -.9201160044E+00
0.9255000000E+00 0.4863906949E+00 -.1129715680E+01 0.1886740541E+02 -.9201857999E+00
0.9256000000E+00 0.4863770466E+00 -.1129711202E+01 0.1886752092E+02 -.9202555904E+00
0.9257000000E+00 0.4863633987E+00 -.1129706723E+01 0.1886763643E+02 -.9203253760E+00
0.9258000000E+00 0.4863497510E+00 -.1129702244E+01 0.1886775195E+02 -.9203951567E+00
0.9259000000E+00 0.4863361036E+00 -.1129697764E+01 0.1886786747E+02 -.9204649325E+00
0.9260000000E+00 0.4863224566E+00 -.1129693283E+01 0.1886798300E+02 -.9205347034E+00
0.9261000000E+00 0.4863088098E+00 -.1129688801E+01 0.1886809853E+02 -.9206044694E+00
0.9262000000E+00 0.4862951634E+00 -.1129684318E+01 0.1886821407E+02 -.9206742306E+00
0.9263000000E+00 0.4862815172E+00 -.1129679834E+01 0.1886832961E+02 -.9207439868E+00
0.9264000000E+00 0.4862678714E+00 -.1129675349E+01 0.1886844515E+02 -.9208137381E+00
0.9265000000E+00 0.4862542258E+00 -.1129670864E+01 0.1886856070E+02 -.9208834846E+00
0.9266000000E+00 0.4862405806E+00 -.1129666378E+01 0.1886867626E+02 -.9209532261E+00
0.9267000000E+00 0.4862269356E+00 -.1129661891E+01 0.1886879182E+02 -.9210229628E+00
0.9268000000E+00 0.4862132910E+00 -.1129657403E+01 0.1886890738E+02 -.9210926946E+00
0.9269000000E+00 0.4861996467E+00 -.1129652914E+01 0.1886902295E+02 -.9211624215E+00
0.9270000000E+00 0.4861860026E+00 -.1129648424E+01 0.1886913852E+02 -.9212321435E+00
0.9271000000E+00 0.4861723589E+00 -.1129643934E+01 0.1886925410E+02 -.9213018606E+00
0.9272000000E+00 0.4861587155E+00 -.1129639442E+01 0.1886936968E+02 -.9213715728E+00
0.9273000000E+00 0.4861450723E+00 -.1129634950E+01 0.1886948527E+02 -.9214412801E+00
0.9274000000E+00 0.4861314295E+00 -.1129630457E+01 0.1886960086E+02 -.9215109826E+00
0.9275000000E+00 0.4861177870E+00 -.1129625963E+01 0.1886971646E+02 -.9215806801E+00
0.9276000000E+00 0.4861041448E+00 -.1129621468E+01 0.1886983206E+02 -.9216503728E+00
0.9277000000E+00 0.4860905028E+00 -.1129616973E+01 0.1886994766E+02 -.9217200606E+00
0.9278000000E+00 0.4860768612E+00 -.1129612476E+01 0.1887006327E+02 -.9217897435E+00
0.9279000000E+00 0.4860632199E+00 -.1129607979E+01 0.1887017888E+02 -.9218594216E+00
0.9280000000E+00 0.4860495788E+00 -.1129603481E+01 0.1887029450E+02 -.9219290947E+00
0.9281000000E+00 0.4860359381E+00 -.1129598982E+01 0.1887041013E+02 -.9219987630E+00
0.9282000000E+00 0.4860222977E+00 -.1129594482E+01 0.1887052575E+02 -.9220684264E+00
0.9283000000E+00 0.4860086576E+00 -.1129589981E+01 0.1887064139E+02 -.9221380849E+00
0.9284000000E+00 0.4859950177E+00 -.1129585480E+01 0.1887075702E+02 -.9222077386E+00
0.9285000000E+00 0.4859813782E+00 -.1129580978E+01 0.1887087266E+02 -.9222773873E+00
0.9286000000E+00 0.4859677389E+00 -.1129576474E+01 0.1887098831E+02 -.9223470312E+00
0.9287000000E+00 0.4859541000E+00 -.1129571970E+01 0.1887110396E+02 -.9224166702E+00
0.9288000000E+00 0.4859404614E+00 -.1129567465E+01 0.1887121961E+02 -.9224863044E+00
0.9289000000E+00 0.4859268230E+00 -.1129562960E+01 0.1887133527E+02 -.9225559336E+00
0.9290000000E+00 0.4859131850E+00 -.1129558453E+01 0.1887145094E+02 -.9226255580E+00
0.9291000000E+00 0.4858995472E+00 -.1129553946E+01 0.1887156661E+02 -.9226951775E+00
0.9292000000E+00 0.4858859098E+00 -.1129549437E+01 0.1887168228E+02 -.9227647922E+00
0.9293000000E+00 0.4858722726E+00 -.1129544928E+01 0.1887179796E+02 -.9228344020E+00
0.9294000000E+00 0.4858586357E+00 -.1129540418E+01 0.1887191364E+02 -.9229040069E+00
0.9295000000E+00 0.4858449992E+00 -.1129535907E+01 0.1887202933E+02 -.9229736069E+00
0.9296000000E+00 0.4858313629E+00 -.1129531396E+01 0.1887214502E+02 -.9230432021E+00
0.9297000000E+00 0.4858177269E+00 -.1129526883E+01 0.1887226071E+02 -.9231127924E+00
0.9298000000E+00 0.4858040912E+00 -.1129522370E+01 0.1887237641E+02 -.9231823778E+00
0.9299000000E+00 0.4857904558E+00 -.1129517856E+01 0.1887249212E+02 -.9232519584E+00
0.9300000000E+00 0.4857768207E+00 -.1129513341E+01 0.1887260783E+02 -.9233215341E+00
0.9301000000E+00 0.4857631859E+00 -.1129508825E+01 0.1887272354E+02 -.9233911049E+00
0.9302000000E+00 0.4857495514E+00 -.1129504308E+01 0.1887283926E+02 -.9234606709E+00
0.9303000000E+00 0.4857359172E+00 -.1129499790E+01 0.1887295498E+02 -.9235302320E+00
0.9304000000E+00 0.4857222833E+00 -.1129495272E+01 0.1887307071E+02 -.9235997883E+00
0.9305000000E+00 0.4857086497E+00 -.1129490753E+01 0.1887318644E+02 -.9236693397E+00
0.9306000000E+00 0.4856950163E+00 -.1129486233E+01 0.1887330218E+02 -.9237388862E+00
0.9307000000E+00 0.4856813833E+00 -.1129481712E+01 0.1887341792E+02 -.9238084279E+00
0.9308000000E+00 0.4856677505E+00 -.1129477190E+01 0.1887353367E+02 -.9238779647E+00
0.9309000000E+00 0.4856541181E+00 -.1129472667E+01 0.1887364942E+02 -.9239474966E+00
0.9310000000E+00 0.4856404859E+00 -.1129468144E+01 0.1887376517E+02 -.9240170237E+00
0.9311000000E+00 0.4856268540E+00 -.1129463619E+01 0.1887388093E+02 -.9240865460E+00
0.9312000000E+00 0.4856132224E+00 -.1129459094E+01 0.1887399670E+02 -.9241560634E+00
0.9313000000E+00 0.4855995911E+00 -.1129454568E+01 0.1887411247E+02 -.9242255759E+00
0.9314000000E+00 0.4855859601E+00 -.1129450041E+01 0.1887422824E+02 -.9242950836E+00
0.9315000000E+00 0.4855723294E+00 -.1129445514E+01 0.1887434402E+02 -.9243645864E+00
0.9316000000E+00 0.4855586990E+00 -.1129440985E+01 0.1887445980E+02 -.9244340844E+00
0.9317000000E+00 0.4855450689E+00 -.1129436456E+01 0.1887457558E+02 -.9245035775E+00
0.9318000000E+00 0.4855314390E+00 -.1129431926E+01 0.1887469138E+02 -.9245730658E+00
0.9319000000E+00 0.4855178095E+00 -.1129427394E+01 0.1887480717E+02 -.9246425492E+00
0.9320000000E+00 0.4855041802E+00 -.1129422863E+01 0.1887492297E+02 -.9247120278E+00
0.9321000000E+00 0.4854905512E+00 -.1129418330E+01 0.1887503878E+02 -.9247815015E+00
0.9322000000E+00 0.4854769225E+00 -.1129413796E+01 0.1887515459E+02 -.9248509703E+00
0.9323000000E+00 0.4854632941E+00 -.1129409262E+01 0.1887527040E+02 -.9249204344E+00
0.9324000000E+00 0.4854496660E+00 -.1129404727E+01 0.1887538622E+02 -.9249898936E+00
0.9325000000E+00 0.4854360382E+00 -.1129400191E+01 0.1887550204E+02 -.9250593479E+00
0.9326000000E+00 0.4854224106E+00 -.1129395654E+01 0.1887561787E+02 -.9251287974E+00
0.9327000000E+00 0.4854087834E+00 -.1129391116E+01 0.1887573370E+02 -.9251982420E+00
0.9328000000E+00 0.4853951564E+00 -.1129386577E+01 0.1887584954E+02 -.9252676818E+00
0.9329000000E+00 0.4853815297E+00 -.1129382038E+01 0.1887596538E+02 -.9253371168E+00
0.9330000000E+00 0.4853679033E+00 -.1129377498E+01 0.1887608122E+02 -.9254065469E+00
0.9331000000E+00 0.4853542772E+00 -.1129372956E+01 0.1887619707E+02 -.9254759722E+00
0.9332000000E+00 0.4853406514E+00 -.1129368414E+01 0.1887631293E+02 -.9255453926E+00
0.9333000000E+00 0.4853270259E+00 -.1129363872E+01 0.1887642879E+02 -.9256148083E+00
0.9334000000E+00 0.4853134006E+00 -.1129359328E+01 0.1887654465E+02 -.9256842190E+00
0.9335000000E+00 0.4852997757E+00 -.1129354784E+01 0.1887666052E+02 -.9257536249E+00
0.9336000000E+00 0.4852861510E+00 -.1129350238E+01 0.1887677639E+02 -.9258230260E+00
0.9337000000E+00 0.4852725266E+00 -.1129345692E+01 0.1887689227E+02 -.9258924223E+00
0.9338000000E+00 0.4852589025E+00 -.1129341145E+01 0.1887700815E+02 -.9259618137E+00
0.9339000000E+00 0.4852452787E+00 -.1129336597E+01 0.1887712404E+02 -.9260312003E+00
0.9340000000E+00 0.4852316551E+00 -.1129332049E+01 0.1887723993E+02 -.9261005821E+00
0.9341000000E+00 0.4852180319E+00 -.1129327499E+01 0.1887735583E+02 -.9261699590E+00
0.9342000000E+00 0.4852044089E+00 -.1129322949E+01 0.1887747173E+02 -.9262393311E+00
0.9343000000E+00 0.4851907862E+00 -.1129318398E+01 0.1887758763E+02 -.9263086983E+00
0.9344000000E+00 0.4851771638E+00 -.1129313846E+01 0.1887770354E+02 -.9263780607E+00
0.9345000000E+00 0.4851635416E+00 -.1129309293E+01 0.1887781945E+02 -.9264474183E+00
0.9346000000E+00 0.4851499198E+00 -.1129304739E+01 0.1887793537E+02 -.9265167711E+00
0.9347000000E+00 0.4851362982E+00 -.1129300185E+01 0.1887805129E+02 -.9265861191E+00
0.9348000000E+00 0.4851226770E+00 -.1129295629E+01 0.1887816722E+02 -.9266554622E+00
0.9349000000E+00 0.4851090560E+00 -.1129291073E+01 0.1887828315E+02 -.9267248005E+00
0.9350000000E+00 0.4850954352E+00 -.1129286516E+01 0.1887839909E+02 -.9267941339E+00
0.9351000000E+00 0.4850818148E+00 -.1129281958E+01 0.1887851503E+02 -.9268634626E+00
0.9352000000E+00 0.4850681946E+00 -.1129277400E+01 0.1887863097E+02 -.9269327864E+00
