0.8055000000E+00 0.7559355368E+00 -.4548853296E+00 0.1815819461E+02 0.1870829685E-01
0.8056000000E+00 0.7559385309E+00 -.4548767047E+00 0.1815820156E+02 0.1873195150E-01
0.8057000000E+00 0.7559415259E+00 -.4548680772E+00 0.1815820850E+02 0.1875561103E-01
0.8058000000E+00 0.7559445219E+00 -.4548594471E+00 0.1815821544E+02 0.1877927542E-01
0.8059000000E+00 0.7559475187E+00 -.4548508146E+00 0.1815822237E+02 0.1880294468E-01
0.8060000000E+00 0.7559505165E+00 -.4548421795E+00 0.1815822930E+02 0.1882661881E-01
0.8061000000E+00 0.7559535152E+00 -.4548335419E+00 0.1815823622E+02 0.1885029780E-01
0.8062000000E+00 0.7559565149E+00 -.4548249018E+00 0.1815824314E+02 0.1887398166E-01
0.8063000000E+00 0.7559595154E+00 -.4548162592E+00 0.1815825006E+02 0.1889767038E-01
0.8064000000E+00 0.7559625169E+00 -.4548076140E+00 0.1815825697E+02 0.1892136396E-01
0.8065000000E+00 0.7559655193E+00 -.4547989663E+00 0.1815826387E+02 0.1894506241E-01
0.8066000000E+00 0.7559685226E+00 -.4547903160E+00 0.1815827077E+02 0.1896876572E-01
0.8067000000E+00 0.7559715268E+00 -.4547816633E+00 0.1815827767E+02 0.1899247389E-01
0.8068000000E+00 0.7559745320E+00 -.4547730079E+00 0.1815828456E+02 0.1901618693E-01
0.8069000000E+00 0.7559775381E+00 -.4547643501E+00 0.1815829145E+02 0.1903990482E-01
0.8070000000E+00 0.7559805451E+00 -.4547556897E+00 0.1815829834E+02 0.1906362757E-01
0.8071000000E+00 0.7559835530E+00 -.4547470268E+00 0.1815830521E+02 0.1908735519E-01
0.8072000000E+00 0.7559865618E+00 -.4547383614E+00 0.1815831209E+02 0.1911108766E-01
0.8073000000E+00 0.7559895715E+00 -.4547296934E+00 0.1815831896E+02 0.1913482499E-01
0.8074000000E+00 0.7559925822E+00 -.4547210229E+00 0.1815832582E+02 0.1915856718E-01
0.8075000000E+00 0.7559955938E+00 -.4547123499E+00 0.1815833268E+02 0.1918231422E-01
0.8076000000E+00 0.7559986063E+00 -.4547036743E+00 0.1815833954E+02 0.1920606612E-01
0.8077000000E+00 0.7560016197E+00 -.4546949962E+00 0.1815834639E+02 0.1922982288E-01
0.8078000000E+00 0.7560046340E+00 -.4546863155E+00 0.1815835324E+02 0.1925358449E-01
0.8079000000E+00 0.7560076492E+00 -.4546776323E+00 0.1815836008E+02 0.1927735095E-01
0.8080000000E+00 0.7560106654E+00 -.4546689465E+00 0.1815836692E+02 0.1930112227E-01
0.8081000000E+00 0.7560136824E+00 -.4546602582E+00 0.1815837375E+02 0.1932489844E-01
0.8082000000E+00 0.7560167004E+00 -.4546515674E+00 0.1815838058E+02 0.1934867947E-01
0.8083000000E+00 0.7560197193E+00 -.4546428740E+00 0.1815838741E+02 0.1937246534E-01
0.8084000000E+00 0.7560227391E+00 -.4546341781E+00 0.1815839423E+02 0.1939625607E-01
0.8085000000E+00 0.7560257598E+00 -.4546254796E+00 0.1815840104E+02 0.1942005165E-01
0.8086000000E+00 0.7560287814E+00 -.4546167786E+00 0.1815840785E+02 0.1944385208E-01
0.8087000000E+00 0.7560318040E+00 -.4546080750E+00 0.1815841466E+02 0.1946765736E-01
0.8088000000E+00 0.7560348274E+00 -.4545993689E+00 0.1815842146E+02 0.1949146749E-01
0.8089000000E+00 0.7560378517E+00 -.4545906602E+00 0.1815842826E+02 0.1951528246E-01
0.8090000000E+00 0.7560408770E+00 -.4545819490E+00 0.1815843505E+02 0.1953910228E-01
0.8091000000E+00 0.7560439032E+00 -.4545732353E+00 0.1815844184E+02 0.1956292695E-01
0.8092000000E+00 0.7560469302E+00 -.4545645189E+00 0.1815844862E+02 0.1958675647E-01
0.8093000000E+00 0.7560499582E+00 -.4545558001E+00 0.1815845540E+02 0.1961059083E-01
0.8094000000E+00 0.7560529871E+00 -.4545470787E+00 0.1815846217E+02 0.1963443004E-01
0.8095000000E+00 0.7560560169E+00 -.4545383547E+00 0.1815846894E+02 0.1965827409E-01
0.8096000000E+00 0.7560590476E+00 -.4545296281E+00 0.1815847571E+02 0.1968212298E-01
0.8097000000E+00 0.7560620792E+00 -.4545208991E+00 0.1815848247E+02 0.1970597672E-01
0.8098000000E+00 0.7560651117E+00 -.4545121674E+00 0.1815848922E+02 0.1972983530E-01
0.8099000000E+00 0.7560681451E+00 -.4545034332E+00 0.1815849598E+02 0.1975369872E-01
0.8100000000E+00 0.7560711794E+00 -.4544946964E+00 0.1815850272E+02 0.1977756699E-01
0.8101000000E+00 0.7560742146E+00 -.4544859571E+00 0.1815850947E+02 0.1980144009E-01
0.8102000000E+00 0.7560772508E+00 -.4544772152E+00 0.1815851620E+02 0.1982531803E-01
0.8103000000E+00 0.7560802878E+00 -.4544684708E+00 0.1815852294E+02 0.1984920082E-01
0.8104000000E+00 0.7560833257E+00 -.4544597238E+00 0.1815852967E+02 0.1987308844E-01
0.8105000000E+00 0.7560863645E+00 -.4544509742E+00 0.1815853639E+02 0.1989698090E-01
0.8106000000E+00 0.7560894042E+00 -.4544422221E+00 0.1815854311E+02 0.1992087820E-01
0.8107000000E+00 0.7560924449E+00 -.4544334674E+00 0.1815854982E+02 0.1994478033E-01
0.8108000000E+00 0.7560954864E+00 -.4544247101E+00 0.1815855653E+02 0.1996868730E-01
0.8109000000E+00 0.7560985288E+00 -.4544159503E+00 0.1815856324E+02 0.1999259911E-01
0.8110000000E+00 0.7561015721E+00 -.4544071879E+00 0.1815856994E+02 0.2001651575E-01
0.8111000000E+00 0.7561046164E+00 -.4543984230E+00 0.1815857664E+02 0.2004043722E-01
0.8112000000E+00 0.7561076615E+00 -.4543896554E+00 0.1815858333E+02 0.2006436353E-01
0.8113000000E+00 0.7561107075E+00 -.4543808853E+00 0.1815859002E+02 0.2008829467E-01
0.8114000000E+00 0.7561137544E+00 -.4543721127E+00 0.1815859670E+02 0.2011223065E-01
0.8115000000E+00 0.7561168022E+00 -.4543633374E+00 0.1815860338E+02 0.2013617145E-01
0.8116000000E+00 0.7561198509E+00 -.4543545596E+00 0.1815861005E+02 0.2016011709E-01
0.8117000000E+00 0.7561229005E+00 -.4543457792E+00 0.1815861672E+02 0.2018406756E-01
0.8118000000E+00 0.7561259510E+00 -.4543369963E+00 0.1815862339E+02 0.2020802286E-01
0.8119000000E+00 0.7561290024E+00 -.4543282107E+00 0.1815863005E+02 0.2023198298E-01
0.8120000000E+00 0.7561320547E+00 -.4543194226E+00 0.1815863670E+02 0.2025594794E-01
0.8121000000E+00 0.7561351079E+00 -.4543106320E+00 0.1815864335E+02 0.2027991772E-01
0.8122000000E+00 0.7561381619E+00 -.4543018387E+00 0.1815865000E+02 0.2030389233E-01
0.8123000000E+00 0.7561412169E+00 -.4542930429E+00 0.1815865664E+02 0.2032787177E-01
0.8124000000E+00 0.7561442727E+00 -.4542842444E+00 0.1815866328E+02 0.2035185603E-01
0.8125000000E+00 0.7561473295E+00 -.4542754434E+00 0.1815866991E+02 0.2037584511E-01
0.8126000000E+00 0.7561503871E+00 -.4542666399E+00 0.1815867654E+02 0.2039983903E-01
0.8127000000E+00 0.7561534456E+00 -.4542578337E+00 0.1815868316E+02 0.2042383776E-01
0.8128000000E+00 0.7561565051E+00 -.4542490250E+00 0.1815868978E+02 0.2044784132E-01
0.8129000000E+00 0.7561595654E+00 -.4542402137E+00 0.1815869640E+02 0.2047184970E-01
0.8130000000E+00 0.7561626265E+00 -.4542313997E+00 0.1815870301E+02 0.2049586291E-01
0.8131000000E+00 0.7561656886E+00 -.4542225833E+00 0.1815870961E+02 0.2051988093E-01
0.8132000000E+00 0.7561687516E+00 -.4542137642E+00 0.1815871621E+02 0.2054390378E-01
0.8133000000E+00 0.7561718154E+00 -.4542049425E+00 0.1815872281E+02 0.2056793144E-01
0.8134000000E+00 0.7561748802E+00 -.4541961183E+00 0.1815872940E+02 0.2059196393E-01
0.8135000000E+00 0.7561779458E+00 -.4541872914E+00 0.1815873599E+02 0.2061600123E-01
0.8136000000E+00 0.7561810123E+00 -.4541784620E+00 0.1815874257E+02 0.2064004336E-01
0.8137000000E+00 0.7561840797E+00 -.4541696300E+00 0.1815874914E+02 0.2066409030E-01
0.8138000000E+00 0.7561871480E+00 -.4541607954E+00 0.1815875572E+02 0.2068814205E-01
0.8139000000E+00 0.7561902172E+00 -.4541519582E+00 0.1815876229E+02 0.2071219862E-01
0.8140000000E+00 0.7561932872E+00 -.4541431184E+00 0.1815876885E+02 0.2073626001E-01
0.8141000000E+00 0.7561963581E+00 -.4541342760E+00 0.1815877541E+02 0.2076032622E-01
0.8142000000E+00 0.7561994299E+00 -.4541254311E+00 0.1815878196E+02 0.2078439723E-01
0.8143000000E+00 0.7562025026E+00 -.4541165835E+00 0.1815878851E+02 0.2080847306E-01
0.8144000000E+00 0.7562055762E+00 -.4541077333E+00 0.1815879506E+02 0.2083255371E-01
0.8145000000E+00 0.7562086507E+00 -.4540988806E+00 0.1815880160E+02 0.2085663916E-01
0.8146000000E+00 0.7562117260E+00 -.4540900252E+00 0.1815880814E+02 0.2088072943E-01
0.8147000000E+00 0.7562148022E+00 -.4540811673E+00 0.1815881467E+02 0.2090482451E-01
0.8148000000E+00 0.7562178793E+00 -.4540723067E+00 0.1815882119E+02 0.2092892439E-01
0.8149000000E+00 0.7562209573E+00 -.4540634436E+00 0.1815882772E+02 0.2095302909E-01
0.8150000000E+00 0.7562240361E+00 -.4540545778E+00 0.1815883423E+02 0.2097713860E-01
0.8151000000E+00 0.7562271159E+00 -.4540457094E+00 0.1815884075E+02 0.2100125291E-01
0.8152000000E+00 0.7562301965E+00 -.4540368385E+00 0.1815884725E+02 0.2102537204E-01
0.8153000000E+00 0.7562332780E+00 -.4540279649E+00 0.1815885376E+02 0.2104949596E-01
0.8154000000E+00 0.7562363603E+00 -.4540190888E+00 0.1815886026E+02 0.2107362470E-01
0.8155000000E+00 0.7562394436E+00 -.4540102100E+00 0.1815886675E+02 0.2109775824E-01
0.8156000000E+00 0.7562425277E+00 -.4540013286E+00 0.1815887324E+02 0.2112189659E-01
0.8157000000E+00 0.7562456127E+00 -.4539924446E+00 0.1815887973E+02 0.2114603974E-01
0.8158000000E+00 0.7562486985E+00 -.4539835581E+00 0.1815888621E+02 0.2117018769E-01
0.8159000000E+00 0.7562517852E+00 -.4539746689E+00 0.1815889268E+02 0.2119434045E-01
0.8160000000E+00 0.7562548728E+00 -.4539657770E+00 0.1815889916E+02 0.2121849800E-01
0.8161000000E+00 0.7562579613E+00 -.4539568826E+00 0.1815890562E+02 0.2124266037E-01
0.8162000000E+00 0.7562610507E+00 -.4539479856E+00 0.1815891209E+02 0.2126682753E-01
0.8163000000E+00 0.7562641409E+00 -.4539390860E+00 0.1815891854E+02 0.2129099949E-01
0.8164000000E+00 0.7562672320E+00 -.4539301837E+00 0.1815892500E+02 0.2131517625E-01
0.8165000000E+00 0.7562703239E+00 -.4539212789E+00 0.1815893144E+02 0.2133935781E-01
0.8166000000E+00 0.7562734168E+00 -.4539123714E+00 0.1815893789E+02 0.2136354417E-01
0.8167000000E+00 0.7562765105E+00 -.4539034613E+00 0.1815894433E+02 0.2138773532E-01
0.8168000000E+00 0.7562796050E+00 -.4538945486E+00 0.1815895076E+02 0.2141193127E-01
0.8169000000E+00 0.7562827005E+00 -.4538856333E+00 0.1815895719E+02 0.2143613202E-01
0.8170000000E+00 0.7562857968E+00 -.4538767153E+00 0.1815896362E+02 0.2146033757E-01
0.8171000000E+00 0.7562888940E+00 -.4538677948E+00 0.1815897004E+02 0.2148454790E-01
0.8172000000E+00 0.7562919920E+00 -.4538588716E+00 0.1815897645E+02 0.2150876304E-01
0.8173000000E+00 0.7562950909E+00 -.4538499458E+00 0.1815898286E+02 0.2153298296E-01
0.8174000000E+00 0.7562981907E+00 -.4538410174E+00 0.1815898927E+02 0.2155720768E-01
0.8175000000E+00 0.7563012913E+00 -.4538320863E+00 0.1815899567E+02 0.2158143719E-01
0.8176000000E+00 0.7563043928E+00 -.4538231527E+00 0.1815900207E+02 0.2160567150E-01
0.8177000000E+00 0.7563074952E+00 -.4538142164E+00 0.1815900846E+02 0.2162991059E-01
0.8178000000E+00 0.7563105984E+00 -.4538052775E+00 0.1815901485E+02 0.2165415447E-01
0.8179000000E+00 0.7563137025E+00 -.4537963359E+00 0.1815902123E+02 0.2167840315E-01
0.8180000000E+00 0.7563168074E+00 -.4537873918E+00 0.1815902761E+02 0.2170265661E-01
0.8181000000E+00 0.7563199132E+00 -.4537784450E+00 0.1815903399E+02 0.2172691486E-01
0.8182000000E+00 0.7563230199E+00 -.4537694956E+00 0.1815904036E+02 0.2175117789E-01
0.8183000000E+00 0.7563261275E+00 -.4537605435E+00 0.1815904672E+02 0.2177544572E-01
0.8184000000E+00 0.7563292358E+00 -.4537515888E+00 0.1815905308E+02 0.2179971833E-01
0.8185000000E+00 0.7563323451E+00 -.4537426315E+00 0.1815905944E+02 0.2182399572E-01
0.8186000000E+00 0.7563354552E+00 -.4537336716E+00 0.1815906579E+02 0.2184827790E-01
0.8187000000E+00 0.7563385662E+00 -.4537247090E+00 0.1815907214E+02 0.2187256486E-01
0.8188000000E+00 0.7563416780E+00 -.4537157438E+00 0.1815907848E+02 0.2189685661E-01
0.8189000000E+00 0.7563447907E+00 -.4537067760E+00 0.1815908481E+02 0.2192115314E-01
0.8190000000E+00 0.7563479042E+00 -.4536978055E+00 0.1815909115E+02 0.2194545445E-01
0.8191000000E+00 0.7563510186E+00 -.4536888324E+00 0.1815909747E+02 0.2196976054E-01
0.8192000000E+00 0.7563541339E+00 -.4536798567E+00 0.1815910380E+02 0.2199407142E-01
0.8193000000E+00 0.7563572500E+00 -.4536708783E+00 0.1815911012E+02 0.2201838707E-01
0.8194000000E+00 0.7563603670E+00 -.4536618973E+00 0.1815911643E+02 0.2204270750E-01
0.8195000000E+00 0.7563634848E+00 -.4536529136E+00 0.1815912274E+02 0.2206703271E-01
0.8196000000E+00 0.7563666035E+00 -.4536439273E+00 0.1815912904E+02 0.2209136270E-01
0.8197000000E+00 0.7563697230E+00 -.4536349384E+00 0.1815913534E+02 0.2211569746E-01
0.8198000000E+00 0.7563728434E+00 -.4536259468E+00 0.1815914164E+02 0.2214003700E-01
0.8199000000E+00 0.7563759646E+00 -.4536169526E+00 0.1815914793E+02 0.2216438132E-01
0.8200000000E+00 0.7563790867E+00 -.4536079557E+00 0.1815915421E+02 0.2218873041E-01
0.8201000000E+00 0.7563822096E+00 -.4535989562E+00 0.1815916050E+02 0.2221308428E-01
0.8202000000E+00 0.7563853334E+00 -.4535899541E+00 0.1815916677E+02 0.2223744292E-01
0.8203000000E+00 0.7563884580E+00 -.4535809493E+00 0.1815917304E+02 0.2226180633E-01
0.8204000000E+00 0.7563915835E+00 -.4535719419E+00 0.1815917931E+02 0.2228617451E-01
0.8205000000E+00 0.7563947098E+00 -.4535629318E+00 0.1815918557E+02 0.2231054747E-01
0.8206000000E+00 0.7563978370E+00 -.4535539190E+00 0.1815919183E+02 0.2233492520E-01
0.8207000000E+00 0.7564009650E+00 -.4535449036E+00 0.1815919808E+02 0.2235930769E-01
0.8208000000E+00 0.7564040939E+00 -.4535358856E+00 0.1815920433E+02 0.2238369496E-01
0.8209000000E+00 0.7564072236E+00 -.4535268649E+00 0.1815921058E+02 0.2240808699E-01
0.8210000000E+00 0.7564103542E+00 -.4535178416E+00 0.1815921682E+02 0.2243248380E-01
0.8211000000E+00 0.7564134856E+00 -.4535088156E+00 0.1815922305E+02 0.2245688537E-01
0.8212000000E+00 0.7564166179E+00 -.4534997869E+00 0.1815922928E+02 0.2248129171E-01
0.8213000000E+00 0.7564197510E+00 -.4534907556E+00 0.1815923550E+02 0.2250570281E-01
0.8214000000E+00 0.7564228849E+00 -.4534817217E+00 0.1815924173E+02 0.2253011868E-01
0.8215000000E+00 0.7564260197E+00 -.4534726851E+00 0.1815924794E+02 0.2255453931E-01
0.8216000000E+00 0.7564291553E+00 -.4534636458E+00 0.1815925415E+02 0.2257896470E-01
0.8217000000E+00 0.7564322918E+00 -.4534546039E+00 0.1815926036E+02 0.2260339486E-01
0.8218000000E+00 0.7564354291E+00 -.4534455593E+00 0.1815926656E+02 0.2262782978E-01
0.8219000000E+00 0.7564385672E+00 -.4534365121E+00 0.1815927276E+02 0.2265226947E-01
0.8220000000E+00 0.7564417062E+00 -.4534274621E+00 0.1815927895E+02 0.2267671391E-01
0.8221000000E+00 0.7564448461E+00 -.4534184096E+00 0.1815928514E+02 0.2270116312E-01
0.8222000000E+00 0.7564479867E+00 -.4534093544E+00 0.1815929132E+02 0.2272561708E-01
0.8223000000E+00 0.7564511282E+00 -.4534002965E+00 0.1815929750E+02 0.2275007580E-01
0.8224000000E+00 0.7564542706E+00 -.4533912359E+00 0.1815930367E+02 0.2277453928E-01
0.8225000000E+00 0.7564574138E+00 -.4533821727E+00 0.1815930984E+02 0.2279900752E-01
0.8226000000E+00 0.7564605578E+00 -.4533731068E+00 0.1815931601E+02 0.2282348052E-01
0.8227000000E+00 0.7564637027E+00 -.4533640383E+00 0.1815932216E+02 0.2284795827E-01
0.8228000000E+00 0.7564668483E+00 -.4533549670E+00 0.1815932832E+02 0.2287244077E-01
0.8229000000E+00 0.7564699949E+00 -.4533458932E+00 0.1815933447E+02 0.2289692803E-01
0.8230000000E+00 0.7564731422E+00 -.4533368166E+00 0.1815934062E+02 0.2292142005E-01
0.8231000000E+00 0.7564762904E+00 -.4533277374E+00 0.1815934676E+02 0.2294591682E-01
0.8232000000E+00 0.7564794395E+00 -.4533186555E+00 0.1815935289E+02 0.2297041834E-01
0.8233000000E+00 0.7564825893E+00 -.4533095709E+00 0.1815935902E+02 0.2299492461E-01
0.8234000000E+00 0.7564857400E+00 -.4533004837E+00 0.1815936515E+02 0.2301943563E-01
0.8235000000E+00 0.7564888915E+00 -.4532913938E+00 0.1815937127E+02 0.2304395140E-01
0.8236000000E+00 0.7564920439E+00 -.4532823012E+00 0.1815937739E+02 0.2306847193E-01
0.8237000000E+00 0.7564951971E+00 -.4532732059E+00 0.1815938350E+02 0.2309299720E-01
0.8238000000E+00 0.7564983511E+00 -.4532641080E+00 0.1815938961E+02 0.2311752722E-01
0.8239000000E+00 0.7565015060E+00 -.4532550074E+00 0.1815939571E+02 0.2314206198E-01
0.8240000000E+00 0.7565046616E+00 -.4532459041E+00 0.1815940181E+02 0.2316660150E-01
0.8241000000E+00 0.7565078181E+00 -.4532367981E+00 0.1815940791E+02 0.2319114576E-01
0.8242000000E+00 0.7565109755E+00 -.4532276895E+00 0.1815941399E+02 0.2321569476E-01
0.8243000000E+00 0.7565141336E+00 -.4532185781E+00 0.1815942008E+02 0.2324024851E-01
0.8244000000E+00 0.7565172926E+00 -.4532094641E+00 0.1815942616E+02 0.2326480700E-01
0.8245000000E+00 0.7565204524E+00 -.4532003474E+00 0.1815943223E+02 0.2328937024E-01
0.8246000000E+00 0.7565236131E+00 -.4531912281E+00 0.1815943830E+02 0.2331393822E-01
0.8247000000E+00 0.7565267745E+00 -.4531821060E+00 0.1815944437E+02 0.2333851094E-01
0.8248000000E+00 0.7565299368E+00 -.4531729812E+00 0.1815945043E+02 0.2336308840E-01
0.8249000000E+00 0.7565330999E+00 -.4531638538E+00 0.1815945649E+02 0.2338767060E-01
0.8250000000E+00 0.7565362638E+00 -.4531547237E+00 0.1815946254E+02 0.2341225754E-01
0.8251000000E+00 0.7565394286E+00 -.4531455909E+00 0.1815946858E+02 0.2343684922E-01
0.8252000000E+00 0.7565425942E+00 -.4531364554E+00 0.1815947463E+02 0.2346144564E-01
0.8253000000E+00 0.7565457606E+00 -.4531273172E+00 0.1815948066E+02 0.2348604679E-01
0.8254000000E+00 0.7565489278E+00 -.4531181764E+00 0.1815948670E+02 0.2351065268E-01
0.8255000000E+00 0.7565520958E+00 -.4531090328E+00 0.1815949272E+02 0.2353526331E-01
0.8256000000E+00 0.7565552647E+00 -.4530998865E+00 0.1815949875E+02 0.2355987867E-01
0.8257000000E+00 0.7565584344E+00 -.4530907376E+00 0.1815950476E+02 0.2358449877E-01
0.8258000000E+00 0.7565616048E+00 -.4530815860E+00 0.1815951078E+02 0.2360912360E-01
0.8259000000E+00 0.7565647762E+00 -.4530724316E+00 0.1815951679E+02 0.2363375316E-01
0.8260000000E+00 0.7565679483E+00 -.4530632746E+00 0.1815952279E+02 0.2365838745E-01
0.8261000000E+00 0.7565711212E+00 -.4530541149E+00 0.1815952879E+02 0.2368302648E-01
0.8262000000E+00 0.7565742950E+00 -.4530449525E+00 0.1815953479E+02 0.2370767024E-01
0.8263000000E+00 0.7565774696E+00 -.4530357873E+00 0.1815954078E+02 0.2373231872E-01
0.8264000000E+00 0.7565806450E+00 -.4530266195E+00 0.1815954676E+02 0.2375697194E-01
0.8265000000E+00 0.7565838212E+00 -.4530174490E+00 0.1815955274E+02 0.2378162988E-01
0.8266000000E+00 0.7565869982E+00 -.4530082758E+00 0.1815955872E+02 0.2380629256E-01
0.8267000000E+00 0.7565901760E+00 -.4529990999E+00 0.1815956469E+02 0.2383095995E-01
0.8268000000E+00 0.7565933547E+00 -.4529899213E+00 0.1815957065E+02 0.2385563208E-01
0.8269000000E+00 0.7565965341E+00 -.4529807399E+00 0.1815957662E+02 0.2388030893E-01
0.8270000000E+00 0.7565997144E+00 -.4529715559E+00 0.1815958257E+02 0.2390499051E-01
0.8271000000E+00 0.7566028955E+00 -.4529623692E+00 0.1815958853E+02 0.2392967681E-01
0.8272000000E+00 0.7566060774E+00 -.4529531798E+00 0.1815959447E+02 0.2395436783E-01
0.8273000000E+00 0.7566092601E+00 -.4529439876E+00 0.1815960042E+02 0.2397906357E-01
0.8274000000E+00 0.7566124436E+00 -.4529347928E+00 0.1815960635E+02 0.2400376404E-01
0.8275000000E+00 0.7566156279E+00 -.4529255952E+00 0.1815961229E+02 0.2402846923E-01
0.8276000000E+00 0.7566188130E+00 -.4529163949E+00 0.1815961822E+02 0.2405317914E-01
0.8277000000E+00 0.7566219989E+00 -.4529071920E+00 0.1815962414E+02 0.2407789377E-01
0.8278000000E+00 0.7566251857E+00 -.4528979863E+00 0.1815963006E+02 0.2410261311E-01
0.8279000000E+00 0.7566283732E+00 -.4528887779E+00 0.1815963597E+02 0.2412733718E-01
0.8280000000E+00 0.7566315616E+00 -.4528795668E+00 0.1815964188E+02 0.2415206596E-01
0.8281000000E+00 0.7566347507E+00 -.4528703529E+00 0.1815964779E+02 0.2417679946E-01
0.8282000000E+00 0.7566379407E+00 -.4528611364E+00 0.1815965369E+02 0.2420153767E-01
0.8283000000E+00 0.7566411314E+00 -.4528519171E+00 0.1815965958E+02 0.2422628060E-01
0.8284000000E+00 0.7566443230E+00 -.4528426952E+00 0.1815966547E+02 0.2425102825E-01
0.8285000000E+00 0.7566475154E+00 -.4528334705E+00 0.1815967136E+02 0.2427578061E-01
0.8286000000E+00 0.7566507085E+00 -.4528242431E+00 0.1815967724E+02 0.2430053768E-01
0.8287000000E+00 0.7566539025E+00 -.4528150130E+00 0.1815968312E+02 0.2432529946E-01
0.8288000000E+00 0.7566570973E+00 -.4528057801E+00 0.1815968899E+02 0.2435006595E-01
0.8289000000E+00 0.7566602928E+00 -.4527965446E+00 0.1815969485E+02 0.2437483716E-01
0.8290000000E+00 0.7566634892E+00 -.4527873063E+00 0.1815970072E+02 0.2439961307E-01
0.8291000000E+00 0.7566666864E+00 -.4527780653E+00 0.1815970657E+02 0.2442439369E-01
0.8292000000E+00 0.7566698843E+00 -.4527688215E+00 0.1815971243E+02 0.2444917903E-01
0.8293000000E+00 0.7566730831E+00 -.4527595751E+00 0.1815971827E+02 0.2447396907E-01
0.8294000000E+00 0.7566762826E+00 -.4527503259E+00 0.1815972412E+02 0.2449876381E-01
0.8295000000E+00 0.7566794830E+00 -.4527410740E+00 0.1815972995E+02 0.2452356326E-01
0.8296000000E+00 0.7566826842E+00 -.4527318194E+00 0.1815973579E+02 0.2454836742E-01
0.8297000000E+00 0.7566858861E+00 -.4527225620E+00 0.1815974162E+02 0.2457317628E-01
0.8298000000E+00 0.7566890888E+00 -.4527133019E+00 0.1815974744E+02 0.2459798985E-01
0.8299000000E+00 0.7566922924E+00 -.4527040391E+00 0.1815975326E+02 0.2462280812E-01
0.8300000000E+00 0.7566954967E+00 -.4526947736E+00 0.1815975907E+02 0.2464763109E-01
0.8301000000E+00 0.7566987018E+00 -.4526855053E+00 0.1815976488E+02 0.2467245876E-01
0.8302000000E+00 0.7567019077E+00 -.4526762343E+00 0.1815977069E+02 0.2469729113E-01
0.8303000000E+00 0.7567051144E+00 -.4526669605E+00 0.1815977649E+02 0.2472212821E-01
0.8304000000E+00 0.7567083219E+00 -.4526576840E+00 0.1815978228E+02 0.2474696998E-01
0.8305000000E+00 0.7567115302E+00 -.4526484048E+00 0.1815978807E+02 0.2477181645E-01
0.8306000000E+00 0.7567147393E+00 -.4526391229E+00 0.1815979386E+02 0.2479666762E-01
0.8307000000E+00 0.7567179491E+00 -.4526298382E+00 0.1815979964E+02 0.2482152348E-01
0.8308000000E+00 0.7567211598E+00 -.4526205508E+00 0.1815980542E+02 0.2484638404E-01
0.8309000000E+00 0.7567243712E+00 -.4526112606E+00 0.1815981119E+02 0.2487124930E-01
0.8310000000E+00 0.7567275834E+00 -.4526019677E+00 0.1815981695E+02 0.2489611925E-01
0.8311000000E+00 0.7567307965E+00 -.4525926721E+00 0.1815982272E+02 0.2492099390E-01
0.8312000000E+00 0.7567340103E+00 -.4525833737E+00 0.1815982847E+02 0.2494587324E-01
0.8313000000E+00 0.7567372248E+00 -.4525740726E+00 0.1815983423E+02 0.2497075727E-01
0.8314000000E+00 0.7567404402E+00 -.4525647687E+00 0.1815983997E+02 0.2499564599E-01
0.8315000000E+00 0.7567436563E+00 -.4525554621E+00 0.1815984572E+02 0.2502053940E-01
0.8316000000E+00 0.7567468733E+00 -.4525461528E+00 0.1815985145E+02 0.2504543750E-01
0.8317000000E+00 0.7567500910E+00 -.4525368407E+00 0.1815985719E+02 0.2507034030E-01
0.8318000000E+00 0.7567533095E+00 -.4525275258E+00 0.1815986292E+02 0.2509524778E-01
0.8319000000E+00 0.7567565288E+00 -.4525182083E+00 0.1815986864E+02 0.2512015994E-01
0.8320000000E+00 0.7567597488E+00 -.4525088879E+00 0.1815987436E+02 0.2514507680E-01
0.8321000000E+00 0.7567629697E+00 -.4524995648E+00 0.1815988007E+02 0.2516999834E-01
0.8322000000E+00 0.7567661913E+00 -.4524902390E+00 0.1815988578E+02 0.2519492457E-01
0.8323000000E+00 0.7567694137E+00 -.4524809104E+00 0.1815989149E+02 0.2521985548E-01
0.8324000000E+00 0.7567726369E+00 -.4524715791E+00 0.1815989719E+02 0.2524479107E-01
0.8325000000E+00 0.7567758608E+00 -.4524622450E+00 0.1815990288E+02 0.2526973135E-01
0.8326000000E+00 0.7567790855E+00 -.4524529081E+00 0.1815990857E+02 0.2529467631E-01
0.8327000000E+00 0.7567823111E+00 -.4524435686E+00 0.1815991426E+02 0.2531962595E-01
0.8328000000E+00 0.7567855373E+00 -.4524342262E+00 0.1815991994E+02 0.2534458027E-01
0.8329000000E+00 0.7567887644E+00 -.4524248811E+00 0.1815992561E+02 0.2536953928E-01
0.8330000000E+00 0.7567919922E+00 -.4524155332E+00 0.1815993128E+02 0.2539450296E-01
0.8331000000E+00 0.7567952208E+00 -.4524061826E+00 0.1815993695E+02 0.2541947132E-01
0.8332000000E+00 0.7567984502E+00 -.4523968292E+00 0.1815994261E+02 0.2544444435E-01
0.8333000000E+00 0.7568016804E+00 -.4523874731E+00 0.1815994827E+02 0.2546942207E-01
0.8334000000E+00 0.7568049113E+00 -.4523781142E+00 0.1815995392E+02 0.2549440446E-01
