0.6899000000E+00 0.6141167684E+00 -.6818022105E+00 0.1852453127E+02 -.4204613894E+00
0.6900000000E+00 0.6141033085E+00 -.6817997469E+00 0.1852460090E+02 -.4205030390E+00
0.6901000000E+00 0.6140898496E+00 -.6817972828E+00 0.1852467054E+02 -.4205446834E+00
0.6902000000E+00 0.6140763916E+00 -.6817948182E+00 0.1852474018E+02 -.4205863227E+00
0.6903000000E+00 0.6140629347E+00 -.6817923530E+00 0.1852480981E+02 -.4206279568E+00
0.6904000000E+00 0.6140494788E+00 -.6817898872E+00 0.1852487945E+02 -.4206695859E+00
0.6905000000E+00 0.6140360238E+00 -.6817874209E+00 0.1852494908E+02 -.4207112098E+00
0.6906000000E+00 0.6140225699E+00 -.6817849541E+00 0.1852501872E+02 -.4207528285E+00
0.6907000000E+00 0.6140091170E+00 -.6817824867E+00 0.1852508835E+02 -.4207944422E+00
0.6908000000E+00 0.6139956651E+00 -.6817800187E+00 0.1852515798E+02 -.4208360507E+00
0.6909000000E+00 0.6139822142E+00 -.6817775502E+00 0.1852522761E+02 -.4208776540E+00
0.6910000000E+00 0.6139687643E+00 -.6817750812E+00 0.1852529725E+02 -.4209192523E+00
0.6911000000E+00 0.6139553154E+00 -.6817726116E+00 0.1852536688E+02 -.4209608454E+00
0.6912000000E+00 0.6139418675E+00 -.6817701414E+00 0.1852543650E+02 -.4210024334E+00
0.6913000000E+00 0.6139284206E+00 -.6817676707E+00 0.1852550613E+02 -.4210440162E+00
0.6914000000E+00 0.6139149747E+00 -.6817651994E+00 0.1852557576E+02 -.4210855939E+00
0.6915000000E+00 0.6139015298E+00 -.6817627276E+00 0.1852564539E+02 -.4211271665E+00
0.6916000000E+00 0.6138880859E+00 -.6817602552E+00 0.1852571502E+02 -.4211687340E+00
0.6917000000E+00 0.6138746430E+00 -.6817577823E+00 0.1852578464E+02 -.4212102963E+00
0.6918000000E+00 0.6138612011E+00 -.6817553088E+00 0.1852585427E+02 -.4212518535E+00
0.6919000000E+00 0.6138477602E+00 -.6817528348E+00 0.1852592389E+02 -.4212934056E+00
0.6920000000E+00 0.6138343203E+00 -.6817503602E+00 0.1852599351E+02 -.4213349525E+00
0.6921000000E+00 0.6138208814E+00 -.6817478851E+00 0.1852606314E+02 -.4213764943E+00
0.6922000000E+00 0.6138074435E+00 -.6817454094E+00 0.1852613276E+02 -.4214180310E+00
0.6923000000E+00 0.6137940066E+00 -.6817429332E+00 0.1852620238E+02 -.4214595625E+00
0.6924000000E+00 0.6137805707E+00 -.6817404564E+00 0.1852627200E+02 -.4215010889E+00
0.6925000000E+00 0.6137671358E+00 -.6817379791E+00 0.1852634162E+02 -.4215426102E+00
0.6926000000E+00 0.6137537019E+00 -.6817355012E+00 0.1852641124E+02 -.4215841264E+00
0.6927000000E+00 0.6137402690E+00 -.6817330227E+00 0.1852648086E+02 -.4216256374E+00
0.6928000000E+00 0.6137268371E+00 -.6817305437E+00 0.1852655048E+02 -.4216671433E+00
0.6929000000E+00 0.6137134062E+00 -.6817280642E+00 0.1852662009E+02 -.4217086441E+00
0.6930000000E+00 0.6136999763E+00 -.6817255841E+00 0.1852668971E+02 -.4217501398E+00
0.6931000000E+00 0.6136865475E+00 -.6817231035E+00 0.1852675933E+02 -.4217916303E+00
0.6932000000E+00 0.6136731196E+00 -.6817206223E+00 0.1852682894E+02 -.4218331157E+00
0.6933000000E+00 0.6136596927E+00 -.6817181405E+00 0.1852689856E+02 -.4218745960E+00
0.6934000000E+00 0.6136462668E+00 -.6817156582E+00 0.1852696817E+02 -.4219160711E+00
0.6935000000E+00 0.6136328419E+00 -.6817131753E+00 0.1852703778E+02 -.4219575411E+00
0.6936000000E+00 0.6136194180E+00 -.6817106919E+00 0.1852710739E+02 -.4219990060E+00
0.6937000000E+00 0.6136059951E+00 -.6817082080E+00 0.1852717701E+02 -.4220404658E+00
0.6938000000E+00 0.6135925732E+00 -.6817057235E+00 0.1852724662E+02 -.4220819204E+00
0.6939000000E+00 0.6135791523E+00 -.6817032384E+00 0.1852731623E+02 -.4221233699E+00
0.6940000000E+00 0.6135657324E+00 -.6817007528E+00 0.1852738584E+02 -.4221648143E+00
0.6941000000E+00 0.6135523134E+00 -.6816982666E+00 0.1852745544E+02 -.4222062535E+00
0.6942000000E+00 0.6135388955E+00 -.6816957799E+00 0.1852752505E+02 -.4222476877E+00
0.6943000000E+00 0.6135254786E+00 -.6816932927E+00 0.1852759466E+02 -.4222891167E+00
0.6944000000E+00 0.6135120627E+00 -.6816908049E+00 0.1852766427E+02 -.4223305405E+00
0.6945000000E+00 0.6134986478E+00 -.6816883165E+00 0.1852773387E+02 -.4223719593E+00
0.6946000000E+00 0.6134852339E+00 -.6816858276E+00 0.1852780348E+02 -.4224133729E+00
0.6947000000E+00 0.6134718209E+00 -.6816833381E+00 0.1852787308E+02 -.4224547814E+00
0.6948000000E+00 0.6134584090E+00 -.6816808481E+00 0.1852794268E+02 -.4224961848E+00
0.6949000000E+00 0.6134449981E+00 -.6816783575E+00 0.1852801229E+02 -.4225375831E+00
0.6950000000E+00 0.6134315882E+00 -.6816758664E+00 0.1852808189E+02 -.4225789762E+00
0.6951000000E+00 0.6134181792E+00 -.6816733747E+00 0.1852815149E+02 -.4226203642E+00
0.6952000000E+00 0.6134047713E+00 -.6816708825E+00 0.1852822109E+02 -.4226617471E+00
0.6953000000E+00 0.6133913643E+00 -.6816683897E+00 0.1852829069E+02 -.4227031248E+00
0.6954000000E+00 0.6133779584E+00 -.6816658963E+00 0.1852836029E+02 -.4227444975E+00
0.6955000000E+00 0.6133645534E+00 -.6816634025E+00 0.1852842989E+02 -.4227858650E+00
0.6956000000E+00 0.6133511495E+00 -.6816609080E+00 0.1852849949E+02 -.4228272274E+00
0.6957000000E+00 0.6133377465E+00 -.6816584130E+00 0.1852856908E+02 -.4228685846E+00
0.6958000000E+00 0.6133243445E+00 -.6816559175E+00 0.1852863868E+02 -.4229099368E+00
0.6959000000E+00 0.6133109436E+00 -.6816534214E+00 0.1852870828E+02 -.4229512838E+00
0.6960000000E+00 0.6132975436E+00 -.6816509248E+00 0.1852877787E+02 -.4229926257E+00
0.6961000000E+00 0.6132841446E+00 -.6816484276E+00 0.1852884746E+02 -.4230339624E+00
0.6962000000E+00 0.6132707466E+00 -.6816459298E+00 0.1852891706E+02 -.4230752941E+00
0.6963000000E+00 0.6132573496E+00 -.6816434315E+00 0.1852898665E+02 -.4231166206E+00
0.6964000000E+00 0.6132439536E+00 -.6816409327E+00 0.1852905624E+02 -.4231579420E+00
0.6965000000E+00 0.6132305586E+00 -.6816384333E+00 0.1852912583E+02 -.4231992583E+00
0.6966000000E+00 0.6132171646E+00 -.6816359333E+00 0.1852919543E+02 -.4232405695E+00
0.6967000000E+00 0.6132037716E+00 -.6816334328E+00 0.1852926502E+02 -.4232818755E+00
0.6968000000E+00 0.6131903796E+00 -.6816309318E+00 0.1852933460E+02 -.4233231764E+00
0.6969000000E+00 0.6131769886E+00 -.6816284301E+00 0.1852940419E+02 -.4233644722E+00
0.6970000000E+00 0.6131635985E+00 -.6816259280E+00 0.1852947378E+02 -.4234057629E+00
0.6971000000E+00 0.6131502095E+00 -.6816234253E+00 0.1852954337E+02 -.4234470485E+00
0.6972000000E+00 0.6131368215E+00 -.6816209220E+00 0.1852961295E+02 -.4234883289E+00
0.6973000000E+00 0.6131234344E+00 -.6816184182E+00 0.1852968254E+02 -.4235296042E+00
0.6974000000E+00 0.6131100484E+00 -.6816159138E+00 0.1852975213E+02 -.4235708744E+00
0.6975000000E+00 0.6130966633E+00 -.6816134089E+00 0.1852982171E+02 -.4236121395E+00
0.6976000000E+00 0.6130832792E+00 -.6816109035E+00 0.1852989129E+02 -.4236533994E+00
0.6977000000E+00 0.6130698961E+00 -.6816083974E+00 0.1852996088E+02 -.4236946543E+00
0.6978000000E+00 0.6130565141E+00 -.6816058909E+00 0.1853003046E+02 -.4237359040E+00
0.6979000000E+00 0.6130431330E+00 -.6816033837E+00 0.1853010004E+02 -.4237771486E+00
0.6980000000E+00 0.6130297529E+00 -.6816008761E+00 0.1853016962E+02 -.4238183881E+00
0.6981000000E+00 0.6130163738E+00 -.6815983678E+00 0.1853023920E+02 -.4238596224E+00
0.6982000000E+00 0.6130029956E+00 -.6815958591E+00 0.1853030878E+02 -.4239008516E+00
0.6983000000E+00 0.6129896185E+00 -.6815933497E+00 0.1853037836E+02 -.4239420758E+00
0.6984000000E+00 0.6129762424E+00 -.6815908399E+00 0.1853044794E+02 -.4239832948E+00
0.6985000000E+00 0.6129628673E+00 -.6815883294E+00 0.1853051751E+02 -.4240245086E+00
0.6986000000E+00 0.6129494931E+00 -.6815858184E+00 0.1853058709E+02 -.4240657174E+00
0.6987000000E+00 0.6129361199E+00 -.6815833069E+00 0.1853065667E+02 -.4241069211E+00
0.6988000000E+00 0.6129227478E+00 -.6815807948E+00 0.1853072624E+02 -.4241481196E+00
0.6989000000E+00 0.6129093766E+00 -.6815782822E+00 0.1853079582E+02 -.4241893130E+00
0.6990000000E+00 0.6128960064E+00 -.6815757690E+00 0.1853086539E+02 -.4242305013E+00
0.6991000000E+00 0.6128826372E+00 -.6815732553E+00 0.1853093496E+02 -.4242716845E+00
0.6992000000E+00 0.6128692690E+00 -.6815707410E+00 0.1853100454E+02 -.4243128625E+00
0.6993000000E+00 0.6128559018E+00 -.6815682261E+00 0.1853107411E+02 -.4243540355E+00
0.6994000000E+00 0.6128425356E+00 -.6815657107E+00 0.1853114368E+02 -.4243952033E+00
0.6995000000E+00 0.6128291704E+00 -.6815631948E+00 0.1853121325E+02 -.4244363660E+00
0.6996000000E+00 0.6128158061E+00 -.6815606783E+00 0.1853128282E+02 -.4244775236E+00
0.6997000000E+00 0.6128024429E+00 -.6815581612E+00 0.1853135239E+02 -.4245186760E+00
0.6998000000E+00 0.6127890806E+00 -.6815556436E+00 0.1853142195E+02 -.4245598234E+00
0.6999000000E+00 0.6127757193E+00 -.6815531255E+00 0.1853149152E+02 -.4246009656E+00
0.7000000000E+00 0.6127623591E+00 -.6815506068E+00 0.1853156109E+02 -.4246421028E+00
0.7001000000E+00 0.6127489998E+00 -.6815480875E+00 0.1853163065E+02 -.4246832348E+00
0.7002000000E+00 0.6127356415E+00 -.6815455677E+00 0.1853170022E+02 -.4247243617E+00
0.7003000000E+00 0.6127222841E+00 -.6815430474E+00 0.1853176978E+02 -.4247654835E+00
0.7004000000E+00 0.6127089278E+00 -.6815405265E+00 0.1853183935E+02 -.4248066001E+00
0.7005000000E+00 0.6126955725E+00 -.6815380050E+00 0.1853190891E+02 -.4248477117E+00
0.7006000000E+00 0.6126822181E+00 -.6815354830E+00 0.1853197847E+02 -.4248888181E+00
0.7007000000E+00 0.6126688648E+00 -.6815329604E+00 0.1853204804E+02 -.4249299194E+00
0.7008000000E+00 0.6126555124E+00 -.6815304373E+00 0.1853211760E+02 -.4249710156E+00
0.7009000000E+00 0.6126421610E+00 -.6815279136E+00 0.1853218716E+02 -.4250121067E+00
0.7010000000E+00 0.6126288106E+00 -.6815253894E+00 0.1853225672E+02 -.4250531927E+00
0.7011000000E+00 0.6126154612E+00 -.6815228647E+00 0.1853232628E+02 -.4250942736E+00
0.7012000000E+00 0.6126021128E+00 -.6815203393E+00 0.1853239583E+02 -.4251353493E+00
0.7013000000E+00 0.6125887654E+00 -.6815178135E+00 0.1853246539E+02 -.4251764199E+00
0.7014000000E+00 0.6125754189E+00 -.6815152870E+00 0.1853253495E+02 -.4252174855E+00
0.7015000000E+00 0.6125620735E+00 -.6815127601E+00 0.1853260450E+02 -.4252585459E+00
0.7016000000E+00 0.6125487290E+00 -.6815102325E+00 0.1853267406E+02 -.4252996012E+00
0.7017000000E+00 0.6125353855E+00 -.6815077045E+00 0.1853274362E+02 -.4253406513E+00
0.7018000000E+00 0.6125220430E+00 -.6815051758E+00 0.1853281317E+02 -.4253816964E+00
0.7019000000E+00 0.6125087015E+00 -.6815026467E+00 0.1853288272E+02 -.4254227364E+00
0.7020000000E+00 0.6124953610E+00 -.6815001169E+00 0.1853295228E+02 -.4254637712E+00
0.7021000000E+00 0.6124820215E+00 -.6814975866E+00 0.1853302183E+02 -.4255048009E+00
0.7022000000E+00 0.6124686829E+00 -.6814950558E+00 0.1853309138E+02 -.4255458256E+00
0.7023000000E+00 0.6124553454E+00 -.6814925244E+00 0.1853316093E+02 -.4255868451E+00
0.7024000000E+00 0.6124420088E+00 -.6814899925E+00 0.1853323048E+02 -.4256278595E+00
0.7025000000E+00 0.6124286732E+00 -.6814874600E+00 0.1853330003E+02 -.4256688687E+00
0.7026000000E+00 0.6124153386E+00 -.6814849270E+00 0.1853336958E+02 -.4257098729E+00
0.7027000000E+00 0.6124020050E+00 -.6814823934E+00 0.1853343912E+02 -.4257508720E+00
0.7028000000E+00 0.6123886724E+00 -.6814798592E+00 0.1853350867E+02 -.4257918659E+00
0.7029000000E+00 0.6123753407E+00 -.6814773245E+00 0.1853357822E+02 -.4258328548E+00
0.7030000000E+00 0.6123620101E+00 -.6814747893E+00 0.1853364776E+02 -.4258738385E+00
0.7031000000E+00 0.6123486804E+00 -.6814722535E+00 0.1853371731E+02 -.4259148171E+00
0.7032000000E+00 0.6123353517E+00 -.6814697172E+00 0.1853378685E+02 -.4259557906E+00
0.7033000000E+00 0.6123220240E+00 -.6814671803E+00 0.1853385640E+02 -.4259967590E+00
0.7034000000E+00 0.6123086973E+00 -.6814646428E+00 0.1853392594E+02 -.4260377223E+00
0.7035000000E+00 0.6122953715E+00 -.6814621048E+00 0.1853399548E+02 -.4260786805E+00
0.7036000000E+00 0.6122820468E+00 -.6814595662E+00 0.1853406502E+02 -.4261196335E+00
0.7037000000E+00 0.6122687230E+00 -.6814570271E+00 0.1853413456E+02 -.4261605815E+00
0.7038000000E+00 0.6122554002E+00 -.6814544875E+00 0.1853420410E+02 -.4262015243E+00
0.7039000000E+00 0.6122420784E+00 -.6814519473E+00 0.1853427364E+02 -.4262424621E+00
0.7040000000E+00 0.6122287576E+00 -.6814494065E+00 0.1853434318E+02 -.4262833947E+00
0.7041000000E+00 0.6122154378E+00 -.6814468652E+00 0.1853441272E+02 -.4263243222E+00
0.7042000000E+00 0.6122021189E+00 -.6814443234E+00 0.1853448226E+02 -.4263652446E+00
0.7043000000E+00 0.6121888011E+00 -.6814417809E+00 0.1853455180E+02 -.4264061619E+00
0.7044000000E+00 0.6121754842E+00 -.6814392380E+00 0.1853462133E+02 -.4264470741E+00
0.7045000000E+00 0.6121621683E+00 -.6814366945E+00 0.1853469087E+02 -.4264879812E+00
0.7046000000E+00 0.6121488534E+00 -.6814341504E+00 0.1853476040E+02 -.4265288832E+00
0.7047000000E+00 0.6121355395E+00 -.6814316058E+00 0.1853482994E+02 -.4265697801E+00
0.7048000000E+00 0.6121222265E+00 -.6814290606E+00 0.1853489947E+02 -.4266106718E+00
0.7049000000E+00 0.6121089146E+00 -.6814265149E+00 0.1853496900E+02 -.4266515585E+00
0.7050000000E+00 0.6120956036E+00 -.6814239686E+00 0.1853503853E+02 -.4266924400E+00
0.7051000000E+00 0.6120822936E+00 -.6814214218E+00 0.1853510806E+02 -.4267333165E+00
0.7052000000E+00 0.6120689846E+00 -.6814188744E+00 0.1853517759E+02 -.4267741878E+00
0.7053000000E+00 0.6120556765E+00 -.6814163265E+00 0.1853524712E+02 -.4268150540E+00
0.7054000000E+00 0.6120423695E+00 -.6814137780E+00 0.1853531665E+02 -.4268559152E+00
0.7055000000E+00 0.6120290634E+00 -.6814112290E+00 0.1853538618E+02 -.4268967712E+00
0.7056000000E+00 0.6120157583E+00 -.6814086794E+00 0.1853545571E+02 -.4269376221E+00
0.7057000000E+00 0.6120024542E+00 -.6814061293E+00 0.1853552524E+02 -.4269784679E+00
0.7058000000E+00 0.6119891511E+00 -.6814035786E+00 0.1853559476E+02 -.4270193086E+00
0.7059000000E+00 0.6119758489E+00 -.6814010274E+00 0.1853566429E+02 -.4270601442E+00
0.7060000000E+00 0.6119625478E+00 -.6813984756E+00 0.1853573381E+02 -.4271009747E+00
0.7061000000E+00 0.6119492476E+00 -.6813959232E+00 0.1853580334E+02 -.4271418000E+00
0.7062000000E+00 0.6119359484E+00 -.6813933704E+00 0.1853587286E+02 -.4271826203E+00
0.7063000000E+00 0.6119226501E+00 -.6813908169E+00 0.1853594238E+02 -.4272234355E+00
0.7064000000E+00 0.6119093529E+00 -.6813882629E+00 0.1853601191E+02 -.4272642455E+00
0.7065000000E+00 0.6118960566E+00 -.6813857084E+00 0.1853608143E+02 -.4273050505E+00
0.7066000000E+00 0.6118827614E+00 -.6813831533E+00 0.1853615095E+02 -.4273458503E+00
0.7067000000E+00 0.6118694671E+00 -.6813805977E+00 0.1853622047E+02 -.4273866451E+00
0.7068000000E+00 0.6118561737E+00 -.6813780415E+00 0.1853628999E+02 -.4274274347E+00
0.7069000000E+00 0.6118428814E+00 -.6813754847E+00 0.1853635951E+02 -.4274682193E+00
0.7070000000E+00 0.6118295900E+00 -.6813729274E+00 0.1853642903E+02 -.4275089987E+00
0.7071000000E+00 0.6118162997E+00 -.6813703696E+00 0.1853649854E+02 -.4275497730E+00
0.7072000000E+00 0.6118030103E+00 -.6813678112E+00 0.1853656806E+02 -.4275905423E+00
0.7073000000E+00 0.6117897218E+00 -.6813652522E+00 0.1853663758E+02 -.4276313064E+00
0.7074000000E+00 0.6117764344E+00 -.6813626927E+00 0.1853670709E+02 -.4276720654E+00
0.7075000000E+00 0.6117631479E+00 -.6813601327E+00 0.1853677661E+02 -.4277128193E+00
0.7076000000E+00 0.6117498624E+00 -.6813575721E+00 0.1853684612E+02 -.4277535682E+00
0.7077000000E+00 0.6117365779E+00 -.6813550109E+00 0.1853691563E+02 -.4277943119E+00
0.7078000000E+00 0.6117232944E+00 -.6813524492E+00 0.1853698515E+02 -.4278350505E+00
0.7079000000E+00 0.6117100119E+00 -.6813498870E+00 0.1853705466E+02 -.4278757840E+00
0.7080000000E+00 0.6116967303E+00 -.6813473241E+00 0.1853712417E+02 -.4279165124E+00
0.7081000000E+00 0.6116834497E+00 -.6813447608E+00 0.1853719368E+02 -.4279572357E+00
0.7082000000E+00 0.6116701701E+00 -.6813421969E+00 0.1853726319E+02 -.4279979539E+00
0.7083000000E+00 0.6116568914E+00 -.6813396324E+00 0.1853733270E+02 -.4280386670E+00
0.7084000000E+00 0.6116436138E+00 -.6813370674E+00 0.1853740221E+02 -.4280793750E+00
0.7085000000E+00 0.6116303371E+00 -.6813345018E+00 0.1853747171E+02 -.4281200779E+00
0.7086000000E+00 0.6116170614E+00 -.6813319357E+00 0.1853754122E+02 -.4281607757E+00
0.7087000000E+00 0.6116037867E+00 -.6813293690E+00 0.1853761073E+02 -.4282014684E+00
0.7088000000E+00 0.6115905129E+00 -.6813268018E+00 0.1853768023E+02 -.4282421560E+00
0.7089000000E+00 0.6115772401E+00 -.6813242341E+00 0.1853774974E+02 -.4282828385E+00
0.7090000000E+00 0.6115639683E+00 -.6813216657E+00 0.1853781924E+02 -.4283235159E+00
0.7091000000E+00 0.6115506975E+00 -.6813190969E+00 0.1853788875E+02 -.4283641882E+00
0.7092000000E+00 0.6115374277E+00 -.6813165274E+00 0.1853795825E+02 -.4284048553E+00
0.7093000000E+00 0.6115241588E+00 -.6813139575E+00 0.1853802775E+02 -.4284455174E+00
0.7094000000E+00 0.6115108909E+00 -.6813113869E+00 0.1853809725E+02 -.4284861744E+00
0.7095000000E+00 0.6114976240E+00 -.6813088159E+00 0.1853816676E+02 -.4285268263E+00
0.7096000000E+00 0.6114843581E+00 -.6813062442E+00 0.1853823626E+02 -.4285674731E+00
0.7097000000E+00 0.6114710931E+00 -.6813036721E+00 0.1853830576E+02 -.4286081148E+00
0.7098000000E+00 0.6114578291E+00 -.6813010993E+00 0.1853837525E+02 -.4286487514E+00
0.7099000000E+00 0.6114445661E+00 -.6812985260E+00 0.1853844475E+02 -.4286893829E+00
0.7100000000E+00 0.6114313041E+00 -.6812959522E+00 0.1853851425E+02 -.4287300093E+00
0.7101000000E+00 0.6114180430E+00 -.6812933778E+00 0.1853858375E+02 -.4287706306E+00
0.7102000000E+00 0.6114047829E+00 -.6812908029E+00 0.1853865324E+02 -.4288112468E+00
0.7103000000E+00 0.6113915238E+00 -.6812882274E+00 0.1853872274E+02 -.4288518579E+00
0.7104000000E+00 0.6113782657E+00 -.6812856514E+00 0.1853879223E+02 -.4288924639E+00
0.7105000000E+00 0.6113650085E+00 -.6812830748E+00 0.1853886173E+02 -.4289330648E+00
0.7106000000E+00 0.6113517523E+00 -.6812804976E+00 0.1853893122E+02 -.4289736606E+00
0.7107000000E+00 0.6113384971E+00 -.6812779199E+00 0.1853900071E+02 -.4290142513E+00
0.7108000000E+00 0.6113252429E+00 -.6812753417E+00 0.1853907021E+02 -.4290548369E+00
0.7109000000E+00 0.6113119896E+00 -.6812727629E+00 0.1853913970E+02 -.4290954174E+00
0.7110000000E+00 0.6112987373E+00 -.6812701836E+00 0.1853920919E+02 -.4291359928E+00
0.7111000000E+00 0.6112854860E+00 -.6812676037E+00 0.1853927868E+02 -.4291765632E+00
0.7112000000E+00 0.6112722357E+00 -.6812650232E+00 0.1853934817E+02 -.4292171284E+00
0.7113000000E+00 0.6112589863E+00 -.6812624422E+00 0.1853941766E+02 -.4292576885E+00
0.7114000000E+00 0.6112457379E+00 -.6812598607E+00 0.1853948715E+02 -.4292982435E+00
0.7115000000E+00 0.6112324905E+00 -.6812572786E+00 0.1853955663E+02 -.4293387935E+00
0.7116000000E+00 0.6112192441E+00 -.6812546959E+00 0.1853962612E+02 -.4293793383E+00
0.7117000000E+00 0.6112059986E+00 -.6812521127E+00 0.1853969561E+02 -.4294198781E+00
0.7118000000E+00 0.6111927541E+00 -.6812495290E+00 0.1853976509E+02 -.4294604127E+00
0.7119000000E+00 0.6111795106E+00 -.6812469447E+00 0.1853983458E+02 -.4295009423E+00
0.7120000000E+00 0.6111662680E+00 -.6812443598E+00 0.1853990406E+02 -.4295414667E+00
0.7121000000E+00 0.6111530264E+00 -.6812417744E+00 0.1853997354E+02 -.4295819861E+00
0.7122000000E+00 0.6111397858E+00 -.6812391885E+00 0.1854004303E+02 -.4296225003E+00
0.7123000000E+00 0.6111265462E+00 -.6812366019E+00 0.1854011251E+02 -.4296630095E+00
0.7124000000E+00 0.6111133075E+00 -.6812340149E+00 0.1854018199E+02 -.4297035136E+00
0.7125000000E+00 0.6111000698E+00 -.6812314273E+00 0.1854025147E+02 -.4297440126E+00
0.7126000000E+00 0.6110868331E+00 -.6812288391E+00 0.1854032095E+02 -.4297845064E+00
0.7127000000E+00 0.6110735973E+00 -.6812262504E+00 0.1854039043E+02 -.4298249952E+00
0.7128000000E+00 0.6110603626E+00 -.6812236611E+00 0.1854045991E+02 -.4298654789E+00
0.7129000000E+00 0.6110471287E+00 -.6812210713E+00 0.1854052939E+02 -.4299059575E+00
0.7130000000E+00 0.6110338959E+00 -.6812184809E+00 0.1854059886E+02 -.4299464310E+00
0.7131000000E+00 0.6110206640E+00 -.6812158900E+00 0.1854066834E+02 -.4299868995E+00
0.7132000000E+00 0.6110074332E+00 -.6812132986E+00 0.1854073782E+02 -.4300273628E+00
0.7133000000E+00 0.6109942032E+00 -.6812107065E+00 0.1854080729E+02 -.4300678210E+00
0.7134000000E+00 0.6109809743E+00 -.6812081140E+00 0.1854087677E+02 -.4301082741E+00
0.7135000000E+00 0.6109677463E+00 -.6812055208E+00 0.1854094624E+02 -.4301487222E+00
0.7136000000E+00 0.6109545193E+00 -.6812029272E+00 0.1854101571E+02 -.4301891651E+00
0.7137000000E+00 0.6109412932E+00 -.6812003329E+00 0.1854108519E+02 -.4302296030E+00
0.7138000000E+00 0.6109280682E+00 -.6811977382E+00 0.1854115466E+02 -.4302700358E+00
0.7139000000E+00 0.6109148441E+00 -.6811951428E+00 0.1854122413E+02 -.4303104634E+00
0.7140000000E+00 0.6109016209E+00 -.6811925470E+00 0.1854129360E+02 -.4303508860E+00
0.7141000000E+00 0.6108883988E+00 -.6811899505E+00 0.1854136307E+02 -.4303913035E+00
0.7142000000E+00 0.6108751776E+00 -.6811873536E+00 0.1854143254E+02 -.4304317159E+00
0.7143000000E+00 0.6108619574E+00 -.6811847560E+00 0.1854150201E+02 -.4304721232E+00
0.7144000000E+00 0.6108487381E+00 -.6811821579E+00 0.1854157147E+02 -.4305125254E+00
0.7145000000E+00 0.6108355198E+00 -.6811795593E+00 0.1854164094E+02 -.4305529225E+00
0.7146000000E+00 0.6108223025E+00 -.6811769601E+00 0.1854171041E+02 -.4305933146E+00
0.7147000000E+00 0.6108090862E+00 -.6811743604E+00 0.1854177987E+02 -.4306337015E+00
0.7148000000E+00 0.6107958708E+00 -.6811717601E+00 0.1854184934E+02 -.4306740834E+00
0.7149000000E+00 0.6107826564E+00 -.6811691593E+00 0.1854191880E+02 -.4307144601E+00
0.7150000000E+00 0.6107694429E+00 -.6811665579E+00 0.1854198827E+02 -.4307548318E+00
0.7151000000E+00 0.6107562305E+00 -.6811639559E+00 0.1854205773E+02 -.4307951984E+00
0.7152000000E+00 0.6107430190E+00 -.6811613535E+00 0.1854212719E+02 -.4308355599E+00
0.7153000000E+00 0.6107298084E+00 -.6811587504E+00 0.1854219666E+02 -.4308759163E+00
0.7154000000E+00 0.6107165989E+00 -.6811561468E+00 0.1854226612E+02 -.4309162676E+00
0.7155000000E+00 0.6107033903E+00 -.6811535427E+00 0.1854233558E+02 -.4309566138E+00
0.7156000000E+00 0.6106901826E+00 -.6811509380E+00 0.1854240504E+02 -.4309969549E+00
0.7157000000E+00 0.6106769760E+00 -.6811483327E+00 0.1854247450E+02 -.4310372910E+00
0.7158000000E+00 0.6106637703E+00 -.6811457269E+00 0.1854254395E+02 -.4310776219E+00
0.7159000000E+00 0.6106505655E+00 -.6811431206E+00 0.1854261341E+02 -.4311179478E+00
0.7160000000E+00 0.6106373618E+00 -.6811405137E+00 0.1854268287E+02 -.4311582685E+00
0.7161000000E+00 0.6106241590E+00 -.6811379062E+00 0.1854275233E+02 -.4311985842E+00
0.7162000000E+00 0.6106109571E+00 -.6811352982E+00 0.1854282178E+02 -.4312388948E+00
0.7163000000E+00 0.6105977563E+00 -.6811326897E+00 0.1854289124E+02 -.4312792003E+00
0.7164000000E+00 0.6105845564E+00 -.6811300806E+00 0.1854296069E+02 -.4313195008E+00
0.7165000000E+00 0.6105713574E+00 -.6811274709E+00 0.1854303015E+02 -.4313597961E+00
0.7166000000E+00 0.6105581595E+00 -.6811248607E+00 0.1854309960E+02 -.4314000863E+00
0.7167000000E+00 0.6105449625E+00 -.6811222500E+00 0.1854316905E+02 -.4314403715E+00
0.7168000000E+00 0.6105317664E+00 -.6811196387E+00 0.1854323850E+02 -.4314806516E+00
0.7169000000E+00 0.6105185714E+00 -.6811170268E+00 0.1854330795E+02 -.4315209266E+00
0.7170000000E+00 0.6105053773E+00 -.6811144144E+00 0.1854337740E+02 -.4315611965E+00
0.7171000000E+00 0.6104921841E+00 -.6811118014E+00 0.1854344685E+02 -.4316014613E+00
0.7172000000E+00 0.6104789920E+00 -.6811091879E+00 0.1854351630E+02 -.4316417210E+00
0.7173000000E+00 0.6104658008E+00 -.6811065739E+00 0.1854358575E+02 -.4316819756E+00
0.7174000000E+00 0.6104526105E+00 -.6811039593E+00 0.1854365520E+02 -.4317222252E+00
0.7175000000E+00 0.6104394212E+00 -.6811013441E+00 0.1854372465E+02 -.4317624696E+00
0.7176000000E+00 0.6104262329E+00 -.6810987284E+00 0.1854379409E+02 -.4318027090E+00
0.7177000000E+00 0.6104130456E+00 -.6810961121E+00 0.1854386354E+02 -.4318429433E+00
0.7178000000E+00 0.6103998592E+00 -.6810934953E+00 0.1854393299E+02 -.4318831725E+00
