0.8363000000E+00 0.1241643695E+01 -.1147998077E+01 0.1635571127E+02 0.2329673062E+01
0.8364000000E+00 0.1241823033E+01 -.1147821383E+01 0.1635503949E+02 0.2329849439E+01
0.8365000000E+00 0.1242002448E+01 -.1147644576E+01 0.1635436729E+02 0.2330025609E+01
0.8366000000E+00 0.1242181940E+01 -.1147467656E+01 0.1635369466E+02 0.2330201573E+01
0.8367000000E+00 0.1242361510E+01 -.1147290624E+01 0.1635302160E+02 0.2330377329E+01
0.8368000000E+00 0.1242541157E+01 -.1147113479E+01 0.1635234810E+02 0.2330552878E+01
0.8369000000E+00 0.1242720882E+01 -.1146936221E+01 0.1635167417E+02 0.2330728220E+01
0.8370000000E+00 0.1242900685E+01 -.1146758850E+01 0.1635099982E+02 0.2330903353E+01
0.8371000000E+00 0.1243080565E+01 -.1146581365E+01 0.1635032502E+02 0.2331078278E+01
0.8372000000E+00 0.1243260523E+01 -.1146403767E+01 0.1634964980E+02 0.2331252994E+01
0.8373000000E+00 0.1243440559E+01 -.1146226056E+01 0.1634897414E+02 0.2331427500E+01
0.8374000000E+00 0.1243620674E+01 -.1146048231E+01 0.1634829805E+02 0.2331601798E+01
0.8375000000E+00 0.1243800866E+01 -.1145870292E+01 0.1634762152E+02 0.2331775885E+01
0.8376000000E+00 0.1243981136E+01 -.1145692239E+01 0.1634694456E+02 0.2331949763E+01
0.8377000000E+00 0.1244161485E+01 -.1145514072E+01 0.1634626717E+02 0.2332123430E+01
0.8378000000E+00 0.1244341912E+01 -.1145335791E+01 0.1634558933E+02 0.2332296886E+01
0.8379000000E+00 0.1244522418E+01 -.1145157396E+01 0.1634491107E+02 0.2332470131E+01
0.8380000000E+00 0.1244703001E+01 -.1144978886E+01 0.1634423236E+02 0.2332643164E+01
0.8381000000E+00 0.1244883664E+01 -.1144800262E+01 0.1634355322E+02 0.2332815985E+01
0.8382000000E+00 0.1245064405E+01 -.1144621523E+01 0.1634287364E+02 0.2332988594E+01
0.8383000000E+00 0.1245245225E+01 -.1144442669E+01 0.1634219362E+02 0.2333160991E+01
0.8384000000E+00 0.1245426124E+01 -.1144263700E+01 0.1634151317E+02 0.2333333174E+01
0.8385000000E+00 0.1245607101E+01 -.1144084616E+01 0.1634083227E+02 0.2333505144E+01
0.8386000000E+00 0.1245788157E+01 -.1143905417E+01 0.1634015094E+02 0.2333676901E+01
0.8387000000E+00 0.1245969293E+01 -.1143726102E+01 0.1633946916E+02 0.2333848443E+01
0.8388000000E+00 0.1246150507E+01 -.1143546672E+01 0.1633878695E+02 0.2334019771E+01
0.8389000000E+00 0.1246331801E+01 -.1143367127E+01 0.1633810430E+02 0.2334190885E+01
0.8390000000E+00 0.1246513174E+01 -.1143187465E+01 0.1633742120E+02 0.2334361783E+01
0.8391000000E+00 0.1246694627E+01 -.1143007688E+01 0.1633673766E+02 0.2334532466E+01
0.8392000000E+00 0.1246876158E+01 -.1142827795E+01 0.1633605368E+02 0.2334702933E+01
0.8393000000E+00 0.1247057770E+01 -.1142647785E+01 0.1633536926E+02 0.2334873184E+01
0.8394000000E+00 0.1247239460E+01 -.1142467659E+01 0.1633468440E+02 0.2335043218E+01
0.8395000000E+00 0.1247421231E+01 -.1142287417E+01 0.1633399909E+02 0.2335213035E+01
0.8396000000E+00 0.1247603081E+01 -.1142107058E+01 0.1633331333E+02 0.2335382636E+01
0.8397000000E+00 0.1247785011E+01 -.1141926583E+01 0.1633262714E+02 0.2335552018E+01
0.8398000000E+00 0.1247967021E+01 -.1141745991E+01 0.1633194050E+02 0.2335721183E+01
0.8399000000E+00 0.1248149111E+01 -.1141565282E+01 0.1633125341E+02 0.2335890129E+01
0.8400000000E+00 0.1248331281E+01 -.1141384455E+01 0.1633056588E+02 0.2336058857E+01
0.8401000000E+00 0.1248513531E+01 -.1141203512E+01 0.1632987790E+02 0.2336227365E+01
0.8402000000E+00 0.1248695861E+01 -.1141022451E+01 0.1632918947E+02 0.2336395654E+01
0.8403000000E+00 0.1248878272E+01 -.1140841272E+01 0.1632850060E+02 0.2336563723E+01
0.8404000000E+00 0.1249060763E+01 -.1140659976E+01 0.1632781128E+02 0.2336731573E+01
0.8405000000E+00 0.1249243334E+01 -.1140478562E+01 0.1632712151E+02 0.2336899201E+01
0.8406000000E+00 0.1249425986E+01 -.1140297031E+01 0.1632643130E+02 0.2337066609E+01
0.8407000000E+00 0.1249608719E+01 -.1140115381E+01 0.1632574063E+02 0.2337233796E+01
0.8408000000E+00 0.1249791532E+01 -.1139933613E+01 0.1632504952E+02 0.2337400760E+01
0.8409000000E+00 0.1249974426E+01 -.1139751727E+01 0.1632435795E+02 0.2337567503E+01
0.8410000000E+00 0.1250157401E+01 -.1139569722E+01 0.1632366594E+02 0.2337734024E+01
0.8411000000E+00 0.1250340457E+01 -.1139387598E+01 0.1632297347E+02 0.2337900322E+01
0.8412000000E+00 0.1250523594E+01 -.1139205356E+01 0.1632228056E+02 0.2338066396E+01
0.8413000000E+00 0.1250706812E+01 -.1139022995E+01 0.1632158719E+02 0.2338232247E+01
0.8414000000E+00 0.1250890112E+01 -.1138840515E+01 0.1632089337E+02 0.2338397875E+01
0.8415000000E+00 0.1251073492E+01 -.1138657916E+01 0.1632019909E+02 0.2338563278E+01
0.8416000000E+00 0.1251256954E+01 -.1138475198E+01 0.1631950437E+02 0.2338728456E+01
0.8417000000E+00 0.1251440497E+01 -.1138292360E+01 0.1631880919E+02 0.2338893410E+01
0.8418000000E+00 0.1251624122E+01 -.1138109403E+01 0.1631811355E+02 0.2339058138E+01
0.8419000000E+00 0.1251807829E+01 -.1137926325E+01 0.1631741746E+02 0.2339222641E+01
0.8420000000E+00 0.1251991617E+01 -.1137743128E+01 0.1631672092E+02 0.2339386917E+01
0.8421000000E+00 0.1252175487E+01 -.1137559812E+01 0.1631602392E+02 0.2339550967E+01
0.8422000000E+00 0.1252359438E+01 -.1137376374E+01 0.1631532646E+02 0.2339714790E+01
0.8423000000E+00 0.1252543472E+01 -.1137192817E+01 0.1631462855E+02 0.2339878385E+01
0.8424000000E+00 0.1252727588E+01 -.1137009139E+01 0.1631393018E+02 0.2340041754E+01
0.8425000000E+00 0.1252911786E+01 -.1136825341E+01 0.1631323135E+02 0.2340204894E+01
0.8426000000E+00 0.1253096066E+01 -.1136641422E+01 0.1631253207E+02 0.2340367805E+01
0.8427000000E+00 0.1253280428E+01 -.1136457382E+01 0.1631183232E+02 0.2340530488E+01
0.8428000000E+00 0.1253464872E+01 -.1136273221E+01 0.1631113212E+02 0.2340692942E+01
0.8429000000E+00 0.1253649399E+01 -.1136088940E+01 0.1631043146E+02 0.2340855166E+01
0.8430000000E+00 0.1253834009E+01 -.1135904536E+01 0.1630973034E+02 0.2341017161E+01
0.8431000000E+00 0.1254018701E+01 -.1135720012E+01 0.1630902876E+02 0.2341178925E+01
0.8432000000E+00 0.1254203476E+01 -.1135535366E+01 0.1630832672E+02 0.2341340458E+01
0.8433000000E+00 0.1254388334E+01 -.1135350598E+01 0.1630762421E+02 0.2341501760E+01
0.8434000000E+00 0.1254573274E+01 -.1135165708E+01 0.1630692125E+02 0.2341662831E+01
0.8435000000E+00 0.1254758298E+01 -.1134980697E+01 0.1630621782E+02 0.2341823670E+01
0.8436000000E+00 0.1254943404E+01 -.1134795563E+01 0.1630551393E+02 0.2341984276E+01
0.8437000000E+00 0.1255128594E+01 -.1134610307E+01 0.1630480957E+02 0.2342144650E+01
0.8438000000E+00 0.1255313867E+01 -.1134424929E+01 0.1630410476E+02 0.2342304791E+01
0.8439000000E+00 0.1255499223E+01 -.1134239428E+01 0.1630339948E+02 0.2342464699E+01
0.8440000000E+00 0.1255684662E+01 -.1134053804E+01 0.1630269373E+02 0.2342624372E+01
0.8441000000E+00 0.1255870185E+01 -.1133868057E+01 0.1630198752E+02 0.2342783812E+01
0.8442000000E+00 0.1256055792E+01 -.1133682188E+01 0.1630128084E+02 0.2342943017E+01
0.8443000000E+00 0.1256241482E+01 -.1133496195E+01 0.1630057370E+02 0.2343101986E+01
0.8444000000E+00 0.1256427255E+01 -.1133310080E+01 0.1629986609E+02 0.2343260721E+01
0.8445000000E+00 0.1256613113E+01 -.1133123840E+01 0.1629915801E+02 0.2343419219E+01
0.8446000000E+00 0.1256799055E+01 -.1132937477E+01 0.1629844946E+02 0.2343577482E+01
0.8447000000E+00 0.1256985080E+01 -.1132750991E+01 0.1629774045E+02 0.2343735508E+01
0.8448000000E+00 0.1257171190E+01 -.1132564380E+01 0.1629703097E+02 0.2343893296E+01
0.8449000000E+00 0.1257357383E+01 -.1132377646E+01 0.1629632102E+02 0.2344050848E+01
0.8450000000E+00 0.1257543661E+01 -.1132190787E+01 0.1629561060E+02 0.2344208162E+01
0.8451000000E+00 0.1257730023E+01 -.1132003804E+01 0.1629489970E+02 0.2344365237E+01
0.8452000000E+00 0.1257916470E+01 -.1131816697E+01 0.1629418834E+02 0.2344522074E+01
0.8453000000E+00 0.1258103001E+01 -.1131629465E+01 0.1629347651E+02 0.2344678672E+01
0.8454000000E+00 0.1258289617E+01 -.1131442108E+01 0.1629276420E+02 0.2344835030E+01
0.8455000000E+00 0.1258476317E+01 -.1131254627E+01 0.1629205143E+02 0.2344991149E+01
0.8456000000E+00 0.1258663103E+01 -.1131067020E+01 0.1629133818E+02 0.2345147027E+01
0.8457000000E+00 0.1258849973E+01 -.1130879288E+01 0.1629062446E+02 0.2345302665E+01
0.8458000000E+00 0.1259036928E+01 -.1130691431E+01 0.1628991026E+02 0.2345458062E+01
0.8459000000E+00 0.1259223968E+01 -.1130503449E+01 0.1628919559E+02 0.2345613217E+01
0.8460000000E+00 0.1259411093E+01 -.1130315340E+01 0.1628848044E+02 0.2345768130E+01
0.8461000000E+00 0.1259598303E+01 -.1130127106E+01 0.1628776482E+02 0.2345922801E+01
0.8462000000E+00 0.1259785598E+01 -.1129938746E+01 0.1628704873E+02 0.2346077230E+01
0.8463000000E+00 0.1259972979E+01 -.1129750260E+01 0.1628633216E+02 0.2346231415E+01
0.8464000000E+00 0.1260160446E+01 -.1129561647E+01 0.1628561511E+02 0.2346385357E+01
0.8465000000E+00 0.1260347998E+01 -.1129372909E+01 0.1628489758E+02 0.2346539055E+01
0.8466000000E+00 0.1260535636E+01 -.1129184043E+01 0.1628417958E+02 0.2346692509E+01
0.8467000000E+00 0.1260723359E+01 -.1128995051E+01 0.1628346109E+02 0.2346845718E+01
0.8468000000E+00 0.1260911168E+01 -.1128805932E+01 0.1628274213E+02 0.2346998682E+01
0.8469000000E+00 0.1261099063E+01 -.1128616686E+01 0.1628202269E+02 0.2347151400E+01
0.8470000000E+00 0.1261287044E+01 -.1128427313E+01 0.1628130277E+02 0.2347303872E+01
0.8471000000E+00 0.1261475112E+01 -.1128237813E+01 0.1628058237E+02 0.2347456098E+01
0.8472000000E+00 0.1261663265E+01 -.1128048185E+01 0.1627986149E+02 0.2347608077E+01
0.8473000000E+00 0.1261851505E+01 -.1127858430E+01 0.1627914013E+02 0.2347759809E+01
0.8474000000E+00 0.1262039831E+01 -.1127668546E+01 0.1627841829E+02 0.2347911293E+01
0.8475000000E+00 0.1262228243E+01 -.1127478535E+01 0.1627769596E+02 0.2348062529E+01
0.8476000000E+00 0.1262416742E+01 -.1127288396E+01 0.1627697315E+02 0.2348213516E+01
0.8477000000E+00 0.1262605328E+01 -.1127098128E+01 0.1627624986E+02 0.2348364255E+01
0.8478000000E+00 0.1262794001E+01 -.1126907732E+01 0.1627552608E+02 0.2348514744E+01
0.8479000000E+00 0.1262982760E+01 -.1126717208E+01 0.1627480182E+02 0.2348664983E+01
0.8480000000E+00 0.1263171606E+01 -.1126526555E+01 0.1627407707E+02 0.2348814973E+01
0.8481000000E+00 0.1263360539E+01 -.1126335773E+01 0.1627335184E+02 0.2348964711E+01
0.8482000000E+00 0.1263549560E+01 -.1126144862E+01 0.1627262612E+02 0.2349114199E+01
0.8483000000E+00 0.1263738667E+01 -.1125953822E+01 0.1627189992E+02 0.2349263435E+01
0.8484000000E+00 0.1263927862E+01 -.1125762652E+01 0.1627117323E+02 0.2349412419E+01
0.8485000000E+00 0.1264117144E+01 -.1125571353E+01 0.1627044605E+02 0.2349561150E+01
0.8486000000E+00 0.1264306514E+01 -.1125379924E+01 0.1626971838E+02 0.2349709629E+01
0.8487000000E+00 0.1264495971E+01 -.1125188366E+01 0.1626899022E+02 0.2349857855E+01
0.8488000000E+00 0.1264685516E+01 -.1124996678E+01 0.1626826158E+02 0.2350005827E+01
0.8489000000E+00 0.1264875148E+01 -.1124804859E+01 0.1626753244E+02 0.2350153545E+01
0.8490000000E+00 0.1265064869E+01 -.1124612910E+01 0.1626680282E+02 0.2350301009E+01
0.8491000000E+00 0.1265254677E+01 -.1124420831E+01 0.1626607270E+02 0.2350448217E+01
0.8492000000E+00 0.1265444574E+01 -.1124228621E+01 0.1626534210E+02 0.2350595170E+01
0.8493000000E+00 0.1265634558E+01 -.1124036281E+01 0.1626461100E+02 0.2350741868E+01
0.8494000000E+00 0.1265824631E+01 -.1123843809E+01 0.1626387941E+02 0.2350888309E+01
0.8495000000E+00 0.1266014792E+01 -.1123651207E+01 0.1626314732E+02 0.2351034493E+01
0.8496000000E+00 0.1266205041E+01 -.1123458473E+01 0.1626241475E+02 0.2351180420E+01
0.8497000000E+00 0.1266395379E+01 -.1123265608E+01 0.1626168167E+02 0.2351326090E+01
0.8498000000E+00 0.1266585806E+01 -.1123072611E+01 0.1626094811E+02 0.2351471501E+01
0.8499000000E+00 0.1266776321E+01 -.1122879482E+01 0.1626021405E+02 0.2351616654E+01
0.8500000000E+00 0.1266966925E+01 -.1122686222E+01 0.1625947949E+02 0.2351761548E+01
0.8501000000E+00 0.1267157618E+01 -.1122492830E+01 0.1625874444E+02 0.2351906183E+01
0.8502000000E+00 0.1267348400E+01 -.1122299305E+01 0.1625800889E+02 0.2352050558E+01
0.8503000000E+00 0.1267539271E+01 -.1122105648E+01 0.1625727284E+02 0.2352194673E+01
0.8504000000E+00 0.1267730231E+01 -.1121911859E+01 0.1625653630E+02 0.2352338527E+01
0.8505000000E+00 0.1267921280E+01 -.1121717937E+01 0.1625579925E+02 0.2352482120E+01
0.8506000000E+00 0.1268112419E+01 -.1121523882E+01 0.1625506171E+02 0.2352625451E+01
0.8507000000E+00 0.1268303647E+01 -.1121329694E+01 0.1625432367E+02 0.2352768522E+01
0.8508000000E+00 0.1268494965E+01 -.1121135373E+01 0.1625358513E+02 0.2352911329E+01
0.8509000000E+00 0.1268686372E+01 -.1120940918E+01 0.1625284609E+02 0.2353053873E+01
0.8510000000E+00 0.1268877869E+01 -.1120746330E+01 0.1625210654E+02 0.2353196153E+01
0.8511000000E+00 0.1269069456E+01 -.1120551608E+01 0.1625136650E+02 0.2353338170E+01
0.8512000000E+00 0.1269261133E+01 -.1120356753E+01 0.1625062595E+02 0.2353479922E+01
0.8513000000E+00 0.1269452900E+01 -.1120161763E+01 0.1624988490E+02 0.2353621409E+01
0.8514000000E+00 0.1269644757E+01 -.1119966640E+01 0.1624914335E+02 0.2353762632E+01
0.8515000000E+00 0.1269836704E+01 -.1119771382E+01 0.1624840130E+02 0.2353903588E+01
0.8516000000E+00 0.1270028742E+01 -.1119575989E+01 0.1624765874E+02 0.2354044278E+01
0.8517000000E+00 0.1270220870E+01 -.1119380462E+01 0.1624691567E+02 0.2354184702E+01
0.8518000000E+00 0.1270413088E+01 -.1119184800E+01 0.1624617210E+02 0.2354324859E+01
0.8519000000E+00 0.1270605397E+01 -.1118989003E+01 0.1624542802E+02 0.2354464748E+01
0.8520000000E+00 0.1270797797E+01 -.1118793071E+01 0.1624468344E+02 0.2354604369E+01
0.8521000000E+00 0.1270990288E+01 -.1118597004E+01 0.1624393835E+02 0.2354743722E+01
0.8522000000E+00 0.1271182869E+01 -.1118400801E+01 0.1624319275E+02 0.2354882806E+01
0.8523000000E+00 0.1271375542E+01 -.1118204462E+01 0.1624244664E+02 0.2355021620E+01
0.8524000000E+00 0.1271568305E+01 -.1118007987E+01 0.1624170003E+02 0.2355160165E+01
0.8525000000E+00 0.1271761160E+01 -.1117811377E+01 0.1624095291E+02 0.2355298439E+01
0.8526000000E+00 0.1271954106E+01 -.1117614630E+01 0.1624020527E+02 0.2355436443E+01
0.8527000000E+00 0.1272147144E+01 -.1117417747E+01 0.1623945713E+02 0.2355574175E+01
0.8528000000E+00 0.1272340273E+01 -.1117220728E+01 0.1623870847E+02 0.2355711635E+01
0.8529000000E+00 0.1272533494E+01 -.1117023572E+01 0.1623795930E+02 0.2355848824E+01
0.8530000000E+00 0.1272726806E+01 -.1116826278E+01 0.1623720962E+02 0.2355985739E+01
0.8531000000E+00 0.1272920210E+01 -.1116628848E+01 0.1623645943E+02 0.2356122382E+01
0.8532000000E+00 0.1273113706E+01 -.1116431281E+01 0.1623570872E+02 0.2356258751E+01
0.8533000000E+00 0.1273307294E+01 -.1116233576E+01 0.1623495750E+02 0.2356394846E+01
0.8534000000E+00 0.1273500975E+01 -.1116035734E+01 0.1623420577E+02 0.2356530666E+01
0.8535000000E+00 0.1273694747E+01 -.1115837754E+01 0.1623345352E+02 0.2356666211E+01
0.8536000000E+00 0.1273888612E+01 -.1115639636E+01 0.1623270076E+02 0.2356801481E+01
0.8537000000E+00 0.1274082569E+01 -.1115441381E+01 0.1623194748E+02 0.2356936474E+01
0.8538000000E+00 0.1274276618E+01 -.1115242986E+01 0.1623119368E+02 0.2357071192E+01
0.8539000000E+00 0.1274470761E+01 -.1115044454E+01 0.1623043936E+02 0.2357205632E+01
0.8540000000E+00 0.1274664996E+01 -.1114845783E+01 0.1622968453E+02 0.2357339795E+01
0.8541000000E+00 0.1274859323E+01 -.1114646973E+01 0.1622892918E+02 0.2357473679E+01
0.8542000000E+00 0.1275053744E+01 -.1114448024E+01 0.1622817331E+02 0.2357607286E+01
0.8543000000E+00 0.1275248258E+01 -.1114248936E+01 0.1622741692E+02 0.2357740613E+01
0.8544000000E+00 0.1275442865E+01 -.1114049709E+01 0.1622666001E+02 0.2357873662E+01
0.8545000000E+00 0.1275637565E+01 -.1113850343E+01 0.1622590258E+02 0.2358006430E+01
0.8546000000E+00 0.1275832358E+01 -.1113650836E+01 0.1622514462E+02 0.2358138918E+01
0.8547000000E+00 0.1276027245E+01 -.1113451190E+01 0.1622438615E+02 0.2358271125E+01
0.8548000000E+00 0.1276222225E+01 -.1113251404E+01 0.1622362715E+02 0.2358403050E+01
0.8549000000E+00 0.1276417299E+01 -.1113051478E+01 0.1622286763E+02 0.2358534694E+01
0.8550000000E+00 0.1276612467E+01 -.1112851412E+01 0.1622210759E+02 0.2358666056E+01
0.8551000000E+00 0.1276807728E+01 -.1112651205E+01 0.1622134702E+02 0.2358797135E+01
0.8552000000E+00 0.1277003084E+01 -.1112450857E+01 0.1622058593E+02 0.2358927930E+01
0.8553000000E+00 0.1277198533E+01 -.1112250368E+01 0.1621982431E+02 0.2359058442E+01
0.8554000000E+00 0.1277394077E+01 -.1112049739E+01 0.1621906216E+02 0.2359188669E+01
0.8555000000E+00 0.1277589715E+01 -.1111848968E+01 0.1621829949E+02 0.2359318611E+01
0.8556000000E+00 0.1277785447E+01 -.1111648056E+01 0.1621753629E+02 0.2359448269E+01
0.8557000000E+00 0.1277981274E+01 -.1111447002E+01 0.1621677257E+02 0.2359577640E+01
0.8558000000E+00 0.1278177196E+01 -.1111245806E+01 0.1621600831E+02 0.2359706725E+01
0.8559000000E+00 0.1278373212E+01 -.1111044469E+01 0.1621524353E+02 0.2359835523E+01
0.8560000000E+00 0.1278569323E+01 -.1110842989E+01 0.1621447822E+02 0.2359964034E+01
0.8561000000E+00 0.1278765528E+01 -.1110641367E+01 0.1621371237E+02 0.2360092258E+01
0.8562000000E+00 0.1278961829E+01 -.1110439603E+01 0.1621294600E+02 0.2360220192E+01
0.8563000000E+00 0.1279158225E+01 -.1110237695E+01 0.1621217909E+02 0.2360347838E+01
0.8564000000E+00 0.1279354716E+01 -.1110035645E+01 0.1621141165E+02 0.2360475195E+01
0.8565000000E+00 0.1279551302E+01 -.1109833452E+01 0.1621064368E+02 0.2360602262E+01
0.8566000000E+00 0.1279747984E+01 -.1109631116E+01 0.1620987518E+02 0.2360729038E+01
0.8567000000E+00 0.1279944761E+01 -.1109428637E+01 0.1620910614E+02 0.2360855524E+01
0.8568000000E+00 0.1280141634E+01 -.1109226013E+01 0.1620833657E+02 0.2360981718E+01
0.8569000000E+00 0.1280338603E+01 -.1109023246E+01 0.1620756646E+02 0.2361107620E+01
0.8570000000E+00 0.1280535668E+01 -.1108820335E+01 0.1620679582E+02 0.2361233230E+01
0.8571000000E+00 0.1280732828E+01 -.1108617280E+01 0.1620602464E+02 0.2361358547E+01
0.8572000000E+00 0.1280930085E+01 -.1108414081E+01 0.1620525292E+02 0.2361483571E+01
0.8573000000E+00 0.1281127437E+01 -.1108210737E+01 0.1620448067E+02 0.2361608301E+01
0.8574000000E+00 0.1281324886E+01 -.1108007248E+01 0.1620370788E+02 0.2361732736E+01
0.8575000000E+00 0.1281522432E+01 -.1107803615E+01 0.1620293455E+02 0.2361856876E+01
0.8576000000E+00 0.1281720074E+01 -.1107599836E+01 0.1620216068E+02 0.2361980721E+01
0.8577000000E+00 0.1281917812E+01 -.1107395913E+01 0.1620138627E+02 0.2362104269E+01
0.8578000000E+00 0.1282115648E+01 -.1107191843E+01 0.1620061132E+02 0.2362227521E+01
0.8579000000E+00 0.1282313580E+01 -.1106987629E+01 0.1619983583E+02 0.2362350476E+01
0.8580000000E+00 0.1282511609E+01 -.1106783268E+01 0.1619905980E+02 0.2362473134E+01
0.8581000000E+00 0.1282709735E+01 -.1106578761E+01 0.1619828322E+02 0.2362595493E+01
0.8582000000E+00 0.1282907958E+01 -.1106374109E+01 0.1619750610E+02 0.2362717554E+01
0.8583000000E+00 0.1283106278E+01 -.1106169309E+01 0.1619672844E+02 0.2362839315E+01
0.8584000000E+00 0.1283304696E+01 -.1105964364E+01 0.1619595023E+02 0.2362960777E+01
0.8585000000E+00 0.1283503211E+01 -.1105759271E+01 0.1619517148E+02 0.2363081938E+01
0.8586000000E+00 0.1283701824E+01 -.1105554032E+01 0.1619439219E+02 0.2363202799E+01
0.8587000000E+00 0.1283900535E+01 -.1105348645E+01 0.1619361234E+02 0.2363323358E+01
0.8588000000E+00 0.1284099343E+01 -.1105143111E+01 0.1619283196E+02 0.2363443616E+01
0.8589000000E+00 0.1284298250E+01 -.1104937430E+01 0.1619205102E+02 0.2363563571E+01
0.8590000000E+00 0.1284497254E+01 -.1104731601E+01 0.1619126953E+02 0.2363683223E+01
0.8591000000E+00 0.1284696357E+01 -.1104525624E+01 0.1619048750E+02 0.2363802572E+01
0.8592000000E+00 0.1284895558E+01 -.1104319498E+01 0.1618970492E+02 0.2363921617E+01
0.8593000000E+00 0.1285094857E+01 -.1104113225E+01 0.1618892179E+02 0.2364040357E+01
0.8594000000E+00 0.1285294254E+01 -.1103906803E+01 0.1618813810E+02 0.2364158792E+01
0.8595000000E+00 0.1285493751E+01 -.1103700233E+01 0.1618735387E+02 0.2364276922E+01
0.8596000000E+00 0.1285693346E+01 -.1103493513E+01 0.1618656908E+02 0.2364394745E+01
0.8597000000E+00 0.1285893040E+01 -.1103286645E+01 0.1618578375E+02 0.2364512262E+01
0.8598000000E+00 0.1286092832E+01 -.1103079627E+01 0.1618499786E+02 0.2364629471E+01
0.8599000000E+00 0.1286292724E+01 -.1102872460E+01 0.1618421141E+02 0.2364746373E+01
0.8600000000E+00 0.1286492715E+01 -.1102665143E+01 0.1618342441E+02 0.2364862966E+01
0.8601000000E+00 0.1286692805E+01 -.1102457676E+01 0.1618263686E+02 0.2364979250E+01
0.8602000000E+00 0.1286892995E+01 -.1102250060E+01 0.1618184875E+02 0.2365095225E+01
0.8603000000E+00 0.1287093284E+01 -.1102042293E+01 0.1618106008E+02 0.2365210890E+01
0.8604000000E+00 0.1287293673E+01 -.1101834375E+01 0.1618027086E+02 0.2365326244E+01
0.8605000000E+00 0.1287494161E+01 -.1101626308E+01 0.1617948108E+02 0.2365441287E+01
0.8606000000E+00 0.1287694750E+01 -.1101418089E+01 0.1617869074E+02 0.2365556019E+01
0.8607000000E+00 0.1287895438E+01 -.1101209719E+01 0.1617789984E+02 0.2365670438E+01
0.8608000000E+00 0.1288096226E+01 -.1101001198E+01 0.1617710839E+02 0.2365784545E+01
0.8609000000E+00 0.1288297115E+01 -.1100792526E+01 0.1617631637E+02 0.2365898338E+01
0.8610000000E+00 0.1288498104E+01 -.1100583702E+01 0.1617552379E+02 0.2366011817E+01
0.8611000000E+00 0.1288699193E+01 -.1100374726E+01 0.1617473065E+02 0.2366124982E+01
0.8612000000E+00 0.1288900383E+01 -.1100165598E+01 0.1617393695E+02 0.2366237832E+01
0.8613000000E+00 0.1289101674E+01 -.1099956318E+01 0.1617314269E+02 0.2366350366E+01
0.8614000000E+00 0.1289303065E+01 -.1099746885E+01 0.1617234786E+02 0.2366462584E+01
0.8615000000E+00 0.1289504557E+01 -.1099537300E+01 0.1617155247E+02 0.2366574486E+01
0.8616000000E+00 0.1289706150E+01 -.1099327562E+01 0.1617075651E+02 0.2366686070E+01
0.8617000000E+00 0.1289907845E+01 -.1099117672E+01 0.1616995999E+02 0.2366797336E+01
0.8618000000E+00 0.1290109640E+01 -.1098907627E+01 0.1616916291E+02 0.2366908284E+01
0.8619000000E+00 0.1290311537E+01 -.1098697430E+01 0.1616836525E+02 0.2367018913E+01
0.8620000000E+00 0.1290513536E+01 -.1098487079E+01 0.1616756703E+02 0.2367129222E+01
0.8621000000E+00 0.1290715636E+01 -.1098276574E+01 0.1616676824E+02 0.2367239211E+01
0.8622000000E+00 0.1290917837E+01 -.1098065915E+01 0.1616596889E+02 0.2367348879E+01
0.8623000000E+00 0.1291120141E+01 -.1097855101E+01 0.1616516896E+02 0.2367458226E+01
0.8624000000E+00 0.1291322546E+01 -.1097644134E+01 0.1616436846E+02 0.2367567251E+01
0.8625000000E+00 0.1291525054E+01 -.1097433011E+01 0.1616356739E+02 0.2367675954E+01
0.8626000000E+00 0.1291727664E+01 -.1097221734E+01 0.1616276576E+02 0.2367784334E+01
0.8627000000E+00 0.1291930376E+01 -.1097010302E+01 0.1616196354E+02 0.2367892390E+01
0.8628000000E+00 0.1292133190E+01 -.1096798714E+01 0.1616116076E+02 0.2368000122E+01
0.8629000000E+00 0.1292336107E+01 -.1096586971E+01 0.1616035740E+02 0.2368107529E+01
0.8630000000E+00 0.1292539127E+01 -.1096375073E+01 0.1615955347E+02 0.2368214610E+01
0.8631000000E+00 0.1292742249E+01 -.1096163018E+01 0.1615874897E+02 0.2368321366E+01
0.8632000000E+00 0.1292945475E+01 -.1095950808E+01 0.1615794389E+02 0.2368427795E+01
0.8633000000E+00 0.1293148803E+01 -.1095738441E+01 0.1615713823E+02 0.2368533897E+01
0.8634000000E+00 0.1293352235E+01 -.1095525917E+01 0.1615633200E+02 0.2368639671E+01
0.8635000000E+00 0.1293555770E+01 -.1095313237E+01 0.1615552519E+02 0.2368745117E+01
0.8636000000E+00 0.1293759408E+01 -.1095100400E+01 0.1615471780E+02 0.2368850234E+01
0.8637000000E+00 0.1293963150E+01 -.1094887406E+01 0.1615390983E+02 0.2368955022E+01
0.8638000000E+00 0.1294166995E+01 -.1094674254E+01 0.1615310128E+02 0.2369059479E+01
0.8639000000E+00 0.1294370944E+01 -.1094460945E+01 0.1615229216E+02 0.2369163606E+01
0.8640000000E+00 0.1294574997E+01 -.1094247478E+01 0.1615148245E+02 0.2369267401E+01
0.8641000000E+00 0.1294779154E+01 -.1094033854E+01 0.1615067216E+02 0.2369370865E+01
0.8642000000E+00 0.1294983416E+01 -.1093820070E+01 0.1614986129E+02 0.2369473996E+01
