0.8806000000E+00 0.1338780034E+01 -.9124659785E+00 0.1587871055E+02 0.2071675073E+01
0.8807000000E+00 0.1338996843E+01 -.9122588885E+00 0.1587781966E+02 0.2071708523E+01
0.8808000000E+00 0.1339213780E+01 -.9120516244E+00 0.1587692811E+02 0.2071741572E+01
0.8809000000E+00 0.1339430843E+01 -.9118441861E+00 0.1587603590E+02 0.2071774219E+01
0.8810000000E+00 0.1339648034E+01 -.9116365732E+00 0.1587514304E+02 0.2071806465E+01
0.8811000000E+00 0.1339865353E+01 -.9114287854E+00 0.1587424950E+02 0.2071838308E+01
0.8812000000E+00 0.1340082798E+01 -.9112208225E+00 0.1587335531E+02 0.2071869747E+01
0.8813000000E+00 0.1340300372E+01 -.9110126843E+00 0.1587246046E+02 0.2071900782E+01
0.8814000000E+00 0.1340518074E+01 -.9108043704E+00 0.1587156493E+02 0.2071931412E+01
0.8815000000E+00 0.1340735904E+01 -.9105958806E+00 0.1587066875E+02 0.2071961635E+01
0.8816000000E+00 0.1340953862E+01 -.9103872146E+00 0.1586977190E+02 0.2071991452E+01
0.8817000000E+00 0.1341171948E+01 -.9101783722E+00 0.1586887438E+02 0.2072020861E+01
0.8818000000E+00 0.1341390164E+01 -.9099693531E+00 0.1586797620E+02 0.2072049862E+01
0.8819000000E+00 0.1341608508E+01 -.9097601570E+00 0.1586707734E+02 0.2072078453E+01
0.8820000000E+00 0.1341826981E+01 -.9095507836E+00 0.1586617782E+02 0.2072106635E+01
0.8821000000E+00 0.1342045583E+01 -.9093412326E+00 0.1586527763E+02 0.2072134406E+01
0.8822000000E+00 0.1342264315E+01 -.9091315039E+00 0.1586437676E+02 0.2072161765E+01
0.8823000000E+00 0.1342483176E+01 -.9089215971E+00 0.1586347523E+02 0.2072188712E+01
0.8824000000E+00 0.1342702167E+01 -.9087115119E+00 0.1586257302E+02 0.2072215245E+01
0.8825000000E+00 0.1342921288E+01 -.9085012481E+00 0.1586167014E+02 0.2072241365E+01
0.8826000000E+00 0.1343140539E+01 -.9082908054E+00 0.1586076658E+02 0.2072267069E+01
0.8827000000E+00 0.1343359920E+01 -.9080801835E+00 0.1585986235E+02 0.2072292358E+01
0.8828000000E+00 0.1343579432E+01 -.9078693821E+00 0.1585895744E+02 0.2072317231E+01
0.8829000000E+00 0.1343799074E+01 -.9076584010E+00 0.1585805185E+02 0.2072341686E+01
0.8830000000E+00 0.1344018847E+01 -.9074472399E+00 0.1585714558E+02 0.2072365723E+01
0.8831000000E+00 0.1344238751E+01 -.9072358985E+00 0.1585623864E+02 0.2072389340E+01
0.8832000000E+00 0.1344458786E+01 -.9070243765E+00 0.1585533101E+02 0.2072412539E+01
0.8833000000E+00 0.1344678953E+01 -.9068126737E+00 0.1585442271E+02 0.2072435316E+01
0.8834000000E+00 0.1344899251E+01 -.9066007897E+00 0.1585351372E+02 0.2072457672E+01
0.8835000000E+00 0.1345119680E+01 -.9063887243E+00 0.1585260405E+02 0.2072479606E+01
0.8836000000E+00 0.1345340242E+01 -.9061764772E+00 0.1585169370E+02 0.2072501117E+01
0.8837000000E+00 0.1345560936E+01 -.9059640482E+00 0.1585078266E+02 0.2072522203E+01
0.8838000000E+00 0.1345781762E+01 -.9057514368E+00 0.1584987093E+02 0.2072542865E+01
0.8839000000E+00 0.1346002720E+01 -.9055386429E+00 0.1584895852E+02 0.2072563101E+01
0.8840000000E+00 0.1346223811E+01 -.9053256662E+00 0.1584804542E+02 0.2072582911E+01
0.8841000000E+00 0.1346445035E+01 -.9051125064E+00 0.1584713164E+02 0.2072602293E+01
0.8842000000E+00 0.1346666392E+01 -.9048991631E+00 0.1584621716E+02 0.2072621248E+01
0.8843000000E+00 0.1346887882E+01 -.9046856362E+00 0.1584530199E+02 0.2072639773E+01
0.8844000000E+00 0.1347109505E+01 -.9044719253E+00 0.1584438614E+02 0.2072657868E+01
0.8845000000E+00 0.1347331262E+01 -.9042580301E+00 0.1584346959E+02 0.2072675532E+01
0.8846000000E+00 0.1347553153E+01 -.9040439504E+00 0.1584255235E+02 0.2072692765E+01
0.8847000000E+00 0.1347775177E+01 -.9038296858E+00 0.1584163441E+02 0.2072709565E+01
0.8848000000E+00 0.1347997336E+01 -.9036152361E+00 0.1584071578E+02 0.2072725932E+01
0.8849000000E+00 0.1348219629E+01 -.9034006010E+00 0.1583979645E+02 0.2072741865E+01
0.8850000000E+00 0.1348442056E+01 -.9031857801E+00 0.1583887642E+02 0.2072757363E+01
0.8851000000E+00 0.1348664618E+01 -.9029707732E+00 0.1583795570E+02 0.2072772424E+01
0.8852000000E+00 0.1348887315E+01 -.9027555801E+00 0.1583703428E+02 0.2072787050E+01
0.8853000000E+00 0.1349110147E+01 -.9025402003E+00 0.1583611216E+02 0.2072801237E+01
0.8854000000E+00 0.1349333114E+01 -.9023246336E+00 0.1583518934E+02 0.2072814986E+01
0.8855000000E+00 0.1349556217E+01 -.9021088798E+00 0.1583426581E+02 0.2072828295E+01
0.8856000000E+00 0.1349779455E+01 -.9018929384E+00 0.1583334159E+02 0.2072841164E+01
0.8857000000E+00 0.1350002829E+01 -.9016768093E+00 0.1583241666E+02 0.2072853592E+01
0.8858000000E+00 0.1350226340E+01 -.9014604921E+00 0.1583149102E+02 0.2072865578E+01
0.8859000000E+00 0.1350449986E+01 -.9012439866E+00 0.1583056468E+02 0.2072877121E+01
0.8860000000E+00 0.1350673769E+01 -.9010272923E+00 0.1582963764E+02 0.2072888220E+01
0.8861000000E+00 0.1350897688E+01 -.9008104091E+00 0.1582870988E+02 0.2072898874E+01
0.8862000000E+00 0.1351121744E+01 -.9005933366E+00 0.1582778142E+02 0.2072909082E+01
0.8863000000E+00 0.1351345937E+01 -.9003760746E+00 0.1582685225E+02 0.2072918844E+01
0.8864000000E+00 0.1351570267E+01 -.9001586226E+00 0.1582592237E+02 0.2072928159E+01
0.8865000000E+00 0.1351794735E+01 -.8999409805E+00 0.1582499177E+02 0.2072937025E+01
0.8866000000E+00 0.1352019340E+01 -.8997231480E+00 0.1582406047E+02 0.2072945442E+01
0.8867000000E+00 0.1352244083E+01 -.8995051246E+00 0.1582312845E+02 0.2072953409E+01
0.8868000000E+00 0.1352468963E+01 -.8992869101E+00 0.1582219572E+02 0.2072960925E+01
0.8869000000E+00 0.1352693982E+01 -.8990685043E+00 0.1582126227E+02 0.2072967989E+01
0.8870000000E+00 0.1352919140E+01 -.8988499067E+00 0.1582032810E+02 0.2072974600E+01
0.8871000000E+00 0.1353144435E+01 -.8986311172E+00 0.1581939322E+02 0.2072980757E+01
0.8872000000E+00 0.1353369870E+01 -.8984121353E+00 0.1581845762E+02 0.2072986459E+01
0.8873000000E+00 0.1353595444E+01 -.8981929609E+00 0.1581752130E+02 0.2072991706E+01
0.8874000000E+00 0.1353821156E+01 -.8979735934E+00 0.1581658426E+02 0.2072996497E+01
0.8875000000E+00 0.1354047008E+01 -.8977540328E+00 0.1581564650E+02 0.2073000829E+01
0.8876000000E+00 0.1354273000E+01 -.8975342786E+00 0.1581470802E+02 0.2073004704E+01
0.8877000000E+00 0.1354499131E+01 -.8973143305E+00 0.1581376881E+02 0.2073008119E+01
0.8878000000E+00 0.1354725402E+01 -.8970941883E+00 0.1581282888E+02 0.2073011074E+01
0.8879000000E+00 0.1354951813E+01 -.8968738516E+00 0.1581188823E+02 0.2073013567E+01
0.8880000000E+00 0.1355178365E+01 -.8966533201E+00 0.1581094685E+02 0.2073015599E+01
0.8881000000E+00 0.1355405057E+01 -.8964325934E+00 0.1581000474E+02 0.2073017167E+01
0.8882000000E+00 0.1355631890E+01 -.8962116714E+00 0.1580906190E+02 0.2073018272E+01
0.8883000000E+00 0.1355858864E+01 -.8959905536E+00 0.1580811833E+02 0.2073018911E+01
0.8884000000E+00 0.1356085979E+01 -.8957692398E+00 0.1580717403E+02 0.2073019085E+01
0.8885000000E+00 0.1356313235E+01 -.8955477295E+00 0.1580622901E+02 0.2073018792E+01
0.8886000000E+00 0.1356540633E+01 -.8953260226E+00 0.1580528325E+02 0.2073018031E+01
0.8887000000E+00 0.1356768172E+01 -.8951041187E+00 0.1580433675E+02 0.2073016801E+01
0.8888000000E+00 0.1356995854E+01 -.8948820174E+00 0.1580338952E+02 0.2073015101E+01
0.8889000000E+00 0.1357223678E+01 -.8946597185E+00 0.1580244156E+02 0.2073012931E+01
0.8890000000E+00 0.1357451644E+01 -.8944372216E+00 0.1580149286E+02 0.2073010289E+01
0.8891000000E+00 0.1357679753E+01 -.8942145264E+00 0.1580054342E+02 0.2073007175E+01
0.8892000000E+00 0.1357908004E+01 -.8939916326E+00 0.1579959324E+02 0.2073003587E+01
0.8893000000E+00 0.1358136399E+01 -.8937685398E+00 0.1579864233E+02 0.2072999524E+01
0.8894000000E+00 0.1358364936E+01 -.8935452478E+00 0.1579769067E+02 0.2072994986E+01
0.8895000000E+00 0.1358593617E+01 -.8933217562E+00 0.1579673827E+02 0.2072989971E+01
0.8896000000E+00 0.1358822442E+01 -.8930980647E+00 0.1579578513E+02 0.2072984479E+01
0.8897000000E+00 0.1359051411E+01 -.8928741729E+00 0.1579483125E+02 0.2072978509E+01
0.8898000000E+00 0.1359280523E+01 -.8926500806E+00 0.1579387662E+02 0.2072972059E+01
0.8899000000E+00 0.1359509780E+01 -.8924257874E+00 0.1579292124E+02 0.2072965129E+01
0.8900000000E+00 0.1359739182E+01 -.8922012929E+00 0.1579196512E+02 0.2072957717E+01
0.8901000000E+00 0.1359968728E+01 -.8919765969E+00 0.1579100825E+02 0.2072949823E+01
0.8902000000E+00 0.1360198419E+01 -.8917516990E+00 0.1579005063E+02 0.2072941446E+01
0.8903000000E+00 0.1360428255E+01 -.8915265988E+00 0.1578909226E+02 0.2072932584E+01
0.8904000000E+00 0.1360658236E+01 -.8913012962E+00 0.1578813314E+02 0.2072923237E+01
0.8905000000E+00 0.1360888363E+01 -.8910757906E+00 0.1578717327E+02 0.2072913404E+01
0.8906000000E+00 0.1361118635E+01 -.8908500818E+00 0.1578621264E+02 0.2072903083E+01
0.8907000000E+00 0.1361349054E+01 -.8906241695E+00 0.1578525126E+02 0.2072892274E+01
0.8908000000E+00 0.1361579619E+01 -.8903980532E+00 0.1578428912E+02 0.2072880975E+01
0.8909000000E+00 0.1361810330E+01 -.8901717328E+00 0.1578332623E+02 0.2072869186E+01
0.8910000000E+00 0.1362041187E+01 -.8899452077E+00 0.1578236258E+02 0.2072856906E+01
0.8911000000E+00 0.1362272192E+01 -.8897184778E+00 0.1578139817E+02 0.2072844133E+01
0.8912000000E+00 0.1362503343E+01 -.8894915427E+00 0.1578043300E+02 0.2072830866E+01
0.8913000000E+00 0.1362734642E+01 -.8892644019E+00 0.1577946707E+02 0.2072817106E+01
0.8914000000E+00 0.1362966089E+01 -.8890370552E+00 0.1577850038E+02 0.2072802849E+01
0.8915000000E+00 0.1363197683E+01 -.8888095023E+00 0.1577753293E+02 0.2072788097E+01
0.8916000000E+00 0.1363429425E+01 -.8885817427E+00 0.1577656471E+02 0.2072772846E+01
0.8917000000E+00 0.1363661315E+01 -.8883537763E+00 0.1577559572E+02 0.2072757098E+01
0.8918000000E+00 0.1363893353E+01 -.8881256025E+00 0.1577462597E+02 0.2072740849E+01
0.8919000000E+00 0.1364125540E+01 -.8878972210E+00 0.1577365546E+02 0.2072724100E+01
0.8920000000E+00 0.1364357876E+01 -.8876686316E+00 0.1577268417E+02 0.2072706849E+01
0.8921000000E+00 0.1364590360E+01 -.8874398339E+00 0.1577171211E+02 0.2072689095E+01
0.8922000000E+00 0.1364822994E+01 -.8872108275E+00 0.1577073929E+02 0.2072670838E+01
0.8923000000E+00 0.1365055778E+01 -.8869816120E+00 0.1576976569E+02 0.2072652076E+01
0.8924000000E+00 0.1365288711E+01 -.8867521872E+00 0.1576879132E+02 0.2072632808E+01
0.8925000000E+00 0.1365521794E+01 -.8865225526E+00 0.1576781617E+02 0.2072613033E+01
0.8926000000E+00 0.1365755027E+01 -.8862927080E+00 0.1576684025E+02 0.2072592750E+01
0.8927000000E+00 0.1365988411E+01 -.8860626530E+00 0.1576586355E+02 0.2072571957E+01
0.8928000000E+00 0.1366221945E+01 -.8858323871E+00 0.1576488608E+02 0.2072550655E+01
0.8929000000E+00 0.1366455630E+01 -.8856019101E+00 0.1576390783E+02 0.2072528842E+01
0.8930000000E+00 0.1366689466E+01 -.8853712216E+00 0.1576292879E+02 0.2072506516E+01
0.8931000000E+00 0.1366923453E+01 -.8851403213E+00 0.1576194898E+02 0.2072483677E+01
0.8932000000E+00 0.1367157592E+01 -.8849092088E+00 0.1576096838E+02 0.2072460323E+01
0.8933000000E+00 0.1367391882E+01 -.8846778837E+00 0.1575998701E+02 0.2072436454E+01
0.8934000000E+00 0.1367626325E+01 -.8844463457E+00 0.1575900484E+02 0.2072412069E+01
0.8935000000E+00 0.1367860920E+01 -.8842145944E+00 0.1575802189E+02 0.2072387165E+01
0.8936000000E+00 0.1368095667E+01 -.8839826295E+00 0.1575703816E+02 0.2072361743E+01
0.8937000000E+00 0.1368330566E+01 -.8837504505E+00 0.1575605364E+02 0.2072335802E+01
0.8938000000E+00 0.1368565619E+01 -.8835180572E+00 0.1575506833E+02 0.2072309339E+01
0.8939000000E+00 0.1368800824E+01 -.8832854492E+00 0.1575408222E+02 0.2072282354E+01
0.8940000000E+00 0.1369036183E+01 -.8830526261E+00 0.1575309533E+02 0.2072254846E+01
0.8941000000E+00 0.1369271696E+01 -.8828195875E+00 0.1575210765E+02 0.2072226814E+01
0.8942000000E+00 0.1369507362E+01 -.8825863331E+00 0.1575111917E+02 0.2072198256E+01
0.8943000000E+00 0.1369743183E+01 -.8823528625E+00 0.1575012990E+02 0.2072169172E+01
0.8944000000E+00 0.1369979157E+01 -.8821191754E+00 0.1574913983E+02 0.2072139561E+01
0.8945000000E+00 0.1370215286E+01 -.8818852714E+00 0.1574814896E+02 0.2072109420E+01
0.8946000000E+00 0.1370451570E+01 -.8816511500E+00 0.1574715730E+02 0.2072078750E+01
0.8947000000E+00 0.1370688009E+01 -.8814168110E+00 0.1574616484E+02 0.2072047549E+01
0.8948000000E+00 0.1370924603E+01 -.8811822539E+00 0.1574517157E+02 0.2072015816E+01
0.8949000000E+00 0.1371161353E+01 -.8809474785E+00 0.1574417751E+02 0.2071983550E+01
0.8950000000E+00 0.1371398258E+01 -.8807124842E+00 0.1574318264E+02 0.2071950750E+01
0.8951000000E+00 0.1371635319E+01 -.8804772708E+00 0.1574218697E+02 0.2071917414E+01
0.8952000000E+00 0.1371872536E+01 -.8802418379E+00 0.1574119049E+02 0.2071883541E+01
0.8953000000E+00 0.1372109910E+01 -.8800061851E+00 0.1574019321E+02 0.2071849131E+01
0.8954000000E+00 0.1372347441E+01 -.8797703119E+00 0.1573919512E+02 0.2071814182E+01
0.8955000000E+00 0.1372585128E+01 -.8795342181E+00 0.1573819622E+02 0.2071778693E+01
0.8956000000E+00 0.1372822972E+01 -.8792979033E+00 0.1573719651E+02 0.2071742663E+01
0.8957000000E+00 0.1373060974E+01 -.8790613671E+00 0.1573619599E+02 0.2071706090E+01
0.8958000000E+00 0.1373299133E+01 -.8788246090E+00 0.1573519465E+02 0.2071668974E+01
0.8959000000E+00 0.1373537451E+01 -.8785876288E+00 0.1573419251E+02 0.2071631314E+01
0.8960000000E+00 0.1373775926E+01 -.8783504260E+00 0.1573318955E+02 0.2071593107E+01
0.8961000000E+00 0.1374014560E+01 -.8781130002E+00 0.1573218577E+02 0.2071554354E+01
0.8962000000E+00 0.1374253352E+01 -.8778753511E+00 0.1573118117E+02 0.2071515052E+01
0.8963000000E+00 0.1374492303E+01 -.8776374782E+00 0.1573017576E+02 0.2071475202E+01
0.8964000000E+00 0.1374731413E+01 -.8773993813E+00 0.1572916953E+02 0.2071434801E+01
0.8965000000E+00 0.1374970683E+01 -.8771610599E+00 0.1572816247E+02 0.2071393848E+01
0.8966000000E+00 0.1375210112E+01 -.8769225135E+00 0.1572715460E+02 0.2071352342E+01
0.8967000000E+00 0.1375449701E+01 -.8766837419E+00 0.1572614590E+02 0.2071310282E+01
0.8968000000E+00 0.1375689450E+01 -.8764447446E+00 0.1572513637E+02 0.2071267667E+01
0.8969000000E+00 0.1375929360E+01 -.8762055213E+00 0.1572412602E+02 0.2071224496E+01
0.8970000000E+00 0.1376169430E+01 -.8759660714E+00 0.1572311485E+02 0.2071180767E+01
0.8971000000E+00 0.1376409660E+01 -.8757263948E+00 0.1572210284E+02 0.2071136480E+01
0.8972000000E+00 0.1376650052E+01 -.8754864909E+00 0.1572109001E+02 0.2071091632E+01
0.8973000000E+00 0.1376890605E+01 -.8752463593E+00 0.1572007634E+02 0.2071046223E+01
0.8974000000E+00 0.1377131320E+01 -.8750059997E+00 0.1571906185E+02 0.2071000252E+01
0.8975000000E+00 0.1377372197E+01 -.8747654117E+00 0.1571804651E+02 0.2070953717E+01
0.8976000000E+00 0.1377613236E+01 -.8745245948E+00 0.1571703035E+02 0.2070906618E+01
0.8977000000E+00 0.1377854437E+01 -.8742835487E+00 0.1571601335E+02 0.2070858952E+01
0.8978000000E+00 0.1378095800E+01 -.8740422729E+00 0.1571499551E+02 0.2070810719E+01
0.8979000000E+00 0.1378337327E+01 -.8738007671E+00 0.1571397683E+02 0.2070761917E+01
0.8980000000E+00 0.1378579016E+01 -.8735590308E+00 0.1571295732E+02 0.2070712546E+01
0.8981000000E+00 0.1378820869E+01 -.8733170637E+00 0.1571193696E+02 0.2070662604E+01
0.8982000000E+00 0.1379062886E+01 -.8730748653E+00 0.1571091576E+02 0.2070612090E+01
0.8983000000E+00 0.1379305067E+01 -.8728324353E+00 0.1570989372E+02 0.2070561002E+01
0.8984000000E+00 0.1379547411E+01 -.8725897732E+00 0.1570887083E+02 0.2070509339E+01
0.8985000000E+00 0.1379789920E+01 -.8723468786E+00 0.1570784710E+02 0.2070457101E+01
0.8986000000E+00 0.1380032594E+01 -.8721037511E+00 0.1570682252E+02 0.2070404285E+01
0.8987000000E+00 0.1380275433E+01 -.8718603903E+00 0.1570579709E+02 0.2070350891E+01
0.8988000000E+00 0.1380518437E+01 -.8716167957E+00 0.1570477081E+02 0.2070296918E+01
0.8989000000E+00 0.1380761606E+01 -.8713729671E+00 0.1570374368E+02 0.2070242363E+01
0.8990000000E+00 0.1381004941E+01 -.8711289038E+00 0.1570271570E+02 0.2070187226E+01
0.8991000000E+00 0.1381248442E+01 -.8708846057E+00 0.1570168687E+02 0.2070131506E+01
0.8992000000E+00 0.1381492109E+01 -.8706400721E+00 0.1570065718E+02 0.2070075200E+01
0.8993000000E+00 0.1381735943E+01 -.8703953027E+00 0.1569962663E+02 0.2070018309E+01
0.8994000000E+00 0.1381979944E+01 -.8701502972E+00 0.1569859522E+02 0.2069960831E+01
0.8995000000E+00 0.1382224111E+01 -.8699050549E+00 0.1569756296E+02 0.2069902764E+01
0.8996000000E+00 0.1382468446E+01 -.8696595756E+00 0.1569652984E+02 0.2069844107E+01
0.8997000000E+00 0.1382712949E+01 -.8694138589E+00 0.1569549585E+02 0.2069784858E+01
0.8998000000E+00 0.1382957619E+01 -.8691679042E+00 0.1569446100E+02 0.2069725018E+01
0.8999000000E+00 0.1383202457E+01 -.8689217112E+00 0.1569342529E+02 0.2069664583E+01
0.9000000000E+00 0.1383447464E+01 -.8686752794E+00 0.1569238871E+02 0.2069603554E+01
0.9001000000E+00 0.1383692640E+01 -.8684286084E+00 0.1569135127E+02 0.2069541928E+01
0.9002000000E+00 0.1383937984E+01 -.8681816978E+00 0.1569031295E+02 0.2069479705E+01
0.9003000000E+00 0.1384183498E+01 -.8679345472E+00 0.1568927377E+02 0.2069416882E+01
0.9004000000E+00 0.1384429181E+01 -.8676871561E+00 0.1568823372E+02 0.2069353459E+01
0.9005000000E+00 0.1384675034E+01 -.8674395241E+00 0.1568719279E+02 0.2069289435E+01
0.9006000000E+00 0.1384921057E+01 -.8671916507E+00 0.1568615099E+02 0.2069224807E+01
0.9007000000E+00 0.1385167250E+01 -.8669435356E+00 0.1568510832E+02 0.2069159575E+01
0.9008000000E+00 0.1385413613E+01 -.8666951783E+00 0.1568406476E+02 0.2069093738E+01
0.9009000000E+00 0.1385660148E+01 -.8664465783E+00 0.1568302034E+02 0.2069027293E+01
0.9010000000E+00 0.1385906854E+01 -.8661977352E+00 0.1568197503E+02 0.2068960241E+01
0.9011000000E+00 0.1386153731E+01 -.8659486486E+00 0.1568092884E+02 0.2068892578E+01
0.9012000000E+00 0.1386400779E+01 -.8656993180E+00 0.1567988177E+02 0.2068824305E+01
0.9013000000E+00 0.1386648000E+01 -.8654497430E+00 0.1567883382E+02 0.2068755419E+01
0.9014000000E+00 0.1386895393E+01 -.8651999232E+00 0.1567778498E+02 0.2068685920E+01
0.9015000000E+00 0.1387142959E+01 -.8649498581E+00 0.1567673525E+02 0.2068615806E+01
0.9016000000E+00 0.1387390697E+01 -.8646995472E+00 0.1567568464E+02 0.2068545075E+01
0.9017000000E+00 0.1387638608E+01 -.8644489902E+00 0.1567463314E+02 0.2068473726E+01
0.9018000000E+00 0.1387886693E+01 -.8641981865E+00 0.1567358075E+02 0.2068401758E+01
0.9019000000E+00 0.1388134951E+01 -.8639471357E+00 0.1567252747E+02 0.2068329170E+01
0.9020000000E+00 0.1388383384E+01 -.8636958374E+00 0.1567147330E+02 0.2068255959E+01
0.9021000000E+00 0.1388631990E+01 -.8634442911E+00 0.1567041823E+02 0.2068182126E+01
0.9022000000E+00 0.1388880771E+01 -.8631924964E+00 0.1566936226E+02 0.2068107668E+01
0.9023000000E+00 0.1389129727E+01 -.8629404528E+00 0.1566830540E+02 0.2068032583E+01
0.9024000000E+00 0.1389378858E+01 -.8626881598E+00 0.1566724764E+02 0.2067956871E+01
0.9025000000E+00 0.1389628164E+01 -.8624356170E+00 0.1566618898E+02 0.2067880530E+01
0.9026000000E+00 0.1389877646E+01 -.8621828240E+00 0.1566512942E+02 0.2067803559E+01
0.9027000000E+00 0.1390127304E+01 -.8619297803E+00 0.1566406896E+02 0.2067725957E+01
0.9028000000E+00 0.1390377138E+01 -.8616764853E+00 0.1566300759E+02 0.2067647721E+01
0.9029000000E+00 0.1390627149E+01 -.8614229387E+00 0.1566194532E+02 0.2067568850E+01
0.9030000000E+00 0.1390877336E+01 -.8611691401E+00 0.1566088214E+02 0.2067489344E+01
0.9031000000E+00 0.1391127701E+01 -.8609150888E+00 0.1565981805E+02 0.2067409200E+01
0.9032000000E+00 0.1391378243E+01 -.8606607845E+00 0.1565875305E+02 0.2067328417E+01
0.9033000000E+00 0.1391628962E+01 -.8604062268E+00 0.1565768714E+02 0.2067246995E+01
0.9034000000E+00 0.1391879860E+01 -.8601514150E+00 0.1565662032E+02 0.2067164930E+01
0.9035000000E+00 0.1392130936E+01 -.8598963488E+00 0.1565555258E+02 0.2067082222E+01
0.9036000000E+00 0.1392382191E+01 -.8596410277E+00 0.1565448393E+02 0.2066998870E+01
0.9037000000E+00 0.1392633624E+01 -.8593854513E+00 0.1565341436E+02 0.2066914872E+01
0.9038000000E+00 0.1392885237E+01 -.8591296189E+00 0.1565234387E+02 0.2066830226E+01
0.9039000000E+00 0.1393137029E+01 -.8588735303E+00 0.1565127246E+02 0.2066744932E+01
0.9040000000E+00 0.1393389001E+01 -.8586171848E+00 0.1565020013E+02 0.2066658986E+01
0.9041000000E+00 0.1393641153E+01 -.8583605821E+00 0.1564912688E+02 0.2066572390E+01
0.9042000000E+00 0.1393893485E+01 -.8581037215E+00 0.1564805270E+02 0.2066485139E+01
0.9043000000E+00 0.1394145998E+01 -.8578466028E+00 0.1564697760E+02 0.2066397234E+01
0.9044000000E+00 0.1394398692E+01 -.8575892253E+00 0.1564590156E+02 0.2066308673E+01
0.9045000000E+00 0.1394651567E+01 -.8573315887E+00 0.1564482460E+02 0.2066219453E+01
0.9046000000E+00 0.1394904624E+01 -.8570736923E+00 0.1564374671E+02 0.2066129575E+01
0.9047000000E+00 0.1395157863E+01 -.8568155357E+00 0.1564266789E+02 0.2066039036E+01
0.9048000000E+00 0.1395411284E+01 -.8565571185E+00 0.1564158814E+02 0.2065947834E+01
0.9049000000E+00 0.1395664888E+01 -.8562984402E+00 0.1564050745E+02 0.2065855969E+01
0.9050000000E+00 0.1395918674E+01 -.8560395002E+00 0.1563942582E+02 0.2065763438E+01
0.9051000000E+00 0.1396172643E+01 -.8557802981E+00 0.1563834325E+02 0.2065670241E+01
0.9052000000E+00 0.1396426796E+01 -.8555208333E+00 0.1563725975E+02 0.2065576375E+01
0.9053000000E+00 0.1396681133E+01 -.8552611055E+00 0.1563617530E+02 0.2065481839E+01
0.9054000000E+00 0.1396935654E+01 -.8550011140E+00 0.1563508992E+02 0.2065386632E+01
0.9055000000E+00 0.1397190359E+01 -.8547408584E+00 0.1563400358E+02 0.2065290752E+01
0.9056000000E+00 0.1397445249E+01 -.8544803382E+00 0.1563291631E+02 0.2065194198E+01
0.9057000000E+00 0.1397700324E+01 -.8542195529E+00 0.1563182808E+02 0.2065096968E+01
0.9058000000E+00 0.1397955584E+01 -.8539585020E+00 0.1563073891E+02 0.2064999060E+01
0.9059000000E+00 0.1398211030E+01 -.8536971850E+00 0.1562964878E+02 0.2064900473E+01
0.9060000000E+00 0.1398466661E+01 -.8534356014E+00 0.1562855771E+02 0.2064801205E+01
0.9061000000E+00 0.1398722479E+01 -.8531737507E+00 0.1562746568E+02 0.2064701255E+01
0.9062000000E+00 0.1398978484E+01 -.8529116323E+00 0.1562637270E+02 0.2064600622E+01
0.9063000000E+00 0.1399234676E+01 -.8526492458E+00 0.1562527876E+02 0.2064499303E+01
0.9064000000E+00 0.1399491054E+01 -.8523865906E+00 0.1562418386E+02 0.2064397297E+01
0.9065000000E+00 0.1399747621E+01 -.8521236663E+00 0.1562308801E+02 0.2064294603E+01
0.9066000000E+00 0.1400004375E+01 -.8518604724E+00 0.1562199119E+02 0.2064191218E+01
0.9067000000E+00 0.1400261317E+01 -.8515970082E+00 0.1562089341E+02 0.2064087142E+01
0.9068000000E+00 0.1400518448E+01 -.8513332734E+00 0.1561979466E+02 0.2063982373E+01
0.9069000000E+00 0.1400775768E+01 -.8510692673E+00 0.1561869495E+02 0.2063876909E+01
0.9070000000E+00 0.1401033277E+01 -.8508049895E+00 0.1561759427E+02 0.2063770748E+01
0.9071000000E+00 0.1401290975E+01 -.8505404395E+00 0.1561649263E+02 0.2063663889E+01
0.9072000000E+00 0.1401548863E+01 -.8502756167E+00 0.1561539001E+02 0.2063556331E+01
0.9073000000E+00 0.1401806941E+01 -.8500105205E+00 0.1561428642E+02 0.2063448071E+01
0.9074000000E+00 0.1402065210E+01 -.8497451506E+00 0.1561318186E+02 0.2063339108E+01
0.9075000000E+00 0.1402323670E+01 -.8494795063E+00 0.1561207632E+02 0.2063229441E+01
0.9076000000E+00 0.1402582321E+01 -.8492135872E+00 0.1561096980E+02 0.2063119068E+01
0.9077000000E+00 0.1402841163E+01 -.8489473926E+00 0.1560986231E+02 0.2063007987E+01
0.9078000000E+00 0.1403100197E+01 -.8486809221E+00 0.1560875384E+02 0.2062896196E+01
0.9079000000E+00 0.1403359423E+01 -.8484141751E+00 0.1560764438E+02 0.2062783694E+01
0.9080000000E+00 0.1403618842E+01 -.8481471511E+00 0.1560653394E+02 0.2062670479E+01
0.9081000000E+00 0.1403878453E+01 -.8478798496E+00 0.1560542252E+02 0.2062556550E+01
0.9082000000E+00 0.1404138258E+01 -.8476122701E+00 0.1560431010E+02 0.2062441905E+01
0.9083000000E+00 0.1404398256E+01 -.8473444119E+00 0.1560319670E+02 0.2062326542E+01
0.9084000000E+00 0.1404658448E+01 -.8470762745E+00 0.1560208231E+02 0.2062210460E+01
0.9085000000E+00 0.1404918834E+01 -.8468078575E+00 0.1560096693E+02 0.2062093657E+01
