0.6222000000E+00 0.9895163070E+00 -.4435872753E+00 0.1715275015E+02 0.4525179777E+00
0.6223000000E+00 0.9895715258E+00 -.4435716672E+00 0.1715253841E+02 0.4526009639E+00
0.6224000000E+00 0.9896267564E+00 -.4435560524E+00 0.1715232663E+02 0.4526839484E+00
0.6225000000E+00 0.9896819988E+00 -.4435404309E+00 0.1715211480E+02 0.4527669311E+00
0.6226000000E+00 0.9897372529E+00 -.4435248028E+00 0.1715190293E+02 0.4528499121E+00
0.6227000000E+00 0.9897925187E+00 -.4435091679E+00 0.1715169102E+02 0.4529328914E+00
0.6228000000E+00 0.9898477964E+00 -.4434935264E+00 0.1715147906E+02 0.4530158689E+00
0.6229000000E+00 0.9899030858E+00 -.4434778781E+00 0.1715126706E+02 0.4530988447E+00
0.6230000000E+00 0.9899583870E+00 -.4434622232E+00 0.1715105501E+02 0.4531818187E+00
0.6231000000E+00 0.9900136999E+00 -.4434465616E+00 0.1715084292E+02 0.4532647909E+00
0.6232000000E+00 0.9900690247E+00 -.4434308932E+00 0.1715063079E+02 0.4533477614E+00
0.6233000000E+00 0.9901243613E+00 -.4434152182E+00 0.1715041862E+02 0.4534307300E+00
0.6234000000E+00 0.9901797096E+00 -.4433995364E+00 0.1715020640E+02 0.4535136969E+00
0.6235000000E+00 0.9902350698E+00 -.4433838479E+00 0.1714999414E+02 0.4535966620E+00
0.6236000000E+00 0.9902904417E+00 -.4433681527E+00 0.1714978183E+02 0.4536796253E+00
0.6237000000E+00 0.9903458255E+00 -.4433524508E+00 0.1714956949E+02 0.4537625868E+00
0.6238000000E+00 0.9904012211E+00 -.4433367422E+00 0.1714935709E+02 0.4538455464E+00
0.6239000000E+00 0.9904566285E+00 -.4433210268E+00 0.1714914466E+02 0.4539285043E+00
0.6240000000E+00 0.9905120477E+00 -.4433053047E+00 0.1714893218E+02 0.4540114603E+00
0.6241000000E+00 0.9905674788E+00 -.4432895758E+00 0.1714871966E+02 0.4540944145E+00
0.6242000000E+00 0.9906229217E+00 -.4432738402E+00 0.1714850709E+02 0.4541773668E+00
0.6243000000E+00 0.9906783764E+00 -.4432580979E+00 0.1714829448E+02 0.4542603173E+00
0.6244000000E+00 0.9907338430E+00 -.4432423488E+00 0.1714808183E+02 0.4543432660E+00
0.6245000000E+00 0.9907893215E+00 -.4432265929E+00 0.1714786913E+02 0.4544262127E+00
0.6246000000E+00 0.9908448118E+00 -.4432108303E+00 0.1714765639E+02 0.4545091577E+00
0.6247000000E+00 0.9909003139E+00 -.4431950610E+00 0.1714744361E+02 0.4545921007E+00
0.6248000000E+00 0.9909558280E+00 -.4431792848E+00 0.1714723078E+02 0.4546750419E+00
0.6249000000E+00 0.9910113539E+00 -.4431635019E+00 0.1714701791E+02 0.4547579811E+00
0.6250000000E+00 0.9910668917E+00 -.4431477122E+00 0.1714680499E+02 0.4548409185E+00
0.6251000000E+00 0.9911224413E+00 -.4431319158E+00 0.1714659203E+02 0.4549238540E+00
0.6252000000E+00 0.9911780029E+00 -.4431161125E+00 0.1714637903E+02 0.4550067876E+00
0.6253000000E+00 0.9912335763E+00 -.4431003025E+00 0.1714616598E+02 0.4550897193E+00
0.6254000000E+00 0.9912891617E+00 -.4430844857E+00 0.1714595289E+02 0.4551726490E+00
0.6255000000E+00 0.9913447589E+00 -.4430686621E+00 0.1714573976E+02 0.4552555768E+00
0.6256000000E+00 0.9914003681E+00 -.4430528317E+00 0.1714552658E+02 0.4553385027E+00
0.6257000000E+00 0.9914559892E+00 -.4430369945E+00 0.1714531336E+02 0.4554214267E+00
0.6258000000E+00 0.9915116222E+00 -.4430211505E+00 0.1714510010E+02 0.4555043487E+00
0.6259000000E+00 0.9915672671E+00 -.4430052997E+00 0.1714488679E+02 0.4555872687E+00
0.6260000000E+00 0.9916229239E+00 -.4429894421E+00 0.1714467343E+02 0.4556701868E+00
0.6261000000E+00 0.9916785927E+00 -.4429735776E+00 0.1714446004E+02 0.4557531029E+00
0.6262000000E+00 0.9917342734E+00 -.4429577064E+00 0.1714424659E+02 0.4558360171E+00
0.6263000000E+00 0.9917899660E+00 -.4429418283E+00 0.1714403311E+02 0.4559189293E+00
0.6264000000E+00 0.9918456706E+00 -.4429259434E+00 0.1714381958E+02 0.4560018395E+00
0.6265000000E+00 0.9919013872E+00 -.4429100517E+00 0.1714360601E+02 0.4560847477E+00
0.6266000000E+00 0.9919571157E+00 -.4428941531E+00 0.1714339239E+02 0.4561676538E+00
0.6267000000E+00 0.9920128562E+00 -.4428782477E+00 0.1714317873E+02 0.4562505580E+00
0.6268000000E+00 0.9920686086E+00 -.4428623354E+00 0.1714296502E+02 0.4563334602E+00
0.6269000000E+00 0.9921243731E+00 -.4428464163E+00 0.1714275127E+02 0.4564163604E+00
0.6270000000E+00 0.9921801495E+00 -.4428304903E+00 0.1714253748E+02 0.4564992585E+00
0.6271000000E+00 0.9922359378E+00 -.4428145575E+00 0.1714232364E+02 0.4565821546E+00
0.6272000000E+00 0.9922917382E+00 -.4427986179E+00 0.1714210976E+02 0.4566650487E+00
0.6273000000E+00 0.9923475506E+00 -.4427826713E+00 0.1714189584E+02 0.4567479407E+00
0.6274000000E+00 0.9924033750E+00 -.4427667179E+00 0.1714168187E+02 0.4568308306E+00
0.6275000000E+00 0.9924592113E+00 -.4427507577E+00 0.1714146785E+02 0.4569137185E+00
0.6276000000E+00 0.9925150597E+00 -.4427347905E+00 0.1714125380E+02 0.4569966044E+00
0.6277000000E+00 0.9925709201E+00 -.4427188165E+00 0.1714103969E+02 0.4570794881E+00
0.6278000000E+00 0.9926267925E+00 -.4427028356E+00 0.1714082555E+02 0.4571623698E+00
0.6279000000E+00 0.9926826770E+00 -.4426868478E+00 0.1714061136E+02 0.4572452494E+00
0.6280000000E+00 0.9927385734E+00 -.4426708532E+00 0.1714039712E+02 0.4573281269E+00
0.6281000000E+00 0.9927944819E+00 -.4426548516E+00 0.1714018284E+02 0.4574110023E+00
0.6282000000E+00 0.9928504025E+00 -.4426388431E+00 0.1713996852E+02 0.4574938756E+00
0.6283000000E+00 0.9929063351E+00 -.4426228278E+00 0.1713975415E+02 0.4575767468E+00
0.6284000000E+00 0.9929622797E+00 -.4426068055E+00 0.1713953974E+02 0.4576596158E+00
0.6285000000E+00 0.9930182364E+00 -.4425907763E+00 0.1713932528E+02 0.4577424827E+00
0.6286000000E+00 0.9930742052E+00 -.4425747402E+00 0.1713911078E+02 0.4578253475E+00
0.6287000000E+00 0.9931301860E+00 -.4425586972E+00 0.1713889624E+02 0.4579082102E+00
0.6288000000E+00 0.9931861789E+00 -.4425426473E+00 0.1713868165E+02 0.4579910707E+00
0.6289000000E+00 0.9932421839E+00 -.4425265904E+00 0.1713846701E+02 0.4580739290E+00
0.6290000000E+00 0.9932982009E+00 -.4425105266E+00 0.1713825234E+02 0.4581567852E+00
0.6291000000E+00 0.9933542301E+00 -.4424944559E+00 0.1713803761E+02 0.4582396392E+00
0.6292000000E+00 0.9934102713E+00 -.4424783783E+00 0.1713782285E+02 0.4583224911E+00
0.6293000000E+00 0.9934663246E+00 -.4424622937E+00 0.1713760803E+02 0.4584053407E+00
0.6294000000E+00 0.9935223901E+00 -.4424462021E+00 0.1713739318E+02 0.4584881882E+00
0.6295000000E+00 0.9935784676E+00 -.4424301036E+00 0.1713717828E+02 0.4585710335E+00
0.6296000000E+00 0.9936345573E+00 -.4424139982E+00 0.1713696333E+02 0.4586538765E+00
0.6297000000E+00 0.9936906591E+00 -.4423978858E+00 0.1713674834E+02 0.4587367174E+00
0.6298000000E+00 0.9937467729E+00 -.4423817664E+00 0.1713653331E+02 0.4588195560E+00
0.6299000000E+00 0.9938028990E+00 -.4423656401E+00 0.1713631823E+02 0.4589023925E+00
0.6300000000E+00 0.9938590371E+00 -.4423495068E+00 0.1713610311E+02 0.4589852266E+00
0.6301000000E+00 0.9939151874E+00 -.4423333665E+00 0.1713588794E+02 0.4590680586E+00
0.6302000000E+00 0.9939713499E+00 -.4423172193E+00 0.1713567272E+02 0.4591508883E+00
0.6303000000E+00 0.9940275245E+00 -.4423010651E+00 0.1713545747E+02 0.4592337157E+00
0.6304000000E+00 0.9940837112E+00 -.4422849039E+00 0.1713524216E+02 0.4593165409E+00
0.6305000000E+00 0.9941399101E+00 -.4422687357E+00 0.1713502682E+02 0.4593993639E+00
0.6306000000E+00 0.9941961212E+00 -.4422525605E+00 0.1713481143E+02 0.4594821845E+00
0.6307000000E+00 0.9942523444E+00 -.4422363783E+00 0.1713459599E+02 0.4595650029E+00
0.6308000000E+00 0.9943085798E+00 -.4422201891E+00 0.1713438051E+02 0.4596478190E+00
0.6309000000E+00 0.9943648274E+00 -.4422039929E+00 0.1713416498E+02 0.4597306328E+00
0.6310000000E+00 0.9944210872E+00 -.4421877897E+00 0.1713394941E+02 0.4598134443E+00
0.6311000000E+00 0.9944773592E+00 -.4421715795E+00 0.1713373380E+02 0.4598962534E+00
0.6312000000E+00 0.9945336434E+00 -.4421553623E+00 0.1713351814E+02 0.4599790603E+00
0.6313000000E+00 0.9945899397E+00 -.4421391380E+00 0.1713330243E+02 0.4600618649E+00
0.6314000000E+00 0.9946462483E+00 -.4421229067E+00 0.1713308668E+02 0.4601446671E+00
0.6315000000E+00 0.9947025691E+00 -.4421066684E+00 0.1713287089E+02 0.4602274670E+00
0.6316000000E+00 0.9947589021E+00 -.4420904231E+00 0.1713265505E+02 0.4603102645E+00
0.6317000000E+00 0.9948152474E+00 -.4420741707E+00 0.1713243916E+02 0.4603930597E+00
0.6318000000E+00 0.9948716048E+00 -.4420579113E+00 0.1713222323E+02 0.4604758525E+00
0.6319000000E+00 0.9949279745E+00 -.4420416448E+00 0.1713200726E+02 0.4605586430E+00
0.6320000000E+00 0.9949843564E+00 -.4420253713E+00 0.1713179124E+02 0.4606414311E+00
0.6321000000E+00 0.9950407506E+00 -.4420090908E+00 0.1713157517E+02 0.4607242168E+00
0.6322000000E+00 0.9950971570E+00 -.4419928031E+00 0.1713135906E+02 0.4608070002E+00
0.6323000000E+00 0.9951535757E+00 -.4419765085E+00 0.1713114291E+02 0.4608897811E+00
0.6324000000E+00 0.9952100067E+00 -.4419602067E+00 0.1713092671E+02 0.4609725597E+00
0.6325000000E+00 0.9952664499E+00 -.4419438979E+00 0.1713071046E+02 0.4610553358E+00
0.6326000000E+00 0.9953229053E+00 -.4419275820E+00 0.1713049417E+02 0.4611381095E+00
0.6327000000E+00 0.9953793731E+00 -.4419112591E+00 0.1713027784E+02 0.4612208808E+00
0.6328000000E+00 0.9954358531E+00 -.4418949290E+00 0.1713006146E+02 0.4613036497E+00
0.6329000000E+00 0.9954923454E+00 -.4418785919E+00 0.1712984503E+02 0.4613864162E+00
0.6330000000E+00 0.9955488501E+00 -.4418622476E+00 0.1712962856E+02 0.4614691802E+00
0.6331000000E+00 0.9956053670E+00 -.4418458963E+00 0.1712941205E+02 0.4615519417E+00
0.6332000000E+00 0.9956618962E+00 -.4418295379E+00 0.1712919549E+02 0.4616347008E+00
0.6333000000E+00 0.9957184377E+00 -.4418131724E+00 0.1712897888E+02 0.4617174574E+00
0.6334000000E+00 0.9957749915E+00 -.4417967998E+00 0.1712876223E+02 0.4618002116E+00
0.6335000000E+00 0.9958315577E+00 -.4417804200E+00 0.1712854553E+02 0.4618829633E+00
0.6336000000E+00 0.9958881361E+00 -.4417640332E+00 0.1712832879E+02 0.4619657125E+00
0.6337000000E+00 0.9959447269E+00 -.4417476392E+00 0.1712811200E+02 0.4620484592E+00
0.6338000000E+00 0.9960013301E+00 -.4417312381E+00 0.1712789517E+02 0.4621312034E+00
0.6339000000E+00 0.9960579455E+00 -.4417148299E+00 0.1712767829E+02 0.4622139451E+00
0.6340000000E+00 0.9961145734E+00 -.4416984146E+00 0.1712746137E+02 0.4622966843E+00
0.6341000000E+00 0.9961712135E+00 -.4416819921E+00 0.1712724440E+02 0.4623794210E+00
0.6342000000E+00 0.9962278660E+00 -.4416655625E+00 0.1712702739E+02 0.4624621551E+00
0.6343000000E+00 0.9962845309E+00 -.4416491257E+00 0.1712681033E+02 0.4625448867E+00
0.6344000000E+00 0.9963412082E+00 -.4416326818E+00 0.1712659323E+02 0.4626276158E+00
0.6345000000E+00 0.9963978978E+00 -.4416162308E+00 0.1712637608E+02 0.4627103423E+00
0.6346000000E+00 0.9964545998E+00 -.4415997725E+00 0.1712615888E+02 0.4627930662E+00
0.6347000000E+00 0.9965113142E+00 -.4415833072E+00 0.1712594164E+02 0.4628757876E+00
0.6348000000E+00 0.9965680410E+00 -.4415668346E+00 0.1712572435E+02 0.4629585064E+00
0.6349000000E+00 0.9966247801E+00 -.4415503549E+00 0.1712550702E+02 0.4630412227E+00
0.6350000000E+00 0.9966815317E+00 -.4415338680E+00 0.1712528964E+02 0.4631239363E+00
0.6351000000E+00 0.9967382956E+00 -.4415173740E+00 0.1712507222E+02 0.4632066474E+00
0.6352000000E+00 0.9967950720E+00 -.4415008728E+00 0.1712485475E+02 0.4632893559E+00
0.6353000000E+00 0.9968518608E+00 -.4414843643E+00 0.1712463724E+02 0.4633720617E+00
0.6354000000E+00 0.9969086620E+00 -.4414678487E+00 0.1712441968E+02 0.4634547650E+00
0.6355000000E+00 0.9969654757E+00 -.4414513259E+00 0.1712420207E+02 0.4635374656E+00
0.6356000000E+00 0.9970223017E+00 -.4414347959E+00 0.1712398442E+02 0.4636201636E+00
0.6357000000E+00 0.9970791402E+00 -.4414182587E+00 0.1712376672E+02 0.4637028589E+00
0.6358000000E+00 0.9971359912E+00 -.4414017143E+00 0.1712354898E+02 0.4637855516E+00
0.6359000000E+00 0.9971928546E+00 -.4413851627E+00 0.1712333119E+02 0.4638682417E+00
0.6360000000E+00 0.9972497304E+00 -.4413686039E+00 0.1712311336E+02 0.4639509291E+00
0.6361000000E+00 0.9973066187E+00 -.4413520378E+00 0.1712289548E+02 0.4640336138E+00
0.6362000000E+00 0.9973635195E+00 -.4413354646E+00 0.1712267755E+02 0.4641162958E+00
0.6363000000E+00 0.9974204327E+00 -.4413188841E+00 0.1712245958E+02 0.4641989752E+00
0.6364000000E+00 0.9974773584E+00 -.4413022964E+00 0.1712224156E+02 0.4642816519E+00
0.6365000000E+00 0.9975342966E+00 -.4412857014E+00 0.1712202350E+02 0.4643643259E+00
0.6366000000E+00 0.9975912473E+00 -.4412690992E+00 0.1712180539E+02 0.4644469972E+00
0.6367000000E+00 0.9976482105E+00 -.4412524898E+00 0.1712158724E+02 0.4645296657E+00
0.6368000000E+00 0.9977051861E+00 -.4412358731E+00 0.1712136904E+02 0.4646123316E+00
0.6369000000E+00 0.9977621743E+00 -.4412192491E+00 0.1712115079E+02 0.4646949947E+00
0.6370000000E+00 0.9978191750E+00 -.4412026179E+00 0.1712093250E+02 0.4647776551E+00
0.6371000000E+00 0.9978761882E+00 -.4411859795E+00 0.1712071416E+02 0.4648603128E+00
0.6372000000E+00 0.9979332139E+00 -.4411693338E+00 0.1712049578E+02 0.4649429677E+00
0.6373000000E+00 0.9979902521E+00 -.4411526808E+00 0.1712027735E+02 0.4650256199E+00
0.6374000000E+00 0.9980473028E+00 -.4411360205E+00 0.1712005887E+02 0.4651082693E+00
0.6375000000E+00 0.9981043661E+00 -.4411193530E+00 0.1711984035E+02 0.4651909159E+00
0.6376000000E+00 0.9981614420E+00 -.4411026782E+00 0.1711962178E+02 0.4652735597E+00
0.6377000000E+00 0.9982185303E+00 -.4410859961E+00 0.1711940317E+02 0.4653562008E+00
0.6378000000E+00 0.9982756313E+00 -.4410693067E+00 0.1711918451E+02 0.4654388391E+00
0.6379000000E+00 0.9983327447E+00 -.4410526100E+00 0.1711896580E+02 0.4655214745E+00
0.6380000000E+00 0.9983898708E+00 -.4410359060E+00 0.1711874705E+02 0.4656041072E+00
0.6381000000E+00 0.9984470094E+00 -.4410191947E+00 0.1711852825E+02 0.4656867370E+00
0.6382000000E+00 0.9985041606E+00 -.4410024761E+00 0.1711830940E+02 0.4657693641E+00
0.6383000000E+00 0.9985613243E+00 -.4409857502E+00 0.1711809051E+02 0.4658519883E+00
0.6384000000E+00 0.9986185007E+00 -.4409690170E+00 0.1711787158E+02 0.4659346096E+00
0.6385000000E+00 0.9986756896E+00 -.4409522765E+00 0.1711765259E+02 0.4660172281E+00
0.6386000000E+00 0.9987328912E+00 -.4409355286E+00 0.1711743356E+02 0.4660998438E+00
0.6387000000E+00 0.9987901053E+00 -.4409187734E+00 0.1711721449E+02 0.4661824566E+00
0.6388000000E+00 0.9988473320E+00 -.4409020109E+00 0.1711699537E+02 0.4662650665E+00
0.6389000000E+00 0.9989045714E+00 -.4408852410E+00 0.1711677620E+02 0.4663476736E+00
0.6390000000E+00 0.9989618234E+00 -.4408684638E+00 0.1711655698E+02 0.4664302778E+00
0.6391000000E+00 0.9990190879E+00 -.4408516793E+00 0.1711633772E+02 0.4665128790E+00
0.6392000000E+00 0.9990763652E+00 -.4408348874E+00 0.1711611841E+02 0.4665954774E+00
0.6393000000E+00 0.9991336550E+00 -.4408180882E+00 0.1711589906E+02 0.4666780729E+00
0.6394000000E+00 0.9991909575E+00 -.4408012816E+00 0.1711567966E+02 0.4667606655E+00
0.6395000000E+00 0.9992482726E+00 -.4407844676E+00 0.1711546021E+02 0.4668432551E+00
0.6396000000E+00 0.9993056004E+00 -.4407676463E+00 0.1711524072E+02 0.4669258418E+00
0.6397000000E+00 0.9993629409E+00 -.4407508176E+00 0.1711502118E+02 0.4670084256E+00
0.6398000000E+00 0.9994202940E+00 -.4407339815E+00 0.1711480160E+02 0.4670910065E+00
0.6399000000E+00 0.9994776598E+00 -.4407171380E+00 0.1711458196E+02 0.4671735844E+00
0.6400000000E+00 0.9995350382E+00 -.4407002872E+00 0.1711436229E+02 0.4672561593E+00
0.6401000000E+00 0.9995924293E+00 -.4406834289E+00 0.1711414256E+02 0.4673387313E+00
0.6402000000E+00 0.9996498331E+00 -.4406665633E+00 0.1711392279E+02 0.4674213003E+00
0.6403000000E+00 0.9997072496E+00 -.4406496903E+00 0.1711370297E+02 0.4675038663E+00
0.6404000000E+00 0.9997646788E+00 -.4406328099E+00 0.1711348311E+02 0.4675864293E+00
0.6405000000E+00 0.9998221207E+00 -.4406159221E+00 0.1711326319E+02 0.4676689893E+00
0.6406000000E+00 0.9998795753E+00 -.4405990268E+00 0.1711304324E+02 0.4677515463E+00
0.6407000000E+00 0.9999370426E+00 -.4405821242E+00 0.1711282323E+02 0.4678341003E+00
0.6408000000E+00 0.9999945227E+00 -.4405652141E+00 0.1711260318E+02 0.4679166513E+00
0.6409000000E+00 0.1000052015E+01 -.4405482966E+00 0.1711238308E+02 0.4679991993E+00
0.6410000000E+00 0.1000109521E+01 -.4405313717E+00 0.1711216294E+02 0.4680817442E+00
0.6411000000E+00 0.1000167039E+01 -.4405144393E+00 0.1711194275E+02 0.4681642861E+00
0.6412000000E+00 0.1000224570E+01 -.4404974996E+00 0.1711172251E+02 0.4682468249E+00
0.6413000000E+00 0.1000282114E+01 -.4404805523E+00 0.1711150222E+02 0.4683293607E+00
0.6414000000E+00 0.1000339670E+01 -.4404635977E+00 0.1711128189E+02 0.4684118934E+00
0.6415000000E+00 0.1000397239E+01 -.4404466355E+00 0.1711106151E+02 0.4684944230E+00
0.6416000000E+00 0.1000454821E+01 -.4404296660E+00 0.1711084109E+02 0.4685769496E+00
0.6417000000E+00 0.1000512416E+01 -.4404126889E+00 0.1711062062E+02 0.4686594731E+00
0.6418000000E+00 0.1000570024E+01 -.4403957044E+00 0.1711040010E+02 0.4687419934E+00
0.6419000000E+00 0.1000627644E+01 -.4403787125E+00 0.1711017953E+02 0.4688245107E+00
0.6420000000E+00 0.1000685277E+01 -.4403617131E+00 0.1710995892E+02 0.4689070248E+00
0.6421000000E+00 0.1000742923E+01 -.4403447061E+00 0.1710973826E+02 0.4689895359E+00
0.6422000000E+00 0.1000800582E+01 -.4403276918E+00 0.1710951755E+02 0.4690720438E+00
0.6423000000E+00 0.1000858253E+01 -.4403106699E+00 0.1710929680E+02 0.4691545485E+00
0.6424000000E+00 0.1000915937E+01 -.4402936405E+00 0.1710907600E+02 0.4692370501E+00
0.6425000000E+00 0.1000973634E+01 -.4402766037E+00 0.1710885515E+02 0.4693195486E+00
0.6426000000E+00 0.1001031344E+01 -.4402595593E+00 0.1710863426E+02 0.4694020439E+00
0.6427000000E+00 0.1001089067E+01 -.4402425075E+00 0.1710841332E+02 0.4694845360E+00
0.6428000000E+00 0.1001146803E+01 -.4402254481E+00 0.1710819233E+02 0.4695670250E+00
0.6429000000E+00 0.1001204551E+01 -.4402083813E+00 0.1710797129E+02 0.4696495108E+00
0.6430000000E+00 0.1001262312E+01 -.4401913069E+00 0.1710775021E+02 0.4697319934E+00
0.6431000000E+00 0.1001320086E+01 -.4401742250E+00 0.1710752908E+02 0.4698144728E+00
0.6432000000E+00 0.1001377873E+01 -.4401571355E+00 0.1710730790E+02 0.4698969490E+00
0.6433000000E+00 0.1001435673E+01 -.4401400386E+00 0.1710708668E+02 0.4699794219E+00
0.6434000000E+00 0.1001493486E+01 -.4401229341E+00 0.1710686541E+02 0.4700618917E+00
0.6435000000E+00 0.1001551311E+01 -.4401058221E+00 0.1710664409E+02 0.4701443582E+00
0.6436000000E+00 0.1001609150E+01 -.4400887025E+00 0.1710642272E+02 0.4702268215E+00
0.6437000000E+00 0.1001667001E+01 -.4400715754E+00 0.1710620131E+02 0.4703092815E+00
0.6438000000E+00 0.1001724865E+01 -.4400544407E+00 0.1710597985E+02 0.4703917383E+00
0.6439000000E+00 0.1001782742E+01 -.4400372985E+00 0.1710575834E+02 0.4704741918E+00
0.6440000000E+00 0.1001840632E+01 -.4400201487E+00 0.1710553679E+02 0.4705566420E+00
0.6441000000E+00 0.1001898535E+01 -.4400029914E+00 0.1710531519E+02 0.4706390890E+00
0.6442000000E+00 0.1001956451E+01 -.4399858265E+00 0.1710509354E+02 0.4707215327E+00
0.6443000000E+00 0.1002014380E+01 -.4399686540E+00 0.1710487184E+02 0.4708039731E+00
0.6444000000E+00 0.1002072321E+01 -.4399514739E+00 0.1710465010E+02 0.4708864102E+00
0.6445000000E+00 0.1002130276E+01 -.4399342863E+00 0.1710442831E+02 0.4709688439E+00
0.6446000000E+00 0.1002188243E+01 -.4399170911E+00 0.1710420647E+02 0.4710512744E+00
0.6447000000E+00 0.1002246224E+01 -.4398998882E+00 0.1710398458E+02 0.4711337015E+00
0.6448000000E+00 0.1002304217E+01 -.4398826778E+00 0.1710376265E+02 0.4712161253E+00
0.6449000000E+00 0.1002362223E+01 -.4398654598E+00 0.1710354067E+02 0.4712985458E+00
0.6450000000E+00 0.1002420243E+01 -.4398482342E+00 0.1710331864E+02 0.4713809629E+00
0.6451000000E+00 0.1002478275E+01 -.4398310009E+00 0.1710309656E+02 0.4714633766E+00
0.6452000000E+00 0.1002536320E+01 -.4398137601E+00 0.1710287444E+02 0.4715457870E+00
0.6453000000E+00 0.1002594378E+01 -.4397965116E+00 0.1710265227E+02 0.4716281940E+00
0.6454000000E+00 0.1002652449E+01 -.4397792556E+00 0.1710243005E+02 0.4717105976E+00
0.6455000000E+00 0.1002710534E+01 -.4397619918E+00 0.1710220779E+02 0.4717929979E+00
0.6456000000E+00 0.1002768631E+01 -.4397447205E+00 0.1710198547E+02 0.4718753947E+00
0.6457000000E+00 0.1002826741E+01 -.4397274415E+00 0.1710176311E+02 0.4719577881E+00
0.6458000000E+00 0.1002884864E+01 -.4397101549E+00 0.1710154070E+02 0.4720401782E+00
0.6459000000E+00 0.1002943000E+01 -.4396928606E+00 0.1710131824E+02 0.4721225648E+00
0.6460000000E+00 0.1003001149E+01 -.4396755587E+00 0.1710109574E+02 0.4722049479E+00
0.6461000000E+00 0.1003059312E+01 -.4396582491E+00 0.1710087319E+02 0.4722873276E+00
0.6462000000E+00 0.1003117487E+01 -.4396409319E+00 0.1710065059E+02 0.4723697039E+00
0.6463000000E+00 0.1003175675E+01 -.4396236070E+00 0.1710042794E+02 0.4724520767E+00
0.6464000000E+00 0.1003233876E+01 -.4396062745E+00 0.1710020525E+02 0.4725344461E+00
0.6465000000E+00 0.1003292091E+01 -.4395889342E+00 0.1709998250E+02 0.4726168120E+00
0.6466000000E+00 0.1003350318E+01 -.4395715863E+00 0.1709975971E+02 0.4726991744E+00
0.6467000000E+00 0.1003408558E+01 -.4395542307E+00 0.1709953687E+02 0.4727815333E+00
0.6468000000E+00 0.1003466812E+01 -.4395368674E+00 0.1709931399E+02 0.4728638888E+00
0.6469000000E+00 0.1003525079E+01 -.4395194965E+00 0.1709909105E+02 0.4729462407E+00
0.6470000000E+00 0.1003583358E+01 -.4395021178E+00 0.1709886807E+02 0.4730285891E+00
0.6471000000E+00 0.1003641651E+01 -.4394847315E+00 0.1709864504E+02 0.4731109340E+00
0.6472000000E+00 0.1003699957E+01 -.4394673374E+00 0.1709842196E+02 0.4731932753E+00
0.6473000000E+00 0.1003758276E+01 -.4394499356E+00 0.1709819884E+02 0.4732756132E+00
0.6474000000E+00 0.1003816608E+01 -.4394325261E+00 0.1709797566E+02 0.4733579475E+00
0.6475000000E+00 0.1003874953E+01 -.4394151089E+00 0.1709775244E+02 0.4734402782E+00
0.6476000000E+00 0.1003933311E+01 -.4393976840E+00 0.1709752917E+02 0.4735226053E+00
0.6477000000E+00 0.1003991682E+01 -.4393802513E+00 0.1709730585E+02 0.4736049289E+00
0.6478000000E+00 0.1004050067E+01 -.4393628109E+00 0.1709708249E+02 0.4736872490E+00
0.6479000000E+00 0.1004108464E+01 -.4393453628E+00 0.1709685907E+02 0.4737695654E+00
0.6480000000E+00 0.1004166875E+01 -.4393279069E+00 0.1709663561E+02 0.4738518782E+00
0.6481000000E+00 0.1004225299E+01 -.4393104433E+00 0.1709641210E+02 0.4739341875E+00
0.6482000000E+00 0.1004283736E+01 -.4392929719E+00 0.1709618854E+02 0.4740164931E+00
0.6483000000E+00 0.1004342186E+01 -.4392754928E+00 0.1709596493E+02 0.4740987951E+00
0.6484000000E+00 0.1004400649E+01 -.4392580059E+00 0.1709574128E+02 0.4741810935E+00
0.6485000000E+00 0.1004459125E+01 -.4392405113E+00 0.1709551758E+02 0.4742633882E+00
0.6486000000E+00 0.1004517615E+01 -.4392230089E+00 0.1709529382E+02 0.4743456793E+00
0.6487000000E+00 0.1004576118E+01 -.4392054987E+00 0.1709507002E+02 0.4744279668E+00
0.6488000000E+00 0.1004634634E+01 -.4391879807E+00 0.1709484618E+02 0.4745102506E+00
0.6489000000E+00 0.1004693163E+01 -.4391704549E+00 0.1709462228E+02 0.4745925307E+00
0.6490000000E+00 0.1004751705E+01 -.4391529214E+00 0.1709439834E+02 0.4746748071E+00
0.6491000000E+00 0.1004810261E+01 -.4391353801E+00 0.1709417434E+02 0.4747570799E+00
0.6492000000E+00 0.1004868830E+01 -.4391178309E+00 0.1709395030E+02 0.4748393490E+00
0.6493000000E+00 0.1004927411E+01 -.4391002740E+00 0.1709372621E+02 0.4749216143E+00
0.6494000000E+00 0.1004986007E+01 -.4390827093E+00 0.1709350208E+02 0.4750038760E+00
0.6495000000E+00 0.1005044615E+01 -.4390651367E+00 0.1709327789E+02 0.4750861339E+00
0.6496000000E+00 0.1005103237E+01 -.4390475563E+00 0.1709305366E+02 0.4751683881E+00
0.6497000000E+00 0.1005161871E+01 -.4390299682E+00 0.1709282937E+02 0.4752506386E+00
0.6498000000E+00 0.1005220520E+01 -.4390123721E+00 0.1709260504E+02 0.4753328853E+00
0.6499000000E+00 0.1005279181E+01 -.4389947683E+00 0.1709238066E+02 0.4754151283E+00
0.6500000000E+00 0.1005337855E+01 -.4389771566E+00 0.1709215623E+02 0.4754973675E+00
0.6501000000E+00 0.1005396543E+01 -.4389595371E+00 0.1709193176E+02 0.4755796029E+00
