0.8236000000E+00 0.9992600155E+00 -.5685911778E+00 0.1717684619E+02 0.6376169791E+00
0.8237000000E+00 0.9993212877E+00 -.5685370361E+00 0.1717664396E+02 0.6376784757E+00
0.8238000000E+00 0.9993825746E+00 -.5684828591E+00 0.1717644167E+02 0.6377399262E+00
0.8239000000E+00 0.9994438764E+00 -.5684286468E+00 0.1717623933E+02 0.6378013306E+00
0.8240000000E+00 0.9995051930E+00 -.5683743991E+00 0.1717603692E+02 0.6378626888E+00
0.8241000000E+00 0.9995665244E+00 -.5683201161E+00 0.1717583445E+02 0.6379240007E+00
0.8242000000E+00 0.9996278707E+00 -.5682657976E+00 0.1717563192E+02 0.6379852664E+00
0.8243000000E+00 0.9996892319E+00 -.5682114436E+00 0.1717542933E+02 0.6380464856E+00
0.8244000000E+00 0.9997506078E+00 -.5681570541E+00 0.1717522669E+02 0.6381076583E+00
0.8245000000E+00 0.9998119987E+00 -.5681026291E+00 0.1717502398E+02 0.6381687845E+00
0.8246000000E+00 0.9998734044E+00 -.5680481685E+00 0.1717482121E+02 0.6382298641E+00
0.8247000000E+00 0.9999348249E+00 -.5679936722E+00 0.1717461838E+02 0.6382908971E+00
0.8248000000E+00 0.9999962604E+00 -.5679391403E+00 0.1717441549E+02 0.6383518833E+00
0.8249000000E+00 0.1000057711E+01 -.5678845728E+00 0.1717421255E+02 0.6384128228E+00
0.8250000000E+00 0.1000119176E+01 -.5678299694E+00 0.1717400954E+02 0.6384737153E+00
0.8251000000E+00 0.1000180656E+01 -.5677753303E+00 0.1717380647E+02 0.6385345610E+00
0.8252000000E+00 0.1000242151E+01 -.5677206554E+00 0.1717360334E+02 0.6385953596E+00
0.8253000000E+00 0.1000303661E+01 -.5676659446E+00 0.1717340015E+02 0.6386561112E+00
0.8254000000E+00 0.1000365185E+01 -.5676111980E+00 0.1717319691E+02 0.6387168157E+00
0.8255000000E+00 0.1000426725E+01 -.5675564154E+00 0.1717299360E+02 0.6387774729E+00
0.8256000000E+00 0.1000488280E+01 -.5675015968E+00 0.1717279023E+02 0.6388380829E+00
0.8257000000E+00 0.1000549849E+01 -.5674467423E+00 0.1717258680E+02 0.6388986456E+00
0.8258000000E+00 0.1000611433E+01 -.5673918517E+00 0.1717238331E+02 0.6389591609E+00
0.8259000000E+00 0.1000673033E+01 -.5673369250E+00 0.1717217976E+02 0.6390196286E+00
0.8260000000E+00 0.1000734647E+01 -.5672819622E+00 0.1717197615E+02 0.6390800489E+00
0.8261000000E+00 0.1000796276E+01 -.5672269632E+00 0.1717177248E+02 0.6391404216E+00
0.8262000000E+00 0.1000857920E+01 -.5671719281E+00 0.1717156874E+02 0.6392007465E+00
0.8263000000E+00 0.1000919579E+01 -.5671168567E+00 0.1717136495E+02 0.6392610238E+00
0.8264000000E+00 0.1000981253E+01 -.5670617490E+00 0.1717116110E+02 0.6393212532E+00
0.8265000000E+00 0.1001042942E+01 -.5670066050E+00 0.1717095719E+02 0.6393814348E+00
0.8266000000E+00 0.1001104645E+01 -.5669514247E+00 0.1717075321E+02 0.6394415684E+00
0.8267000000E+00 0.1001166364E+01 -.5668962080E+00 0.1717054918E+02 0.6395016540E+00
0.8268000000E+00 0.1001228098E+01 -.5668409546E+00 0.1717034509E+02 0.6395616994E+00
0.8269000000E+00 0.1001289847E+01 -.5667856650E+00 0.1717014094E+02 0.6396216888E+00
0.8270000000E+00 0.1001351610E+01 -.5667303389E+00 0.1716993672E+02 0.6396816299E+00
0.8271000000E+00 0.1001413389E+01 -.5666749762E+00 0.1716973245E+02 0.6397415228E+00
0.8272000000E+00 0.1001475183E+01 -.5666195769E+00 0.1716952811E+02 0.6398013674E+00
0.8273000000E+00 0.1001536991E+01 -.5665641410E+00 0.1716932371E+02 0.6398611635E+00
0.8274000000E+00 0.1001598815E+01 -.5665086685E+00 0.1716911925E+02 0.6399209111E+00
0.8275000000E+00 0.1001660653E+01 -.5664531592E+00 0.1716891473E+02 0.6399806101E+00
0.8276000000E+00 0.1001722506E+01 -.5663976132E+00 0.1716871015E+02 0.6400402605E+00
0.8277000000E+00 0.1001784375E+01 -.5663420304E+00 0.1716850550E+02 0.6400998622E+00
0.8278000000E+00 0.1001846258E+01 -.5662864108E+00 0.1716830080E+02 0.6401594151E+00
0.8279000000E+00 0.1001908157E+01 -.5662307543E+00 0.1716809604E+02 0.6402189192E+00
0.8280000000E+00 0.1001970070E+01 -.5661750609E+00 0.1716789121E+02 0.6402783743E+00
0.8281000000E+00 0.1002031999E+01 -.5661193306E+00 0.1716768633E+02 0.6403377805E+00
0.8282000000E+00 0.1002093942E+01 -.5660635633E+00 0.1716748138E+02 0.6403971376E+00
0.8283000000E+00 0.1002155901E+01 -.5660077589E+00 0.1716727637E+02 0.6404564455E+00
0.8284000000E+00 0.1002217874E+01 -.5659519175E+00 0.1716707130E+02 0.6405157043E+00
0.8285000000E+00 0.1002279863E+01 -.5658960390E+00 0.1716686617E+02 0.6405749138E+00
0.8286000000E+00 0.1002341866E+01 -.5658401234E+00 0.1716666098E+02 0.6406340740E+00
0.8287000000E+00 0.1002403885E+01 -.5657841705E+00 0.1716645572E+02 0.6406931847E+00
0.8288000000E+00 0.1002465918E+01 -.5657281805E+00 0.1716625041E+02 0.6407522460E+00
0.8289000000E+00 0.1002527967E+01 -.5656721532E+00 0.1716604503E+02 0.6408112577E+00
0.8290000000E+00 0.1002590031E+01 -.5656160885E+00 0.1716583960E+02 0.6408702198E+00
0.8291000000E+00 0.1002652109E+01 -.5655599865E+00 0.1716563410E+02 0.6409291321E+00
0.8292000000E+00 0.1002714203E+01 -.5655038472E+00 0.1716542854E+02 0.6409879948E+00
0.8293000000E+00 0.1002776312E+01 -.5654476704E+00 0.1716522292E+02 0.6410468075E+00
0.8294000000E+00 0.1002838436E+01 -.5653914561E+00 0.1716501723E+02 0.6411055704E+00
0.8295000000E+00 0.1002900575E+01 -.5653352044E+00 0.1716481149E+02 0.6411642833E+00
0.8296000000E+00 0.1002962729E+01 -.5652789151E+00 0.1716460568E+02 0.6412229461E+00
0.8297000000E+00 0.1003024898E+01 -.5652225882E+00 0.1716439982E+02 0.6412815588E+00
0.8298000000E+00 0.1003087082E+01 -.5651662236E+00 0.1716419389E+02 0.6413401213E+00
0.8299000000E+00 0.1003149281E+01 -.5651098214E+00 0.1716398790E+02 0.6413986335E+00
0.8300000000E+00 0.1003211496E+01 -.5650533815E+00 0.1716378184E+02 0.6414570954E+00
0.8301000000E+00 0.1003273725E+01 -.5649969038E+00 0.1716357573E+02 0.6415155068E+00
0.8302000000E+00 0.1003335970E+01 -.5649403883E+00 0.1716336955E+02 0.6415738678E+00
0.8303000000E+00 0.1003398229E+01 -.5648838350E+00 0.1716316332E+02 0.6416321782E+00
0.8304000000E+00 0.1003460504E+01 -.5648272438E+00 0.1716295702E+02 0.6416904379E+00
0.8305000000E+00 0.1003522794E+01 -.5647706147E+00 0.1716275066E+02 0.6417486470E+00
0.8306000000E+00 0.1003585099E+01 -.5647139477E+00 0.1716254423E+02 0.6418068053E+00
0.8307000000E+00 0.1003647419E+01 -.5646572426E+00 0.1716233775E+02 0.6418649127E+00
0.8308000000E+00 0.1003709754E+01 -.5646004995E+00 0.1716213120E+02 0.6419229692E+00
0.8309000000E+00 0.1003772104E+01 -.5645437183E+00 0.1716192459E+02 0.6419809746E+00
0.8310000000E+00 0.1003834469E+01 -.5644868989E+00 0.1716171792E+02 0.6420389290E+00
0.8311000000E+00 0.1003896850E+01 -.5644300414E+00 0.1716151119E+02 0.6420968323E+00
0.8312000000E+00 0.1003959245E+01 -.5643731457E+00 0.1716130440E+02 0.6421546843E+00
0.8313000000E+00 0.1004021656E+01 -.5643162118E+00 0.1716109754E+02 0.6422124850E+00
0.8314000000E+00 0.1004084082E+01 -.5642592395E+00 0.1716089062E+02 0.6422702344E+00
0.8315000000E+00 0.1004146523E+01 -.5642022289E+00 0.1716068364E+02 0.6423279323E+00
0.8316000000E+00 0.1004208979E+01 -.5641451799E+00 0.1716047660E+02 0.6423855786E+00
0.8317000000E+00 0.1004271451E+01 -.5640880925E+00 0.1716026950E+02 0.6424431734E+00
0.8318000000E+00 0.1004333937E+01 -.5640309667E+00 0.1716006233E+02 0.6425007165E+00
0.8319000000E+00 0.1004396439E+01 -.5639738023E+00 0.1715985510E+02 0.6425582079E+00
0.8320000000E+00 0.1004458956E+01 -.5639165994E+00 0.1715964781E+02 0.6426156474E+00
0.8321000000E+00 0.1004521488E+01 -.5638593578E+00 0.1715944045E+02 0.6426730351E+00
0.8322000000E+00 0.1004584035E+01 -.5638020777E+00 0.1715923304E+02 0.6427303707E+00
0.8323000000E+00 0.1004646597E+01 -.5637447589E+00 0.1715902556E+02 0.6427876543E+00
0.8324000000E+00 0.1004709174E+01 -.5636874013E+00 0.1715881802E+02 0.6428448858E+00
0.8325000000E+00 0.1004771767E+01 -.5636300050E+00 0.1715861042E+02 0.6429020651E+00
0.8326000000E+00 0.1004834375E+01 -.5635725699E+00 0.1715840275E+02 0.6429591922E+00
0.8327000000E+00 0.1004896998E+01 -.5635150959E+00 0.1715819502E+02 0.6430162668E+00
0.8328000000E+00 0.1004959636E+01 -.5634575831E+00 0.1715798723E+02 0.6430732891E+00
0.8329000000E+00 0.1005022290E+01 -.5634000313E+00 0.1715777938E+02 0.6431302588E+00
0.8330000000E+00 0.1005084958E+01 -.5633424405E+00 0.1715757146E+02 0.6431871760E+00
0.8331000000E+00 0.1005147642E+01 -.5632848107E+00 0.1715736348E+02 0.6432440405E+00
0.8332000000E+00 0.1005210341E+01 -.5632271419E+00 0.1715715544E+02 0.6433008523E+00
0.8333000000E+00 0.1005273055E+01 -.5631694339E+00 0.1715694734E+02 0.6433576112E+00
0.8334000000E+00 0.1005335785E+01 -.5631116868E+00 0.1715673917E+02 0.6434143173E+00
0.8335000000E+00 0.1005398529E+01 -.5630539005E+00 0.1715653094E+02 0.6434709705E+00
0.8336000000E+00 0.1005461289E+01 -.5629960749E+00 0.1715632265E+02 0.6435275705E+00
0.8337000000E+00 0.1005524064E+01 -.5629382101E+00 0.1715611430E+02 0.6435841175E+00
0.8338000000E+00 0.1005586855E+01 -.5628803060E+00 0.1715590588E+02 0.6436406113E+00
0.8339000000E+00 0.1005649660E+01 -.5628223624E+00 0.1715569740E+02 0.6436970518E+00
0.8340000000E+00 0.1005712481E+01 -.5627643795E+00 0.1715548885E+02 0.6437534389E+00
0.8341000000E+00 0.1005775317E+01 -.5627063571E+00 0.1715528025E+02 0.6438097727E+00
0.8342000000E+00 0.1005838168E+01 -.5626482952E+00 0.1715507158E+02 0.6438660529E+00
0.8343000000E+00 0.1005901035E+01 -.5625901938E+00 0.1715486285E+02 0.6439222795E+00
0.8344000000E+00 0.1005963917E+01 -.5625320527E+00 0.1715465405E+02 0.6439784525E+00
0.8345000000E+00 0.1006026814E+01 -.5624738721E+00 0.1715444519E+02 0.6440345718E+00
0.8346000000E+00 0.1006089726E+01 -.5624156517E+00 0.1715423627E+02 0.6440906372E+00
0.8347000000E+00 0.1006152654E+01 -.5623573917E+00 0.1715402729E+02 0.6441466487E+00
0.8348000000E+00 0.1006215596E+01 -.5622990918E+00 0.1715381824E+02 0.6442026063E+00
0.8349000000E+00 0.1006278555E+01 -.5622407522E+00 0.1715360913E+02 0.6442585098E+00
0.8350000000E+00 0.1006341528E+01 -.5621823727E+00 0.1715339996E+02 0.6443143591E+00
0.8351000000E+00 0.1006404517E+01 -.5621239533E+00 0.1715319072E+02 0.6443701543E+00
0.8352000000E+00 0.1006467520E+01 -.5620654939E+00 0.1715298142E+02 0.6444258952E+00
0.8353000000E+00 0.1006530540E+01 -.5620069946E+00 0.1715277205E+02 0.6444815817E+00
0.8354000000E+00 0.1006593574E+01 -.5619484552E+00 0.1715256263E+02 0.6445372138E+00
0.8355000000E+00 0.1006656624E+01 -.5618898758E+00 0.1715235314E+02 0.6445927913E+00
0.8356000000E+00 0.1006719689E+01 -.5618312562E+00 0.1715214358E+02 0.6446483142E+00
0.8357000000E+00 0.1006782769E+01 -.5617725965E+00 0.1715193397E+02 0.6447037824E+00
0.8358000000E+00 0.1006845865E+01 -.5617138965E+00 0.1715172429E+02 0.6447591959E+00
0.8359000000E+00 0.1006908976E+01 -.5616551563E+00 0.1715151454E+02 0.6448145545E+00
0.8360000000E+00 0.1006972102E+01 -.5615963758E+00 0.1715130473E+02 0.6448698582E+00
0.8361000000E+00 0.1007035244E+01 -.5615375549E+00 0.1715109486E+02 0.6449251069E+00
0.8362000000E+00 0.1007098401E+01 -.5614786936E+00 0.1715088493E+02 0.6449803005E+00
0.8363000000E+00 0.1007161573E+01 -.5614197919E+00 0.1715067493E+02 0.6450354389E+00
0.8364000000E+00 0.1007224760E+01 -.5613608497E+00 0.1715046487E+02 0.6450905221E+00
0.8365000000E+00 0.1007287963E+01 -.5613018669E+00 0.1715025474E+02 0.6451455500E+00
0.8366000000E+00 0.1007351181E+01 -.5612428436E+00 0.1715004455E+02 0.6452005224E+00
0.8367000000E+00 0.1007414415E+01 -.5611837797E+00 0.1714983430E+02 0.6452554393E+00
0.8368000000E+00 0.1007477664E+01 -.5611246750E+00 0.1714962398E+02 0.6453103007E+00
0.8369000000E+00 0.1007540928E+01 -.5610655297E+00 0.1714941360E+02 0.6453651064E+00
0.8370000000E+00 0.1007604207E+01 -.5610063436E+00 0.1714920316E+02 0.6454198564E+00
0.8371000000E+00 0.1007667502E+01 -.5609471167E+00 0.1714899265E+02 0.6454745506E+00
0.8372000000E+00 0.1007730813E+01 -.5608878489E+00 0.1714878207E+02 0.6455291888E+00
0.8373000000E+00 0.1007794138E+01 -.5608285402E+00 0.1714857144E+02 0.6455837711E+00
0.8374000000E+00 0.1007857479E+01 -.5607691906E+00 0.1714836074E+02 0.6456382973E+00
0.8375000000E+00 0.1007920835E+01 -.5607098000E+00 0.1714814997E+02 0.6456927673E+00
0.8376000000E+00 0.1007984207E+01 -.5606503684E+00 0.1714793914E+02 0.6457471812E+00
0.8377000000E+00 0.1008047594E+01 -.5605908956E+00 0.1714772825E+02 0.6458015387E+00
0.8378000000E+00 0.1008110996E+01 -.5605313817E+00 0.1714751730E+02 0.6458558398E+00
0.8379000000E+00 0.1008174414E+01 -.5604718267E+00 0.1714730627E+02 0.6459100845E+00
0.8380000000E+00 0.1008237847E+01 -.5604122304E+00 0.1714709519E+02 0.6459642725E+00
0.8381000000E+00 0.1008301296E+01 -.5603525928E+00 0.1714688404E+02 0.6460184040E+00
0.8382000000E+00 0.1008364760E+01 -.5602929139E+00 0.1714667283E+02 0.6460724787E+00
0.8383000000E+00 0.1008428239E+01 -.5602331936E+00 0.1714646155E+02 0.6461264966E+00
0.8384000000E+00 0.1008491734E+01 -.5601734320E+00 0.1714625021E+02 0.6461804576E+00
0.8385000000E+00 0.1008555244E+01 -.5601136288E+00 0.1714603880E+02 0.6462343616E+00
0.8386000000E+00 0.1008618769E+01 -.5600537842E+00 0.1714582733E+02 0.6462882086E+00
0.8387000000E+00 0.1008682310E+01 -.5599938979E+00 0.1714561580E+02 0.6463419984E+00
0.8388000000E+00 0.1008745866E+01 -.5599339701E+00 0.1714540420E+02 0.6463957310E+00
0.8389000000E+00 0.1008809438E+01 -.5598740006E+00 0.1714519253E+02 0.6464494062E+00
0.8390000000E+00 0.1008873025E+01 -.5598139895E+00 0.1714498080E+02 0.6465030241E+00
0.8391000000E+00 0.1008936627E+01 -.5597539365E+00 0.1714476901E+02 0.6465565845E+00
0.8392000000E+00 0.1009000245E+01 -.5596938418E+00 0.1714455715E+02 0.6466100873E+00
0.8393000000E+00 0.1009063878E+01 -.5596337052E+00 0.1714434523E+02 0.6466635324E+00
0.8394000000E+00 0.1009127527E+01 -.5595735267E+00 0.1714413325E+02 0.6467169199E+00
0.8395000000E+00 0.1009191191E+01 -.5595133063E+00 0.1714392119E+02 0.6467702495E+00
0.8396000000E+00 0.1009254871E+01 -.5594530439E+00 0.1714370908E+02 0.6468235211E+00
0.8397000000E+00 0.1009318566E+01 -.5593927395E+00 0.1714349690E+02 0.6468767348E+00
0.8398000000E+00 0.1009382276E+01 -.5593323929E+00 0.1714328465E+02 0.6469298904E+00
0.8399000000E+00 0.1009446002E+01 -.5592720043E+00 0.1714307234E+02 0.6469829879E+00
0.8400000000E+00 0.1009509743E+01 -.5592115734E+00 0.1714285997E+02 0.6470360271E+00
0.8401000000E+00 0.1009573500E+01 -.5591511003E+00 0.1714264753E+02 0.6470890079E+00
0.8402000000E+00 0.1009637272E+01 -.5590905850E+00 0.1714243502E+02 0.6471419303E+00
0.8403000000E+00 0.1009701060E+01 -.5590300273E+00 0.1714222245E+02 0.6471947943E+00
0.8404000000E+00 0.1009764863E+01 -.5589694272E+00 0.1714200982E+02 0.6472475996E+00
0.8405000000E+00 0.1009828682E+01 -.5589087847E+00 0.1714179712E+02 0.6473003462E+00
0.8406000000E+00 0.1009892516E+01 -.5588480997E+00 0.1714158435E+02 0.6473530341E+00
0.8407000000E+00 0.1009956365E+01 -.5587873722E+00 0.1714137152E+02 0.6474056631E+00
0.8408000000E+00 0.1010020230E+01 -.5587266021E+00 0.1714115863E+02 0.6474582331E+00
0.8409000000E+00 0.1010084110E+01 -.5586657894E+00 0.1714094567E+02 0.6475107441E+00
0.8410000000E+00 0.1010148006E+01 -.5586049340E+00 0.1714073265E+02 0.6475631960E+00
0.8411000000E+00 0.1010211918E+01 -.5585440359E+00 0.1714051956E+02 0.6476155887E+00
0.8412000000E+00 0.1010275844E+01 -.5584830951E+00 0.1714030640E+02 0.6476679221E+00
0.8413000000E+00 0.1010339787E+01 -.5584221114E+00 0.1714009318E+02 0.6477201961E+00
0.8414000000E+00 0.1010403744E+01 -.5583610848E+00 0.1713987989E+02 0.6477724107E+00
0.8415000000E+00 0.1010467718E+01 -.5583000153E+00 0.1713966654E+02 0.6478245656E+00
0.8416000000E+00 0.1010531706E+01 -.5582389028E+00 0.1713945313E+02 0.6478766610E+00
0.8417000000E+00 0.1010595711E+01 -.5581777474E+00 0.1713923964E+02 0.6479286965E+00
0.8418000000E+00 0.1010659730E+01 -.5581165488E+00 0.1713902610E+02 0.6479806723E+00
0.8419000000E+00 0.1010723765E+01 -.5580553071E+00 0.1713881249E+02 0.6480325882E+00
0.8420000000E+00 0.1010787816E+01 -.5579940223E+00 0.1713859881E+02 0.6480844440E+00
0.8421000000E+00 0.1010851882E+01 -.5579326942E+00 0.1713838506E+02 0.6481362397E+00
0.8422000000E+00 0.1010915964E+01 -.5578713229E+00 0.1713817125E+02 0.6481879753E+00
0.8423000000E+00 0.1010980061E+01 -.5578099082E+00 0.1713795738E+02 0.6482396506E+00
0.8424000000E+00 0.1011044174E+01 -.5577484501E+00 0.1713774344E+02 0.6482912655E+00
0.8425000000E+00 0.1011108302E+01 -.5576869487E+00 0.1713752943E+02 0.6483428200E+00
0.8426000000E+00 0.1011172446E+01 -.5576254037E+00 0.1713731536E+02 0.6483943139E+00
0.8427000000E+00 0.1011236605E+01 -.5575638153E+00 0.1713710123E+02 0.6484457472E+00
0.8428000000E+00 0.1011300780E+01 -.5575021832E+00 0.1713688702E+02 0.6484971198E+00
0.8429000000E+00 0.1011364970E+01 -.5574405075E+00 0.1713667275E+02 0.6485484316E+00
0.8430000000E+00 0.1011429176E+01 -.5573787882E+00 0.1713645842E+02 0.6485996825E+00
0.8431000000E+00 0.1011493397E+01 -.5573170251E+00 0.1713624402E+02 0.6486508723E+00
0.8432000000E+00 0.1011557634E+01 -.5572552182E+00 0.1713602955E+02 0.6487020011E+00
0.8433000000E+00 0.1011621887E+01 -.5571933675E+00 0.1713581502E+02 0.6487530687E+00
0.8434000000E+00 0.1011686155E+01 -.5571314730E+00 0.1713560042E+02 0.6488040751E+00
0.8435000000E+00 0.1011750438E+01 -.5570695344E+00 0.1713538576E+02 0.6488550200E+00
0.8436000000E+00 0.1011814737E+01 -.5570075519E+00 0.1713517103E+02 0.6489059036E+00
0.8437000000E+00 0.1011879052E+01 -.5569455254E+00 0.1713495623E+02 0.6489567255E+00
0.8438000000E+00 0.1011943382E+01 -.5568834548E+00 0.1713474137E+02 0.6490074859E+00
0.8439000000E+00 0.1012007728E+01 -.5568213400E+00 0.1713452644E+02 0.6490581845E+00
0.8440000000E+00 0.1012072089E+01 -.5567591810E+00 0.1713431145E+02 0.6491088213E+00
0.8441000000E+00 0.1012136466E+01 -.5566969778E+00 0.1713409639E+02 0.6491593962E+00
0.8442000000E+00 0.1012200858E+01 -.5566347303E+00 0.1713388126E+02 0.6492099091E+00
0.8443000000E+00 0.1012265266E+01 -.5565724384E+00 0.1713366607E+02 0.6492603599E+00
0.8444000000E+00 0.1012329689E+01 -.5565101021E+00 0.1713345081E+02 0.6493107485E+00
0.8445000000E+00 0.1012394128E+01 -.5564477214E+00 0.1713323549E+02 0.6493610748E+00
0.8446000000E+00 0.1012458583E+01 -.5563852961E+00 0.1713302009E+02 0.6494113388E+00
0.8447000000E+00 0.1012523053E+01 -.5563228263E+00 0.1713280464E+02 0.6494615402E+00
0.8448000000E+00 0.1012587539E+01 -.5562603119E+00 0.1713258911E+02 0.6495116791E+00
0.8449000000E+00 0.1012652040E+01 -.5561977529E+00 0.1713237352E+02 0.6495617554E+00
0.8450000000E+00 0.1012716557E+01 -.5561351490E+00 0.1713215786E+02 0.6496117689E+00
0.8451000000E+00 0.1012781089E+01 -.5560725005E+00 0.1713194214E+02 0.6496617196E+00
0.8452000000E+00 0.1012845637E+01 -.5560098071E+00 0.1713172635E+02 0.6497116073E+00
0.8453000000E+00 0.1012910201E+01 -.5559470688E+00 0.1713151049E+02 0.6497614319E+00
0.8454000000E+00 0.1012974780E+01 -.5558842856E+00 0.1713129457E+02 0.6498111935E+00
0.8455000000E+00 0.1013039375E+01 -.5558214574E+00 0.1713107858E+02 0.6498608918E+00
0.8456000000E+00 0.1013103985E+01 -.5557585841E+00 0.1713086252E+02 0.6499105268E+00
0.8457000000E+00 0.1013168611E+01 -.5556956658E+00 0.1713064640E+02 0.6499600984E+00
0.8458000000E+00 0.1013233253E+01 -.5556327023E+00 0.1713043021E+02 0.6500096065E+00
0.8459000000E+00 0.1013297910E+01 -.5555696937E+00 0.1713021395E+02 0.6500590510E+00
0.8460000000E+00 0.1013362583E+01 -.5555066397E+00 0.1712999763E+02 0.6501084318E+00
0.8461000000E+00 0.1013427271E+01 -.5554435405E+00 0.1712978124E+02 0.6501577488E+00
0.8462000000E+00 0.1013491975E+01 -.5553803959E+00 0.1712956478E+02 0.6502070019E+00
0.8463000000E+00 0.1013556695E+01 -.5553172059E+00 0.1712934826E+02 0.6502561910E+00
0.8464000000E+00 0.1013621430E+01 -.5552539704E+00 0.1712913167E+02 0.6503053160E+00
0.8465000000E+00 0.1013686181E+01 -.5551906894E+00 0.1712891501E+02 0.6503543769E+00
0.8466000000E+00 0.1013750947E+01 -.5551273628E+00 0.1712869829E+02 0.6504033735E+00
0.8467000000E+00 0.1013815729E+01 -.5550639906E+00 0.1712848150E+02 0.6504523056E+00
0.8468000000E+00 0.1013880527E+01 -.5550005727E+00 0.1712826464E+02 0.6505011734E+00
0.8469000000E+00 0.1013945340E+01 -.5549371090E+00 0.1712804771E+02 0.6505499765E+00
0.8470000000E+00 0.1014010169E+01 -.5548735995E+00 0.1712783072E+02 0.6505987150E+00
0.8471000000E+00 0.1014075014E+01 -.5548100442E+00 0.1712761366E+02 0.6506473887E+00
0.8472000000E+00 0.1014139874E+01 -.5547464430E+00 0.1712739653E+02 0.6506959976E+00
0.8473000000E+00 0.1014204750E+01 -.5546827959E+00 0.1712717934E+02 0.6507445415E+00
0.8474000000E+00 0.1014269641E+01 -.5546191027E+00 0.1712696207E+02 0.6507930204E+00
0.8475000000E+00 0.1014334548E+01 -.5545553634E+00 0.1712674474E+02 0.6508414340E+00
0.8476000000E+00 0.1014399471E+01 -.5544915780E+00 0.1712652735E+02 0.6508897825E+00
0.8477000000E+00 0.1014464409E+01 -.5544277464E+00 0.1712630988E+02 0.6509380656E+00
0.8478000000E+00 0.1014529363E+01 -.5543638686E+00 0.1712609235E+02 0.6509862832E+00
0.8479000000E+00 0.1014594333E+01 -.5542999445E+00 0.1712587475E+02 0.6510344353E+00
0.8480000000E+00 0.1014659318E+01 -.5542359740E+00 0.1712565709E+02 0.6510825217E+00
0.8481000000E+00 0.1014724319E+01 -.5541719571E+00 0.1712543936E+02 0.6511305424E+00
0.8482000000E+00 0.1014789335E+01 -.5541078938E+00 0.1712522155E+02 0.6511784972E+00
0.8483000000E+00 0.1014854367E+01 -.5540437839E+00 0.1712500369E+02 0.6512263861E+00
0.8484000000E+00 0.1014919415E+01 -.5539796275E+00 0.1712478575E+02 0.6512742090E+00
0.8485000000E+00 0.1014984479E+01 -.5539154244E+00 0.1712456775E+02 0.6513219657E+00
0.8486000000E+00 0.1015049558E+01 -.5538511747E+00 0.1712434967E+02 0.6513696561E+00
0.8487000000E+00 0.1015114653E+01 -.5537868782E+00 0.1712413154E+02 0.6514172802E+00
0.8488000000E+00 0.1015179763E+01 -.5537225349E+00 0.1712391333E+02 0.6514648378E+00
0.8489000000E+00 0.1015244889E+01 -.5536581447E+00 0.1712369505E+02 0.6515123289E+00
0.8490000000E+00 0.1015310031E+01 -.5535937077E+00 0.1712347671E+02 0.6515597534E+00
0.8491000000E+00 0.1015375188E+01 -.5535292236E+00 0.1712325830E+02 0.6516071111E+00
0.8492000000E+00 0.1015440362E+01 -.5534646925E+00 0.1712303982E+02 0.6516544019E+00
0.8493000000E+00 0.1015505550E+01 -.5534001144E+00 0.1712282128E+02 0.6517016258E+00
0.8494000000E+00 0.1015570755E+01 -.5533354891E+00 0.1712260266E+02 0.6517487826E+00
0.8495000000E+00 0.1015635975E+01 -.5532708166E+00 0.1712238398E+02 0.6517958722E+00
0.8496000000E+00 0.1015701211E+01 -.5532060968E+00 0.1712216523E+02 0.6518428946E+00
0.8497000000E+00 0.1015766462E+01 -.5531413297E+00 0.1712194642E+02 0.6518898497E+00
0.8498000000E+00 0.1015831729E+01 -.5530765153E+00 0.1712172753E+02 0.6519367372E+00
0.8499000000E+00 0.1015897012E+01 -.5530116534E+00 0.1712150858E+02 0.6519835572E+00
0.8500000000E+00 0.1015962311E+01 -.5529467441E+00 0.1712128955E+02 0.6520303096E+00
0.8501000000E+00 0.1016027625E+01 -.5528817871E+00 0.1712107046E+02 0.6520769941E+00
0.8502000000E+00 0.1016092955E+01 -.5528167826E+00 0.1712085131E+02 0.6521236108E+00
0.8503000000E+00 0.1016158300E+01 -.5527517304E+00 0.1712063208E+02 0.6521701595E+00
0.8504000000E+00 0.1016223661E+01 -.5526866305E+00 0.1712041279E+02 0.6522166401E+00
0.8505000000E+00 0.1016289038E+01 -.5526214829E+00 0.1712019342E+02 0.6522630525E+00
0.8506000000E+00 0.1016354431E+01 -.5525562873E+00 0.1711997399E+02 0.6523093966E+00
0.8507000000E+00 0.1016419839E+01 -.5524910439E+00 0.1711975449E+02 0.6523556723E+00
0.8508000000E+00 0.1016485263E+01 -.5524257525E+00 0.1711953492E+02 0.6524018796E+00
0.8509000000E+00 0.1016550703E+01 -.5523604132E+00 0.1711931529E+02 0.6524480182E+00
0.8510000000E+00 0.1016616158E+01 -.5522950257E+00 0.1711909558E+02 0.6524940881E+00
0.8511000000E+00 0.1016681629E+01 -.5522295901E+00 0.1711887581E+02 0.6525400891E+00
0.8512000000E+00 0.1016747116E+01 -.5521641063E+00 0.1711865597E+02 0.6525860213E+00
0.8513000000E+00 0.1016812618E+01 -.5520985743E+00 0.1711843606E+02 0.6526318844E+00
0.8514000000E+00 0.1016878136E+01 -.5520329939E+00 0.1711821608E+02 0.6526776784E+00
0.8515000000E+00 0.1016943670E+01 -.5519673652E+00 0.1711799603E+02 0.6527234032E+00
