0.7330000000E+00 0.9676255285E+00 -.4299976728E+00 0.1728961300E+02 0.4055532786E+00
0.7331000000E+00 0.9676727018E+00 -.4299757159E+00 0.1728944904E+02 0.4056147640E+00
0.7332000000E+00 0.9677198862E+00 -.4299537480E+00 0.1728928504E+02 0.4056762409E+00
0.7333000000E+00 0.9677670816E+00 -.4299317691E+00 0.1728912100E+02 0.4057377093E+00
0.7334000000E+00 0.9678142879E+00 -.4299097791E+00 0.1728895693E+02 0.4057991692E+00
0.7335000000E+00 0.9678615053E+00 -.4298877781E+00 0.1728879282E+02 0.4058606206E+00
0.7336000000E+00 0.9679087337E+00 -.4298657660E+00 0.1728862868E+02 0.4059220634E+00
0.7337000000E+00 0.9679559729E+00 -.4298437430E+00 0.1728846449E+02 0.4059834912E+00
0.7338000000E+00 0.9680032234E+00 -.4298217087E+00 0.1728830028E+02 0.4060449169E+00
0.7339000000E+00 0.9680504848E+00 -.4297996634E+00 0.1728813602E+02 0.4061063340E+00
0.7340000000E+00 0.9680977573E+00 -.4297776070E+00 0.1728797174E+02 0.4061677424E+00
0.7341000000E+00 0.9681450408E+00 -.4297555395E+00 0.1728780741E+02 0.4062291423E+00
0.7342000000E+00 0.9681923354E+00 -.4297334609E+00 0.1728764305E+02 0.4062905336E+00
0.7343000000E+00 0.9682396410E+00 -.4297113712E+00 0.1728747866E+02 0.4063519162E+00
0.7344000000E+00 0.9682869577E+00 -.4296892704E+00 0.1728731422E+02 0.4064132901E+00
0.7345000000E+00 0.9683342854E+00 -.4296671584E+00 0.1728714975E+02 0.4064746554E+00
0.7346000000E+00 0.9683816242E+00 -.4296450353E+00 0.1728698525E+02 0.4065360120E+00
0.7347000000E+00 0.9684289741E+00 -.4296229010E+00 0.1728682071E+02 0.4065973600E+00
0.7348000000E+00 0.9684763350E+00 -.4296007556E+00 0.1728665613E+02 0.4066586992E+00
0.7349000000E+00 0.9685237070E+00 -.4295785990E+00 0.1728649152E+02 0.4067200297E+00
0.7350000000E+00 0.9685710901E+00 -.4295564313E+00 0.1728632686E+02 0.4067813515E+00
0.7351000000E+00 0.9686184843E+00 -.4295342524E+00 0.1728616218E+02 0.4068426645E+00
0.7352000000E+00 0.9686658896E+00 -.4295120623E+00 0.1728599745E+02 0.4069039688E+00
0.7353000000E+00 0.9687133059E+00 -.4294898609E+00 0.1728583270E+02 0.4069652643E+00
0.7354000000E+00 0.9687607334E+00 -.4294676484E+00 0.1728566790E+02 0.4070265510E+00
0.7355000000E+00 0.9688081720E+00 -.4294454247E+00 0.1728550307E+02 0.4070878289E+00
0.7356000000E+00 0.9688556217E+00 -.4294231898E+00 0.1728533820E+02 0.4071490980E+00
0.7357000000E+00 0.9689030825E+00 -.4294009436E+00 0.1728517329E+02 0.4072103583E+00
0.7358000000E+00 0.9689505544E+00 -.4293786862E+00 0.1728500835E+02 0.4072716098E+00
0.7359000000E+00 0.9689980374E+00 -.4293564175E+00 0.1728484338E+02 0.4073328524E+00
0.7360000000E+00 0.9690455316E+00 -.4293341376E+00 0.1728467836E+02 0.4073940861E+00
0.7361000000E+00 0.9690930369E+00 -.4293118464E+00 0.1728451331E+02 0.4074553110E+00
0.7362000000E+00 0.9691405534E+00 -.4292895440E+00 0.1728434822E+02 0.4075165269E+00
0.7363000000E+00 0.9691880809E+00 -.4292672303E+00 0.1728418310E+02 0.4075777340E+00
0.7364000000E+00 0.9692356197E+00 -.4292449053E+00 0.1728401794E+02 0.4076389321E+00
0.7365000000E+00 0.9692831696E+00 -.4292225690E+00 0.1728385274E+02 0.4077001213E+00
0.7366000000E+00 0.9693307307E+00 -.4292002214E+00 0.1728368751E+02 0.4077613016E+00
0.7367000000E+00 0.9693783029E+00 -.4291778624E+00 0.1728352224E+02 0.4078224729E+00
0.7368000000E+00 0.9694258863E+00 -.4291554922E+00 0.1728335693E+02 0.4078836352E+00
0.7369000000E+00 0.9694734808E+00 -.4291331106E+00 0.1728319159E+02 0.4079447885E+00
0.7370000000E+00 0.9695210866E+00 -.4291107177E+00 0.1728302621E+02 0.4080059329E+00
0.7371000000E+00 0.9695687035E+00 -.4290883135E+00 0.1728286079E+02 0.4080670682E+00
0.7372000000E+00 0.9696163316E+00 -.4290658979E+00 0.1728269534E+02 0.4081281945E+00
0.7373000000E+00 0.9696639710E+00 -.4290434709E+00 0.1728252985E+02 0.4081893117E+00
0.7374000000E+00 0.9697116215E+00 -.4290210326E+00 0.1728236432E+02 0.4082504199E+00
0.7375000000E+00 0.9697592832E+00 -.4289985829E+00 0.1728219876E+02 0.4083115191E+00
0.7376000000E+00 0.9698069561E+00 -.4289761218E+00 0.1728203316E+02 0.4083726091E+00
0.7377000000E+00 0.9698546403E+00 -.4289536493E+00 0.1728186753E+02 0.4084336900E+00
0.7378000000E+00 0.9699023356E+00 -.4289311654E+00 0.1728170185E+02 0.4084947619E+00
0.7379000000E+00 0.9699500422E+00 -.4289086701E+00 0.1728153614E+02 0.4085558246E+00
0.7380000000E+00 0.9699977600E+00 -.4288861634E+00 0.1728137040E+02 0.4086168781E+00
0.7381000000E+00 0.9700454891E+00 -.4288636452E+00 0.1728120461E+02 0.4086779226E+00
0.7382000000E+00 0.9700932294E+00 -.4288411156E+00 0.1728103879E+02 0.4087389578E+00
0.7383000000E+00 0.9701409809E+00 -.4288185746E+00 0.1728087293E+02 0.4087999839E+00
0.7384000000E+00 0.9701887437E+00 -.4287960221E+00 0.1728070704E+02 0.4088610007E+00
0.7385000000E+00 0.9702365177E+00 -.4287734581E+00 0.1728054111E+02 0.4089220084E+00
0.7386000000E+00 0.9702843030E+00 -.4287508827E+00 0.1728037514E+02 0.4089830068E+00
0.7387000000E+00 0.9703320995E+00 -.4287282958E+00 0.1728020914E+02 0.4090439961E+00
0.7388000000E+00 0.9703799074E+00 -.4287056974E+00 0.1728004310E+02 0.4091049760E+00
0.7389000000E+00 0.9704277265E+00 -.4286830875E+00 0.1727987702E+02 0.4091659467E+00
0.7390000000E+00 0.9704755568E+00 -.4286604661E+00 0.1727971090E+02 0.4092269081E+00
0.7391000000E+00 0.9705233985E+00 -.4286378332E+00 0.1727954475E+02 0.4092878602E+00
0.7392000000E+00 0.9705712515E+00 -.4286151888E+00 0.1727937856E+02 0.4093488030E+00
0.7393000000E+00 0.9706191157E+00 -.4285925328E+00 0.1727921233E+02 0.4094097365E+00
0.7394000000E+00 0.9706669912E+00 -.4285698653E+00 0.1727904607E+02 0.4094706607E+00
0.7395000000E+00 0.9707148781E+00 -.4285471862E+00 0.1727887977E+02 0.4095315755E+00
0.7396000000E+00 0.9707627762E+00 -.4285244956E+00 0.1727871343E+02 0.4095924810E+00
0.7397000000E+00 0.9708106857E+00 -.4285017934E+00 0.1727854706E+02 0.4096533770E+00
0.7398000000E+00 0.9708586065E+00 -.4284790797E+00 0.1727838065E+02 0.4097142637E+00
0.7399000000E+00 0.9709065386E+00 -.4284563544E+00 0.1727821420E+02 0.4097751410E+00
0.7400000000E+00 0.9709544820E+00 -.4284336174E+00 0.1727804771E+02 0.4098360088E+00
0.7401000000E+00 0.9710024368E+00 -.4284108689E+00 0.1727788119E+02 0.4098968673E+00
0.7402000000E+00 0.9710504029E+00 -.4283881088E+00 0.1727771463E+02 0.4099577162E+00
0.7403000000E+00 0.9710983804E+00 -.4283653370E+00 0.1727754803E+02 0.4100185558E+00
0.7404000000E+00 0.9711463692E+00 -.4283425536E+00 0.1727738140E+02 0.4100793858E+00
0.7405000000E+00 0.9711943693E+00 -.4283197586E+00 0.1727721473E+02 0.4101402063E+00
0.7406000000E+00 0.9712423808E+00 -.4282969520E+00 0.1727704802E+02 0.4102010174E+00
0.7407000000E+00 0.9712904037E+00 -.4282741337E+00 0.1727688127E+02 0.4102618189E+00
0.7408000000E+00 0.9713384380E+00 -.4282513037E+00 0.1727671449E+02 0.4103226109E+00
0.7409000000E+00 0.9713864836E+00 -.4282284621E+00 0.1727654767E+02 0.4103833934E+00
0.7410000000E+00 0.9714345406E+00 -.4282056087E+00 0.1727638081E+02 0.4104441662E+00
0.7411000000E+00 0.9714826090E+00 -.4281827437E+00 0.1727621392E+02 0.4105049295E+00
0.7412000000E+00 0.9715306888E+00 -.4281598670E+00 0.1727604699E+02 0.4105656833E+00
0.7413000000E+00 0.9715787799E+00 -.4281369786E+00 0.1727588002E+02 0.4106264274E+00
0.7414000000E+00 0.9716268825E+00 -.4281140785E+00 0.1727571301E+02 0.4106871619E+00
0.7415000000E+00 0.9716749965E+00 -.4280911667E+00 0.1727554597E+02 0.4107478867E+00
0.7416000000E+00 0.9717231219E+00 -.4280682431E+00 0.1727537888E+02 0.4108086019E+00
0.7417000000E+00 0.9717712587E+00 -.4280453078E+00 0.1727521177E+02 0.4108693075E+00
0.7418000000E+00 0.9718194069E+00 -.4280223608E+00 0.1727504461E+02 0.4109300034E+00
0.7419000000E+00 0.9718675665E+00 -.4279994020E+00 0.1727487742E+02 0.4109906895E+00
0.7420000000E+00 0.9719157376E+00 -.4279764314E+00 0.1727471019E+02 0.4110513660E+00
0.7421000000E+00 0.9719639201E+00 -.4279534490E+00 0.1727454292E+02 0.4111120328E+00
0.7422000000E+00 0.9720121140E+00 -.4279304549E+00 0.1727437561E+02 0.4111726898E+00
0.7423000000E+00 0.9720603194E+00 -.4279074490E+00 0.1727420827E+02 0.4112333370E+00
0.7424000000E+00 0.9721085363E+00 -.4278844312E+00 0.1727404089E+02 0.4112939745E+00
0.7425000000E+00 0.9721567646E+00 -.4278614017E+00 0.1727387347E+02 0.4113546023E+00
0.7426000000E+00 0.9722050043E+00 -.4278383604E+00 0.1727370601E+02 0.4114152202E+00
0.7427000000E+00 0.9722532556E+00 -.4278153072E+00 0.1727353852E+02 0.4114758283E+00
0.7428000000E+00 0.9723015183E+00 -.4277922421E+00 0.1727337099E+02 0.4115364266E+00
0.7429000000E+00 0.9723497924E+00 -.4277691653E+00 0.1727320342E+02 0.4115970151E+00
0.7430000000E+00 0.9723980781E+00 -.4277460766E+00 0.1727303581E+02 0.4116575937E+00
0.7431000000E+00 0.9724463752E+00 -.4277229760E+00 0.1727286817E+02 0.4117181625E+00
0.7432000000E+00 0.9724946838E+00 -.4276998635E+00 0.1727270049E+02 0.4117787213E+00
0.7433000000E+00 0.9725430040E+00 -.4276767392E+00 0.1727253277E+02 0.4118392703E+00
0.7434000000E+00 0.9725913356E+00 -.4276536030E+00 0.1727236501E+02 0.4118998094E+00
0.7435000000E+00 0.9726396787E+00 -.4276304548E+00 0.1727219722E+02 0.4119603385E+00
0.7436000000E+00 0.9726880334E+00 -.4276072948E+00 0.1727202939E+02 0.4120208577E+00
0.7437000000E+00 0.9727363995E+00 -.4275841229E+00 0.1727186152E+02 0.4120813669E+00
0.7438000000E+00 0.9727847772E+00 -.4275609390E+00 0.1727169361E+02 0.4121418662E+00
0.7439000000E+00 0.9728331664E+00 -.4275377432E+00 0.1727152566E+02 0.4122023555E+00
0.7440000000E+00 0.9728815672E+00 -.4275145354E+00 0.1727135768E+02 0.4122628348E+00
0.7441000000E+00 0.9729299795E+00 -.4274913157E+00 0.1727118966E+02 0.4123233040E+00
0.7442000000E+00 0.9729784033E+00 -.4274680840E+00 0.1727102160E+02 0.4123837633E+00
0.7443000000E+00 0.9730268387E+00 -.4274448404E+00 0.1727085351E+02 0.4124442125E+00
0.7444000000E+00 0.9730752856E+00 -.4274215848E+00 0.1727068537E+02 0.4125046516E+00
0.7445000000E+00 0.9731237441E+00 -.4273983172E+00 0.1727051720E+02 0.4125650807E+00
0.7446000000E+00 0.9731722141E+00 -.4273750375E+00 0.1727034899E+02 0.4126254997E+00
0.7447000000E+00 0.9732206957E+00 -.4273517459E+00 0.1727018074E+02 0.4126859085E+00
0.7448000000E+00 0.9732691889E+00 -.4273284423E+00 0.1727001246E+02 0.4127463073E+00
0.7449000000E+00 0.9733176937E+00 -.4273051266E+00 0.1726984413E+02 0.4128066959E+00
0.7450000000E+00 0.9733662101E+00 -.4272817990E+00 0.1726967577E+02 0.4128670744E+00
0.7451000000E+00 0.9734147380E+00 -.4272584592E+00 0.1726950737E+02 0.4129274427E+00
0.7452000000E+00 0.9734632775E+00 -.4272351074E+00 0.1726933894E+02 0.4129878008E+00
0.7453000000E+00 0.9735118287E+00 -.4272117436E+00 0.1726917046E+02 0.4130481488E+00
0.7454000000E+00 0.9735603914E+00 -.4271883677E+00 0.1726900195E+02 0.4131084865E+00
0.7455000000E+00 0.9736089658E+00 -.4271649797E+00 0.1726883340E+02 0.4131688140E+00
0.7456000000E+00 0.9736575518E+00 -.4271415796E+00 0.1726866481E+02 0.4132291312E+00
0.7457000000E+00 0.9737061493E+00 -.4271181674E+00 0.1726849618E+02 0.4132894383E+00
0.7458000000E+00 0.9737547586E+00 -.4270947431E+00 0.1726832751E+02 0.4133497350E+00
0.7459000000E+00 0.9738033794E+00 -.4270713067E+00 0.1726815881E+02 0.4134100215E+00
0.7460000000E+00 0.9738520119E+00 -.4270478581E+00 0.1726799007E+02 0.4134702976E+00
0.7461000000E+00 0.9739006560E+00 -.4270243975E+00 0.1726782129E+02 0.4135305635E+00
0.7462000000E+00 0.9739493118E+00 -.4270009246E+00 0.1726765247E+02 0.4135908190E+00
0.7463000000E+00 0.9739979792E+00 -.4269774397E+00 0.1726748362E+02 0.4136510641E+00
0.7464000000E+00 0.9740466583E+00 -.4269539425E+00 0.1726731472E+02 0.4137112989E+00
0.7465000000E+00 0.9740953490E+00 -.4269304332E+00 0.1726714579E+02 0.4137715234E+00
0.7466000000E+00 0.9741440514E+00 -.4269069117E+00 0.1726697682E+02 0.4138317374E+00
0.7467000000E+00 0.9741927655E+00 -.4268833781E+00 0.1726680781E+02 0.4138919410E+00
0.7468000000E+00 0.9742414913E+00 -.4268598322E+00 0.1726663877E+02 0.4139521342E+00
0.7469000000E+00 0.9742902287E+00 -.4268362741E+00 0.1726646968E+02 0.4140123170E+00
0.7470000000E+00 0.9743389779E+00 -.4268127038E+00 0.1726630056E+02 0.4140724893E+00
0.7471000000E+00 0.9743877387E+00 -.4267891212E+00 0.1726613140E+02 0.4141326512E+00
0.7472000000E+00 0.9744365112E+00 -.4267655265E+00 0.1726596220E+02 0.4141928025E+00
0.7473000000E+00 0.9744852955E+00 -.4267419194E+00 0.1726579296E+02 0.4142529434E+00
0.7474000000E+00 0.9745340914E+00 -.4267183002E+00 0.1726562368E+02 0.4143130738E+00
0.7475000000E+00 0.9745828991E+00 -.4266946686E+00 0.1726545437E+02 0.4143731936E+00
0.7476000000E+00 0.9746317185E+00 -.4266710248E+00 0.1726528501E+02 0.4144333029E+00
0.7477000000E+00 0.9746805496E+00 -.4266473687E+00 0.1726511562E+02 0.4144934016E+00
0.7478000000E+00 0.9747293924E+00 -.4266237003E+00 0.1726494619E+02 0.4145534897E+00
0.7479000000E+00 0.9747782470E+00 -.4266000196E+00 0.1726477672E+02 0.4146135673E+00
0.7480000000E+00 0.9748271133E+00 -.4265763266E+00 0.1726460722E+02 0.4146736342E+00
0.7481000000E+00 0.9748759913E+00 -.4265526213E+00 0.1726443767E+02 0.4147336905E+00
0.7482000000E+00 0.9749248812E+00 -.4265289036E+00 0.1726426809E+02 0.4147937362E+00
0.7483000000E+00 0.9749737827E+00 -.4265051736E+00 0.1726409847E+02 0.4148537713E+00
0.7484000000E+00 0.9750226961E+00 -.4264814313E+00 0.1726392881E+02 0.4149137956E+00
0.7485000000E+00 0.9750716212E+00 -.4264576766E+00 0.1726375911E+02 0.4149738093E+00
0.7486000000E+00 0.9751205581E+00 -.4264339095E+00 0.1726358937E+02 0.4150338123E+00
0.7487000000E+00 0.9751695067E+00 -.4264101300E+00 0.1726341959E+02 0.4150938045E+00
0.7488000000E+00 0.9752184672E+00 -.4263863382E+00 0.1726324978E+02 0.4151537860E+00
0.7489000000E+00 0.9752674394E+00 -.4263625339E+00 0.1726307992E+02 0.4152137568E+00
0.7490000000E+00 0.9753164234E+00 -.4263387173E+00 0.1726291003E+02 0.4152737168E+00
0.7491000000E+00 0.9753654192E+00 -.4263148882E+00 0.1726274010E+02 0.4153336661E+00
0.7492000000E+00 0.9754144269E+00 -.4262910467E+00 0.1726257013E+02 0.4153936045E+00
0.7493000000E+00 0.9754634463E+00 -.4262671928E+00 0.1726240012E+02 0.4154535321E+00
0.7494000000E+00 0.9755124776E+00 -.4262433264E+00 0.1726223008E+02 0.4155134489E+00
0.7495000000E+00 0.9755615206E+00 -.4262194476E+00 0.1726205999E+02 0.4155733549E+00
0.7496000000E+00 0.9756105756E+00 -.4261955563E+00 0.1726188987E+02 0.4156332500E+00
0.7497000000E+00 0.9756596423E+00 -.4261716525E+00 0.1726171971E+02 0.4156931342E+00
0.7498000000E+00 0.9757087209E+00 -.4261477363E+00 0.1726154951E+02 0.4157530075E+00
0.7499000000E+00 0.9757578113E+00 -.4261238075E+00 0.1726137927E+02 0.4158128699E+00
0.7500000000E+00 0.9758069136E+00 -.4260998663E+00 0.1726120899E+02 0.4158727215E+00
0.7501000000E+00 0.9758560277E+00 -.4260759125E+00 0.1726103867E+02 0.4159325620E+00
0.7502000000E+00 0.9759051537E+00 -.4260519463E+00 0.1726086831E+02 0.4159923916E+00
0.7503000000E+00 0.9759542915E+00 -.4260279674E+00 0.1726069792E+02 0.4160522103E+00
0.7504000000E+00 0.9760034412E+00 -.4260039761E+00 0.1726052748E+02 0.4161120179E+00
0.7505000000E+00 0.9760526028E+00 -.4259799722E+00 0.1726035701E+02 0.4161718146E+00
0.7506000000E+00 0.9761017763E+00 -.4259559557E+00 0.1726018650E+02 0.4162316002E+00
0.7507000000E+00 0.9761509617E+00 -.4259319267E+00 0.1726001595E+02 0.4162913748E+00
0.7508000000E+00 0.9762001589E+00 -.4259078851E+00 0.1725984536E+02 0.4163511384E+00
0.7509000000E+00 0.9762493681E+00 -.4258838309E+00 0.1725967473E+02 0.4164108909E+00
0.7510000000E+00 0.9762985891E+00 -.4258597641E+00 0.1725950406E+02 0.4164706323E+00
0.7511000000E+00 0.9763478221E+00 -.4258356847E+00 0.1725933336E+02 0.4165303626E+00
0.7512000000E+00 0.9763970669E+00 -.4258115926E+00 0.1725916261E+02 0.4165900818E+00
0.7513000000E+00 0.9764463237E+00 -.4257874880E+00 0.1725899183E+02 0.4166497898E+00
0.7514000000E+00 0.9764955924E+00 -.4257633707E+00 0.1725882100E+02 0.4167094867E+00
0.7515000000E+00 0.9765448731E+00 -.4257392407E+00 0.1725865014E+02 0.4167691725E+00
0.7516000000E+00 0.9765941657E+00 -.4257150981E+00 0.1725847924E+02 0.4168288470E+00
0.7517000000E+00 0.9766434702E+00 -.4256909429E+00 0.1725830830E+02 0.4168885104E+00
0.7518000000E+00 0.9766927866E+00 -.4256667749E+00 0.1725813732E+02 0.4169481626E+00
0.7519000000E+00 0.9767421151E+00 -.4256425943E+00 0.1725796630E+02 0.4170078035E+00
0.7520000000E+00 0.9767914554E+00 -.4256184010E+00 0.1725779524E+02 0.4170674332E+00
0.7521000000E+00 0.9768408078E+00 -.4255941949E+00 0.1725762414E+02 0.4171270516E+00
0.7522000000E+00 0.9768901721E+00 -.4255699762E+00 0.1725745301E+02 0.4171866588E+00
0.7523000000E+00 0.9769395484E+00 -.4255457447E+00 0.1725728183E+02 0.4172462546E+00
0.7524000000E+00 0.9769889366E+00 -.4255215005E+00 0.1725711062E+02 0.4173058392E+00
0.7525000000E+00 0.9770383369E+00 -.4254972435E+00 0.1725693936E+02 0.4173654124E+00
0.7526000000E+00 0.9770877491E+00 -.4254729738E+00 0.1725676807E+02 0.4174249743E+00
0.7527000000E+00 0.9771371733E+00 -.4254486913E+00 0.1725659674E+02 0.4174845248E+00
0.7528000000E+00 0.9771866095E+00 -.4254243960E+00 0.1725642537E+02 0.4175440639E+00
0.7529000000E+00 0.9772360578E+00 -.4254000880E+00 0.1725625396E+02 0.4176035917E+00
0.7530000000E+00 0.9772855180E+00 -.4253757671E+00 0.1725608251E+02 0.4176631080E+00
0.7531000000E+00 0.9773349903E+00 -.4253514335E+00 0.1725591102E+02 0.4177226129E+00
0.7532000000E+00 0.9773844745E+00 -.4253270870E+00 0.1725573949E+02 0.4177821064E+00
0.7533000000E+00 0.9774339709E+00 -.4253027277E+00 0.1725556792E+02 0.4178415884E+00
0.7534000000E+00 0.9774834792E+00 -.4252783556E+00 0.1725539631E+02 0.4179010590E+00
0.7535000000E+00 0.9775329996E+00 -.4252539706E+00 0.1725522467E+02 0.4179605180E+00
0.7536000000E+00 0.9775825320E+00 -.4252295727E+00 0.1725505298E+02 0.4180199656E+00
0.7537000000E+00 0.9776320765E+00 -.4252051620E+00 0.1725488125E+02 0.4180794016E+00
0.7538000000E+00 0.9776816330E+00 -.4251807385E+00 0.1725470949E+02 0.4181388261E+00
0.7539000000E+00 0.9777312016E+00 -.4251563020E+00 0.1725453768E+02 0.4181982390E+00
0.7540000000E+00 0.9777807823E+00 -.4251318527E+00 0.1725436584E+02 0.4182576403E+00
0.7541000000E+00 0.9778303750E+00 -.4251073904E+00 0.1725419396E+02 0.4183170301E+00
0.7542000000E+00 0.9778799798E+00 -.4250829152E+00 0.1725402203E+02 0.4183764082E+00
0.7543000000E+00 0.9779295967E+00 -.4250584271E+00 0.1725385007E+02 0.4184357747E+00
0.7544000000E+00 0.9779792257E+00 -.4250339261E+00 0.1725367807E+02 0.4184951296E+00
0.7545000000E+00 0.9780288667E+00 -.4250094121E+00 0.1725350603E+02 0.4185544728E+00
0.7546000000E+00 0.9780785199E+00 -.4249848851E+00 0.1725333395E+02 0.4186138044E+00
0.7547000000E+00 0.9781281852E+00 -.4249603452E+00 0.1725316183E+02 0.4186731242E+00
0.7548000000E+00 0.9781778626E+00 -.4249357923E+00 0.1725298967E+02 0.4187324324E+00
0.7549000000E+00 0.9782275521E+00 -.4249112264E+00 0.1725281747E+02 0.4187917288E+00
0.7550000000E+00 0.9782772537E+00 -.4248866476E+00 0.1725264523E+02 0.4188510135E+00
0.7551000000E+00 0.9783269675E+00 -.4248620557E+00 0.1725247295E+02 0.4189102864E+00
0.7552000000E+00 0.9783766934E+00 -.4248374508E+00 0.1725230063E+02 0.4189695475E+00
0.7553000000E+00 0.9784264314E+00 -.4248128328E+00 0.1725212827E+02 0.4190287969E+00
0.7554000000E+00 0.9784761816E+00 -.4247882019E+00 0.1725195587E+02 0.4190880344E+00
0.7555000000E+00 0.9785259439E+00 -.4247635579E+00 0.1725178343E+02 0.4191472601E+00
0.7556000000E+00 0.9785757184E+00 -.4247389008E+00 0.1725161095E+02 0.4192064739E+00
0.7557000000E+00 0.9786255050E+00 -.4247142306E+00 0.1725143844E+02 0.4192656759E+00
0.7558000000E+00 0.9786753038E+00 -.4246895474E+00 0.1725126588E+02 0.4193248661E+00
0.7559000000E+00 0.9787251148E+00 -.4246648511E+00 0.1725109328E+02 0.4193840443E+00
0.7560000000E+00 0.9787749379E+00 -.4246401417E+00 0.1725092064E+02 0.4194432106E+00
0.7561000000E+00 0.9788247733E+00 -.4246154192E+00 0.1725074797E+02 0.4195023650E+00
0.7562000000E+00 0.9788746208E+00 -.4245906835E+00 0.1725057525E+02 0.4195615074E+00
0.7563000000E+00 0.9789244805E+00 -.4245659348E+00 0.1725040249E+02 0.4196206379E+00
0.7564000000E+00 0.9789743524E+00 -.4245411728E+00 0.1725022970E+02 0.4196797564E+00
0.7565000000E+00 0.9790242366E+00 -.4245163978E+00 0.1725005686E+02 0.4197388629E+00
0.7566000000E+00 0.9790741329E+00 -.4244916095E+00 0.1724988398E+02 0.4197979573E+00
0.7567000000E+00 0.9791240414E+00 -.4244668081E+00 0.1724971107E+02 0.4198570398E+00
0.7568000000E+00 0.9791739622E+00 -.4244419936E+00 0.1724953811E+02 0.4199161102E+00
0.7569000000E+00 0.9792238952E+00 -.4244171658E+00 0.1724936511E+02 0.4199751685E+00
0.7570000000E+00 0.9792738405E+00 -.4243923248E+00 0.1724919208E+02 0.4200342147E+00
0.7571000000E+00 0.9793237979E+00 -.4243674706E+00 0.1724901900E+02 0.4200932488E+00
0.7572000000E+00 0.9793737677E+00 -.4243426032E+00 0.1724884588E+02 0.4201522709E+00
0.7573000000E+00 0.9794237496E+00 -.4243177225E+00 0.1724867273E+02 0.4202112807E+00
0.7574000000E+00 0.9794737439E+00 -.4242928287E+00 0.1724849953E+02 0.4202702784E+00
0.7575000000E+00 0.9795237504E+00 -.4242679215E+00 0.1724832629E+02 0.4203292640E+00
0.7576000000E+00 0.9795737691E+00 -.4242430011E+00 0.1724815302E+02 0.4203882374E+00
0.7577000000E+00 0.9796238002E+00 -.4242180674E+00 0.1724797970E+02 0.4204471985E+00
0.7578000000E+00 0.9796738435E+00 -.4241931204E+00 0.1724780634E+02 0.4205061474E+00
0.7579000000E+00 0.9797238991E+00 -.4241681601E+00 0.1724763295E+02 0.4205650841E+00
0.7580000000E+00 0.9797739670E+00 -.4241431865E+00 0.1724745951E+02 0.4206240085E+00
0.7581000000E+00 0.9798240472E+00 -.4241181996E+00 0.1724728603E+02 0.4206829207E+00
0.7582000000E+00 0.9798741396E+00 -.4240931994E+00 0.1724711251E+02 0.4207418206E+00
0.7583000000E+00 0.9799242444E+00 -.4240681858E+00 0.1724693895E+02 0.4208007081E+00
0.7584000000E+00 0.9799743615E+00 -.4240431589E+00 0.1724676536E+02 0.4208595833E+00
0.7585000000E+00 0.9800244910E+00 -.4240181186E+00 0.1724659172E+02 0.4209184462E+00
0.7586000000E+00 0.9800746327E+00 -.4239930650E+00 0.1724641804E+02 0.4209772967E+00
0.7587000000E+00 0.9801247868E+00 -.4239679979E+00 0.1724624432E+02 0.4210361348E+00
0.7588000000E+00 0.9801749532E+00 -.4239429175E+00 0.1724607056E+02 0.4210949605E+00
0.7589000000E+00 0.9802251320E+00 -.4239178237E+00 0.1724589676E+02 0.4211537738E+00
0.7590000000E+00 0.9802753231E+00 -.4238927164E+00 0.1724572292E+02 0.4212125747E+00
0.7591000000E+00 0.9803255265E+00 -.4238675957E+00 0.1724554904E+02 0.4212713631E+00
0.7592000000E+00 0.9803757424E+00 -.4238424616E+00 0.1724537512E+02 0.4213301390E+00
0.7593000000E+00 0.9804259705E+00 -.4238173141E+00 0.1724520115E+02 0.4213889025E+00
0.7594000000E+00 0.9804762111E+00 -.4237921531E+00 0.1724502715E+02 0.4214476534E+00
0.7595000000E+00 0.9805264640E+00 -.4237669786E+00 0.1724485311E+02 0.4215063918E+00
0.7596000000E+00 0.9805767293E+00 -.4237417906E+00 0.1724467903E+02 0.4215651177E+00
0.7597000000E+00 0.9806270070E+00 -.4237165892E+00 0.1724450490E+02 0.4216238310E+00
0.7598000000E+00 0.9806772971E+00 -.4236913743E+00 0.1724433074E+02 0.4216825317E+00
0.7599000000E+00 0.9807275996E+00 -.4236661458E+00 0.1724415653E+02 0.4217412199E+00
0.7600000000E+00 0.9807779145E+00 -.4236409038E+00 0.1724398229E+02 0.4217998954E+00
0.7601000000E+00 0.9808282418E+00 -.4236156483E+00 0.1724380800E+02 0.4218585583E+00
0.7602000000E+00 0.9808785815E+00 -.4235903793E+00 0.1724363367E+02 0.4219172085E+00
0.7603000000E+00 0.9809289337E+00 -.4235650967E+00 0.1724345931E+02 0.4219758461E+00
0.7604000000E+00 0.9809792982E+00 -.4235398005E+00 0.1724328490E+02 0.4220344710E+00
0.7605000000E+00 0.9810296752E+00 -.4235144908E+00 0.1724311045E+02 0.4220930832E+00
0.7606000000E+00 0.9810800647E+00 -.4234891674E+00 0.1724293596E+02 0.4221516826E+00
0.7607000000E+00 0.9811304666E+00 -.4234638305E+00 0.1724276143E+02 0.4222102693E+00
0.7608000000E+00 0.9811808809E+00 -.4234384800E+00 0.1724258686E+02 0.4222688433E+00
0.7609000000E+00 0.9812313077E+00 -.4234131158E+00 0.1724241225E+02 0.4223274045E+00
