0.7569000000E+00 0.8387947566E+00 -.2665954034E+00 0.1786932539E+02 0.9208094828E-01
0.7570000000E+00 0.8388076056E+00 -.2665885053E+00 0.1786928570E+02 0.9210417993E-01
0.7571000000E+00 0.8388204574E+00 -.2665816046E+00 0.1786924601E+02 0.9212741350E-01
0.7572000000E+00 0.8388333119E+00 -.2665747012E+00 0.1786920631E+02 0.9215064899E-01
0.7573000000E+00 0.8388461691E+00 -.2665677952E+00 0.1786916660E+02 0.9217388640E-01
0.7574000000E+00 0.8388590291E+00 -.2665608866E+00 0.1786912688E+02 0.9219712574E-01
0.7575000000E+00 0.8388718917E+00 -.2665539753E+00 0.1786908715E+02 0.9222036699E-01
0.7576000000E+00 0.8388847571E+00 -.2665470614E+00 0.1786904742E+02 0.9224361016E-01
0.7577000000E+00 0.8388976252E+00 -.2665401448E+00 0.1786900767E+02 0.9226685524E-01
0.7578000000E+00 0.8389104960E+00 -.2665332256E+00 0.1786896792E+02 0.9229010224E-01
0.7579000000E+00 0.8389233696E+00 -.2665263038E+00 0.1786892816E+02 0.9231335116E-01
0.7580000000E+00 0.8389362459E+00 -.2665193793E+00 0.1786888839E+02 0.9233660199E-01
0.7581000000E+00 0.8389491249E+00 -.2665124522E+00 0.1786884861E+02 0.9235985473E-01
0.7582000000E+00 0.8389620066E+00 -.2665055224E+00 0.1786880882E+02 0.9238310938E-01
0.7583000000E+00 0.8389748911E+00 -.2664985899E+00 0.1786876903E+02 0.9240636594E-01
0.7584000000E+00 0.8389877782E+00 -.2664916548E+00 0.1786872922E+02 0.9242962441E-01
0.7585000000E+00 0.8390006681E+00 -.2664847171E+00 0.1786868941E+02 0.9245288478E-01
0.7586000000E+00 0.8390135608E+00 -.2664777767E+00 0.1786864959E+02 0.9247614706E-01
0.7587000000E+00 0.8390264561E+00 -.2664708336E+00 0.1786860976E+02 0.9249941125E-01
0.7588000000E+00 0.8390393542E+00 -.2664638879E+00 0.1786856992E+02 0.9252267734E-01
0.7589000000E+00 0.8390522550E+00 -.2664569396E+00 0.1786853007E+02 0.9254594533E-01
0.7590000000E+00 0.8390651586E+00 -.2664499885E+00 0.1786849022E+02 0.9256921523E-01
0.7591000000E+00 0.8390780649E+00 -.2664430348E+00 0.1786845035E+02 0.9259248702E-01
0.7592000000E+00 0.8390909739E+00 -.2664360785E+00 0.1786841048E+02 0.9261576071E-01
0.7593000000E+00 0.8391038856E+00 -.2664291195E+00 0.1786837060E+02 0.9263903630E-01
0.7594000000E+00 0.8391168001E+00 -.2664221578E+00 0.1786833071E+02 0.9266231379E-01
0.7595000000E+00 0.8391297173E+00 -.2664151934E+00 0.1786829081E+02 0.9268559317E-01
0.7596000000E+00 0.8391426372E+00 -.2664082264E+00 0.1786825090E+02 0.9270887445E-01
0.7597000000E+00 0.8391555599E+00 -.2664012567E+00 0.1786821099E+02 0.9273215762E-01
0.7598000000E+00 0.8391684853E+00 -.2663942844E+00 0.1786817106E+02 0.9275544268E-01
0.7599000000E+00 0.8391814134E+00 -.2663873094E+00 0.1786813113E+02 0.9277872963E-01
0.7600000000E+00 0.8391943443E+00 -.2663803317E+00 0.1786809119E+02 0.9280201847E-01
0.7601000000E+00 0.8392072779E+00 -.2663733513E+00 0.1786805124E+02 0.9282530920E-01
0.7602000000E+00 0.8392202142E+00 -.2663663682E+00 0.1786801128E+02 0.9284860182E-01
0.7603000000E+00 0.8392331533E+00 -.2663593825E+00 0.1786797131E+02 0.9287189632E-01
0.7604000000E+00 0.8392460951E+00 -.2663523941E+00 0.1786793134E+02 0.9289519271E-01
0.7605000000E+00 0.8392590397E+00 -.2663454030E+00 0.1786789135E+02 0.9291849098E-01
0.7606000000E+00 0.8392719869E+00 -.2663384092E+00 0.1786785136E+02 0.9294179113E-01
0.7607000000E+00 0.8392849370E+00 -.2663314128E+00 0.1786781136E+02 0.9296509316E-01
0.7608000000E+00 0.8392978897E+00 -.2663244136E+00 0.1786777135E+02 0.9298839708E-01
0.7609000000E+00 0.8393108452E+00 -.2663174118E+00 0.1786773133E+02 0.9301170287E-01
0.7610000000E+00 0.8393238034E+00 -.2663104073E+00 0.1786769130E+02 0.9303501054E-01
0.7611000000E+00 0.8393367644E+00 -.2663034001E+00 0.1786765127E+02 0.9305832009E-01
0.7612000000E+00 0.8393497281E+00 -.2662963902E+00 0.1786761122E+02 0.9308163151E-01
0.7613000000E+00 0.8393626946E+00 -.2662893776E+00 0.1786757117E+02 0.9310494480E-01
0.7614000000E+00 0.8393756638E+00 -.2662823624E+00 0.1786753111E+02 0.9312825997E-01
0.7615000000E+00 0.8393886357E+00 -.2662753444E+00 0.1786749103E+02 0.9315157701E-01
0.7616000000E+00 0.8394016104E+00 -.2662683237E+00 0.1786745096E+02 0.9317489592E-01
0.7617000000E+00 0.8394145878E+00 -.2662613004E+00 0.1786741087E+02 0.9319821670E-01
0.7618000000E+00 0.8394275679E+00 -.2662542743E+00 0.1786737077E+02 0.9322153935E-01
0.7619000000E+00 0.8394405508E+00 -.2662472456E+00 0.1786733067E+02 0.9324486386E-01
0.7620000000E+00 0.8394535365E+00 -.2662402141E+00 0.1786729055E+02 0.9326819024E-01
0.7621000000E+00 0.8394665249E+00 -.2662331800E+00 0.1786725043E+02 0.9329151848E-01
0.7622000000E+00 0.8394795160E+00 -.2662261431E+00 0.1786721030E+02 0.9331484859E-01
0.7623000000E+00 0.8394925099E+00 -.2662191035E+00 0.1786717016E+02 0.9333818056E-01
0.7624000000E+00 0.8395055065E+00 -.2662120613E+00 0.1786713001E+02 0.9336151438E-01
0.7625000000E+00 0.8395185058E+00 -.2662050163E+00 0.1786708985E+02 0.9338485007E-01
0.7626000000E+00 0.8395315080E+00 -.2661979686E+00 0.1786704969E+02 0.9340818762E-01
0.7627000000E+00 0.8395445128E+00 -.2661909182E+00 0.1786700951E+02 0.9343152702E-01
0.7628000000E+00 0.8395575204E+00 -.2661838651E+00 0.1786696933E+02 0.9345486828E-01
0.7629000000E+00 0.8395705308E+00 -.2661768093E+00 0.1786692914E+02 0.9347821140E-01
0.7630000000E+00 0.8395835439E+00 -.2661697507E+00 0.1786688894E+02 0.9350155636E-01
0.7631000000E+00 0.8395965597E+00 -.2661626895E+00 0.1786684873E+02 0.9352490318E-01
0.7632000000E+00 0.8396095783E+00 -.2661556255E+00 0.1786680851E+02 0.9354825185E-01
0.7633000000E+00 0.8396225996E+00 -.2661485588E+00 0.1786676829E+02 0.9357160237E-01
0.7634000000E+00 0.8396356237E+00 -.2661414894E+00 0.1786672805E+02 0.9359495474E-01
0.7635000000E+00 0.8396486506E+00 -.2661344172E+00 0.1786668781E+02 0.9361830895E-01
0.7636000000E+00 0.8396616802E+00 -.2661273424E+00 0.1786664756E+02 0.9364166502E-01
0.7637000000E+00 0.8396747125E+00 -.2661202648E+00 0.1786660729E+02 0.9366502292E-01
0.7638000000E+00 0.8396877476E+00 -.2661131845E+00 0.1786656703E+02 0.9368838267E-01
0.7639000000E+00 0.8397007854E+00 -.2661061014E+00 0.1786652675E+02 0.9371174426E-01
0.7640000000E+00 0.8397138260E+00 -.2660990157E+00 0.1786648646E+02 0.9373510770E-01
0.7641000000E+00 0.8397268694E+00 -.2660919272E+00 0.1786644616E+02 0.9375847297E-01
0.7642000000E+00 0.8397399155E+00 -.2660848360E+00 0.1786640586E+02 0.9378184008E-01
0.7643000000E+00 0.8397529644E+00 -.2660777420E+00 0.1786636555E+02 0.9380520903E-01
0.7644000000E+00 0.8397660160E+00 -.2660706453E+00 0.1786632523E+02 0.9382857982E-01
0.7645000000E+00 0.8397790703E+00 -.2660635459E+00 0.1786628490E+02 0.9385195244E-01
0.7646000000E+00 0.8397921275E+00 -.2660564437E+00 0.1786624456E+02 0.9387532689E-01
0.7647000000E+00 0.8398051873E+00 -.2660493388E+00 0.1786620421E+02 0.9389870318E-01
0.7648000000E+00 0.8398182500E+00 -.2660422312E+00 0.1786616385E+02 0.9392208129E-01
0.7649000000E+00 0.8398313153E+00 -.2660351208E+00 0.1786612349E+02 0.9394546124E-01
0.7650000000E+00 0.8398443835E+00 -.2660280076E+00 0.1786608311E+02 0.9396884302E-01
0.7651000000E+00 0.8398574544E+00 -.2660208918E+00 0.1786604273E+02 0.9399222662E-01
0.7652000000E+00 0.8398705281E+00 -.2660137731E+00 0.1786600234E+02 0.9401561205E-01
0.7653000000E+00 0.8398836045E+00 -.2660066518E+00 0.1786596194E+02 0.9403899931E-01
0.7654000000E+00 0.8398966836E+00 -.2659995277E+00 0.1786592153E+02 0.9406238838E-01
0.7655000000E+00 0.8399097656E+00 -.2659924008E+00 0.1786588112E+02 0.9408577928E-01
0.7656000000E+00 0.8399228503E+00 -.2659852712E+00 0.1786584069E+02 0.9410917201E-01
0.7657000000E+00 0.8399359377E+00 -.2659781388E+00 0.1786580026E+02 0.9413256655E-01
0.7658000000E+00 0.8399490279E+00 -.2659710037E+00 0.1786575981E+02 0.9415596291E-01
0.7659000000E+00 0.8399621209E+00 -.2659638658E+00 0.1786571936E+02 0.9417936109E-01
0.7660000000E+00 0.8399752167E+00 -.2659567252E+00 0.1786567890E+02 0.9420276108E-01
0.7661000000E+00 0.8399883152E+00 -.2659495818E+00 0.1786563843E+02 0.9422616289E-01
0.7662000000E+00 0.8400014164E+00 -.2659424356E+00 0.1786559795E+02 0.9424956652E-01
0.7663000000E+00 0.8400145204E+00 -.2659352867E+00 0.1786555747E+02 0.9427297195E-01
0.7664000000E+00 0.8400276272E+00 -.2659281350E+00 0.1786551697E+02 0.9429637920E-01
0.7665000000E+00 0.8400407368E+00 -.2659209806E+00 0.1786547647E+02 0.9431978826E-01
0.7666000000E+00 0.8400538491E+00 -.2659138234E+00 0.1786543595E+02 0.9434319912E-01
0.7667000000E+00 0.8400669642E+00 -.2659066634E+00 0.1786539543E+02 0.9436661180E-01
0.7668000000E+00 0.8400800820E+00 -.2658995006E+00 0.1786535490E+02 0.9439002628E-01
0.7669000000E+00 0.8400932026E+00 -.2658923351E+00 0.1786531436E+02 0.9441344256E-01
0.7670000000E+00 0.8401063260E+00 -.2658851668E+00 0.1786527381E+02 0.9443686065E-01
0.7671000000E+00 0.8401194521E+00 -.2658779958E+00 0.1786523326E+02 0.9446028054E-01
0.7672000000E+00 0.8401325811E+00 -.2658708219E+00 0.1786519269E+02 0.9448370223E-01
0.7673000000E+00 0.8401457127E+00 -.2658636453E+00 0.1786515212E+02 0.9450712572E-01
0.7674000000E+00 0.8401588472E+00 -.2658564659E+00 0.1786511154E+02 0.9453055101E-01
0.7675000000E+00 0.8401719844E+00 -.2658492838E+00 0.1786507094E+02 0.9455397810E-01
0.7676000000E+00 0.8401851244E+00 -.2658420988E+00 0.1786503034E+02 0.9457740699E-01
0.7677000000E+00 0.8401982671E+00 -.2658349111E+00 0.1786498974E+02 0.9460083766E-01
0.7678000000E+00 0.8402114126E+00 -.2658277206E+00 0.1786494912E+02 0.9462427014E-01
0.7679000000E+00 0.8402245609E+00 -.2658205273E+00 0.1786490849E+02 0.9464770440E-01
0.7680000000E+00 0.8402377120E+00 -.2658133312E+00 0.1786486786E+02 0.9467114046E-01
0.7681000000E+00 0.8402508658E+00 -.2658061323E+00 0.1786482721E+02 0.9469457830E-01
0.7682000000E+00 0.8402640224E+00 -.2657989307E+00 0.1786478656E+02 0.9471801793E-01
0.7683000000E+00 0.8402771818E+00 -.2657917262E+00 0.1786474590E+02 0.9474145935E-01
0.7684000000E+00 0.8402903439E+00 -.2657845190E+00 0.1786470523E+02 0.9476490256E-01
0.7685000000E+00 0.8403035088E+00 -.2657773090E+00 0.1786466455E+02 0.9478834755E-01
0.7686000000E+00 0.8403166765E+00 -.2657700961E+00 0.1786462386E+02 0.9481179432E-01
0.7687000000E+00 0.8403298470E+00 -.2657628805E+00 0.1786458316E+02 0.9483524288E-01
0.7688000000E+00 0.8403430202E+00 -.2657556621E+00 0.1786454246E+02 0.9485869322E-01
0.7689000000E+00 0.8403561963E+00 -.2657484409E+00 0.1786450175E+02 0.9488214533E-01
0.7690000000E+00 0.8403693750E+00 -.2657412169E+00 0.1786446102E+02 0.9490559923E-01
0.7691000000E+00 0.8403825566E+00 -.2657339900E+00 0.1786442029E+02 0.9492905490E-01
0.7692000000E+00 0.8403957409E+00 -.2657267604E+00 0.1786437955E+02 0.9495251235E-01
0.7693000000E+00 0.8404089281E+00 -.2657195280E+00 0.1786433880E+02 0.9497597157E-01
0.7694000000E+00 0.8404221179E+00 -.2657122928E+00 0.1786429804E+02 0.9499943256E-01
0.7695000000E+00 0.8404353106E+00 -.2657050547E+00 0.1786425728E+02 0.9502289533E-01
0.7696000000E+00 0.8404485061E+00 -.2656978139E+00 0.1786421650E+02 0.9504635986E-01
0.7697000000E+00 0.8404617043E+00 -.2656905702E+00 0.1786417572E+02 0.9506982617E-01
0.7698000000E+00 0.8404749053E+00 -.2656833237E+00 0.1786413493E+02 0.9509329424E-01
0.7699000000E+00 0.8404881091E+00 -.2656760744E+00 0.1786409412E+02 0.9511676408E-01
0.7700000000E+00 0.8405013156E+00 -.2656688223E+00 0.1786405331E+02 0.9514023569E-01
0.7701000000E+00 0.8405145250E+00 -.2656615674E+00 0.1786401249E+02 0.9516370906E-01
0.7702000000E+00 0.8405277371E+00 -.2656543097E+00 0.1786397167E+02 0.9518718419E-01
0.7703000000E+00 0.8405409520E+00 -.2656470491E+00 0.1786393083E+02 0.9521066108E-01
0.7704000000E+00 0.8405541697E+00 -.2656397857E+00 0.1786388998E+02 0.9523413973E-01
0.7705000000E+00 0.8405673902E+00 -.2656325195E+00 0.1786384913E+02 0.9525762014E-01
0.7706000000E+00 0.8405806134E+00 -.2656252505E+00 0.1786380827E+02 0.9528110231E-01
0.7707000000E+00 0.8405938394E+00 -.2656179787E+00 0.1786376739E+02 0.9530458624E-01
0.7708000000E+00 0.8406070683E+00 -.2656107040E+00 0.1786372651E+02 0.9532807192E-01
0.7709000000E+00 0.8406202999E+00 -.2656034265E+00 0.1786368562E+02 0.9535155935E-01
0.7710000000E+00 0.8406335342E+00 -.2655961462E+00 0.1786364472E+02 0.9537504854E-01
0.7711000000E+00 0.8406467714E+00 -.2655888630E+00 0.1786360382E+02 0.9539853947E-01
0.7712000000E+00 0.8406600113E+00 -.2655815770E+00 0.1786356290E+02 0.9542203216E-01
0.7713000000E+00 0.8406732541E+00 -.2655742882E+00 0.1786352198E+02 0.9544552659E-01
0.7714000000E+00 0.8406864996E+00 -.2655669965E+00 0.1786348104E+02 0.9546902277E-01
0.7715000000E+00 0.8406997479E+00 -.2655597020E+00 0.1786344010E+02 0.9549252070E-01
0.7716000000E+00 0.8407129990E+00 -.2655524047E+00 0.1786339915E+02 0.9551602037E-01
0.7717000000E+00 0.8407262529E+00 -.2655451045E+00 0.1786335819E+02 0.9553952178E-01
0.7718000000E+00 0.8407395096E+00 -.2655378015E+00 0.1786331722E+02 0.9556302494E-01
0.7719000000E+00 0.8407527690E+00 -.2655304956E+00 0.1786327624E+02 0.9558652984E-01
0.7720000000E+00 0.8407660313E+00 -.2655231869E+00 0.1786323526E+02 0.9561003647E-01
0.7721000000E+00 0.8407792963E+00 -.2655158753E+00 0.1786319426E+02 0.9563354484E-01
0.7722000000E+00 0.8407925641E+00 -.2655085609E+00 0.1786315326E+02 0.9565705495E-01
0.7723000000E+00 0.8408058347E+00 -.2655012437E+00 0.1786311224E+02 0.9568056680E-01
0.7724000000E+00 0.8408191082E+00 -.2654939235E+00 0.1786307122E+02 0.9570408037E-01
0.7725000000E+00 0.8408323844E+00 -.2654866006E+00 0.1786303019E+02 0.9572759568E-01
0.7726000000E+00 0.8408456633E+00 -.2654792748E+00 0.1786298915E+02 0.9575111272E-01
0.7727000000E+00 0.8408589451E+00 -.2654719461E+00 0.1786294810E+02 0.9577463150E-01
0.7728000000E+00 0.8408722297E+00 -.2654646146E+00 0.1786290705E+02 0.9579815199E-01
0.7729000000E+00 0.8408855171E+00 -.2654572802E+00 0.1786286598E+02 0.9582167422E-01
0.7730000000E+00 0.8408988072E+00 -.2654499430E+00 0.1786282490E+02 0.9584519817E-01
0.7731000000E+00 0.8409121002E+00 -.2654426029E+00 0.1786278382E+02 0.9586872385E-01
0.7732000000E+00 0.8409253959E+00 -.2654352599E+00 0.1786274273E+02 0.9589225125E-01
0.7733000000E+00 0.8409386944E+00 -.2654279141E+00 0.1786270163E+02 0.9591578037E-01
0.7734000000E+00 0.8409519958E+00 -.2654205654E+00 0.1786266052E+02 0.9593931121E-01
0.7735000000E+00 0.8409652999E+00 -.2654132138E+00 0.1786261940E+02 0.9596284377E-01
0.7736000000E+00 0.8409786068E+00 -.2654058594E+00 0.1786257827E+02 0.9598637805E-01
0.7737000000E+00 0.8409919166E+00 -.2653985021E+00 0.1786253713E+02 0.9600991404E-01
0.7738000000E+00 0.8410052291E+00 -.2653911419E+00 0.1786249599E+02 0.9603345175E-01
0.7739000000E+00 0.8410185444E+00 -.2653837789E+00 0.1786245483E+02 0.9605699117E-01
0.7740000000E+00 0.8410318625E+00 -.2653764130E+00 0.1786241367E+02 0.9608053231E-01
0.7741000000E+00 0.8410451834E+00 -.2653690442E+00 0.1786237250E+02 0.9610407516E-01
0.7742000000E+00 0.8410585071E+00 -.2653616725E+00 0.1786233131E+02 0.9612761971E-01
0.7743000000E+00 0.8410718336E+00 -.2653542980E+00 0.1786229012E+02 0.9615116598E-01
0.7744000000E+00 0.8410851629E+00 -.2653469205E+00 0.1786224893E+02 0.9617471395E-01
0.7745000000E+00 0.8410984950E+00 -.2653395402E+00 0.1786220772E+02 0.9619826362E-01
0.7746000000E+00 0.8411118299E+00 -.2653321570E+00 0.1786216650E+02 0.9622181500E-01
0.7747000000E+00 0.8411251677E+00 -.2653247709E+00 0.1786212528E+02 0.9624536809E-01
0.7748000000E+00 0.8411385082E+00 -.2653173820E+00 0.1786208404E+02 0.9626892287E-01
0.7749000000E+00 0.8411518515E+00 -.2653099901E+00 0.1786204280E+02 0.9629247936E-01
0.7750000000E+00 0.8411651976E+00 -.2653025954E+00 0.1786200155E+02 0.9631603754E-01
0.7751000000E+00 0.8411785465E+00 -.2652951977E+00 0.1786196028E+02 0.9633959742E-01
0.7752000000E+00 0.8411918982E+00 -.2652877972E+00 0.1786191901E+02 0.9636315900E-01
0.7753000000E+00 0.8412052527E+00 -.2652803938E+00 0.1786187774E+02 0.9638672227E-01
0.7754000000E+00 0.8412186101E+00 -.2652729874E+00 0.1786183645E+02 0.9641028724E-01
0.7755000000E+00 0.8412319702E+00 -.2652655782E+00 0.1786179515E+02 0.9643385390E-01
0.7756000000E+00 0.8412453331E+00 -.2652581661E+00 0.1786175385E+02 0.9645742224E-01
0.7757000000E+00 0.8412586989E+00 -.2652507511E+00 0.1786171253E+02 0.9648099228E-01
0.7758000000E+00 0.8412720674E+00 -.2652433332E+00 0.1786167121E+02 0.9650456401E-01
0.7759000000E+00 0.8412854388E+00 -.2652359123E+00 0.1786162988E+02 0.9652813742E-01
0.7760000000E+00 0.8412988129E+00 -.2652284886E+00 0.1786158853E+02 0.9655171251E-01
0.7761000000E+00 0.8413121899E+00 -.2652210620E+00 0.1786154718E+02 0.9657528929E-01
0.7762000000E+00 0.8413255697E+00 -.2652136324E+00 0.1786150583E+02 0.9659886776E-01
0.7763000000E+00 0.8413389522E+00 -.2652062000E+00 0.1786146446E+02 0.9662244790E-01
0.7764000000E+00 0.8413523376E+00 -.2651987646E+00 0.1786142308E+02 0.9664602972E-01
0.7765000000E+00 0.8413657258E+00 -.2651913264E+00 0.1786138170E+02 0.9666961323E-01
0.7766000000E+00 0.8413791168E+00 -.2651838852E+00 0.1786134030E+02 0.9669319840E-01
0.7767000000E+00 0.8413925107E+00 -.2651764411E+00 0.1786129890E+02 0.9671678526E-01
0.7768000000E+00 0.8414059073E+00 -.2651689940E+00 0.1786125749E+02 0.9674037379E-01
0.7769000000E+00 0.8414193067E+00 -.2651615441E+00 0.1786121606E+02 0.9676396399E-01
0.7770000000E+00 0.8414327090E+00 -.2651540912E+00 0.1786117463E+02 0.9678755586E-01
0.7771000000E+00 0.8414461140E+00 -.2651466354E+00 0.1786113319E+02 0.9681114940E-01
0.7772000000E+00 0.8414595219E+00 -.2651391767E+00 0.1786109175E+02 0.9683474461E-01
0.7773000000E+00 0.8414729326E+00 -.2651317151E+00 0.1786105029E+02 0.9685834149E-01
0.7774000000E+00 0.8414863461E+00 -.2651242505E+00 0.1786100882E+02 0.9688194003E-01
0.7775000000E+00 0.8414997624E+00 -.2651167831E+00 0.1786096735E+02 0.9690554024E-01
0.7776000000E+00 0.8415131815E+00 -.2651093126E+00 0.1786092586E+02 0.9692914211E-01
0.7777000000E+00 0.8415266034E+00 -.2651018393E+00 0.1786088437E+02 0.9695274564E-01
0.7778000000E+00 0.8415400282E+00 -.2650943630E+00 0.1786084287E+02 0.9697635084E-01
0.7779000000E+00 0.8415534558E+00 -.2650868838E+00 0.1786080136E+02 0.9699995769E-01
0.7780000000E+00 0.8415668861E+00 -.2650794016E+00 0.1786075984E+02 0.9702356620E-01
0.7781000000E+00 0.8415803193E+00 -.2650719165E+00 0.1786071831E+02 0.9704717636E-01
0.7782000000E+00 0.8415937554E+00 -.2650644285E+00 0.1786067677E+02 0.9707078818E-01
0.7783000000E+00 0.8416071942E+00 -.2650569376E+00 0.1786063523E+02 0.9709440165E-01
0.7784000000E+00 0.8416206358E+00 -.2650494436E+00 0.1786059367E+02 0.9711801678E-01
0.7785000000E+00 0.8416340803E+00 -.2650419468E+00 0.1786055211E+02 0.9714163355E-01
0.7786000000E+00 0.8416475276E+00 -.2650344470E+00 0.1786051053E+02 0.9716525198E-01
0.7787000000E+00 0.8416609777E+00 -.2650269442E+00 0.1786046895E+02 0.9718887205E-01
0.7788000000E+00 0.8416744306E+00 -.2650194385E+00 0.1786042736E+02 0.9721249377E-01
0.7789000000E+00 0.8416878864E+00 -.2650119299E+00 0.1786038576E+02 0.9723611713E-01
0.7790000000E+00 0.8417013449E+00 -.2650044183E+00 0.1786034415E+02 0.9725974214E-01
0.7791000000E+00 0.8417148063E+00 -.2649969037E+00 0.1786030253E+02 0.9728336878E-01
0.7792000000E+00 0.8417282705E+00 -.2649893862E+00 0.1786026091E+02 0.9730699707E-01
0.7793000000E+00 0.8417417375E+00 -.2649818658E+00 0.1786021927E+02 0.9733062700E-01
0.7794000000E+00 0.8417552074E+00 -.2649743424E+00 0.1786017763E+02 0.9735425857E-01
0.7795000000E+00 0.8417686800E+00 -.2649668160E+00 0.1786013597E+02 0.9737789177E-01
0.7796000000E+00 0.8417821555E+00 -.2649592866E+00 0.1786009431E+02 0.9740152661E-01
0.7797000000E+00 0.8417956339E+00 -.2649517543E+00 0.1786005264E+02 0.9742516308E-01
0.7798000000E+00 0.8418091150E+00 -.2649442191E+00 0.1786001096E+02 0.9744880118E-01
0.7799000000E+00 0.8418225990E+00 -.2649366808E+00 0.1785996927E+02 0.9747244091E-01
0.7800000000E+00 0.8418360857E+00 -.2649291397E+00 0.1785992757E+02 0.9749608227E-01
0.7801000000E+00 0.8418495754E+00 -.2649215955E+00 0.1785988586E+02 0.9751972526E-01
0.7802000000E+00 0.8418630678E+00 -.2649140483E+00 0.1785984414E+02 0.9754336988E-01
0.7803000000E+00 0.8418765630E+00 -.2649064982E+00 0.1785980242E+02 0.9756701612E-01
0.7804000000E+00 0.8418900611E+00 -.2648989452E+00 0.1785976068E+02 0.9759066399E-01
0.7805000000E+00 0.8419035621E+00 -.2648913891E+00 0.1785971894E+02 0.9761431347E-01
0.7806000000E+00 0.8419170658E+00 -.2648838301E+00 0.1785967719E+02 0.9763796458E-01
0.7807000000E+00 0.8419305724E+00 -.2648762680E+00 0.1785963542E+02 0.9766161731E-01
0.7808000000E+00 0.8419440818E+00 -.2648687031E+00 0.1785959365E+02 0.9768527165E-01
0.7809000000E+00 0.8419575940E+00 -.2648611351E+00 0.1785955187E+02 0.9770892761E-01
0.7810000000E+00 0.8419711090E+00 -.2648535641E+00 0.1785951008E+02 0.9773258519E-01
0.7811000000E+00 0.8419846269E+00 -.2648459902E+00 0.1785946829E+02 0.9775624438E-01
0.7812000000E+00 0.8419981476E+00 -.2648384132E+00 0.1785942648E+02 0.9777990518E-01
0.7813000000E+00 0.8420116712E+00 -.2648308333E+00 0.1785938466E+02 0.9780356759E-01
0.7814000000E+00 0.8420251976E+00 -.2648232504E+00 0.1785934284E+02 0.9782723161E-01
0.7815000000E+00 0.8420387268E+00 -.2648156645E+00 0.1785930101E+02 0.9785089724E-01
0.7816000000E+00 0.8420522588E+00 -.2648080756E+00 0.1785925916E+02 0.9787456448E-01
0.7817000000E+00 0.8420657937E+00 -.2648004837E+00 0.1785921731E+02 0.9789823332E-01
0.7818000000E+00 0.8420793314E+00 -.2647928889E+00 0.1785917545E+02 0.9792190376E-01
0.7819000000E+00 0.8420928719E+00 -.2647852910E+00 0.1785913358E+02 0.9794557580E-01
0.7820000000E+00 0.8421064153E+00 -.2647776901E+00 0.1785909170E+02 0.9796924945E-01
0.7821000000E+00 0.8421199615E+00 -.2647700862E+00 0.1785904981E+02 0.9799292470E-01
0.7822000000E+00 0.8421335105E+00 -.2647624794E+00 0.1785900792E+02 0.9801660154E-01
0.7823000000E+00 0.8421470624E+00 -.2647548695E+00 0.1785896601E+02 0.9804027998E-01
0.7824000000E+00 0.8421606171E+00 -.2647472566E+00 0.1785892410E+02 0.9806396001E-01
0.7825000000E+00 0.8421741746E+00 -.2647396407E+00 0.1785888217E+02 0.9808764164E-01
0.7826000000E+00 0.8421877350E+00 -.2647320218E+00 0.1785884024E+02 0.9811132485E-01
0.7827000000E+00 0.8422012982E+00 -.2647243999E+00 0.1785879830E+02 0.9813500966E-01
0.7828000000E+00 0.8422148643E+00 -.2647167749E+00 0.1785875635E+02 0.9815869606E-01
0.7829000000E+00 0.8422284331E+00 -.2647091470E+00 0.1785871439E+02 0.9818238405E-01
0.7830000000E+00 0.8422420049E+00 -.2647015160E+00 0.1785867242E+02 0.9820607362E-01
0.7831000000E+00 0.8422555794E+00 -.2646938821E+00 0.1785863044E+02 0.9822976477E-01
0.7832000000E+00 0.8422691568E+00 -.2646862451E+00 0.1785858845E+02 0.9825345751E-01
0.7833000000E+00 0.8422827371E+00 -.2646786051E+00 0.1785854645E+02 0.9827715183E-01
0.7834000000E+00 0.8422963201E+00 -.2646709620E+00 0.1785850445E+02 0.9830084773E-01
0.7835000000E+00 0.8423099061E+00 -.2646633160E+00 0.1785846243E+02 0.9832454521E-01
0.7836000000E+00 0.8423234948E+00 -.2646556669E+00 0.1785842041E+02 0.9834824426E-01
0.7837000000E+00 0.8423370864E+00 -.2646480148E+00 0.1785837838E+02 0.9837194490E-01
0.7838000000E+00 0.8423506809E+00 -.2646403596E+00 0.1785833634E+02 0.9839564710E-01
0.7839000000E+00 0.8423642781E+00 -.2646327015E+00 0.1785829429E+02 0.9841935088E-01
0.7840000000E+00 0.8423778783E+00 -.2646250403E+00 0.1785825223E+02 0.9844305623E-01
0.7841000000E+00 0.8423914812E+00 -.2646173760E+00 0.1785821016E+02 0.9846676315E-01
0.7842000000E+00 0.8424050870E+00 -.2646097088E+00 0.1785816808E+02 0.9849047164E-01
0.7843000000E+00 0.8424186957E+00 -.2646020385E+00 0.1785812599E+02 0.9851418169E-01
0.7844000000E+00 0.8424323072E+00 -.2645943651E+00 0.1785808390E+02 0.9853789331E-01
0.7845000000E+00 0.8424459215E+00 -.2645866888E+00 0.1785804179E+02 0.9856160649E-01
0.7846000000E+00 0.8424595387E+00 -.2645790093E+00 0.1785799968E+02 0.9858532124E-01
0.7847000000E+00 0.8424731588E+00 -.2645713269E+00 0.1785795755E+02 0.9860903755E-01
0.7848000000E+00 0.8424867816E+00 -.2645636414E+00 0.1785791542E+02 0.9863275541E-01
