0.3880000000E+00 0.6477267968E+00 -.1547819131E+01 0.1800352159E+02 0.3508065242E+00
0.3881000000E+00 0.6477481400E+00 -.1547796243E+01 0.1800353978E+02 0.3509241709E+00
0.3882000000E+00 0.6477694864E+00 -.1547773348E+01 0.1800355798E+02 0.3510418316E+00
0.3883000000E+00 0.6477908361E+00 -.1547750447E+01 0.1800357617E+02 0.3511595063E+00
0.3884000000E+00 0.6478121890E+00 -.1547727539E+01 0.1800359438E+02 0.3512771949E+00
0.3885000000E+00 0.6478335452E+00 -.1547704623E+01 0.1800361258E+02 0.3513948975E+00
0.3886000000E+00 0.6478549047E+00 -.1547681701E+01 0.1800363079E+02 0.3515126141E+00
0.3887000000E+00 0.6478762674E+00 -.1547658772E+01 0.1800364901E+02 0.3516303446E+00
0.3888000000E+00 0.6478976334E+00 -.1547635835E+01 0.1800366723E+02 0.3517480891E+00
0.3889000000E+00 0.6479190027E+00 -.1547612892E+01 0.1800368545E+02 0.3518658476E+00
0.3890000000E+00 0.6479403752E+00 -.1547589942E+01 0.1800370367E+02 0.3519836200E+00
0.3891000000E+00 0.6479617511E+00 -.1547566985E+01 0.1800372190E+02 0.3521014064E+00
0.3892000000E+00 0.6479831301E+00 -.1547544021E+01 0.1800374014E+02 0.3522192067E+00
0.3893000000E+00 0.6480045125E+00 -.1547521051E+01 0.1800375837E+02 0.3523370211E+00
0.3894000000E+00 0.6480258981E+00 -.1547498073E+01 0.1800377661E+02 0.3524548493E+00
0.3895000000E+00 0.6480472870E+00 -.1547475088E+01 0.1800379486E+02 0.3525726916E+00
0.3896000000E+00 0.6480686791E+00 -.1547452096E+01 0.1800381310E+02 0.3526905478E+00
0.3897000000E+00 0.6480900745E+00 -.1547429098E+01 0.1800383136E+02 0.3528084179E+00
0.3898000000E+00 0.6481114732E+00 -.1547406092E+01 0.1800384961E+02 0.3529263020E+00
0.3899000000E+00 0.6481328751E+00 -.1547383080E+01 0.1800386787E+02 0.3530442001E+00
0.3900000000E+00 0.6481542804E+00 -.1547360060E+01 0.1800388613E+02 0.3531621121E+00
0.3901000000E+00 0.6481756888E+00 -.1547337034E+01 0.1800390440E+02 0.3532800381E+00
0.3902000000E+00 0.6481971006E+00 -.1547314000E+01 0.1800392267E+02 0.3533979780E+00
0.3903000000E+00 0.6482185156E+00 -.1547290960E+01 0.1800394094E+02 0.3535159319E+00
0.3904000000E+00 0.6482399339E+00 -.1547267912E+01 0.1800395922E+02 0.3536338998E+00
0.3905000000E+00 0.6482613555E+00 -.1547244858E+01 0.1800397750E+02 0.3537518816E+00
0.3906000000E+00 0.6482827803E+00 -.1547221797E+01 0.1800399579E+02 0.3538698773E+00
0.3907000000E+00 0.6483042084E+00 -.1547198729E+01 0.1800401408E+02 0.3539878870E+00
0.3908000000E+00 0.6483256397E+00 -.1547175653E+01 0.1800403237E+02 0.3541059106E+00
0.3909000000E+00 0.6483470744E+00 -.1547152571E+01 0.1800405066E+02 0.3542239482E+00
0.3910000000E+00 0.6483685123E+00 -.1547129482E+01 0.1800406896E+02 0.3543419998E+00
0.3911000000E+00 0.6483899534E+00 -.1547106386E+01 0.1800408727E+02 0.3544600653E+00
0.3912000000E+00 0.6484113979E+00 -.1547083283E+01 0.1800410557E+02 0.3545781447E+00
0.3913000000E+00 0.6484328456E+00 -.1547060173E+01 0.1800412388E+02 0.3546962381E+00
0.3914000000E+00 0.6484542966E+00 -.1547037056E+01 0.1800414220E+02 0.3548143454E+00
0.3915000000E+00 0.6484757508E+00 -.1547013931E+01 0.1800416052E+02 0.3549324667E+00
0.3916000000E+00 0.6484972083E+00 -.1546990800E+01 0.1800417884E+02 0.3550506019E+00
0.3917000000E+00 0.6485186691E+00 -.1546967662E+01 0.1800419716E+02 0.3551687511E+00
0.3918000000E+00 0.6485401332E+00 -.1546944517E+01 0.1800421549E+02 0.3552869142E+00
0.3919000000E+00 0.6485616005E+00 -.1546921365E+01 0.1800423382E+02 0.3554050913E+00
0.3920000000E+00 0.6485830711E+00 -.1546898206E+01 0.1800425216E+02 0.3555232823E+00
0.3921000000E+00 0.6486045450E+00 -.1546875040E+01 0.1800427050E+02 0.3556414872E+00
0.3922000000E+00 0.6486260221E+00 -.1546851867E+01 0.1800428884E+02 0.3557597061E+00
0.3923000000E+00 0.6486475025E+00 -.1546828687E+01 0.1800430719E+02 0.3558779389E+00
0.3924000000E+00 0.6486689862E+00 -.1546805500E+01 0.1800432554E+02 0.3559961856E+00
0.3925000000E+00 0.6486904731E+00 -.1546782306E+01 0.1800434389E+02 0.3561144463E+00
0.3926000000E+00 0.6487119633E+00 -.1546759105E+01 0.1800436225E+02 0.3562327209E+00
0.3927000000E+00 0.6487334568E+00 -.1546735897E+01 0.1800438061E+02 0.3563510095E+00
0.3928000000E+00 0.6487549536E+00 -.1546712682E+01 0.1800439897E+02 0.3564693120E+00
0.3929000000E+00 0.6487764536E+00 -.1546689460E+01 0.1800441734E+02 0.3565876284E+00
0.3930000000E+00 0.6487979569E+00 -.1546666231E+01 0.1800443571E+02 0.3567059587E+00
0.3931000000E+00 0.6488194634E+00 -.1546642995E+01 0.1800445409E+02 0.3568243030E+00
0.3932000000E+00 0.6488409733E+00 -.1546619751E+01 0.1800447247E+02 0.3569426612E+00
0.3933000000E+00 0.6488624864E+00 -.1546596501E+01 0.1800449085E+02 0.3570610334E+00
0.3934000000E+00 0.6488840027E+00 -.1546573244E+01 0.1800450923E+02 0.3571794184E+00
0.3935000000E+00 0.6489055224E+00 -.1546549980E+01 0.1800452762E+02 0.3572978184E+00
0.3936000000E+00 0.6489270453E+00 -.1546526709E+01 0.1800454601E+02 0.3574162323E+00
0.3937000000E+00 0.6489485715E+00 -.1546503430E+01 0.1800456441E+02 0.3575346602E+00
0.3938000000E+00 0.6489701009E+00 -.1546480145E+01 0.1800458281E+02 0.3576531020E+00
0.3939000000E+00 0.6489916337E+00 -.1546456853E+01 0.1800460121E+02 0.3577715577E+00
0.3940000000E+00 0.6490131697E+00 -.1546433553E+01 0.1800461962E+02 0.3578900273E+00
0.3941000000E+00 0.6490347089E+00 -.1546410247E+01 0.1800463803E+02 0.3580085109E+00
0.3942000000E+00 0.6490562515E+00 -.1546386933E+01 0.1800465644E+02 0.3581270084E+00
0.3943000000E+00 0.6490777973E+00 -.1546363613E+01 0.1800467486E+02 0.3582455198E+00
0.3944000000E+00 0.6490993464E+00 -.1546340285E+01 0.1800469328E+02 0.3583640451E+00
0.3945000000E+00 0.6491208988E+00 -.1546316951E+01 0.1800471170E+02 0.3584825844E+00
0.3946000000E+00 0.6491424544E+00 -.1546293609E+01 0.1800473013E+02 0.3586011375E+00
0.3947000000E+00 0.6491640133E+00 -.1546270260E+01 0.1800474856E+02 0.3587197046E+00
0.3948000000E+00 0.6491855755E+00 -.1546246905E+01 0.1800476700E+02 0.3588382856E+00
0.3949000000E+00 0.6492071409E+00 -.1546223542E+01 0.1800478543E+02 0.3589568806E+00
0.3950000000E+00 0.6492287097E+00 -.1546200172E+01 0.1800480387E+02 0.3590754894E+00
0.3951000000E+00 0.6492502816E+00 -.1546176795E+01 0.1800482232E+02 0.3591941122E+00
0.3952000000E+00 0.6492718569E+00 -.1546153411E+01 0.1800484077E+02 0.3593127488E+00
0.3953000000E+00 0.6492934355E+00 -.1546130020E+01 0.1800485922E+02 0.3594313994E+00
0.3954000000E+00 0.6493150173E+00 -.1546106622E+01 0.1800487767E+02 0.3595500639E+00
0.3955000000E+00 0.6493366024E+00 -.1546083217E+01 0.1800489613E+02 0.3596687423E+00
0.3956000000E+00 0.6493581907E+00 -.1546059805E+01 0.1800491459E+02 0.3597874347E+00
0.3957000000E+00 0.6493797823E+00 -.1546036385E+01 0.1800493306E+02 0.3599061409E+00
0.3958000000E+00 0.6494013772E+00 -.1546012959E+01 0.1800495153E+02 0.3600248611E+00
0.3959000000E+00 0.6494229754E+00 -.1545989525E+01 0.1800497000E+02 0.3601435951E+00
0.3960000000E+00 0.6494445769E+00 -.1545966085E+01 0.1800498847E+02 0.3602623431E+00
0.3961000000E+00 0.6494661816E+00 -.1545942637E+01 0.1800500695E+02 0.3603811050E+00
0.3962000000E+00 0.6494877896E+00 -.1545919182E+01 0.1800502543E+02 0.3604998807E+00
0.3963000000E+00 0.6495094009E+00 -.1545895721E+01 0.1800504392E+02 0.3606186704E+00
0.3964000000E+00 0.6495310154E+00 -.1545872252E+01 0.1800506241E+02 0.3607374740E+00
0.3965000000E+00 0.6495526332E+00 -.1545848776E+01 0.1800508090E+02 0.3608562915E+00
0.3966000000E+00 0.6495742543E+00 -.1545825293E+01 0.1800509940E+02 0.3609751229E+00
0.3967000000E+00 0.6495958787E+00 -.1545801803E+01 0.1800511789E+02 0.3610939682E+00
0.3968000000E+00 0.6496175063E+00 -.1545778305E+01 0.1800513640E+02 0.3612128274E+00
0.3969000000E+00 0.6496391372E+00 -.1545754801E+01 0.1800515490E+02 0.3613317005E+00
0.3970000000E+00 0.6496607714E+00 -.1545731290E+01 0.1800517341E+02 0.3614505875E+00
0.3971000000E+00 0.6496824088E+00 -.1545707771E+01 0.1800519192E+02 0.3615694884E+00
0.3972000000E+00 0.6497040496E+00 -.1545684245E+01 0.1800521044E+02 0.3616884032E+00
0.3973000000E+00 0.6497256936E+00 -.1545660713E+01 0.1800522896E+02 0.3618073319E+00
0.3974000000E+00 0.6497473408E+00 -.1545637173E+01 0.1800524748E+02 0.3619262745E+00
0.3975000000E+00 0.6497689914E+00 -.1545613626E+01 0.1800526600E+02 0.3620452310E+00
0.3976000000E+00 0.6497906452E+00 -.1545590072E+01 0.1800528453E+02 0.3621642014E+00
0.3977000000E+00 0.6498123023E+00 -.1545566511E+01 0.1800530306E+02 0.3622831857E+00
0.3978000000E+00 0.6498339627E+00 -.1545542942E+01 0.1800532160E+02 0.3624021839E+00
0.3979000000E+00 0.6498556263E+00 -.1545519367E+01 0.1800534014E+02 0.3625211959E+00
0.3980000000E+00 0.6498772933E+00 -.1545495784E+01 0.1800535868E+02 0.3626402219E+00
0.3981000000E+00 0.6498989635E+00 -.1545472195E+01 0.1800537722E+02 0.3627592617E+00
0.3982000000E+00 0.6499206369E+00 -.1545448598E+01 0.1800539577E+02 0.3628783155E+00
0.3983000000E+00 0.6499423137E+00 -.1545424994E+01 0.1800541432E+02 0.3629973831E+00
0.3984000000E+00 0.6499639937E+00 -.1545401383E+01 0.1800543288E+02 0.3631164646E+00
0.3985000000E+00 0.6499856770E+00 -.1545377765E+01 0.1800545144E+02 0.3632355600E+00
0.3986000000E+00 0.6500073636E+00 -.1545354140E+01 0.1800547000E+02 0.3633546693E+00
0.3987000000E+00 0.6500290534E+00 -.1545330507E+01 0.1800548856E+02 0.3634737925E+00
0.3988000000E+00 0.6500507465E+00 -.1545306868E+01 0.1800550713E+02 0.3635929296E+00
0.3989000000E+00 0.6500724429E+00 -.1545283221E+01 0.1800552570E+02 0.3637120805E+00
0.3990000000E+00 0.6500941426E+00 -.1545259567E+01 0.1800554428E+02 0.3638312453E+00
0.3991000000E+00 0.6501158456E+00 -.1545235906E+01 0.1800556285E+02 0.3639504240E+00
0.3992000000E+00 0.6501375518E+00 -.1545212238E+01 0.1800558143E+02 0.3640696166E+00
0.3993000000E+00 0.6501592613E+00 -.1545188563E+01 0.1800560002E+02 0.3641888231E+00
0.3994000000E+00 0.6501809741E+00 -.1545164880E+01 0.1800561860E+02 0.3643080434E+00
0.3995000000E+00 0.6502026901E+00 -.1545141191E+01 0.1800563719E+02 0.3644272777E+00
0.3996000000E+00 0.6502244094E+00 -.1545117494E+01 0.1800565579E+02 0.3645465258E+00
0.3997000000E+00 0.6502461320E+00 -.1545093790E+01 0.1800567438E+02 0.3646657878E+00
0.3998000000E+00 0.6502678579E+00 -.1545070079E+01 0.1800569298E+02 0.3647850636E+00
0.3999000000E+00 0.6502895871E+00 -.1545046361E+01 0.1800571159E+02 0.3649043534E+00
0.4000000000E+00 0.6503113195E+00 -.1545022635E+01 0.1800573019E+02 0.3650236570E+00
0.4001000000E+00 0.6503330552E+00 -.1544998903E+01 0.1800574880E+02 0.3651429744E+00
0.4002000000E+00 0.6503547942E+00 -.1544975163E+01 0.1800576741E+02 0.3652623058E+00
0.4003000000E+00 0.6503765364E+00 -.1544951416E+01 0.1800578603E+02 0.3653816510E+00
0.4004000000E+00 0.6503982820E+00 -.1544927662E+01 0.1800580465E+02 0.3655010101E+00
0.4005000000E+00 0.6504200308E+00 -.1544903901E+01 0.1800582327E+02 0.3656203831E+00
0.4006000000E+00 0.6504417828E+00 -.1544880133E+01 0.1800584189E+02 0.3657397699E+00
0.4007000000E+00 0.6504635382E+00 -.1544856357E+01 0.1800586052E+02 0.3658591706E+00
0.4008000000E+00 0.6504852968E+00 -.1544832575E+01 0.1800587915E+02 0.3659785852E+00
0.4009000000E+00 0.6505070588E+00 -.1544808785E+01 0.1800589779E+02 0.3660980136E+00
0.4010000000E+00 0.6505288239E+00 -.1544784988E+01 0.1800591642E+02 0.3662174559E+00
0.4011000000E+00 0.6505505924E+00 -.1544761183E+01 0.1800593506E+02 0.3663369121E+00
0.4012000000E+00 0.6505723642E+00 -.1544737372E+01 0.1800595371E+02 0.3664563821E+00
0.4013000000E+00 0.6505941392E+00 -.1544713553E+01 0.1800597235E+02 0.3665758660E+00
0.4014000000E+00 0.6506159175E+00 -.1544689727E+01 0.1800599100E+02 0.3666953637E+00
0.4015000000E+00 0.6506376990E+00 -.1544665894E+01 0.1800600966E+02 0.3668148753E+00
0.4016000000E+00 0.6506594839E+00 -.1544642054E+01 0.1800602831E+02 0.3669344008E+00
0.4017000000E+00 0.6506812720E+00 -.1544618207E+01 0.1800604697E+02 0.3670539401E+00
0.4018000000E+00 0.6507030634E+00 -.1544594352E+01 0.1800606563E+02 0.3671734933E+00
0.4019000000E+00 0.6507248581E+00 -.1544570490E+01 0.1800608430E+02 0.3672930604E+00
0.4020000000E+00 0.6507466561E+00 -.1544546621E+01 0.1800610297E+02 0.3674126413E+00
0.4021000000E+00 0.6507684573E+00 -.1544522745E+01 0.1800612164E+02 0.3675322360E+00
0.4022000000E+00 0.6507902618E+00 -.1544498862E+01 0.1800614031E+02 0.3676518446E+00
0.4023000000E+00 0.6508120696E+00 -.1544474971E+01 0.1800615899E+02 0.3677714671E+00
0.4024000000E+00 0.6508338807E+00 -.1544451073E+01 0.1800617767E+02 0.3678911034E+00
0.4025000000E+00 0.6508556950E+00 -.1544427168E+01 0.1800619635E+02 0.3680107535E+00
0.4026000000E+00 0.6508775126E+00 -.1544403256E+01 0.1800621504E+02 0.3681304176E+00
0.4027000000E+00 0.6508993335E+00 -.1544379336E+01 0.1800623373E+02 0.3682500954E+00
0.4028000000E+00 0.6509211577E+00 -.1544355409E+01 0.1800625242E+02 0.3683697871E+00
0.4029000000E+00 0.6509429852E+00 -.1544331475E+01 0.1800627112E+02 0.3684894927E+00
0.4030000000E+00 0.6509648159E+00 -.1544307534E+01 0.1800628981E+02 0.3686092121E+00
0.4031000000E+00 0.6509866499E+00 -.1544283586E+01 0.1800630851E+02 0.3687289453E+00
0.4032000000E+00 0.6510084872E+00 -.1544259630E+01 0.1800632722E+02 0.3688486924E+00
0.4033000000E+00 0.6510303278E+00 -.1544235667E+01 0.1800634593E+02 0.3689684534E+00
0.4034000000E+00 0.6510521716E+00 -.1544211697E+01 0.1800636464E+02 0.3690882282E+00
0.4035000000E+00 0.6510740188E+00 -.1544187720E+01 0.1800638335E+02 0.3692080168E+00
0.4036000000E+00 0.6510958692E+00 -.1544163735E+01 0.1800640207E+02 0.3693278193E+00
0.4037000000E+00 0.6511177228E+00 -.1544139743E+01 0.1800642078E+02 0.3694476356E+00
0.4038000000E+00 0.6511395798E+00 -.1544115744E+01 0.1800643951E+02 0.3695674657E+00
0.4039000000E+00 0.6511614400E+00 -.1544091738E+01 0.1800645823E+02 0.3696873097E+00
0.4040000000E+00 0.6511833036E+00 -.1544067725E+01 0.1800647696E+02 0.3698071675E+00
0.4041000000E+00 0.6512051703E+00 -.1544043704E+01 0.1800649569E+02 0.3699270392E+00
0.4042000000E+00 0.6512270404E+00 -.1544019676E+01 0.1800651442E+02 0.3700469247E+00
0.4043000000E+00 0.6512489138E+00 -.1543995640E+01 0.1800653316E+02 0.3701668240E+00
0.4044000000E+00 0.6512707904E+00 -.1543971598E+01 0.1800655190E+02 0.3702867371E+00
0.4045000000E+00 0.6512926703E+00 -.1543947548E+01 0.1800657064E+02 0.3704066641E+00
0.4046000000E+00 0.6513145535E+00 -.1543923491E+01 0.1800658939E+02 0.3705266050E+00
0.4047000000E+00 0.6513364400E+00 -.1543899427E+01 0.1800660814E+02 0.3706465596E+00
0.4048000000E+00 0.6513583297E+00 -.1543875355E+01 0.1800662689E+02 0.3707665281E+00
0.4049000000E+00 0.6513802227E+00 -.1543851276E+01 0.1800664564E+02 0.3708865104E+00
0.4050000000E+00 0.6514021190E+00 -.1543827190E+01 0.1800666440E+02 0.3710065065E+00
0.4051000000E+00 0.6514240186E+00 -.1543803097E+01 0.1800668316E+02 0.3711265165E+00
0.4052000000E+00 0.6514459215E+00 -.1543778996E+01 0.1800670192E+02 0.3712465403E+00
0.4053000000E+00 0.6514678276E+00 -.1543754888E+01 0.1800672069E+02 0.3713665779E+00
0.4054000000E+00 0.6514897371E+00 -.1543730773E+01 0.1800673945E+02 0.3714866294E+00
0.4055000000E+00 0.6515116498E+00 -.1543706650E+01 0.1800675823E+02 0.3716066946E+00
0.4056000000E+00 0.6515335657E+00 -.1543682520E+01 0.1800677700E+02 0.3717267737E+00
0.4057000000E+00 0.6515554850E+00 -.1543658383E+01 0.1800679578E+02 0.3718468666E+00
0.4058000000E+00 0.6515774075E+00 -.1543634239E+01 0.1800681456E+02 0.3719669733E+00
0.4059000000E+00 0.6515993334E+00 -.1543610087E+01 0.1800683334E+02 0.3720870939E+00
0.4060000000E+00 0.6516212625E+00 -.1543585928E+01 0.1800685212E+02 0.3722072283E+00
0.4061000000E+00 0.6516431948E+00 -.1543561762E+01 0.1800687091E+02 0.3723273764E+00
0.4062000000E+00 0.6516651305E+00 -.1543537589E+01 0.1800688970E+02 0.3724475384E+00
0.4063000000E+00 0.6516870694E+00 -.1543513408E+01 0.1800690850E+02 0.3725677142E+00
0.4064000000E+00 0.6517090116E+00 -.1543489220E+01 0.1800692729E+02 0.3726879039E+00
0.4065000000E+00 0.6517309571E+00 -.1543465024E+01 0.1800694609E+02 0.3728081073E+00
0.4066000000E+00 0.6517529059E+00 -.1543440822E+01 0.1800696490E+02 0.3729283245E+00
0.4067000000E+00 0.6517748580E+00 -.1543416612E+01 0.1800698370E+02 0.3730485556E+00
0.4068000000E+00 0.6517968133E+00 -.1543392394E+01 0.1800700251E+02 0.3731688005E+00
0.4069000000E+00 0.6518187719E+00 -.1543368170E+01 0.1800702132E+02 0.3732890592E+00
0.4070000000E+00 0.6518407338E+00 -.1543343938E+01 0.1800704013E+02 0.3734093316E+00
0.4071000000E+00 0.6518626990E+00 -.1543319698E+01 0.1800705895E+02 0.3735296179E+00
0.4072000000E+00 0.6518846675E+00 -.1543295452E+01 0.1800707777E+02 0.3736499180E+00
0.4073000000E+00 0.6519066392E+00 -.1543271198E+01 0.1800709659E+02 0.3737702319E+00
0.4074000000E+00 0.6519286142E+00 -.1543246937E+01 0.1800711541E+02 0.3738905597E+00
0.4075000000E+00 0.6519505925E+00 -.1543222668E+01 0.1800713424E+02 0.3740109012E+00
0.4076000000E+00 0.6519725741E+00 -.1543198392E+01 0.1800715307E+02 0.3741312565E+00
0.4077000000E+00 0.6519945590E+00 -.1543174109E+01 0.1800717190E+02 0.3742516256E+00
0.4078000000E+00 0.6520165471E+00 -.1543149819E+01 0.1800719074E+02 0.3743720085E+00
0.4079000000E+00 0.6520385385E+00 -.1543125521E+01 0.1800720958E+02 0.3744924052E+00
0.4080000000E+00 0.6520605332E+00 -.1543101216E+01 0.1800722842E+02 0.3746128157E+00
0.4081000000E+00 0.6520825312E+00 -.1543076903E+01 0.1800724726E+02 0.3747332401E+00
0.4082000000E+00 0.6521045325E+00 -.1543052583E+01 0.1800726611E+02 0.3748536782E+00
0.4083000000E+00 0.6521265370E+00 -.1543028256E+01 0.1800728495E+02 0.3749741301E+00
0.4084000000E+00 0.6521485449E+00 -.1543003921E+01 0.1800730381E+02 0.3750945958E+00
0.4085000000E+00 0.6521705560E+00 -.1542979580E+01 0.1800732266E+02 0.3752150752E+00
0.4086000000E+00 0.6521925703E+00 -.1542955230E+01 0.1800734152E+02 0.3753355685E+00
0.4087000000E+00 0.6522145880E+00 -.1542930874E+01 0.1800736038E+02 0.3754560756E+00
0.4088000000E+00 0.6522366090E+00 -.1542906510E+01 0.1800737924E+02 0.3755765965E+00
0.4089000000E+00 0.6522586332E+00 -.1542882138E+01 0.1800739810E+02 0.3756971311E+00
0.4090000000E+00 0.6522806607E+00 -.1542857760E+01 0.1800741697E+02 0.3758176795E+00
0.4091000000E+00 0.6523026915E+00 -.1542833374E+01 0.1800743584E+02 0.3759382418E+00
0.4092000000E+00 0.6523247256E+00 -.1542808980E+01 0.1800745471E+02 0.3760588178E+00
0.4093000000E+00 0.6523467629E+00 -.1542784580E+01 0.1800747359E+02 0.3761794076E+00
0.4094000000E+00 0.6523688036E+00 -.1542760172E+01 0.1800749247E+02 0.3763000112E+00
0.4095000000E+00 0.6523908475E+00 -.1542735756E+01 0.1800751135E+02 0.3764206285E+00
0.4096000000E+00 0.6524128947E+00 -.1542711333E+01 0.1800753023E+02 0.3765412597E+00
0.4097000000E+00 0.6524349452E+00 -.1542686903E+01 0.1800754912E+02 0.3766619046E+00
0.4098000000E+00 0.6524569989E+00 -.1542662466E+01 0.1800756801E+02 0.3767825633E+00
0.4099000000E+00 0.6524790560E+00 -.1542638021E+01 0.1800758690E+02 0.3769032358E+00
0.4100000000E+00 0.6525011163E+00 -.1542613568E+01 0.1800760579E+02 0.3770239220E+00
0.4101000000E+00 0.6525231799E+00 -.1542589109E+01 0.1800762469E+02 0.3771446221E+00
0.4102000000E+00 0.6525452468E+00 -.1542564641E+01 0.1800764359E+02 0.3772653359E+00
0.4103000000E+00 0.6525673170E+00 -.1542540167E+01 0.1800766249E+02 0.3773860635E+00
0.4104000000E+00 0.6525893905E+00 -.1542515685E+01 0.1800768139E+02 0.3775068048E+00
0.4105000000E+00 0.6526114672E+00 -.1542491196E+01 0.1800770030E+02 0.3776275600E+00
0.4106000000E+00 0.6526335472E+00 -.1542466699E+01 0.1800771921E+02 0.3777483289E+00
0.4107000000E+00 0.6526556305E+00 -.1542442195E+01 0.1800773812E+02 0.3778691115E+00
0.4108000000E+00 0.6526777171E+00 -.1542417684E+01 0.1800775703E+02 0.3779899080E+00
0.4109000000E+00 0.6526998070E+00 -.1542393165E+01 0.1800777595E+02 0.3781107182E+00
0.4110000000E+00 0.6527219001E+00 -.1542368639E+01 0.1800779487E+02 0.3782315422E+00
0.4111000000E+00 0.6527439965E+00 -.1542344105E+01 0.1800781379E+02 0.3783523799E+00
0.4112000000E+00 0.6527660962E+00 -.1542319564E+01 0.1800783272E+02 0.3784732314E+00
0.4113000000E+00 0.6527881992E+00 -.1542295016E+01 0.1800785164E+02 0.3785940967E+00
0.4114000000E+00 0.6528103055E+00 -.1542270460E+01 0.1800787057E+02 0.3787149757E+00
0.4115000000E+00 0.6528324151E+00 -.1542245896E+01 0.1800788951E+02 0.3788358685E+00
0.4116000000E+00 0.6528545279E+00 -.1542221326E+01 0.1800790844E+02 0.3789567751E+00
0.4117000000E+00 0.6528766440E+00 -.1542196748E+01 0.1800792738E+02 0.3790776954E+00
0.4118000000E+00 0.6528987635E+00 -.1542172162E+01 0.1800794632E+02 0.3791986295E+00
0.4119000000E+00 0.6529208861E+00 -.1542147569E+01 0.1800796526E+02 0.3793195773E+00
0.4120000000E+00 0.6529430121E+00 -.1542122969E+01 0.1800798420E+02 0.3794405389E+00
0.4121000000E+00 0.6529651414E+00 -.1542098361E+01 0.1800800315E+02 0.3795615143E+00
0.4122000000E+00 0.6529872739E+00 -.1542073746E+01 0.1800802210E+02 0.3796825034E+00
0.4123000000E+00 0.6530094097E+00 -.1542049123E+01 0.1800804105E+02 0.3798035062E+00
0.4124000000E+00 0.6530315488E+00 -.1542024493E+01 0.1800806001E+02 0.3799245228E+00
0.4125000000E+00 0.6530536912E+00 -.1541999856E+01 0.1800807896E+02 0.3800455532E+00
0.4126000000E+00 0.6530758369E+00 -.1541975211E+01 0.1800809792E+02 0.3801665973E+00
0.4127000000E+00 0.6530979858E+00 -.1541950558E+01 0.1800811688E+02 0.3802876551E+00
0.4128000000E+00 0.6531201381E+00 -.1541925899E+01 0.1800813585E+02 0.3804087267E+00
0.4129000000E+00 0.6531422936E+00 -.1541901231E+01 0.1800815481E+02 0.3805298121E+00
0.4130000000E+00 0.6531644524E+00 -.1541876557E+01 0.1800817378E+02 0.3806509112E+00
0.4131000000E+00 0.6531866145E+00 -.1541851874E+01 0.1800819275E+02 0.3807720240E+00
0.4132000000E+00 0.6532087798E+00 -.1541827185E+01 0.1800821173E+02 0.3808931506E+00
0.4133000000E+00 0.6532309485E+00 -.1541802488E+01 0.1800823070E+02 0.3810142909E+00
0.4134000000E+00 0.6532531204E+00 -.1541777783E+01 0.1800824968E+02 0.3811354450E+00
0.4135000000E+00 0.6532752956E+00 -.1541753071E+01 0.1800826866E+02 0.3812566128E+00
0.4136000000E+00 0.6532974741E+00 -.1541728352E+01 0.1800828765E+02 0.3813777944E+00
0.4137000000E+00 0.6533196559E+00 -.1541703625E+01 0.1800830663E+02 0.3814989897E+00
0.4138000000E+00 0.6533418410E+00 -.1541678891E+01 0.1800832562E+02 0.3816201987E+00
0.4139000000E+00 0.6533640293E+00 -.1541654149E+01 0.1800834461E+02 0.3817414214E+00
0.4140000000E+00 0.6533862210E+00 -.1541629400E+01 0.1800836360E+02 0.3818626579E+00
0.4141000000E+00 0.6534084159E+00 -.1541604643E+01 0.1800838260E+02 0.3819839082E+00
0.4142000000E+00 0.6534306141E+00 -.1541579879E+01 0.1800840160E+02 0.3821051721E+00
0.4143000000E+00 0.6534528156E+00 -.1541555107E+01 0.1800842060E+02 0.3822264498E+00
0.4144000000E+00 0.6534750203E+00 -.1541530328E+01 0.1800843960E+02 0.3823477412E+00
0.4145000000E+00 0.6534972284E+00 -.1541505541E+01 0.1800845860E+02 0.3824690464E+00
0.4146000000E+00 0.6535194397E+00 -.1541480747E+01 0.1800847761E+02 0.3825903653E+00
0.4147000000E+00 0.6535416543E+00 -.1541455945E+01 0.1800849662E+02 0.3827116979E+00
0.4148000000E+00 0.6535638722E+00 -.1541431136E+01 0.1800851563E+02 0.3828330442E+00
0.4149000000E+00 0.6535860934E+00 -.1541406320E+01 0.1800853465E+02 0.3829544043E+00
0.4150000000E+00 0.6536083179E+00 -.1541381496E+01 0.1800855366E+02 0.3830757780E+00
0.4151000000E+00 0.6536305456E+00 -.1541356664E+01 0.1800857268E+02 0.3831971655E+00
0.4152000000E+00 0.6536527767E+00 -.1541331825E+01 0.1800859170E+02 0.3833185668E+00
0.4153000000E+00 0.6536750110E+00 -.1541306978E+01 0.1800861072E+02 0.3834399817E+00
0.4154000000E+00 0.6536972486E+00 -.1541282124E+01 0.1800862975E+02 0.3835614104E+00
0.4155000000E+00 0.6537194895E+00 -.1541257263E+01 0.1800864878E+02 0.3836828528E+00
0.4156000000E+00 0.6537417337E+00 -.1541232394E+01 0.1800866781E+02 0.3838043089E+00
0.4157000000E+00 0.6537639811E+00 -.1541207517E+01 0.1800868684E+02 0.3839257787E+00
0.4158000000E+00 0.6537862319E+00 -.1541182633E+01 0.1800870587E+02 0.3840472622E+00
0.4159000000E+00 0.6538084859E+00 -.1541157741E+01 0.1800872491E+02 0.3841687594E+00
