0.7489000000E+00 0.5318089866E+00 -.1338492120E+01 0.1864361190E+02 -.5225564058E+00
0.7490000000E+00 0.5318000250E+00 -.1338479750E+01 0.1864373320E+02 -.5225898958E+00
0.7491000000E+00 0.5317910625E+00 -.1338467378E+01 0.1864385450E+02 -.5226233775E+00
0.7492000000E+00 0.5317820990E+00 -.1338455003E+01 0.1864397580E+02 -.5226568512E+00
0.7493000000E+00 0.5317731345E+00 -.1338442625E+01 0.1864409712E+02 -.5226903166E+00
0.7494000000E+00 0.5317641690E+00 -.1338430244E+01 0.1864421844E+02 -.5227237740E+00
0.7495000000E+00 0.5317552026E+00 -.1338417861E+01 0.1864433977E+02 -.5227572231E+00
0.7496000000E+00 0.5317462352E+00 -.1338405474E+01 0.1864446110E+02 -.5227906642E+00
0.7497000000E+00 0.5317372669E+00 -.1338393085E+01 0.1864458244E+02 -.5228240971E+00
0.7498000000E+00 0.5317282975E+00 -.1338380694E+01 0.1864470379E+02 -.5228575218E+00
0.7499000000E+00 0.5317193272E+00 -.1338368299E+01 0.1864482514E+02 -.5228909384E+00
0.7500000000E+00 0.5317103559E+00 -.1338355902E+01 0.1864494650E+02 -.5229243469E+00
0.7501000000E+00 0.5317013836E+00 -.1338343502E+01 0.1864506787E+02 -.5229577472E+00
0.7502000000E+00 0.5316924104E+00 -.1338331100E+01 0.1864518924E+02 -.5229911394E+00
0.7503000000E+00 0.5316834361E+00 -.1338318694E+01 0.1864531063E+02 -.5230245234E+00
0.7504000000E+00 0.5316744609E+00 -.1338306286E+01 0.1864543201E+02 -.5230578993E+00
0.7505000000E+00 0.5316654847E+00 -.1338293875E+01 0.1864555341E+02 -.5230912671E+00
0.7506000000E+00 0.5316565075E+00 -.1338281462E+01 0.1864567481E+02 -.5231246268E+00
0.7507000000E+00 0.5316475293E+00 -.1338269046E+01 0.1864579621E+02 -.5231579783E+00
0.7508000000E+00 0.5316385501E+00 -.1338256627E+01 0.1864591763E+02 -.5231913217E+00
0.7509000000E+00 0.5316295700E+00 -.1338244205E+01 0.1864603905E+02 -.5232246570E+00
0.7510000000E+00 0.5316205888E+00 -.1338231780E+01 0.1864616047E+02 -.5232579841E+00
0.7511000000E+00 0.5316116067E+00 -.1338219353E+01 0.1864628191E+02 -.5232913032E+00
0.7512000000E+00 0.5316026236E+00 -.1338206923E+01 0.1864640335E+02 -.5233246141E+00
0.7513000000E+00 0.5315936394E+00 -.1338194490E+01 0.1864652479E+02 -.5233579169E+00
0.7514000000E+00 0.5315846543E+00 -.1338182055E+01 0.1864664625E+02 -.5233912116E+00
0.7515000000E+00 0.5315756682E+00 -.1338169617E+01 0.1864676771E+02 -.5234244981E+00
0.7516000000E+00 0.5315666811E+00 -.1338157176E+01 0.1864688917E+02 -.5234577766E+00
0.7517000000E+00 0.5315576930E+00 -.1338144732E+01 0.1864701065E+02 -.5234910470E+00
0.7518000000E+00 0.5315487039E+00 -.1338132286E+01 0.1864713213E+02 -.5235243092E+00
0.7519000000E+00 0.5315397138E+00 -.1338119837E+01 0.1864725361E+02 -.5235575633E+00
0.7520000000E+00 0.5315307227E+00 -.1338107385E+01 0.1864737510E+02 -.5235908094E+00
0.7521000000E+00 0.5315217305E+00 -.1338094930E+01 0.1864749660E+02 -.5236240473E+00
0.7522000000E+00 0.5315127374E+00 -.1338082473E+01 0.1864761811E+02 -.5236572771E+00
0.7523000000E+00 0.5315037433E+00 -.1338070013E+01 0.1864773962E+02 -.5236904989E+00
0.7524000000E+00 0.5314947482E+00 -.1338057550E+01 0.1864786114E+02 -.5237237125E+00
0.7525000000E+00 0.5314857520E+00 -.1338045085E+01 0.1864798267E+02 -.5237569180E+00
0.7526000000E+00 0.5314767549E+00 -.1338032617E+01 0.1864810420E+02 -.5237901155E+00
0.7527000000E+00 0.5314677567E+00 -.1338020146E+01 0.1864822574E+02 -.5238233048E+00
0.7528000000E+00 0.5314587575E+00 -.1338007672E+01 0.1864834728E+02 -.5238564861E+00
0.7529000000E+00 0.5314497574E+00 -.1337995196E+01 0.1864846883E+02 -.5238896593E+00
0.7530000000E+00 0.5314407562E+00 -.1337982717E+01 0.1864859039E+02 -.5239228244E+00
0.7531000000E+00 0.5314317540E+00 -.1337970235E+01 0.1864871196E+02 -.5239559814E+00
0.7532000000E+00 0.5314227507E+00 -.1337957750E+01 0.1864883353E+02 -.5239891303E+00
0.7533000000E+00 0.5314137465E+00 -.1337945263E+01 0.1864895511E+02 -.5240222712E+00
0.7534000000E+00 0.5314047412E+00 -.1337932773E+01 0.1864907669E+02 -.5240554039E+00
0.7535000000E+00 0.5313957350E+00 -.1337920280E+01 0.1864919828E+02 -.5240885286E+00
0.7536000000E+00 0.5313867277E+00 -.1337907785E+01 0.1864931988E+02 -.5241216452E+00
0.7537000000E+00 0.5313777193E+00 -.1337895287E+01 0.1864944148E+02 -.5241547538E+00
0.7538000000E+00 0.5313687100E+00 -.1337882786E+01 0.1864956309E+02 -.5241878542E+00
0.7539000000E+00 0.5313596996E+00 -.1337870282E+01 0.1864968471E+02 -.5242209466E+00
0.7540000000E+00 0.5313506882E+00 -.1337857776E+01 0.1864980634E+02 -.5242540310E+00
0.7541000000E+00 0.5313416758E+00 -.1337845267E+01 0.1864992797E+02 -.5242871072E+00
0.7542000000E+00 0.5313326624E+00 -.1337832755E+01 0.1865004960E+02 -.5243201754E+00
0.7543000000E+00 0.5313236479E+00 -.1337820241E+01 0.1865017125E+02 -.5243532356E+00
0.7544000000E+00 0.5313146324E+00 -.1337807723E+01 0.1865029290E+02 -.5243862876E+00
0.7545000000E+00 0.5313056158E+00 -.1337795204E+01 0.1865041455E+02 -.5244193316E+00
0.7546000000E+00 0.5312965983E+00 -.1337782681E+01 0.1865053622E+02 -.5244523676E+00
0.7547000000E+00 0.5312875797E+00 -.1337770156E+01 0.1865065789E+02 -.5244853955E+00
0.7548000000E+00 0.5312785600E+00 -.1337757627E+01 0.1865077956E+02 -.5245184154E+00
0.7549000000E+00 0.5312695394E+00 -.1337745097E+01 0.1865090125E+02 -.5245514272E+00
0.7550000000E+00 0.5312605176E+00 -.1337732563E+01 0.1865102293E+02 -.5245844309E+00
0.7551000000E+00 0.5312514949E+00 -.1337720027E+01 0.1865114463E+02 -.5246174266E+00
0.7552000000E+00 0.5312424711E+00 -.1337707488E+01 0.1865126633E+02 -.5246504143E+00
0.7553000000E+00 0.5312334463E+00 -.1337694946E+01 0.1865138804E+02 -.5246833939E+00
0.7554000000E+00 0.5312244204E+00 -.1337682402E+01 0.1865150976E+02 -.5247163655E+00
0.7555000000E+00 0.5312153935E+00 -.1337669855E+01 0.1865163148E+02 -.5247493290E+00
0.7556000000E+00 0.5312063655E+00 -.1337657305E+01 0.1865175321E+02 -.5247822845E+00
0.7557000000E+00 0.5311973365E+00 -.1337644753E+01 0.1865187494E+02 -.5248152319E+00
0.7558000000E+00 0.5311883065E+00 -.1337632197E+01 0.1865199668E+02 -.5248481714E+00
0.7559000000E+00 0.5311792754E+00 -.1337619639E+01 0.1865211843E+02 -.5248811027E+00
0.7560000000E+00 0.5311702432E+00 -.1337607079E+01 0.1865224018E+02 -.5249140261E+00
0.7561000000E+00 0.5311612100E+00 -.1337594515E+01 0.1865236195E+02 -.5249469414E+00
0.7562000000E+00 0.5311521758E+00 -.1337581949E+01 0.1865248371E+02 -.5249798487E+00
0.7563000000E+00 0.5311431405E+00 -.1337569380E+01 0.1865260549E+02 -.5250127480E+00
0.7564000000E+00 0.5311341041E+00 -.1337556809E+01 0.1865272727E+02 -.5250456393E+00
0.7565000000E+00 0.5311250667E+00 -.1337544235E+01 0.1865284905E+02 -.5250785225E+00
0.7566000000E+00 0.5311160283E+00 -.1337531658E+01 0.1865297085E+02 -.5251113977E+00
0.7567000000E+00 0.5311069888E+00 -.1337519078E+01 0.1865309265E+02 -.5251442649E+00
0.7568000000E+00 0.5310979482E+00 -.1337506496E+01 0.1865321445E+02 -.5251771241E+00
0.7569000000E+00 0.5310889065E+00 -.1337493911E+01 0.1865333627E+02 -.5252099752E+00
0.7570000000E+00 0.5310798638E+00 -.1337481323E+01 0.1865345809E+02 -.5252428184E+00
0.7571000000E+00 0.5310708201E+00 -.1337468733E+01 0.1865357991E+02 -.5252756535E+00
0.7572000000E+00 0.5310617753E+00 -.1337456139E+01 0.1865370174E+02 -.5253084806E+00
0.7573000000E+00 0.5310527294E+00 -.1337443544E+01 0.1865382358E+02 -.5253412997E+00
0.7574000000E+00 0.5310436824E+00 -.1337430945E+01 0.1865394543E+02 -.5253741109E+00
0.7575000000E+00 0.5310346344E+00 -.1337418344E+01 0.1865406728E+02 -.5254069140E+00
0.7576000000E+00 0.5310255853E+00 -.1337405740E+01 0.1865418914E+02 -.5254397091E+00
0.7577000000E+00 0.5310165352E+00 -.1337393133E+01 0.1865431100E+02 -.5254724962E+00
0.7578000000E+00 0.5310074839E+00 -.1337380524E+01 0.1865443287E+02 -.5255052753E+00
0.7579000000E+00 0.5309984317E+00 -.1337367911E+01 0.1865455475E+02 -.5255380464E+00
0.7580000000E+00 0.5309893783E+00 -.1337355297E+01 0.1865467663E+02 -.5255708095E+00
0.7581000000E+00 0.5309803238E+00 -.1337342679E+01 0.1865479852E+02 -.5256035647E+00
0.7582000000E+00 0.5309712683E+00 -.1337330059E+01 0.1865492042E+02 -.5256363118E+00
0.7583000000E+00 0.5309622117E+00 -.1337317436E+01 0.1865504232E+02 -.5256690510E+00
0.7584000000E+00 0.5309531541E+00 -.1337304810E+01 0.1865516423E+02 -.5257017821E+00
0.7585000000E+00 0.5309440953E+00 -.1337292182E+01 0.1865528615E+02 -.5257345053E+00
0.7586000000E+00 0.5309350355E+00 -.1337279551E+01 0.1865540807E+02 -.5257672205E+00
0.7587000000E+00 0.5309259746E+00 -.1337266917E+01 0.1865553000E+02 -.5257999277E+00
0.7588000000E+00 0.5309169126E+00 -.1337254281E+01 0.1865565194E+02 -.5258326270E+00
0.7589000000E+00 0.5309078495E+00 -.1337241642E+01 0.1865577388E+02 -.5258653182E+00
0.7590000000E+00 0.5308987854E+00 -.1337229000E+01 0.1865589583E+02 -.5258980015E+00
0.7591000000E+00 0.5308897201E+00 -.1337216355E+01 0.1865601778E+02 -.5259306768E+00
0.7592000000E+00 0.5308806538E+00 -.1337203708E+01 0.1865613975E+02 -.5259633442E+00
0.7593000000E+00 0.5308715864E+00 -.1337191058E+01 0.1865626171E+02 -.5259960035E+00
0.7594000000E+00 0.5308625179E+00 -.1337178406E+01 0.1865638369E+02 -.5260286550E+00
0.7595000000E+00 0.5308534483E+00 -.1337165750E+01 0.1865650567E+02 -.5260612984E+00
0.7596000000E+00 0.5308443776E+00 -.1337153092E+01 0.1865662766E+02 -.5260939339E+00
0.7597000000E+00 0.5308353058E+00 -.1337140432E+01 0.1865674965E+02 -.5261265614E+00
0.7598000000E+00 0.5308262330E+00 -.1337127768E+01 0.1865687165E+02 -.5261591809E+00
0.7599000000E+00 0.5308171590E+00 -.1337115102E+01 0.1865699365E+02 -.5261917925E+00
0.7600000000E+00 0.5308080840E+00 -.1337102433E+01 0.1865711567E+02 -.5262243962E+00
0.7601000000E+00 0.5307990078E+00 -.1337089762E+01 0.1865723769E+02 -.5262569919E+00
0.7602000000E+00 0.5307899305E+00 -.1337077088E+01 0.1865735971E+02 -.5262895796E+00
0.7603000000E+00 0.5307808522E+00 -.1337064411E+01 0.1865748174E+02 -.5263221594E+00
0.7604000000E+00 0.5307717727E+00 -.1337051731E+01 0.1865760378E+02 -.5263547312E+00
0.7605000000E+00 0.5307626922E+00 -.1337039049E+01 0.1865772583E+02 -.5263872951E+00
0.7606000000E+00 0.5307536105E+00 -.1337026364E+01 0.1865784788E+02 -.5264198510E+00
0.7607000000E+00 0.5307445278E+00 -.1337013677E+01 0.1865796994E+02 -.5264523990E+00
0.7608000000E+00 0.5307354439E+00 -.1337000986E+01 0.1865809200E+02 -.5264849391E+00
0.7609000000E+00 0.5307263589E+00 -.1336988293E+01 0.1865821407E+02 -.5265174712E+00
0.7610000000E+00 0.5307172728E+00 -.1336975598E+01 0.1865833615E+02 -.5265499954E+00
0.7611000000E+00 0.5307081856E+00 -.1336962899E+01 0.1865845823E+02 -.5265825117E+00
0.7612000000E+00 0.5306990973E+00 -.1336950198E+01 0.1865858032E+02 -.5266150200E+00
0.7613000000E+00 0.5306900079E+00 -.1336937494E+01 0.1865870242E+02 -.5266475204E+00
0.7614000000E+00 0.5306809174E+00 -.1336924788E+01 0.1865882452E+02 -.5266800128E+00
0.7615000000E+00 0.5306718258E+00 -.1336912079E+01 0.1865894663E+02 -.5267124973E+00
0.7616000000E+00 0.5306627330E+00 -.1336899367E+01 0.1865906875E+02 -.5267449739E+00
0.7617000000E+00 0.5306536391E+00 -.1336886652E+01 0.1865919087E+02 -.5267774426E+00
0.7618000000E+00 0.5306445442E+00 -.1336873935E+01 0.1865931299E+02 -.5268099034E+00
0.7619000000E+00 0.5306354480E+00 -.1336861215E+01 0.1865943513E+02 -.5268423562E+00
0.7620000000E+00 0.5306263508E+00 -.1336848493E+01 0.1865955727E+02 -.5268748011E+00
0.7621000000E+00 0.5306172525E+00 -.1336835768E+01 0.1865967942E+02 -.5269072381E+00
0.7622000000E+00 0.5306081530E+00 -.1336823040E+01 0.1865980157E+02 -.5269396672E+00
0.7623000000E+00 0.5305990524E+00 -.1336810309E+01 0.1865992373E+02 -.5269720884E+00
0.7624000000E+00 0.5305899507E+00 -.1336797576E+01 0.1866004590E+02 -.5270045017E+00
0.7625000000E+00 0.5305808479E+00 -.1336784840E+01 0.1866016807E+02 -.5270369070E+00
0.7626000000E+00 0.5305717439E+00 -.1336772101E+01 0.1866029025E+02 -.5270693045E+00
0.7627000000E+00 0.5305626388E+00 -.1336759360E+01 0.1866041244E+02 -.5271016940E+00
0.7628000000E+00 0.5305535326E+00 -.1336746616E+01 0.1866053463E+02 -.5271340757E+00
0.7629000000E+00 0.5305444252E+00 -.1336733869E+01 0.1866065683E+02 -.5271664494E+00
0.7630000000E+00 0.5305353168E+00 -.1336721120E+01 0.1866077903E+02 -.5271988153E+00
0.7631000000E+00 0.5305262071E+00 -.1336708368E+01 0.1866090124E+02 -.5272311732E+00
0.7632000000E+00 0.5305170964E+00 -.1336695613E+01 0.1866102346E+02 -.5272635233E+00
0.7633000000E+00 0.5305079845E+00 -.1336682855E+01 0.1866114568E+02 -.5272958654E+00
0.7634000000E+00 0.5304988715E+00 -.1336670095E+01 0.1866126791E+02 -.5273281997E+00
0.7635000000E+00 0.5304897573E+00 -.1336657333E+01 0.1866139015E+02 -.5273605261E+00
0.7636000000E+00 0.5304806420E+00 -.1336644567E+01 0.1866151239E+02 -.5273928446E+00
0.7637000000E+00 0.5304715256E+00 -.1336631799E+01 0.1866163464E+02 -.5274251552E+00
0.7638000000E+00 0.5304624080E+00 -.1336619028E+01 0.1866175690E+02 -.5274574579E+00
0.7639000000E+00 0.5304532893E+00 -.1336606255E+01 0.1866187916E+02 -.5274897528E+00
0.7640000000E+00 0.5304441694E+00 -.1336593479E+01 0.1866200143E+02 -.5275220398E+00
0.7641000000E+00 0.5304350484E+00 -.1336580700E+01 0.1866212370E+02 -.5275543188E+00
0.7642000000E+00 0.5304259263E+00 -.1336567918E+01 0.1866224598E+02 -.5275865901E+00
0.7643000000E+00 0.5304168030E+00 -.1336555134E+01 0.1866236827E+02 -.5276188534E+00
0.7644000000E+00 0.5304076786E+00 -.1336542347E+01 0.1866249056E+02 -.5276511089E+00
0.7645000000E+00 0.5303985530E+00 -.1336529558E+01 0.1866261286E+02 -.5276833565E+00
0.7646000000E+00 0.5303894262E+00 -.1336516766E+01 0.1866273517E+02 -.5277155962E+00
0.7647000000E+00 0.5303802983E+00 -.1336503971E+01 0.1866285748E+02 -.5277478281E+00
0.7648000000E+00 0.5303711693E+00 -.1336491173E+01 0.1866297980E+02 -.5277800521E+00
0.7649000000E+00 0.5303620391E+00 -.1336478373E+01 0.1866310212E+02 -.5278122682E+00
0.7650000000E+00 0.5303529077E+00 -.1336465570E+01 0.1866322446E+02 -.5278444765E+00
0.7651000000E+00 0.5303437752E+00 -.1336452765E+01 0.1866334679E+02 -.5278766769E+00
0.7652000000E+00 0.5303346415E+00 -.1336439956E+01 0.1866346914E+02 -.5279088695E+00
0.7653000000E+00 0.5303255067E+00 -.1336427146E+01 0.1866359149E+02 -.5279410542E+00
0.7654000000E+00 0.5303163707E+00 -.1336414332E+01 0.1866371385E+02 -.5279732311E+00
0.7655000000E+00 0.5303072336E+00 -.1336401516E+01 0.1866383621E+02 -.5280054001E+00
0.7656000000E+00 0.5302980953E+00 -.1336388697E+01 0.1866395858E+02 -.5280375613E+00
0.7657000000E+00 0.5302889558E+00 -.1336375875E+01 0.1866408095E+02 -.5280697146E+00
0.7658000000E+00 0.5302798152E+00 -.1336363051E+01 0.1866420334E+02 -.5281018601E+00
0.7659000000E+00 0.5302706734E+00 -.1336350224E+01 0.1866432572E+02 -.5281339977E+00
0.7660000000E+00 0.5302615304E+00 -.1336337395E+01 0.1866444812E+02 -.5281661275E+00
0.7661000000E+00 0.5302523862E+00 -.1336324563E+01 0.1866457052E+02 -.5281982495E+00
0.7662000000E+00 0.5302432409E+00 -.1336311728E+01 0.1866469293E+02 -.5282303636E+00
0.7663000000E+00 0.5302340945E+00 -.1336298890E+01 0.1866481534E+02 -.5282624699E+00
0.7664000000E+00 0.5302249468E+00 -.1336286050E+01 0.1866493776E+02 -.5282945684E+00
0.7665000000E+00 0.5302157980E+00 -.1336273207E+01 0.1866506019E+02 -.5283266590E+00
0.7666000000E+00 0.5302066480E+00 -.1336260362E+01 0.1866518262E+02 -.5283587418E+00
0.7667000000E+00 0.5301974968E+00 -.1336247514E+01 0.1866530506E+02 -.5283908168E+00
0.7668000000E+00 0.5301883445E+00 -.1336234663E+01 0.1866542750E+02 -.5284228839E+00
0.7669000000E+00 0.5301791910E+00 -.1336221809E+01 0.1866554995E+02 -.5284549433E+00
0.7670000000E+00 0.5301700363E+00 -.1336208953E+01 0.1866567241E+02 -.5284869948E+00
0.7671000000E+00 0.5301608804E+00 -.1336196094E+01 0.1866579488E+02 -.5285190385E+00
0.7672000000E+00 0.5301517233E+00 -.1336183233E+01 0.1866591735E+02 -.5285510744E+00
0.7673000000E+00 0.5301425651E+00 -.1336170369E+01 0.1866603982E+02 -.5285831024E+00
0.7674000000E+00 0.5301334057E+00 -.1336157502E+01 0.1866616231E+02 -.5286151227E+00
0.7675000000E+00 0.5301242450E+00 -.1336144633E+01 0.1866628479E+02 -.5286471351E+00
0.7676000000E+00 0.5301150832E+00 -.1336131761E+01 0.1866640729E+02 -.5286791398E+00
0.7677000000E+00 0.5301059203E+00 -.1336118886E+01 0.1866652979E+02 -.5287111366E+00
0.7678000000E+00 0.5300967561E+00 -.1336106008E+01 0.1866665230E+02 -.5287431256E+00
0.7679000000E+00 0.5300875907E+00 -.1336093128E+01 0.1866677481E+02 -.5287751068E+00
0.7680000000E+00 0.5300784242E+00 -.1336080246E+01 0.1866689733E+02 -.5288070802E+00
0.7681000000E+00 0.5300692564E+00 -.1336067360E+01 0.1866701986E+02 -.5288390459E+00
0.7682000000E+00 0.5300600875E+00 -.1336054472E+01 0.1866714239E+02 -.5288710037E+00
0.7683000000E+00 0.5300509174E+00 -.1336041582E+01 0.1866726493E+02 -.5289029537E+00
0.7684000000E+00 0.5300417460E+00 -.1336028688E+01 0.1866738748E+02 -.5289348960E+00
0.7685000000E+00 0.5300325735E+00 -.1336015792E+01 0.1866751003E+02 -.5289668304E+00
0.7686000000E+00 0.5300233998E+00 -.1336002894E+01 0.1866763259E+02 -.5289987571E+00
0.7687000000E+00 0.5300142249E+00 -.1335989993E+01 0.1866775515E+02 -.5290306760E+00
0.7688000000E+00 0.5300050488E+00 -.1335977089E+01 0.1866787772E+02 -.5290625871E+00
0.7689000000E+00 0.5299958715E+00 -.1335964182E+01 0.1866800030E+02 -.5290944904E+00
0.7690000000E+00 0.5299866929E+00 -.1335951273E+01 0.1866812288E+02 -.5291263859E+00
0.7691000000E+00 0.5299775132E+00 -.1335938361E+01 0.1866824547E+02 -.5291582737E+00
0.7692000000E+00 0.5299683323E+00 -.1335925447E+01 0.1866836807E+02 -.5291901537E+00
0.7693000000E+00 0.5299591502E+00 -.1335912529E+01 0.1866849067E+02 -.5292220259E+00
0.7694000000E+00 0.5299499668E+00 -.1335899610E+01 0.1866861328E+02 -.5292538903E+00
0.7695000000E+00 0.5299407823E+00 -.1335886687E+01 0.1866873589E+02 -.5292857470E+00
0.7696000000E+00 0.5299315965E+00 -.1335873762E+01 0.1866885851E+02 -.5293175959E+00
0.7697000000E+00 0.5299224095E+00 -.1335860834E+01 0.1866898114E+02 -.5293494370E+00
0.7698000000E+00 0.5299132214E+00 -.1335847904E+01 0.1866910377E+02 -.5293812704E+00
0.7699000000E+00 0.5299040320E+00 -.1335834971E+01 0.1866922641E+02 -.5294130960E+00
0.7700000000E+00 0.5298948414E+00 -.1335822035E+01 0.1866934905E+02 -.5294449138E+00
0.7701000000E+00 0.5298856495E+00 -.1335809097E+01 0.1866947171E+02 -.5294767239E+00
0.7702000000E+00 0.5298764565E+00 -.1335796156E+01 0.1866959436E+02 -.5295085262E+00
0.7703000000E+00 0.5298672623E+00 -.1335783212E+01 0.1866971703E+02 -.5295403208E+00
0.7704000000E+00 0.5298580668E+00 -.1335770266E+01 0.1866983970E+02 -.5295721076E+00
0.7705000000E+00 0.5298488701E+00 -.1335757317E+01 0.1866996237E+02 -.5296038867E+00
0.7706000000E+00 0.5298396722E+00 -.1335744366E+01 0.1867008506E+02 -.5296356581E+00
0.7707000000E+00 0.5298304730E+00 -.1335731412E+01 0.1867020775E+02 -.5296674216E+00
0.7708000000E+00 0.5298212727E+00 -.1335718455E+01 0.1867033044E+02 -.5296991775E+00
0.7709000000E+00 0.5298120711E+00 -.1335705496E+01 0.1867045314E+02 -.5297309256E+00
0.7710000000E+00 0.5298028683E+00 -.1335692533E+01 0.1867057585E+02 -.5297626660E+00
0.7711000000E+00 0.5297936642E+00 -.1335679569E+01 0.1867069856E+02 -.5297943986E+00
0.7712000000E+00 0.5297844590E+00 -.1335666601E+01 0.1867082128E+02 -.5298261235E+00
0.7713000000E+00 0.5297752525E+00 -.1335653631E+01 0.1867094401E+02 -.5298578406E+00
0.7714000000E+00 0.5297660448E+00 -.1335640659E+01 0.1867106674E+02 -.5298895501E+00
0.7715000000E+00 0.5297568358E+00 -.1335627684E+01 0.1867118948E+02 -.5299212518E+00
0.7716000000E+00 0.5297476256E+00 -.1335614706E+01 0.1867131222E+02 -.5299529457E+00
0.7717000000E+00 0.5297384142E+00 -.1335601725E+01 0.1867143498E+02 -.5299846320E+00
0.7718000000E+00 0.5297292015E+00 -.1335588742E+01 0.1867155773E+02 -.5300163105E+00
0.7719000000E+00 0.5297199876E+00 -.1335575756E+01 0.1867168050E+02 -.5300479813E+00
0.7720000000E+00 0.5297107725E+00 -.1335562768E+01 0.1867180327E+02 -.5300796444E+00
0.7721000000E+00 0.5297015561E+00 -.1335549777E+01 0.1867192604E+02 -.5301112998E+00
0.7722000000E+00 0.5296923385E+00 -.1335536783E+01 0.1867204882E+02 -.5301429474E+00
0.7723000000E+00 0.5296831197E+00 -.1335523787E+01 0.1867217161E+02 -.5301745873E+00
0.7724000000E+00 0.5296738996E+00 -.1335510788E+01 0.1867229441E+02 -.5302062196E+00
0.7725000000E+00 0.5296646782E+00 -.1335497787E+01 0.1867241721E+02 -.5302378441E+00
0.7726000000E+00 0.5296554556E+00 -.1335484782E+01 0.1867254001E+02 -.5302694609E+00
0.7727000000E+00 0.5296462318E+00 -.1335471776E+01 0.1867266282E+02 -.5303010700E+00
0.7728000000E+00 0.5296370067E+00 -.1335458766E+01 0.1867278564E+02 -.5303326714E+00
0.7729000000E+00 0.5296277804E+00 -.1335445754E+01 0.1867290847E+02 -.5303642651E+00
0.7730000000E+00 0.5296185528E+00 -.1335432739E+01 0.1867303130E+02 -.5303958512E+00
0.7731000000E+00 0.5296093240E+00 -.1335419722E+01 0.1867315414E+02 -.5304274295E+00
0.7732000000E+00 0.5296000939E+00 -.1335406702E+01 0.1867327698E+02 -.5304590001E+00
0.7733000000E+00 0.5295908626E+00 -.1335393680E+01 0.1867339983E+02 -.5304905630E+00
0.7734000000E+00 0.5295816300E+00 -.1335380654E+01 0.1867352269E+02 -.5305221183E+00
0.7735000000E+00 0.5295723962E+00 -.1335367627E+01 0.1867364555E+02 -.5305536658E+00
0.7736000000E+00 0.5295631611E+00 -.1335354596E+01 0.1867376842E+02 -.5305852057E+00
0.7737000000E+00 0.5295539247E+00 -.1335341563E+01 0.1867389129E+02 -.5306167379E+00
0.7738000000E+00 0.5295446871E+00 -.1335328527E+01 0.1867401417E+02 -.5306482624E+00
0.7739000000E+00 0.5295354482E+00 -.1335315489E+01 0.1867413706E+02 -.5306797792E+00
0.7740000000E+00 0.5295262081E+00 -.1335302448E+01 0.1867425995E+02 -.5307112883E+00
0.7741000000E+00 0.5295169667E+00 -.1335289405E+01 0.1867438285E+02 -.5307427898E+00
0.7742000000E+00 0.5295077240E+00 -.1335276358E+01 0.1867450576E+02 -.5307742836E+00
0.7743000000E+00 0.5294984801E+00 -.1335263310E+01 0.1867462867E+02 -.5308057697E+00
0.7744000000E+00 0.5294892349E+00 -.1335250258E+01 0.1867475158E+02 -.5308372482E+00
0.7745000000E+00 0.5294799884E+00 -.1335237204E+01 0.1867487451E+02 -.5308687190E+00
0.7746000000E+00 0.5294707407E+00 -.1335224148E+01 0.1867499744E+02 -.5309001821E+00
0.7747000000E+00 0.5294614917E+00 -.1335211088E+01 0.1867512037E+02 -.5309316375E+00
0.7748000000E+00 0.5294522415E+00 -.1335198027E+01 0.1867524332E+02 -.5309630853E+00
0.7749000000E+00 0.5294429899E+00 -.1335184962E+01 0.1867536626E+02 -.5309945255E+00
0.7750000000E+00 0.5294337371E+00 -.1335171895E+01 0.1867548922E+02 -.5310259580E+00
0.7751000000E+00 0.5294244830E+00 -.1335158825E+01 0.1867561218E+02 -.5310573828E+00
0.7752000000E+00 0.5294152277E+00 -.1335145753E+01 0.1867573514E+02 -.5310888000E+00
0.7753000000E+00 0.5294059710E+00 -.1335132678E+01 0.1867585812E+02 -.5311202095E+00
0.7754000000E+00 0.5293967131E+00 -.1335119600E+01 0.1867598110E+02 -.5311516114E+00
0.7755000000E+00 0.5293874539E+00 -.1335106520E+01 0.1867610408E+02 -.5311830056E+00
0.7756000000E+00 0.5293781934E+00 -.1335093438E+01 0.1867622707E+02 -.5312143922E+00
0.7757000000E+00 0.5293689317E+00 -.1335080352E+01 0.1867635007E+02 -.5312457712E+00
0.7758000000E+00 0.5293596686E+00 -.1335067264E+01 0.1867647307E+02 -.5312771425E+00
0.7759000000E+00 0.5293504043E+00 -.1335054174E+01 0.1867659608E+02 -.5313085061E+00
0.7760000000E+00 0.5293411387E+00 -.1335041080E+01 0.1867671910E+02 -.5313398622E+00
0.7761000000E+00 0.5293318718E+00 -.1335027985E+01 0.1867684212E+02 -.5313712106E+00
0.7762000000E+00 0.5293226036E+00 -.1335014886E+01 0.1867696515E+02 -.5314025514E+00
0.7763000000E+00 0.5293133341E+00 -.1335001785E+01 0.1867708818E+02 -.5314338845E+00
0.7764000000E+00 0.5293040634E+00 -.1334988681E+01 0.1867721122E+02 -.5314652100E+00
0.7765000000E+00 0.5292947913E+00 -.1334975575E+01 0.1867733427E+02 -.5314965279E+00
0.7766000000E+00 0.5292855180E+00 -.1334962466E+01 0.1867745732E+02 -.5315278382E+00
0.7767000000E+00 0.5292762433E+00 -.1334949355E+01 0.1867758038E+02 -.5315591408E+00
0.7768000000E+00 0.5292669674E+00 -.1334936241E+01 0.1867770344E+02 -.5315904358E+00
