0.9397000000E+00 0.1505849343E+01 -.5149812067E+00 0.1503443713E+02 0.1376648855E+01
0.9398000000E+00 0.1506180585E+01 -.5147116156E+00 0.1503302837E+02 0.1376320460E+01
0.9399000000E+00 0.1506512203E+01 -.5144416182E+00 0.1503161797E+02 0.1375990878E+01
0.9400000000E+00 0.1506844198E+01 -.5141712131E+00 0.1503020595E+02 0.1375660106E+01
0.9401000000E+00 0.1507176572E+01 -.5139003993E+00 0.1502879229E+02 0.1375328139E+01
0.9402000000E+00 0.1507509325E+01 -.5136291756E+00 0.1502737699E+02 0.1374994973E+01
0.9403000000E+00 0.1507842459E+01 -.5133575409E+00 0.1502596005E+02 0.1374660605E+01
0.9404000000E+00 0.1508175974E+01 -.5130854938E+00 0.1502454147E+02 0.1374325030E+01
0.9405000000E+00 0.1508509871E+01 -.5128130333E+00 0.1502312123E+02 0.1373988246E+01
0.9406000000E+00 0.1508844152E+01 -.5125401582E+00 0.1502169934E+02 0.1373650247E+01
0.9407000000E+00 0.1509178818E+01 -.5122668672E+00 0.1502027579E+02 0.1373311031E+01
0.9408000000E+00 0.1509513868E+01 -.5119931592E+00 0.1501885058E+02 0.1372970593E+01
0.9409000000E+00 0.1509849306E+01 -.5117190329E+00 0.1501742370E+02 0.1372628929E+01
0.9410000000E+00 0.1510185131E+01 -.5114444871E+00 0.1501599515E+02 0.1372286035E+01
0.9411000000E+00 0.1510521344E+01 -.5111695207E+00 0.1501456492E+02 0.1371941907E+01
0.9412000000E+00 0.1510857947E+01 -.5108941323E+00 0.1501313301E+02 0.1371596542E+01
0.9413000000E+00 0.1511194941E+01 -.5106183208E+00 0.1501169942E+02 0.1371249935E+01
0.9414000000E+00 0.1511532327E+01 -.5103420850E+00 0.1501026414E+02 0.1370902082E+01
0.9415000000E+00 0.1511870105E+01 -.5100654235E+00 0.1500882717E+02 0.1370552979E+01
0.9416000000E+00 0.1512208277E+01 -.5097883351E+00 0.1500738849E+02 0.1370202622E+01
0.9417000000E+00 0.1512546845E+01 -.5095108186E+00 0.1500594812E+02 0.1369851007E+01
0.9418000000E+00 0.1512885808E+01 -.5092328728E+00 0.1500450604E+02 0.1369498130E+01
0.9419000000E+00 0.1513225168E+01 -.5089544963E+00 0.1500306225E+02 0.1369143986E+01
0.9420000000E+00 0.1513564927E+01 -.5086756878E+00 0.1500161675E+02 0.1368788572E+01
0.9421000000E+00 0.1513905085E+01 -.5083964462E+00 0.1500016952E+02 0.1368431883E+01
0.9422000000E+00 0.1514245643E+01 -.5081167702E+00 0.1499872057E+02 0.1368073916E+01
0.9423000000E+00 0.1514586603E+01 -.5078366584E+00 0.1499726989E+02 0.1367714665E+01
0.9424000000E+00 0.1514927965E+01 -.5075561095E+00 0.1499581748E+02 0.1367354126E+01
0.9425000000E+00 0.1515269732E+01 -.5072751223E+00 0.1499436333E+02 0.1366992297E+01
0.9426000000E+00 0.1515611902E+01 -.5069936954E+00 0.1499290744E+02 0.1366629171E+01
0.9427000000E+00 0.1515954479E+01 -.5067118276E+00 0.1499144981E+02 0.1366264745E+01
0.9428000000E+00 0.1516297463E+01 -.5064295175E+00 0.1498999042E+02 0.1365899014E+01
0.9429000000E+00 0.1516640855E+01 -.5061467638E+00 0.1498852927E+02 0.1365531975E+01
0.9430000000E+00 0.1516984657E+01 -.5058635651E+00 0.1498706637E+02 0.1365163622E+01
0.9431000000E+00 0.1517328869E+01 -.5055799203E+00 0.1498560170E+02 0.1364793952E+01
0.9432000000E+00 0.1517673493E+01 -.5052958277E+00 0.1498413526E+02 0.1364422960E+01
0.9433000000E+00 0.1518018529E+01 -.5050112863E+00 0.1498266705E+02 0.1364050641E+01
0.9434000000E+00 0.1518363979E+01 -.5047262945E+00 0.1498119705E+02 0.1363676991E+01
0.9435000000E+00 0.1518709844E+01 -.5044408511E+00 0.1497972527E+02 0.1363302006E+01
0.9436000000E+00 0.1519056126E+01 -.5041549546E+00 0.1497825171E+02 0.1362925682E+01
0.9437000000E+00 0.1519402825E+01 -.5038686038E+00 0.1497677635E+02 0.1362548012E+01
0.9438000000E+00 0.1519749943E+01 -.5035817971E+00 0.1497529919E+02 0.1362168994E+01
0.9439000000E+00 0.1520097480E+01 -.5032945333E+00 0.1497382023E+02 0.1361788623E+01
0.9440000000E+00 0.1520445438E+01 -.5030068109E+00 0.1497233946E+02 0.1361406893E+01
0.9441000000E+00 0.1520793819E+01 -.5027186286E+00 0.1497085688E+02 0.1361023801E+01
0.9442000000E+00 0.1521142623E+01 -.5024299849E+00 0.1496937249E+02 0.1360639342E+01
0.9443000000E+00 0.1521491851E+01 -.5021408784E+00 0.1496788626E+02 0.1360253511E+01
0.9444000000E+00 0.1521841505E+01 -.5018513077E+00 0.1496639822E+02 0.1359866303E+01
0.9445000000E+00 0.1522191587E+01 -.5015612714E+00 0.1496490834E+02 0.1359477714E+01
0.9446000000E+00 0.1522542096E+01 -.5012707680E+00 0.1496341662E+02 0.1359087739E+01
0.9447000000E+00 0.1522893035E+01 -.5009797962E+00 0.1496192306E+02 0.1358696373E+01
0.9448000000E+00 0.1523244404E+01 -.5006883544E+00 0.1496042765E+02 0.1358303612E+01
0.9449000000E+00 0.1523596206E+01 -.5003964412E+00 0.1495893039E+02 0.1357909451E+01
0.9450000000E+00 0.1523948440E+01 -.5001040552E+00 0.1495743128E+02 0.1357513885E+01
0.9451000000E+00 0.1524301109E+01 -.4998111949E+00 0.1495593030E+02 0.1357116909E+01
0.9452000000E+00 0.1524654214E+01 -.4995178587E+00 0.1495442745E+02 0.1356718518E+01
0.9453000000E+00 0.1525007755E+01 -.4992240453E+00 0.1495292273E+02 0.1356318708E+01
0.9454000000E+00 0.1525361735E+01 -.4989297532E+00 0.1495141614E+02 0.1355917473E+01
0.9455000000E+00 0.1525716154E+01 -.4986349808E+00 0.1494990766E+02 0.1355514809E+01
0.9456000000E+00 0.1526071014E+01 -.4983397266E+00 0.1494839729E+02 0.1355110710E+01
0.9457000000E+00 0.1526426315E+01 -.4980439892E+00 0.1494688503E+02 0.1354705172E+01
0.9458000000E+00 0.1526782060E+01 -.4977477670E+00 0.1494537087E+02 0.1354298190E+01
0.9459000000E+00 0.1527138250E+01 -.4974510586E+00 0.1494385481E+02 0.1353889758E+01
0.9460000000E+00 0.1527494886E+01 -.4971538622E+00 0.1494233683E+02 0.1353479872E+01
0.9461000000E+00 0.1527851968E+01 -.4968561765E+00 0.1494081695E+02 0.1353068527E+01
0.9462000000E+00 0.1528209500E+01 -.4965579999E+00 0.1493929514E+02 0.1352655717E+01
0.9463000000E+00 0.1528567481E+01 -.4962593308E+00 0.1493777141E+02 0.1352241437E+01
0.9464000000E+00 0.1528925913E+01 -.4959601677E+00 0.1493624575E+02 0.1351825683E+01
0.9465000000E+00 0.1529284798E+01 -.4956605090E+00 0.1493471815E+02 0.1351408448E+01
0.9466000000E+00 0.1529644136E+01 -.4953603531E+00 0.1493318862E+02 0.1350989729E+01
0.9467000000E+00 0.1530003930E+01 -.4950596985E+00 0.1493165713E+02 0.1350569519E+01
0.9468000000E+00 0.1530364181E+01 -.4947585435E+00 0.1493012369E+02 0.1350147813E+01
0.9469000000E+00 0.1530724889E+01 -.4944568865E+00 0.1492858830E+02 0.1349724606E+01
0.9470000000E+00 0.1531086056E+01 -.4941547260E+00 0.1492705094E+02 0.1349299893E+01
0.9471000000E+00 0.1531447684E+01 -.4938520603E+00 0.1492551162E+02 0.1348873668E+01
0.9472000000E+00 0.1531809774E+01 -.4935488878E+00 0.1492397032E+02 0.1348445927E+01
0.9473000000E+00 0.1532172328E+01 -.4932452069E+00 0.1492242703E+02 0.1348016663E+01
0.9474000000E+00 0.1532535346E+01 -.4929410159E+00 0.1492088177E+02 0.1347585871E+01
0.9475000000E+00 0.1532898831E+01 -.4926363132E+00 0.1491933451E+02 0.1347153546E+01
0.9476000000E+00 0.1533262783E+01 -.4923310971E+00 0.1491778526E+02 0.1346719682E+01
0.9477000000E+00 0.1533627204E+01 -.4920253659E+00 0.1491623400E+02 0.1346284274E+01
0.9478000000E+00 0.1533992095E+01 -.4917191181E+00 0.1491468074E+02 0.1345847316E+01
0.9479000000E+00 0.1534357459E+01 -.4914123518E+00 0.1491312546E+02 0.1345408803E+01
0.9480000000E+00 0.1534723295E+01 -.4911050655E+00 0.1491156816E+02 0.1344968729E+01
0.9481000000E+00 0.1535089607E+01 -.4907972574E+00 0.1491000884E+02 0.1344527089E+01
0.9482000000E+00 0.1535456394E+01 -.4904889258E+00 0.1490844748E+02 0.1344083876E+01
0.9483000000E+00 0.1535823659E+01 -.4901800689E+00 0.1490688409E+02 0.1343639086E+01
0.9484000000E+00 0.1536191404E+01 -.4898706852E+00 0.1490531865E+02 0.1343192712E+01
0.9485000000E+00 0.1536559628E+01 -.4895607728E+00 0.1490375117E+02 0.1342744749E+01
0.9486000000E+00 0.1536928335E+01 -.4892503300E+00 0.1490218162E+02 0.1342295190E+01
0.9487000000E+00 0.1537297525E+01 -.4889393550E+00 0.1490061002E+02 0.1341844031E+01
0.9488000000E+00 0.1537667201E+01 -.4886278461E+00 0.1489903635E+02 0.1341391265E+01
0.9489000000E+00 0.1538037363E+01 -.4883158015E+00 0.1489746061E+02 0.1340936887E+01
0.9490000000E+00 0.1538408012E+01 -.4880032195E+00 0.1489588279E+02 0.1340480891E+01
0.9491000000E+00 0.1538779152E+01 -.4876900982E+00 0.1489430288E+02 0.1340023270E+01
0.9492000000E+00 0.1539150782E+01 -.4873764358E+00 0.1489272089E+02 0.1339564018E+01
0.9493000000E+00 0.1539522905E+01 -.4870622306E+00 0.1489113679E+02 0.1339103131E+01
0.9494000000E+00 0.1539895522E+01 -.4867474808E+00 0.1488955059E+02 0.1338640601E+01
0.9495000000E+00 0.1540268635E+01 -.4864321844E+00 0.1488796228E+02 0.1338176423E+01
0.9496000000E+00 0.1540642245E+01 -.4861163398E+00 0.1488637185E+02 0.1337710591E+01
0.9497000000E+00 0.1541016354E+01 -.4857999449E+00 0.1488477931E+02 0.1337243098E+01
0.9498000000E+00 0.1541390963E+01 -.4854829981E+00 0.1488318463E+02 0.1336773938E+01
0.9499000000E+00 0.1541766074E+01 -.4851654973E+00 0.1488158782E+02 0.1336303106E+01
0.9500000000E+00 0.1542141688E+01 -.4848474408E+00 0.1487998886E+02 0.1335830594E+01
0.9501000000E+00 0.1542517808E+01 -.4845288267E+00 0.1487838776E+02 0.1335356398E+01
0.9502000000E+00 0.1542894434E+01 -.4842096530E+00 0.1487678450E+02 0.1334880509E+01
0.9503000000E+00 0.1543271568E+01 -.4838899179E+00 0.1487517908E+02 0.1334402923E+01
0.9504000000E+00 0.1543649213E+01 -.4835696196E+00 0.1487357149E+02 0.1333923628E+01
0.9505000000E+00 0.1544027368E+01 -.4832487559E+00 0.1487196174E+02 0.1333442627E+01
0.9506000000E+00 0.1544406037E+01 -.4829273250E+00 0.1487034980E+02 0.1332959909E+01
0.9507000000E+00 0.1544785221E+01 -.4826053250E+00 0.1486873567E+02 0.1332475468E+01
0.9508000000E+00 0.1545164922E+01 -.4822827538E+00 0.1486711935E+02 0.1331989297E+01
0.9509000000E+00 0.1545545140E+01 -.4819596097E+00 0.1486550083E+02 0.1331501389E+01
0.9510000000E+00 0.1545925878E+01 -.4816358905E+00 0.1486388010E+02 0.1331011739E+01
0.9511000000E+00 0.1546307138E+01 -.4813115943E+00 0.1486225716E+02 0.1330520339E+01
0.9512000000E+00 0.1546688921E+01 -.4809867190E+00 0.1486063199E+02 0.1330027182E+01
0.9513000000E+00 0.1547071228E+01 -.4806612628E+00 0.1485900460E+02 0.1329532263E+01
0.9514000000E+00 0.1547454062E+01 -.4803352236E+00 0.1485737498E+02 0.1329035574E+01
0.9515000000E+00 0.1547837425E+01 -.4800085993E+00 0.1485574311E+02 0.1328537109E+01
0.9516000000E+00 0.1548221317E+01 -.4796813879E+00 0.1485410900E+02 0.1328036861E+01
0.9517000000E+00 0.1548605741E+01 -.4793535874E+00 0.1485247263E+02 0.1327534823E+01
0.9518000000E+00 0.1548990698E+01 -.4790251956E+00 0.1485083400E+02 0.1327030988E+01
0.9519000000E+00 0.1549376191E+01 -.4786962106E+00 0.1484919310E+02 0.1326525350E+01
0.9520000000E+00 0.1549762221E+01 -.4783666303E+00 0.1484754993E+02 0.1326017901E+01
0.9521000000E+00 0.1550148789E+01 -.4780364525E+00 0.1484590447E+02 0.1325508635E+01
0.9522000000E+00 0.1550535898E+01 -.4777056751E+00 0.1484425672E+02 0.1324997544E+01
0.9523000000E+00 0.1550923548E+01 -.4773742961E+00 0.1484260668E+02 0.1324484621E+01
0.9524000000E+00 0.1551311743E+01 -.4770423133E+00 0.1484095433E+02 0.1323969860E+01
0.9525000000E+00 0.1551700484E+01 -.4767097246E+00 0.1483929966E+02 0.1323453253E+01
0.9526000000E+00 0.1552089773E+01 -.4763765277E+00 0.1483764268E+02 0.1322934794E+01
0.9527000000E+00 0.1552479611E+01 -.4760427206E+00 0.1483598338E+02 0.1322414474E+01
0.9528000000E+00 0.1552870000E+01 -.4757083011E+00 0.1483432174E+02 0.1321892287E+01
0.9529000000E+00 0.1553260942E+01 -.4753732670E+00 0.1483265775E+02 0.1321368225E+01
0.9530000000E+00 0.1553652440E+01 -.4750376161E+00 0.1483099142E+02 0.1320842281E+01
0.9531000000E+00 0.1554044494E+01 -.4747013461E+00 0.1482932274E+02 0.1320314448E+01
0.9532000000E+00 0.1554437107E+01 -.4743644549E+00 0.1482765169E+02 0.1319784718E+01
0.9533000000E+00 0.1554830281E+01 -.4740269402E+00 0.1482597827E+02 0.1319253083E+01
0.9534000000E+00 0.1555224017E+01 -.4736887998E+00 0.1482430247E+02 0.1318719538E+01
0.9535000000E+00 0.1555618318E+01 -.4733500314E+00 0.1482262428E+02 0.1318184073E+01
0.9536000000E+00 0.1556013185E+01 -.4730106327E+00 0.1482094370E+02 0.1317646681E+01
0.9537000000E+00 0.1556408620E+01 -.4726706014E+00 0.1481926072E+02 0.1317107354E+01
0.9538000000E+00 0.1556804626E+01 -.4723299353E+00 0.1481757533E+02 0.1316566086E+01
0.9539000000E+00 0.1557201203E+01 -.4719886320E+00 0.1481588753E+02 0.1316022867E+01
0.9540000000E+00 0.1557598355E+01 -.4716466893E+00 0.1481419729E+02 0.1315477692E+01
0.9541000000E+00 0.1557996083E+01 -.4713041047E+00 0.1481250463E+02 0.1314930550E+01
0.9542000000E+00 0.1558394389E+01 -.4709608759E+00 0.1481080953E+02 0.1314381436E+01
0.9543000000E+00 0.1558793274E+01 -.4706170005E+00 0.1480911197E+02 0.1313830340E+01
0.9544000000E+00 0.1559192742E+01 -.4702724763E+00 0.1480741196E+02 0.1313277255E+01
0.9545000000E+00 0.1559592794E+01 -.4699273006E+00 0.1480570949E+02 0.1312722173E+01
0.9546000000E+00 0.1559993432E+01 -.4695814713E+00 0.1480400454E+02 0.1312165087E+01
0.9547000000E+00 0.1560394658E+01 -.4692349858E+00 0.1480229711E+02 0.1311605986E+01
0.9548000000E+00 0.1560796475E+01 -.4688878417E+00 0.1480058720E+02 0.1311044865E+01
0.9549000000E+00 0.1561198883E+01 -.4685400366E+00 0.1479887479E+02 0.1310481714E+01
0.9550000000E+00 0.1561601886E+01 -.4681915680E+00 0.1479715987E+02 0.1309916526E+01
0.9551000000E+00 0.1562005485E+01 -.4678424334E+00 0.1479544243E+02 0.1309349291E+01
0.9552000000E+00 0.1562409682E+01 -.4674926303E+00 0.1479372248E+02 0.1308780002E+01
0.9553000000E+00 0.1562814480E+01 -.4671421563E+00 0.1479200000E+02 0.1308208650E+01
0.9554000000E+00 0.1563219881E+01 -.4667910088E+00 0.1479027497E+02 0.1307635228E+01
0.9555000000E+00 0.1563625887E+01 -.4664391852E+00 0.1478854740E+02 0.1307059725E+01
0.9556000000E+00 0.1564032499E+01 -.4660866831E+00 0.1478681727E+02 0.1306482135E+01
0.9557000000E+00 0.1564439721E+01 -.4657334998E+00 0.1478508458E+02 0.1305902448E+01
0.9558000000E+00 0.1564847553E+01 -.4653796328E+00 0.1478334932E+02 0.1305320655E+01
0.9559000000E+00 0.1565256000E+01 -.4650250794E+00 0.1478161147E+02 0.1304736749E+01
0.9560000000E+00 0.1565665061E+01 -.4646698372E+00 0.1477987104E+02 0.1304150720E+01
0.9561000000E+00 0.1566074741E+01 -.4643139034E+00 0.1477812800E+02 0.1303562559E+01
0.9562000000E+00 0.1566485041E+01 -.4639572753E+00 0.1477638236E+02 0.1302972258E+01
0.9563000000E+00 0.1566895963E+01 -.4635999505E+00 0.1477463410E+02 0.1302379808E+01
0.9564000000E+00 0.1567307509E+01 -.4632419260E+00 0.1477288321E+02 0.1301785199E+01
0.9565000000E+00 0.1567719682E+01 -.4628831994E+00 0.1477112969E+02 0.1301188423E+01
0.9566000000E+00 0.1568132484E+01 -.4625237679E+00 0.1476937353E+02 0.1300589471E+01
0.9567000000E+00 0.1568545918E+01 -.4621636287E+00 0.1476761471E+02 0.1299988334E+01
0.9568000000E+00 0.1568959985E+01 -.4618027791E+00 0.1476585324E+02 0.1299385002E+01
0.9569000000E+00 0.1569374688E+01 -.4614412164E+00 0.1476408909E+02 0.1298779466E+01
0.9570000000E+00 0.1569790029E+01 -.4610789377E+00 0.1476232226E+02 0.1298171718E+01
0.9571000000E+00 0.1570206011E+01 -.4607159404E+00 0.1476055274E+02 0.1297561746E+01
0.9572000000E+00 0.1570622635E+01 -.4603522216E+00 0.1475878052E+02 0.1296949544E+01
0.9573000000E+00 0.1571039905E+01 -.4599877784E+00 0.1475700559E+02 0.1296335099E+01
0.9574000000E+00 0.1571457823E+01 -.4596226081E+00 0.1475522795E+02 0.1295718404E+01
0.9575000000E+00 0.1571876390E+01 -.4592567077E+00 0.1475344757E+02 0.1295099449E+01
0.9576000000E+00 0.1572295610E+01 -.4588900745E+00 0.1475166447E+02 0.1294478224E+01
0.9577000000E+00 0.1572715485E+01 -.4585227054E+00 0.1474987861E+02 0.1293854719E+01
0.9578000000E+00 0.1573136018E+01 -.4581545977E+00 0.1474809000E+02 0.1293228924E+01
0.9579000000E+00 0.1573557209E+01 -.4577857484E+00 0.1474629862E+02 0.1292600831E+01
0.9580000000E+00 0.1573979064E+01 -.4574161545E+00 0.1474450447E+02 0.1291970428E+01
0.9581000000E+00 0.1574401582E+01 -.4570458130E+00 0.1474270753E+02 0.1291337706E+01
0.9582000000E+00 0.1574824768E+01 -.4566747211E+00 0.1474090780E+02 0.1290702655E+01
0.9583000000E+00 0.1575248624E+01 -.4563028756E+00 0.1473910526E+02 0.1290065265E+01
0.9584000000E+00 0.1575673152E+01 -.4559302736E+00 0.1473729991E+02 0.1289425526E+01
0.9585000000E+00 0.1576098354E+01 -.4555569120E+00 0.1473549173E+02 0.1288783427E+01
0.9586000000E+00 0.1576524234E+01 -.4551827878E+00 0.1473368072E+02 0.1288138958E+01
0.9587000000E+00 0.1576950794E+01 -.4548078979E+00 0.1473186686E+02 0.1287492110E+01
0.9588000000E+00 0.1577378036E+01 -.4544322391E+00 0.1473005015E+02 0.1286842871E+01
0.9589000000E+00 0.1577805963E+01 -.4540558085E+00 0.1472823057E+02 0.1286191230E+01
0.9590000000E+00 0.1578234578E+01 -.4536786028E+00 0.1472640811E+02 0.1285537179E+01
0.9591000000E+00 0.1578663883E+01 -.4533006189E+00 0.1472458276E+02 0.1284880705E+01
0.9592000000E+00 0.1579093882E+01 -.4529218536E+00 0.1472275452E+02 0.1284221799E+01
0.9593000000E+00 0.1579524575E+01 -.4525423038E+00 0.1472092337E+02 0.1283560449E+01
0.9594000000E+00 0.1579955968E+01 -.4521619661E+00 0.1471908931E+02 0.1282896645E+01
0.9595000000E+00 0.1580388061E+01 -.4517808374E+00 0.1471725231E+02 0.1282230375E+01
0.9596000000E+00 0.1580820858E+01 -.4513989145E+00 0.1471541237E+02 0.1281561630E+01
0.9597000000E+00 0.1581254361E+01 -.4510161939E+00 0.1471356949E+02 0.1280890397E+01
0.9598000000E+00 0.1581688573E+01 -.4506326726E+00 0.1471172364E+02 0.1280216667E+01
0.9599000000E+00 0.1582123498E+01 -.4502483470E+00 0.1470987481E+02 0.1279540426E+01
0.9600000000E+00 0.1582559137E+01 -.4498632139E+00 0.1470802301E+02 0.1278861665E+01
0.9601000000E+00 0.1582995494E+01 -.4494772699E+00 0.1470616821E+02 0.1278180373E+01
0.9602000000E+00 0.1583432571E+01 -.4490905116E+00 0.1470431040E+02 0.1277496536E+01
0.9603000000E+00 0.1583870372E+01 -.4487029357E+00 0.1470244958E+02 0.1276810145E+01
0.9604000000E+00 0.1584308898E+01 -.4483145386E+00 0.1470058573E+02 0.1276121188E+01
0.9605000000E+00 0.1584748154E+01 -.4479253170E+00 0.1469871884E+02 0.1275429653E+01
0.9606000000E+00 0.1585188141E+01 -.4475352674E+00 0.1469684890E+02 0.1274735527E+01
0.9607000000E+00 0.1585628863E+01 -.4471443862E+00 0.1469497589E+02 0.1274038801E+01
0.9608000000E+00 0.1586070323E+01 -.4467526699E+00 0.1469309982E+02 0.1273339461E+01
0.9609000000E+00 0.1586512524E+01 -.4463601150E+00 0.1469122065E+02 0.1272637496E+01
0.9610000000E+00 0.1586955468E+01 -.4459667180E+00 0.1468933839E+02 0.1271932893E+01
0.9611000000E+00 0.1587399159E+01 -.4455724752E+00 0.1468745302E+02 0.1271225642E+01
0.9612000000E+00 0.1587843599E+01 -.4451773831E+00 0.1468556453E+02 0.1270515728E+01
0.9613000000E+00 0.1588288793E+01 -.4447814379E+00 0.1468367290E+02 0.1269803141E+01
0.9614000000E+00 0.1588734741E+01 -.4443846360E+00 0.1468177813E+02 0.1269087867E+01
0.9615000000E+00 0.1589181449E+01 -.4439869738E+00 0.1467988021E+02 0.1268369895E+01
0.9616000000E+00 0.1589628919E+01 -.4435884475E+00 0.1467797911E+02 0.1267649212E+01
0.9617000000E+00 0.1590077153E+01 -.4431890534E+00 0.1467607483E+02 0.1266925805E+01
0.9618000000E+00 0.1590526156E+01 -.4427887876E+00 0.1467416736E+02 0.1266199662E+01
0.9619000000E+00 0.1590975930E+01 -.4423876465E+00 0.1467225668E+02 0.1265470769E+01
0.9620000000E+00 0.1591426478E+01 -.4419856263E+00 0.1467034278E+02 0.1264739114E+01
0.9621000000E+00 0.1591877804E+01 -.4415827229E+00 0.1466842565E+02 0.1264004685E+01
0.9622000000E+00 0.1592329911E+01 -.4411789327E+00 0.1466650528E+02 0.1263267467E+01
0.9623000000E+00 0.1592782802E+01 -.4407742517E+00 0.1466458165E+02 0.1262527447E+01
0.9624000000E+00 0.1593236480E+01 -.4403686760E+00 0.1466265475E+02 0.1261784614E+01
0.9625000000E+00 0.1593690949E+01 -.4399622016E+00 0.1466072457E+02 0.1261038952E+01
0.9626000000E+00 0.1594146212E+01 -.4395548246E+00 0.1465879110E+02 0.1260290449E+01
0.9627000000E+00 0.1594602272E+01 -.4391465409E+00 0.1465685431E+02 0.1259539092E+01
0.9628000000E+00 0.1595059132E+01 -.4387373466E+00 0.1465491420E+02 0.1258784866E+01
0.9629000000E+00 0.1595516797E+01 -.4383272375E+00 0.1465297076E+02 0.1258027758E+01
0.9630000000E+00 0.1595975269E+01 -.4379162096E+00 0.1465102397E+02 0.1257267754E+01
0.9631000000E+00 0.1596434552E+01 -.4375042588E+00 0.1464907382E+02 0.1256504841E+01
0.9632000000E+00 0.1596894649E+01 -.4370913809E+00 0.1464712029E+02 0.1255739003E+01
0.9633000000E+00 0.1597355563E+01 -.4366775718E+00 0.1464516338E+02 0.1254970228E+01
0.9634000000E+00 0.1597817299E+01 -.4362628272E+00 0.1464320306E+02 0.1254198500E+01
0.9635000000E+00 0.1598279860E+01 -.4358471429E+00 0.1464123933E+02 0.1253423806E+01
0.9636000000E+00 0.1598743248E+01 -.4354305146E+00 0.1463927216E+02 0.1252646132E+01
0.9637000000E+00 0.1599207469E+01 -.4350129381E+00 0.1463730155E+02 0.1251865462E+01
0.9638000000E+00 0.1599672525E+01 -.4345944091E+00 0.1463532749E+02 0.1251081781E+01
0.9639000000E+00 0.1600138420E+01 -.4341749231E+00 0.1463334995E+02 0.1250295077E+01
0.9640000000E+00 0.1600605157E+01 -.4337544758E+00 0.1463136892E+02 0.1249505332E+01
0.9641000000E+00 0.1601072741E+01 -.4333330628E+00 0.1462938440E+02 0.1248712534E+01
0.9642000000E+00 0.1601541175E+01 -.4329106797E+00 0.1462739636E+02 0.1247916665E+01
0.9643000000E+00 0.1602010462E+01 -.4324873218E+00 0.1462540479E+02 0.1247117712E+01
0.9644000000E+00 0.1602480607E+01 -.4320629848E+00 0.1462340967E+02 0.1246315659E+01
0.9645000000E+00 0.1602951613E+01 -.4316376641E+00 0.1462141100E+02 0.1245510491E+01
0.9646000000E+00 0.1603423485E+01 -.4312113550E+00 0.1461940875E+02 0.1244702191E+01
0.9647000000E+00 0.1603896224E+01 -.4307840531E+00 0.1461740291E+02 0.1243890745E+01
0.9648000000E+00 0.1604369837E+01 -.4303557536E+00 0.1461539347E+02 0.1243076137E+01
0.9649000000E+00 0.1604844326E+01 -.4299264518E+00 0.1461338041E+02 0.1242258351E+01
0.9650000000E+00 0.1605319696E+01 -.4294961431E+00 0.1461136371E+02 0.1241437370E+01
0.9651000000E+00 0.1605795950E+01 -.4290648227E+00 0.1460934337E+02 0.1240613180E+01
0.9652000000E+00 0.1606273092E+01 -.4286324858E+00 0.1460731936E+02 0.1239785763E+01
0.9653000000E+00 0.1606751126E+01 -.4281991276E+00 0.1460529167E+02 0.1238955103E+01
0.9654000000E+00 0.1607230057E+01 -.4277647432E+00 0.1460326028E+02 0.1238121184E+01
0.9655000000E+00 0.1607709889E+01 -.4273293278E+00 0.1460122518E+02 0.1237283990E+01
0.9656000000E+00 0.1608190625E+01 -.4268928763E+00 0.1459918635E+02 0.1236443502E+01
0.9657000000E+00 0.1608672269E+01 -.4264553839E+00 0.1459714377E+02 0.1235599706E+01
0.9658000000E+00 0.1609154826E+01 -.4260168455E+00 0.1459509744E+02 0.1234752583E+01
0.9659000000E+00 0.1609638300E+01 -.4255772561E+00 0.1459304733E+02 0.1233902116E+01
0.9660000000E+00 0.1610122695E+01 -.4251366106E+00 0.1459099342E+02 0.1233048289E+01
0.9661000000E+00 0.1610608016E+01 -.4246949039E+00 0.1458893571E+02 0.1232191084E+01
0.9662000000E+00 0.1611094266E+01 -.4242521308E+00 0.1458687417E+02 0.1231330483E+01
0.9663000000E+00 0.1611581450E+01 -.4238082861E+00 0.1458480878E+02 0.1230466470E+01
0.9664000000E+00 0.1612069572E+01 -.4233633646E+00 0.1458273954E+02 0.1229599025E+01
0.9665000000E+00 0.1612558637E+01 -.4229173611E+00 0.1458066642E+02 0.1228728131E+01
0.9666000000E+00 0.1613048649E+01 -.4224702701E+00 0.1457858940E+02 0.1227853770E+01
0.9667000000E+00 0.1613539612E+01 -.4220220864E+00 0.1457650848E+02 0.1226975924E+01
0.9668000000E+00 0.1614031531E+01 -.4215728045E+00 0.1457442362E+02 0.1226094575E+01
0.9669000000E+00 0.1614524410E+01 -.4211224189E+00 0.1457233482E+02 0.1225209704E+01
0.9670000000E+00 0.1615018254E+01 -.4206709243E+00 0.1457024205E+02 0.1224321292E+01
0.9671000000E+00 0.1615513068E+01 -.4202183151E+00 0.1456814531E+02 0.1223429320E+01
0.9672000000E+00 0.1616008856E+01 -.4197645856E+00 0.1456604456E+02 0.1222533771E+01
0.9673000000E+00 0.1616505623E+01 -.4193097303E+00 0.1456393980E+02 0.1221634623E+01
0.9674000000E+00 0.1617003372E+01 -.4188537435E+00 0.1456183099E+02 0.1220731865E+01
0.9675000000E+00 0.1617502110E+01 -.4183966196E+00 0.1455971814E+02 0.1219825465E+01
0.9676000000E+00 0.1618001841E+01 -.4179383527E+00 0.1455760121E+02 0.1218915409E+01
