0.4171000000E+00 0.7510133977E+00 -.1502197285E+01 0.1772853614E+02 0.8929198001E+00
0.4172000000E+00 0.7510644708E+00 -.1502161643E+01 0.1772845871E+02 0.8931558093E+00
0.4173000000E+00 0.7511155515E+00 -.1502125992E+01 0.1772838126E+02 0.8933918273E+00
0.4174000000E+00 0.7511666397E+00 -.1502090331E+01 0.1772830380E+02 0.8936278540E+00
0.4175000000E+00 0.7512177355E+00 -.1502054662E+01 0.1772822632E+02 0.8938638895E+00
0.4176000000E+00 0.7512688389E+00 -.1502018983E+01 0.1772814881E+02 0.8940999338E+00
0.4177000000E+00 0.7513199498E+00 -.1501983295E+01 0.1772807130E+02 0.8943359868E+00
0.4178000000E+00 0.7513710683E+00 -.1501947598E+01 0.1772799376E+02 0.8945720486E+00
0.4179000000E+00 0.7514221944E+00 -.1501911892E+01 0.1772791620E+02 0.8948081191E+00
0.4180000000E+00 0.7514733281E+00 -.1501876177E+01 0.1772783863E+02 0.8950441983E+00
0.4181000000E+00 0.7515244694E+00 -.1501840453E+01 0.1772776104E+02 0.8952802863E+00
0.4182000000E+00 0.7515756182E+00 -.1501804720E+01 0.1772768343E+02 0.8955163831E+00
0.4183000000E+00 0.7516267747E+00 -.1501768977E+01 0.1772760581E+02 0.8957524885E+00
0.4184000000E+00 0.7516779387E+00 -.1501733226E+01 0.1772752816E+02 0.8959886027E+00
0.4185000000E+00 0.7517291103E+00 -.1501697465E+01 0.1772745050E+02 0.8962247257E+00
0.4186000000E+00 0.7517802895E+00 -.1501661695E+01 0.1772737282E+02 0.8964608573E+00
0.4187000000E+00 0.7518314763E+00 -.1501625916E+01 0.1772729512E+02 0.8966969977E+00
0.4188000000E+00 0.7518826707E+00 -.1501590128E+01 0.1772721740E+02 0.8969331468E+00
0.4189000000E+00 0.7519338728E+00 -.1501554330E+01 0.1772713967E+02 0.8971693046E+00
0.4190000000E+00 0.7519850824E+00 -.1501518524E+01 0.1772706191E+02 0.8974054711E+00
0.4191000000E+00 0.7520362996E+00 -.1501482708E+01 0.1772698414E+02 0.8976416463E+00
0.4192000000E+00 0.7520875244E+00 -.1501446883E+01 0.1772690635E+02 0.8978778303E+00
0.4193000000E+00 0.7521387568E+00 -.1501411049E+01 0.1772682854E+02 0.8981140229E+00
0.4194000000E+00 0.7521899968E+00 -.1501375206E+01 0.1772675072E+02 0.8983502243E+00
0.4195000000E+00 0.7522412444E+00 -.1501339354E+01 0.1772667288E+02 0.8985864343E+00
0.4196000000E+00 0.7522924997E+00 -.1501303493E+01 0.1772659501E+02 0.8988226530E+00
0.4197000000E+00 0.7523437625E+00 -.1501267622E+01 0.1772651713E+02 0.8990588805E+00
0.4198000000E+00 0.7523950330E+00 -.1501231742E+01 0.1772643923E+02 0.8992951166E+00
0.4199000000E+00 0.7524463111E+00 -.1501195853E+01 0.1772636132E+02 0.8995313614E+00
0.4200000000E+00 0.7524975968E+00 -.1501159955E+01 0.1772628338E+02 0.8997676148E+00
0.4201000000E+00 0.7525488901E+00 -.1501124047E+01 0.1772620543E+02 0.9000038770E+00
0.4202000000E+00 0.7526001911E+00 -.1501088131E+01 0.1772612746E+02 0.9002401478E+00
0.4203000000E+00 0.7526514996E+00 -.1501052205E+01 0.1772604947E+02 0.9004764273E+00
0.4204000000E+00 0.7527028158E+00 -.1501016270E+01 0.1772597146E+02 0.9007127155E+00
0.4205000000E+00 0.7527541397E+00 -.1500980326E+01 0.1772589343E+02 0.9009490123E+00
0.4206000000E+00 0.7528054711E+00 -.1500944373E+01 0.1772581539E+02 0.9011853178E+00
0.4207000000E+00 0.7528568102E+00 -.1500908410E+01 0.1772573733E+02 0.9014216319E+00
0.4208000000E+00 0.7529081569E+00 -.1500872438E+01 0.1772565925E+02 0.9016579547E+00
0.4209000000E+00 0.7529595113E+00 -.1500836457E+01 0.1772558115E+02 0.9018942861E+00
0.4210000000E+00 0.7530108733E+00 -.1500800467E+01 0.1772550303E+02 0.9021306262E+00
0.4211000000E+00 0.7530622429E+00 -.1500764468E+01 0.1772542489E+02 0.9023669750E+00
0.4212000000E+00 0.7531136202E+00 -.1500728459E+01 0.1772534674E+02 0.9026033323E+00
0.4213000000E+00 0.7531650051E+00 -.1500692441E+01 0.1772526857E+02 0.9028396984E+00
0.4214000000E+00 0.7532163977E+00 -.1500656414E+01 0.1772519037E+02 0.9030760730E+00
0.4215000000E+00 0.7532677979E+00 -.1500620378E+01 0.1772511216E+02 0.9033124563E+00
0.4216000000E+00 0.7533192058E+00 -.1500584332E+01 0.1772503394E+02 0.9035488482E+00
0.4217000000E+00 0.7533706213E+00 -.1500548277E+01 0.1772495569E+02 0.9037852487E+00
0.4218000000E+00 0.7534220445E+00 -.1500512213E+01 0.1772487742E+02 0.9040216579E+00
0.4219000000E+00 0.7534734753E+00 -.1500476140E+01 0.1772479914E+02 0.9042580756E+00
0.4220000000E+00 0.7535249138E+00 -.1500440057E+01 0.1772472084E+02 0.9044945020E+00
0.4221000000E+00 0.7535763599E+00 -.1500403965E+01 0.1772464252E+02 0.9047309370E+00
0.4222000000E+00 0.7536278137E+00 -.1500367864E+01 0.1772456418E+02 0.9049673806E+00
0.4223000000E+00 0.7536792752E+00 -.1500331754E+01 0.1772448582E+02 0.9052038328E+00
0.4224000000E+00 0.7537307443E+00 -.1500295634E+01 0.1772440745E+02 0.9054402936E+00
0.4225000000E+00 0.7537822211E+00 -.1500259505E+01 0.1772432905E+02 0.9056767630E+00
0.4226000000E+00 0.7538337055E+00 -.1500223367E+01 0.1772425064E+02 0.9059132410E+00
0.4227000000E+00 0.7538851977E+00 -.1500187220E+01 0.1772417221E+02 0.9061497276E+00
0.4228000000E+00 0.7539366975E+00 -.1500151063E+01 0.1772409376E+02 0.9063862228E+00
0.4229000000E+00 0.7539882049E+00 -.1500114897E+01 0.1772401529E+02 0.9066227266E+00
0.4230000000E+00 0.7540397201E+00 -.1500078722E+01 0.1772393680E+02 0.9068592389E+00
0.4231000000E+00 0.7540912429E+00 -.1500042537E+01 0.1772385829E+02 0.9070957598E+00
0.4232000000E+00 0.7541427734E+00 -.1500006343E+01 0.1772377977E+02 0.9073322893E+00
0.4233000000E+00 0.7541943116E+00 -.1499970140E+01 0.1772370123E+02 0.9075688274E+00
0.4234000000E+00 0.7542458575E+00 -.1499933928E+01 0.1772362266E+02 0.9078053740E+00
0.4235000000E+00 0.7542974111E+00 -.1499897706E+01 0.1772354408E+02 0.9080419292E+00
0.4236000000E+00 0.7543489723E+00 -.1499861475E+01 0.1772346548E+02 0.9082784930E+00
0.4237000000E+00 0.7544005412E+00 -.1499825234E+01 0.1772338687E+02 0.9085150653E+00
0.4238000000E+00 0.7544521179E+00 -.1499788985E+01 0.1772330823E+02 0.9087516462E+00
0.4239000000E+00 0.7545037022E+00 -.1499752726E+01 0.1772322957E+02 0.9089882356E+00
0.4240000000E+00 0.7545552942E+00 -.1499716457E+01 0.1772315090E+02 0.9092248335E+00
0.4241000000E+00 0.7546068939E+00 -.1499680180E+01 0.1772307221E+02 0.9094614400E+00
0.4242000000E+00 0.7546585013E+00 -.1499643893E+01 0.1772299350E+02 0.9096980551E+00
0.4243000000E+00 0.7547101164E+00 -.1499607596E+01 0.1772291477E+02 0.9099346787E+00
0.4244000000E+00 0.7547617393E+00 -.1499571291E+01 0.1772283602E+02 0.9101713108E+00
0.4245000000E+00 0.7548133698E+00 -.1499534976E+01 0.1772275725E+02 0.9104079515E+00
0.4246000000E+00 0.7548650080E+00 -.1499498651E+01 0.1772267846E+02 0.9106446006E+00
0.4247000000E+00 0.7549166539E+00 -.1499462318E+01 0.1772259966E+02 0.9108812583E+00
0.4248000000E+00 0.7549683076E+00 -.1499425975E+01 0.1772252083E+02 0.9111179245E+00
0.4249000000E+00 0.7550199689E+00 -.1499389622E+01 0.1772244199E+02 0.9113545993E+00
0.4250000000E+00 0.7550716380E+00 -.1499353261E+01 0.1772236313E+02 0.9115912825E+00
0.4251000000E+00 0.7551233148E+00 -.1499316890E+01 0.1772228425E+02 0.9118279743E+00
0.4252000000E+00 0.7551749993E+00 -.1499280509E+01 0.1772220535E+02 0.9120646746E+00
0.4253000000E+00 0.7552266915E+00 -.1499244119E+01 0.1772212643E+02 0.9123013833E+00
0.4254000000E+00 0.7552783915E+00 -.1499207720E+01 0.1772204749E+02 0.9125381006E+00
0.4255000000E+00 0.7553300991E+00 -.1499171312E+01 0.1772196854E+02 0.9127748263E+00
0.4256000000E+00 0.7553818145E+00 -.1499134894E+01 0.1772188956E+02 0.9130115606E+00
0.4257000000E+00 0.7554335377E+00 -.1499098467E+01 0.1772181057E+02 0.9132483033E+00
0.4258000000E+00 0.7554852685E+00 -.1499062030E+01 0.1772173155E+02 0.9134850546E+00
0.4259000000E+00 0.7555370071E+00 -.1499025584E+01 0.1772165252E+02 0.9137218143E+00
0.4260000000E+00 0.7555887534E+00 -.1498989129E+01 0.1772157347E+02 0.9139585825E+00
0.4261000000E+00 0.7556405075E+00 -.1498952664E+01 0.1772149440E+02 0.9141953591E+00
0.4262000000E+00 0.7556922693E+00 -.1498916190E+01 0.1772141531E+02 0.9144321443E+00
0.4263000000E+00 0.7557440388E+00 -.1498879706E+01 0.1772133620E+02 0.9146689379E+00
0.4264000000E+00 0.7557958161E+00 -.1498843213E+01 0.1772125708E+02 0.9149057399E+00
0.4265000000E+00 0.7558476011E+00 -.1498806711E+01 0.1772117793E+02 0.9151425505E+00
0.4266000000E+00 0.7558993938E+00 -.1498770199E+01 0.1772109876E+02 0.9153793695E+00
0.4267000000E+00 0.7559511943E+00 -.1498733677E+01 0.1772101958E+02 0.9156161969E+00
0.4268000000E+00 0.7560030026E+00 -.1498697147E+01 0.1772094038E+02 0.9158530328E+00
0.4269000000E+00 0.7560548186E+00 -.1498660607E+01 0.1772086115E+02 0.9160898771E+00
0.4270000000E+00 0.7561066424E+00 -.1498624057E+01 0.1772078191E+02 0.9163267299E+00
0.4271000000E+00 0.7561584739E+00 -.1498587498E+01 0.1772070265E+02 0.9165635911E+00
0.4272000000E+00 0.7562103132E+00 -.1498550930E+01 0.1772062337E+02 0.9168004608E+00
0.4273000000E+00 0.7562621602E+00 -.1498514352E+01 0.1772054407E+02 0.9170373389E+00
0.4274000000E+00 0.7563140150E+00 -.1498477765E+01 0.1772046476E+02 0.9172742254E+00
0.4275000000E+00 0.7563658775E+00 -.1498441168E+01 0.1772038542E+02 0.9175111204E+00
0.4276000000E+00 0.7564177479E+00 -.1498404562E+01 0.1772030606E+02 0.9177480237E+00
0.4277000000E+00 0.7564696259E+00 -.1498367947E+01 0.1772022669E+02 0.9179849355E+00
0.4278000000E+00 0.7565215118E+00 -.1498331322E+01 0.1772014729E+02 0.9182218557E+00
0.4279000000E+00 0.7565734054E+00 -.1498294687E+01 0.1772006788E+02 0.9184587844E+00
0.4280000000E+00 0.7566253068E+00 -.1498258044E+01 0.1771998845E+02 0.9186957214E+00
0.4281000000E+00 0.7566772160E+00 -.1498221390E+01 0.1771990899E+02 0.9189326668E+00
0.4282000000E+00 0.7567291329E+00 -.1498184727E+01 0.1771982952E+02 0.9191696207E+00
0.4283000000E+00 0.7567810577E+00 -.1498148055E+01 0.1771975003E+02 0.9194065829E+00
0.4284000000E+00 0.7568329902E+00 -.1498111373E+01 0.1771967052E+02 0.9196435535E+00
0.4285000000E+00 0.7568849304E+00 -.1498074682E+01 0.1771959099E+02 0.9198805325E+00
0.4286000000E+00 0.7569368785E+00 -.1498037981E+01 0.1771951144E+02 0.9201175199E+00
0.4287000000E+00 0.7569888344E+00 -.1498001271E+01 0.1771943187E+02 0.9203545157E+00
0.4288000000E+00 0.7570407980E+00 -.1497964552E+01 0.1771935229E+02 0.9205915199E+00
0.4289000000E+00 0.7570927695E+00 -.1497927823E+01 0.1771927268E+02 0.9208285324E+00
0.4290000000E+00 0.7571447487E+00 -.1497891084E+01 0.1771919305E+02 0.9210655534E+00
0.4291000000E+00 0.7571967357E+00 -.1497854336E+01 0.1771911341E+02 0.9213025827E+00
0.4292000000E+00 0.7572487305E+00 -.1497817578E+01 0.1771903374E+02 0.9215396203E+00
0.4293000000E+00 0.7573007331E+00 -.1497780811E+01 0.1771895406E+02 0.9217766663E+00
0.4294000000E+00 0.7573527435E+00 -.1497744034E+01 0.1771887436E+02 0.9220137207E+00
0.4295000000E+00 0.7574047618E+00 -.1497707248E+01 0.1771879463E+02 0.9222507834E+00
0.4296000000E+00 0.7574567878E+00 -.1497670453E+01 0.1771871489E+02 0.9224878545E+00
0.4297000000E+00 0.7575088216E+00 -.1497633647E+01 0.1771863513E+02 0.9227249340E+00
0.4298000000E+00 0.7575608632E+00 -.1497596833E+01 0.1771855535E+02 0.9229620217E+00
0.4299000000E+00 0.7576129127E+00 -.1497560009E+01 0.1771847555E+02 0.9231991179E+00
0.4300000000E+00 0.7576649699E+00 -.1497523175E+01 0.1771839573E+02 0.9234362223E+00
0.4301000000E+00 0.7577170350E+00 -.1497486332E+01 0.1771831589E+02 0.9236733351E+00
0.4302000000E+00 0.7577691079E+00 -.1497449479E+01 0.1771823603E+02 0.9239104562E+00
0.4303000000E+00 0.7578211886E+00 -.1497412616E+01 0.1771815615E+02 0.9241475857E+00
0.4304000000E+00 0.7578732771E+00 -.1497375745E+01 0.1771807625E+02 0.9243847235E+00
0.4305000000E+00 0.7579253735E+00 -.1497338863E+01 0.1771799633E+02 0.9246218695E+00
0.4306000000E+00 0.7579774776E+00 -.1497301972E+01 0.1771791640E+02 0.9248590240E+00
0.4307000000E+00 0.7580295896E+00 -.1497265072E+01 0.1771783644E+02 0.9250961867E+00
0.4308000000E+00 0.7580817094E+00 -.1497228162E+01 0.1771775646E+02 0.9253333577E+00
0.4309000000E+00 0.7581338371E+00 -.1497191242E+01 0.1771767647E+02 0.9255705370E+00
0.4310000000E+00 0.7581859726E+00 -.1497154313E+01 0.1771759645E+02 0.9258077247E+00
0.4311000000E+00 0.7582381159E+00 -.1497117374E+01 0.1771751642E+02 0.9260449206E+00
0.4312000000E+00 0.7582902670E+00 -.1497080426E+01 0.1771743636E+02 0.9262821248E+00
0.4313000000E+00 0.7583424260E+00 -.1497043468E+01 0.1771735629E+02 0.9265193373E+00
0.4314000000E+00 0.7583945928E+00 -.1497006500E+01 0.1771727619E+02 0.9267565581E+00
0.4315000000E+00 0.7584467675E+00 -.1496969523E+01 0.1771719608E+02 0.9269937872E+00
0.4316000000E+00 0.7584989500E+00 -.1496932537E+01 0.1771711595E+02 0.9272310246E+00
0.4317000000E+00 0.7585511403E+00 -.1496895541E+01 0.1771703579E+02 0.9274682702E+00
0.4318000000E+00 0.7586033385E+00 -.1496858535E+01 0.1771695562E+02 0.9277055241E+00
0.4319000000E+00 0.7586555446E+00 -.1496821519E+01 0.1771687543E+02 0.9279427863E+00
0.4320000000E+00 0.7587077585E+00 -.1496784494E+01 0.1771679522E+02 0.9281800568E+00
0.4321000000E+00 0.7587599802E+00 -.1496747460E+01 0.1771671498E+02 0.9284173355E+00
0.4322000000E+00 0.7588122099E+00 -.1496710416E+01 0.1771663473E+02 0.9286546224E+00
0.4323000000E+00 0.7588644473E+00 -.1496673362E+01 0.1771655446E+02 0.9288919177E+00
0.4324000000E+00 0.7589166926E+00 -.1496636298E+01 0.1771647417E+02 0.9291292211E+00
0.4325000000E+00 0.7589689458E+00 -.1496599225E+01 0.1771639386E+02 0.9293665329E+00
0.4326000000E+00 0.7590212069E+00 -.1496562143E+01 0.1771631353E+02 0.9296038528E+00
0.4327000000E+00 0.7590734758E+00 -.1496525051E+01 0.1771623318E+02 0.9298411810E+00
0.4328000000E+00 0.7591257526E+00 -.1496487949E+01 0.1771615280E+02 0.9300785174E+00
0.4329000000E+00 0.7591780372E+00 -.1496450837E+01 0.1771607241E+02 0.9303158621E+00
0.4330000000E+00 0.7592303297E+00 -.1496413716E+01 0.1771599200E+02 0.9305532150E+00
0.4331000000E+00 0.7592826301E+00 -.1496376585E+01 0.1771591157E+02 0.9307905761E+00
0.4332000000E+00 0.7593349384E+00 -.1496339445E+01 0.1771583112E+02 0.9310279455E+00
0.4333000000E+00 0.7593872545E+00 -.1496302295E+01 0.1771575065E+02 0.9312653230E+00
0.4334000000E+00 0.7594395786E+00 -.1496265135E+01 0.1771567016E+02 0.9315027088E+00
0.4335000000E+00 0.7594919105E+00 -.1496227966E+01 0.1771558965E+02 0.9317401028E+00
0.4336000000E+00 0.7595442503E+00 -.1496190787E+01 0.1771550912E+02 0.9319775049E+00
0.4337000000E+00 0.7595965979E+00 -.1496153598E+01 0.1771542857E+02 0.9322149153E+00
0.4338000000E+00 0.7596489535E+00 -.1496116400E+01 0.1771534800E+02 0.9324523339E+00
0.4339000000E+00 0.7597013169E+00 -.1496079192E+01 0.1771526741E+02 0.9326897607E+00
0.4340000000E+00 0.7597536883E+00 -.1496041974E+01 0.1771518680E+02 0.9329271957E+00
0.4341000000E+00 0.7598060675E+00 -.1496004747E+01 0.1771510618E+02 0.9331646388E+00
0.4342000000E+00 0.7598584546E+00 -.1495967510E+01 0.1771502553E+02 0.9334020902E+00
0.4343000000E+00 0.7599108497E+00 -.1495930263E+01 0.1771494486E+02 0.9336395497E+00
0.4344000000E+00 0.7599632526E+00 -.1495893007E+01 0.1771486417E+02 0.9338770174E+00
0.4345000000E+00 0.7600156634E+00 -.1495855741E+01 0.1771478346E+02 0.9341144932E+00
0.4346000000E+00 0.7600680821E+00 -.1495818465E+01 0.1771470273E+02 0.9343519773E+00
0.4347000000E+00 0.7601205088E+00 -.1495781180E+01 0.1771462198E+02 0.9345894695E+00
0.4348000000E+00 0.7601729433E+00 -.1495743885E+01 0.1771454121E+02 0.9348269698E+00
0.4349000000E+00 0.7602253858E+00 -.1495706580E+01 0.1771446042E+02 0.9350644784E+00
0.4350000000E+00 0.7602778361E+00 -.1495669265E+01 0.1771437961E+02 0.9353019950E+00
0.4351000000E+00 0.7603302944E+00 -.1495631941E+01 0.1771429878E+02 0.9355395199E+00
0.4352000000E+00 0.7603827606E+00 -.1495594607E+01 0.1771421792E+02 0.9357770528E+00
0.4353000000E+00 0.7604352347E+00 -.1495557264E+01 0.1771413705E+02 0.9360145939E+00
0.4354000000E+00 0.7604877167E+00 -.1495519910E+01 0.1771405616E+02 0.9362521432E+00
0.4355000000E+00 0.7605402067E+00 -.1495482547E+01 0.1771397525E+02 0.9364897006E+00
0.4356000000E+00 0.7605927045E+00 -.1495445174E+01 0.1771389432E+02 0.9367272661E+00
0.4357000000E+00 0.7606452103E+00 -.1495407792E+01 0.1771381337E+02 0.9369648397E+00
0.4358000000E+00 0.7606977240E+00 -.1495370400E+01 0.1771373240E+02 0.9372024215E+00
0.4359000000E+00 0.7607502457E+00 -.1495332998E+01 0.1771365141E+02 0.9374400114E+00
0.4360000000E+00 0.7608027753E+00 -.1495295586E+01 0.1771357039E+02 0.9376776094E+00
0.4361000000E+00 0.7608553128E+00 -.1495258164E+01 0.1771348936E+02 0.9379152155E+00
0.4362000000E+00 0.7609078582E+00 -.1495220733E+01 0.1771340831E+02 0.9381528297E+00
0.4363000000E+00 0.7609604116E+00 -.1495183292E+01 0.1771332724E+02 0.9383904520E+00
0.4364000000E+00 0.7610129730E+00 -.1495145841E+01 0.1771324614E+02 0.9386280824E+00
0.4365000000E+00 0.7610655422E+00 -.1495108381E+01 0.1771316503E+02 0.9388657210E+00
0.4366000000E+00 0.7611181194E+00 -.1495070911E+01 0.1771308389E+02 0.9391033676E+00
0.4367000000E+00 0.7611707046E+00 -.1495033431E+01 0.1771300274E+02 0.9393410223E+00
0.4368000000E+00 0.7612232977E+00 -.1494995941E+01 0.1771292157E+02 0.9395786850E+00
0.4369000000E+00 0.7612758987E+00 -.1494958441E+01 0.1771284037E+02 0.9398163559E+00
0.4370000000E+00 0.7613285077E+00 -.1494920932E+01 0.1771275916E+02 0.9400540349E+00
0.4371000000E+00 0.7613811247E+00 -.1494883413E+01 0.1771267792E+02 0.9402917219E+00
0.4372000000E+00 0.7614337496E+00 -.1494845884E+01 0.1771259666E+02 0.9405294170E+00
0.4373000000E+00 0.7614863825E+00 -.1494808345E+01 0.1771251539E+02 0.9407671201E+00
0.4374000000E+00 0.7615390233E+00 -.1494770797E+01 0.1771243409E+02 0.9410048313E+00
0.4375000000E+00 0.7615916721E+00 -.1494733239E+01 0.1771235277E+02 0.9412425506E+00
0.4376000000E+00 0.7616443289E+00 -.1494695671E+01 0.1771227143E+02 0.9414802779E+00
0.4377000000E+00 0.7616969936E+00 -.1494658093E+01 0.1771219008E+02 0.9417180133E+00
0.4378000000E+00 0.7617496663E+00 -.1494620505E+01 0.1771210870E+02 0.9419557567E+00
0.4379000000E+00 0.7618023469E+00 -.1494582908E+01 0.1771202730E+02 0.9421935082E+00
0.4380000000E+00 0.7618550356E+00 -.1494545300E+01 0.1771194588E+02 0.9424312677E+00
0.4381000000E+00 0.7619077322E+00 -.1494507683E+01 0.1771186444E+02 0.9426690352E+00
0.4382000000E+00 0.7619604367E+00 -.1494470056E+01 0.1771178298E+02 0.9429068108E+00
0.4383000000E+00 0.7620131493E+00 -.1494432420E+01 0.1771170149E+02 0.9431445944E+00
0.4384000000E+00 0.7620658698E+00 -.1494394773E+01 0.1771161999E+02 0.9433823860E+00
0.4385000000E+00 0.7621185984E+00 -.1494357117E+01 0.1771153847E+02 0.9436201856E+00
0.4386000000E+00 0.7621713349E+00 -.1494319451E+01 0.1771145693E+02 0.9438579933E+00
0.4387000000E+00 0.7622240794E+00 -.1494281774E+01 0.1771137536E+02 0.9440958089E+00
0.4388000000E+00 0.7622768318E+00 -.1494244089E+01 0.1771129378E+02 0.9443336326E+00
0.4389000000E+00 0.7623295923E+00 -.1494206393E+01 0.1771121217E+02 0.9445714643E+00
0.4390000000E+00 0.7623823608E+00 -.1494168687E+01 0.1771113055E+02 0.9448093040E+00
0.4391000000E+00 0.7624351372E+00 -.1494130972E+01 0.1771104890E+02 0.9450471516E+00
0.4392000000E+00 0.7624879217E+00 -.1494093247E+01 0.1771096723E+02 0.9452850073E+00
0.4393000000E+00 0.7625407141E+00 -.1494055511E+01 0.1771088555E+02 0.9455228709E+00
0.4394000000E+00 0.7625935146E+00 -.1494017766E+01 0.1771080384E+02 0.9457607426E+00
0.4395000000E+00 0.7626463230E+00 -.1493980011E+01 0.1771072211E+02 0.9459986222E+00
0.4396000000E+00 0.7626991395E+00 -.1493942247E+01 0.1771064036E+02 0.9462365098E+00
0.4397000000E+00 0.7627519639E+00 -.1493904472E+01 0.1771055859E+02 0.9464744053E+00
0.4398000000E+00 0.7628047964E+00 -.1493866688E+01 0.1771047680E+02 0.9467123089E+00
0.4399000000E+00 0.7628576369E+00 -.1493828893E+01 0.1771039498E+02 0.9469502203E+00
0.4400000000E+00 0.7629104854E+00 -.1493791089E+01 0.1771031315E+02 0.9471881398E+00
0.4401000000E+00 0.7629633419E+00 -.1493753275E+01 0.1771023130E+02 0.9474260672E+00
0.4402000000E+00 0.7630162064E+00 -.1493715451E+01 0.1771014942E+02 0.9476640026E+00
0.4403000000E+00 0.7630690790E+00 -.1493677617E+01 0.1771006753E+02 0.9479019459E+00
0.4404000000E+00 0.7631219595E+00 -.1493639773E+01 0.1770998561E+02 0.9481398971E+00
0.4405000000E+00 0.7631748481E+00 -.1493601919E+01 0.1770990368E+02 0.9483778563E+00
0.4406000000E+00 0.7632277447E+00 -.1493564055E+01 0.1770982172E+02 0.9486158235E+00
0.4407000000E+00 0.7632806494E+00 -.1493526182E+01 0.1770973974E+02 0.9488537985E+00
0.4408000000E+00 0.7633335620E+00 -.1493488298E+01 0.1770965774E+02 0.9490917815E+00
0.4409000000E+00 0.7633864827E+00 -.1493450405E+01 0.1770957572E+02 0.9493297724E+00
0.4410000000E+00 0.7634394115E+00 -.1493412502E+01 0.1770949368E+02 0.9495677713E+00
0.4411000000E+00 0.7634923483E+00 -.1493374588E+01 0.1770941162E+02 0.9498057780E+00
0.4412000000E+00 0.7635452931E+00 -.1493336665E+01 0.1770932953E+02 0.9500437927E+00
0.4413000000E+00 0.7635982459E+00 -.1493298732E+01 0.1770924743E+02 0.9502818153E+00
0.4414000000E+00 0.7636512068E+00 -.1493260789E+01 0.1770916530E+02 0.9505198457E+00
0.4415000000E+00 0.7637041757E+00 -.1493222836E+01 0.1770908316E+02 0.9507578841E+00
0.4416000000E+00 0.7637571527E+00 -.1493184873E+01 0.1770900099E+02 0.9509959304E+00
0.4417000000E+00 0.7638101377E+00 -.1493146900E+01 0.1770891880E+02 0.9512339846E+00
0.4418000000E+00 0.7638631308E+00 -.1493108917E+01 0.1770883659E+02 0.9514720466E+00
0.4419000000E+00 0.7639161319E+00 -.1493070925E+01 0.1770875436E+02 0.9517101165E+00
0.4420000000E+00 0.7639691411E+00 -.1493032922E+01 0.1770867211E+02 0.9519481944E+00
0.4421000000E+00 0.7640221584E+00 -.1492994909E+01 0.1770858984E+02 0.9521862801E+00
0.4422000000E+00 0.7640751837E+00 -.1492956887E+01 0.1770850755E+02 0.9524243736E+00
0.4423000000E+00 0.7641282170E+00 -.1492918854E+01 0.1770842523E+02 0.9526624751E+00
0.4424000000E+00 0.7641812584E+00 -.1492880811E+01 0.1770834290E+02 0.9529005844E+00
0.4425000000E+00 0.7642343079E+00 -.1492842759E+01 0.1770826054E+02 0.9531387015E+00
0.4426000000E+00 0.7642873655E+00 -.1492804696E+01 0.1770817816E+02 0.9533768266E+00
0.4427000000E+00 0.7643404311E+00 -.1492766623E+01 0.1770809576E+02 0.9536149594E+00
0.4428000000E+00 0.7643935048E+00 -.1492728541E+01 0.1770801334E+02 0.9538531001E+00
0.4429000000E+00 0.7644465865E+00 -.1492690448E+01 0.1770793090E+02 0.9540912487E+00
0.4430000000E+00 0.7644996764E+00 -.1492652346E+01 0.1770784844E+02 0.9543294051E+00
0.4431000000E+00 0.7645527743E+00 -.1492614233E+01 0.1770776595E+02 0.9545675693E+00
0.4432000000E+00 0.7646058803E+00 -.1492576111E+01 0.1770768345E+02 0.9548057414E+00
0.4433000000E+00 0.7646589943E+00 -.1492537978E+01 0.1770760092E+02 0.9550439213E+00
0.4434000000E+00 0.7647121165E+00 -.1492499836E+01 0.1770751838E+02 0.9552821090E+00
0.4435000000E+00 0.7647652467E+00 -.1492461683E+01 0.1770743581E+02 0.9555203046E+00
0.4436000000E+00 0.7648183851E+00 -.1492423520E+01 0.1770735322E+02 0.9557585079E+00
0.4437000000E+00 0.7648715315E+00 -.1492385348E+01 0.1770727061E+02 0.9559967191E+00
0.4438000000E+00 0.7649246860E+00 -.1492347165E+01 0.1770718798E+02 0.9562349380E+00
0.4439000000E+00 0.7649778486E+00 -.1492308972E+01 0.1770710532E+02 0.9564731648E+00
0.4440000000E+00 0.7650310193E+00 -.1492270770E+01 0.1770702265E+02 0.9567113994E+00
0.4441000000E+00 0.7650841981E+00 -.1492232557E+01 0.1770693995E+02 0.9569496418E+00
0.4442000000E+00 0.7651373850E+00 -.1492194334E+01 0.1770685723E+02 0.9571878919E+00
0.4443000000E+00 0.7651905800E+00 -.1492156101E+01 0.1770677449E+02 0.9574261499E+00
0.4444000000E+00 0.7652437831E+00 -.1492117858E+01 0.1770669173E+02 0.9576644156E+00
0.4445000000E+00 0.7652969943E+00 -.1492079605E+01 0.1770660895E+02 0.9579026891E+00
0.4446000000E+00 0.7653502136E+00 -.1492041342E+01 0.1770652615E+02 0.9581409704E+00
0.4447000000E+00 0.7654034410E+00 -.1492003069E+01 0.1770644333E+02 0.9583792594E+00
0.4448000000E+00 0.7654566766E+00 -.1491964786E+01 0.1770636048E+02 0.9586175563E+00
0.4449000000E+00 0.7655099202E+00 -.1491926493E+01 0.1770627761E+02 0.9588558608E+00
0.4450000000E+00 0.7655631720E+00 -.1491888190E+01 0.1770619472E+02 0.9590941732E+00
