0.6990000000E+00 0.6829604782E+00 -.8644933265E+00 0.1824526264E+02 -.3071462299E-01
0.6991000000E+00 0.6829626838E+00 -.8644797962E+00 0.1824530186E+02 -.3068713373E-01
0.6992000000E+00 0.6829648898E+00 -.8644662620E+00 0.1824534109E+02 -.3065963566E-01
0.6993000000E+00 0.6829670963E+00 -.8644527240E+00 0.1824538031E+02 -.3063212877E-01
0.6994000000E+00 0.6829693033E+00 -.8644391821E+00 0.1824541952E+02 -.3060461306E-01
0.6995000000E+00 0.6829715107E+00 -.8644256363E+00 0.1824545874E+02 -.3057708853E-01
0.6996000000E+00 0.6829737186E+00 -.8644120867E+00 0.1824549796E+02 -.3054955518E-01
0.6997000000E+00 0.6829759269E+00 -.8643985333E+00 0.1824553717E+02 -.3052201301E-01
0.6998000000E+00 0.6829781357E+00 -.8643849760E+00 0.1824557639E+02 -.3049446203E-01
0.6999000000E+00 0.6829803449E+00 -.8643714148E+00 0.1824561560E+02 -.3046690224E-01
0.7000000000E+00 0.6829825546E+00 -.8643578497E+00 0.1824565481E+02 -.3043933362E-01
0.7001000000E+00 0.6829847648E+00 -.8643442808E+00 0.1824569402E+02 -.3041175620E-01
0.7002000000E+00 0.6829869754E+00 -.8643307080E+00 0.1824573323E+02 -.3038416996E-01
0.7003000000E+00 0.6829891865E+00 -.8643171314E+00 0.1824577244E+02 -.3035657491E-01
0.7004000000E+00 0.6829913980E+00 -.8643035509E+00 0.1824581164E+02 -.3032897105E-01
0.7005000000E+00 0.6829936099E+00 -.8642899665E+00 0.1824585085E+02 -.3030135837E-01
0.7006000000E+00 0.6829958223E+00 -.8642763783E+00 0.1824589005E+02 -.3027373689E-01
0.7007000000E+00 0.6829980352E+00 -.8642627862E+00 0.1824592925E+02 -.3024610660E-01
0.7008000000E+00 0.6830002485E+00 -.8642491902E+00 0.1824596845E+02 -.3021846750E-01
0.7009000000E+00 0.6830024623E+00 -.8642355904E+00 0.1824600765E+02 -.3019081959E-01
0.7010000000E+00 0.6830046765E+00 -.8642219867E+00 0.1824604685E+02 -.3016316287E-01
0.7011000000E+00 0.6830068911E+00 -.8642083791E+00 0.1824608605E+02 -.3013549735E-01
0.7012000000E+00 0.6830091062E+00 -.8641947676E+00 0.1824612525E+02 -.3010782303E-01
0.7013000000E+00 0.6830113217E+00 -.8641811523E+00 0.1824616444E+02 -.3008013990E-01
0.7014000000E+00 0.6830135377E+00 -.8641675331E+00 0.1824620363E+02 -.3005244796E-01
0.7015000000E+00 0.6830157541E+00 -.8641539100E+00 0.1824624282E+02 -.3002474723E-01
0.7016000000E+00 0.6830179710E+00 -.8641402830E+00 0.1824628202E+02 -.2999703769E-01
0.7017000000E+00 0.6830201883E+00 -.8641266522E+00 0.1824632120E+02 -.2996931935E-01
0.7018000000E+00 0.6830224060E+00 -.8641130175E+00 0.1824636039E+02 -.2994159221E-01
0.7019000000E+00 0.6830246241E+00 -.8640993789E+00 0.1824639958E+02 -.2991385627E-01
0.7020000000E+00 0.6830268427E+00 -.8640857364E+00 0.1824643876E+02 -.2988611153E-01
0.7021000000E+00 0.6830290618E+00 -.8640720900E+00 0.1824647795E+02 -.2985835799E-01
0.7022000000E+00 0.6830312812E+00 -.8640584398E+00 0.1824651713E+02 -.2983059566E-01
0.7023000000E+00 0.6830335011E+00 -.8640447856E+00 0.1824655631E+02 -.2980282453E-01
0.7024000000E+00 0.6830357214E+00 -.8640311276E+00 0.1824659549E+02 -.2977504461E-01
0.7025000000E+00 0.6830379422E+00 -.8640174657E+00 0.1824663467E+02 -.2974725589E-01
0.7026000000E+00 0.6830401634E+00 -.8640038000E+00 0.1824667385E+02 -.2971945837E-01
0.7027000000E+00 0.6830423850E+00 -.8639901303E+00 0.1824671302E+02 -.2969165207E-01
0.7028000000E+00 0.6830446070E+00 -.8639764567E+00 0.1824675220E+02 -.2966383697E-01
0.7029000000E+00 0.6830468295E+00 -.8639627793E+00 0.1824679137E+02 -.2963601308E-01
0.7030000000E+00 0.6830490524E+00 -.8639490980E+00 0.1824683054E+02 -.2960818040E-01
0.7031000000E+00 0.6830512757E+00 -.8639354127E+00 0.1824686972E+02 -.2958033892E-01
0.7032000000E+00 0.6830534994E+00 -.8639217236E+00 0.1824690888E+02 -.2955248867E-01
0.7033000000E+00 0.6830557235E+00 -.8639080306E+00 0.1824694805E+02 -.2952462962E-01
0.7034000000E+00 0.6830579481E+00 -.8638943337E+00 0.1824698722E+02 -.2949676178E-01
0.7035000000E+00 0.6830601731E+00 -.8638806329E+00 0.1824702638E+02 -.2946888516E-01
0.7036000000E+00 0.6830623985E+00 -.8638669282E+00 0.1824706555E+02 -.2944099975E-01
0.7037000000E+00 0.6830646243E+00 -.8638532196E+00 0.1824710471E+02 -.2941310556E-01
0.7038000000E+00 0.6830668505E+00 -.8638395071E+00 0.1824714387E+02 -.2938520259E-01
0.7039000000E+00 0.6830690772E+00 -.8638257907E+00 0.1824718303E+02 -.2935729083E-01
0.7040000000E+00 0.6830713043E+00 -.8638120705E+00 0.1824722219E+02 -.2932937028E-01
0.7041000000E+00 0.6830735317E+00 -.8637983463E+00 0.1824726135E+02 -.2930144096E-01
0.7042000000E+00 0.6830757596E+00 -.8637846182E+00 0.1824730050E+02 -.2927350286E-01
0.7043000000E+00 0.6830779879E+00 -.8637708862E+00 0.1824733966E+02 -.2924555597E-01
0.7044000000E+00 0.6830802166E+00 -.8637571503E+00 0.1824737881E+02 -.2921760031E-01
0.7045000000E+00 0.6830824457E+00 -.8637434105E+00 0.1824741796E+02 -.2918963587E-01
0.7046000000E+00 0.6830846752E+00 -.8637296668E+00 0.1824745711E+02 -.2916166265E-01
0.7047000000E+00 0.6830869052E+00 -.8637159192E+00 0.1824749626E+02 -.2913368066E-01
0.7048000000E+00 0.6830891355E+00 -.8637021677E+00 0.1824753541E+02 -.2910568989E-01
0.7049000000E+00 0.6830913662E+00 -.8636884123E+00 0.1824757456E+02 -.2907769034E-01
0.7050000000E+00 0.6830935974E+00 -.8636746530E+00 0.1824761370E+02 -.2904968202E-01
0.7051000000E+00 0.6830958289E+00 -.8636608897E+00 0.1824765285E+02 -.2902166493E-01
0.7052000000E+00 0.6830980608E+00 -.8636471226E+00 0.1824769199E+02 -.2899363906E-01
0.7053000000E+00 0.6831002932E+00 -.8636333515E+00 0.1824773113E+02 -.2896560443E-01
0.7054000000E+00 0.6831025259E+00 -.8636195766E+00 0.1824777027E+02 -.2893756102E-01
0.7055000000E+00 0.6831047590E+00 -.8636057977E+00 0.1824780941E+02 -.2890950884E-01
0.7056000000E+00 0.6831069926E+00 -.8635920149E+00 0.1824784854E+02 -.2888144789E-01
0.7057000000E+00 0.6831092265E+00 -.8635782282E+00 0.1824788768E+02 -.2885337818E-01
0.7058000000E+00 0.6831114608E+00 -.8635644375E+00 0.1824792681E+02 -.2882529970E-01
0.7059000000E+00 0.6831136955E+00 -.8635506430E+00 0.1824796595E+02 -.2879721245E-01
0.7060000000E+00 0.6831159306E+00 -.8635368445E+00 0.1824800508E+02 -.2876911644E-01
0.7061000000E+00 0.6831181661E+00 -.8635230421E+00 0.1824804421E+02 -.2874101166E-01
0.7062000000E+00 0.6831204020E+00 -.8635092358E+00 0.1824808333E+02 -.2871289812E-01
0.7063000000E+00 0.6831226382E+00 -.8634954256E+00 0.1824812246E+02 -.2868477581E-01
0.7064000000E+00 0.6831248749E+00 -.8634816115E+00 0.1824816159E+02 -.2865664474E-01
0.7065000000E+00 0.6831271119E+00 -.8634677934E+00 0.1824820071E+02 -.2862850491E-01
0.7066000000E+00 0.6831293493E+00 -.8634539714E+00 0.1824823983E+02 -.2860035632E-01
0.7067000000E+00 0.6831315871E+00 -.8634401455E+00 0.1824827896E+02 -.2857219898E-01
0.7068000000E+00 0.6831338253E+00 -.8634263157E+00 0.1824831808E+02 -.2854403287E-01
0.7069000000E+00 0.6831360639E+00 -.8634124819E+00 0.1824835719E+02 -.2851585800E-01
0.7070000000E+00 0.6831383029E+00 -.8633986442E+00 0.1824839631E+02 -.2848767438E-01
0.7071000000E+00 0.6831405422E+00 -.8633848026E+00 0.1824843543E+02 -.2845948200E-01
0.7072000000E+00 0.6831427819E+00 -.8633709570E+00 0.1824847454E+02 -.2843128087E-01
0.7073000000E+00 0.6831450220E+00 -.8633571075E+00 0.1824851365E+02 -.2840307098E-01
0.7074000000E+00 0.6831472624E+00 -.8633432541E+00 0.1824855277E+02 -.2837485233E-01
0.7075000000E+00 0.6831495033E+00 -.8633293968E+00 0.1824859188E+02 -.2834662494E-01
0.7076000000E+00 0.6831517445E+00 -.8633155355E+00 0.1824863098E+02 -.2831838879E-01
0.7077000000E+00 0.6831539861E+00 -.8633016703E+00 0.1824867009E+02 -.2829014389E-01
0.7078000000E+00 0.6831562280E+00 -.8632878012E+00 0.1824870920E+02 -.2826189024E-01
0.7079000000E+00 0.6831584704E+00 -.8632739281E+00 0.1824874830E+02 -.2823362785E-01
0.7080000000E+00 0.6831607130E+00 -.8632600511E+00 0.1824878740E+02 -.2820535670E-01
0.7081000000E+00 0.6831629561E+00 -.8632461701E+00 0.1824882651E+02 -.2817707681E-01
0.7082000000E+00 0.6831651995E+00 -.8632322852E+00 0.1824886561E+02 -.2814878817E-01
0.7083000000E+00 0.6831674433E+00 -.8632183964E+00 0.1824890470E+02 -.2812049078E-01
0.7084000000E+00 0.6831696875E+00 -.8632045036E+00 0.1824894380E+02 -.2809218465E-01
0.7085000000E+00 0.6831719320E+00 -.8631906069E+00 0.1824898290E+02 -.2806386977E-01
0.7086000000E+00 0.6831741769E+00 -.8631767062E+00 0.1824902199E+02 -.2803554615E-01
0.7087000000E+00 0.6831764222E+00 -.8631628016E+00 0.1824906108E+02 -.2800721379E-01
0.7088000000E+00 0.6831786678E+00 -.8631488931E+00 0.1824910018E+02 -.2797887269E-01
0.7089000000E+00 0.6831809137E+00 -.8631349806E+00 0.1824913927E+02 -.2795052285E-01
0.7090000000E+00 0.6831831601E+00 -.8631210642E+00 0.1824917835E+02 -.2792216427E-01
0.7091000000E+00 0.6831854067E+00 -.8631071438E+00 0.1824921744E+02 -.2789379694E-01
0.7092000000E+00 0.6831876538E+00 -.8630932194E+00 0.1824925653E+02 -.2786542088E-01
0.7093000000E+00 0.6831899012E+00 -.8630792912E+00 0.1824929561E+02 -.2783703609E-01
0.7094000000E+00 0.6831921489E+00 -.8630653589E+00 0.1824933469E+02 -.2780864256E-01
0.7095000000E+00 0.6831943970E+00 -.8630514228E+00 0.1824937377E+02 -.2778024029E-01
0.7096000000E+00 0.6831966455E+00 -.8630374826E+00 0.1824941285E+02 -.2775182929E-01
0.7097000000E+00 0.6831988943E+00 -.8630235385E+00 0.1824945193E+02 -.2772340955E-01
0.7098000000E+00 0.6832011434E+00 -.8630095905E+00 0.1824949101E+02 -.2769498108E-01
0.7099000000E+00 0.6832033929E+00 -.8629956385E+00 0.1824953008E+02 -.2766654388E-01
0.7100000000E+00 0.6832056428E+00 -.8629816826E+00 0.1824956916E+02 -.2763809795E-01
0.7101000000E+00 0.6832078929E+00 -.8629677227E+00 0.1824960823E+02 -.2760964329E-01
0.7102000000E+00 0.6832101435E+00 -.8629537588E+00 0.1824964730E+02 -.2758117990E-01
0.7103000000E+00 0.6832123944E+00 -.8629397910E+00 0.1824968637E+02 -.2755270778E-01
0.7104000000E+00 0.6832146456E+00 -.8629258192E+00 0.1824972544E+02 -.2752422694E-01
0.7105000000E+00 0.6832168971E+00 -.8629118435E+00 0.1824976451E+02 -.2749573736E-01
0.7106000000E+00 0.6832191490E+00 -.8628978638E+00 0.1824980357E+02 -.2746723907E-01
0.7107000000E+00 0.6832214013E+00 -.8628838801E+00 0.1824984263E+02 -.2743873204E-01
0.7108000000E+00 0.6832236539E+00 -.8628698925E+00 0.1824988170E+02 -.2741021630E-01
0.7109000000E+00 0.6832259068E+00 -.8628559009E+00 0.1824992076E+02 -.2738169183E-01
0.7110000000E+00 0.6832281600E+00 -.8628419054E+00 0.1824995982E+02 -.2735315864E-01
0.7111000000E+00 0.6832304136E+00 -.8628279058E+00 0.1824999887E+02 -.2732461673E-01
0.7112000000E+00 0.6832326675E+00 -.8628139023E+00 0.1825003793E+02 -.2729606610E-01
0.7113000000E+00 0.6832349218E+00 -.8627998949E+00 0.1825007698E+02 -.2726750675E-01
0.7114000000E+00 0.6832371764E+00 -.8627858835E+00 0.1825011604E+02 -.2723893868E-01
0.7115000000E+00 0.6832394313E+00 -.8627718681E+00 0.1825015509E+02 -.2721036189E-01
0.7116000000E+00 0.6832416865E+00 -.8627578487E+00 0.1825019414E+02 -.2718177639E-01
0.7117000000E+00 0.6832439421E+00 -.8627438254E+00 0.1825023319E+02 -.2715318217E-01
0.7118000000E+00 0.6832461980E+00 -.8627297981E+00 0.1825027223E+02 -.2712457924E-01
0.7119000000E+00 0.6832484542E+00 -.8627157668E+00 0.1825031128E+02 -.2709596759E-01
0.7120000000E+00 0.6832507107E+00 -.8627017316E+00 0.1825035032E+02 -.2706734723E-01
0.7121000000E+00 0.6832529676E+00 -.8626876923E+00 0.1825038937E+02 -.2703871816E-01
0.7122000000E+00 0.6832552248E+00 -.8626736491E+00 0.1825042841E+02 -.2701008038E-01
0.7123000000E+00 0.6832574823E+00 -.8626596020E+00 0.1825046745E+02 -.2698143388E-01
0.7124000000E+00 0.6832597401E+00 -.8626455508E+00 0.1825050648E+02 -.2695277868E-01
0.7125000000E+00 0.6832619983E+00 -.8626314957E+00 0.1825054552E+02 -.2692411477E-01
0.7126000000E+00 0.6832642567E+00 -.8626174365E+00 0.1825058455E+02 -.2689544216E-01
0.7127000000E+00 0.6832665155E+00 -.8626033734E+00 0.1825062359E+02 -.2686676083E-01
0.7128000000E+00 0.6832687746E+00 -.8625893064E+00 0.1825066262E+02 -.2683807080E-01
0.7129000000E+00 0.6832710340E+00 -.8625752353E+00 0.1825070165E+02 -.2680937207E-01
0.7130000000E+00 0.6832732937E+00 -.8625611603E+00 0.1825074068E+02 -.2678066463E-01
0.7131000000E+00 0.6832755537E+00 -.8625470812E+00 0.1825077971E+02 -.2675194849E-01
0.7132000000E+00 0.6832778141E+00 -.8625329982E+00 0.1825081873E+02 -.2672322365E-01
0.7133000000E+00 0.6832800747E+00 -.8625189112E+00 0.1825085776E+02 -.2669449011E-01
0.7134000000E+00 0.6832823357E+00 -.8625048202E+00 0.1825089678E+02 -.2666574786E-01
0.7135000000E+00 0.6832845969E+00 -.8624907253E+00 0.1825093580E+02 -.2663699692E-01
0.7136000000E+00 0.6832868585E+00 -.8624766263E+00 0.1825097482E+02 -.2660823728E-01
0.7137000000E+00 0.6832891204E+00 -.8624625233E+00 0.1825101384E+02 -.2657946894E-01
0.7138000000E+00 0.6832913826E+00 -.8624484164E+00 0.1825105285E+02 -.2655069191E-01
0.7139000000E+00 0.6832936450E+00 -.8624343054E+00 0.1825109187E+02 -.2652190618E-01
0.7140000000E+00 0.6832959078E+00 -.8624201905E+00 0.1825113088E+02 -.2649311176E-01
0.7141000000E+00 0.6832981709E+00 -.8624060716E+00 0.1825116989E+02 -.2646430864E-01
0.7142000000E+00 0.6833004343E+00 -.8623919487E+00 0.1825120890E+02 -.2643549683E-01
0.7143000000E+00 0.6833026979E+00 -.8623778217E+00 0.1825124791E+02 -.2640667633E-01
0.7144000000E+00 0.6833049619E+00 -.8623636908E+00 0.1825128692E+02 -.2637784714E-01
0.7145000000E+00 0.6833072262E+00 -.8623495559E+00 0.1825132593E+02 -.2634900926E-01
0.7146000000E+00 0.6833094907E+00 -.8623354170E+00 0.1825136493E+02 -.2632016269E-01
0.7147000000E+00 0.6833117556E+00 -.8623212741E+00 0.1825140393E+02 -.2629130743E-01
0.7148000000E+00 0.6833140207E+00 -.8623071272E+00 0.1825144293E+02 -.2626244349E-01
0.7149000000E+00 0.6833162862E+00 -.8622929763E+00 0.1825148193E+02 -.2623357086E-01
0.7150000000E+00 0.6833185519E+00 -.8622788214E+00 0.1825152093E+02 -.2620468954E-01
0.7151000000E+00 0.6833208179E+00 -.8622646625E+00 0.1825155993E+02 -.2617579954E-01
0.7152000000E+00 0.6833230842E+00 -.8622504995E+00 0.1825159892E+02 -.2614690086E-01
0.7153000000E+00 0.6833253508E+00 -.8622363326E+00 0.1825163791E+02 -.2611799349E-01
0.7154000000E+00 0.6833276176E+00 -.8622221617E+00 0.1825167690E+02 -.2608907745E-01
0.7155000000E+00 0.6833298848E+00 -.8622079867E+00 0.1825171589E+02 -.2606015272E-01
0.7156000000E+00 0.6833321522E+00 -.8621938078E+00 0.1825175488E+02 -.2603121932E-01
0.7157000000E+00 0.6833344199E+00 -.8621796248E+00 0.1825179387E+02 -.2600227723E-01
0.7158000000E+00 0.6833366879E+00 -.8621654379E+00 0.1825183285E+02 -.2597332647E-01
0.7159000000E+00 0.6833389562E+00 -.8621512469E+00 0.1825187184E+02 -.2594436703E-01
0.7160000000E+00 0.6833412247E+00 -.8621370519E+00 0.1825191082E+02 -.2591539892E-01
0.7161000000E+00 0.6833434935E+00 -.8621228529E+00 0.1825194980E+02 -.2588642213E-01
0.7162000000E+00 0.6833457626E+00 -.8621086499E+00 0.1825198878E+02 -.2585743667E-01
0.7163000000E+00 0.6833480320E+00 -.8620944429E+00 0.1825202776E+02 -.2582844254E-01
0.7164000000E+00 0.6833503016E+00 -.8620802318E+00 0.1825206673E+02 -.2579943973E-01
0.7165000000E+00 0.6833525716E+00 -.8620660167E+00 0.1825210571E+02 -.2577042825E-01
0.7166000000E+00 0.6833548417E+00 -.8620517977E+00 0.1825214468E+02 -.2574140811E-01
0.7167000000E+00 0.6833571122E+00 -.8620375746E+00 0.1825218365E+02 -.2571237929E-01
0.7168000000E+00 0.6833593829E+00 -.8620233474E+00 0.1825222262E+02 -.2568334181E-01
0.7169000000E+00 0.6833616539E+00 -.8620091163E+00 0.1825226158E+02 -.2565429566E-01
0.7170000000E+00 0.6833639252E+00 -.8619948812E+00 0.1825230055E+02 -.2562524084E-01
0.7171000000E+00 0.6833661967E+00 -.8619806420E+00 0.1825233951E+02 -.2559617736E-01
0.7172000000E+00 0.6833684684E+00 -.8619663988E+00 0.1825237848E+02 -.2556710522E-01
0.7173000000E+00 0.6833707405E+00 -.8619521515E+00 0.1825241744E+02 -.2553802441E-01
0.7174000000E+00 0.6833730128E+00 -.8619379003E+00 0.1825245640E+02 -.2550893494E-01
0.7175000000E+00 0.6833752853E+00 -.8619236450E+00 0.1825249536E+02 -.2547983681E-01
0.7176000000E+00 0.6833775582E+00 -.8619093857E+00 0.1825253431E+02 -.2545073002E-01
0.7177000000E+00 0.6833798312E+00 -.8618951224E+00 0.1825257327E+02 -.2542161457E-01
0.7178000000E+00 0.6833821046E+00 -.8618808550E+00 0.1825261222E+02 -.2539249046E-01
0.7179000000E+00 0.6833843782E+00 -.8618665836E+00 0.1825265117E+02 -.2536335770E-01
0.7180000000E+00 0.6833866520E+00 -.8618523082E+00 0.1825269012E+02 -.2533421628E-01
0.7181000000E+00 0.6833889261E+00 -.8618380287E+00 0.1825272907E+02 -.2530506620E-01
0.7182000000E+00 0.6833912004E+00 -.8618237452E+00 0.1825276801E+02 -.2527590747E-01
0.7183000000E+00 0.6833934750E+00 -.8618094577E+00 0.1825280696E+02 -.2524674009E-01
0.7184000000E+00 0.6833957498E+00 -.8617951662E+00 0.1825284590E+02 -.2521756405E-01
0.7185000000E+00 0.6833980249E+00 -.8617808706E+00 0.1825288484E+02 -.2518837936E-01
0.7186000000E+00 0.6834003003E+00 -.8617665710E+00 0.1825292378E+02 -.2515918603E-01
0.7187000000E+00 0.6834025758E+00 -.8617522673E+00 0.1825296272E+02 -.2512998404E-01
0.7188000000E+00 0.6834048517E+00 -.8617379596E+00 0.1825300166E+02 -.2510077340E-01
0.7189000000E+00 0.6834071277E+00 -.8617236479E+00 0.1825304059E+02 -.2507155412E-01
0.7190000000E+00 0.6834094040E+00 -.8617093321E+00 0.1825307953E+02 -.2504232619E-01
0.7191000000E+00 0.6834116806E+00 -.8616950123E+00 0.1825311846E+02 -.2501308962E-01
0.7192000000E+00 0.6834139573E+00 -.8616806884E+00 0.1825315739E+02 -.2498384440E-01
0.7193000000E+00 0.6834162344E+00 -.8616663605E+00 0.1825319632E+02 -.2495459054E-01
0.7194000000E+00 0.6834185116E+00 -.8616520285E+00 0.1825323524E+02 -.2492532803E-01
0.7195000000E+00 0.6834207891E+00 -.8616376925E+00 0.1825327417E+02 -.2489605689E-01
0.7196000000E+00 0.6834230668E+00 -.8616233525E+00 0.1825331309E+02 -.2486677710E-01
0.7197000000E+00 0.6834253448E+00 -.8616090084E+00 0.1825335201E+02 -.2483748868E-01
0.7198000000E+00 0.6834276230E+00 -.8615946603E+00 0.1825339093E+02 -.2480819161E-01
0.7199000000E+00 0.6834299014E+00 -.8615803081E+00 0.1825342985E+02 -.2477888591E-01
0.7200000000E+00 0.6834321800E+00 -.8615659519E+00 0.1825346877E+02 -.2474957158E-01
0.7201000000E+00 0.6834344589E+00 -.8615515916E+00 0.1825350768E+02 -.2472024860E-01
0.7202000000E+00 0.6834367380E+00 -.8615372272E+00 0.1825354659E+02 -.2469091700E-01
0.7203000000E+00 0.6834390173E+00 -.8615228588E+00 0.1825358551E+02 -.2466157675E-01
0.7204000000E+00 0.6834412969E+00 -.8615084864E+00 0.1825362442E+02 -.2463222788E-01
0.7205000000E+00 0.6834435766E+00 -.8614941099E+00 0.1825366332E+02 -.2460287038E-01
0.7206000000E+00 0.6834458566E+00 -.8614797294E+00 0.1825370223E+02 -.2457350424E-01
0.7207000000E+00 0.6834481368E+00 -.8614653448E+00 0.1825374114E+02 -.2454412948E-01
0.7208000000E+00 0.6834504173E+00 -.8614509561E+00 0.1825378004E+02 -.2451474609E-01
0.7209000000E+00 0.6834526979E+00 -.8614365634E+00 0.1825381894E+02 -.2448535407E-01
0.7210000000E+00 0.6834549788E+00 -.8614221666E+00 0.1825385784E+02 -.2445595342E-01
0.7211000000E+00 0.6834572599E+00 -.8614077658E+00 0.1825389674E+02 -.2442654415E-01
0.7212000000E+00 0.6834595412E+00 -.8613933609E+00 0.1825393563E+02 -.2439712626E-01
0.7213000000E+00 0.6834618227E+00 -.8613789519E+00 0.1825397453E+02 -.2436769974E-01
0.7214000000E+00 0.6834641044E+00 -.8613645389E+00 0.1825401342E+02 -.2433826460E-01
0.7215000000E+00 0.6834663863E+00 -.8613501218E+00 0.1825405231E+02 -.2430882083E-01
0.7216000000E+00 0.6834686684E+00 -.8613357006E+00 0.1825409120E+02 -.2427936845E-01
0.7217000000E+00 0.6834709508E+00 -.8613212754E+00 0.1825413009E+02 -.2424990745E-01
0.7218000000E+00 0.6834732333E+00 -.8613068461E+00 0.1825416898E+02 -.2422043783E-01
0.7219000000E+00 0.6834755161E+00 -.8612924128E+00 0.1825420786E+02 -.2419095959E-01
0.7220000000E+00 0.6834777991E+00 -.8612779754E+00 0.1825424674E+02 -.2416147274E-01
0.7221000000E+00 0.6834800822E+00 -.8612635339E+00 0.1825428562E+02 -.2413197727E-01
0.7222000000E+00 0.6834823656E+00 -.8612490883E+00 0.1825432450E+02 -.2410247319E-01
0.7223000000E+00 0.6834846492E+00 -.8612346387E+00 0.1825436338E+02 -.2407296049E-01
0.7224000000E+00 0.6834869329E+00 -.8612201850E+00 0.1825440226E+02 -.2404343919E-01
0.7225000000E+00 0.6834892169E+00 -.8612057272E+00 0.1825444113E+02 -.2401390927E-01
0.7226000000E+00 0.6834915010E+00 -.8611912653E+00 0.1825448000E+02 -.2398437074E-01
0.7227000000E+00 0.6834937854E+00 -.8611767994E+00 0.1825451887E+02 -.2395482360E-01
0.7228000000E+00 0.6834960699E+00 -.8611623294E+00 0.1825455774E+02 -.2392526786E-01
0.7229000000E+00 0.6834983547E+00 -.8611478553E+00 0.1825459661E+02 -.2389570351E-01
0.7230000000E+00 0.6835006396E+00 -.8611333772E+00 0.1825463548E+02 -.2386613055E-01
0.7231000000E+00 0.6835029247E+00 -.8611188950E+00 0.1825467434E+02 -.2383654899E-01
0.7232000000E+00 0.6835052101E+00 -.8611044086E+00 0.1825471320E+02 -.2380695882E-01
0.7233000000E+00 0.6835074955E+00 -.8610899182E+00 0.1825475206E+02 -.2377736005E-01
0.7234000000E+00 0.6835097812E+00 -.8610754238E+00 0.1825479092E+02 -.2374775268E-01
0.7235000000E+00 0.6835120671E+00 -.8610609252E+00 0.1825482978E+02 -.2371813671E-01
0.7236000000E+00 0.6835143532E+00 -.8610464226E+00 0.1825486863E+02 -.2368851214E-01
0.7237000000E+00 0.6835166394E+00 -.8610319158E+00 0.1825490748E+02 -.2365887897E-01
0.7238000000E+00 0.6835189258E+00 -.8610174050E+00 0.1825494634E+02 -.2362923720E-01
0.7239000000E+00 0.6835212124E+00 -.8610028901E+00 0.1825498519E+02 -.2359958684E-01
0.7240000000E+00 0.6835234992E+00 -.8609883712E+00 0.1825502403E+02 -.2356992788E-01
0.7241000000E+00 0.6835257861E+00 -.8609738481E+00 0.1825506288E+02 -.2354026033E-01
0.7242000000E+00 0.6835280733E+00 -.8609593209E+00 0.1825510172E+02 -.2351058418E-01
0.7243000000E+00 0.6835303606E+00 -.8609447897E+00 0.1825514057E+02 -.2348089944E-01
0.7244000000E+00 0.6835326481E+00 -.8609302543E+00 0.1825517941E+02 -.2345120611E-01
0.7245000000E+00 0.6835349357E+00 -.8609157149E+00 0.1825521825E+02 -.2342150419E-01
0.7246000000E+00 0.6835372235E+00 -.8609011714E+00 0.1825525708E+02 -.2339179368E-01
0.7247000000E+00 0.6835395115E+00 -.8608866238E+00 0.1825529592E+02 -.2336207458E-01
0.7248000000E+00 0.6835417997E+00 -.8608720720E+00 0.1825533475E+02 -.2333234690E-01
0.7249000000E+00 0.6835440880E+00 -.8608575162E+00 0.1825537359E+02 -.2330261063E-01
0.7250000000E+00 0.6835463765E+00 -.8608429563E+00 0.1825541242E+02 -.2327286578E-01
0.7251000000E+00 0.6835486652E+00 -.8608283923E+00 0.1825545124E+02 -.2324311234E-01
0.7252000000E+00 0.6835509540E+00 -.8608138242E+00 0.1825549007E+02 -.2321335032E-01
0.7253000000E+00 0.6835532430E+00 -.8607992520E+00 0.1825552890E+02 -.2318357971E-01
0.7254000000E+00 0.6835555321E+00 -.8607846757E+00 0.1825556772E+02 -.2315380053E-01
0.7255000000E+00 0.6835578214E+00 -.8607700953E+00 0.1825560654E+02 -.2312401277E-01
0.7256000000E+00 0.6835601109E+00 -.8607555108E+00 0.1825564536E+02 -.2309421642E-01
0.7257000000E+00 0.6835624005E+00 -.8607409222E+00 0.1825568418E+02 -.2306441150E-01
0.7258000000E+00 0.6835646903E+00 -.8607263295E+00 0.1825572299E+02 -.2303459801E-01
0.7259000000E+00 0.6835669802E+00 -.8607117327E+00 0.1825576181E+02 -.2300477594E-01
0.7260000000E+00 0.6835692703E+00 -.8606971317E+00 0.1825580062E+02 -.2297494529E-01
0.7261000000E+00 0.6835715606E+00 -.8606825267E+00 0.1825583943E+02 -.2294510607E-01
0.7262000000E+00 0.6835738509E+00 -.8606679176E+00 0.1825587824E+02 -.2291525828E-01
0.7263000000E+00 0.6835761415E+00 -.8606533043E+00 0.1825591705E+02 -.2288540192E-01
0.7264000000E+00 0.6835784322E+00 -.8606386869E+00 0.1825595585E+02 -.2285553699E-01
0.7265000000E+00 0.6835807230E+00 -.8606240655E+00 0.1825599466E+02 -.2282566349E-01
0.7266000000E+00 0.6835830140E+00 -.8606094399E+00 0.1825603346E+02 -.2279578142E-01
0.7267000000E+00 0.6835853051E+00 -.8605948102E+00 0.1825607226E+02 -.2276589079E-01
0.7268000000E+00 0.6835875964E+00 -.8605801764E+00 0.1825611105E+02 -.2273599159E-01
0.7269000000E+00 0.6835898878E+00 -.8605655385E+00 0.1825614985E+02 -.2270608383E-01
