0.8178000000E+00 0.3714576648E+00 -.8945905347E+00 0.3872656294E+01 0.1219921727E+01
0.8179000000E+00 0.3715018658E+00 -.8944778454E+00 0.3872536126E+01 0.1219983672E+01
0.8180000000E+00 0.3715460760E+00 -.8943650860E+00 0.3872415854E+01 0.1220045504E+01
0.8181000000E+00 0.3715902955E+00 -.8942522563E+00 0.3872295476E+01 0.1220107223E+01
0.8182000000E+00 0.3716345241E+00 -.8941393563E+00 0.3872174993E+01 0.1220168829E+01
0.8183000000E+00 0.3716787619E+00 -.8940263859E+00 0.3872054405E+01 0.1220230321E+01
0.8184000000E+00 0.3717230090E+00 -.8939133450E+00 0.3871933710E+01 0.1220291701E+01
0.8185000000E+00 0.3717672652E+00 -.8938002336E+00 0.3871812911E+01 0.1220352967E+01
0.8186000000E+00 0.3718115308E+00 -.8936870515E+00 0.3871692005E+01 0.1220414120E+01
0.8187000000E+00 0.3718558056E+00 -.8935737988E+00 0.3871570993E+01 0.1220475159E+01
0.8188000000E+00 0.3719000896E+00 -.8934604752E+00 0.3871449876E+01 0.1220536084E+01
0.8189000000E+00 0.3719443830E+00 -.8933470808E+00 0.3871328652E+01 0.1220596895E+01
0.8190000000E+00 0.3719886856E+00 -.8932336154E+00 0.3871207322E+01 0.1220657592E+01
0.8191000000E+00 0.3720329976E+00 -.8931200789E+00 0.3871085886E+01 0.1220718175E+01
0.8192000000E+00 0.3720773188E+00 -.8930064714E+00 0.3870964343E+01 0.1220778643E+01
0.8193000000E+00 0.3721216494E+00 -.8928927927E+00 0.3870842694E+01 0.1220838996E+01
0.8194000000E+00 0.3721659893E+00 -.8927790427E+00 0.3870720938E+01 0.1220899235E+01
0.8195000000E+00 0.3722103385E+00 -.8926652214E+00 0.3870599076E+01 0.1220959359E+01
0.8196000000E+00 0.3722546972E+00 -.8925513286E+00 0.3870477106E+01 0.1221019368E+01
0.8197000000E+00 0.3722990651E+00 -.8924373644E+00 0.3870355029E+01 0.1221079261E+01
0.8198000000E+00 0.3723434424E+00 -.8923233285E+00 0.3870232845E+01 0.1221139039E+01
0.8199000000E+00 0.3723878292E+00 -.8922092210E+00 0.3870110554E+01 0.1221198702E+01
0.8200000000E+00 0.3724322253E+00 -.8920950417E+00 0.3869988156E+01 0.1221258249E+01
0.8201000000E+00 0.3724766309E+00 -.8919807906E+00 0.3869865651E+01 0.1221317681E+01
0.8202000000E+00 0.3725210459E+00 -.8918664675E+00 0.3869743038E+01 0.1221376996E+01
0.8203000000E+00 0.3725654703E+00 -.8917520725E+00 0.3869620318E+01 0.1221436195E+01
0.8204000000E+00 0.3726099042E+00 -.8916376054E+00 0.3869497490E+01 0.1221495278E+01
0.8205000000E+00 0.3726543475E+00 -.8915230662E+00 0.3869374554E+01 0.1221554245E+01
0.8206000000E+00 0.3726988003E+00 -.8914084547E+00 0.3869251510E+01 0.1221613094E+01
0.8207000000E+00 0.3727432626E+00 -.8912937709E+00 0.3869128358E+01 0.1221671828E+01
0.8208000000E+00 0.3727877344E+00 -.8911790147E+00 0.3869005098E+01 0.1221730444E+01
0.8209000000E+00 0.3728322157E+00 -.8910641861E+00 0.3868881729E+01 0.1221788943E+01
0.8210000000E+00 0.3728767065E+00 -.8909492848E+00 0.3868758253E+01 0.1221847325E+01
0.8211000000E+00 0.3729212068E+00 -.8908343109E+00 0.3868634668E+01 0.1221905590E+01
0.8212000000E+00 0.3729657166E+00 -.8907192643E+00 0.3868510974E+01 0.1221963737E+01
0.8213000000E+00 0.3730102361E+00 -.8906041449E+00 0.3868387172E+01 0.1222021767E+01
0.8214000000E+00 0.3730547650E+00 -.8904889526E+00 0.3868263260E+01 0.1222079679E+01
0.8215000000E+00 0.3730993036E+00 -.8903736873E+00 0.3868139240E+01 0.1222137473E+01
0.8216000000E+00 0.3731438517E+00 -.8902583490E+00 0.3868015111E+01 0.1222195149E+01
0.8217000000E+00 0.3731884095E+00 -.8901429375E+00 0.3867890873E+01 0.1222252706E+01
0.8218000000E+00 0.3732329768E+00 -.8900274528E+00 0.3867766525E+01 0.1222310145E+01
0.8219000000E+00 0.3732775538E+00 -.8899118948E+00 0.3867642069E+01 0.1222367466E+01
0.8220000000E+00 0.3733221404E+00 -.8897962635E+00 0.3867517502E+01 0.1222424667E+01
0.8221000000E+00 0.3733667367E+00 -.8896805586E+00 0.3867392827E+01 0.1222481750E+01
0.8222000000E+00 0.3734113426E+00 -.8895647802E+00 0.3867268041E+01 0.1222538714E+01
0.8223000000E+00 0.3734559582E+00 -.8894489281E+00 0.3867143146E+01 0.1222595559E+01
0.8224000000E+00 0.3735005834E+00 -.8893330024E+00 0.3867018141E+01 0.1222652284E+01
0.8225000000E+00 0.3735452184E+00 -.8892170028E+00 0.3866893026E+01 0.1222708889E+01
0.8226000000E+00 0.3735898631E+00 -.8891009294E+00 0.3866767800E+01 0.1222765376E+01
0.8227000000E+00 0.3736345175E+00 -.8889847819E+00 0.3866642465E+01 0.1222821742E+01
0.8228000000E+00 0.3736791816E+00 -.8888685604E+00 0.3866517019E+01 0.1222877988E+01
0.8229000000E+00 0.3737238554E+00 -.8887522648E+00 0.3866391463E+01 0.1222934114E+01
0.8230000000E+00 0.3737685391E+00 -.8886358950E+00 0.3866265796E+01 0.1222990120E+01
0.8231000000E+00 0.3738132324E+00 -.8885194508E+00 0.3866140019E+01 0.1223046005E+01
0.8232000000E+00 0.3738579356E+00 -.8884029322E+00 0.3866014130E+01 0.1223101770E+01
0.8233000000E+00 0.3739026486E+00 -.8882863392E+00 0.3865888131E+01 0.1223157413E+01
0.8234000000E+00 0.3739473713E+00 -.8881696716E+00 0.3865762021E+01 0.1223212936E+01
0.8235000000E+00 0.3739921039E+00 -.8880529294E+00 0.3865635800E+01 0.1223268338E+01
0.8236000000E+00 0.3740368463E+00 -.8879361124E+00 0.3865509467E+01 0.1223323619E+01
0.8237000000E+00 0.3740815986E+00 -.8878192206E+00 0.3865383023E+01 0.1223378778E+01
0.8238000000E+00 0.3741263607E+00 -.8877022539E+00 0.3865256468E+01 0.1223433815E+01
0.8239000000E+00 0.3741711327E+00 -.8875852122E+00 0.3865129801E+01 0.1223488731E+01
0.8240000000E+00 0.3742159146E+00 -.8874680954E+00 0.3865003022E+01 0.1223543525E+01
0.8241000000E+00 0.3742607063E+00 -.8873509034E+00 0.3864876132E+01 0.1223598197E+01
0.8242000000E+00 0.3743055080E+00 -.8872336363E+00 0.3864749130E+01 0.1223652746E+01
0.8243000000E+00 0.3743503195E+00 -.8871162937E+00 0.3864622015E+01 0.1223707173E+01
0.8244000000E+00 0.3743951411E+00 -.8869988758E+00 0.3864494789E+01 0.1223761478E+01
0.8245000000E+00 0.3744399725E+00 -.8868813823E+00 0.3864367450E+01 0.1223815660E+01
0.8246000000E+00 0.3744848139E+00 -.8867638133E+00 0.3864239999E+01 0.1223869719E+01
0.8247000000E+00 0.3745296653E+00 -.8866461686E+00 0.3864112436E+01 0.1223923655E+01
0.8248000000E+00 0.3745745267E+00 -.8865284481E+00 0.3863984760E+01 0.1223977467E+01
0.8249000000E+00 0.3746193980E+00 -.8864106517E+00 0.3863856971E+01 0.1224031157E+01
0.8250000000E+00 0.3746642794E+00 -.8862927795E+00 0.3863729069E+01 0.1224084722E+01
0.8251000000E+00 0.3747091708E+00 -.8861748312E+00 0.3863601054E+01 0.1224138165E+01
0.8252000000E+00 0.3747540722E+00 -.8860568067E+00 0.3863472927E+01 0.1224191483E+01
0.8253000000E+00 0.3747989837E+00 -.8859387061E+00 0.3863344686E+01 0.1224244677E+01
0.8254000000E+00 0.3748439053E+00 -.8858205292E+00 0.3863216332E+01 0.1224297747E+01
0.8255000000E+00 0.3748888369E+00 -.8857022759E+00 0.3863087864E+01 0.1224350693E+01
0.8256000000E+00 0.3749337786E+00 -.8855839461E+00 0.3862959283E+01 0.1224403514E+01
0.8257000000E+00 0.3749787304E+00 -.8854655398E+00 0.3862830588E+01 0.1224456210E+01
0.8258000000E+00 0.3750236923E+00 -.8853470568E+00 0.3862701780E+01 0.1224508782E+01
0.8259000000E+00 0.3750686644E+00 -.8852284971E+00 0.3862572857E+01 0.1224561228E+01
0.8260000000E+00 0.3751136466E+00 -.8851098606E+00 0.3862443821E+01 0.1224613550E+01
0.8261000000E+00 0.3751586389E+00 -.8849911471E+00 0.3862314671E+01 0.1224665746E+01
0.8262000000E+00 0.3752036414E+00 -.8848723567E+00 0.3862185406E+01 0.1224717816E+01
0.8263000000E+00 0.3752486541E+00 -.8847534892E+00 0.3862056027E+01 0.1224769761E+01
0.8264000000E+00 0.3752936770E+00 -.8846345445E+00 0.3861926534E+01 0.1224821580E+01
0.8265000000E+00 0.3753387101E+00 -.8845155226E+00 0.3861796926E+01 0.1224873273E+01
0.8266000000E+00 0.3753837534E+00 -.8843964233E+00 0.3861667203E+01 0.1224924840E+01
0.8267000000E+00 0.3754288070E+00 -.8842772465E+00 0.3861537365E+01 0.1224976280E+01
0.8268000000E+00 0.3754738708E+00 -.8841579922E+00 0.3861407413E+01 0.1225027594E+01
0.8269000000E+00 0.3755189449E+00 -.8840386603E+00 0.3861277345E+01 0.1225078781E+01
0.8270000000E+00 0.3755640292E+00 -.8839192507E+00 0.3861147163E+01 0.1225129842E+01
0.8271000000E+00 0.3756091239E+00 -.8837997633E+00 0.3861016865E+01 0.1225180775E+01
0.8272000000E+00 0.3756542288E+00 -.8836801979E+00 0.3860886451E+01 0.1225231581E+01
0.8273000000E+00 0.3756993441E+00 -.8835605546E+00 0.3860755922E+01 0.1225282260E+01
0.8274000000E+00 0.3757444697E+00 -.8834408333E+00 0.3860625278E+01 0.1225332811E+01
0.8275000000E+00 0.3757896057E+00 -.8833210337E+00 0.3860494517E+01 0.1225383234E+01
0.8276000000E+00 0.3758347520E+00 -.8832011559E+00 0.3860363641E+01 0.1225433530E+01
0.8277000000E+00 0.3758799087E+00 -.8830811998E+00 0.3860232649E+01 0.1225483697E+01
0.8278000000E+00 0.3759250758E+00 -.8829611652E+00 0.3860101541E+01 0.1225533737E+01
0.8279000000E+00 0.3759702532E+00 -.8828410521E+00 0.3859970316E+01 0.1225583648E+01
0.8280000000E+00 0.3760154411E+00 -.8827208604E+00 0.3859838975E+01 0.1225633430E+01
0.8281000000E+00 0.3760606395E+00 -.8826005900E+00 0.3859707518E+01 0.1225683083E+01
0.8282000000E+00 0.3761058483E+00 -.8824802407E+00 0.3859575944E+01 0.1225732608E+01
0.8283000000E+00 0.3761510675E+00 -.8823598126E+00 0.3859444253E+01 0.1225782004E+01
0.8284000000E+00 0.3761962972E+00 -.8822393055E+00 0.3859312445E+01 0.1225831270E+01
0.8285000000E+00 0.3762415374E+00 -.8821187192E+00 0.3859180521E+01 0.1225880407E+01
0.8286000000E+00 0.3762867881E+00 -.8819980539E+00 0.3859048479E+01 0.1225929414E+01
0.8287000000E+00 0.3763320494E+00 -.8818773092E+00 0.3858916320E+01 0.1225978292E+01
0.8288000000E+00 0.3763773211E+00 -.8817564852E+00 0.3858784044E+01 0.1226027039E+01
0.8289000000E+00 0.3764226034E+00 -.8816355818E+00 0.3858651650E+01 0.1226075657E+01
0.8290000000E+00 0.3764678963E+00 -.8815145988E+00 0.3858519139E+01 0.1226124144E+01
0.8291000000E+00 0.3765131998E+00 -.8813935362E+00 0.3858386510E+01 0.1226172500E+01
0.8292000000E+00 0.3765585138E+00 -.8812723938E+00 0.3858253763E+01 0.1226220726E+01
0.8293000000E+00 0.3766038385E+00 -.8811511717E+00 0.3858120898E+01 0.1226268822E+01
0.8294000000E+00 0.3766491737E+00 -.8810298696E+00 0.3857987916E+01 0.1226316786E+01
0.8295000000E+00 0.3766945196E+00 -.8809084875E+00 0.3857854815E+01 0.1226364619E+01
0.8296000000E+00 0.3767398762E+00 -.8807870253E+00 0.3857721595E+01 0.1226412320E+01
0.8297000000E+00 0.3767852434E+00 -.8806654829E+00 0.3857588257E+01 0.1226459890E+01
0.8298000000E+00 0.3768306213E+00 -.8805438602E+00 0.3857454801E+01 0.1226507329E+01
0.8299000000E+00 0.3768760099E+00 -.8804221572E+00 0.3857321226E+01 0.1226554635E+01
0.8300000000E+00 0.3769214092E+00 -.8803003736E+00 0.3857187532E+01 0.1226601810E+01
0.8301000000E+00 0.3769668193E+00 -.8801785095E+00 0.3857053719E+01 0.1226648852E+01
0.8302000000E+00 0.3770122401E+00 -.8800565647E+00 0.3856919787E+01 0.1226695762E+01
0.8303000000E+00 0.3770576716E+00 -.8799345392E+00 0.3856785736E+01 0.1226742539E+01
0.8304000000E+00 0.3771031139E+00 -.8798124328E+00 0.3856651566E+01 0.1226789184E+01
0.8305000000E+00 0.3771485670E+00 -.8796902454E+00 0.3856517276E+01 0.1226835695E+01
0.8306000000E+00 0.3771940309E+00 -.8795679770E+00 0.3856382867E+01 0.1226882073E+01
0.8307000000E+00 0.3772395056E+00 -.8794456275E+00 0.3856248338E+01 0.1226928318E+01
0.8308000000E+00 0.3772849912E+00 -.8793231967E+00 0.3856113689E+01 0.1226974430E+01
0.8309000000E+00 0.3773304876E+00 -.8792006845E+00 0.3855978920E+01 0.1227020408E+01
0.8310000000E+00 0.3773759948E+00 -.8790780910E+00 0.3855844031E+01 0.1227066252E+01
0.8311000000E+00 0.3774215130E+00 -.8789554159E+00 0.3855709022E+01 0.1227111962E+01
0.8312000000E+00 0.3774670420E+00 -.8788326592E+00 0.3855573892E+01 0.1227157538E+01
0.8313000000E+00 0.3775125820E+00 -.8787098208E+00 0.3855438642E+01 0.1227202979E+01
0.8314000000E+00 0.3775581328E+00 -.8785869006E+00 0.3855303272E+01 0.1227248286E+01
0.8315000000E+00 0.3776036946E+00 -.8784638984E+00 0.3855167780E+01 0.1227293458E+01
0.8316000000E+00 0.3776492674E+00 -.8783408142E+00 0.3855032168E+01 0.1227338495E+01
0.8317000000E+00 0.3776948512E+00 -.8782176480E+00 0.3854896435E+01 0.1227383397E+01
0.8318000000E+00 0.3777404459E+00 -.8780943995E+00 0.3854760581E+01 0.1227428164E+01
0.8319000000E+00 0.3777860517E+00 -.8779710687E+00 0.3854624606E+01 0.1227472795E+01
0.8320000000E+00 0.3778316684E+00 -.8778476556E+00 0.3854488509E+01 0.1227517291E+01
0.8321000000E+00 0.3778772962E+00 -.8777241599E+00 0.3854352291E+01 0.1227561650E+01
0.8322000000E+00 0.3779229351E+00 -.8776005817E+00 0.3854215951E+01 0.1227605874E+01
0.8323000000E+00 0.3779685850E+00 -.8774769207E+00 0.3854079489E+01 0.1227649962E+01
0.8324000000E+00 0.3780142460E+00 -.8773531770E+00 0.3853942906E+01 0.1227693913E+01
0.8325000000E+00 0.3780599181E+00 -.8772293504E+00 0.3853806201E+01 0.1227737727E+01
0.8326000000E+00 0.3781056014E+00 -.8771054407E+00 0.3853669373E+01 0.1227781405E+01
0.8327000000E+00 0.3781512957E+00 -.8769814481E+00 0.3853532423E+01 0.1227824946E+01
0.8328000000E+00 0.3781970013E+00 -.8768573722E+00 0.3853395351E+01 0.1227868349E+01
0.8329000000E+00 0.3782427179E+00 -.8767332130E+00 0.3853258156E+01 0.1227911615E+01
0.8330000000E+00 0.3782884458E+00 -.8766089705E+00 0.3853120839E+01 0.1227954744E+01
0.8331000000E+00 0.3783341849E+00 -.8764846445E+00 0.3852983399E+01 0.1227997735E+01
0.8332000000E+00 0.3783799352E+00 -.8763602349E+00 0.3852845836E+01 0.1228040589E+01
0.8333000000E+00 0.3784256967E+00 -.8762357416E+00 0.3852708150E+01 0.1228083304E+01
0.8334000000E+00 0.3784714695E+00 -.8761111645E+00 0.3852570341E+01 0.1228125880E+01
0.8335000000E+00 0.3785172535E+00 -.8759865036E+00 0.3852432408E+01 0.1228168319E+01
0.8336000000E+00 0.3785630488E+00 -.8758617587E+00 0.3852294352E+01 0.1228210619E+01
0.8337000000E+00 0.3786088554E+00 -.8757369297E+00 0.3852156173E+01 0.1228252780E+01
0.8338000000E+00 0.3786546734E+00 -.8756120165E+00 0.3852017869E+01 0.1228294802E+01
0.8339000000E+00 0.3787005026E+00 -.8754870190E+00 0.3851879442E+01 0.1228336684E+01
0.8340000000E+00 0.3787463433E+00 -.8753619372E+00 0.3851740891E+01 0.1228378428E+01
0.8341000000E+00 0.3787921952E+00 -.8752367709E+00 0.3851602216E+01 0.1228420031E+01
0.8342000000E+00 0.3788380586E+00 -.8751115200E+00 0.3851463417E+01 0.1228461495E+01
0.8343000000E+00 0.3788839334E+00 -.8749861844E+00 0.3851324493E+01 0.1228502819E+01
0.8344000000E+00 0.3789298196E+00 -.8748607640E+00 0.3851185445E+01 0.1228544003E+01
0.8345000000E+00 0.3789757172E+00 -.8747352588E+00 0.3851046272E+01 0.1228585047E+01
0.8346000000E+00 0.3790216263E+00 -.8746096685E+00 0.3850906974E+01 0.1228625950E+01
0.8347000000E+00 0.3790675469E+00 -.8744839932E+00 0.3850767551E+01 0.1228666712E+01
0.8348000000E+00 0.3791134789E+00 -.8743582327E+00 0.3850628004E+01 0.1228707333E+01
0.8349000000E+00 0.3791594224E+00 -.8742323868E+00 0.3850488331E+01 0.1228747814E+01
0.8350000000E+00 0.3792053775E+00 -.8741064556E+00 0.3850348533E+01 0.1228788153E+01
0.8351000000E+00 0.3792513441E+00 -.8739804389E+00 0.3850208609E+01 0.1228828350E+01
0.8352000000E+00 0.3792973223E+00 -.8738543366E+00 0.3850068560E+01 0.1228868406E+01
0.8353000000E+00 0.3793433120E+00 -.8737281486E+00 0.3849928386E+01 0.1228908320E+01
0.8354000000E+00 0.3793893134E+00 -.8736018747E+00 0.3849788085E+01 0.1228948092E+01
0.8355000000E+00 0.3794353263E+00 -.8734755150E+00 0.3849647658E+01 0.1228987721E+01
0.8356000000E+00 0.3794813509E+00 -.8733490693E+00 0.3849507106E+01 0.1229027208E+01
0.8357000000E+00 0.3795273871E+00 -.8732225374E+00 0.3849366427E+01 0.1229066553E+01
0.8358000000E+00 0.3795734350E+00 -.8730959193E+00 0.3849225621E+01 0.1229105754E+01
0.8359000000E+00 0.3796194945E+00 -.8729692149E+00 0.3849084689E+01 0.1229144813E+01
0.8360000000E+00 0.3796655658E+00 -.8728424240E+00 0.3848943631E+01 0.1229183728E+01
0.8361000000E+00 0.3797116488E+00 -.8727155467E+00 0.3848802445E+01 0.1229222500E+01
0.8362000000E+00 0.3797577435E+00 -.8725885826E+00 0.3848661133E+01 0.1229261128E+01
0.8363000000E+00 0.3798038499E+00 -.8724615319E+00 0.3848519693E+01 0.1229299613E+01
0.8364000000E+00 0.3798499682E+00 -.8723343943E+00 0.3848378127E+01 0.1229337953E+01
0.8365000000E+00 0.3798960982E+00 -.8722071697E+00 0.3848236433E+01 0.1229376149E+01
0.8366000000E+00 0.3799422400E+00 -.8720798581E+00 0.3848094611E+01 0.1229414201E+01
0.8367000000E+00 0.3799883937E+00 -.8719524593E+00 0.3847952662E+01 0.1229452108E+01
0.8368000000E+00 0.3800345592E+00 -.8718249733E+00 0.3847810585E+01 0.1229489871E+01
0.8369000000E+00 0.3800807366E+00 -.8716973999E+00 0.3847668380E+01 0.1229527488E+01
0.8370000000E+00 0.3801269258E+00 -.8715697390E+00 0.3847526047E+01 0.1229564960E+01
0.8371000000E+00 0.3801731270E+00 -.8714419905E+00 0.3847383586E+01 0.1229602287E+01
0.8372000000E+00 0.3802193401E+00 -.8713141543E+00 0.3847240997E+01 0.1229639468E+01
0.8373000000E+00 0.3802655651E+00 -.8711862304E+00 0.3847098279E+01 0.1229676503E+01
0.8374000000E+00 0.3803118020E+00 -.8710582185E+00 0.3846955433E+01 0.1229713393E+01
0.8375000000E+00 0.3803580510E+00 -.8709301186E+00 0.3846812457E+01 0.1229750136E+01
0.8376000000E+00 0.3804043119E+00 -.8708019306E+00 0.3846669353E+01 0.1229786732E+01
0.8377000000E+00 0.3804505848E+00 -.8706736544E+00 0.3846526120E+01 0.1229823182E+01
0.8378000000E+00 0.3804968698E+00 -.8705452899E+00 0.3846382758E+01 0.1229859486E+01
0.8379000000E+00 0.3805431668E+00 -.8704168369E+00 0.3846239266E+01 0.1229895642E+01
0.8380000000E+00 0.3805894759E+00 -.8702882953E+00 0.3846095645E+01 0.1229931651E+01
0.8381000000E+00 0.3806357971E+00 -.8701596651E+00 0.3845951894E+01 0.1229967512E+01
0.8382000000E+00 0.3806821304E+00 -.8700309462E+00 0.3845808014E+01 0.1230003226E+01
0.8383000000E+00 0.3807284758E+00 -.8699021384E+00 0.3845664004E+01 0.1230038793E+01
0.8384000000E+00 0.3807748333E+00 -.8697732416E+00 0.3845519863E+01 0.1230074211E+01
0.8385000000E+00 0.3808212031E+00 -.8696442557E+00 0.3845375593E+01 0.1230109481E+01
0.8386000000E+00 0.3808675850E+00 -.8695151806E+00 0.3845231192E+01 0.1230144602E+01
0.8387000000E+00 0.3809139791E+00 -.8693860162E+00 0.3845086661E+01 0.1230179575E+01
0.8388000000E+00 0.3809603854E+00 -.8692567625E+00 0.3844941999E+01 0.1230214399E+01
0.8389000000E+00 0.3810068040E+00 -.8691274191E+00 0.3844797206E+01 0.1230249074E+01
0.8390000000E+00 0.3810532348E+00 -.8689979862E+00 0.3844652282E+01 0.1230283600E+01
0.8391000000E+00 0.3810996779E+00 -.8688684635E+00 0.3844507228E+01 0.1230317976E+01
0.8392000000E+00 0.3811461333E+00 -.8687388510E+00 0.3844362042E+01 0.1230352202E+01
0.8393000000E+00 0.3811926011E+00 -.8686091485E+00 0.3844216725E+01 0.1230386279E+01
0.8394000000E+00 0.3812390812E+00 -.8684793559E+00 0.3844071277E+01 0.1230420206E+01
0.8395000000E+00 0.3812855736E+00 -.8683494732E+00 0.3843925696E+01 0.1230453982E+01
0.8396000000E+00 0.3813320784E+00 -.8682195002E+00 0.3843779984E+01 0.1230487608E+01
0.8397000000E+00 0.3813785956E+00 -.8680894367E+00 0.3843634141E+01 0.1230521083E+01
0.8398000000E+00 0.3814251253E+00 -.8679592828E+00 0.3843488165E+01 0.1230554407E+01
0.8399000000E+00 0.3814716674E+00 -.8678290382E+00 0.3843342057E+01 0.1230587581E+01
0.8400000000E+00 0.3815182219E+00 -.8676987029E+00 0.3843195816E+01 0.1230620602E+01
0.8401000000E+00 0.3815647889E+00 -.8675682768E+00 0.3843049443E+01 0.1230653473E+01
0.8402000000E+00 0.3816113684E+00 -.8674377597E+00 0.3842902938E+01 0.1230686191E+01
0.8403000000E+00 0.3816579605E+00 -.8673071515E+00 0.3842756300E+01 0.1230718758E+01
0.8404000000E+00 0.3817045651E+00 -.8671764522E+00 0.3842609528E+01 0.1230751172E+01
0.8405000000E+00 0.3817511822E+00 -.8670456615E+00 0.3842462624E+01 0.1230783434E+01
0.8406000000E+00 0.3817978119E+00 -.8669147795E+00 0.3842315586E+01 0.1230815544E+01
0.8407000000E+00 0.3818444543E+00 -.8667838059E+00 0.3842168415E+01 0.1230847501E+01
0.8408000000E+00 0.3818911092E+00 -.8666527408E+00 0.3842021111E+01 0.1230879304E+01
0.8409000000E+00 0.3819377768E+00 -.8665215838E+00 0.3841873673E+01 0.1230910955E+01
0.8410000000E+00 0.3819844571E+00 -.8663903350E+00 0.3841726101E+01 0.1230942452E+01
0.8411000000E+00 0.3820311500E+00 -.8662589943E+00 0.3841578395E+01 0.1230973795E+01
0.8412000000E+00 0.3820778557E+00 -.8661275615E+00 0.3841430555E+01 0.1231004985E+01
0.8413000000E+00 0.3821245741E+00 -.8659960364E+00 0.3841282581E+01 0.1231036020E+01
0.8414000000E+00 0.3821713052E+00 -.8658644191E+00 0.3841134472E+01 0.1231066901E+01
0.8415000000E+00 0.3822180491E+00 -.8657327093E+00 0.3840986229E+01 0.1231097628E+01
0.8416000000E+00 0.3822648058E+00 -.8656009070E+00 0.3840837851E+01 0.1231128200E+01
0.8417000000E+00 0.3823115753E+00 -.8654690121E+00 0.3840689338E+01 0.1231158617E+01
0.8418000000E+00 0.3823583576E+00 -.8653370244E+00 0.3840540690E+01 0.1231188879E+01
0.8419000000E+00 0.3824051528E+00 -.8652049438E+00 0.3840391907E+01 0.1231218985E+01
0.8420000000E+00 0.3824519609E+00 -.8650727702E+00 0.3840242988E+01 0.1231248936E+01
0.8421000000E+00 0.3824987818E+00 -.8649405035E+00 0.3840093934E+01 0.1231278732E+01
0.8422000000E+00 0.3825456157E+00 -.8648081436E+00 0.3839944745E+01 0.1231308371E+01
0.8423000000E+00 0.3825924625E+00 -.8646756903E+00 0.3839795419E+01 0.1231337854E+01
0.8424000000E+00 0.3826393223E+00 -.8645431436E+00 0.3839645958E+01 0.1231367180E+01
0.8425000000E+00 0.3826861951E+00 -.8644105033E+00 0.3839496361E+01 0.1231396350E+01
0.8426000000E+00 0.3827330808E+00 -.8642777693E+00 0.3839346627E+01 0.1231425363E+01
0.8427000000E+00 0.3827799796E+00 -.8641449415E+00 0.3839196757E+01 0.1231454219E+01
0.8428000000E+00 0.3828268915E+00 -.8640120198E+00 0.3839046751E+01 0.1231482918E+01
0.8429000000E+00 0.3828738164E+00 -.8638790041E+00 0.3838896608E+01 0.1231511459E+01
0.8430000000E+00 0.3829207544E+00 -.8637458942E+00 0.3838746328E+01 0.1231539842E+01
0.8431000000E+00 0.3829677055E+00 -.8636126900E+00 0.3838595911E+01 0.1231568068E+01
0.8432000000E+00 0.3830146697E+00 -.8634793914E+00 0.3838445356E+01 0.1231596135E+01
0.8433000000E+00 0.3830616471E+00 -.8633459984E+00 0.3838294665E+01 0.1231624044E+01
0.8434000000E+00 0.3831086377E+00 -.8632125107E+00 0.3838143836E+01 0.1231651794E+01
0.8435000000E+00 0.3831556415E+00 -.8630789282E+00 0.3837992869E+01 0.1231679385E+01
0.8436000000E+00 0.3832026585E+00 -.8629452509E+00 0.3837841765E+01 0.1231706817E+01
0.8437000000E+00 0.3832496888E+00 -.8628114787E+00 0.3837690522E+01 0.1231734090E+01
0.8438000000E+00 0.3832967323E+00 -.8626776113E+00 0.3837539142E+01 0.1231761203E+01
0.8439000000E+00 0.3833437892E+00 -.8625436487E+00 0.3837387623E+01 0.1231788157E+01
0.8440000000E+00 0.3833908593E+00 -.8624095908E+00 0.3837235966E+01 0.1231814951E+01
0.8441000000E+00 0.3834379428E+00 -.8622754375E+00 0.3837084170E+01 0.1231841584E+01
0.8442000000E+00 0.3834850396E+00 -.8621411885E+00 0.3836932236E+01 0.1231868057E+01
0.8443000000E+00 0.3835321498E+00 -.8620068439E+00 0.3836780162E+01 0.1231894370E+01
0.8444000000E+00 0.3835792735E+00 -.8618724034E+00 0.3836627950E+01 0.1231920522E+01
0.8445000000E+00 0.3836264105E+00 -.8617378671E+00 0.3836475598E+01 0.1231946512E+01
0.8446000000E+00 0.3836735610E+00 -.8616032346E+00 0.3836323108E+01 0.1231972341E+01
0.8447000000E+00 0.3837207250E+00 -.8614685061E+00 0.3836170477E+01 0.1231998009E+01
0.8448000000E+00 0.3837679025E+00 -.8613336812E+00 0.3836017707E+01 0.1232023515E+01
0.8449000000E+00 0.3838150935E+00 -.8611987599E+00 0.3835864797E+01 0.1232048859E+01
0.8450000000E+00 0.3838622980E+00 -.8610637420E+00 0.3835711747E+01 0.1232074041E+01
0.8451000000E+00 0.3839095161E+00 -.8609286276E+00 0.3835558557E+01 0.1232099060E+01
0.8452000000E+00 0.3839567478E+00 -.8607934163E+00 0.3835405227E+01 0.1232123916E+01
0.8453000000E+00 0.3840039932E+00 -.8606581082E+00 0.3835251756E+01 0.1232148610E+01
0.8454000000E+00 0.3840512521E+00 -.8605227030E+00 0.3835098144E+01 0.1232173141E+01
0.8455000000E+00 0.3840985247E+00 -.8603872007E+00 0.3834944392E+01 0.1232197508E+01
0.8456000000E+00 0.3841458110E+00 -.8602516011E+00 0.3834790499E+01 0.1232221712E+01
0.8457000000E+00 0.3841931110E+00 -.8601159041E+00 0.3834636465E+01 0.1232245751E+01
