0.9341000000E+00 0.2450083557E+00 -.7665619449E+00 0.4239678572E+01 0.1673950875E+00
0.9342000000E+00 0.2449786045E+00 -.7665289660E+00 0.4239713034E+01 0.1674027632E+00
0.9343000000E+00 0.2449488217E+00 -.7664960104E+00 0.4239747517E+01 0.1674104158E+00
0.9344000000E+00 0.2449190075E+00 -.7664630785E+00 0.4239782021E+01 0.1674180453E+00
0.9345000000E+00 0.2448891618E+00 -.7664301711E+00 0.4239816547E+01 0.1674256520E+00
0.9346000000E+00 0.2448592847E+00 -.7663972887E+00 0.4239851095E+01 0.1674332360E+00
0.9347000000E+00 0.2448293764E+00 -.7663644319E+00 0.4239885666E+01 0.1674407975E+00
0.9348000000E+00 0.2447994370E+00 -.7663316013E+00 0.4239920259E+01 0.1674483366E+00
0.9349000000E+00 0.2447694665E+00 -.7662987974E+00 0.4239954876E+01 0.1674558537E+00
0.9350000000E+00 0.2447394652E+00 -.7662660209E+00 0.4239989517E+01 0.1674633488E+00
0.9351000000E+00 0.2447094332E+00 -.7662332723E+00 0.4240024181E+01 0.1674708222E+00
0.9352000000E+00 0.2446793706E+00 -.7662005522E+00 0.4240058870E+01 0.1674782742E+00
0.9353000000E+00 0.2446492776E+00 -.7661678611E+00 0.4240093584E+01 0.1674857048E+00
0.9354000000E+00 0.2446191543E+00 -.7661351998E+00 0.4240128323E+01 0.1674931145E+00
0.9355000000E+00 0.2445890011E+00 -.7661025687E+00 0.4240163088E+01 0.1675005034E+00
0.9356000000E+00 0.2445588181E+00 -.7660699684E+00 0.4240197879E+01 0.1675078717E+00
0.9357000000E+00 0.2445286054E+00 -.7660373994E+00 0.4240232695E+01 0.1675152198E+00
0.9358000000E+00 0.2444983634E+00 -.7660048625E+00 0.4240267539E+01 0.1675225479E+00
0.9359000000E+00 0.2444680923E+00 -.7659723580E+00 0.4240302409E+01 0.1675298562E+00
0.9360000000E+00 0.2444377924E+00 -.7659398866E+00 0.4240337307E+01 0.1675371452E+00
0.9361000000E+00 0.2444074638E+00 -.7659074488E+00 0.4240372232E+01 0.1675444149E+00
0.9362000000E+00 0.2443771069E+00 -.7658750452E+00 0.4240407186E+01 0.1675516658E+00
0.9363000000E+00 0.2443467220E+00 -.7658426764E+00 0.4240442168E+01 0.1675588981E+00
0.9364000000E+00 0.2443163093E+00 -.7658103428E+00 0.4240477178E+01 0.1675661122E+00
0.9365000000E+00 0.2442858693E+00 -.7657780450E+00 0.4240512217E+01 0.1675733083E+00
0.9366000000E+00 0.2442554021E+00 -.7657457836E+00 0.4240547286E+01 0.1675804868E+00
0.9367000000E+00 0.2442249082E+00 -.7657135590E+00 0.4240582384E+01 0.1675876481E+00
0.9368000000E+00 0.2441943879E+00 -.7656813718E+00 0.4240617512E+01 0.1675947924E+00
0.9369000000E+00 0.2441638415E+00 -.7656492226E+00 0.4240652671E+01 0.1676019202E+00
0.9370000000E+00 0.2441332694E+00 -.7656171117E+00 0.4240687860E+01 0.1676090317E+00
0.9371000000E+00 0.2441026720E+00 -.7655850398E+00 0.4240723079E+01 0.1676161273E+00
0.9372000000E+00 0.2440720498E+00 -.7655530074E+00 0.4240758330E+01 0.1676232075E+00
0.9373000000E+00 0.2440414030E+00 -.7655210148E+00 0.4240793612E+01 0.1676302724E+00
0.9374000000E+00 0.2440107321E+00 -.7654890626E+00 0.4240828926E+01 0.1676373227E+00
0.9375000000E+00 0.2439800376E+00 -.7654571513E+00 0.4240864271E+01 0.1676443585E+00
0.9376000000E+00 0.2439493198E+00 -.7654252814E+00 0.4240899649E+01 0.1676513804E+00
0.9377000000E+00 0.2439185793E+00 -.7653934533E+00 0.4240935058E+01 0.1676583887E+00
0.9378000000E+00 0.2438878164E+00 -.7653616674E+00 0.4240970501E+01 0.1676653838E+00
0.9379000000E+00 0.2438570317E+00 -.7653299243E+00 0.4241005976E+01 0.1676723662E+00
0.9380000000E+00 0.2438262256E+00 -.7652982243E+00 0.4241041484E+01 0.1676793362E+00
0.9381000000E+00 0.2437953986E+00 -.7652665678E+00 0.4241077026E+01 0.1676862943E+00
0.9382000000E+00 0.2437645512E+00 -.7652349554E+00 0.4241112601E+01 0.1676932408E+00
0.9383000000E+00 0.2437336839E+00 -.7652033874E+00 0.4241148209E+01 0.1677001763E+00
0.9384000000E+00 0.2437027973E+00 -.7651718641E+00 0.4241183851E+01 0.1677071011E+00
0.9385000000E+00 0.2436718918E+00 -.7651403861E+00 0.4241219528E+01 0.1677140157E+00
0.9386000000E+00 0.2436409681E+00 -.7651089536E+00 0.4241255238E+01 0.1677209206E+00
0.9387000000E+00 0.2436100265E+00 -.7650775671E+00 0.4241290983E+01 0.1677278162E+00
0.9388000000E+00 0.2435790678E+00 -.7650462269E+00 0.4241326762E+01 0.1677347029E+00
0.9389000000E+00 0.2435480925E+00 -.7650149333E+00 0.4241362576E+01 0.1677415812E+00
0.9390000000E+00 0.2435171011E+00 -.7649836867E+00 0.4241398424E+01 0.1677484516E+00
0.9391000000E+00 0.2434860942E+00 -.7649524874E+00 0.4241434307E+01 0.1677553145E+00
0.9392000000E+00 0.2434550724E+00 -.7649213357E+00 0.4241470226E+01 0.1677621704E+00
0.9393000000E+00 0.2434240364E+00 -.7648902320E+00 0.4241506179E+01 0.1677690198E+00
0.9394000000E+00 0.2433929866E+00 -.7648591765E+00 0.4241542168E+01 0.1677758632E+00
0.9395000000E+00 0.2433619238E+00 -.7648281695E+00 0.4241578191E+01 0.1677827010E+00
0.9396000000E+00 0.2433308485E+00 -.7647972112E+00 0.4241614250E+01 0.1677895337E+00
0.9397000000E+00 0.2432997615E+00 -.7647663019E+00 0.4241650345E+01 0.1677963618E+00
0.9398000000E+00 0.2432686632E+00 -.7647354419E+00 0.4241686475E+01 0.1678031858E+00
0.9399000000E+00 0.2432375544E+00 -.7647046314E+00 0.4241722640E+01 0.1678100061E+00
0.9400000000E+00 0.2432064357E+00 -.7646738706E+00 0.4241758841E+01 0.1678168234E+00
0.9401000000E+00 0.2431753077E+00 -.7646431596E+00 0.4241795077E+01 0.1678236380E+00
0.9402000000E+00 0.2431441712E+00 -.7646124988E+00 0.4241831349E+01 0.1678304504E+00
0.9403000000E+00 0.2431130268E+00 -.7645818881E+00 0.4241867656E+01 0.1678372613E+00
0.9404000000E+00 0.2430818751E+00 -.7645513279E+00 0.4241903999E+01 0.1678440709E+00
0.9405000000E+00 0.2430507168E+00 -.7645208182E+00 0.4241940377E+01 0.1678508800E+00
0.9406000000E+00 0.2430195527E+00 -.7644903592E+00 0.4241976791E+01 0.1678576888E+00
0.9407000000E+00 0.2429883833E+00 -.7644599510E+00 0.4242013240E+01 0.1678644981E+00
0.9408000000E+00 0.2429572095E+00 -.7644295937E+00 0.4242049725E+01 0.1678713081E+00
0.9409000000E+00 0.2429260318E+00 -.7643992874E+00 0.4242086244E+01 0.1678781195E+00
0.9410000000E+00 0.2428948510E+00 -.7643690321E+00 0.4242122799E+01 0.1678849328E+00
0.9411000000E+00 0.2428636677E+00 -.7643388279E+00 0.4242159389E+01 0.1678917484E+00
0.9412000000E+00 0.2428324828E+00 -.7643086748E+00 0.4242196015E+01 0.1678985668E+00
0.9413000000E+00 0.2428012968E+00 -.7642785729E+00 0.4242232675E+01 0.1679053886E+00
0.9414000000E+00 0.2427701105E+00 -.7642485222E+00 0.4242269369E+01 0.1679122142E+00
0.9415000000E+00 0.2427389245E+00 -.7642185226E+00 0.4242306099E+01 0.1679190441E+00
0.9416000000E+00 0.2427077397E+00 -.7641885741E+00 0.4242342863E+01 0.1679258788E+00
0.9417000000E+00 0.2426765567E+00 -.7641586768E+00 0.4242379661E+01 0.1679327188E+00
0.9418000000E+00 0.2426453762E+00 -.7641288305E+00 0.4242416493E+01 0.1679395646E+00
0.9419000000E+00 0.2426141990E+00 -.7640990351E+00 0.4242453360E+01 0.1679464167E+00
0.9420000000E+00 0.2425830256E+00 -.7640692906E+00 0.4242490260E+01 0.1679532755E+00
0.9421000000E+00 0.2425518570E+00 -.7640395969E+00 0.4242527194E+01 0.1679601415E+00
0.9422000000E+00 0.2425206936E+00 -.7640099538E+00 0.4242564161E+01 0.1679670152E+00
0.9423000000E+00 0.2424895364E+00 -.7639803612E+00 0.4242601161E+01 0.1679738971E+00
0.9424000000E+00 0.2424583859E+00 -.7639508190E+00 0.4242638194E+01 0.1679807876E+00
0.9425000000E+00 0.2424272429E+00 -.7639213269E+00 0.4242675260E+01 0.1679876871E+00
0.9426000000E+00 0.2423961080E+00 -.7638918848E+00 0.4242712359E+01 0.1679945962E+00
0.9427000000E+00 0.2423649821E+00 -.7638624926E+00 0.4242749489E+01 0.1680015153E+00
0.9428000000E+00 0.2423338656E+00 -.7638331499E+00 0.4242786651E+01 0.1680084448E+00
0.9429000000E+00 0.2423027595E+00 -.7638038565E+00 0.4242823845E+01 0.1680153851E+00
0.9430000000E+00 0.2422716643E+00 -.7637746121E+00 0.4242861070E+01 0.1680223367E+00
0.9431000000E+00 0.2422405806E+00 -.7637454166E+00 0.4242898326E+01 0.1680293001E+00
0.9432000000E+00 0.2422095093E+00 -.7637162696E+00 0.4242935613E+01 0.1680362755E+00
0.9433000000E+00 0.2421784510E+00 -.7636871708E+00 0.4242972930E+01 0.1680432635E+00
0.9434000000E+00 0.2421474063E+00 -.7636581199E+00 0.4243010276E+01 0.1680502645E+00
0.9435000000E+00 0.2421163758E+00 -.7636291165E+00 0.4243047653E+01 0.1680572788E+00
0.9436000000E+00 0.2420853603E+00 -.7636001604E+00 0.4243085058E+01 0.1680643068E+00
0.9437000000E+00 0.2420543604E+00 -.7635712511E+00 0.4243122493E+01 0.1680713489E+00
0.9438000000E+00 0.2420233767E+00 -.7635423882E+00 0.4243159956E+01 0.1680784055E+00
0.9439000000E+00 0.2419924098E+00 -.7635135713E+00 0.4243197447E+01 0.1680854769E+00
0.9440000000E+00 0.2419614604E+00 -.7634848001E+00 0.4243234965E+01 0.1680925635E+00
0.9441000000E+00 0.2419305290E+00 -.7634560741E+00 0.4243272511E+01 0.1680996657E+00
0.9442000000E+00 0.2418996163E+00 -.7634273929E+00 0.4243310084E+01 0.1681067837E+00
0.9443000000E+00 0.2418687229E+00 -.7633987559E+00 0.4243347683E+01 0.1681139179E+00
0.9444000000E+00 0.2418378493E+00 -.7633701628E+00 0.4243385308E+01 0.1681210687E+00
0.9445000000E+00 0.2418069961E+00 -.7633416130E+00 0.4243422958E+01 0.1681282362E+00
0.9446000000E+00 0.2417761638E+00 -.7633131060E+00 0.4243460634E+01 0.1681354208E+00
0.9447000000E+00 0.2417453531E+00 -.7632846413E+00 0.4243498334E+01 0.1681426229E+00
0.9448000000E+00 0.2417145644E+00 -.7632562184E+00 0.4243536058E+01 0.1681498425E+00
0.9449000000E+00 0.2416837982E+00 -.7632278366E+00 0.4243573806E+01 0.1681570801E+00
0.9450000000E+00 0.2416530552E+00 -.7631994956E+00 0.4243611577E+01 0.1681643359E+00
0.9451000000E+00 0.2416223356E+00 -.7631711946E+00 0.4243649370E+01 0.1681716101E+00
0.9452000000E+00 0.2415916402E+00 -.7631429331E+00 0.4243687186E+01 0.1681789029E+00
0.9453000000E+00 0.2415609692E+00 -.7631147105E+00 0.4243725024E+01 0.1681862145E+00
0.9454000000E+00 0.2415303232E+00 -.7630865262E+00 0.4243762882E+01 0.1681935452E+00
0.9455000000E+00 0.2414997026E+00 -.7630583795E+00 0.4243800761E+01 0.1682008951E+00
0.9456000000E+00 0.2414691078E+00 -.7630302699E+00 0.4243838661E+01 0.1682082644E+00
0.9457000000E+00 0.2414385392E+00 -.7630021966E+00 0.4243876579E+01 0.1682156532E+00
0.9458000000E+00 0.2414079973E+00 -.7629741591E+00 0.4243914517E+01 0.1682230618E+00
0.9459000000E+00 0.2413774823E+00 -.7629461565E+00 0.4243952474E+01 0.1682304902E+00
0.9460000000E+00 0.2413469947E+00 -.7629181884E+00 0.4243990448E+01 0.1682379385E+00
0.9461000000E+00 0.2413165348E+00 -.7628902539E+00 0.4244028440E+01 0.1682454069E+00
0.9462000000E+00 0.2412861029E+00 -.7628623525E+00 0.4244066448E+01 0.1682528955E+00
0.9463000000E+00 0.2412556993E+00 -.7628344833E+00 0.4244104473E+01 0.1682604043E+00
0.9464000000E+00 0.2412253242E+00 -.7628066456E+00 0.4244142514E+01 0.1682679335E+00
0.9465000000E+00 0.2411949781E+00 -.7627788388E+00 0.4244180570E+01 0.1682754829E+00
0.9466000000E+00 0.2411646611E+00 -.7627510622E+00 0.4244218641E+01 0.1682830528E+00
0.9467000000E+00 0.2411343734E+00 -.7627233148E+00 0.4244256725E+01 0.1682906430E+00
0.9468000000E+00 0.2411041153E+00 -.7626955962E+00 0.4244294824E+01 0.1682982537E+00
0.9469000000E+00 0.2410738870E+00 -.7626679054E+00 0.4244332935E+01 0.1683058848E+00
0.9470000000E+00 0.2410436886E+00 -.7626402417E+00 0.4244371059E+01 0.1683135362E+00
0.9471000000E+00 0.2410135203E+00 -.7626126044E+00 0.4244409194E+01 0.1683212080E+00
0.9472000000E+00 0.2409833821E+00 -.7625849927E+00 0.4244447341E+01 0.1683289001E+00
0.9473000000E+00 0.2409532744E+00 -.7625574059E+00 0.4244485499E+01 0.1683366124E+00
0.9474000000E+00 0.2409231970E+00 -.7625298431E+00 0.4244523667E+01 0.1683443448E+00
0.9475000000E+00 0.2408931501E+00 -.7625023036E+00 0.4244561844E+01 0.1683520973E+00
0.9476000000E+00 0.2408631338E+00 -.7624747866E+00 0.4244600031E+01 0.1683598697E+00
0.9477000000E+00 0.2408331481E+00 -.7624472914E+00 0.4244638226E+01 0.1683676619E+00
0.9478000000E+00 0.2408031929E+00 -.7624198172E+00 0.4244676430E+01 0.1683754737E+00
0.9479000000E+00 0.2407732684E+00 -.7623923631E+00 0.4244714640E+01 0.1683833051E+00
0.9480000000E+00 0.2407433743E+00 -.7623649285E+00 0.4244752858E+01 0.1683911557E+00
0.9481000000E+00 0.2407135108E+00 -.7623375125E+00 0.4244791082E+01 0.1683990255E+00
0.9482000000E+00 0.2406836777E+00 -.7623101143E+00 0.4244829312E+01 0.1684069142E+00
0.9483000000E+00 0.2406538749E+00 -.7622827333E+00 0.4244867547E+01 0.1684148216E+00
0.9484000000E+00 0.2406241023E+00 -.7622553685E+00 0.4244905788E+01 0.1684227475E+00
0.9485000000E+00 0.2405943597E+00 -.7622280194E+00 0.4244944032E+01 0.1684306917E+00
0.9486000000E+00 0.2405646471E+00 -.7622006850E+00 0.4244982281E+01 0.1684386538E+00
0.9487000000E+00 0.2405349642E+00 -.7621733646E+00 0.4245020532E+01 0.1684466336E+00
0.9488000000E+00 0.2405053108E+00 -.7621460575E+00 0.4245058787E+01 0.1684546309E+00
0.9489000000E+00 0.2404756867E+00 -.7621187630E+00 0.4245097044E+01 0.1684626452E+00
0.9490000000E+00 0.2404460917E+00 -.7620914802E+00 0.4245135303E+01 0.1684706763E+00
0.9491000000E+00 0.2404165255E+00 -.7620642085E+00 0.4245173563E+01 0.1684787239E+00
0.9492000000E+00 0.2403869877E+00 -.7620369471E+00 0.4245211825E+01 0.1684867876E+00
0.9493000000E+00 0.2403574782E+00 -.7620096954E+00 0.4245250087E+01 0.1684948671E+00
0.9494000000E+00 0.2403279966E+00 -.7619824525E+00 0.4245288349E+01 0.1685029620E+00
0.9495000000E+00 0.2402985424E+00 -.7619552179E+00 0.4245326610E+01 0.1685110719E+00
0.9496000000E+00 0.2402691155E+00 -.7619279908E+00 0.4245364872E+01 0.1685191965E+00
0.9497000000E+00 0.2402397153E+00 -.7619007705E+00 0.4245403132E+01 0.1685273353E+00
0.9498000000E+00 0.2402103415E+00 -.7618735564E+00 0.4245441390E+01 0.1685354878E+00
0.9499000000E+00 0.2401809936E+00 -.7618463478E+00 0.4245479647E+01 0.1685436538E+00
0.9500000000E+00 0.2401516712E+00 -.7618191441E+00 0.4245517901E+01 0.1685518327E+00
0.9501000000E+00 0.2401223739E+00 -.7617919447E+00 0.4245556153E+01 0.1685600241E+00
0.9502000000E+00 0.2400931011E+00 -.7617647489E+00 0.4245594402E+01 0.1685682276E+00
0.9503000000E+00 0.2400638524E+00 -.7617375561E+00 0.4245632648E+01 0.1685764426E+00
0.9504000000E+00 0.2400346273E+00 -.7617103658E+00 0.4245670891E+01 0.1685846687E+00
0.9505000000E+00 0.2400054251E+00 -.7616831774E+00 0.4245709129E+01 0.1685929055E+00
0.9506000000E+00 0.2399762455E+00 -.7616559904E+00 0.4245747364E+01 0.1686011523E+00
0.9507000000E+00 0.2399470877E+00 -.7616288041E+00 0.4245785594E+01 0.1686094088E+00
0.9508000000E+00 0.2399179513E+00 -.7616016181E+00 0.4245823819E+01 0.1686176743E+00
0.9509000000E+00 0.2398888356E+00 -.7615744320E+00 0.4245862040E+01 0.1686259485E+00
0.9510000000E+00 0.2398597401E+00 -.7615472451E+00 0.4245900256E+01 0.1686342307E+00
0.9511000000E+00 0.2398306640E+00 -.7615200571E+00 0.4245938466E+01 0.1686425204E+00
0.9512000000E+00 0.2398016068E+00 -.7614928674E+00 0.4245976671E+01 0.1686508172E+00
0.9513000000E+00 0.2397725678E+00 -.7614656758E+00 0.4246014871E+01 0.1686591203E+00
0.9514000000E+00 0.2397435464E+00 -.7614384817E+00 0.4246053064E+01 0.1686674294E+00
0.9515000000E+00 0.2397145418E+00 -.7614112848E+00 0.4246091252E+01 0.1686757439E+00
0.9516000000E+00 0.2396855535E+00 -.7613840848E+00 0.4246129434E+01 0.1686840631E+00
0.9517000000E+00 0.2396565806E+00 -.7613568812E+00 0.4246167610E+01 0.1686923866E+00
0.9518000000E+00 0.2396276225E+00 -.7613296739E+00 0.4246205779E+01 0.1687007138E+00
0.9519000000E+00 0.2395986785E+00 -.7613024624E+00 0.4246243943E+01 0.1687090440E+00
0.9520000000E+00 0.2395697479E+00 -.7612752465E+00 0.4246282100E+01 0.1687173769E+00
0.9521000000E+00 0.2395408298E+00 -.7612480260E+00 0.4246320251E+01 0.1687257117E+00
0.9522000000E+00 0.2395119237E+00 -.7612208006E+00 0.4246358395E+01 0.1687340479E+00
0.9523000000E+00 0.2394830287E+00 -.7611935701E+00 0.4246396533E+01 0.1687423850E+00
0.9524000000E+00 0.2394541441E+00 -.7611663344E+00 0.4246434665E+01 0.1687507224E+00
0.9525000000E+00 0.2394252691E+00 -.7611390933E+00 0.4246472791E+01 0.1687590594E+00
0.9526000000E+00 0.2393964030E+00 -.7611118467E+00 0.4246510910E+01 0.1687673957E+00
0.9527000000E+00 0.2393675450E+00 -.7610845944E+00 0.4246549024E+01 0.1687757305E+00
0.9528000000E+00 0.2393386944E+00 -.7610573364E+00 0.4246587131E+01 0.1687840634E+00
0.9529000000E+00 0.2393098503E+00 -.7610300726E+00 0.4246625233E+01 0.1687923937E+00
0.9530000000E+00 0.2392810120E+00 -.7610028031E+00 0.4246663329E+01 0.1688007210E+00
0.9531000000E+00 0.2392521788E+00 -.7609755277E+00 0.4246701419E+01 0.1688090447E+00
0.9532000000E+00 0.2392233499E+00 -.7609482465E+00 0.4246739504E+01 0.1688173642E+00
0.9533000000E+00 0.2391945244E+00 -.7609209596E+00 0.4246777584E+01 0.1688256791E+00
0.9534000000E+00 0.2391657017E+00 -.7608936670E+00 0.4246815658E+01 0.1688339887E+00
0.9535000000E+00 0.2391368810E+00 -.7608663688E+00 0.4246853728E+01 0.1688422926E+00
0.9536000000E+00 0.2391080616E+00 -.7608390652E+00 0.4246891793E+01 0.1688505902E+00
0.9537000000E+00 0.2390792425E+00 -.7608117562E+00 0.4246929854E+01 0.1688588811E+00
0.9538000000E+00 0.2390504233E+00 -.7607844421E+00 0.4246967911E+01 0.1688671647E+00
0.9539000000E+00 0.2390216030E+00 -.7607571230E+00 0.4247005965E+01 0.1688754406E+00
0.9540000000E+00 0.2389927809E+00 -.7607297992E+00 0.4247044014E+01 0.1688837083E+00
0.9541000000E+00 0.2389639564E+00 -.7607024710E+00 0.4247082061E+01 0.1688919673E+00
0.9542000000E+00 0.2389351287E+00 -.7606751384E+00 0.4247120105E+01 0.1689002172E+00
0.9543000000E+00 0.2389062971E+00 -.7606478020E+00 0.4247158147E+01 0.1689084575E+00
0.9544000000E+00 0.2388774609E+00 -.7606204619E+00 0.4247196186E+01 0.1689166878E+00
0.9545000000E+00 0.2388486195E+00 -.7605931186E+00 0.4247234224E+01 0.1689249076E+00
0.9546000000E+00 0.2388197721E+00 -.7605657724E+00 0.4247272260E+01 0.1689331166E+00
0.9547000000E+00 0.2387909181E+00 -.7605384236E+00 0.4247310296E+01 0.1689413145E+00
0.9548000000E+00 0.2387620568E+00 -.7605110727E+00 0.4247348331E+01 0.1689495007E+00
0.9549000000E+00 0.2387331877E+00 -.7604837201E+00 0.4247386367E+01 0.1689576749E+00
0.9550000000E+00 0.2387043101E+00 -.7604563663E+00 0.4247424402E+01 0.1689658369E+00
0.9551000000E+00 0.2386754234E+00 -.7604290118E+00 0.4247462439E+01 0.1689739862E+00
0.9552000000E+00 0.2386465271E+00 -.7604016569E+00 0.4247500477E+01 0.1689821225E+00
0.9553000000E+00 0.2386176205E+00 -.7603743023E+00 0.4247538517E+01 0.1689902456E+00
0.9554000000E+00 0.2385887031E+00 -.7603469485E+00 0.4247576559E+01 0.1689983552E+00
0.9555000000E+00 0.2385597745E+00 -.7603195959E+00 0.4247614604E+01 0.1690064510E+00
0.9556000000E+00 0.2385308340E+00 -.7602922453E+00 0.4247652653E+01 0.1690145328E+00
0.9557000000E+00 0.2385018813E+00 -.7602648972E+00 0.4247690705E+01 0.1690226003E+00
0.9558000000E+00 0.2384729158E+00 -.7602375521E+00 0.4247728762E+01 0.1690306533E+00
0.9559000000E+00 0.2384439372E+00 -.7602102107E+00 0.4247766824E+01 0.1690386916E+00
0.9560000000E+00 0.2384149449E+00 -.7601828737E+00 0.4247804891E+01 0.1690467151E+00
0.9561000000E+00 0.2383859386E+00 -.7601555417E+00 0.4247842964E+01 0.1690547237E+00
0.9562000000E+00 0.2383569180E+00 -.7601282153E+00 0.4247881044E+01 0.1690627171E+00
0.9563000000E+00 0.2383278827E+00 -.7601008952E+00 0.4247919131E+01 0.1690706953E+00
0.9564000000E+00 0.2382988323E+00 -.7600735821E+00 0.4247957226E+01 0.1690786582E+00
0.9565000000E+00 0.2382697666E+00 -.7600462768E+00 0.4247995329E+01 0.1690866057E+00
0.9566000000E+00 0.2382406854E+00 -.7600189799E+00 0.4248033440E+01 0.1690945378E+00
0.9567000000E+00 0.2382115882E+00 -.7599916921E+00 0.4248071562E+01 0.1691024544E+00
0.9568000000E+00 0.2381824751E+00 -.7599644142E+00 0.4248109693E+01 0.1691103556E+00
0.9569000000E+00 0.2381533457E+00 -.7599371468E+00 0.4248147835E+01 0.1691182413E+00
0.9570000000E+00 0.2381241999E+00 -.7599098909E+00 0.4248185987E+01 0.1691261115E+00
0.9571000000E+00 0.2380950375E+00 -.7598826470E+00 0.4248224152E+01 0.1691339664E+00
0.9572000000E+00 0.2380658586E+00 -.7598554160E+00 0.4248262329E+01 0.1691418061E+00
0.9573000000E+00 0.2380366629E+00 -.7598281985E+00 0.4248300518E+01 0.1691496305E+00
0.9574000000E+00 0.2380074504E+00 -.7598009955E+00 0.4248338721E+01 0.1691574399E+00
0.9575000000E+00 0.2379782212E+00 -.7597738075E+00 0.4248376938E+01 0.1691652343E+00
0.9576000000E+00 0.2379489753E+00 -.7597466354E+00 0.4248415169E+01 0.1691730140E+00
0.9577000000E+00 0.2379197126E+00 -.7597194800E+00 0.4248453415E+01 0.1691807790E+00
0.9578000000E+00 0.2378904332E+00 -.7596923419E+00 0.4248491677E+01 0.1691885297E+00
0.9579000000E+00 0.2378611373E+00 -.7596652220E+00 0.4248529955E+01 0.1691962663E+00
0.9580000000E+00 0.2378318250E+00 -.7596381210E+00 0.4248568249E+01 0.1692039889E+00
0.9581000000E+00 0.2378024964E+00 -.7596110396E+00 0.4248606561E+01 0.1692116978E+00
0.9582000000E+00 0.2377731517E+00 -.7595839786E+00 0.4248644890E+01 0.1692193934E+00
0.9583000000E+00 0.2377437912E+00 -.7595569387E+00 0.4248683237E+01 0.1692270759E+00
0.9584000000E+00 0.2377144150E+00 -.7595299206E+00 0.4248721603E+01 0.1692347456E+00
0.9585000000E+00 0.2376850235E+00 -.7595029251E+00 0.4248759987E+01 0.1692424030E+00
0.9586000000E+00 0.2376556169E+00 -.7594759528E+00 0.4248798391E+01 0.1692500482E+00
0.9587000000E+00 0.2376261956E+00 -.7594490044E+00 0.4248836815E+01 0.1692576818E+00
0.9588000000E+00 0.2375967599E+00 -.7594220807E+00 0.4248875259E+01 0.1692653041E+00
0.9589000000E+00 0.2375673103E+00 -.7593951822E+00 0.4248913724E+01 0.1692729155E+00
0.9590000000E+00 0.2375378470E+00 -.7593683096E+00 0.4248952210E+01 0.1692805165E+00
0.9591000000E+00 0.2375083706E+00 -.7593414636E+00 0.4248990717E+01 0.1692881074E+00
0.9592000000E+00 0.2374788815E+00 -.7593146448E+00 0.4249029246E+01 0.1692956887E+00
0.9593000000E+00 0.2374493803E+00 -.7592878537E+00 0.4249067798E+01 0.1693032610E+00
0.9594000000E+00 0.2374198673E+00 -.7592610909E+00 0.4249106371E+01 0.1693108246E+00
0.9595000000E+00 0.2373903432E+00 -.7592343571E+00 0.4249144968E+01 0.1693183801E+00
0.9596000000E+00 0.2373608084E+00 -.7592076526E+00 0.4249183588E+01 0.1693259280E+00
0.9597000000E+00 0.2373312636E+00 -.7591809781E+00 0.4249222230E+01 0.1693334688E+00
0.9598000000E+00 0.2373017094E+00 -.7591543340E+00 0.4249260897E+01 0.1693410030E+00
0.9599000000E+00 0.2372721464E+00 -.7591277207E+00 0.4249299587E+01 0.1693485311E+00
0.9600000000E+00 0.2372425752E+00 -.7591011388E+00 0.4249338301E+01 0.1693560538E+00
0.9601000000E+00 0.2372129964E+00 -.7590745886E+00 0.4249377039E+01 0.1693635715E+00
0.9602000000E+00 0.2371834108E+00 -.7590480706E+00 0.4249415801E+01 0.1693710849E+00
0.9603000000E+00 0.2371538191E+00 -.7590215849E+00 0.4249454588E+01 0.1693785944E+00
0.9604000000E+00 0.2371242218E+00 -.7589951321E+00 0.4249493399E+01 0.1693861007E+00
0.9605000000E+00 0.2370946198E+00 -.7589687124E+00 0.4249532234E+01 0.1693936043E+00
0.9606000000E+00 0.2370650138E+00 -.7589423261E+00 0.4249571094E+01 0.1694011058E+00
0.9607000000E+00 0.2370354044E+00 -.7589159733E+00 0.4249609979E+01 0.1694086059E+00
0.9608000000E+00 0.2370057926E+00 -.7588896544E+00 0.4249648889E+01 0.1694161049E+00
0.9609000000E+00 0.2369761789E+00 -.7588633694E+00 0.4249687823E+01 0.1694236037E+00
0.9610000000E+00 0.2369465642E+00 -.7588371186E+00 0.4249726781E+01 0.1694311027E+00
0.9611000000E+00 0.2369169493E+00 -.7588109020E+00 0.4249765764E+01 0.1694386025E+00
0.9612000000E+00 0.2368873349E+00 -.7587847198E+00 0.4249804772E+01 0.1694461036E+00
0.9613000000E+00 0.2368577218E+00 -.7587585720E+00 0.4249843803E+01 0.1694536068E+00
0.9614000000E+00 0.2368281108E+00 -.7587324585E+00 0.4249882859E+01 0.1694611125E+00
0.9615000000E+00 0.2367985026E+00 -.7587063794E+00 0.4249921939E+01 0.1694686212E+00
0.9616000000E+00 0.2367688981E+00 -.7586803346E+00 0.4249961043E+01 0.1694761336E+00
0.9617000000E+00 0.2367392980E+00 -.7586543241E+00 0.4250000170E+01 0.1694836502E+00
0.9618000000E+00 0.2367097031E+00 -.7586283477E+00 0.4250039320E+01 0.1694911714E+00
0.9619000000E+00 0.2366801142E+00 -.7586024052E+00 0.4250078494E+01 0.1694986979E+00
0.9620000000E+00 0.2366505319E+00 -.7585764965E+00 0.4250117690E+01 0.1695062302E+00
