0.8856000000E+00 0.2201258520E+00 -.6848782347E+00 0.4439770554E+01 -.6663571003E+00
0.8857000000E+00 0.2201227552E+00 -.6848664477E+00 0.4439829436E+01 -.6664063990E+00
0.8858000000E+00 0.2201196558E+00 -.6848546590E+00 0.4439888316E+01 -.6664556928E+00
0.8859000000E+00 0.2201165538E+00 -.6848428689E+00 0.4439947193E+01 -.6665049817E+00
0.8860000000E+00 0.2201134492E+00 -.6848310771E+00 0.4440006067E+01 -.6665542658E+00
0.8861000000E+00 0.2201103420E+00 -.6848192839E+00 0.4440064939E+01 -.6666035449E+00
0.8862000000E+00 0.2201072323E+00 -.6848074890E+00 0.4440123808E+01 -.6666528192E+00
0.8863000000E+00 0.2201041199E+00 -.6847956927E+00 0.4440182674E+01 -.6667020886E+00
0.8864000000E+00 0.2201010050E+00 -.6847838948E+00 0.4440241537E+01 -.6667513531E+00
0.8865000000E+00 0.2200978874E+00 -.6847720953E+00 0.4440300397E+01 -.6668006127E+00
0.8866000000E+00 0.2200947673E+00 -.6847602944E+00 0.4440359255E+01 -.6668498675E+00
0.8867000000E+00 0.2200916445E+00 -.6847484918E+00 0.4440418110E+01 -.6668991174E+00
0.8868000000E+00 0.2200885192E+00 -.6847366878E+00 0.4440476962E+01 -.6669483624E+00
0.8869000000E+00 0.2200853913E+00 -.6847248822E+00 0.4440535812E+01 -.6669976026E+00
0.8870000000E+00 0.2200822608E+00 -.6847130751E+00 0.4440594659E+01 -.6670468380E+00
0.8871000000E+00 0.2200791276E+00 -.6847012664E+00 0.4440653503E+01 -.6670960684E+00
0.8872000000E+00 0.2200759919E+00 -.6846894562E+00 0.4440712344E+01 -.6671452941E+00
0.8873000000E+00 0.2200728536E+00 -.6846776445E+00 0.4440771182E+01 -.6671945149E+00
0.8874000000E+00 0.2200697127E+00 -.6846658313E+00 0.4440830018E+01 -.6672437308E+00
0.8875000000E+00 0.2200665691E+00 -.6846540165E+00 0.4440888851E+01 -.6672929419E+00
0.8876000000E+00 0.2200634230E+00 -.6846422003E+00 0.4440947681E+01 -.6673421481E+00
0.8877000000E+00 0.2200602743E+00 -.6846303825E+00 0.4441006508E+01 -.6673913496E+00
0.8878000000E+00 0.2200571229E+00 -.6846185631E+00 0.4441065333E+01 -.6674405461E+00
0.8879000000E+00 0.2200539690E+00 -.6846067423E+00 0.4441124154E+01 -.6674897379E+00
0.8880000000E+00 0.2200508124E+00 -.6845949199E+00 0.4441182973E+01 -.6675389248E+00
0.8881000000E+00 0.2200476532E+00 -.6845830961E+00 0.4441241790E+01 -.6675881069E+00
0.8882000000E+00 0.2200444915E+00 -.6845712707E+00 0.4441300603E+01 -.6676372842E+00
0.8883000000E+00 0.2200413271E+00 -.6845594438E+00 0.4441359414E+01 -.6676864567E+00
0.8884000000E+00 0.2200381601E+00 -.6845476154E+00 0.4441418222E+01 -.6677356243E+00
0.8885000000E+00 0.2200349905E+00 -.6845357855E+00 0.4441477027E+01 -.6677847872E+00
0.8886000000E+00 0.2200318183E+00 -.6845239541E+00 0.4441535829E+01 -.6678339452E+00
0.8887000000E+00 0.2200286434E+00 -.6845121212E+00 0.4441594629E+01 -.6678830984E+00
0.8888000000E+00 0.2200254660E+00 -.6845002867E+00 0.4441653425E+01 -.6679322468E+00
0.8889000000E+00 0.2200222859E+00 -.6844884508E+00 0.4441712219E+01 -.6679813904E+00
0.8890000000E+00 0.2200191033E+00 -.6844766134E+00 0.4441771011E+01 -.6680305293E+00
0.8891000000E+00 0.2200159180E+00 -.6844647745E+00 0.4441829799E+01 -.6680796633E+00
0.8892000000E+00 0.2200127301E+00 -.6844529340E+00 0.4441888585E+01 -.6681287925E+00
0.8893000000E+00 0.2200095396E+00 -.6844410921E+00 0.4441947367E+01 -.6681779170E+00
0.8894000000E+00 0.2200063464E+00 -.6844292487E+00 0.4442006147E+01 -.6682270366E+00
0.8895000000E+00 0.2200031506E+00 -.6844174038E+00 0.4442064925E+01 -.6682761515E+00
0.8896000000E+00 0.2199999523E+00 -.6844055575E+00 0.4442123699E+01 -.6683252616E+00
0.8897000000E+00 0.2199967513E+00 -.6843937096E+00 0.4442182471E+01 -.6683743669E+00
0.8898000000E+00 0.2199935476E+00 -.6843818602E+00 0.4442241239E+01 -.6684234674E+00
0.8899000000E+00 0.2199903414E+00 -.6843700094E+00 0.4442300005E+01 -.6684725632E+00
0.8900000000E+00 0.2199871325E+00 -.6843581570E+00 0.4442358769E+01 -.6685216542E+00
0.8901000000E+00 0.2199839210E+00 -.6843463032E+00 0.4442417529E+01 -.6685707405E+00
0.8902000000E+00 0.2199807069E+00 -.6843344480E+00 0.4442476287E+01 -.6686198219E+00
0.8903000000E+00 0.2199774901E+00 -.6843225912E+00 0.4442535041E+01 -.6686688986E+00
0.8904000000E+00 0.2199742708E+00 -.6843107329E+00 0.4442593793E+01 -.6687179706E+00
0.8905000000E+00 0.2199710488E+00 -.6842988732E+00 0.4442652542E+01 -.6687670378E+00
0.8906000000E+00 0.2199678241E+00 -.6842870120E+00 0.4442711289E+01 -.6688161003E+00
0.8907000000E+00 0.2199645969E+00 -.6842751494E+00 0.4442770032E+01 -.6688651580E+00
0.8908000000E+00 0.2199613670E+00 -.6842632853E+00 0.4442828773E+01 -.6689142109E+00
0.8909000000E+00 0.2199581345E+00 -.6842514197E+00 0.4442887511E+01 -.6689632592E+00
0.8910000000E+00 0.2199548993E+00 -.6842395526E+00 0.4442946246E+01 -.6690123026E+00
0.8911000000E+00 0.2199516615E+00 -.6842276841E+00 0.4443004978E+01 -.6690613414E+00
0.8912000000E+00 0.2199484211E+00 -.6842158141E+00 0.4443063708E+01 -.6691103754E+00
0.8913000000E+00 0.2199451780E+00 -.6842039426E+00 0.4443122434E+01 -.6691594047E+00
0.8914000000E+00 0.2199419323E+00 -.6841920697E+00 0.4443181158E+01 -.6692084292E+00
0.8915000000E+00 0.2199386840E+00 -.6841801953E+00 0.4443239879E+01 -.6692574491E+00
0.8916000000E+00 0.2199354330E+00 -.6841683195E+00 0.4443298597E+01 -.6693064642E+00
0.8917000000E+00 0.2199321794E+00 -.6841564422E+00 0.4443357312E+01 -.6693554746E+00
0.8918000000E+00 0.2199289232E+00 -.6841445635E+00 0.4443416025E+01 -.6694044803E+00
0.8919000000E+00 0.2199256643E+00 -.6841326833E+00 0.4443474735E+01 -.6694534812E+00
0.8920000000E+00 0.2199224028E+00 -.6841208017E+00 0.4443533441E+01 -.6695024775E+00
0.8921000000E+00 0.2199191386E+00 -.6841089186E+00 0.4443592145E+01 -.6695514690E+00
0.8922000000E+00 0.2199158718E+00 -.6840970341E+00 0.4443650847E+01 -.6696004559E+00
0.8923000000E+00 0.2199126024E+00 -.6840851481E+00 0.4443709545E+01 -.6696494380E+00
0.8924000000E+00 0.2199093303E+00 -.6840732607E+00 0.4443768240E+01 -.6696984155E+00
0.8925000000E+00 0.2199060556E+00 -.6840613718E+00 0.4443826933E+01 -.6697473882E+00
0.8926000000E+00 0.2199027782E+00 -.6840494815E+00 0.4443885623E+01 -.6697963563E+00
0.8927000000E+00 0.2198994982E+00 -.6840375898E+00 0.4443944310E+01 -.6698453197E+00
0.8928000000E+00 0.2198962155E+00 -.6840256966E+00 0.4444002994E+01 -.6698942783E+00
0.8929000000E+00 0.2198929302E+00 -.6840138020E+00 0.4444061675E+01 -.6699432324E+00
0.8930000000E+00 0.2198896422E+00 -.6840019060E+00 0.4444120354E+01 -.6699921817E+00
0.8931000000E+00 0.2198863516E+00 -.6839900085E+00 0.4444179029E+01 -.6700411263E+00
0.8932000000E+00 0.2198830583E+00 -.6839781096E+00 0.4444237702E+01 -.6700900663E+00
0.8933000000E+00 0.2198797624E+00 -.6839662093E+00 0.4444296372E+01 -.6701390016E+00
0.8934000000E+00 0.2198764638E+00 -.6839543075E+00 0.4444355039E+01 -.6701879323E+00
0.8935000000E+00 0.2198731626E+00 -.6839424044E+00 0.4444413703E+01 -.6702368582E+00
0.8936000000E+00 0.2198698587E+00 -.6839304998E+00 0.4444472364E+01 -.6702857795E+00
0.8937000000E+00 0.2198665522E+00 -.6839185937E+00 0.4444531023E+01 -.6703346962E+00
0.8938000000E+00 0.2198632430E+00 -.6839066863E+00 0.4444589678E+01 -.6703836082E+00
0.8939000000E+00 0.2198599312E+00 -.6838947774E+00 0.4444648331E+01 -.6704325155E+00
0.8940000000E+00 0.2198566167E+00 -.6838828672E+00 0.4444706981E+01 -.6704814182E+00
0.8941000000E+00 0.2198532996E+00 -.6838709555E+00 0.4444765628E+01 -.6705303163E+00
0.8942000000E+00 0.2198499798E+00 -.6838590424E+00 0.4444824272E+01 -.6705792097E+00
0.8943000000E+00 0.2198466573E+00 -.6838471279E+00 0.4444882914E+01 -.6706280984E+00
0.8944000000E+00 0.2198433322E+00 -.6838352120E+00 0.4444941552E+01 -.6706769826E+00
0.8945000000E+00 0.2198400044E+00 -.6838232946E+00 0.4445000188E+01 -.6707258621E+00
0.8946000000E+00 0.2198366740E+00 -.6838113759E+00 0.4445058820E+01 -.6707747369E+00
0.8947000000E+00 0.2198333409E+00 -.6837994557E+00 0.4445117450E+01 -.6708236071E+00
0.8948000000E+00 0.2198300051E+00 -.6837875342E+00 0.4445176077E+01 -.6708724727E+00
0.8949000000E+00 0.2198266667E+00 -.6837756113E+00 0.4445234701E+01 -.6709213337E+00
0.8950000000E+00 0.2198233256E+00 -.6837636869E+00 0.4445293323E+01 -.6709701901E+00
0.8951000000E+00 0.2198199818E+00 -.6837517612E+00 0.4445351941E+01 -.6710190418E+00
0.8952000000E+00 0.2198166354E+00 -.6837398340E+00 0.4445410556E+01 -.6710678889E+00
0.8953000000E+00 0.2198132863E+00 -.6837279055E+00 0.4445469169E+01 -.6711167315E+00
0.8954000000E+00 0.2198099346E+00 -.6837159756E+00 0.4445527779E+01 -.6711655694E+00
0.8955000000E+00 0.2198065802E+00 -.6837040443E+00 0.4445586386E+01 -.6712144027E+00
0.8956000000E+00 0.2198032231E+00 -.6836921116E+00 0.4445644990E+01 -.6712632314E+00
0.8957000000E+00 0.2197998633E+00 -.6836801775E+00 0.4445703591E+01 -.6713120555E+00
0.8958000000E+00 0.2197965009E+00 -.6836682420E+00 0.4445762189E+01 -.6713608750E+00
0.8959000000E+00 0.2197931358E+00 -.6836563052E+00 0.4445820784E+01 -.6714096899E+00
0.8960000000E+00 0.2197897680E+00 -.6836443669E+00 0.4445879377E+01 -.6714585002E+00
0.8961000000E+00 0.2197863976E+00 -.6836324273E+00 0.4445937966E+01 -.6715073059E+00
0.8962000000E+00 0.2197830245E+00 -.6836204863E+00 0.4445996553E+01 -.6715561071E+00
0.8963000000E+00 0.2197796487E+00 -.6836085439E+00 0.4446055137E+01 -.6716049036E+00
0.8964000000E+00 0.2197762703E+00 -.6835966002E+00 0.4446113718E+01 -.6716536956E+00
0.8965000000E+00 0.2197728891E+00 -.6835846550E+00 0.4446172296E+01 -.6717024830E+00
0.8966000000E+00 0.2197695053E+00 -.6835727085E+00 0.4446230871E+01 -.6717512659E+00
0.8967000000E+00 0.2197661189E+00 -.6835607607E+00 0.4446289443E+01 -.6718000442E+00
0.8968000000E+00 0.2197627297E+00 -.6835488114E+00 0.4446348013E+01 -.6718488179E+00
0.8969000000E+00 0.2197593379E+00 -.6835368608E+00 0.4446406579E+01 -.6718975870E+00
0.8970000000E+00 0.2197559434E+00 -.6835249088E+00 0.4446465143E+01 -.6719463516E+00
0.8971000000E+00 0.2197525462E+00 -.6835129555E+00 0.4446523703E+01 -.6719951116E+00
0.8972000000E+00 0.2197491463E+00 -.6835010008E+00 0.4446582261E+01 -.6720438671E+00
0.8973000000E+00 0.2197457438E+00 -.6834890447E+00 0.4446640816E+01 -.6720926180E+00
0.8974000000E+00 0.2197423385E+00 -.6834770873E+00 0.4446699368E+01 -.6721413644E+00
0.8975000000E+00 0.2197389306E+00 -.6834651286E+00 0.4446757917E+01 -.6721901062E+00
0.8976000000E+00 0.2197355200E+00 -.6834531684E+00 0.4446816463E+01 -.6722388435E+00
0.8977000000E+00 0.2197321067E+00 -.6834412069E+00 0.4446875006E+01 -.6722875762E+00
0.8978000000E+00 0.2197286908E+00 -.6834292441E+00 0.4446933547E+01 -.6723363044E+00
0.8979000000E+00 0.2197252721E+00 -.6834172799E+00 0.4446992084E+01 -.6723850281E+00
0.8980000000E+00 0.2197218508E+00 -.6834053144E+00 0.4447050619E+01 -.6724337472E+00
0.8981000000E+00 0.2197184268E+00 -.6833933475E+00 0.4447109150E+01 -.6724824618E+00
0.8982000000E+00 0.2197150001E+00 -.6833813793E+00 0.4447167679E+01 -.6725311719E+00
0.8983000000E+00 0.2197115707E+00 -.6833694097E+00 0.4447226205E+01 -.6725798775E+00
0.8984000000E+00 0.2197081386E+00 -.6833574388E+00 0.4447284727E+01 -.6726285785E+00
0.8985000000E+00 0.2197047039E+00 -.6833454666E+00 0.4447343247E+01 -.6726772750E+00
0.8986000000E+00 0.2197012664E+00 -.6833334930E+00 0.4447401764E+01 -.6727259671E+00
0.8987000000E+00 0.2196978263E+00 -.6833215181E+00 0.4447460279E+01 -.6727746546E+00
0.8988000000E+00 0.2196943834E+00 -.6833095418E+00 0.4447518790E+01 -.6728233376E+00
0.8989000000E+00 0.2196909379E+00 -.6832975642E+00 0.4447577298E+01 -.6728720161E+00
0.8990000000E+00 0.2196874897E+00 -.6832855853E+00 0.4447635803E+01 -.6729206901E+00
0.8991000000E+00 0.2196840388E+00 -.6832736050E+00 0.4447694306E+01 -.6729693596E+00
0.8992000000E+00 0.2196805852E+00 -.6832616235E+00 0.4447752805E+01 -.6730180246E+00
0.8993000000E+00 0.2196771289E+00 -.6832496406E+00 0.4447811302E+01 -.6730666851E+00
0.8994000000E+00 0.2196736699E+00 -.6832376563E+00 0.4447869796E+01 -.6731153411E+00
0.8995000000E+00 0.2196702082E+00 -.6832256708E+00 0.4447928287E+01 -.6731639927E+00
0.8996000000E+00 0.2196667438E+00 -.6832136839E+00 0.4447986774E+01 -.6732126397E+00
0.8997000000E+00 0.2196632767E+00 -.6832016957E+00 0.4448045259E+01 -.6732612823E+00
0.8998000000E+00 0.2196598070E+00 -.6831897062E+00 0.4448103741E+01 -.6733099204E+00
0.8999000000E+00 0.2196563345E+00 -.6831777154E+00 0.4448162220E+01 -.6733585540E+00
0.9000000000E+00 0.2196528593E+00 -.6831657233E+00 0.4448220696E+01 -.6734071832E+00
0.9001000000E+00 0.2196493815E+00 -.6831537298E+00 0.4448279170E+01 -.6734558079E+00
0.9002000000E+00 0.2196459009E+00 -.6831417350E+00 0.4448337640E+01 -.6735044281E+00
0.9003000000E+00 0.2196424176E+00 -.6831297390E+00 0.4448396107E+01 -.6735530439E+00
0.9004000000E+00 0.2196389316E+00 -.6831177416E+00 0.4448454571E+01 -.6736016552E+00
0.9005000000E+00 0.2196354430E+00 -.6831057429E+00 0.4448513033E+01 -.6736502620E+00
0.9006000000E+00 0.2196319516E+00 -.6830937429E+00 0.4448571491E+01 -.6736988644E+00
0.9007000000E+00 0.2196284575E+00 -.6830817416E+00 0.4448629947E+01 -.6737474624E+00
0.9008000000E+00 0.2196249607E+00 -.6830697391E+00 0.4448688400E+01 -.6737960559E+00
0.9009000000E+00 0.2196214612E+00 -.6830577352E+00 0.4448746849E+01 -.6738446449E+00
0.9010000000E+00 0.2196179590E+00 -.6830457300E+00 0.4448805296E+01 -.6738932295E+00
0.9011000000E+00 0.2196144541E+00 -.6830337235E+00 0.4448863740E+01 -.6739418097E+00
0.9012000000E+00 0.2196109465E+00 -.6830217157E+00 0.4448922181E+01 -.6739903855E+00
0.9013000000E+00 0.2196074362E+00 -.6830097067E+00 0.4448980618E+01 -.6740389568E+00
0.9014000000E+00 0.2196039232E+00 -.6829976963E+00 0.4449039053E+01 -.6740875237E+00
0.9015000000E+00 0.2196004075E+00 -.6829856847E+00 0.4449097485E+01 -.6741360861E+00
0.9016000000E+00 0.2195968891E+00 -.6829736718E+00 0.4449155914E+01 -.6741846442E+00
0.9017000000E+00 0.2195933679E+00 -.6829616576E+00 0.4449214341E+01 -.6742331978E+00
0.9018000000E+00 0.2195898440E+00 -.6829496421E+00 0.4449272764E+01 -.6742817470E+00
0.9019000000E+00 0.2195863175E+00 -.6829376253E+00 0.4449331184E+01 -.6743302918E+00
0.9020000000E+00 0.2195827882E+00 -.6829256073E+00 0.4449389601E+01 -.6743788322E+00
0.9021000000E+00 0.2195792562E+00 -.6829135879E+00 0.4449448015E+01 -.6744273682E+00
0.9022000000E+00 0.2195757215E+00 -.6829015673E+00 0.4449506427E+01 -.6744758997E+00
0.9023000000E+00 0.2195721841E+00 -.6828895455E+00 0.4449564835E+01 -.6745244269E+00
0.9024000000E+00 0.2195686440E+00 -.6828775223E+00 0.4449623240E+01 -.6745729497E+00
0.9025000000E+00 0.2195651011E+00 -.6828654979E+00 0.4449681643E+01 -.6746214681E+00
0.9026000000E+00 0.2195615556E+00 -.6828534722E+00 0.4449740042E+01 -.6746699821E+00
0.9027000000E+00 0.2195580073E+00 -.6828414452E+00 0.4449798439E+01 -.6747184917E+00
0.9028000000E+00 0.2195544563E+00 -.6828294170E+00 0.4449856832E+01 -.6747669969E+00
0.9029000000E+00 0.2195509026E+00 -.6828173875E+00 0.4449915223E+01 -.6748154977E+00
0.9030000000E+00 0.2195473462E+00 -.6828053568E+00 0.4449973611E+01 -.6748639942E+00
0.9031000000E+00 0.2195437870E+00 -.6827933248E+00 0.4450031995E+01 -.6749124862E+00
0.9032000000E+00 0.2195402252E+00 -.6827812915E+00 0.4450090377E+01 -.6749609740E+00
0.9033000000E+00 0.2195366606E+00 -.6827692570E+00 0.4450148756E+01 -.6750094573E+00
0.9034000000E+00 0.2195330933E+00 -.6827572213E+00 0.4450207132E+01 -.6750579363E+00
0.9035000000E+00 0.2195295232E+00 -.6827451842E+00 0.4450265504E+01 -.6751064109E+00
0.9036000000E+00 0.2195259505E+00 -.6827331460E+00 0.4450323874E+01 -.6751548811E+00
0.9037000000E+00 0.2195223750E+00 -.6827211064E+00 0.4450382241E+01 -.6752033470E+00
0.9038000000E+00 0.2195187968E+00 -.6827090657E+00 0.4450440605E+01 -.6752518085E+00
0.9039000000E+00 0.2195152159E+00 -.6826970236E+00 0.4450498966E+01 -.6753002657E+00
0.9040000000E+00 0.2195116323E+00 -.6826849804E+00 0.4450557324E+01 -.6753487185E+00
0.9041000000E+00 0.2195080459E+00 -.6826729359E+00 0.4450615679E+01 -.6753971670E+00
0.9042000000E+00 0.2195044568E+00 -.6826608901E+00 0.4450674031E+01 -.6754456112E+00
0.9043000000E+00 0.2195008650E+00 -.6826488432E+00 0.4450732380E+01 -.6754940510E+00
0.9044000000E+00 0.2194972705E+00 -.6826367950E+00 0.4450790726E+01 -.6755424864E+00
0.9045000000E+00 0.2194936732E+00 -.6826247455E+00 0.4450849069E+01 -.6755909176E+00
0.9046000000E+00 0.2194900732E+00 -.6826126948E+00 0.4450907409E+01 -.6756393444E+00
0.9047000000E+00 0.2194864705E+00 -.6826006429E+00 0.4450965746E+01 -.6756877669E+00
0.9048000000E+00 0.2194828651E+00 -.6825885898E+00 0.4451024080E+01 -.6757361850E+00
0.9049000000E+00 0.2194792569E+00 -.6825765354E+00 0.4451082411E+01 -.6757845988E+00
0.9050000000E+00 0.2194756460E+00 -.6825644798E+00 0.4451140739E+01 -.6758330084E+00
0.9051000000E+00 0.2194720323E+00 -.6825524230E+00 0.4451199064E+01 -.6758814136E+00
0.9052000000E+00 0.2194684160E+00 -.6825403649E+00 0.4451257387E+01 -.6759298144E+00
0.9053000000E+00 0.2194647969E+00 -.6825283057E+00 0.4451315706E+01 -.6759782110E+00
0.9054000000E+00 0.2194611750E+00 -.6825162452E+00 0.4451374022E+01 -.6760266033E+00
0.9055000000E+00 0.2194575505E+00 -.6825041835E+00 0.4451432335E+01 -.6760749913E+00
0.9056000000E+00 0.2194539232E+00 -.6824921206E+00 0.4451490645E+01 -.6761233750E+00
0.9057000000E+00 0.2194502931E+00 -.6824800564E+00 0.4451548953E+01 -.6761717543E+00
0.9058000000E+00 0.2194466604E+00 -.6824679911E+00 0.4451607257E+01 -.6762201294E+00
0.9059000000E+00 0.2194430249E+00 -.6824559246E+00 0.4451665558E+01 -.6762685002E+00
0.9060000000E+00 0.2194393866E+00 -.6824438568E+00 0.4451723856E+01 -.6763168667E+00
0.9061000000E+00 0.2194357457E+00 -.6824317879E+00 0.4451782151E+01 -.6763652289E+00
0.9062000000E+00 0.2194321019E+00 -.6824197177E+00 0.4451840444E+01 -.6764135869E+00
0.9063000000E+00 0.2194284555E+00 -.6824076463E+00 0.4451898733E+01 -.6764619406E+00
0.9064000000E+00 0.2194248063E+00 -.6823955738E+00 0.4451957019E+01 -.6765102900E+00
0.9065000000E+00 0.2194211544E+00 -.6823835000E+00 0.4452015302E+01 -.6765586351E+00
0.9066000000E+00 0.2194174997E+00 -.6823714250E+00 0.4452073583E+01 -.6766069759E+00
0.9067000000E+00 0.2194138423E+00 -.6823593489E+00 0.4452131860E+01 -.6766553125E+00
0.9068000000E+00 0.2194101822E+00 -.6823472715E+00 0.4452190134E+01 -.6767036449E+00
0.9069000000E+00 0.2194065193E+00 -.6823351930E+00 0.4452248405E+01 -.6767519729E+00
0.9070000000E+00 0.2194028537E+00 -.6823231132E+00 0.4452306673E+01 -.6768002967E+00
0.9071000000E+00 0.2193991853E+00 -.6823110323E+00 0.4452364939E+01 -.6768486163E+00
0.9072000000E+00 0.2193955142E+00 -.6822989502E+00 0.4452423201E+01 -.6768969316E+00
0.9073000000E+00 0.2193918403E+00 -.6822868669E+00 0.4452481460E+01 -.6769452427E+00
0.9074000000E+00 0.2193881637E+00 -.6822747825E+00 0.4452539716E+01 -.6769935495E+00
0.9075000000E+00 0.2193844844E+00 -.6822626968E+00 0.4452597969E+01 -.6770418521E+00
0.9076000000E+00 0.2193808023E+00 -.6822506100E+00 0.4452656220E+01 -.6770901504E+00
0.9077000000E+00 0.2193771174E+00 -.6822385220E+00 0.4452714467E+01 -.6771384446E+00
0.9078000000E+00 0.2193734299E+00 -.6822264328E+00 0.4452772711E+01 -.6771867344E+00
0.9079000000E+00 0.2193697395E+00 -.6822143424E+00 0.4452830952E+01 -.6772350201E+00
0.9080000000E+00 0.2193660464E+00 -.6822022509E+00 0.4452889190E+01 -.6772833015E+00
0.9081000000E+00 0.2193623506E+00 -.6821901582E+00 0.4452947425E+01 -.6773315787E+00
0.9082000000E+00 0.2193586520E+00 -.6821780643E+00 0.4453005657E+01 -.6773798517E+00
0.9083000000E+00 0.2193549507E+00 -.6821659693E+00 0.4453063886E+01 -.6774281205E+00
0.9084000000E+00 0.2193512466E+00 -.6821538731E+00 0.4453122112E+01 -.6774763851E+00
0.9085000000E+00 0.2193475398E+00 -.6821417758E+00 0.4453180335E+01 -.6775246454E+00
0.9086000000E+00 0.2193438302E+00 -.6821296772E+00 0.4453238555E+01 -.6775729016E+00
0.9087000000E+00 0.2193401179E+00 -.6821175776E+00 0.4453296772E+01 -.6776211536E+00
0.9088000000E+00 0.2193364028E+00 -.6821054767E+00 0.4453354986E+01 -.6776694013E+00
0.9089000000E+00 0.2193326850E+00 -.6820933748E+00 0.4453413197E+01 -.6777176449E+00
0.9090000000E+00 0.2193289644E+00 -.6820812716E+00 0.4453471405E+01 -.6777658842E+00
0.9091000000E+00 0.2193252411E+00 -.6820691673E+00 0.4453529610E+01 -.6778141194E+00
0.9092000000E+00 0.2193215150E+00 -.6820570619E+00 0.4453587812E+01 -.6778623504E+00
0.9093000000E+00 0.2193177861E+00 -.6820449553E+00 0.4453646011E+01 -.6779105772E+00
0.9094000000E+00 0.2193140545E+00 -.6820328476E+00 0.4453704207E+01 -.6779587998E+00
0.9095000000E+00 0.2193103202E+00 -.6820207387E+00 0.4453762399E+01 -.6780070183E+00
0.9096000000E+00 0.2193065831E+00 -.6820086287E+00 0.4453820589E+01 -.6780552326E+00
0.9097000000E+00 0.2193028432E+00 -.6819965175E+00 0.4453878776E+01 -.6781034427E+00
0.9098000000E+00 0.2192991005E+00 -.6819844052E+00 0.4453936960E+01 -.6781516486E+00
0.9099000000E+00 0.2192953552E+00 -.6819722918E+00 0.4453995140E+01 -.6781998504E+00
0.9100000000E+00 0.2192916070E+00 -.6819601772E+00 0.4454053318E+01 -.6782480480E+00
0.9101000000E+00 0.2192878561E+00 -.6819480615E+00 0.4454111493E+01 -.6782962415E+00
0.9102000000E+00 0.2192841024E+00 -.6819359447E+00 0.4454169664E+01 -.6783444308E+00
0.9103000000E+00 0.2192803460E+00 -.6819238267E+00 0.4454227833E+01 -.6783926159E+00
0.9104000000E+00 0.2192765868E+00 -.6819117076E+00 0.4454285998E+01 -.6784407969E+00
0.9105000000E+00 0.2192728248E+00 -.6818995874E+00 0.4454344161E+01 -.6784889738E+00
0.9106000000E+00 0.2192690601E+00 -.6818874661E+00 0.4454402320E+01 -.6785371465E+00
0.9107000000E+00 0.2192652926E+00 -.6818753436E+00 0.4454460476E+01 -.6785853151E+00
0.9108000000E+00 0.2192615224E+00 -.6818632200E+00 0.4454518630E+01 -.6786334795E+00
0.9109000000E+00 0.2192577494E+00 -.6818510953E+00 0.4454576780E+01 -.6786816398E+00
0.9110000000E+00 0.2192539736E+00 -.6818389695E+00 0.4454634927E+01 -.6787297960E+00
0.9111000000E+00 0.2192501951E+00 -.6818268426E+00 0.4454693071E+01 -.6787779481E+00
0.9112000000E+00 0.2192464137E+00 -.6818147145E+00 0.4454751212E+01 -.6788260960E+00
0.9113000000E+00 0.2192426297E+00 -.6818025854E+00 0.4454809351E+01 -.6788742398E+00
0.9114000000E+00 0.2192388428E+00 -.6817904551E+00 0.4454867486E+01 -.6789223795E+00
0.9115000000E+00 0.2192350532E+00 -.6817783237E+00 0.4454925618E+01 -.6789705151E+00
0.9116000000E+00 0.2192312608E+00 -.6817661913E+00 0.4454983747E+01 -.6790186466E+00
0.9117000000E+00 0.2192274657E+00 -.6817540577E+00 0.4455041873E+01 -.6790667739E+00
0.9118000000E+00 0.2192236678E+00 -.6817419230E+00 0.4455099995E+01 -.6791148972E+00
0.9119000000E+00 0.2192198671E+00 -.6817297872E+00 0.4455158115E+01 -.6791630163E+00
0.9120000000E+00 0.2192160636E+00 -.6817176503E+00 0.4455216232E+01 -.6792111314E+00
0.9121000000E+00 0.2192122574E+00 -.6817055124E+00 0.4455274346E+01 -.6792592424E+00
0.9122000000E+00 0.2192084484E+00 -.6816933733E+00 0.4455332456E+01 -.6793073493E+00
0.9123000000E+00 0.2192046366E+00 -.6816812331E+00 0.4455390564E+01 -.6793554520E+00
0.9124000000E+00 0.2192008221E+00 -.6816690919E+00 0.4455448668E+01 -.6794035508E+00
0.9125000000E+00 0.2191970048E+00 -.6816569495E+00 0.4455506770E+01 -.6794516454E+00
0.9126000000E+00 0.2191931847E+00 -.6816448061E+00 0.4455564868E+01 -.6794997359E+00
0.9127000000E+00 0.2191893618E+00 -.6816326616E+00 0.4455622964E+01 -.6795478224E+00
0.9128000000E+00 0.2191855361E+00 -.6816205160E+00 0.4455681056E+01 -.6795959048E+00
0.9129000000E+00 0.2191817077E+00 -.6816083693E+00 0.4455739145E+01 -.6796439831E+00
0.9130000000E+00 0.2191778765E+00 -.6815962215E+00 0.4455797232E+01 -.6796920574E+00
0.9131000000E+00 0.2191740425E+00 -.6815840727E+00 0.4455855315E+01 -.6797401276E+00
0.9132000000E+00 0.2191702058E+00 -.6815719228E+00 0.4455913395E+01 -.6797881938E+00
0.9133000000E+00 0.2191663663E+00 -.6815597718E+00 0.4455971472E+01 -.6798362558E+00
0.9134000000E+00 0.2191625239E+00 -.6815476197E+00 0.4456029546E+01 -.6798843139E+00
0.9135000000E+00 0.2191586789E+00 -.6815354666E+00 0.4456087617E+01 -.6799323679E+00
