0.8362000000E+00 0.2194422486E+00 -.1015980014E+01 0.4355107420E+01 0.1571804451E+00
0.8363000000E+00 0.2194098607E+00 -.1015919808E+01 0.4355152366E+01 0.1571847135E+00
0.8364000000E+00 0.2193773937E+00 -.1015859622E+01 0.4355197331E+01 0.1571889194E+00
0.8365000000E+00 0.2193448472E+00 -.1015799457E+01 0.4355242314E+01 0.1571930628E+00
0.8366000000E+00 0.2193122213E+00 -.1015739311E+01 0.4355287317E+01 0.1571971436E+00
0.8367000000E+00 0.2192795157E+00 -.1015679187E+01 0.4355332339E+01 0.1572011617E+00
0.8368000000E+00 0.2192467303E+00 -.1015619083E+01 0.4355377381E+01 0.1572051170E+00
0.8369000000E+00 0.2192138651E+00 -.1015559000E+01 0.4355422442E+01 0.1572090095E+00
0.8370000000E+00 0.2191809200E+00 -.1015498939E+01 0.4355467523E+01 0.1572128390E+00
0.8371000000E+00 0.2191478947E+00 -.1015438899E+01 0.4355512625E+01 0.1572166056E+00
0.8372000000E+00 0.2191147891E+00 -.1015378882E+01 0.4355557746E+01 0.1572203090E+00
0.8373000000E+00 0.2190816033E+00 -.1015318886E+01 0.4355602888E+01 0.1572239492E+00
0.8374000000E+00 0.2190483370E+00 -.1015258913E+01 0.4355648051E+01 0.1572275262E+00
0.8375000000E+00 0.2190149900E+00 -.1015198962E+01 0.4355693235E+01 0.1572310399E+00
0.8376000000E+00 0.2189815624E+00 -.1015139034E+01 0.4355738440E+01 0.1572344901E+00
0.8377000000E+00 0.2189480540E+00 -.1015079129E+01 0.4355783666E+01 0.1572378768E+00
0.8378000000E+00 0.2189144646E+00 -.1015019248E+01 0.4355828914E+01 0.1572411999E+00
0.8379000000E+00 0.2188807942E+00 -.1014959390E+01 0.4355874183E+01 0.1572444594E+00
0.8380000000E+00 0.2188470426E+00 -.1014899556E+01 0.4355919475E+01 0.1572476551E+00
0.8381000000E+00 0.2188132097E+00 -.1014839747E+01 0.4355964788E+01 0.1572507870E+00
0.8382000000E+00 0.2187792954E+00 -.1014779961E+01 0.4356010124E+01 0.1572538550E+00
0.8383000000E+00 0.2187452995E+00 -.1014720201E+01 0.4356055483E+01 0.1572568590E+00
0.8384000000E+00 0.2187112221E+00 -.1014660465E+01 0.4356100864E+01 0.1572597990E+00
0.8385000000E+00 0.2186770628E+00 -.1014600754E+01 0.4356146269E+01 0.1572626748E+00
0.8386000000E+00 0.2186428217E+00 -.1014541069E+01 0.4356191696E+01 0.1572654864E+00
0.8387000000E+00 0.2186084986E+00 -.1014481409E+01 0.4356237147E+01 0.1572682338E+00
0.8388000000E+00 0.2185740934E+00 -.1014421776E+01 0.4356282622E+01 0.1572709167E+00
0.8389000000E+00 0.2185396060E+00 -.1014362168E+01 0.4356328121E+01 0.1572735353E+00
0.8390000000E+00 0.2185050363E+00 -.1014302587E+01 0.4356373643E+01 0.1572760893E+00
0.8391000000E+00 0.2184703841E+00 -.1014243033E+01 0.4356419190E+01 0.1572785787E+00
0.8392000000E+00 0.2184356493E+00 -.1014183506E+01 0.4356464762E+01 0.1572810035E+00
0.8393000000E+00 0.2184008319E+00 -.1014124006E+01 0.4356510358E+01 0.1572833635E+00
0.8394000000E+00 0.2183659316E+00 -.1014064534E+01 0.4356555980E+01 0.1572856587E+00
0.8395000000E+00 0.2183309485E+00 -.1014005090E+01 0.4356601627E+01 0.1572878891E+00
0.8396000000E+00 0.2182958824E+00 -.1013945674E+01 0.4356647299E+01 0.1572900544E+00
0.8397000000E+00 0.2182607332E+00 -.1013886286E+01 0.4356692996E+01 0.1572921548E+00
0.8398000000E+00 0.2182255007E+00 -.1013826927E+01 0.4356738720E+01 0.1572941900E+00
0.8399000000E+00 0.2181901849E+00 -.1013767597E+01 0.4356784470E+01 0.1572961601E+00
0.8400000000E+00 0.2181547856E+00 -.1013708296E+01 0.4356830246E+01 0.1572980649E+00
0.8401000000E+00 0.2181193027E+00 -.1013649025E+01 0.4356876049E+01 0.1572999045E+00
0.8402000000E+00 0.2180837362E+00 -.1013589783E+01 0.4356921879E+01 0.1573016786E+00
0.8403000000E+00 0.2180480859E+00 -.1013530572E+01 0.4356967736E+01 0.1573033873E+00
0.8404000000E+00 0.2180123517E+00 -.1013471391E+01 0.4357013620E+01 0.1573050305E+00
0.8405000000E+00 0.2179765336E+00 -.1013412241E+01 0.4357059532E+01 0.1573066081E+00
0.8406000000E+00 0.2179406313E+00 -.1013353122E+01 0.4357105471E+01 0.1573081200E+00
0.8407000000E+00 0.2179046448E+00 -.1013294034E+01 0.4357151439E+01 0.1573095663E+00
0.8408000000E+00 0.2178685740E+00 -.1013234978E+01 0.4357197435E+01 0.1573109467E+00
0.8409000000E+00 0.2178324187E+00 -.1013175954E+01 0.4357243459E+01 0.1573122613E+00
0.8410000000E+00 0.2177961790E+00 -.1013116962E+01 0.4357289513E+01 0.1573135099E+00
0.8411000000E+00 0.2177598546E+00 -.1013058003E+01 0.4357335595E+01 0.1573146926E+00
0.8412000000E+00 0.2177234455E+00 -.1012999076E+01 0.4357381707E+01 0.1573158093E+00
0.8413000000E+00 0.2176869515E+00 -.1012940182E+01 0.4357427848E+01 0.1573168598E+00
0.8414000000E+00 0.2176503726E+00 -.1012881322E+01 0.4357474019E+01 0.1573178442E+00
0.8415000000E+00 0.2176137086E+00 -.1012822496E+01 0.4357520220E+01 0.1573187623E+00
0.8416000000E+00 0.2175769596E+00 -.1012763704E+01 0.4357566451E+01 0.1573196141E+00
0.8417000000E+00 0.2175401252E+00 -.1012704946E+01 0.4357612713E+01 0.1573203996E+00
0.8418000000E+00 0.2175032055E+00 -.1012646223E+01 0.4357659006E+01 0.1573211187E+00
0.8419000000E+00 0.2174662004E+00 -.1012587535E+01 0.4357705329E+01 0.1573217713E+00
0.8420000000E+00 0.2174291097E+00 -.1012528882E+01 0.4357751684E+01 0.1573223574E+00
0.8421000000E+00 0.2173919334E+00 -.1012470265E+01 0.4357798071E+01 0.1573228769E+00
0.8422000000E+00 0.2173546714E+00 -.1012411684E+01 0.4357844490E+01 0.1573233297E+00
0.8423000000E+00 0.2173173235E+00 -.1012353139E+01 0.4357890940E+01 0.1573237158E+00
0.8424000000E+00 0.2172798897E+00 -.1012294631E+01 0.4357937423E+01 0.1573240352E+00
0.8425000000E+00 0.2172423698E+00 -.1012236160E+01 0.4357983939E+01 0.1573242878E+00
0.8426000000E+00 0.2172047638E+00 -.1012177726E+01 0.4358030488E+01 0.1573244735E+00
0.8427000000E+00 0.2171670717E+00 -.1012119330E+01 0.4358077069E+01 0.1573245922E+00
0.8428000000E+00 0.2171292932E+00 -.1012060972E+01 0.4358123684E+01 0.1573246440E+00
0.8429000000E+00 0.2170914283E+00 -.1012002652E+01 0.4358170333E+01 0.1573246288E+00
0.8430000000E+00 0.2170534769E+00 -.1011944371E+01 0.4358217016E+01 0.1573245465E+00
0.8431000000E+00 0.2170154389E+00 -.1011886128E+01 0.4358263734E+01 0.1573243971E+00
0.8432000000E+00 0.2169773143E+00 -.1011827925E+01 0.4358310485E+01 0.1573241805E+00
0.8433000000E+00 0.2169391029E+00 -.1011769762E+01 0.4358357272E+01 0.1573238967E+00
0.8434000000E+00 0.2169008046E+00 -.1011711639E+01 0.4358404094E+01 0.1573235456E+00
0.8435000000E+00 0.2168624195E+00 -.1011653556E+01 0.4358450951E+01 0.1573231272E+00
0.8436000000E+00 0.2168239472E+00 -.1011595513E+01 0.4358497844E+01 0.1573226414E+00
0.8437000000E+00 0.2167853879E+00 -.1011537512E+01 0.4358544772E+01 0.1573220882E+00
0.8438000000E+00 0.2167467414E+00 -.1011479553E+01 0.4358591737E+01 0.1573214676E+00
0.8439000000E+00 0.2167080076E+00 -.1011421635E+01 0.4358638739E+01 0.1573207795E+00
0.8440000000E+00 0.2166691865E+00 -.1011363759E+01 0.4358685777E+01 0.1573200238E+00
0.8441000000E+00 0.2166302779E+00 -.1011305925E+01 0.4358732853E+01 0.1573192005E+00
0.8442000000E+00 0.2165912818E+00 -.1011248135E+01 0.4358779966E+01 0.1573183097E+00
0.8443000000E+00 0.2165521981E+00 -.1011190388E+01 0.4358827116E+01 0.1573173511E+00
0.8444000000E+00 0.2165130267E+00 -.1011132684E+01 0.4358874305E+01 0.1573163249E+00
0.8445000000E+00 0.2164737676E+00 -.1011075024E+01 0.4358921532E+01 0.1573152309E+00
0.8446000000E+00 0.2164344206E+00 -.1011017409E+01 0.4358968797E+01 0.1573140692E+00
0.8447000000E+00 0.2163949857E+00 -.1010959838E+01 0.4359016101E+01 0.1573128397E+00
0.8448000000E+00 0.2163554629E+00 -.1010902313E+01 0.4359063445E+01 0.1573115423E+00
0.8449000000E+00 0.2163158520E+00 -.1010844833E+01 0.4359110828E+01 0.1573101770E+00
0.8450000000E+00 0.2162761529E+00 -.1010787398E+01 0.4359158250E+01 0.1573087439E+00
0.8451000000E+00 0.2162363657E+00 -.1010730010E+01 0.4359205713E+01 0.1573072428E+00
0.8452000000E+00 0.2161964902E+00 -.1010672669E+01 0.4359253217E+01 0.1573056737E+00
0.8453000000E+00 0.2161565263E+00 -.1010615374E+01 0.4359300760E+01 0.1573040366E+00
0.8454000000E+00 0.2161164740E+00 -.1010558127E+01 0.4359348345E+01 0.1573023315E+00
0.8455000000E+00 0.2160763333E+00 -.1010500928E+01 0.4359395972E+01 0.1573005584E+00
0.8456000000E+00 0.2160361040E+00 -.1010443777E+01 0.4359443640E+01 0.1572987171E+00
0.8457000000E+00 0.2159957862E+00 -.1010386674E+01 0.4359491349E+01 0.1572968078E+00
0.8458000000E+00 0.2159553796E+00 -.1010329620E+01 0.4359539102E+01 0.1572948304E+00
0.8459000000E+00 0.2159148844E+00 -.1010272616E+01 0.4359586896E+01 0.1572927848E+00
0.8460000000E+00 0.2158743003E+00 -.1010215661E+01 0.4359634734E+01 0.1572906710E+00
0.8461000000E+00 0.2158336274E+00 -.1010158756E+01 0.4359682615E+01 0.1572884890E+00
0.8462000000E+00 0.2157928656E+00 -.1010101902E+01 0.4359730539E+01 0.1572862389E+00
0.8463000000E+00 0.2157520149E+00 -.1010045099E+01 0.4359778507E+01 0.1572839205E+00
0.8464000000E+00 0.2157110751E+00 -.1009988348E+01 0.4359826520E+01 0.1572815339E+00
0.8465000000E+00 0.2156700463E+00 -.1009931648E+01 0.4359874577E+01 0.1572790790E+00
0.8466000000E+00 0.2156289283E+00 -.1009875000E+01 0.4359922679E+01 0.1572765558E+00
0.8467000000E+00 0.2155877212E+00 -.1009818405E+01 0.4359970826E+01 0.1572739644E+00
0.8468000000E+00 0.2155464249E+00 -.1009761862E+01 0.4360019018E+01 0.1572713047E+00
0.8469000000E+00 0.2155050393E+00 -.1009705374E+01 0.4360067257E+01 0.1572685767E+00
0.8470000000E+00 0.2154635644E+00 -.1009648939E+01 0.4360115541E+01 0.1572657804E+00
0.8471000000E+00 0.2154220001E+00 -.1009592558E+01 0.4360163872E+01 0.1572629157E+00
0.8472000000E+00 0.2153803464E+00 -.1009536233E+01 0.4360212250E+01 0.1572599828E+00
0.8473000000E+00 0.2153386033E+00 -.1009479962E+01 0.4360260675E+01 0.1572569815E+00
0.8474000000E+00 0.2152967707E+00 -.1009423747E+01 0.4360309148E+01 0.1572539119E+00
0.8475000000E+00 0.2152548486E+00 -.1009367587E+01 0.4360357669E+01 0.1572507740E+00
0.8476000000E+00 0.2152128370E+00 -.1009311485E+01 0.4360406238E+01 0.1572475678E+00
0.8477000000E+00 0.2151707357E+00 -.1009255439E+01 0.4360454855E+01 0.1572442933E+00
0.8478000000E+00 0.2151285449E+00 -.1009199450E+01 0.4360503521E+01 0.1572409504E+00
0.8479000000E+00 0.2150862643E+00 -.1009143520E+01 0.4360552237E+01 0.1572375392E+00
0.8480000000E+00 0.2150438941E+00 -.1009087647E+01 0.4360601002E+01 0.1572340598E+00
0.8481000000E+00 0.2150014342E+00 -.1009031833E+01 0.4360649818E+01 0.1572305120E+00
0.8482000000E+00 0.2149588846E+00 -.1008976079E+01 0.4360698683E+01 0.1572268960E+00
0.8483000000E+00 0.2149162452E+00 -.1008920384E+01 0.4360747600E+01 0.1572232116E+00
0.8484000000E+00 0.2148735160E+00 -.1008864748E+01 0.4360796567E+01 0.1572194591E+00
0.8485000000E+00 0.2148306970E+00 -.1008809174E+01 0.4360845586E+01 0.1572156383E+00
0.8486000000E+00 0.2147877881E+00 -.1008753660E+01 0.4360894657E+01 0.1572117492E+00
0.8487000000E+00 0.2147447895E+00 -.1008698208E+01 0.4360943779E+01 0.1572077920E+00
0.8488000000E+00 0.2147017010E+00 -.1008642817E+01 0.4360992955E+01 0.1572037666E+00
0.8489000000E+00 0.2146585226E+00 -.1008587489E+01 0.4361042183E+01 0.1571996730E+00
0.8490000000E+00 0.2146152543E+00 -.1008532224E+01 0.4361091464E+01 0.1571955113E+00
0.8491000000E+00 0.2145718962E+00 -.1008477022E+01 0.4361140799E+01 0.1571912814E+00
0.8492000000E+00 0.2145284481E+00 -.1008421883E+01 0.4361190188E+01 0.1571869835E+00
0.8493000000E+00 0.2144849102E+00 -.1008366809E+01 0.4361239632E+01 0.1571826175E+00
0.8494000000E+00 0.2144412823E+00 -.1008311800E+01 0.4361289130E+01 0.1571781836E+00
0.8495000000E+00 0.2143975646E+00 -.1008256856E+01 0.4361338683E+01 0.1571736816E+00
0.8496000000E+00 0.2143537570E+00 -.1008201977E+01 0.4361388292E+01 0.1571691117E+00
0.8497000000E+00 0.2143098594E+00 -.1008147165E+01 0.4361437957E+01 0.1571644738E+00
0.8498000000E+00 0.2142658720E+00 -.1008092419E+01 0.4361487678E+01 0.1571597681E+00
0.8499000000E+00 0.2142217947E+00 -.1008037741E+01 0.4361537455E+01 0.1571549946E+00
0.8500000000E+00 0.2141776275E+00 -.1007983130E+01 0.4361587290E+01 0.1571501532E+00
0.8501000000E+00 0.2141333705E+00 -.1007928587E+01 0.4361637182E+01 0.1571452441E+00
0.8502000000E+00 0.2140890236E+00 -.1007874113E+01 0.4361687132E+01 0.1571402674E+00
0.8503000000E+00 0.2140445870E+00 -.1007819708E+01 0.4361737140E+01 0.1571352229E+00
0.8504000000E+00 0.2140000605E+00 -.1007765373E+01 0.4361787207E+01 0.1571301109E+00
0.8505000000E+00 0.2139554442E+00 -.1007711108E+01 0.4361837333E+01 0.1571249314E+00
0.8506000000E+00 0.2139107382E+00 -.1007656913E+01 0.4361887518E+01 0.1571196843E+00
0.8507000000E+00 0.2138659424E+00 -.1007602790E+01 0.4361937763E+01 0.1571143699E+00
0.8508000000E+00 0.2138210570E+00 -.1007548738E+01 0.4361988069E+01 0.1571089880E+00
0.8509000000E+00 0.2137760819E+00 -.1007494759E+01 0.4362038434E+01 0.1571035389E+00
0.8510000000E+00 0.2137310172E+00 -.1007440852E+01 0.4362088861E+01 0.1570980225E+00
0.8511000000E+00 0.2136858629E+00 -.1007387019E+01 0.4362139350E+01 0.1570924390E+00
0.8512000000E+00 0.2136406190E+00 -.1007333259E+01 0.4362189900E+01 0.1570867884E+00
0.8513000000E+00 0.2135952856E+00 -.1007279574E+01 0.4362240512E+01 0.1570810707E+00
0.8514000000E+00 0.2135498628E+00 -.1007225964E+01 0.4362291187E+01 0.1570752861E+00
0.8515000000E+00 0.2135043506E+00 -.1007172429E+01 0.4362341926E+01 0.1570694347E+00
0.8516000000E+00 0.2134587490E+00 -.1007118969E+01 0.4362392727E+01 0.1570635164E+00
0.8517000000E+00 0.2134130582E+00 -.1007065587E+01 0.4362443593E+01 0.1570575314E+00
0.8518000000E+00 0.2133672781E+00 -.1007012281E+01 0.4362494523E+01 0.1570514798E+00
0.8519000000E+00 0.2133214088E+00 -.1006959053E+01 0.4362545517E+01 0.1570453617E+00
0.8520000000E+00 0.2132754504E+00 -.1006905903E+01 0.4362596577E+01 0.1570391771E+00
0.8521000000E+00 0.2132294029E+00 -.1006852831E+01 0.4362647702E+01 0.1570329262E+00
0.8522000000E+00 0.2131832665E+00 -.1006799839E+01 0.4362698894E+01 0.1570266090E+00
0.8523000000E+00 0.2131370412E+00 -.1006746927E+01 0.4362750152E+01 0.1570202256E+00
0.8524000000E+00 0.2130907270E+00 -.1006694094E+01 0.4362801476E+01 0.1570137762E+00
0.8525000000E+00 0.2130443241E+00 -.1006641343E+01 0.4362852868E+01 0.1570072608E+00
0.8526000000E+00 0.2129978325E+00 -.1006588673E+01 0.4362904328E+01 0.1570006796E+00
0.8527000000E+00 0.2129512524E+00 -.1006536085E+01 0.4362955856E+01 0.1569940326E+00
0.8528000000E+00 0.2129045838E+00 -.1006483580E+01 0.4363007453E+01 0.1569873200E+00
0.8529000000E+00 0.2128578267E+00 -.1006431157E+01 0.4363059119E+01 0.1569805419E+00
0.8530000000E+00 0.2128109814E+00 -.1006378819E+01 0.4363110854E+01 0.1569736984E+00
0.8531000000E+00 0.2127640479E+00 -.1006326565E+01 0.4363162659E+01 0.1569667897E+00
0.8532000000E+00 0.2127170263E+00 -.1006274395E+01 0.4363214534E+01 0.1569598157E+00
0.8533000000E+00 0.2126699167E+00 -.1006222311E+01 0.4363266481E+01 0.1569527768E+00
0.8534000000E+00 0.2126227192E+00 -.1006170313E+01 0.4363318498E+01 0.1569456729E+00
0.8535000000E+00 0.2125754340E+00 -.1006118402E+01 0.4363370588E+01 0.1569385043E+00
0.8536000000E+00 0.2125280611E+00 -.1006066578E+01 0.4363422749E+01 0.1569312711E+00
0.8537000000E+00 0.2124806007E+00 -.1006014841E+01 0.4363474983E+01 0.1569239734E+00
0.8538000000E+00 0.2124330529E+00 -.1005963193E+01 0.4363527291E+01 0.1569166113E+00
0.8539000000E+00 0.2123854179E+00 -.1005911634E+01 0.4363579671E+01 0.1569091851E+00
0.8540000000E+00 0.2123376957E+00 -.1005860165E+01 0.4363632126E+01 0.1569016948E+00
0.8541000000E+00 0.2122898865E+00 -.1005808785E+01 0.4363684655E+01 0.1568941406E+00
0.8542000000E+00 0.2122419904E+00 -.1005757497E+01 0.4363737260E+01 0.1568865226E+00
0.8543000000E+00 0.2121940077E+00 -.1005706300E+01 0.4363789939E+01 0.1568788411E+00
0.8544000000E+00 0.2121459384E+00 -.1005655195E+01 0.4363842695E+01 0.1568710962E+00
0.8545000000E+00 0.2120977826E+00 -.1005604182E+01 0.4363895526E+01 0.1568632880E+00
0.8546000000E+00 0.2120495407E+00 -.1005553263E+01 0.4363948435E+01 0.1568554167E+00
0.8547000000E+00 0.2120012126E+00 -.1005502437E+01 0.4364001421E+01 0.1568474825E+00
0.8548000000E+00 0.2119527986E+00 -.1005451706E+01 0.4364054484E+01 0.1568394856E+00
0.8549000000E+00 0.2119042989E+00 -.1005401071E+01 0.4364107626E+01 0.1568314261E+00
0.8550000000E+00 0.2118557136E+00 -.1005350530E+01 0.4364160846E+01 0.1568233043E+00
0.8551000000E+00 0.2118070429E+00 -.1005300087E+01 0.4364214146E+01 0.1568151203E+00
0.8552000000E+00 0.2117582870E+00 -.1005249740E+01 0.4364267525E+01 0.1568068743E+00
0.8553000000E+00 0.2117094461E+00 -.1005199490E+01 0.4364320984E+01 0.1567985665E+00
0.8554000000E+00 0.2116605203E+00 -.1005149339E+01 0.4364374524E+01 0.1567901971E+00
0.8555000000E+00 0.2116115099E+00 -.1005099287E+01 0.4364428145E+01 0.1567817663E+00
0.8556000000E+00 0.2115624151E+00 -.1005049335E+01 0.4364481848E+01 0.1567732744E+00
0.8557000000E+00 0.2115132360E+00 -.1004999482E+01 0.4364535632E+01 0.1567647214E+00
0.8558000000E+00 0.2114639730E+00 -.1004949731E+01 0.4364589499E+01 0.1567561077E+00
0.8559000000E+00 0.2114146261E+00 -.1004900081E+01 0.4364643449E+01 0.1567474335E+00
0.8560000000E+00 0.2113651957E+00 -.1004850533E+01 0.4364697483E+01 0.1567386990E+00
0.8561000000E+00 0.2113156819E+00 -.1004801087E+01 0.4364751600E+01 0.1567299043E+00
0.8562000000E+00 0.2112660850E+00 -.1004751745E+01 0.4364805802E+01 0.1567210498E+00
0.8563000000E+00 0.2112164052E+00 -.1004702508E+01 0.4364860089E+01 0.1567121357E+00
0.8564000000E+00 0.2111666428E+00 -.1004653375E+01 0.4364914462E+01 0.1567031622E+00
0.8565000000E+00 0.2111167981E+00 -.1004604347E+01 0.4364968920E+01 0.1566941296E+00
0.8566000000E+00 0.2110668711E+00 -.1004555425E+01 0.4365023465E+01 0.1566850381E+00
0.8567000000E+00 0.2110168623E+00 -.1004506610E+01 0.4365078097E+01 0.1566758879E+00
0.8568000000E+00 0.2109667719E+00 -.1004457903E+01 0.4365132817E+01 0.1566666794E+00
0.8569000000E+00 0.2109166002E+00 -.1004409304E+01 0.4365187624E+01 0.1566574127E+00
0.8570000000E+00 0.2108663474E+00 -.1004360813E+01 0.4365242520E+01 0.1566480882E+00
0.8571000000E+00 0.2108160137E+00 -.1004312432E+01 0.4365297505E+01 0.1566387061E+00
0.8572000000E+00 0.2107655996E+00 -.1004264161E+01 0.4365352579E+01 0.1566292667E+00
0.8573000000E+00 0.2107151053E+00 -.1004216000E+01 0.4365407744E+01 0.1566197703E+00
0.8574000000E+00 0.2106645311E+00 -.1004167951E+01 0.4365462999E+01 0.1566102172E+00
0.8575000000E+00 0.2106138772E+00 -.1004120015E+01 0.4365518344E+01 0.1566006076E+00
0.8576000000E+00 0.2105631441E+00 -.1004072191E+01 0.4365573782E+01 0.1565909419E+00
0.8577000000E+00 0.2105123319E+00 -.1004024481E+01 0.4365629311E+01 0.1565812203E+00
0.8578000000E+00 0.2104614411E+00 -.1003976884E+01 0.4365684933E+01 0.1565714431E+00
0.8579000000E+00 0.2104104720E+00 -.1003929403E+01 0.4365740648E+01 0.1565616108E+00
0.8580000000E+00 0.2103594249E+00 -.1003882038E+01 0.4365796457E+01 0.1565517235E+00
0.8581000000E+00 0.2103083001E+00 -.1003834788E+01 0.4365852360E+01 0.1565417816E+00
0.8582000000E+00 0.2102570979E+00 -.1003787656E+01 0.4365908357E+01 0.1565317854E+00
0.8583000000E+00 0.2102058189E+00 -.1003740641E+01 0.4365964449E+01 0.1565217353E+00
0.8584000000E+00 0.2101544632E+00 -.1003693745E+01 0.4366020638E+01 0.1565116315E+00
0.8585000000E+00 0.2101030312E+00 -.1003646968E+01 0.4366076922E+01 0.1565014745E+00
0.8586000000E+00 0.2100515235E+00 -.1003600311E+01 0.4366133303E+01 0.1564912646E+00
0.8587000000E+00 0.2099999402E+00 -.1003553774E+01 0.4366189781E+01 0.1564810021E+00
0.8588000000E+00 0.2099482818E+00 -.1003507359E+01 0.4366246357E+01 0.1564706874E+00
0.8589000000E+00 0.2098965487E+00 -.1003461065E+01 0.4366303031E+01 0.1564603208E+00
0.8590000000E+00 0.2098447413E+00 -.1003414895E+01 0.4366359804E+01 0.1564499027E+00
0.8591000000E+00 0.2097928600E+00 -.1003368847E+01 0.4366416676E+01 0.1564394336E+00
0.8592000000E+00 0.2097409052E+00 -.1003322924E+01 0.4366473648E+01 0.1564289137E+00
0.8593000000E+00 0.2096888774E+00 -.1003277125E+01 0.4366530721E+01 0.1564183434E+00
0.8594000000E+00 0.2096367769E+00 -.1003231452E+01 0.4366587894E+01 0.1564077232E+00
0.8595000000E+00 0.2095846042E+00 -.1003185906E+01 0.4366645169E+01 0.1563970534E+00
0.8596000000E+00 0.2095323597E+00 -.1003140486E+01 0.4366702545E+01 0.1563863345E+00
0.8597000000E+00 0.2094800439E+00 -.1003095194E+01 0.4366760025E+01 0.1563755668E+00
0.8598000000E+00 0.2094276573E+00 -.1003050030E+01 0.4366817607E+01 0.1563647508E+00
0.8599000000E+00 0.2093752003E+00 -.1003004996E+01 0.4366875292E+01 0.1563538869E+00
0.8600000000E+00 0.2093226733E+00 -.1002960092E+01 0.4366933082E+01 0.1563429755E+00
0.8601000000E+00 0.2092700770E+00 -.1002915318E+01 0.4366990976E+01 0.1563320171E+00
0.8602000000E+00 0.2092174117E+00 -.1002870675E+01 0.4367048975E+01 0.1563210120E+00
0.8603000000E+00 0.2091646779E+00 -.1002826165E+01 0.4367107080E+01 0.1563099607E+00
0.8604000000E+00 0.2091118762E+00 -.1002781787E+01 0.4367165291E+01 0.1562988638E+00
0.8605000000E+00 0.2090590070E+00 -.1002737543E+01 0.4367223609E+01 0.1562877216E+00
0.8606000000E+00 0.2090060710E+00 -.1002693434E+01 0.4367282034E+01 0.1562765346E+00
0.8607000000E+00 0.2089530685E+00 -.1002649459E+01 0.4367340567E+01 0.1562653032E+00
0.8608000000E+00 0.2089000003E+00 -.1002605620E+01 0.4367399208E+01 0.1562540280E+00
0.8609000000E+00 0.2088468667E+00 -.1002561918E+01 0.4367457957E+01 0.1562427095E+00
0.8610000000E+00 0.2087936683E+00 -.1002518353E+01 0.4367516817E+01 0.1562313481E+00
0.8611000000E+00 0.2087404058E+00 -.1002474925E+01 0.4367575785E+01 0.1562199443E+00
0.8612000000E+00 0.2086870797E+00 -.1002431637E+01 0.4367634865E+01 0.1562084987E+00
0.8613000000E+00 0.2086336905E+00 -.1002388488E+01 0.4367694055E+01 0.1561970116E+00
0.8614000000E+00 0.2085802389E+00 -.1002345479E+01 0.4367753357E+01 0.1561854838E+00
0.8615000000E+00 0.2085267254E+00 -.1002302611E+01 0.4367812770E+01 0.1561739156E+00
0.8616000000E+00 0.2084731507E+00 -.1002259885E+01 0.4367872296E+01 0.1561623077E+00
0.8617000000E+00 0.2084195154E+00 -.1002217301E+01 0.4367931935E+01 0.1561506605E+00
0.8618000000E+00 0.2083658200E+00 -.1002174861E+01 0.4367991688E+01 0.1561389746E+00
0.8619000000E+00 0.2083120653E+00 -.1002132564E+01 0.4368051554E+01 0.1561272506E+00
0.8620000000E+00 0.2082582519E+00 -.1002090412E+01 0.4368111536E+01 0.1561154890E+00
0.8621000000E+00 0.2082043804E+00 -.1002048405E+01 0.4368171632E+01 0.1561036903E+00
0.8622000000E+00 0.2081504515E+00 -.1002006545E+01 0.4368231844E+01 0.1560918553E+00
0.8623000000E+00 0.2080964658E+00 -.1001964831E+01 0.4368292172E+01 0.1560799843E+00
0.8624000000E+00 0.2080424241E+00 -.1001923265E+01 0.4368352616E+01 0.1560680782E+00
0.8625000000E+00 0.2079883270E+00 -.1001881847E+01 0.4368413178E+01 0.1560561373E+00
0.8626000000E+00 0.2079341752E+00 -.1001840578E+01 0.4368473857E+01 0.1560441624E+00
0.8627000000E+00 0.2078799695E+00 -.1001799460E+01 0.4368534655E+01 0.1560321540E+00
0.8628000000E+00 0.2078257105E+00 -.1001758491E+01 0.4368595571E+01 0.1560201128E+00
0.8629000000E+00 0.2077713990E+00 -.1001717674E+01 0.4368656607E+01 0.1560080394E+00
0.8630000000E+00 0.2077170357E+00 -.1001677009E+01 0.4368717762E+01 0.1559959344E+00
0.8631000000E+00 0.2076626215E+00 -.1001636497E+01 0.4368779038E+01 0.1559837985E+00
0.8632000000E+00 0.2076081569E+00 -.1001596138E+01 0.4368840434E+01 0.1559716323E+00
0.8633000000E+00 0.2075536429E+00 -.1001555934E+01 0.4368901951E+01 0.1559594365E+00
0.8634000000E+00 0.2074990801E+00 -.1001515884E+01 0.4368963590E+01 0.1559472118E+00
0.8635000000E+00 0.2074444694E+00 -.1001475990E+01 0.4369025351E+01 0.1559349588E+00
0.8636000000E+00 0.2073898117E+00 -.1001436253E+01 0.4369087235E+01 0.1559226782E+00
0.8637000000E+00 0.2073351076E+00 -.1001396672E+01 0.4369149243E+01 0.1559103707E+00
0.8638000000E+00 0.2072803580E+00 -.1001357250E+01 0.4369211374E+01 0.1558980371E+00
0.8639000000E+00 0.2072255637E+00 -.1001317986E+01 0.4369273629E+01 0.1558856779E+00
0.8640000000E+00 0.2071707257E+00 -.1001278881E+01 0.4369336008E+01 0.1558732940E+00
0.8641000000E+00 0.2071158448E+00 -.1001239936E+01 0.4369398514E+01 0.1558608853E+00
