0.6984000000E+00 0.4128102729E+00 -.4244632626E+00 0.3621004656E+01 0.4960983388E+00
0.6985000000E+00 0.4128383885E+00 -.4244433428E+00 0.3620913784E+01 0.4961682094E+00
0.6986000000E+00 0.4128665103E+00 -.4244234144E+00 0.3620822889E+01 0.4962380717E+00
0.6987000000E+00 0.4128946383E+00 -.4244034775E+00 0.3620731971E+01 0.4963079256E+00
0.6988000000E+00 0.4129227726E+00 -.4243835319E+00 0.3620641029E+01 0.4963777711E+00
0.6989000000E+00 0.4129509131E+00 -.4243635777E+00 0.3620550064E+01 0.4964476082E+00
0.6990000000E+00 0.4129790599E+00 -.4243436150E+00 0.3620459074E+01 0.4965174369E+00
0.6991000000E+00 0.4130072129E+00 -.4243236436E+00 0.3620368062E+01 0.4965872572E+00
0.6992000000E+00 0.4130353721E+00 -.4243036636E+00 0.3620277026E+01 0.4966570691E+00
0.6993000000E+00 0.4130635376E+00 -.4242836749E+00 0.3620185966E+01 0.4967268726E+00
0.6994000000E+00 0.4130917094E+00 -.4242636777E+00 0.3620094882E+01 0.4967966676E+00
0.6995000000E+00 0.4131198873E+00 -.4242436718E+00 0.3620003775E+01 0.4968664542E+00
0.6996000000E+00 0.4131480716E+00 -.4242236573E+00 0.3619912645E+01 0.4969362323E+00
0.6997000000E+00 0.4131762621E+00 -.4242036341E+00 0.3619821490E+01 0.4970060020E+00
0.6998000000E+00 0.4132044588E+00 -.4241836022E+00 0.3619730312E+01 0.4970757631E+00
0.6999000000E+00 0.4132326619E+00 -.4241635617E+00 0.3619639111E+01 0.4971455158E+00
0.7000000000E+00 0.4132608711E+00 -.4241435126E+00 0.3619547885E+01 0.4972152600E+00
0.7001000000E+00 0.4132890867E+00 -.4241234547E+00 0.3619456636E+01 0.4972849956E+00
0.7002000000E+00 0.4133173085E+00 -.4241033882E+00 0.3619365364E+01 0.4973547228E+00
0.7003000000E+00 0.4133455366E+00 -.4240833131E+00 0.3619274067E+01 0.4974244413E+00
0.7004000000E+00 0.4133737709E+00 -.4240632292E+00 0.3619182747E+01 0.4974941514E+00
0.7005000000E+00 0.4134020116E+00 -.4240431366E+00 0.3619091403E+01 0.4975638529E+00
0.7006000000E+00 0.4134302585E+00 -.4240230353E+00 0.3619000036E+01 0.4976335458E+00
0.7007000000E+00 0.4134585117E+00 -.4240029253E+00 0.3618908645E+01 0.4977032301E+00
0.7008000000E+00 0.4134867712E+00 -.4239828067E+00 0.3618817229E+01 0.4977729059E+00
0.7009000000E+00 0.4135150369E+00 -.4239626792E+00 0.3618725791E+01 0.4978425731E+00
0.7010000000E+00 0.4135433090E+00 -.4239425431E+00 0.3618634328E+01 0.4979122316E+00
0.7011000000E+00 0.4135715873E+00 -.4239223982E+00 0.3618542841E+01 0.4979818815E+00
0.7012000000E+00 0.4135998720E+00 -.4239022446E+00 0.3618451331E+01 0.4980515228E+00
0.7013000000E+00 0.4136281629E+00 -.4238820823E+00 0.3618359797E+01 0.4981211554E+00
0.7014000000E+00 0.4136564601E+00 -.4238619112E+00 0.3618268239E+01 0.4981907794E+00
0.7015000000E+00 0.4136847637E+00 -.4238417314E+00 0.3618176657E+01 0.4982603947E+00
0.7016000000E+00 0.4137130735E+00 -.4238215428E+00 0.3618085051E+01 0.4983300014E+00
0.7017000000E+00 0.4137413896E+00 -.4238013454E+00 0.3617993422E+01 0.4983995993E+00
0.7018000000E+00 0.4137697121E+00 -.4237811392E+00 0.3617901768E+01 0.4984691886E+00
0.7019000000E+00 0.4137980409E+00 -.4237609243E+00 0.3617810091E+01 0.4985387691E+00
0.7020000000E+00 0.4138263759E+00 -.4237407006E+00 0.3617718390E+01 0.4986083409E+00
0.7021000000E+00 0.4138547173E+00 -.4237204681E+00 0.3617626664E+01 0.4986779040E+00
0.7022000000E+00 0.4138830650E+00 -.4237002268E+00 0.3617534915E+01 0.4987474584E+00
0.7023000000E+00 0.4139114190E+00 -.4236799767E+00 0.3617443142E+01 0.4988170040E+00
0.7024000000E+00 0.4139397794E+00 -.4236597178E+00 0.3617351345E+01 0.4988865408E+00
0.7025000000E+00 0.4139681461E+00 -.4236394501E+00 0.3617259524E+01 0.4989560689E+00
0.7026000000E+00 0.4139965191E+00 -.4236191735E+00 0.3617167679E+01 0.4990255881E+00
0.7027000000E+00 0.4140248984E+00 -.4235988882E+00 0.3617075810E+01 0.4990950986E+00
0.7028000000E+00 0.4140532841E+00 -.4235785940E+00 0.3616983917E+01 0.4991646002E+00
0.7029000000E+00 0.4140816761E+00 -.4235582909E+00 0.3616892000E+01 0.4992340931E+00
0.7030000000E+00 0.4141100744E+00 -.4235379790E+00 0.3616800059E+01 0.4993035771E+00
0.7031000000E+00 0.4141384791E+00 -.4235176583E+00 0.3616708094E+01 0.4993730523E+00
0.7032000000E+00 0.4141668901E+00 -.4234973287E+00 0.3616616105E+01 0.4994425186E+00
0.7033000000E+00 0.4141953075E+00 -.4234769903E+00 0.3616524091E+01 0.4995119760E+00
0.7034000000E+00 0.4142237312E+00 -.4234566429E+00 0.3616432054E+01 0.4995814246E+00
0.7035000000E+00 0.4142521613E+00 -.4234362867E+00 0.3616339992E+01 0.4996508642E+00
0.7036000000E+00 0.4142805977E+00 -.4234159216E+00 0.3616247907E+01 0.4997202950E+00
0.7037000000E+00 0.4143090405E+00 -.4233955477E+00 0.3616155797E+01 0.4997897169E+00
0.7038000000E+00 0.4143374896E+00 -.4233751648E+00 0.3616063663E+01 0.4998591299E+00
0.7039000000E+00 0.4143659451E+00 -.4233547730E+00 0.3615971505E+01 0.4999285339E+00
0.7040000000E+00 0.4143944070E+00 -.4233343724E+00 0.3615879323E+01 0.4999979289E+00
0.7041000000E+00 0.4144228752E+00 -.4233139628E+00 0.3615787117E+01 0.5000673151E+00
0.7042000000E+00 0.4144513498E+00 -.4232935443E+00 0.3615694887E+01 0.5001366922E+00
0.7043000000E+00 0.4144798308E+00 -.4232731169E+00 0.3615602632E+01 0.5002060604E+00
0.7044000000E+00 0.4145083181E+00 -.4232526805E+00 0.3615510353E+01 0.5002754196E+00
0.7045000000E+00 0.4145368119E+00 -.4232322352E+00 0.3615418050E+01 0.5003447698E+00
0.7046000000E+00 0.4145653119E+00 -.4232117810E+00 0.3615325723E+01 0.5004141109E+00
0.7047000000E+00 0.4145938184E+00 -.4231913178E+00 0.3615233371E+01 0.5004834431E+00
0.7048000000E+00 0.4146223313E+00 -.4231708456E+00 0.3615140995E+01 0.5005527662E+00
0.7049000000E+00 0.4146508505E+00 -.4231503645E+00 0.3615048595E+01 0.5006220803E+00
0.7050000000E+00 0.4146793762E+00 -.4231298744E+00 0.3614956171E+01 0.5006913853E+00
0.7051000000E+00 0.4147079082E+00 -.4231093754E+00 0.3614863722E+01 0.5007606813E+00
0.7052000000E+00 0.4147364466E+00 -.4230888674E+00 0.3614771249E+01 0.5008299681E+00
0.7053000000E+00 0.4147649914E+00 -.4230683504E+00 0.3614678752E+01 0.5008992459E+00
0.7054000000E+00 0.4147935426E+00 -.4230478243E+00 0.3614586230E+01 0.5009685146E+00
0.7055000000E+00 0.4148221003E+00 -.4230272893E+00 0.3614493684E+01 0.5010377742E+00
0.7056000000E+00 0.4148506643E+00 -.4230067453E+00 0.3614401114E+01 0.5011070246E+00
0.7057000000E+00 0.4148792347E+00 -.4229861923E+00 0.3614308519E+01 0.5011762659E+00
0.7058000000E+00 0.4149078115E+00 -.4229656303E+00 0.3614215900E+01 0.5012454981E+00
0.7059000000E+00 0.4149363948E+00 -.4229450592E+00 0.3614123257E+01 0.5013147211E+00
0.7060000000E+00 0.4149649844E+00 -.4229244791E+00 0.3614030589E+01 0.5013839349E+00
0.7061000000E+00 0.4149935805E+00 -.4229038899E+00 0.3613937897E+01 0.5014531395E+00
0.7062000000E+00 0.4150221830E+00 -.4228832918E+00 0.3613845180E+01 0.5015223350E+00
0.7063000000E+00 0.4150507919E+00 -.4228626845E+00 0.3613752439E+01 0.5015915212E+00
0.7064000000E+00 0.4150794073E+00 -.4228420683E+00 0.3613659673E+01 0.5016606982E+00
0.7065000000E+00 0.4151080291E+00 -.4228214429E+00 0.3613566883E+01 0.5017298660E+00
0.7066000000E+00 0.4151366573E+00 -.4228008085E+00 0.3613474069E+01 0.5017990246E+00
0.7067000000E+00 0.4151652919E+00 -.4227801650E+00 0.3613381229E+01 0.5018681739E+00
0.7068000000E+00 0.4151939330E+00 -.4227595124E+00 0.3613288366E+01 0.5019373139E+00
0.7069000000E+00 0.4152225805E+00 -.4227388508E+00 0.3613195478E+01 0.5020064447E+00
0.7070000000E+00 0.4152512344E+00 -.4227181800E+00 0.3613102565E+01 0.5020755662E+00
0.7071000000E+00 0.4152798948E+00 -.4226975002E+00 0.3613009628E+01 0.5021446784E+00
0.7072000000E+00 0.4153085616E+00 -.4226768112E+00 0.3612916666E+01 0.5022137812E+00
0.7073000000E+00 0.4153372349E+00 -.4226561131E+00 0.3612823680E+01 0.5022828748E+00
0.7074000000E+00 0.4153659146E+00 -.4226354059E+00 0.3612730669E+01 0.5023519590E+00
0.7075000000E+00 0.4153946008E+00 -.4226146896E+00 0.3612637634E+01 0.5024210339E+00
0.7076000000E+00 0.4154232934E+00 -.4225939642E+00 0.3612544574E+01 0.5024900994E+00
0.7077000000E+00 0.4154519925E+00 -.4225732296E+00 0.3612451489E+01 0.5025591555E+00
0.7078000000E+00 0.4154806981E+00 -.4225524859E+00 0.3612358380E+01 0.5026282023E+00
0.7079000000E+00 0.4155094101E+00 -.4225317330E+00 0.3612265246E+01 0.5026972397E+00
0.7080000000E+00 0.4155381286E+00 -.4225109709E+00 0.3612172088E+01 0.5027662676E+00
0.7081000000E+00 0.4155668535E+00 -.4224901997E+00 0.3612078904E+01 0.5028352862E+00
0.7082000000E+00 0.4155955850E+00 -.4224694194E+00 0.3611985696E+01 0.5029042953E+00
0.7083000000E+00 0.4156243229E+00 -.4224486298E+00 0.3611892464E+01 0.5029732950E+00
0.7084000000E+00 0.4156530672E+00 -.4224278311E+00 0.3611799206E+01 0.5030422852E+00
0.7085000000E+00 0.4156818181E+00 -.4224070232E+00 0.3611705924E+01 0.5031112660E+00
0.7086000000E+00 0.4157105754E+00 -.4223862060E+00 0.3611612618E+01 0.5031802373E+00
0.7087000000E+00 0.4157393392E+00 -.4223653797E+00 0.3611519286E+01 0.5032491991E+00
0.7088000000E+00 0.4157681095E+00 -.4223445442E+00 0.3611425930E+01 0.5033181514E+00
0.7089000000E+00 0.4157968863E+00 -.4223236994E+00 0.3611332549E+01 0.5033870942E+00
0.7090000000E+00 0.4158256696E+00 -.4223028455E+00 0.3611239143E+01 0.5034560275E+00
0.7091000000E+00 0.4158544594E+00 -.4222819823E+00 0.3611145712E+01 0.5035249512E+00
0.7092000000E+00 0.4158832556E+00 -.4222611098E+00 0.3611052257E+01 0.5035938654E+00
0.7093000000E+00 0.4159120584E+00 -.4222402282E+00 0.3610958777E+01 0.5036627701E+00
0.7094000000E+00 0.4159408677E+00 -.4222193372E+00 0.3610865272E+01 0.5037316651E+00
0.7095000000E+00 0.4159696834E+00 -.4221984371E+00 0.3610771742E+01 0.5038005506E+00
0.7096000000E+00 0.4159985057E+00 -.4221775276E+00 0.3610678187E+01 0.5038694265E+00
0.7097000000E+00 0.4160273345E+00 -.4221566089E+00 0.3610584607E+01 0.5039382928E+00
0.7098000000E+00 0.4160561698E+00 -.4221356809E+00 0.3610491003E+01 0.5040071495E+00
0.7099000000E+00 0.4160850116E+00 -.4221147437E+00 0.3610397374E+01 0.5040759965E+00
0.7100000000E+00 0.4161138600E+00 -.4220937971E+00 0.3610303719E+01 0.5041448339E+00
0.7101000000E+00 0.4161427148E+00 -.4220728413E+00 0.3610210040E+01 0.5042136617E+00
0.7102000000E+00 0.4161715762E+00 -.4220518761E+00 0.3610116336E+01 0.5042824797E+00
0.7103000000E+00 0.4162004441E+00 -.4220309017E+00 0.3610022607E+01 0.5043512881E+00
0.7104000000E+00 0.4162293186E+00 -.4220099179E+00 0.3609928853E+01 0.5044200868E+00
0.7105000000E+00 0.4162581995E+00 -.4219889249E+00 0.3609835074E+01 0.5044888758E+00
0.7106000000E+00 0.4162870870E+00 -.4219679225E+00 0.3609741269E+01 0.5045576551E+00
0.7107000000E+00 0.4163159811E+00 -.4219469107E+00 0.3609647440E+01 0.5046264247E+00
0.7108000000E+00 0.4163448816E+00 -.4219258896E+00 0.3609553586E+01 0.5046951845E+00
0.7109000000E+00 0.4163737887E+00 -.4219048592E+00 0.3609459707E+01 0.5047639346E+00
0.7110000000E+00 0.4164027024E+00 -.4218838194E+00 0.3609365803E+01 0.5048326749E+00
0.7111000000E+00 0.4164316226E+00 -.4218627703E+00 0.3609271874E+01 0.5049014054E+00
0.7112000000E+00 0.4164605494E+00 -.4218417118E+00 0.3609177920E+01 0.5049701262E+00
0.7113000000E+00 0.4164894827E+00 -.4218206439E+00 0.3609083941E+01 0.5050388371E+00
0.7114000000E+00 0.4165184225E+00 -.4217995667E+00 0.3608989936E+01 0.5051075383E+00
0.7115000000E+00 0.4165473689E+00 -.4217784800E+00 0.3608895907E+01 0.5051762296E+00
0.7116000000E+00 0.4165763219E+00 -.4217573840E+00 0.3608801852E+01 0.5052449110E+00
0.7117000000E+00 0.4166052815E+00 -.4217362785E+00 0.3608707772E+01 0.5053135827E+00
0.7118000000E+00 0.4166342476E+00 -.4217151637E+00 0.3608613667E+01 0.5053822444E+00
0.7119000000E+00 0.4166632202E+00 -.4216940394E+00 0.3608519537E+01 0.5054508963E+00
0.7120000000E+00 0.4166921995E+00 -.4216729058E+00 0.3608425382E+01 0.5055195383E+00
0.7121000000E+00 0.4167211853E+00 -.4216517627E+00 0.3608331202E+01 0.5055881704E+00
0.7122000000E+00 0.4167501777E+00 -.4216306101E+00 0.3608236996E+01 0.5056567926E+00
0.7123000000E+00 0.4167791766E+00 -.4216094482E+00 0.3608142766E+01 0.5057254049E+00
0.7124000000E+00 0.4168081822E+00 -.4215882768E+00 0.3608048510E+01 0.5057940072E+00
0.7125000000E+00 0.4168371943E+00 -.4215670959E+00 0.3607954228E+01 0.5058625996E+00
0.7126000000E+00 0.4168662130E+00 -.4215459056E+00 0.3607859922E+01 0.5059311820E+00
0.7127000000E+00 0.4168952383E+00 -.4215247058E+00 0.3607765590E+01 0.5059997545E+00
0.7128000000E+00 0.4169242702E+00 -.4215034965E+00 0.3607671233E+01 0.5060683170E+00
0.7129000000E+00 0.4169533087E+00 -.4214822778E+00 0.3607576851E+01 0.5061368694E+00
0.7130000000E+00 0.4169823538E+00 -.4214610495E+00 0.3607482443E+01 0.5062054119E+00
0.7131000000E+00 0.4170114055E+00 -.4214398118E+00 0.3607388010E+01 0.5062739443E+00
0.7132000000E+00 0.4170404638E+00 -.4214185646E+00 0.3607293552E+01 0.5063424667E+00
0.7133000000E+00 0.4170695287E+00 -.4213973078E+00 0.3607199069E+01 0.5064109791E+00
0.7134000000E+00 0.4170986002E+00 -.4213760416E+00 0.3607104560E+01 0.5064794814E+00
0.7135000000E+00 0.4171276783E+00 -.4213547658E+00 0.3607010026E+01 0.5065479736E+00
0.7136000000E+00 0.4171567630E+00 -.4213334805E+00 0.3606915466E+01 0.5066164557E+00
0.7137000000E+00 0.4171858544E+00 -.4213121857E+00 0.3606820881E+01 0.5066849278E+00
0.7138000000E+00 0.4172149523E+00 -.4212908813E+00 0.3606726271E+01 0.5067533897E+00
0.7139000000E+00 0.4172440569E+00 -.4212695674E+00 0.3606631635E+01 0.5068218415E+00
0.7140000000E+00 0.4172731681E+00 -.4212482439E+00 0.3606536974E+01 0.5068902832E+00
0.7141000000E+00 0.4173022860E+00 -.4212269109E+00 0.3606442287E+01 0.5069587147E+00
0.7142000000E+00 0.4173314104E+00 -.4212055683E+00 0.3606347575E+01 0.5070271361E+00
0.7143000000E+00 0.4173605415E+00 -.4211842161E+00 0.3606252837E+01 0.5070955473E+00
0.7144000000E+00 0.4173896792E+00 -.4211628544E+00 0.3606158074E+01 0.5071639483E+00
0.7145000000E+00 0.4174188236E+00 -.4211414830E+00 0.3606063286E+01 0.5072323391E+00
0.7146000000E+00 0.4174479746E+00 -.4211201021E+00 0.3605968471E+01 0.5073007196E+00
0.7147000000E+00 0.4174771322E+00 -.4210987115E+00 0.3605873632E+01 0.5073690900E+00
0.7148000000E+00 0.4175062965E+00 -.4210773114E+00 0.3605778767E+01 0.5074374501E+00
0.7149000000E+00 0.4175354675E+00 -.4210559016E+00 0.3605683876E+01 0.5075058000E+00
0.7150000000E+00 0.4175646450E+00 -.4210344822E+00 0.3605588960E+01 0.5075741396E+00
0.7151000000E+00 0.4175938293E+00 -.4210130532E+00 0.3605494018E+01 0.5076424690E+00
0.7152000000E+00 0.4176230202E+00 -.4209916146E+00 0.3605399051E+01 0.5077107880E+00
0.7153000000E+00 0.4176522177E+00 -.4209701663E+00 0.3605304058E+01 0.5077790968E+00
0.7154000000E+00 0.4176814220E+00 -.4209487083E+00 0.3605209039E+01 0.5078473952E+00
0.7155000000E+00 0.4177106328E+00 -.4209272407E+00 0.3605113995E+01 0.5079156833E+00
0.7156000000E+00 0.4177398504E+00 -.4209057634E+00 0.3605018925E+01 0.5079839611E+00
0.7157000000E+00 0.4177690746E+00 -.4208842765E+00 0.3604923829E+01 0.5080522285E+00
0.7158000000E+00 0.4177983055E+00 -.4208627799E+00 0.3604828708E+01 0.5081204856E+00
0.7159000000E+00 0.4178275430E+00 -.4208412736E+00 0.3604733561E+01 0.5081887323E+00
0.7160000000E+00 0.4178567873E+00 -.4208197576E+00 0.3604638389E+01 0.5082569685E+00
0.7161000000E+00 0.4178860382E+00 -.4207982319E+00 0.3604543191E+01 0.5083251944E+00
0.7162000000E+00 0.4179152958E+00 -.4207766965E+00 0.3604447967E+01 0.5083934099E+00
0.7163000000E+00 0.4179445601E+00 -.4207551513E+00 0.3604352717E+01 0.5084616149E+00
0.7164000000E+00 0.4179738311E+00 -.4207335965E+00 0.3604257442E+01 0.5085298095E+00
0.7165000000E+00 0.4180031087E+00 -.4207120319E+00 0.3604162140E+01 0.5085979936E+00
0.7166000000E+00 0.4180323931E+00 -.4206904576E+00 0.3604066813E+01 0.5086661673E+00
0.7167000000E+00 0.4180616842E+00 -.4206688736E+00 0.3603971461E+01 0.5087343305E+00
0.7168000000E+00 0.4180909819E+00 -.4206472798E+00 0.3603876082E+01 0.5088024832E+00
0.7169000000E+00 0.4181202864E+00 -.4206256763E+00 0.3603780678E+01 0.5088706254E+00
0.7170000000E+00 0.4181495975E+00 -.4206040630E+00 0.3603685247E+01 0.5089387570E+00
0.7171000000E+00 0.4181789154E+00 -.4205824399E+00 0.3603589791E+01 0.5090068781E+00
0.7172000000E+00 0.4182082400E+00 -.4205608070E+00 0.3603494310E+01 0.5090749887E+00
0.7173000000E+00 0.4182375713E+00 -.4205391644E+00 0.3603398802E+01 0.5091430887E+00
0.7174000000E+00 0.4182669093E+00 -.4205175120E+00 0.3603303268E+01 0.5092111782E+00
0.7175000000E+00 0.4182962540E+00 -.4204958498E+00 0.3603207709E+01 0.5092792570E+00
0.7176000000E+00 0.4183256055E+00 -.4204741777E+00 0.3603112123E+01 0.5093473253E+00
0.7177000000E+00 0.4183549637E+00 -.4204524959E+00 0.3603016512E+01 0.5094153829E+00
0.7178000000E+00 0.4183843286E+00 -.4204308042E+00 0.3602920875E+01 0.5094834300E+00
0.7179000000E+00 0.4184137002E+00 -.4204091028E+00 0.3602825211E+01 0.5095514663E+00
0.7180000000E+00 0.4184430785E+00 -.4203873914E+00 0.3602729522E+01 0.5096194921E+00
0.7181000000E+00 0.4184724636E+00 -.4203656703E+00 0.3602633807E+01 0.5096875071E+00
0.7182000000E+00 0.4185018555E+00 -.4203439393E+00 0.3602538066E+01 0.5097555115E+00
0.7183000000E+00 0.4185312541E+00 -.4203221984E+00 0.3602442299E+01 0.5098235052E+00
0.7184000000E+00 0.4185606594E+00 -.4203004477E+00 0.3602346506E+01 0.5098914882E+00
0.7185000000E+00 0.4185900714E+00 -.4202786871E+00 0.3602250686E+01 0.5099594604E+00
0.7186000000E+00 0.4186194902E+00 -.4202569167E+00 0.3602154841E+01 0.5100274220E+00
0.7187000000E+00 0.4186489158E+00 -.4202351363E+00 0.3602058970E+01 0.5100953727E+00
0.7188000000E+00 0.4186783481E+00 -.4202133461E+00 0.3601963073E+01 0.5101633128E+00
0.7189000000E+00 0.4187077872E+00 -.4201915460E+00 0.3601867149E+01 0.5102312420E+00
0.7190000000E+00 0.4187372330E+00 -.4201697359E+00 0.3601771200E+01 0.5102991605E+00
0.7191000000E+00 0.4187666856E+00 -.4201479160E+00 0.3601675224E+01 0.5103670681E+00
0.7192000000E+00 0.4187961450E+00 -.4201260861E+00 0.3601579222E+01 0.5104349650E+00
0.7193000000E+00 0.4188256111E+00 -.4201042463E+00 0.3601483194E+01 0.5105028510E+00
0.7194000000E+00 0.4188550840E+00 -.4200823966E+00 0.3601387140E+01 0.5105707262E+00
0.7195000000E+00 0.4188845637E+00 -.4200605369E+00 0.3601291060E+01 0.5106385905E+00
0.7196000000E+00 0.4189140502E+00 -.4200386673E+00 0.3601194954E+01 0.5107064440E+00
0.7197000000E+00 0.4189435434E+00 -.4200167877E+00 0.3601098821E+01 0.5107742866E+00
0.7198000000E+00 0.4189730434E+00 -.4199948982E+00 0.3601002662E+01 0.5108421183E+00
0.7199000000E+00 0.4190025502E+00 -.4199729987E+00 0.3600906477E+01 0.5109099391E+00
0.7200000000E+00 0.4190320638E+00 -.4199510892E+00 0.3600810266E+01 0.5109777490E+00
0.7201000000E+00 0.4190615842E+00 -.4199291698E+00 0.3600714029E+01 0.5110455479E+00
0.7202000000E+00 0.4190911113E+00 -.4199072403E+00 0.3600617765E+01 0.5111133359E+00
0.7203000000E+00 0.4191206453E+00 -.4198853009E+00 0.3600521475E+01 0.5111811129E+00
0.7204000000E+00 0.4191501861E+00 -.4198633514E+00 0.3600425158E+01 0.5112488789E+00
0.7205000000E+00 0.4191797336E+00 -.4198413920E+00 0.3600328816E+01 0.5113166340E+00
0.7206000000E+00 0.4192092880E+00 -.4198194225E+00 0.3600232447E+01 0.5113843781E+00
0.7207000000E+00 0.4192388492E+00 -.4197974429E+00 0.3600136052E+01 0.5114521111E+00
0.7208000000E+00 0.4192684171E+00 -.4197754534E+00 0.3600039630E+01 0.5115198331E+00
0.7209000000E+00 0.4192979919E+00 -.4197534538E+00 0.3599943182E+01 0.5115875441E+00
0.7210000000E+00 0.4193275736E+00 -.4197314442E+00 0.3599846708E+01 0.5116552440E+00
0.7211000000E+00 0.4193571620E+00 -.4197094245E+00 0.3599750207E+01 0.5117229328E+00
0.7212000000E+00 0.4193867572E+00 -.4196873947E+00 0.3599653680E+01 0.5117906106E+00
0.7213000000E+00 0.4194163593E+00 -.4196653549E+00 0.3599557127E+01 0.5118582773E+00
0.7214000000E+00 0.4194459682E+00 -.4196433049E+00 0.3599460547E+01 0.5119259328E+00
0.7215000000E+00 0.4194755839E+00 -.4196212449E+00 0.3599363940E+01 0.5119935772E+00
0.7216000000E+00 0.4195052065E+00 -.4195991748E+00 0.3599267307E+01 0.5120612105E+00
0.7217000000E+00 0.4195348359E+00 -.4195770946E+00 0.3599170648E+01 0.5121288326E+00
0.7218000000E+00 0.4195644721E+00 -.4195550043E+00 0.3599073962E+01 0.5121964436E+00
0.7219000000E+00 0.4195941152E+00 -.4195329039E+00 0.3598977250E+01 0.5122640434E+00
0.7220000000E+00 0.4196237651E+00 -.4195107934E+00 0.3598880511E+01 0.5123316320E+00
0.7221000000E+00 0.4196534219E+00 -.4194886727E+00 0.3598783746E+01 0.5123992093E+00
0.7222000000E+00 0.4196830855E+00 -.4194665419E+00 0.3598686954E+01 0.5124667755E+00
0.7223000000E+00 0.4197127560E+00 -.4194444009E+00 0.3598590136E+01 0.5125343304E+00
0.7224000000E+00 0.4197424333E+00 -.4194222498E+00 0.3598493291E+01 0.5126018741E+00
0.7225000000E+00 0.4197721175E+00 -.4194000885E+00 0.3598396419E+01 0.5126694065E+00
0.7226000000E+00 0.4198018085E+00 -.4193779171E+00 0.3598299521E+01 0.5127369276E+00
0.7227000000E+00 0.4198315064E+00 -.4193557355E+00 0.3598202597E+01 0.5128044374E+00
0.7228000000E+00 0.4198612112E+00 -.4193335437E+00 0.3598105645E+01 0.5128719360E+00
0.7229000000E+00 0.4198909228E+00 -.4193113417E+00 0.3598008667E+01 0.5129394232E+00
0.7230000000E+00 0.4199206414E+00 -.4192891295E+00 0.3597911663E+01 0.5130068990E+00
0.7231000000E+00 0.4199503667E+00 -.4192669071E+00 0.3597814631E+01 0.5130743636E+00
0.7232000000E+00 0.4199800990E+00 -.4192446745E+00 0.3597717573E+01 0.5131418167E+00
0.7233000000E+00 0.4200098381E+00 -.4192224317E+00 0.3597620489E+01 0.5132092585E+00
0.7234000000E+00 0.4200395842E+00 -.4192001786E+00 0.3597523377E+01 0.5132766889E+00
0.7235000000E+00 0.4200693371E+00 -.4191779153E+00 0.3597426239E+01 0.5133441079E+00
0.7236000000E+00 0.4200990969E+00 -.4191556418E+00 0.3597329075E+01 0.5134115154E+00
0.7237000000E+00 0.4201288636E+00 -.4191333580E+00 0.3597231883E+01 0.5134789116E+00
0.7238000000E+00 0.4201586372E+00 -.4191110639E+00 0.3597134665E+01 0.5135462963E+00
0.7239000000E+00 0.4201884176E+00 -.4190887596E+00 0.3597037420E+01 0.5136136695E+00
0.7240000000E+00 0.4202182050E+00 -.4190664451E+00 0.3596940148E+01 0.5136810312E+00
0.7241000000E+00 0.4202479993E+00 -.4190441202E+00 0.3596842849E+01 0.5137483815E+00
0.7242000000E+00 0.4202778005E+00 -.4190217850E+00 0.3596745524E+01 0.5138157202E+00
0.7243000000E+00 0.4203076086E+00 -.4189994396E+00 0.3596648171E+01 0.5138830475E+00
0.7244000000E+00 0.4203374236E+00 -.4189770838E+00 0.3596550792E+01 0.5139503632E+00
0.7245000000E+00 0.4203672455E+00 -.4189547178E+00 0.3596453386E+01 0.5140176673E+00
0.7246000000E+00 0.4203970744E+00 -.4189323414E+00 0.3596355953E+01 0.5140849599E+00
0.7247000000E+00 0.4204269102E+00 -.4189099547E+00 0.3596258493E+01 0.5141522409E+00
0.7248000000E+00 0.4204567528E+00 -.4188875576E+00 0.3596161007E+01 0.5142195104E+00
0.7249000000E+00 0.4204866025E+00 -.4188651502E+00 0.3596063493E+01 0.5142867682E+00
0.7250000000E+00 0.4205164590E+00 -.4188427325E+00 0.3595965953E+01 0.5143540144E+00
0.7251000000E+00 0.4205463225E+00 -.4188203044E+00 0.3595868385E+01 0.5144212490E+00
0.7252000000E+00 0.4205761929E+00 -.4187978659E+00 0.3595770791E+01 0.5144884719E+00
0.7253000000E+00 0.4206060702E+00 -.4187754171E+00 0.3595673169E+01 0.5145556831E+00
0.7254000000E+00 0.4206359545E+00 -.4187529579E+00 0.3595575521E+01 0.5146228827E+00
0.7255000000E+00 0.4206658457E+00 -.4187304883E+00 0.3595477845E+01 0.5146900706E+00
0.7256000000E+00 0.4206957439E+00 -.4187080083E+00 0.3595380143E+01 0.5147572468E+00
0.7257000000E+00 0.4207256490E+00 -.4186855179E+00 0.3595282414E+01 0.5148244113E+00
0.7258000000E+00 0.4207555611E+00 -.4186630171E+00 0.3595184657E+01 0.5148915640E+00
0.7259000000E+00 0.4207854801E+00 -.4186405058E+00 0.3595086874E+01 0.5149587050E+00
0.7260000000E+00 0.4208154061E+00 -.4186179842E+00 0.3594989063E+01 0.5150258342E+00
0.7261000000E+00 0.4208453391E+00 -.4185954521E+00 0.3594891225E+01 0.5150929516E+00
0.7262000000E+00 0.4208752790E+00 -.4185729096E+00 0.3594793360E+01 0.5151600573E+00
0.7263000000E+00 0.4209052259E+00 -.4185503566E+00 0.3594695469E+01 0.5152271511E+00
