0.7863000000E+00 0.1343746957E+00 -.1440592907E+01 0.4840590416E+01 -.1307595710E+01
0.7864000000E+00 0.1343676132E+00 -.1440578181E+01 0.4840759945E+01 -.1307722741E+01
0.7865000000E+00 0.1343605267E+00 -.1440563457E+01 0.4840929484E+01 -.1307849767E+01
0.7866000000E+00 0.1343534362E+00 -.1440548735E+01 0.4841099033E+01 -.1307976789E+01
0.7867000000E+00 0.1343463418E+00 -.1440534015E+01 0.4841268591E+01 -.1308103808E+01
0.7868000000E+00 0.1343392433E+00 -.1440519297E+01 0.4841438160E+01 -.1308230823E+01
0.7869000000E+00 0.1343321408E+00 -.1440504581E+01 0.4841607739E+01 -.1308357834E+01
0.7870000000E+00 0.1343250344E+00 -.1440489867E+01 0.4841777327E+01 -.1308484841E+01
0.7871000000E+00 0.1343179239E+00 -.1440475155E+01 0.4841946926E+01 -.1308611844E+01
0.7872000000E+00 0.1343108095E+00 -.1440460445E+01 0.4842116534E+01 -.1308738843E+01
0.7873000000E+00 0.1343036911E+00 -.1440445738E+01 0.4842286153E+01 -.1308865839E+01
0.7874000000E+00 0.1342965687E+00 -.1440431032E+01 0.4842455782E+01 -.1308992830E+01
0.7875000000E+00 0.1342894423E+00 -.1440416329E+01 0.4842625420E+01 -.1309119818E+01
0.7876000000E+00 0.1342823119E+00 -.1440401627E+01 0.4842795068E+01 -.1309246802E+01
0.7877000000E+00 0.1342751776E+00 -.1440386928E+01 0.4842964727E+01 -.1309373782E+01
0.7878000000E+00 0.1342680393E+00 -.1440372231E+01 0.4843134395E+01 -.1309500758E+01
0.7879000000E+00 0.1342608971E+00 -.1440357536E+01 0.4843304074E+01 -.1309627730E+01
0.7880000000E+00 0.1342537509E+00 -.1440342843E+01 0.4843473762E+01 -.1309754699E+01
0.7881000000E+00 0.1342466007E+00 -.1440328152E+01 0.4843643461E+01 -.1309881663E+01
0.7882000000E+00 0.1342394466E+00 -.1440313463E+01 0.4843813169E+01 -.1310008624E+01
0.7883000000E+00 0.1342322885E+00 -.1440298777E+01 0.4843982888E+01 -.1310135581E+01
0.7884000000E+00 0.1342251265E+00 -.1440284092E+01 0.4844152616E+01 -.1310262534E+01
0.7885000000E+00 0.1342179605E+00 -.1440269409E+01 0.4844322355E+01 -.1310389483E+01
0.7886000000E+00 0.1342107906E+00 -.1440254729E+01 0.4844492103E+01 -.1310516428E+01
0.7887000000E+00 0.1342036167E+00 -.1440240051E+01 0.4844661862E+01 -.1310643370E+01
0.7888000000E+00 0.1341964389E+00 -.1440225374E+01 0.4844831630E+01 -.1310770307E+01
0.7889000000E+00 0.1341892572E+00 -.1440210700E+01 0.4845001409E+01 -.1310897241E+01
0.7890000000E+00 0.1341820715E+00 -.1440196028E+01 0.4845171197E+01 -.1311024171E+01
0.7891000000E+00 0.1341748820E+00 -.1440181359E+01 0.4845340996E+01 -.1311151097E+01
0.7892000000E+00 0.1341676884E+00 -.1440166691E+01 0.4845510804E+01 -.1311278020E+01
0.7893000000E+00 0.1341604910E+00 -.1440152025E+01 0.4845680623E+01 -.1311404938E+01
0.7894000000E+00 0.1341532897E+00 -.1440137362E+01 0.4845850452E+01 -.1311531853E+01
0.7895000000E+00 0.1341460844E+00 -.1440122700E+01 0.4846020291E+01 -.1311658764E+01
0.7896000000E+00 0.1341388752E+00 -.1440108041E+01 0.4846190139E+01 -.1311785671E+01
0.7897000000E+00 0.1341316621E+00 -.1440093384E+01 0.4846359998E+01 -.1311912574E+01
0.7898000000E+00 0.1341244451E+00 -.1440078729E+01 0.4846529867E+01 -.1312039474E+01
0.7899000000E+00 0.1341172242E+00 -.1440064076E+01 0.4846699746E+01 -.1312166369E+01
0.7900000000E+00 0.1341099994E+00 -.1440049425E+01 0.4846869635E+01 -.1312293261E+01
0.7901000000E+00 0.1341027707E+00 -.1440034777E+01 0.4847039534E+01 -.1312420149E+01
0.7902000000E+00 0.1340955382E+00 -.1440020130E+01 0.4847209444E+01 -.1312547033E+01
0.7903000000E+00 0.1340883017E+00 -.1440005486E+01 0.4847379363E+01 -.1312673913E+01
0.7904000000E+00 0.1340810613E+00 -.1439990844E+01 0.4847549292E+01 -.1312800790E+01
0.7905000000E+00 0.1340738171E+00 -.1439976203E+01 0.4847719232E+01 -.1312927663E+01
0.7906000000E+00 0.1340665690E+00 -.1439961566E+01 0.4847889181E+01 -.1313054531E+01
0.7907000000E+00 0.1340593170E+00 -.1439946930E+01 0.4848059141E+01 -.1313181397E+01
0.7908000000E+00 0.1340520611E+00 -.1439932296E+01 0.4848229111E+01 -.1313308258E+01
0.7909000000E+00 0.1340448013E+00 -.1439917665E+01 0.4848399090E+01 -.1313435115E+01
0.7910000000E+00 0.1340375377E+00 -.1439903035E+01 0.4848569080E+01 -.1313561969E+01
0.7911000000E+00 0.1340302703E+00 -.1439888408E+01 0.4848739080E+01 -.1313688819E+01
0.7912000000E+00 0.1340229989E+00 -.1439873783E+01 0.4848909090E+01 -.1313815665E+01
0.7913000000E+00 0.1340157237E+00 -.1439859160E+01 0.4849079110E+01 -.1313942507E+01
0.7914000000E+00 0.1340084447E+00 -.1439844539E+01 0.4849249141E+01 -.1314069346E+01
0.7915000000E+00 0.1340011618E+00 -.1439829921E+01 0.4849419181E+01 -.1314196180E+01
0.7916000000E+00 0.1339938751E+00 -.1439815304E+01 0.4849589232E+01 -.1314323011E+01
0.7917000000E+00 0.1339865845E+00 -.1439800690E+01 0.4849759292E+01 -.1314449838E+01
0.7918000000E+00 0.1339792901E+00 -.1439786078E+01 0.4849929363E+01 -.1314576662E+01
0.7919000000E+00 0.1339719918E+00 -.1439771468E+01 0.4850099444E+01 -.1314703481E+01
0.7920000000E+00 0.1339646897E+00 -.1439756860E+01 0.4850269535E+01 -.1314830297E+01
0.7921000000E+00 0.1339573838E+00 -.1439742255E+01 0.4850439636E+01 -.1314957109E+01
0.7922000000E+00 0.1339500741E+00 -.1439727651E+01 0.4850609747E+01 -.1315083917E+01
0.7923000000E+00 0.1339427605E+00 -.1439713050E+01 0.4850779869E+01 -.1315210722E+01
0.7924000000E+00 0.1339354431E+00 -.1439698451E+01 0.4850950000E+01 -.1315337522E+01
0.7925000000E+00 0.1339281219E+00 -.1439683854E+01 0.4851120142E+01 -.1315464319E+01
0.7926000000E+00 0.1339207969E+00 -.1439669259E+01 0.4851290294E+01 -.1315591112E+01
0.7927000000E+00 0.1339134681E+00 -.1439654666E+01 0.4851460456E+01 -.1315717901E+01
0.7928000000E+00 0.1339061354E+00 -.1439640076E+01 0.4851630628E+01 -.1315844687E+01
0.7929000000E+00 0.1338987990E+00 -.1439625488E+01 0.4851800811E+01 -.1315971468E+01
0.7930000000E+00 0.1338914588E+00 -.1439610902E+01 0.4851971003E+01 -.1316098246E+01
0.7931000000E+00 0.1338841147E+00 -.1439596318E+01 0.4852141206E+01 -.1316225021E+01
0.7932000000E+00 0.1338767669E+00 -.1439581736E+01 0.4852311419E+01 -.1316351791E+01
0.7933000000E+00 0.1338694153E+00 -.1439567157E+01 0.4852481642E+01 -.1316478558E+01
0.7934000000E+00 0.1338620599E+00 -.1439552580E+01 0.4852651875E+01 -.1316605320E+01
0.7935000000E+00 0.1338547008E+00 -.1439538005E+01 0.4852822119E+01 -.1316732079E+01
0.7936000000E+00 0.1338473378E+00 -.1439523432E+01 0.4852992372E+01 -.1316858835E+01
0.7937000000E+00 0.1338399711E+00 -.1439508861E+01 0.4853162636E+01 -.1316985586E+01
0.7938000000E+00 0.1338326006E+00 -.1439494292E+01 0.4853332910E+01 -.1317112334E+01
0.7939000000E+00 0.1338252263E+00 -.1439479726E+01 0.4853503194E+01 -.1317239078E+01
0.7940000000E+00 0.1338178483E+00 -.1439465162E+01 0.4853673489E+01 -.1317365818E+01
0.7941000000E+00 0.1338104665E+00 -.1439450600E+01 0.4853843793E+01 -.1317492555E+01
0.7942000000E+00 0.1338030810E+00 -.1439436041E+01 0.4854014108E+01 -.1317619288E+01
0.7943000000E+00 0.1337956917E+00 -.1439421483E+01 0.4854184433E+01 -.1317746017E+01
0.7944000000E+00 0.1337882986E+00 -.1439406928E+01 0.4854354768E+01 -.1317872742E+01
0.7945000000E+00 0.1337809018E+00 -.1439392375E+01 0.4854525114E+01 -.1317999463E+01
0.7946000000E+00 0.1337735013E+00 -.1439377824E+01 0.4854695470E+01 -.1318126181E+01
0.7947000000E+00 0.1337660970E+00 -.1439363275E+01 0.4854865836E+01 -.1318252895E+01
0.7948000000E+00 0.1337586890E+00 -.1439348729E+01 0.4855036212E+01 -.1318379605E+01
0.7949000000E+00 0.1337512773E+00 -.1439334185E+01 0.4855206598E+01 -.1318506312E+01
0.7950000000E+00 0.1337438618E+00 -.1439319643E+01 0.4855376995E+01 -.1318633014E+01
0.7951000000E+00 0.1337364426E+00 -.1439305103E+01 0.4855547402E+01 -.1318759713E+01
0.7952000000E+00 0.1337290197E+00 -.1439290566E+01 0.4855717819E+01 -.1318886409E+01
0.7953000000E+00 0.1337215931E+00 -.1439276030E+01 0.4855888247E+01 -.1319013100E+01
0.7954000000E+00 0.1337141627E+00 -.1439261497E+01 0.4856058684E+01 -.1319139788E+01
0.7955000000E+00 0.1337067287E+00 -.1439246966E+01 0.4856229132E+01 -.1319266472E+01
0.7956000000E+00 0.1336992909E+00 -.1439232438E+01 0.4856399590E+01 -.1319393152E+01
0.7957000000E+00 0.1336918494E+00 -.1439217912E+01 0.4856570059E+01 -.1319519828E+01
0.7958000000E+00 0.1336844043E+00 -.1439203387E+01 0.4856740538E+01 -.1319646501E+01
0.7959000000E+00 0.1336769554E+00 -.1439188866E+01 0.4856911027E+01 -.1319773170E+01
0.7960000000E+00 0.1336695029E+00 -.1439174346E+01 0.4857081526E+01 -.1319899836E+01
0.7961000000E+00 0.1336620466E+00 -.1439159829E+01 0.4857252036E+01 -.1320026497E+01
0.7962000000E+00 0.1336545867E+00 -.1439145313E+01 0.4857422556E+01 -.1320153155E+01
0.7963000000E+00 0.1336471231E+00 -.1439130801E+01 0.4857593086E+01 -.1320279809E+01
0.7964000000E+00 0.1336396558E+00 -.1439116290E+01 0.4857763626E+01 -.1320406459E+01
0.7965000000E+00 0.1336321848E+00 -.1439101781E+01 0.4857934177E+01 -.1320533106E+01
0.7966000000E+00 0.1336247102E+00 -.1439087275E+01 0.4858104738E+01 -.1320659749E+01
0.7967000000E+00 0.1336172319E+00 -.1439072771E+01 0.4858275310E+01 -.1320786388E+01
0.7968000000E+00 0.1336097499E+00 -.1439058270E+01 0.4858445891E+01 -.1320913023E+01
0.7969000000E+00 0.1336022643E+00 -.1439043770E+01 0.4858616483E+01 -.1321039655E+01
0.7970000000E+00 0.1335947750E+00 -.1439029273E+01 0.4858787086E+01 -.1321166283E+01
0.7971000000E+00 0.1335872820E+00 -.1439014779E+01 0.4858957699E+01 -.1321292907E+01
0.7972000000E+00 0.1335797855E+00 -.1439000286E+01 0.4859128322E+01 -.1321419528E+01
0.7973000000E+00 0.1335722852E+00 -.1438985796E+01 0.4859298955E+01 -.1321546145E+01
0.7974000000E+00 0.1335647813E+00 -.1438971308E+01 0.4859469599E+01 -.1321672758E+01
0.7975000000E+00 0.1335572738E+00 -.1438956822E+01 0.4859640253E+01 -.1321799367E+01
0.7976000000E+00 0.1335497627E+00 -.1438942338E+01 0.4859810917E+01 -.1321925973E+01
0.7977000000E+00 0.1335422479E+00 -.1438927857E+01 0.4859981592E+01 -.1322052575E+01
0.7978000000E+00 0.1335347294E+00 -.1438913378E+01 0.4860152277E+01 -.1322179173E+01
0.7979000000E+00 0.1335272074E+00 -.1438898902E+01 0.4860322973E+01 -.1322305768E+01
0.7980000000E+00 0.1335196817E+00 -.1438884427E+01 0.4860493678E+01 -.1322432358E+01
0.7981000000E+00 0.1335121525E+00 -.1438869955E+01 0.4860664395E+01 -.1322558946E+01
0.7982000000E+00 0.1335046195E+00 -.1438855485E+01 0.4860835121E+01 -.1322685529E+01
0.7983000000E+00 0.1334970830E+00 -.1438841018E+01 0.4861005858E+01 -.1322812109E+01
0.7984000000E+00 0.1334895429E+00 -.1438826553E+01 0.4861176605E+01 -.1322938685E+01
0.7985000000E+00 0.1334819992E+00 -.1438812090E+01 0.4861347363E+01 -.1323065257E+01
0.7986000000E+00 0.1334744519E+00 -.1438797629E+01 0.4861518131E+01 -.1323191826E+01
0.7987000000E+00 0.1334669009E+00 -.1438783171E+01 0.4861688910E+01 -.1323318390E+01
0.7988000000E+00 0.1334593464E+00 -.1438768715E+01 0.4861859699E+01 -.1323444952E+01
0.7989000000E+00 0.1334517883E+00 -.1438754261E+01 0.4862030498E+01 -.1323571509E+01
0.7990000000E+00 0.1334442266E+00 -.1438739810E+01 0.4862201308E+01 -.1323698063E+01
0.7991000000E+00 0.1334366613E+00 -.1438725360E+01 0.4862372128E+01 -.1323824613E+01
0.7992000000E+00 0.1334290925E+00 -.1438710914E+01 0.4862542958E+01 -.1323951159E+01
0.7993000000E+00 0.1334215200E+00 -.1438696469E+01 0.4862713799E+01 -.1324077702E+01
0.7994000000E+00 0.1334139440E+00 -.1438682027E+01 0.4862884651E+01 -.1324204241E+01
0.7995000000E+00 0.1334063644E+00 -.1438667587E+01 0.4863055513E+01 -.1324330777E+01
0.7996000000E+00 0.1333987813E+00 -.1438653150E+01 0.4863226385E+01 -.1324457308E+01
0.7997000000E+00 0.1333911945E+00 -.1438638714E+01 0.4863397268E+01 -.1324583836E+01
0.7998000000E+00 0.1333836043E+00 -.1438624282E+01 0.4863568161E+01 -.1324710360E+01
0.7999000000E+00 0.1333760104E+00 -.1438609851E+01 0.4863739064E+01 -.1324836881E+01
0.8000000000E+00 0.1333684130E+00 -.1438595423E+01 0.4863909978E+01 -.1324963398E+01
0.8001000000E+00 0.1333608121E+00 -.1438580997E+01 0.4864080903E+01 -.1325089911E+01
0.8002000000E+00 0.1333532076E+00 -.1438566573E+01 0.4864251838E+01 -.1325216421E+01
0.8003000000E+00 0.1333455996E+00 -.1438552152E+01 0.4864422783E+01 -.1325342927E+01
0.8004000000E+00 0.1333379880E+00 -.1438537733E+01 0.4864593739E+01 -.1325469429E+01
0.8005000000E+00 0.1333303729E+00 -.1438523317E+01 0.4864764705E+01 -.1325595928E+01
0.8006000000E+00 0.1333227542E+00 -.1438508902E+01 0.4864935682E+01 -.1325722422E+01
0.8007000000E+00 0.1333151320E+00 -.1438494490E+01 0.4865106669E+01 -.1325848914E+01
0.8008000000E+00 0.1333075063E+00 -.1438480081E+01 0.4865277667E+01 -.1325975401E+01
0.8009000000E+00 0.1332998771E+00 -.1438465674E+01 0.4865448675E+01 -.1326101885E+01
0.8010000000E+00 0.1332922443E+00 -.1438451269E+01 0.4865619694E+01 -.1326228365E+01
0.8011000000E+00 0.1332846080E+00 -.1438436866E+01 0.4865790723E+01 -.1326354842E+01
0.8012000000E+00 0.1332769683E+00 -.1438422466E+01 0.4865961763E+01 -.1326481315E+01
0.8013000000E+00 0.1332693250E+00 -.1438408069E+01 0.4866132813E+01 -.1326607784E+01
0.8014000000E+00 0.1332616781E+00 -.1438393673E+01 0.4866303874E+01 -.1326734250E+01
0.8015000000E+00 0.1332540278E+00 -.1438379280E+01 0.4866474945E+01 -.1326860712E+01
0.8016000000E+00 0.1332463740E+00 -.1438364889E+01 0.4866646027E+01 -.1326987170E+01
0.8017000000E+00 0.1332387167E+00 -.1438350501E+01 0.4866817119E+01 -.1327113625E+01
0.8018000000E+00 0.1332310558E+00 -.1438336115E+01 0.4866988222E+01 -.1327240076E+01
0.8019000000E+00 0.1332233915E+00 -.1438321732E+01 0.4867159336E+01 -.1327366523E+01
0.8020000000E+00 0.1332157237E+00 -.1438307350E+01 0.4867330459E+01 -.1327492967E+01
0.8021000000E+00 0.1332080524E+00 -.1438292972E+01 0.4867501594E+01 -.1327619407E+01
0.8022000000E+00 0.1332003776E+00 -.1438278595E+01 0.4867672739E+01 -.1327745843E+01
0.8023000000E+00 0.1331926994E+00 -.1438264221E+01 0.4867843894E+01 -.1327872276E+01
0.8024000000E+00 0.1331850176E+00 -.1438249849E+01 0.4868015060E+01 -.1327998705E+01
0.8025000000E+00 0.1331773324E+00 -.1438235480E+01 0.4868186237E+01 -.1328125131E+01
0.8026000000E+00 0.1331696437E+00 -.1438221113E+01 0.4868357424E+01 -.1328251553E+01
0.8027000000E+00 0.1331619516E+00 -.1438206749E+01 0.4868528622E+01 -.1328377971E+01
0.8028000000E+00 0.1331542559E+00 -.1438192387E+01 0.4868699830E+01 -.1328504385E+01
0.8029000000E+00 0.1331465568E+00 -.1438178027E+01 0.4868871049E+01 -.1328630797E+01
0.8030000000E+00 0.1331388543E+00 -.1438163670E+01 0.4869042278E+01 -.1328757204E+01
0.8031000000E+00 0.1331311483E+00 -.1438149315E+01 0.4869213518E+01 -.1328883608E+01
0.8032000000E+00 0.1331234388E+00 -.1438134962E+01 0.4869384769E+01 -.1329010008E+01
0.8033000000E+00 0.1331157258E+00 -.1438120612E+01 0.4869556030E+01 -.1329136404E+01
0.8034000000E+00 0.1331080095E+00 -.1438106264E+01 0.4869727302E+01 -.1329262797E+01
0.8035000000E+00 0.1331002896E+00 -.1438091919E+01 0.4869898584E+01 -.1329389187E+01
0.8036000000E+00 0.1330925664E+00 -.1438077576E+01 0.4870069877E+01 -.1329515572E+01
0.8037000000E+00 0.1330848397E+00 -.1438063236E+01 0.4870241180E+01 -.1329641954E+01
0.8038000000E+00 0.1330771095E+00 -.1438048898E+01 0.4870412495E+01 -.1329768333E+01
0.8039000000E+00 0.1330693759E+00 -.1438034562E+01 0.4870583819E+01 -.1329894708E+01
0.8040000000E+00 0.1330616389E+00 -.1438020229E+01 0.4870755155E+01 -.1330021079E+01
0.8041000000E+00 0.1330538984E+00 -.1438005898E+01 0.4870926501E+01 -.1330147447E+01
0.8042000000E+00 0.1330461545E+00 -.1437991570E+01 0.4871097857E+01 -.1330273811E+01
0.8043000000E+00 0.1330384072E+00 -.1437977244E+01 0.4871269224E+01 -.1330400171E+01
0.8044000000E+00 0.1330306565E+00 -.1437962920E+01 0.4871440602E+01 -.1330526528E+01
0.8045000000E+00 0.1330229023E+00 -.1437948599E+01 0.4871611991E+01 -.1330652881E+01
0.8046000000E+00 0.1330151448E+00 -.1437934281E+01 0.4871783390E+01 -.1330779231E+01
0.8047000000E+00 0.1330073838E+00 -.1437919964E+01 0.4871954799E+01 -.1330905577E+01
0.8048000000E+00 0.1329996194E+00 -.1437905651E+01 0.4872126220E+01 -.1331031920E+01
0.8049000000E+00 0.1329918515E+00 -.1437891339E+01 0.4872297651E+01 -.1331158259E+01
0.8050000000E+00 0.1329840803E+00 -.1437877030E+01 0.4872469093E+01 -.1331284594E+01
0.8051000000E+00 0.1329763057E+00 -.1437862724E+01 0.4872640545E+01 -.1331410926E+01
0.8052000000E+00 0.1329685277E+00 -.1437848420E+01 0.4872812008E+01 -.1331537254E+01
0.8053000000E+00 0.1329607462E+00 -.1437834118E+01 0.4872983481E+01 -.1331663579E+01
0.8054000000E+00 0.1329529614E+00 -.1437819819E+01 0.4873154966E+01 -.1331789900E+01
0.8055000000E+00 0.1329451732E+00 -.1437805523E+01 0.4873326461E+01 -.1331916217E+01
0.8056000000E+00 0.1329373815E+00 -.1437791228E+01 0.4873497966E+01 -.1332042531E+01
0.8057000000E+00 0.1329295865E+00 -.1437776937E+01 0.4873669483E+01 -.1332168842E+01
0.8058000000E+00 0.1329217881E+00 -.1437762647E+01 0.4873841009E+01 -.1332295149E+01
0.8059000000E+00 0.1329139863E+00 -.1437748361E+01 0.4874012547E+01 -.1332421452E+01
0.8060000000E+00 0.1329061811E+00 -.1437734076E+01 0.4874184095E+01 -.1332547752E+01
0.8061000000E+00 0.1328983726E+00 -.1437719794E+01 0.4874355654E+01 -.1332674048E+01
0.8062000000E+00 0.1328905606E+00 -.1437705515E+01 0.4874527224E+01 -.1332800340E+01
0.8063000000E+00 0.1328827453E+00 -.1437691238E+01 0.4874698805E+01 -.1332926629E+01
0.8064000000E+00 0.1328749266E+00 -.1437676964E+01 0.4874870396E+01 -.1333052915E+01
0.8065000000E+00 0.1328671046E+00 -.1437662692E+01 0.4875041997E+01 -.1333179197E+01
0.8066000000E+00 0.1328592792E+00 -.1437648422E+01 0.4875213610E+01 -.1333305475E+01
0.8067000000E+00 0.1328514504E+00 -.1437634155E+01 0.4875385233E+01 -.1333431750E+01
0.8068000000E+00 0.1328436182E+00 -.1437619890E+01 0.4875556867E+01 -.1333558021E+01
0.8069000000E+00 0.1328357827E+00 -.1437605628E+01 0.4875728512E+01 -.1333684289E+01
0.8070000000E+00 0.1328279438E+00 -.1437591369E+01 0.4875900167E+01 -.1333810554E+01
0.8071000000E+00 0.1328201015E+00 -.1437577112E+01 0.4876071833E+01 -.1333936814E+01
0.8072000000E+00 0.1328122559E+00 -.1437562857E+01 0.4876243510E+01 -.1334063071E+01
0.8073000000E+00 0.1328044070E+00 -.1437548605E+01 0.4876415197E+01 -.1334189325E+01
0.8074000000E+00 0.1327965547E+00 -.1437534355E+01 0.4876586896E+01 -.1334315575E+01
0.8075000000E+00 0.1327886990E+00 -.1437520108E+01 0.4876758604E+01 -.1334441822E+01
0.8076000000E+00 0.1327808400E+00 -.1437505863E+01 0.4876930324E+01 -.1334568065E+01
0.8077000000E+00 0.1327729776E+00 -.1437491621E+01 0.4877102055E+01 -.1334694305E+01
0.8078000000E+00 0.1327651120E+00 -.1437477382E+01 0.4877273796E+01 -.1334820541E+01
0.8079000000E+00 0.1327572429E+00 -.1437463144E+01 0.4877445548E+01 -.1334946773E+01
0.8080000000E+00 0.1327493705E+00 -.1437448910E+01 0.4877617310E+01 -.1335073002E+01
0.8081000000E+00 0.1327414948E+00 -.1437434678E+01 0.4877789084E+01 -.1335199228E+01
0.8082000000E+00 0.1327336158E+00 -.1437420448E+01 0.4877960868E+01 -.1335325450E+01
0.8083000000E+00 0.1327257334E+00 -.1437406221E+01 0.4878132663E+01 -.1335451668E+01
0.8084000000E+00 0.1327178477E+00 -.1437391996E+01 0.4878304468E+01 -.1335577883E+01
0.8085000000E+00 0.1327099586E+00 -.1437377774E+01 0.4878476285E+01 -.1335704095E+01
0.8086000000E+00 0.1327020663E+00 -.1437363554E+01 0.4878648112E+01 -.1335830303E+01
0.8087000000E+00 0.1326941706E+00 -.1437349337E+01 0.4878819950E+01 -.1335956507E+01
0.8088000000E+00 0.1326862716E+00 -.1437335123E+01 0.4878991799E+01 -.1336082708E+01
0.8089000000E+00 0.1326783692E+00 -.1437320911E+01 0.4879163658E+01 -.1336208906E+01
0.8090000000E+00 0.1326704636E+00 -.1437306701E+01 0.4879335529E+01 -.1336335100E+01
0.8091000000E+00 0.1326625546E+00 -.1437292494E+01 0.4879507410E+01 -.1336461290E+01
0.8092000000E+00 0.1326546423E+00 -.1437278289E+01 0.4879679301E+01 -.1336587478E+01
0.8093000000E+00 0.1326467267E+00 -.1437264087E+01 0.4879851204E+01 -.1336713661E+01
0.8094000000E+00 0.1326388078E+00 -.1437249888E+01 0.4880023117E+01 -.1336839841E+01
0.8095000000E+00 0.1326308856E+00 -.1437235691E+01 0.4880195042E+01 -.1336966018E+01
0.8096000000E+00 0.1326229601E+00 -.1437221497E+01 0.4880366977E+01 -.1337092191E+01
0.8097000000E+00 0.1326150313E+00 -.1437207305E+01 0.4880538922E+01 -.1337218361E+01
0.8098000000E+00 0.1326070991E+00 -.1437193115E+01 0.4880710879E+01 -.1337344527E+01
0.8099000000E+00 0.1325991637E+00 -.1437178928E+01 0.4880882846E+01 -.1337470689E+01
0.8100000000E+00 0.1325912250E+00 -.1437164744E+01 0.4881054824E+01 -.1337596849E+01
0.8101000000E+00 0.1325832830E+00 -.1437150562E+01 0.4881226813E+01 -.1337723005E+01
0.8102000000E+00 0.1325753377E+00 -.1437136383E+01 0.4881398813E+01 -.1337849157E+01
0.8103000000E+00 0.1325673890E+00 -.1437122206E+01 0.4881570824E+01 -.1337975306E+01
0.8104000000E+00 0.1325594372E+00 -.1437108032E+01 0.4881742845E+01 -.1338101451E+01
0.8105000000E+00 0.1325514820E+00 -.1437093861E+01 0.4881914877E+01 -.1338227593E+01
0.8106000000E+00 0.1325435235E+00 -.1437079692E+01 0.4882086920E+01 -.1338353731E+01
0.8107000000E+00 0.1325355618E+00 -.1437065525E+01 0.4882258974E+01 -.1338479866E+01
0.8108000000E+00 0.1325275967E+00 -.1437051361E+01 0.4882431039E+01 -.1338605998E+01
0.8109000000E+00 0.1325196284E+00 -.1437037200E+01 0.4882603114E+01 -.1338732126E+01
0.8110000000E+00 0.1325116568E+00 -.1437023041E+01 0.4882775201E+01 -.1338858251E+01
0.8111000000E+00 0.1325036820E+00 -.1437008884E+01 0.4882947298E+01 -.1338984372E+01
0.8112000000E+00 0.1324957038E+00 -.1436994730E+01 0.4883119406E+01 -.1339110490E+01
0.8113000000E+00 0.1324877224E+00 -.1436980579E+01 0.4883291524E+01 -.1339236604E+01
0.8114000000E+00 0.1324797378E+00 -.1436966430E+01 0.4883463654E+01 -.1339362715E+01
0.8115000000E+00 0.1324717498E+00 -.1436952284E+01 0.4883635794E+01 -.1339488822E+01
0.8116000000E+00 0.1324637586E+00 -.1436938141E+01 0.4883807946E+01 -.1339614926E+01
0.8117000000E+00 0.1324557641E+00 -.1436923999E+01 0.4883980108E+01 -.1339741027E+01
0.8118000000E+00 0.1324477664E+00 -.1436909861E+01 0.4884152281E+01 -.1339867124E+01
0.8119000000E+00 0.1324397654E+00 -.1436895725E+01 0.4884324465E+01 -.1339993217E+01
0.8120000000E+00 0.1324317612E+00 -.1436881592E+01 0.4884496659E+01 -.1340119308E+01
0.8121000000E+00 0.1324237537E+00 -.1436867461E+01 0.4884668865E+01 -.1340245394E+01
0.8122000000E+00 0.1324157429E+00 -.1436853332E+01 0.4884841081E+01 -.1340371478E+01
0.8123000000E+00 0.1324077289E+00 -.1436839207E+01 0.4885013308E+01 -.1340497558E+01
0.8124000000E+00 0.1323997117E+00 -.1436825083E+01 0.4885185546E+01 -.1340623634E+01
0.8125000000E+00 0.1323916912E+00 -.1436810963E+01 0.4885357795E+01 -.1340749707E+01
0.8126000000E+00 0.1323836675E+00 -.1436796845E+01 0.4885530055E+01 -.1340875777E+01
0.8127000000E+00 0.1323756405E+00 -.1436782729E+01 0.4885702326E+01 -.1341001843E+01
0.8128000000E+00 0.1323676103E+00 -.1436768616E+01 0.4885874607E+01 -.1341127906E+01
0.8129000000E+00 0.1323595768E+00 -.1436754506E+01 0.4886046900E+01 -.1341253965E+01
0.8130000000E+00 0.1323515401E+00 -.1436740398E+01 0.4886219203E+01 -.1341380021E+01
0.8131000000E+00 0.1323435002E+00 -.1436726293E+01 0.4886391517E+01 -.1341506074E+01
0.8132000000E+00 0.1323354571E+00 -.1436712190E+01 0.4886563842E+01 -.1341632123E+01
0.8133000000E+00 0.1323274107E+00 -.1436698090E+01 0.4886736178E+01 -.1341758168E+01
0.8134000000E+00 0.1323193611E+00 -.1436683992E+01 0.4886908524E+01 -.1341884211E+01
0.8135000000E+00 0.1323113083E+00 -.1436669897E+01 0.4887080882E+01 -.1342010249E+01
0.8136000000E+00 0.1323032522E+00 -.1436655805E+01 0.4887253250E+01 -.1342136285E+01
0.8137000000E+00 0.1322951930E+00 -.1436641715E+01 0.4887425630E+01 -.1342262317E+01
0.8138000000E+00 0.1322871305E+00 -.1436627627E+01 0.4887598020E+01 -.1342388345E+01
0.8139000000E+00 0.1322790648E+00 -.1436613543E+01 0.4887770421E+01 -.1342514371E+01
0.8140000000E+00 0.1322709959E+00 -.1436599460E+01 0.4887942833E+01 -.1342640392E+01
0.8141000000E+00 0.1322629238E+00 -.1436585381E+01 0.4888115256E+01 -.1342766411E+01
0.8142000000E+00 0.1322548485E+00 -.1436571304E+01 0.4888287690E+01 -.1342892426E+01
