0.8094000000E+00 0.1826793804E+00 -.9357376454E+00 0.4501031263E+01 -.8643243234E+00
0.8095000000E+00 0.1826757275E+00 -.9357247692E+00 0.4501116726E+01 -.8644023713E+00
0.8096000000E+00 0.1826720711E+00 -.9357118914E+00 0.4501202189E+01 -.8644804139E+00
0.8097000000E+00 0.1826684111E+00 -.9356990121E+00 0.4501287651E+01 -.8645584512E+00
0.8098000000E+00 0.1826647477E+00 -.9356861312E+00 0.4501373112E+01 -.8646364833E+00
0.8099000000E+00 0.1826610808E+00 -.9356732489E+00 0.4501458573E+01 -.8647145102E+00
0.8100000000E+00 0.1826574104E+00 -.9356603649E+00 0.4501544033E+01 -.8647925318E+00
0.8101000000E+00 0.1826537364E+00 -.9356474795E+00 0.4501629492E+01 -.8648705482E+00
0.8102000000E+00 0.1826500590E+00 -.9356345926E+00 0.4501714951E+01 -.8649485594E+00
0.8103000000E+00 0.1826463781E+00 -.9356217041E+00 0.4501800410E+01 -.8650265653E+00
0.8104000000E+00 0.1826426936E+00 -.9356088141E+00 0.4501885868E+01 -.8651045661E+00
0.8105000000E+00 0.1826390057E+00 -.9355959226E+00 0.4501971325E+01 -.8651825616E+00
0.8106000000E+00 0.1826353142E+00 -.9355830296E+00 0.4502056782E+01 -.8652605519E+00
0.8107000000E+00 0.1826316193E+00 -.9355701351E+00 0.4502142238E+01 -.8653385369E+00
0.8108000000E+00 0.1826279208E+00 -.9355572390E+00 0.4502227693E+01 -.8654165168E+00
0.8109000000E+00 0.1826242188E+00 -.9355443415E+00 0.4502313148E+01 -.8654944915E+00
0.8110000000E+00 0.1826205134E+00 -.9355314425E+00 0.4502398602E+01 -.8655724610E+00
0.8111000000E+00 0.1826168044E+00 -.9355185419E+00 0.4502484056E+01 -.8656504253E+00
0.8112000000E+00 0.1826130918E+00 -.9355056399E+00 0.4502569509E+01 -.8657283845E+00
0.8113000000E+00 0.1826093758E+00 -.9354927364E+00 0.4502654962E+01 -.8658063384E+00
0.8114000000E+00 0.1826056563E+00 -.9354798314E+00 0.4502740413E+01 -.8658842872E+00
0.8115000000E+00 0.1826019332E+00 -.9354669249E+00 0.4502825865E+01 -.8659622308E+00
0.8116000000E+00 0.1825982067E+00 -.9354540169E+00 0.4502911315E+01 -.8660401692E+00
0.8117000000E+00 0.1825944766E+00 -.9354411074E+00 0.4502996765E+01 -.8661181025E+00
0.8118000000E+00 0.1825907430E+00 -.9354281965E+00 0.4503082215E+01 -.8661960306E+00
0.8119000000E+00 0.1825870059E+00 -.9354152841E+00 0.4503167664E+01 -.8662739536E+00
0.8120000000E+00 0.1825832652E+00 -.9354023702E+00 0.4503253112E+01 -.8663518714E+00
0.8121000000E+00 0.1825795211E+00 -.9353894548E+00 0.4503338560E+01 -.8664297840E+00
0.8122000000E+00 0.1825757734E+00 -.9353765380E+00 0.4503424007E+01 -.8665076916E+00
0.8123000000E+00 0.1825720222E+00 -.9353636197E+00 0.4503509453E+01 -.8665855940E+00
0.8124000000E+00 0.1825682675E+00 -.9353506999E+00 0.4503594899E+01 -.8666634912E+00
0.8125000000E+00 0.1825645092E+00 -.9353377787E+00 0.4503680344E+01 -.8667413834E+00
0.8126000000E+00 0.1825607474E+00 -.9353248560E+00 0.4503765788E+01 -.8668192704E+00
0.8127000000E+00 0.1825569821E+00 -.9353119318E+00 0.4503851232E+01 -.8668971523E+00
0.8128000000E+00 0.1825532133E+00 -.9352990062E+00 0.4503936676E+01 -.8669750291E+00
0.8129000000E+00 0.1825494410E+00 -.9352860792E+00 0.4504022118E+01 -.8670529008E+00
0.8130000000E+00 0.1825456651E+00 -.9352731507E+00 0.4504107560E+01 -.8671307674E+00
0.8131000000E+00 0.1825418857E+00 -.9352602207E+00 0.4504193002E+01 -.8672086288E+00
0.8132000000E+00 0.1825381028E+00 -.9352472894E+00 0.4504278443E+01 -.8672864852E+00
0.8133000000E+00 0.1825343163E+00 -.9352343565E+00 0.4504363883E+01 -.8673643365E+00
0.8134000000E+00 0.1825305263E+00 -.9352214223E+00 0.4504449322E+01 -.8674421827E+00
0.8135000000E+00 0.1825267328E+00 -.9352084866E+00 0.4504534761E+01 -.8675200239E+00
0.8136000000E+00 0.1825229357E+00 -.9351955494E+00 0.4504620200E+01 -.8675978599E+00
0.8137000000E+00 0.1825191351E+00 -.9351826109E+00 0.4504705637E+01 -.8676756909E+00
0.8138000000E+00 0.1825153310E+00 -.9351696709E+00 0.4504791074E+01 -.8677535168E+00
0.8139000000E+00 0.1825115233E+00 -.9351567295E+00 0.4504876511E+01 -.8678313377E+00
0.8140000000E+00 0.1825077121E+00 -.9351437867E+00 0.4504961947E+01 -.8679091535E+00
0.8141000000E+00 0.1825038974E+00 -.9351308424E+00 0.4505047382E+01 -.8679869642E+00
0.8142000000E+00 0.1825000791E+00 -.9351178967E+00 0.4505132816E+01 -.8680647699E+00
0.8143000000E+00 0.1824962573E+00 -.9351049497E+00 0.4505218250E+01 -.8681425705E+00
0.8144000000E+00 0.1824924320E+00 -.9350920012E+00 0.4505303683E+01 -.8682203661E+00
0.8145000000E+00 0.1824886031E+00 -.9350790513E+00 0.4505389116E+01 -.8682981567E+00
0.8146000000E+00 0.1824847706E+00 -.9350661000E+00 0.4505474548E+01 -.8683759422E+00
0.8147000000E+00 0.1824809347E+00 -.9350531472E+00 0.4505559979E+01 -.8684537227E+00
0.8148000000E+00 0.1824770951E+00 -.9350401931E+00 0.4505645410E+01 -.8685314982E+00
0.8149000000E+00 0.1824732521E+00 -.9350272376E+00 0.4505730840E+01 -.8686092687E+00
0.8150000000E+00 0.1824694055E+00 -.9350142807E+00 0.4505816269E+01 -.8686870342E+00
0.8151000000E+00 0.1824655553E+00 -.9350013224E+00 0.4505901698E+01 -.8687647946E+00
0.8152000000E+00 0.1824617016E+00 -.9349883627E+00 0.4505987126E+01 -.8688425501E+00
0.8153000000E+00 0.1824578444E+00 -.9349754017E+00 0.4506072553E+01 -.8689203005E+00
0.8154000000E+00 0.1824539836E+00 -.9349624392E+00 0.4506157980E+01 -.8689980459E+00
0.8155000000E+00 0.1824501193E+00 -.9349494754E+00 0.4506243406E+01 -.8690757864E+00
0.8156000000E+00 0.1824462514E+00 -.9349365101E+00 0.4506328831E+01 -.8691535219E+00
0.8157000000E+00 0.1824423799E+00 -.9349235435E+00 0.4506414256E+01 -.8692312524E+00
0.8158000000E+00 0.1824385050E+00 -.9349105756E+00 0.4506499680E+01 -.8693089779E+00
0.8159000000E+00 0.1824346264E+00 -.9348976062E+00 0.4506585104E+01 -.8693866984E+00
0.8160000000E+00 0.1824307443E+00 -.9348846355E+00 0.4506670527E+01 -.8694644140E+00
0.8161000000E+00 0.1824268587E+00 -.9348716634E+00 0.4506755949E+01 -.8695421246E+00
0.8162000000E+00 0.1824229695E+00 -.9348586900E+00 0.4506841370E+01 -.8696198302E+00
0.8163000000E+00 0.1824190768E+00 -.9348457152E+00 0.4506926791E+01 -.8696975309E+00
0.8164000000E+00 0.1824151805E+00 -.9348327390E+00 0.4507012211E+01 -.8697752267E+00
0.8165000000E+00 0.1824112806E+00 -.9348197615E+00 0.4507097631E+01 -.8698529175E+00
0.8166000000E+00 0.1824073772E+00 -.9348067826E+00 0.4507183049E+01 -.8699306033E+00
0.8167000000E+00 0.1824034702E+00 -.9347938024E+00 0.4507268468E+01 -.8700082842E+00
0.8168000000E+00 0.1823995597E+00 -.9347808209E+00 0.4507353885E+01 -.8700859602E+00
0.8169000000E+00 0.1823956456E+00 -.9347678379E+00 0.4507439302E+01 -.8701636313E+00
0.8170000000E+00 0.1823917279E+00 -.9347548537E+00 0.4507524718E+01 -.8702412974E+00
0.8171000000E+00 0.1823878067E+00 -.9347418681E+00 0.4507610134E+01 -.8703189586E+00
0.8172000000E+00 0.1823838820E+00 -.9347288812E+00 0.4507695548E+01 -.8703966149E+00
0.8173000000E+00 0.1823799536E+00 -.9347158929E+00 0.4507780962E+01 -.8704742663E+00
0.8174000000E+00 0.1823760217E+00 -.9347029033E+00 0.4507866376E+01 -.8705519128E+00
0.8175000000E+00 0.1823720863E+00 -.9346899124E+00 0.4507951789E+01 -.8706295544E+00
0.8176000000E+00 0.1823681473E+00 -.9346769201E+00 0.4508037201E+01 -.8707071910E+00
0.8177000000E+00 0.1823642047E+00 -.9346639265E+00 0.4508122612E+01 -.8707848228E+00
0.8178000000E+00 0.1823602585E+00 -.9346509316E+00 0.4508208023E+01 -.8708624497E+00
0.8179000000E+00 0.1823563088E+00 -.9346379354E+00 0.4508293433E+01 -.8709400718E+00
0.8180000000E+00 0.1823523555E+00 -.9346249379E+00 0.4508378842E+01 -.8710176889E+00
0.8181000000E+00 0.1823483987E+00 -.9346119390E+00 0.4508464251E+01 -.8710953012E+00
0.8182000000E+00 0.1823444382E+00 -.9345989389E+00 0.4508549659E+01 -.8711729086E+00
0.8183000000E+00 0.1823404743E+00 -.9345859374E+00 0.4508635066E+01 -.8712505111E+00
0.8184000000E+00 0.1823365067E+00 -.9345729347E+00 0.4508720473E+01 -.8713281088E+00
0.8185000000E+00 0.1823325356E+00 -.9345599306E+00 0.4508805879E+01 -.8714057016E+00
0.8186000000E+00 0.1823285609E+00 -.9345469252E+00 0.4508891284E+01 -.8714832896E+00
0.8187000000E+00 0.1823245826E+00 -.9345339185E+00 0.4508976689E+01 -.8715608727E+00
0.8188000000E+00 0.1823206008E+00 -.9345209106E+00 0.4509062093E+01 -.8716384510E+00
0.8189000000E+00 0.1823166153E+00 -.9345079013E+00 0.4509147496E+01 -.8717160244E+00
0.8190000000E+00 0.1823126263E+00 -.9344948908E+00 0.4509232899E+01 -.8717935930E+00
0.8191000000E+00 0.1823086338E+00 -.9344818790E+00 0.4509318300E+01 -.8718711568E+00
0.8192000000E+00 0.1823046376E+00 -.9344688658E+00 0.4509403702E+01 -.8719487158E+00
0.8193000000E+00 0.1823006379E+00 -.9344558514E+00 0.4509489102E+01 -.8720262699E+00
0.8194000000E+00 0.1822966346E+00 -.9344428358E+00 0.4509574502E+01 -.8721038192E+00
0.8195000000E+00 0.1822926278E+00 -.9344298188E+00 0.4509659901E+01 -.8721813638E+00
0.8196000000E+00 0.1822886173E+00 -.9344168006E+00 0.4509745299E+01 -.8722589035E+00
0.8197000000E+00 0.1822846033E+00 -.9344037811E+00 0.4509830697E+01 -.8723364384E+00
0.8198000000E+00 0.1822805857E+00 -.9343907603E+00 0.4509916094E+01 -.8724139685E+00
0.8199000000E+00 0.1822765645E+00 -.9343777383E+00 0.4510001490E+01 -.8724914938E+00
0.8200000000E+00 0.1822725397E+00 -.9343647150E+00 0.4510086885E+01 -.8725690143E+00
0.8201000000E+00 0.1822685114E+00 -.9343516905E+00 0.4510172280E+01 -.8726465300E+00
0.8202000000E+00 0.1822644795E+00 -.9343386647E+00 0.4510257674E+01 -.8727240410E+00
0.8203000000E+00 0.1822604440E+00 -.9343256376E+00 0.4510343068E+01 -.8728015472E+00
0.8204000000E+00 0.1822564049E+00 -.9343126093E+00 0.4510428461E+01 -.8728790486E+00
0.8205000000E+00 0.1822523622E+00 -.9342995797E+00 0.4510513853E+01 -.8729565452E+00
0.8206000000E+00 0.1822483159E+00 -.9342865489E+00 0.4510599244E+01 -.8730340371E+00
0.8207000000E+00 0.1822442661E+00 -.9342735169E+00 0.4510684635E+01 -.8731115243E+00
0.8208000000E+00 0.1822402126E+00 -.9342604836E+00 0.4510770024E+01 -.8731890066E+00
0.8209000000E+00 0.1822361556E+00 -.9342474490E+00 0.4510855414E+01 -.8732664843E+00
0.8210000000E+00 0.1822320950E+00 -.9342344133E+00 0.4510940802E+01 -.8733439572E+00
0.8211000000E+00 0.1822280308E+00 -.9342213763E+00 0.4511026190E+01 -.8734214253E+00
0.8212000000E+00 0.1822239630E+00 -.9342083380E+00 0.4511111577E+01 -.8734988887E+00
0.8213000000E+00 0.1822198917E+00 -.9341952986E+00 0.4511196963E+01 -.8735763474E+00
0.8214000000E+00 0.1822158167E+00 -.9341822579E+00 0.4511282349E+01 -.8736538014E+00
0.8215000000E+00 0.1822117382E+00 -.9341692160E+00 0.4511367734E+01 -.8737312506E+00
0.8216000000E+00 0.1822076560E+00 -.9341561729E+00 0.4511453118E+01 -.8738086951E+00
0.8217000000E+00 0.1822035703E+00 -.9341431285E+00 0.4511538501E+01 -.8738861349E+00
0.8218000000E+00 0.1821994810E+00 -.9341300829E+00 0.4511623884E+01 -.8739635700E+00
0.8219000000E+00 0.1821953881E+00 -.9341170362E+00 0.4511709266E+01 -.8740410004E+00
0.8220000000E+00 0.1821912916E+00 -.9341039882E+00 0.4511794647E+01 -.8741184261E+00
0.8221000000E+00 0.1821871915E+00 -.9340909390E+00 0.4511880028E+01 -.8741958471E+00
0.8222000000E+00 0.1821830878E+00 -.9340778886E+00 0.4511965408E+01 -.8742732635E+00
0.8223000000E+00 0.1821789805E+00 -.9340648370E+00 0.4512050787E+01 -.8743506751E+00
0.8224000000E+00 0.1821748696E+00 -.9340517842E+00 0.4512136166E+01 -.8744280820E+00
0.8225000000E+00 0.1821707551E+00 -.9340387302E+00 0.4512221543E+01 -.8745054843E+00
0.8226000000E+00 0.1821666370E+00 -.9340256751E+00 0.4512306920E+01 -.8745828819E+00
0.8227000000E+00 0.1821625153E+00 -.9340126187E+00 0.4512392296E+01 -.8746602749E+00
0.8228000000E+00 0.1821583901E+00 -.9339995611E+00 0.4512477672E+01 -.8747376631E+00
0.8229000000E+00 0.1821542612E+00 -.9339865024E+00 0.4512563047E+01 -.8748150468E+00
0.8230000000E+00 0.1821501287E+00 -.9339734425E+00 0.4512648421E+01 -.8748924257E+00
0.8231000000E+00 0.1821459926E+00 -.9339603813E+00 0.4512733794E+01 -.8749698000E+00
0.8232000000E+00 0.1821418530E+00 -.9339473191E+00 0.4512819167E+01 -.8750471697E+00
0.8233000000E+00 0.1821377097E+00 -.9339342556E+00 0.4512904539E+01 -.8751245347E+00
0.8234000000E+00 0.1821335628E+00 -.9339211910E+00 0.4512989910E+01 -.8752018951E+00
0.8235000000E+00 0.1821294124E+00 -.9339081252E+00 0.4513075280E+01 -.8752792509E+00
0.8236000000E+00 0.1821252583E+00 -.9338950582E+00 0.4513160650E+01 -.8753566020E+00
0.8237000000E+00 0.1821211006E+00 -.9338819901E+00 0.4513246019E+01 -.8754339485E+00
0.8238000000E+00 0.1821169393E+00 -.9338689208E+00 0.4513331387E+01 -.8755112904E+00
0.8239000000E+00 0.1821127744E+00 -.9338558503E+00 0.4513416754E+01 -.8755886277E+00
0.8240000000E+00 0.1821086059E+00 -.9338427787E+00 0.4513502121E+01 -.8756659604E+00
0.8241000000E+00 0.1821044338E+00 -.9338297060E+00 0.4513587487E+01 -.8757432885E+00
0.8242000000E+00 0.1821002581E+00 -.9338166320E+00 0.4513672852E+01 -.8758206120E+00
0.8243000000E+00 0.1820960788E+00 -.9338035570E+00 0.4513758217E+01 -.8758979308E+00
0.8244000000E+00 0.1820918959E+00 -.9337904808E+00 0.4513843581E+01 -.8759752451E+00
0.8245000000E+00 0.1820877094E+00 -.9337774034E+00 0.4513928944E+01 -.8760525548E+00
0.8246000000E+00 0.1820835193E+00 -.9337643250E+00 0.4514014306E+01 -.8761298599E+00
0.8247000000E+00 0.1820793255E+00 -.9337512453E+00 0.4514099667E+01 -.8762071605E+00
0.8248000000E+00 0.1820751282E+00 -.9337381646E+00 0.4514185028E+01 -.8762844564E+00
0.8249000000E+00 0.1820709272E+00 -.9337250827E+00 0.4514270388E+01 -.8763617478E+00
0.8250000000E+00 0.1820667227E+00 -.9337119997E+00 0.4514355748E+01 -.8764390347E+00
0.8251000000E+00 0.1820625145E+00 -.9336989155E+00 0.4514441106E+01 -.8765163170E+00
0.8252000000E+00 0.1820583027E+00 -.9336858302E+00 0.4514526464E+01 -.8765935947E+00
0.8253000000E+00 0.1820540873E+00 -.9336727439E+00 0.4514611821E+01 -.8766708679E+00
0.8254000000E+00 0.1820498683E+00 -.9336596563E+00 0.4514697177E+01 -.8767481365E+00
0.8255000000E+00 0.1820456457E+00 -.9336465677E+00 0.4514782533E+01 -.8768254006E+00
0.8256000000E+00 0.1820414195E+00 -.9336334780E+00 0.4514867888E+01 -.8769026601E+00
0.8257000000E+00 0.1820371896E+00 -.9336203871E+00 0.4514953242E+01 -.8769799151E+00
0.8258000000E+00 0.1820329562E+00 -.9336072952E+00 0.4515038595E+01 -.8770571656E+00
0.8259000000E+00 0.1820287191E+00 -.9335942021E+00 0.4515123948E+01 -.8771344116E+00
0.8260000000E+00 0.1820244784E+00 -.9335811080E+00 0.4515209299E+01 -.8772116530E+00
0.8261000000E+00 0.1820202341E+00 -.9335680127E+00 0.4515294650E+01 -.8772888900E+00
0.8262000000E+00 0.1820159862E+00 -.9335549163E+00 0.4515380001E+01 -.8773661224E+00
0.8263000000E+00 0.1820117346E+00 -.9335418189E+00 0.4515465350E+01 -.8774433503E+00
0.8264000000E+00 0.1820074795E+00 -.9335287203E+00 0.4515550699E+01 -.8775205737E+00
0.8265000000E+00 0.1820032207E+00 -.9335156207E+00 0.4515636047E+01 -.8775977927E+00
0.8266000000E+00 0.1819989584E+00 -.9335025200E+00 0.4515721394E+01 -.8776750071E+00
0.8267000000E+00 0.1819946923E+00 -.9334894182E+00 0.4515806741E+01 -.8777522170E+00
0.8268000000E+00 0.1819904227E+00 -.9334763153E+00 0.4515892087E+01 -.8778294225E+00
0.8269000000E+00 0.1819861495E+00 -.9334632113E+00 0.4515977432E+01 -.8779066235E+00
0.8270000000E+00 0.1819818726E+00 -.9334501063E+00 0.4516062776E+01 -.8779838200E+00
0.8271000000E+00 0.1819775922E+00 -.9334370002E+00 0.4516148119E+01 -.8780610120E+00
0.8272000000E+00 0.1819733081E+00 -.9334238930E+00 0.4516233462E+01 -.8781381996E+00
0.8273000000E+00 0.1819690203E+00 -.9334107847E+00 0.4516318804E+01 -.8782153827E+00
0.8274000000E+00 0.1819647290E+00 -.9333976754E+00 0.4516404145E+01 -.8782925613E+00
0.8275000000E+00 0.1819604340E+00 -.9333845650E+00 0.4516489486E+01 -.8783697355E+00
0.8276000000E+00 0.1819561355E+00 -.9333714536E+00 0.4516574825E+01 -.8784469053E+00
0.8277000000E+00 0.1819518333E+00 -.9333583411E+00 0.4516660164E+01 -.8785240706E+00
0.8278000000E+00 0.1819475274E+00 -.9333452275E+00 0.4516745502E+01 -.8786012315E+00
0.8279000000E+00 0.1819432180E+00 -.9333321129E+00 0.4516830840E+01 -.8786783879E+00
0.8280000000E+00 0.1819389049E+00 -.9333189973E+00 0.4516916176E+01 -.8787555399E+00
0.8281000000E+00 0.1819345882E+00 -.9333058806E+00 0.4517001512E+01 -.8788326875E+00
0.8282000000E+00 0.1819302679E+00 -.9332927628E+00 0.4517086847E+01 -.8789098306E+00
0.8283000000E+00 0.1819259440E+00 -.9332796441E+00 0.4517172182E+01 -.8789869694E+00
0.8284000000E+00 0.1819216164E+00 -.9332665242E+00 0.4517257515E+01 -.8790641037E+00
0.8285000000E+00 0.1819172852E+00 -.9332534034E+00 0.4517342848E+01 -.8791412337E+00
0.8286000000E+00 0.1819129504E+00 -.9332402815E+00 0.4517428180E+01 -.8792183592E+00
0.8287000000E+00 0.1819086119E+00 -.9332271586E+00 0.4517513511E+01 -.8792954803E+00
0.8288000000E+00 0.1819042699E+00 -.9332140346E+00 0.4517598842E+01 -.8793725970E+00
0.8289000000E+00 0.1818999242E+00 -.9332009097E+00 0.4517684171E+01 -.8794497094E+00
0.8290000000E+00 0.1818955748E+00 -.9331877837E+00 0.4517769500E+01 -.8795268173E+00
0.8291000000E+00 0.1818912219E+00 -.9331746567E+00 0.4517854828E+01 -.8796039209E+00
0.8292000000E+00 0.1818868653E+00 -.9331615286E+00 0.4517940156E+01 -.8796810201E+00
0.8293000000E+00 0.1818825051E+00 -.9331483996E+00 0.4518025482E+01 -.8797581150E+00
0.8294000000E+00 0.1818781413E+00 -.9331352695E+00 0.4518110808E+01 -.8798352054E+00
0.8295000000E+00 0.1818737738E+00 -.9331221385E+00 0.4518196133E+01 -.8799122915E+00
0.8296000000E+00 0.1818694027E+00 -.9331090064E+00 0.4518281458E+01 -.8799893733E+00
0.8297000000E+00 0.1818650280E+00 -.9330958733E+00 0.4518366781E+01 -.8800664507E+00
0.8298000000E+00 0.1818606496E+00 -.9330827393E+00 0.4518452104E+01 -.8801435237E+00
0.8299000000E+00 0.1818562676E+00 -.9330696042E+00 0.4518537426E+01 -.8802205924E+00
0.8300000000E+00 0.1818518820E+00 -.9330564681E+00 0.4518622747E+01 -.8802976567E+00
0.8301000000E+00 0.1818474928E+00 -.9330433311E+00 0.4518708067E+01 -.8803747168E+00
0.8302000000E+00 0.1818430999E+00 -.9330301930E+00 0.4518793387E+01 -.8804517725E+00
0.8303000000E+00 0.1818387034E+00 -.9330170540E+00 0.4518878706E+01 -.8805288238E+00
0.8304000000E+00 0.1818343032E+00 -.9330039140E+00 0.4518964024E+01 -.8806058709E+00
0.8305000000E+00 0.1818298994E+00 -.9329907730E+00 0.4519049341E+01 -.8806829136E+00
0.8306000000E+00 0.1818254920E+00 -.9329776310E+00 0.4519134658E+01 -.8807599520E+00
0.8307000000E+00 0.1818210810E+00 -.9329644881E+00 0.4519219973E+01 -.8808369861E+00
0.8308000000E+00 0.1818166663E+00 -.9329513441E+00 0.4519305288E+01 -.8809140159E+00
0.8309000000E+00 0.1818122480E+00 -.9329381992E+00 0.4519390602E+01 -.8809910414E+00
0.8310000000E+00 0.1818078261E+00 -.9329250534E+00 0.4519475916E+01 -.8810680626E+00
0.8311000000E+00 0.1818034005E+00 -.9329119065E+00 0.4519561228E+01 -.8811450795E+00
0.8312000000E+00 0.1817989713E+00 -.9328987587E+00 0.4519646540E+01 -.8812220921E+00
0.8313000000E+00 0.1817945384E+00 -.9328856100E+00 0.4519731851E+01 -.8812991004E+00
0.8314000000E+00 0.1817901019E+00 -.9328724603E+00 0.4519817161E+01 -.8813761045E+00
0.8315000000E+00 0.1817856618E+00 -.9328593096E+00 0.4519902471E+01 -.8814531043E+00
0.8316000000E+00 0.1817812181E+00 -.9328461580E+00 0.4519987780E+01 -.8815300998E+00
0.8317000000E+00 0.1817767707E+00 -.9328330054E+00 0.4520073087E+01 -.8816070910E+00
0.8318000000E+00 0.1817723196E+00 -.9328198519E+00 0.4520158395E+01 -.8816840780E+00
0.8319000000E+00 0.1817678650E+00 -.9328066974E+00 0.4520243701E+01 -.8817610608E+00
0.8320000000E+00 0.1817634067E+00 -.9327935420E+00 0.4520329006E+01 -.8818380393E+00
0.8321000000E+00 0.1817589447E+00 -.9327803857E+00 0.4520414311E+01 -.8819150135E+00
0.8322000000E+00 0.1817544792E+00 -.9327672284E+00 0.4520499615E+01 -.8819919835E+00
0.8323000000E+00 0.1817500099E+00 -.9327540702E+00 0.4520584918E+01 -.8820689493E+00
0.8324000000E+00 0.1817455371E+00 -.9327409111E+00 0.4520670221E+01 -.8821459108E+00
0.8325000000E+00 0.1817410606E+00 -.9327277510E+00 0.4520755522E+01 -.8822228681E+00
0.8326000000E+00 0.1817365805E+00 -.9327145900E+00 0.4520840823E+01 -.8822998212E+00
0.8327000000E+00 0.1817320967E+00 -.9327014281E+00 0.4520926123E+01 -.8823767700E+00
0.8328000000E+00 0.1817276093E+00 -.9326882653E+00 0.4521011422E+01 -.8824537146E+00
0.8329000000E+00 0.1817231182E+00 -.9326751015E+00 0.4521096721E+01 -.8825306551E+00
0.8330000000E+00 0.1817186236E+00 -.9326619368E+00 0.4521182018E+01 -.8826075913E+00
0.8331000000E+00 0.1817141252E+00 -.9326487713E+00 0.4521267315E+01 -.8826845233E+00
0.8332000000E+00 0.1817096233E+00 -.9326356048E+00 0.4521352611E+01 -.8827614511E+00
0.8333000000E+00 0.1817051177E+00 -.9326224374E+00 0.4521437906E+01 -.8828383748E+00
0.8334000000E+00 0.1817006084E+00 -.9326092691E+00 0.4521523201E+01 -.8829152942E+00
0.8335000000E+00 0.1816960955E+00 -.9325960999E+00 0.4521608494E+01 -.8829922094E+00
0.8336000000E+00 0.1816915790E+00 -.9325829298E+00 0.4521693787E+01 -.8830691205E+00
0.8337000000E+00 0.1816870588E+00 -.9325697588E+00 0.4521779079E+01 -.8831460274E+00
0.8338000000E+00 0.1816825350E+00 -.9325565869E+00 0.4521864371E+01 -.8832229301E+00
0.8339000000E+00 0.1816780076E+00 -.9325434142E+00 0.4521949661E+01 -.8832998287E+00
0.8340000000E+00 0.1816734765E+00 -.9325302405E+00 0.4522034951E+01 -.8833767231E+00
0.8341000000E+00 0.1816689417E+00 -.9325170660E+00 0.4522120240E+01 -.8834536133E+00
0.8342000000E+00 0.1816644033E+00 -.9325038905E+00 0.4522205528E+01 -.8835304994E+00
0.8343000000E+00 0.1816598613E+00 -.9324907142E+00 0.4522290815E+01 -.8836073814E+00
0.8344000000E+00 0.1816553156E+00 -.9324775371E+00 0.4522376102E+01 -.8836842592E+00
0.8345000000E+00 0.1816507663E+00 -.9324643590E+00 0.4522461387E+01 -.8837611328E+00
0.8346000000E+00 0.1816462134E+00 -.9324511801E+00 0.4522546672E+01 -.8838380023E+00
0.8347000000E+00 0.1816416568E+00 -.9324380003E+00 0.4522631956E+01 -.8839148677E+00
0.8348000000E+00 0.1816370965E+00 -.9324248196E+00 0.4522717240E+01 -.8839917290E+00
0.8349000000E+00 0.1816325326E+00 -.9324116381E+00 0.4522802522E+01 -.8840685861E+00
0.8350000000E+00 0.1816279651E+00 -.9323984557E+00 0.4522887804E+01 -.8841454391E+00
0.8351000000E+00 0.1816233939E+00 -.9323852725E+00 0.4522973085E+01 -.8842222880E+00
0.8352000000E+00 0.1816188191E+00 -.9323720884E+00 0.4523058365E+01 -.8842991328E+00
0.8353000000E+00 0.1816142407E+00 -.9323589035E+00 0.4523143644E+01 -.8843759735E+00
0.8354000000E+00 0.1816096585E+00 -.9323457177E+00 0.4523228923E+01 -.8844528101E+00
0.8355000000E+00 0.1816050728E+00 -.9323325310E+00 0.4523314201E+01 -.8845296426E+00
0.8356000000E+00 0.1816004834E+00 -.9323193436E+00 0.4523399478E+01 -.8846064710E+00
0.8357000000E+00 0.1815958903E+00 -.9323061552E+00 0.4523484754E+01 -.8846832954E+00
0.8358000000E+00 0.1815912937E+00 -.9322929661E+00 0.4523570029E+01 -.8847601156E+00
0.8359000000E+00 0.1815866933E+00 -.9322797761E+00 0.4523655304E+01 -.8848369318E+00
0.8360000000E+00 0.1815820893E+00 -.9322665852E+00 0.4523740577E+01 -.8849137438E+00
0.8361000000E+00 0.1815774817E+00 -.9322533936E+00 0.4523825850E+01 -.8849905519E+00
0.8362000000E+00 0.1815728704E+00 -.9322402011E+00 0.4523911122E+01 -.8850673558E+00
0.8363000000E+00 0.1815682555E+00 -.9322270078E+00 0.4523996394E+01 -.8851441557E+00
0.8364000000E+00 0.1815636369E+00 -.9322138137E+00 0.4524081664E+01 -.8852209515E+00
0.8365000000E+00 0.1815590147E+00 -.9322006187E+00 0.4524166934E+01 -.8852977433E+00
0.8366000000E+00 0.1815543889E+00 -.9321874229E+00 0.4524252203E+01 -.8853745311E+00
0.8367000000E+00 0.1815497593E+00 -.9321742263E+00 0.4524337471E+01 -.8854513148E+00
0.8368000000E+00 0.1815451262E+00 -.9321610290E+00 0.4524422738E+01 -.8855280944E+00
0.8369000000E+00 0.1815404894E+00 -.9321478308E+00 0.4524508005E+01 -.8856048701E+00
0.8370000000E+00 0.1815358489E+00 -.9321346317E+00 0.4524593271E+01 -.8856816417E+00
0.8371000000E+00 0.1815312048E+00 -.9321214319E+00 0.4524678536E+01 -.8857584092E+00
0.8372000000E+00 0.1815265571E+00 -.9321082313E+00 0.4524763800E+01 -.8858351728E+00
0.8373000000E+00 0.1815219057E+00 -.9320950299E+00 0.4524849063E+01 -.8859119323E+00
