0.7265000000E+00 0.5143600096E+00 -.4061090675E+00 0.2967319694E+01 0.9546257273E+00
0.7266000000E+00 0.5144169128E+00 -.4060843801E+00 0.2967031013E+01 0.9547426249E+00
0.7267000000E+00 0.5144738347E+00 -.4060596809E+00 0.2966742232E+01 0.9548594980E+00
0.7268000000E+00 0.5145307755E+00 -.4060349697E+00 0.2966453351E+01 0.9549763466E+00
0.7269000000E+00 0.5145877351E+00 -.4060102466E+00 0.2966164370E+01 0.9550931705E+00
0.7270000000E+00 0.5146447135E+00 -.4059855116E+00 0.2965875289E+01 0.9552099698E+00
0.7271000000E+00 0.5147017108E+00 -.4059607647E+00 0.2965586109E+01 0.9553267444E+00
0.7272000000E+00 0.5147587269E+00 -.4059360058E+00 0.2965296828E+01 0.9554434944E+00
0.7273000000E+00 0.5148157618E+00 -.4059112349E+00 0.2965007447E+01 0.9555602196E+00
0.7274000000E+00 0.5148728157E+00 -.4058864521E+00 0.2964717966E+01 0.9556769200E+00
0.7275000000E+00 0.5149298884E+00 -.4058616573E+00 0.2964428384E+01 0.9557935957E+00
0.7276000000E+00 0.5149869800E+00 -.4058368505E+00 0.2964138702E+01 0.9559102465E+00
0.7277000000E+00 0.5150440906E+00 -.4058120317E+00 0.2963848920E+01 0.9560268725E+00
0.7278000000E+00 0.5151012201E+00 -.4057872009E+00 0.2963559037E+01 0.9561434736E+00
0.7279000000E+00 0.5151583685E+00 -.4057623581E+00 0.2963269054E+01 0.9562600498E+00
0.7280000000E+00 0.5152155359E+00 -.4057375032E+00 0.2962978970E+01 0.9563766010E+00
0.7281000000E+00 0.5152727222E+00 -.4057126363E+00 0.2962688785E+01 0.9564931273E+00
0.7282000000E+00 0.5153299276E+00 -.4056877573E+00 0.2962398500E+01 0.9566096285E+00
0.7283000000E+00 0.5153871519E+00 -.4056628663E+00 0.2962108113E+01 0.9567261047E+00
0.7284000000E+00 0.5154443952E+00 -.4056379632E+00 0.2961817626E+01 0.9568425559E+00
0.7285000000E+00 0.5155016575E+00 -.4056130480E+00 0.2961527038E+01 0.9569589819E+00
0.7286000000E+00 0.5155589389E+00 -.4055881208E+00 0.2961236349E+01 0.9570753828E+00
0.7287000000E+00 0.5156162393E+00 -.4055631814E+00 0.2960945559E+01 0.9571917585E+00
0.7288000000E+00 0.5156735587E+00 -.4055382299E+00 0.2960654667E+01 0.9573081090E+00
0.7289000000E+00 0.5157308973E+00 -.4055132663E+00 0.2960363675E+01 0.9574244343E+00
0.7290000000E+00 0.5157882549E+00 -.4054882905E+00 0.2960072581E+01 0.9575407343E+00
0.7291000000E+00 0.5158456315E+00 -.4054633026E+00 0.2959781386E+01 0.9576570090E+00
0.7292000000E+00 0.5159030273E+00 -.4054383025E+00 0.2959490089E+01 0.9577732584E+00
0.7293000000E+00 0.5159604423E+00 -.4054132903E+00 0.2959198691E+01 0.9578894825E+00
0.7294000000E+00 0.5160178763E+00 -.4053882659E+00 0.2958907191E+01 0.9580056811E+00
0.7295000000E+00 0.5160753295E+00 -.4053632293E+00 0.2958615590E+01 0.9581218543E+00
0.7296000000E+00 0.5161328018E+00 -.4053381805E+00 0.2958323887E+01 0.9582380021E+00
0.7297000000E+00 0.5161902934E+00 -.4053131195E+00 0.2958032082E+01 0.9583541243E+00
0.7298000000E+00 0.5162478041E+00 -.4052880463E+00 0.2957740175E+01 0.9584702211E+00
0.7299000000E+00 0.5163053340E+00 -.4052629608E+00 0.2957448167E+01 0.9585862922E+00
0.7300000000E+00 0.5163628830E+00 -.4052378631E+00 0.2957156056E+01 0.9587023378E+00
0.7301000000E+00 0.5164204514E+00 -.4052127531E+00 0.2956863843E+01 0.9588183578E+00
0.7302000000E+00 0.5164780389E+00 -.4051876309E+00 0.2956571529E+01 0.9589343522E+00
0.7303000000E+00 0.5165356457E+00 -.4051624964E+00 0.2956279112E+01 0.9590503208E+00
0.7304000000E+00 0.5165932718E+00 -.4051373496E+00 0.2955986593E+01 0.9591662637E+00
0.7305000000E+00 0.5166509171E+00 -.4051121905E+00 0.2955693971E+01 0.9592821809E+00
0.7306000000E+00 0.5167085817E+00 -.4050870192E+00 0.2955401248E+01 0.9593980723E+00
0.7307000000E+00 0.5167662656E+00 -.4050618355E+00 0.2955108421E+01 0.9595139379E+00
0.7308000000E+00 0.5168239688E+00 -.4050366394E+00 0.2954815493E+01 0.9596297776E+00
0.7309000000E+00 0.5168816914E+00 -.4050114311E+00 0.2954522461E+01 0.9597455914E+00
0.7310000000E+00 0.5169394332E+00 -.4049862104E+00 0.2954229327E+01 0.9598613794E+00
0.7311000000E+00 0.5169971944E+00 -.4049609773E+00 0.2953936091E+01 0.9599771413E+00
0.7312000000E+00 0.5170549750E+00 -.4049357318E+00 0.2953642751E+01 0.9600928774E+00
0.7313000000E+00 0.5171127750E+00 -.4049104740E+00 0.2953349309E+01 0.9602085873E+00
0.7314000000E+00 0.5171705943E+00 -.4048852038E+00 0.2953055764E+01 0.9603242713E+00
0.7315000000E+00 0.5172284331E+00 -.4048599212E+00 0.2952762116E+01 0.9604399292E+00
0.7316000000E+00 0.5172862912E+00 -.4048346261E+00 0.2952468364E+01 0.9605555609E+00
0.7317000000E+00 0.5173441688E+00 -.4048093187E+00 0.2952174510E+01 0.9606711665E+00
0.7318000000E+00 0.5174020658E+00 -.4047839988E+00 0.2951880552E+01 0.9607867460E+00
0.7319000000E+00 0.5174599823E+00 -.4047586664E+00 0.2951586492E+01 0.9609022992E+00
0.7320000000E+00 0.5175179183E+00 -.4047333216E+00 0.2951292327E+01 0.9610178262E+00
0.7321000000E+00 0.5175758737E+00 -.4047079644E+00 0.2950998060E+01 0.9611333269E+00
0.7322000000E+00 0.5176338486E+00 -.4046825946E+00 0.2950703689E+01 0.9612488012E+00
0.7323000000E+00 0.5176918430E+00 -.4046572124E+00 0.2950409214E+01 0.9613642493E+00
0.7324000000E+00 0.5177498570E+00 -.4046318176E+00 0.2950114636E+01 0.9614796709E+00
0.7325000000E+00 0.5178078904E+00 -.4046064104E+00 0.2949819954E+01 0.9615950662E+00
0.7326000000E+00 0.5178659434E+00 -.4045809906E+00 0.2949525168E+01 0.9617104350E+00
0.7327000000E+00 0.5179240160E+00 -.4045555583E+00 0.2949230279E+01 0.9618257773E+00
0.7328000000E+00 0.5179821081E+00 -.4045301134E+00 0.2948935286E+01 0.9619410931E+00
0.7329000000E+00 0.5180402199E+00 -.4045046560E+00 0.2948640188E+01 0.9620563824E+00
0.7330000000E+00 0.5180983512E+00 -.4044791861E+00 0.2948344987E+01 0.9621716451E+00
0.7331000000E+00 0.5181565021E+00 -.4044537035E+00 0.2948049682E+01 0.9622868811E+00
0.7332000000E+00 0.5182146727E+00 -.4044282084E+00 0.2947754272E+01 0.9624020905E+00
0.7333000000E+00 0.5182728628E+00 -.4044027006E+00 0.2947458758E+01 0.9625172733E+00
0.7334000000E+00 0.5183310727E+00 -.4043771803E+00 0.2947163140E+01 0.9626324293E+00
0.7335000000E+00 0.5183893022E+00 -.4043516473E+00 0.2946867418E+01 0.9627475586E+00
0.7336000000E+00 0.5184475514E+00 -.4043261017E+00 0.2946571591E+01 0.9628626611E+00
0.7337000000E+00 0.5185058202E+00 -.4043005434E+00 0.2946275659E+01 0.9629777367E+00
0.7338000000E+00 0.5185641088E+00 -.4042749725E+00 0.2945979623E+01 0.9630927855E+00
0.7339000000E+00 0.5186224171E+00 -.4042493889E+00 0.2945683482E+01 0.9632078075E+00
0.7340000000E+00 0.5186807451E+00 -.4042237927E+00 0.2945387237E+01 0.9633228025E+00
0.7341000000E+00 0.5187390928E+00 -.4041981838E+00 0.2945090887E+01 0.9634377705E+00
0.7342000000E+00 0.5187974603E+00 -.4041725621E+00 0.2944794432E+01 0.9635527116E+00
0.7343000000E+00 0.5188558476E+00 -.4041469278E+00 0.2944497872E+01 0.9636676256E+00
0.7344000000E+00 0.5189142547E+00 -.4041212807E+00 0.2944201207E+01 0.9637825126E+00
0.7345000000E+00 0.5189726815E+00 -.4040956209E+00 0.2943904437E+01 0.9638973725E+00
0.7346000000E+00 0.5190311282E+00 -.4040699483E+00 0.2943607561E+01 0.9640122052E+00
0.7347000000E+00 0.5190895947E+00 -.4040442630E+00 0.2943310581E+01 0.9641270108E+00
0.7348000000E+00 0.5191480810E+00 -.4040185649E+00 0.2943013495E+01 0.9642417892E+00
0.7349000000E+00 0.5192065872E+00 -.4039928541E+00 0.2942716304E+01 0.9643565403E+00
0.7350000000E+00 0.5192651132E+00 -.4039671304E+00 0.2942419007E+01 0.9644712642E+00
0.7351000000E+00 0.5193236591E+00 -.4039413940E+00 0.2942121605E+01 0.9645859608E+00
0.7352000000E+00 0.5193822249E+00 -.4039156447E+00 0.2941824098E+01 0.9647006301E+00
0.7353000000E+00 0.5194408106E+00 -.4038898827E+00 0.2941526484E+01 0.9648152720E+00
0.7354000000E+00 0.5194994163E+00 -.4038641077E+00 0.2941228765E+01 0.9649298865E+00
0.7355000000E+00 0.5195580418E+00 -.4038383200E+00 0.2940930940E+01 0.9650444735E+00
0.7356000000E+00 0.5196166873E+00 -.4038125194E+00 0.2940633010E+01 0.9651590331E+00
0.7357000000E+00 0.5196753527E+00 -.4037867059E+00 0.2940334973E+01 0.9652735651E+00
0.7358000000E+00 0.5197340382E+00 -.4037608795E+00 0.2940036830E+01 0.9653880696E+00
0.7359000000E+00 0.5197927436E+00 -.4037350402E+00 0.2939738582E+01 0.9655025465E+00
0.7360000000E+00 0.5198514690E+00 -.4037091881E+00 0.2939440227E+01 0.9656169959E+00
0.7361000000E+00 0.5199102144E+00 -.4036833230E+00 0.2939141766E+01 0.9657314175E+00
0.7362000000E+00 0.5199689798E+00 -.4036574450E+00 0.2938843199E+01 0.9658458115E+00
0.7363000000E+00 0.5200277653E+00 -.4036315540E+00 0.2938544525E+01 0.9659601777E+00
0.7364000000E+00 0.5200865708E+00 -.4036056501E+00 0.2938245745E+01 0.9660745162E+00
0.7365000000E+00 0.5201453964E+00 -.4035797333E+00 0.2937946858E+01 0.9661888269E+00
0.7366000000E+00 0.5202042421E+00 -.4035538035E+00 0.2937647865E+01 0.9663031098E+00
0.7367000000E+00 0.5202631079E+00 -.4035278606E+00 0.2937348765E+01 0.9664173648E+00
0.7368000000E+00 0.5203219937E+00 -.4035019048E+00 0.2937049558E+01 0.9665315919E+00
0.7369000000E+00 0.5203808997E+00 -.4034759360E+00 0.2936750245E+01 0.9666457910E+00
0.7370000000E+00 0.5204398258E+00 -.4034499542E+00 0.2936450825E+01 0.9667599622E+00
0.7371000000E+00 0.5204987721E+00 -.4034239593E+00 0.2936151298E+01 0.9668741054E+00
0.7372000000E+00 0.5205577385E+00 -.4033979514E+00 0.2935851663E+01 0.9669882205E+00
0.7373000000E+00 0.5206167252E+00 -.4033719305E+00 0.2935551922E+01 0.9671023076E+00
0.7374000000E+00 0.5206757319E+00 -.4033458965E+00 0.2935252074E+01 0.9672163665E+00
0.7375000000E+00 0.5207347589E+00 -.4033198494E+00 0.2934952118E+01 0.9673303973E+00
0.7376000000E+00 0.5207938062E+00 -.4032937892E+00 0.2934652055E+01 0.9674444000E+00
0.7377000000E+00 0.5208528736E+00 -.4032677159E+00 0.2934351885E+01 0.9675583743E+00
0.7378000000E+00 0.5209119613E+00 -.4032416295E+00 0.2934051607E+01 0.9676723205E+00
0.7379000000E+00 0.5209710692E+00 -.4032155300E+00 0.2933751221E+01 0.9677862383E+00
0.7380000000E+00 0.5210301975E+00 -.4031894173E+00 0.2933450729E+01 0.9679001278E+00
0.7381000000E+00 0.5210893460E+00 -.4031632915E+00 0.2933150128E+01 0.9680139889E+00
0.7382000000E+00 0.5211485148E+00 -.4031371526E+00 0.2932849420E+01 0.9681278216E+00
0.7383000000E+00 0.5212077039E+00 -.4031110004E+00 0.2932548603E+01 0.9682416259E+00
0.7384000000E+00 0.5212669133E+00 -.4030848351E+00 0.2932247679E+01 0.9683554017E+00
0.7385000000E+00 0.5213261431E+00 -.4030586566E+00 0.2931946647E+01 0.9684691490E+00
0.7386000000E+00 0.5213853932E+00 -.4030324649E+00 0.2931645507E+01 0.9685828678E+00
0.7387000000E+00 0.5214446637E+00 -.4030062600E+00 0.2931344259E+01 0.9686965579E+00
0.7388000000E+00 0.5215039546E+00 -.4029800418E+00 0.2931042903E+01 0.9688102195E+00
0.7389000000E+00 0.5215632659E+00 -.4029538104E+00 0.2930741438E+01 0.9689238523E+00
0.7390000000E+00 0.5216225976E+00 -.4029275658E+00 0.2930439865E+01 0.9690374565E+00
0.7391000000E+00 0.5216819497E+00 -.4029013079E+00 0.2930138184E+01 0.9691510320E+00
0.7392000000E+00 0.5217413222E+00 -.4028750367E+00 0.2929836394E+01 0.9692645786E+00
0.7393000000E+00 0.5218007152E+00 -.4028487522E+00 0.2929534496E+01 0.9693780965E+00
0.7394000000E+00 0.5218601287E+00 -.4028224544E+00 0.2929232489E+01 0.9694915855E+00
0.7395000000E+00 0.5219195627E+00 -.4027961434E+00 0.2928930373E+01 0.9696050456E+00
0.7396000000E+00 0.5219790171E+00 -.4027698189E+00 0.2928628149E+01 0.9697184769E+00
0.7397000000E+00 0.5220384921E+00 -.4027434812E+00 0.2928325815E+01 0.9698318791E+00
0.7398000000E+00 0.5220979875E+00 -.4027171301E+00 0.2928023373E+01 0.9699452524E+00
0.7399000000E+00 0.5221575035E+00 -.4026907657E+00 0.2927720822E+01 0.9700585966E+00
0.7400000000E+00 0.5222170401E+00 -.4026643878E+00 0.2927418162E+01 0.9701719118E+00
0.7401000000E+00 0.5222765972E+00 -.4026379966E+00 0.2927115392E+01 0.9702851979E+00
0.7402000000E+00 0.5223361749E+00 -.4026115920E+00 0.2926812514E+01 0.9703984548E+00
0.7403000000E+00 0.5223957732E+00 -.4025851740E+00 0.2926509526E+01 0.9705116826E+00
0.7404000000E+00 0.5224553921E+00 -.4025587426E+00 0.2926206428E+01 0.9706248811E+00
0.7405000000E+00 0.5225150316E+00 -.4025322977E+00 0.2925903222E+01 0.9707380504E+00
0.7406000000E+00 0.5225746918E+00 -.4025058394E+00 0.2925599905E+01 0.9708511904E+00
0.7407000000E+00 0.5226343726E+00 -.4024793676E+00 0.2925296479E+01 0.9709643010E+00
0.7408000000E+00 0.5226940741E+00 -.4024528824E+00 0.2924992944E+01 0.9710773823E+00
0.7409000000E+00 0.5227537962E+00 -.4024263837E+00 0.2924689298E+01 0.9711904342E+00
0.7410000000E+00 0.5228135391E+00 -.4023998715E+00 0.2924385543E+01 0.9713034566E+00
0.7411000000E+00 0.5228733026E+00 -.4023733458E+00 0.2924081678E+01 0.9714164496E+00
0.7412000000E+00 0.5229330869E+00 -.4023468065E+00 0.2923777703E+01 0.9715294130E+00
0.7413000000E+00 0.5229928919E+00 -.4023202538E+00 0.2923473618E+01 0.9716423469E+00
0.7414000000E+00 0.5230527176E+00 -.4022936875E+00 0.2923169423E+01 0.9717552512E+00
0.7415000000E+00 0.5231125641E+00 -.4022671076E+00 0.2922865118E+01 0.9718681259E+00
0.7416000000E+00 0.5231724314E+00 -.4022405142E+00 0.2922560702E+01 0.9719809708E+00
0.7417000000E+00 0.5232323195E+00 -.4022139072E+00 0.2922256176E+01 0.9720937861E+00
0.7418000000E+00 0.5232922284E+00 -.4021872866E+00 0.2921951539E+01 0.9722065717E+00
0.7419000000E+00 0.5233521581E+00 -.4021606524E+00 0.2921646792E+01 0.9723193274E+00
0.7420000000E+00 0.5234121086E+00 -.4021340046E+00 0.2921341935E+01 0.9724320533E+00
0.7421000000E+00 0.5234720800E+00 -.4021073432E+00 0.2921036967E+01 0.9725447494E+00
0.7422000000E+00 0.5235320722E+00 -.4020806682E+00 0.2920731888E+01 0.9726574155E+00
0.7423000000E+00 0.5235920854E+00 -.4020539794E+00 0.2920426698E+01 0.9727700518E+00
0.7424000000E+00 0.5236521194E+00 -.4020272770E+00 0.2920121398E+01 0.9728826580E+00
0.7425000000E+00 0.5237121743E+00 -.4020005610E+00 0.2919815986E+01 0.9729952342E+00
0.7426000000E+00 0.5237722501E+00 -.4019738312E+00 0.2919510463E+01 0.9731077804E+00
0.7427000000E+00 0.5238323469E+00 -.4019470878E+00 0.2919204830E+01 0.9732202965E+00
0.7428000000E+00 0.5238924647E+00 -.4019203306E+00 0.2918899085E+01 0.9733327824E+00
0.7429000000E+00 0.5239526034E+00 -.4018935597E+00 0.2918593229E+01 0.9734452382E+00
0.7430000000E+00 0.5240127630E+00 -.4018667751E+00 0.2918287261E+01 0.9735576638E+00
0.7431000000E+00 0.5240729437E+00 -.4018399767E+00 0.2917981182E+01 0.9736700591E+00
0.7432000000E+00 0.5241331454E+00 -.4018131646E+00 0.2917674992E+01 0.9737824241E+00
0.7433000000E+00 0.5241933681E+00 -.4017863387E+00 0.2917368690E+01 0.9738947588E+00
0.7434000000E+00 0.5242536118E+00 -.4017594990E+00 0.2917062276E+01 0.9740070631E+00
0.7435000000E+00 0.5243138766E+00 -.4017326455E+00 0.2916755751E+01 0.9741193371E+00
0.7436000000E+00 0.5243741624E+00 -.4017057781E+00 0.2916449113E+01 0.9742315805E+00
0.7437000000E+00 0.5244344694E+00 -.4016788970E+00 0.2916142364E+01 0.9743437935E+00
0.7438000000E+00 0.5244947974E+00 -.4016520020E+00 0.2915835503E+01 0.9744559760E+00
0.7439000000E+00 0.5245551465E+00 -.4016250932E+00 0.2915528530E+01 0.9745681279E+00
0.7440000000E+00 0.5246155168E+00 -.4015981705E+00 0.2915221445E+01 0.9746802492E+00
0.7441000000E+00 0.5246759082E+00 -.4015712339E+00 0.2914914248E+01 0.9747923399E+00
0.7442000000E+00 0.5247363207E+00 -.4015442834E+00 0.2914606938E+01 0.9749043999E+00
0.7443000000E+00 0.5247967545E+00 -.4015173191E+00 0.2914299516E+01 0.9750164292E+00
0.7444000000E+00 0.5248572094E+00 -.4014903408E+00 0.2913991981E+01 0.9751284277E+00
0.7445000000E+00 0.5249176855E+00 -.4014633486E+00 0.2913684334E+01 0.9752403954E+00
0.7446000000E+00 0.5249781828E+00 -.4014363424E+00 0.2913376575E+01 0.9753523323E+00
0.7447000000E+00 0.5250387013E+00 -.4014093223E+00 0.2913068703E+01 0.9754642382E+00
0.7448000000E+00 0.5250992411E+00 -.4013822883E+00 0.2912760718E+01 0.9755761133E+00
0.7449000000E+00 0.5251598021E+00 -.4013552402E+00 0.2912452620E+01 0.9756879574E+00
0.7450000000E+00 0.5252203844E+00 -.4013281782E+00 0.2912144409E+01 0.9757997705E+00
0.7451000000E+00 0.5252809880E+00 -.4013011022E+00 0.2911836086E+01 0.9759115526E+00
0.7452000000E+00 0.5253416129E+00 -.4012740121E+00 0.2911527649E+01 0.9760233036E+00
0.7453000000E+00 0.5254022592E+00 -.4012469080E+00 0.2911219099E+01 0.9761350235E+00
0.7454000000E+00 0.5254629267E+00 -.4012197899E+00 0.2910910436E+01 0.9762467122E+00
0.7455000000E+00 0.5255236156E+00 -.4011926577E+00 0.2910601660E+01 0.9763583697E+00
0.7456000000E+00 0.5255843258E+00 -.4011655115E+00 0.2910292770E+01 0.9764699960E+00
0.7457000000E+00 0.5256450575E+00 -.4011383512E+00 0.2909983767E+01 0.9765815910E+00
0.7458000000E+00 0.5257058105E+00 -.4011111768E+00 0.2909674650E+01 0.9766931546E+00
0.7459000000E+00 0.5257665849E+00 -.4010839882E+00 0.2909365420E+01 0.9768046869E+00
0.7460000000E+00 0.5258273807E+00 -.4010567856E+00 0.2909056076E+01 0.9769161878E+00
0.7461000000E+00 0.5258881980E+00 -.4010295688E+00 0.2908746618E+01 0.9770276573E+00
0.7462000000E+00 0.5259490367E+00 -.4010023379E+00 0.2908437047E+01 0.9771390953E+00
0.7463000000E+00 0.5260098969E+00 -.4009750928E+00 0.2908127361E+01 0.9772505017E+00
0.7464000000E+00 0.5260707786E+00 -.4009478336E+00 0.2907817562E+01 0.9773618766E+00
0.7465000000E+00 0.5261316817E+00 -.4009205601E+00 0.2907507648E+01 0.9774732199E+00
0.7466000000E+00 0.5261926064E+00 -.4008932725E+00 0.2907197621E+01 0.9775845315E+00
0.7467000000E+00 0.5262535526E+00 -.4008659707E+00 0.2906887479E+01 0.9776958115E+00
0.7468000000E+00 0.5263145204E+00 -.4008386546E+00 0.2906577222E+01 0.9778070597E+00
0.7469000000E+00 0.5263755096E+00 -.4008113243E+00 0.2906266852E+01 0.9779182761E+00
0.7470000000E+00 0.5264365205E+00 -.4007839798E+00 0.2905956366E+01 0.9780294607E+00
0.7471000000E+00 0.5264975529E+00 -.4007566210E+00 0.2905645767E+01 0.9781406135E+00
0.7472000000E+00 0.5265586070E+00 -.4007292479E+00 0.2905335052E+01 0.9782517344E+00
0.7473000000E+00 0.5266196827E+00 -.4007018605E+00 0.2905024223E+01 0.9783628233E+00
0.7474000000E+00 0.5266807799E+00 -.4006744588E+00 0.2904713279E+01 0.9784738803E+00
0.7475000000E+00 0.5267418989E+00 -.4006470428E+00 0.2904402221E+01 0.9785849053E+00
0.7476000000E+00 0.5268030395E+00 -.4006196125E+00 0.2904091047E+01 0.9786958982E+00
0.7477000000E+00 0.5268642018E+00 -.4005921679E+00 0.2903779758E+01 0.9788068590E+00
0.7478000000E+00 0.5269253857E+00 -.4005647089E+00 0.2903468354E+01 0.9789177876E+00
0.7479000000E+00 0.5269865914E+00 -.4005372355E+00 0.2903156835E+01 0.9790286841E+00
0.7480000000E+00 0.5270478188E+00 -.4005097477E+00 0.2902845201E+01 0.9791395483E+00
0.7481000000E+00 0.5271090679E+00 -.4004822456E+00 0.2902533451E+01 0.9792503803E+00
0.7482000000E+00 0.5271703388E+00 -.4004547290E+00 0.2902221586E+01 0.9793611799E+00
0.7483000000E+00 0.5272316314E+00 -.4004271980E+00 0.2901909605E+01 0.9794719472E+00
0.7484000000E+00 0.5272929459E+00 -.4003996526E+00 0.2901597509E+01 0.9795826821E+00
0.7485000000E+00 0.5273542821E+00 -.4003720928E+00 0.2901285297E+01 0.9796933846E+00
0.7486000000E+00 0.5274156401E+00 -.4003445184E+00 0.2900972969E+01 0.9798040546E+00
0.7487000000E+00 0.5274770200E+00 -.4003169296E+00 0.2900660525E+01 0.9799146921E+00
0.7488000000E+00 0.5275384217E+00 -.4002893264E+00 0.2900347966E+01 0.9800252970E+00
0.7489000000E+00 0.5275998453E+00 -.4002617086E+00 0.2900035290E+01 0.9801358693E+00
0.7490000000E+00 0.5276612907E+00 -.4002340763E+00 0.2899722498E+01 0.9802464090E+00
0.7491000000E+00 0.5277227580E+00 -.4002064294E+00 0.2899409590E+01 0.9803569159E+00
0.7492000000E+00 0.5277842473E+00 -.4001787681E+00 0.2899096566E+01 0.9804673902E+00
0.7493000000E+00 0.5278457584E+00 -.4001510922E+00 0.2898783426E+01 0.9805778316E+00
0.7494000000E+00 0.5279072915E+00 -.4001234017E+00 0.2898470169E+01 0.9806882403E+00
0.7495000000E+00 0.5279688466E+00 -.4000956966E+00 0.2898156795E+01 0.9807986161E+00
0.7496000000E+00 0.5280304236E+00 -.4000679769E+00 0.2897843305E+01 0.9809089589E+00
0.7497000000E+00 0.5280920226E+00 -.4000402427E+00 0.2897529699E+01 0.9810192689E+00
0.7498000000E+00 0.5281536436E+00 -.4000124938E+00 0.2897215975E+01 0.9811295458E+00
0.7499000000E+00 0.5282152866E+00 -.3999847302E+00 0.2896902135E+01 0.9812397897E+00
0.7500000000E+00 0.5282769516E+00 -.3999569520E+00 0.2896588178E+01 0.9813500006E+00
0.7501000000E+00 0.5283386387E+00 -.3999291592E+00 0.2896274104E+01 0.9814601783E+00
0.7502000000E+00 0.5284003478E+00 -.3999013517E+00 0.2895959913E+01 0.9815703228E+00
0.7503000000E+00 0.5284620790E+00 -.3998735295E+00 0.2895645604E+01 0.9816804342E+00
0.7504000000E+00 0.5285238323E+00 -.3998456926E+00 0.2895331178E+01 0.9817905123E+00
0.7505000000E+00 0.5285856077E+00 -.3998178409E+00 0.2895016635E+01 0.9819005571E+00
0.7506000000E+00 0.5286474052E+00 -.3997899746E+00 0.2894701975E+01 0.9820105686E+00
0.7507000000E+00 0.5287092249E+00 -.3997620935E+00 0.2894387197E+01 0.9821205467E+00
0.7508000000E+00 0.5287710667E+00 -.3997341976E+00 0.2894072302E+01 0.9822304914E+00
0.7509000000E+00 0.5288329307E+00 -.3997062870E+00 0.2893757288E+01 0.9823404026E+00
0.7510000000E+00 0.5288948169E+00 -.3996783615E+00 0.2893442158E+01 0.9824502803E+00
0.7511000000E+00 0.5289567253E+00 -.3996504213E+00 0.2893126909E+01 0.9825601245E+00
0.7512000000E+00 0.5290186559E+00 -.3996224663E+00 0.2892811542E+01 0.9826699351E+00
0.7513000000E+00 0.5290806087E+00 -.3995944964E+00 0.2892496058E+01 0.9827797120E+00
0.7514000000E+00 0.5291425837E+00 -.3995665117E+00 0.2892180455E+01 0.9828894552E+00
0.7515000000E+00 0.5292045811E+00 -.3995385122E+00 0.2891864734E+01 0.9829991648E+00
0.7516000000E+00 0.5292666007E+00 -.3995104977E+00 0.2891548895E+01 0.9831088405E+00
0.7517000000E+00 0.5293286426E+00 -.3994824684E+00 0.2891232937E+01 0.9832184824E+00
0.7518000000E+00 0.5293907068E+00 -.3994544242E+00 0.2890916862E+01 0.9833280905E+00
0.7519000000E+00 0.5294527933E+00 -.3994263651E+00 0.2890600667E+01 0.9834376647E+00
0.7520000000E+00 0.5295149022E+00 -.3993982910E+00 0.2890284354E+01 0.9835472049E+00
0.7521000000E+00 0.5295770335E+00 -.3993702021E+00 0.2889967923E+01 0.9836567111E+00
0.7522000000E+00 0.5296391871E+00 -.3993420981E+00 0.2889651372E+01 0.9837661833E+00
0.7523000000E+00 0.5297013631E+00 -.3993139792E+00 0.2889334703E+01 0.9838756214E+00
0.7524000000E+00 0.5297635615E+00 -.3992858454E+00 0.2889017915E+01 0.9839850254E+00
0.7525000000E+00 0.5298257823E+00 -.3992576965E+00 0.2888701008E+01 0.9840943953E+00
0.7526000000E+00 0.5298880256E+00 -.3992295326E+00 0.2888383981E+01 0.9842037309E+00
0.7527000000E+00 0.5299502913E+00 -.3992013537E+00 0.2888066836E+01 0.9843130322E+00
0.7528000000E+00 0.5300125795E+00 -.3991731598E+00 0.2887749571E+01 0.9844222992E+00
0.7529000000E+00 0.5300748902E+00 -.3991449508E+00 0.2887432187E+01 0.9845315319E+00
0.7530000000E+00 0.5301372234E+00 -.3991167267E+00 0.2887114684E+01 0.9846407302E+00
0.7531000000E+00 0.5301995790E+00 -.3990884876E+00 0.2886797061E+01 0.9847498941E+00
0.7532000000E+00 0.5302619573E+00 -.3990602333E+00 0.2886479318E+01 0.9848590235E+00
0.7533000000E+00 0.5303243580E+00 -.3990319640E+00 0.2886161456E+01 0.9849681183E+00
0.7534000000E+00 0.5303867814E+00 -.3990036796E+00 0.2885843474E+01 0.9850771786E+00
0.7535000000E+00 0.5304492273E+00 -.3989753800E+00 0.2885525372E+01 0.9851862043E+00
0.7536000000E+00 0.5305116958E+00 -.3989470652E+00 0.2885207150E+01 0.9852951952E+00
0.7537000000E+00 0.5305741870E+00 -.3989187353E+00 0.2884888809E+01 0.9854041515E+00
0.7538000000E+00 0.5306367007E+00 -.3988903902E+00 0.2884570347E+01 0.9855130731E+00
0.7539000000E+00 0.5306992371E+00 -.3988620300E+00 0.2884251765E+01 0.9856219598E+00
0.7540000000E+00 0.5307617962E+00 -.3988336545E+00 0.2883933062E+01 0.9857308117E+00
0.7541000000E+00 0.5308243779E+00 -.3988052638E+00 0.2883614239E+01 0.9858396287E+00
0.7542000000E+00 0.5308869824E+00 -.3987768578E+00 0.2883295296E+01 0.9859484107E+00
0.7543000000E+00 0.5309496095E+00 -.3987484366E+00 0.2882976232E+01 0.9860571578E+00
0.7544000000E+00 0.5310122594E+00 -.3987200002E+00 0.2882657048E+01 0.9861658698E+00
