0.8439000000E+00 0.1453516280E+00 -.7663569779E+00 0.4614957989E+01 -.1593184094E+01
0.8440000000E+00 0.1453438334E+00 -.7663618156E+00 0.4615051867E+01 -.1593371408E+01
0.8441000000E+00 0.1453360395E+00 -.7663666528E+00 0.4615145752E+01 -.1593558721E+01
0.8442000000E+00 0.1453282464E+00 -.7663714895E+00 0.4615239645E+01 -.1593746032E+01
0.8443000000E+00 0.1453204540E+00 -.7663763257E+00 0.4615333545E+01 -.1593933342E+01
0.8444000000E+00 0.1453126624E+00 -.7663811614E+00 0.4615427452E+01 -.1594120651E+01
0.8445000000E+00 0.1453048716E+00 -.7663859967E+00 0.4615521366E+01 -.1594307959E+01
0.8446000000E+00 0.1452970814E+00 -.7663908314E+00 0.4615615288E+01 -.1594495265E+01
0.8447000000E+00 0.1452892921E+00 -.7663956656E+00 0.4615709217E+01 -.1594682570E+01
0.8448000000E+00 0.1452815035E+00 -.7664004993E+00 0.4615803153E+01 -.1594869874E+01
0.8449000000E+00 0.1452737156E+00 -.7664053325E+00 0.4615897097E+01 -.1595057176E+01
0.8450000000E+00 0.1452659285E+00 -.7664101652E+00 0.4615991047E+01 -.1595244478E+01
0.8451000000E+00 0.1452581422E+00 -.7664149975E+00 0.4616085005E+01 -.1595431778E+01
0.8452000000E+00 0.1452503566E+00 -.7664198292E+00 0.4616178970E+01 -.1595619076E+01
0.8453000000E+00 0.1452425718E+00 -.7664246604E+00 0.4616272943E+01 -.1595806374E+01
0.8454000000E+00 0.1452347877E+00 -.7664294911E+00 0.4616366922E+01 -.1595993670E+01
0.8455000000E+00 0.1452270044E+00 -.7664343213E+00 0.4616460909E+01 -.1596180965E+01
0.8456000000E+00 0.1452192218E+00 -.7664391511E+00 0.4616554904E+01 -.1596368259E+01
0.8457000000E+00 0.1452114400E+00 -.7664439803E+00 0.4616648905E+01 -.1596555551E+01
0.8458000000E+00 0.1452036589E+00 -.7664488090E+00 0.4616742914E+01 -.1596742842E+01
0.8459000000E+00 0.1451958786E+00 -.7664536372E+00 0.4616836930E+01 -.1596930132E+01
0.8460000000E+00 0.1451880991E+00 -.7664584649E+00 0.4616930953E+01 -.1597117421E+01
0.8461000000E+00 0.1451803203E+00 -.7664632921E+00 0.4617024983E+01 -.1597304708E+01
0.8462000000E+00 0.1451725422E+00 -.7664681188E+00 0.4617119021E+01 -.1597491995E+01
0.8463000000E+00 0.1451647649E+00 -.7664729450E+00 0.4617213066E+01 -.1597679279E+01
0.8464000000E+00 0.1451569884E+00 -.7664777708E+00 0.4617307118E+01 -.1597866563E+01
0.8465000000E+00 0.1451492126E+00 -.7664825960E+00 0.4617401178E+01 -.1598053845E+01
0.8466000000E+00 0.1451414376E+00 -.7664874207E+00 0.4617495244E+01 -.1598241126E+01
0.8467000000E+00 0.1451336633E+00 -.7664922449E+00 0.4617589319E+01 -.1598428406E+01
0.8468000000E+00 0.1451258898E+00 -.7664970686E+00 0.4617683400E+01 -.1598615685E+01
0.8469000000E+00 0.1451181170E+00 -.7665018917E+00 0.4617777488E+01 -.1598802962E+01
0.8470000000E+00 0.1451103450E+00 -.7665067144E+00 0.4617871584E+01 -.1598990238E+01
0.8471000000E+00 0.1451025738E+00 -.7665115366E+00 0.4617965687E+01 -.1599177512E+01
0.8472000000E+00 0.1450948033E+00 -.7665163583E+00 0.4618059798E+01 -.1599364786E+01
0.8473000000E+00 0.1450870335E+00 -.7665211795E+00 0.4618153915E+01 -.1599552058E+01
0.8474000000E+00 0.1450792645E+00 -.7665260002E+00 0.4618248040E+01 -.1599739329E+01
0.8475000000E+00 0.1450714963E+00 -.7665308204E+00 0.4618342172E+01 -.1599926598E+01
0.8476000000E+00 0.1450637288E+00 -.7665356400E+00 0.4618436312E+01 -.1600113867E+01
0.8477000000E+00 0.1450559621E+00 -.7665404592E+00 0.4618530458E+01 -.1600301134E+01
0.8478000000E+00 0.1450481962E+00 -.7665452779E+00 0.4618624612E+01 -.1600488399E+01
0.8479000000E+00 0.1450404310E+00 -.7665500960E+00 0.4618718774E+01 -.1600675664E+01
0.8480000000E+00 0.1450326665E+00 -.7665549137E+00 0.4618812942E+01 -.1600862927E+01
0.8481000000E+00 0.1450249028E+00 -.7665597308E+00 0.4618907118E+01 -.1601050189E+01
0.8482000000E+00 0.1450171399E+00 -.7665645475E+00 0.4619001301E+01 -.1601237449E+01
0.8483000000E+00 0.1450093777E+00 -.7665693636E+00 0.4619095491E+01 -.1601424709E+01
0.8484000000E+00 0.1450016163E+00 -.7665741793E+00 0.4619189689E+01 -.1601611967E+01
0.8485000000E+00 0.1449938557E+00 -.7665789944E+00 0.4619283894E+01 -.1601799223E+01
0.8486000000E+00 0.1449860958E+00 -.7665838091E+00 0.4619378106E+01 -.1601986479E+01
0.8487000000E+00 0.1449783366E+00 -.7665886232E+00 0.4619472325E+01 -.1602173733E+01
0.8488000000E+00 0.1449705782E+00 -.7665934368E+00 0.4619566552E+01 -.1602360986E+01
0.8489000000E+00 0.1449628206E+00 -.7665982499E+00 0.4619660786E+01 -.1602548237E+01
0.8490000000E+00 0.1449550637E+00 -.7666030626E+00 0.4619755027E+01 -.1602735488E+01
0.8491000000E+00 0.1449473076E+00 -.7666078747E+00 0.4619849276E+01 -.1602922737E+01
0.8492000000E+00 0.1449395523E+00 -.7666126863E+00 0.4619943532E+01 -.1603109984E+01
0.8493000000E+00 0.1449317977E+00 -.7666174974E+00 0.4620037795E+01 -.1603297231E+01
0.8494000000E+00 0.1449240439E+00 -.7666223080E+00 0.4620132065E+01 -.1603484476E+01
0.8495000000E+00 0.1449162908E+00 -.7666271181E+00 0.4620226343E+01 -.1603671719E+01
0.8496000000E+00 0.1449085385E+00 -.7666319277E+00 0.4620320628E+01 -.1603858962E+01
0.8497000000E+00 0.1449007869E+00 -.7666367368E+00 0.4620414920E+01 -.1604046203E+01
0.8498000000E+00 0.1448930362E+00 -.7666415453E+00 0.4620509220E+01 -.1604233443E+01
0.8499000000E+00 0.1448852861E+00 -.7666463534E+00 0.4620603527E+01 -.1604420682E+01
0.8500000000E+00 0.1448775369E+00 -.7666511610E+00 0.4620697841E+01 -.1604607919E+01
0.8501000000E+00 0.1448697883E+00 -.7666559681E+00 0.4620792163E+01 -.1604795155E+01
0.8502000000E+00 0.1448620406E+00 -.7666607746E+00 0.4620886491E+01 -.1604982390E+01
0.8503000000E+00 0.1448542936E+00 -.7666655807E+00 0.4620980827E+01 -.1605169623E+01
0.8504000000E+00 0.1448465474E+00 -.7666703862E+00 0.4621075171E+01 -.1605356855E+01
0.8505000000E+00 0.1448388019E+00 -.7666751913E+00 0.4621169521E+01 -.1605544086E+01
0.8506000000E+00 0.1448310572E+00 -.7666799958E+00 0.4621263879E+01 -.1605731315E+01
0.8507000000E+00 0.1448233133E+00 -.7666847999E+00 0.4621358245E+01 -.1605918544E+01
0.8508000000E+00 0.1448155701E+00 -.7666896034E+00 0.4621452617E+01 -.1606105771E+01
0.8509000000E+00 0.1448078277E+00 -.7666944064E+00 0.4621546997E+01 -.1606292996E+01
0.8510000000E+00 0.1448000860E+00 -.7666992090E+00 0.4621641384E+01 -.1606480220E+01
0.8511000000E+00 0.1447923452E+00 -.7667040110E+00 0.4621735779E+01 -.1606667443E+01
0.8512000000E+00 0.1447846050E+00 -.7667088125E+00 0.4621830180E+01 -.1606854665E+01
0.8513000000E+00 0.1447768657E+00 -.7667136135E+00 0.4621924589E+01 -.1607041885E+01
0.8514000000E+00 0.1447691271E+00 -.7667184140E+00 0.4622019006E+01 -.1607229104E+01
0.8515000000E+00 0.1447613892E+00 -.7667232140E+00 0.4622113429E+01 -.1607416322E+01
0.8516000000E+00 0.1447536522E+00 -.7667280135E+00 0.4622207860E+01 -.1607603538E+01
0.8517000000E+00 0.1447459159E+00 -.7667328125E+00 0.4622302299E+01 -.1607790754E+01
0.8518000000E+00 0.1447381803E+00 -.7667376110E+00 0.4622396744E+01 -.1607977967E+01
0.8519000000E+00 0.1447304456E+00 -.7667424090E+00 0.4622491197E+01 -.1608165180E+01
0.8520000000E+00 0.1447227115E+00 -.7667472065E+00 0.4622585658E+01 -.1608352391E+01
0.8521000000E+00 0.1447149783E+00 -.7667520035E+00 0.4622680125E+01 -.1608539601E+01
0.8522000000E+00 0.1447072458E+00 -.7667567999E+00 0.4622774600E+01 -.1608726809E+01
0.8523000000E+00 0.1446995141E+00 -.7667615959E+00 0.4622869082E+01 -.1608914017E+01
0.8524000000E+00 0.1446917832E+00 -.7667663914E+00 0.4622963572E+01 -.1609101223E+01
0.8525000000E+00 0.1446840530E+00 -.7667711863E+00 0.4623058069E+01 -.1609288427E+01
0.8526000000E+00 0.1446763236E+00 -.7667759808E+00 0.4623152573E+01 -.1609475631E+01
0.8527000000E+00 0.1446685949E+00 -.7667807748E+00 0.4623247084E+01 -.1609662832E+01
0.8528000000E+00 0.1446608670E+00 -.7667855682E+00 0.4623341603E+01 -.1609850033E+01
0.8529000000E+00 0.1446531399E+00 -.7667903612E+00 0.4623436129E+01 -.1610037232E+01
0.8530000000E+00 0.1446454136E+00 -.7667951536E+00 0.4623530663E+01 -.1610224431E+01
0.8531000000E+00 0.1446376880E+00 -.7667999456E+00 0.4623625204E+01 -.1610411627E+01
0.8532000000E+00 0.1446299632E+00 -.7668047370E+00 0.4623719752E+01 -.1610598823E+01
0.8533000000E+00 0.1446222392E+00 -.7668095280E+00 0.4623814307E+01 -.1610786017E+01
0.8534000000E+00 0.1446145159E+00 -.7668143184E+00 0.4623908870E+01 -.1610973209E+01
0.8535000000E+00 0.1446067934E+00 -.7668191084E+00 0.4624003440E+01 -.1611160401E+01
0.8536000000E+00 0.1445990717E+00 -.7668238978E+00 0.4624098017E+01 -.1611347591E+01
0.8537000000E+00 0.1445913507E+00 -.7668286867E+00 0.4624192602E+01 -.1611534780E+01
0.8538000000E+00 0.1445836305E+00 -.7668334752E+00 0.4624287194E+01 -.1611721967E+01
0.8539000000E+00 0.1445759111E+00 -.7668382631E+00 0.4624381794E+01 -.1611909153E+01
0.8540000000E+00 0.1445681924E+00 -.7668430506E+00 0.4624476401E+01 -.1612096338E+01
0.8541000000E+00 0.1445604745E+00 -.7668478375E+00 0.4624571015E+01 -.1612283522E+01
0.8542000000E+00 0.1445527574E+00 -.7668526239E+00 0.4624665636E+01 -.1612470704E+01
0.8543000000E+00 0.1445450411E+00 -.7668574099E+00 0.4624760265E+01 -.1612657885E+01
0.8544000000E+00 0.1445373255E+00 -.7668621953E+00 0.4624854901E+01 -.1612845064E+01
0.8545000000E+00 0.1445296107E+00 -.7668669802E+00 0.4624949545E+01 -.1613032243E+01
0.8546000000E+00 0.1445218966E+00 -.7668717647E+00 0.4625044196E+01 -.1613219420E+01
0.8547000000E+00 0.1445141834E+00 -.7668765486E+00 0.4625138854E+01 -.1613406595E+01
0.8548000000E+00 0.1445064709E+00 -.7668813320E+00 0.4625233520E+01 -.1613593769E+01
0.8549000000E+00 0.1444987592E+00 -.7668861150E+00 0.4625328193E+01 -.1613780942E+01
0.8550000000E+00 0.1444910482E+00 -.7668908974E+00 0.4625422873E+01 -.1613968114E+01
0.8551000000E+00 0.1444833381E+00 -.7668956794E+00 0.4625517560E+01 -.1614155284E+01
0.8552000000E+00 0.1444756287E+00 -.7669004608E+00 0.4625612255E+01 -.1614342453E+01
0.8553000000E+00 0.1444679200E+00 -.7669052418E+00 0.4625706958E+01 -.1614529621E+01
0.8554000000E+00 0.1444602122E+00 -.7669100222E+00 0.4625801668E+01 -.1614716787E+01
0.8555000000E+00 0.1444525051E+00 -.7669148022E+00 0.4625896385E+01 -.1614903952E+01
0.8556000000E+00 0.1444447988E+00 -.7669195816E+00 0.4625991109E+01 -.1615091116E+01
0.8557000000E+00 0.1444370932E+00 -.7669243606E+00 0.4626085841E+01 -.1615278278E+01
0.8558000000E+00 0.1444293885E+00 -.7669291391E+00 0.4626180580E+01 -.1615465439E+01
0.8559000000E+00 0.1444216845E+00 -.7669339170E+00 0.4626275326E+01 -.1615652599E+01
0.8560000000E+00 0.1444139813E+00 -.7669386945E+00 0.4626370080E+01 -.1615839757E+01
0.8561000000E+00 0.1444062788E+00 -.7669434715E+00 0.4626464842E+01 -.1616026915E+01
0.8562000000E+00 0.1443985772E+00 -.7669482480E+00 0.4626559610E+01 -.1616214070E+01
0.8563000000E+00 0.1443908763E+00 -.7669530239E+00 0.4626654386E+01 -.1616401225E+01
0.8564000000E+00 0.1443831762E+00 -.7669577994E+00 0.4626749170E+01 -.1616588378E+01
0.8565000000E+00 0.1443754768E+00 -.7669625744E+00 0.4626843960E+01 -.1616775530E+01
0.8566000000E+00 0.1443677783E+00 -.7669673490E+00 0.4626938758E+01 -.1616962680E+01
0.8567000000E+00 0.1443600805E+00 -.7669721230E+00 0.4627033564E+01 -.1617149829E+01
0.8568000000E+00 0.1443523834E+00 -.7669768965E+00 0.4627128377E+01 -.1617336977E+01
0.8569000000E+00 0.1443446872E+00 -.7669816695E+00 0.4627223197E+01 -.1617524123E+01
0.8570000000E+00 0.1443369917E+00 -.7669864421E+00 0.4627318025E+01 -.1617711269E+01
0.8571000000E+00 0.1443292970E+00 -.7669912141E+00 0.4627412860E+01 -.1617898412E+01
0.8572000000E+00 0.1443216031E+00 -.7669959857E+00 0.4627507702E+01 -.1618085555E+01
0.8573000000E+00 0.1443139100E+00 -.7670007568E+00 0.4627602552E+01 -.1618272696E+01
0.8574000000E+00 0.1443062176E+00 -.7670055273E+00 0.4627697409E+01 -.1618459836E+01
0.8575000000E+00 0.1442985260E+00 -.7670102974E+00 0.4627792273E+01 -.1618646975E+01
0.8576000000E+00 0.1442908352E+00 -.7670150670E+00 0.4627887145E+01 -.1618834112E+01
0.8577000000E+00 0.1442831452E+00 -.7670198361E+00 0.4627982024E+01 -.1619021248E+01
0.8578000000E+00 0.1442754559E+00 -.7670246047E+00 0.4628076911E+01 -.1619208382E+01
0.8579000000E+00 0.1442677675E+00 -.7670293729E+00 0.4628171805E+01 -.1619395516E+01
0.8580000000E+00 0.1442600798E+00 -.7670341405E+00 0.4628266707E+01 -.1619582648E+01
0.8581000000E+00 0.1442523928E+00 -.7670389077E+00 0.4628361616E+01 -.1619769778E+01
0.8582000000E+00 0.1442447067E+00 -.7670436744E+00 0.4628456532E+01 -.1619956908E+01
0.8583000000E+00 0.1442370213E+00 -.7670484405E+00 0.4628551455E+01 -.1620144035E+01
0.8584000000E+00 0.1442293367E+00 -.7670532062E+00 0.4628646386E+01 -.1620331162E+01
0.8585000000E+00 0.1442216529E+00 -.7670579715E+00 0.4628741325E+01 -.1620518288E+01
0.8586000000E+00 0.1442139699E+00 -.7670627362E+00 0.4628836271E+01 -.1620705412E+01
0.8587000000E+00 0.1442062876E+00 -.7670675004E+00 0.4628931224E+01 -.1620892534E+01
0.8588000000E+00 0.1441986061E+00 -.7670722642E+00 0.4629026185E+01 -.1621079656E+01
0.8589000000E+00 0.1441909254E+00 -.7670770275E+00 0.4629121153E+01 -.1621266776E+01
0.8590000000E+00 0.1441832455E+00 -.7670817903E+00 0.4629216128E+01 -.1621453894E+01
0.8591000000E+00 0.1441755663E+00 -.7670865526E+00 0.4629311111E+01 -.1621641012E+01
0.8592000000E+00 0.1441678879E+00 -.7670913144E+00 0.4629406101E+01 -.1621828128E+01
0.8593000000E+00 0.1441602103E+00 -.7670960757E+00 0.4629501099E+01 -.1622015243E+01
0.8594000000E+00 0.1441525335E+00 -.7671008366E+00 0.4629596104E+01 -.1622202356E+01
0.8595000000E+00 0.1441448575E+00 -.7671055970E+00 0.4629691116E+01 -.1622389469E+01
0.8596000000E+00 0.1441371822E+00 -.7671103569E+00 0.4629786136E+01 -.1622576579E+01
0.8597000000E+00 0.1441295077E+00 -.7671151163E+00 0.4629881163E+01 -.1622763689E+01
0.8598000000E+00 0.1441218340E+00 -.7671198753E+00 0.4629976198E+01 -.1622950797E+01
0.8599000000E+00 0.1441141610E+00 -.7671246337E+00 0.4630071240E+01 -.1623137904E+01
0.8600000000E+00 0.1441064889E+00 -.7671293917E+00 0.4630166289E+01 -.1623325010E+01
0.8601000000E+00 0.1440988175E+00 -.7671341493E+00 0.4630261346E+01 -.1623512114E+01
0.8602000000E+00 0.1440911469E+00 -.7671389063E+00 0.4630356411E+01 -.1623699217E+01
0.8603000000E+00 0.1440834771E+00 -.7671436628E+00 0.4630451482E+01 -.1623886319E+01
0.8604000000E+00 0.1440758080E+00 -.7671484189E+00 0.4630546562E+01 -.1624073419E+01
0.8605000000E+00 0.1440681397E+00 -.7671531745E+00 0.4630641648E+01 -.1624260518E+01
0.8606000000E+00 0.1440604722E+00 -.7671579297E+00 0.4630736742E+01 -.1624447616E+01
0.8607000000E+00 0.1440528055E+00 -.7671626843E+00 0.4630831844E+01 -.1624634712E+01
0.8608000000E+00 0.1440451396E+00 -.7671674385E+00 0.4630926952E+01 -.1624821808E+01
0.8609000000E+00 0.1440374744E+00 -.7671721922E+00 0.4631022069E+01 -.1625008901E+01
0.8610000000E+00 0.1440298100E+00 -.7671769455E+00 0.4631117192E+01 -.1625195994E+01
0.8611000000E+00 0.1440221464E+00 -.7671816982E+00 0.4631212323E+01 -.1625383085E+01
0.8612000000E+00 0.1440144836E+00 -.7671864505E+00 0.4631307462E+01 -.1625570175E+01
0.8613000000E+00 0.1440068215E+00 -.7671912023E+00 0.4631402608E+01 -.1625757264E+01
0.8614000000E+00 0.1439991602E+00 -.7671959537E+00 0.4631497761E+01 -.1625944351E+01
0.8615000000E+00 0.1439914997E+00 -.7672007046E+00 0.4631592922E+01 -.1626131437E+01
0.8616000000E+00 0.1439838400E+00 -.7672054550E+00 0.4631688090E+01 -.1626318522E+01
0.8617000000E+00 0.1439761810E+00 -.7672102049E+00 0.4631783266E+01 -.1626505605E+01
0.8618000000E+00 0.1439685228E+00 -.7672149544E+00 0.4631878449E+01 -.1626692687E+01
0.8619000000E+00 0.1439608654E+00 -.7672197034E+00 0.4631973639E+01 -.1626879768E+01
0.8620000000E+00 0.1439532088E+00 -.7672244519E+00 0.4632068837E+01 -.1627066848E+01
0.8621000000E+00 0.1439455529E+00 -.7672292000E+00 0.4632164043E+01 -.1627253926E+01
0.8622000000E+00 0.1439378978E+00 -.7672339476E+00 0.4632259255E+01 -.1627441003E+01
0.8623000000E+00 0.1439302435E+00 -.7672386948E+00 0.4632354476E+01 -.1627628078E+01
0.8624000000E+00 0.1439225900E+00 -.7672434414E+00 0.4632449703E+01 -.1627815153E+01
0.8625000000E+00 0.1439149372E+00 -.7672481876E+00 0.4632544938E+01 -.1628002226E+01
0.8626000000E+00 0.1439072852E+00 -.7672529334E+00 0.4632640181E+01 -.1628189297E+01
0.8627000000E+00 0.1438996340E+00 -.7672576787E+00 0.4632735431E+01 -.1628376368E+01
0.8628000000E+00 0.1438919835E+00 -.7672624235E+00 0.4632830688E+01 -.1628563437E+01
0.8629000000E+00 0.1438843339E+00 -.7672671678E+00 0.4632925953E+01 -.1628750505E+01
0.8630000000E+00 0.1438766850E+00 -.7672719117E+00 0.4633021225E+01 -.1628937571E+01
0.8631000000E+00 0.1438690368E+00 -.7672766552E+00 0.4633116505E+01 -.1629124637E+01
0.8632000000E+00 0.1438613895E+00 -.7672813981E+00 0.4633211792E+01 -.1629311701E+01
0.8633000000E+00 0.1438537429E+00 -.7672861406E+00 0.4633307086E+01 -.1629498763E+01
0.8634000000E+00 0.1438460971E+00 -.7672908827E+00 0.4633402388E+01 -.1629685825E+01
0.8635000000E+00 0.1438384520E+00 -.7672956243E+00 0.4633497698E+01 -.1629872885E+01
0.8636000000E+00 0.1438308077E+00 -.7673003654E+00 0.4633593015E+01 -.1630059944E+01
0.8637000000E+00 0.1438231642E+00 -.7673051061E+00 0.4633688339E+01 -.1630247001E+01
0.8638000000E+00 0.1438155215E+00 -.7673098463E+00 0.4633783671E+01 -.1630434058E+01
0.8639000000E+00 0.1438078795E+00 -.7673145861E+00 0.4633879010E+01 -.1630621113E+01
0.8640000000E+00 0.1438002383E+00 -.7673193254E+00 0.4633974356E+01 -.1630808166E+01
0.8641000000E+00 0.1437925979E+00 -.7673240642E+00 0.4634069710E+01 -.1630995219E+01
0.8642000000E+00 0.1437849582E+00 -.7673288026E+00 0.4634165072E+01 -.1631182270E+01
0.8643000000E+00 0.1437773194E+00 -.7673335405E+00 0.4634260441E+01 -.1631369320E+01
0.8644000000E+00 0.1437696812E+00 -.7673382780E+00 0.4634355817E+01 -.1631556368E+01
0.8645000000E+00 0.1437620439E+00 -.7673430150E+00 0.4634451201E+01 -.1631743416E+01
0.8646000000E+00 0.1437544073E+00 -.7673477516E+00 0.4634546592E+01 -.1631930462E+01
0.8647000000E+00 0.1437467714E+00 -.7673524877E+00 0.4634641991E+01 -.1632117506E+01
0.8648000000E+00 0.1437391364E+00 -.7673572234E+00 0.4634737397E+01 -.1632304550E+01
0.8649000000E+00 0.1437315021E+00 -.7673619586E+00 0.4634832810E+01 -.1632491592E+01
0.8650000000E+00 0.1437238685E+00 -.7673666934E+00 0.4634928231E+01 -.1632678633E+01
0.8651000000E+00 0.1437162358E+00 -.7673714277E+00 0.4635023660E+01 -.1632865673E+01
0.8652000000E+00 0.1437086038E+00 -.7673761615E+00 0.4635119096E+01 -.1633052711E+01
0.8653000000E+00 0.1437009725E+00 -.7673808949E+00 0.4635214539E+01 -.1633239748E+01
0.8654000000E+00 0.1436933421E+00 -.7673856279E+00 0.4635309990E+01 -.1633426784E+01
0.8655000000E+00 0.1436857123E+00 -.7673903604E+00 0.4635405448E+01 -.1633613819E+01
0.8656000000E+00 0.1436780834E+00 -.7673950925E+00 0.4635500914E+01 -.1633800852E+01
0.8657000000E+00 0.1436704552E+00 -.7673998241E+00 0.4635596387E+01 -.1633987884E+01
0.8658000000E+00 0.1436628277E+00 -.7674045553E+00 0.4635691867E+01 -.1634174915E+01
0.8659000000E+00 0.1436552011E+00 -.7674092860E+00 0.4635787355E+01 -.1634361944E+01
0.8660000000E+00 0.1436475752E+00 -.7674140162E+00 0.4635882850E+01 -.1634548972E+01
0.8661000000E+00 0.1436399500E+00 -.7674187461E+00 0.4635978353E+01 -.1634735999E+01
0.8662000000E+00 0.1436323256E+00 -.7674234754E+00 0.4636073864E+01 -.1634923025E+01
0.8663000000E+00 0.1436247020E+00 -.7674282044E+00 0.4636169381E+01 -.1635110050E+01
0.8664000000E+00 0.1436170791E+00 -.7674329329E+00 0.4636264906E+01 -.1635297073E+01
0.8665000000E+00 0.1436094569E+00 -.7674376609E+00 0.4636360439E+01 -.1635484095E+01
0.8666000000E+00 0.1436018356E+00 -.7674423885E+00 0.4636455979E+01 -.1635671115E+01
0.8667000000E+00 0.1435942149E+00 -.7674471156E+00 0.4636551526E+01 -.1635858135E+01
0.8668000000E+00 0.1435865951E+00 -.7674518423E+00 0.4636647081E+01 -.1636045153E+01
0.8669000000E+00 0.1435789760E+00 -.7674565686E+00 0.4636742644E+01 -.1636232170E+01
0.8670000000E+00 0.1435713576E+00 -.7674612944E+00 0.4636838213E+01 -.1636419186E+01
0.8671000000E+00 0.1435637400E+00 -.7674660198E+00 0.4636933790E+01 -.1636606200E+01
0.8672000000E+00 0.1435561232E+00 -.7674707447E+00 0.4637029375E+01 -.1636793213E+01
0.8673000000E+00 0.1435485071E+00 -.7674754692E+00 0.4637124967E+01 -.1636980225E+01
0.8674000000E+00 0.1435408917E+00 -.7674801933E+00 0.4637220567E+01 -.1637167236E+01
0.8675000000E+00 0.1435332771E+00 -.7674849169E+00 0.4637316174E+01 -.1637354245E+01
0.8676000000E+00 0.1435256633E+00 -.7674896400E+00 0.4637411788E+01 -.1637541253E+01
0.8677000000E+00 0.1435180501E+00 -.7674943628E+00 0.4637507410E+01 -.1637728260E+01
0.8678000000E+00 0.1435104378E+00 -.7674990851E+00 0.4637603039E+01 -.1637915266E+01
0.8679000000E+00 0.1435028262E+00 -.7675038069E+00 0.4637698676E+01 -.1638102270E+01
0.8680000000E+00 0.1434952153E+00 -.7675085283E+00 0.4637794320E+01 -.1638289273E+01
0.8681000000E+00 0.1434876052E+00 -.7675132493E+00 0.4637889971E+01 -.1638476275E+01
0.8682000000E+00 0.1434799958E+00 -.7675179698E+00 0.4637985630E+01 -.1638663275E+01
0.8683000000E+00 0.1434723872E+00 -.7675226899E+00 0.4638081297E+01 -.1638850275E+01
0.8684000000E+00 0.1434647793E+00 -.7675274095E+00 0.4638176970E+01 -.1639037273E+01
0.8685000000E+00 0.1434571722E+00 -.7675321287E+00 0.4638272652E+01 -.1639224270E+01
0.8686000000E+00 0.1434495658E+00 -.7675368475E+00 0.4638368340E+01 -.1639411265E+01
0.8687000000E+00 0.1434419601E+00 -.7675415658E+00 0.4638464036E+01 -.1639598260E+01
0.8688000000E+00 0.1434343552E+00 -.7675462837E+00 0.4638559740E+01 -.1639785253E+01
0.8689000000E+00 0.1434267510E+00 -.7675510012E+00 0.4638655451E+01 -.1639972245E+01
0.8690000000E+00 0.1434191476E+00 -.7675557182E+00 0.4638751169E+01 -.1640159236E+01
0.8691000000E+00 0.1434115449E+00 -.7675604348E+00 0.4638846895E+01 -.1640346225E+01
0.8692000000E+00 0.1434039429E+00 -.7675651509E+00 0.4638942628E+01 -.1640533213E+01
0.8693000000E+00 0.1433963417E+00 -.7675698666E+00 0.4639038369E+01 -.1640720200E+01
0.8694000000E+00 0.1433887412E+00 -.7675745819E+00 0.4639134117E+01 -.1640907186E+01
0.8695000000E+00 0.1433811414E+00 -.7675792967E+00 0.4639229872E+01 -.1641094170E+01
0.8696000000E+00 0.1433735424E+00 -.7675840111E+00 0.4639325635E+01 -.1641281153E+01
0.8697000000E+00 0.1433659441E+00 -.7675887250E+00 0.4639421405E+01 -.1641468135E+01
0.8698000000E+00 0.1433583466E+00 -.7675934386E+00 0.4639517183E+01 -.1641655116E+01
0.8699000000E+00 0.1433507497E+00 -.7675981516E+00 0.4639612968E+01 -.1641842095E+01
0.8700000000E+00 0.1433431536E+00 -.7676028643E+00 0.4639708761E+01 -.1642029074E+01
0.8701000000E+00 0.1433355583E+00 -.7676075765E+00 0.4639804561E+01 -.1642216051E+01
0.8702000000E+00 0.1433279636E+00 -.7676122882E+00 0.4639900368E+01 -.1642403026E+01
0.8703000000E+00 0.1433203697E+00 -.7676169996E+00 0.4639996183E+01 -.1642590001E+01
0.8704000000E+00 0.1433127766E+00 -.7676217105E+00 0.4640092005E+01 -.1642776974E+01
0.8705000000E+00 0.1433051841E+00 -.7676264209E+00 0.4640187835E+01 -.1642963946E+01
0.8706000000E+00 0.1432975924E+00 -.7676311309E+00 0.4640283672E+01 -.1643150917E+01
0.8707000000E+00 0.1432900014E+00 -.7676358405E+00 0.4640379516E+01 -.1643337887E+01
0.8708000000E+00 0.1432824111E+00 -.7676405497E+00 0.4640475368E+01 -.1643524855E+01
0.8709000000E+00 0.1432748215E+00 -.7676452584E+00 0.4640571227E+01 -.1643711822E+01
0.8710000000E+00 0.1432672327E+00 -.7676499667E+00 0.4640667094E+01 -.1643898788E+01
0.8711000000E+00 0.1432596446E+00 -.7676546745E+00 0.4640762968E+01 -.1644085752E+01
0.8712000000E+00 0.1432520572E+00 -.7676593819E+00 0.4640858849E+01 -.1644272716E+01
0.8713000000E+00 0.1432444705E+00 -.7676640888E+00 0.4640954738E+01 -.1644459678E+01
0.8714000000E+00 0.1432368846E+00 -.7676687954E+00 0.4641050634E+01 -.1644646639E+01
0.8715000000E+00 0.1432292994E+00 -.7676735014E+00 0.4641146538E+01 -.1644833598E+01
0.8716000000E+00 0.1432217149E+00 -.7676782071E+00 0.4641242449E+01 -.1645020557E+01
0.8717000000E+00 0.1432141311E+00 -.7676829123E+00 0.4641338367E+01 -.1645207514E+01
0.8718000000E+00 0.1432065480E+00 -.7676876171E+00 0.4641434293E+01 -.1645394470E+01
