0.8096000000E+00 0.3452378115E+00 -.8590649686E-01 0.4331211077E+01 -.7101202477E-01
0.8097000000E+00 0.3452366076E+00 -.8590547416E-01 0.4331245903E+01 -.7101742106E-01
0.8098000000E+00 0.3452354043E+00 -.8590445120E-01 0.4331280728E+01 -.7102281635E-01
0.8099000000E+00 0.3452342015E+00 -.8590342798E-01 0.4331315553E+01 -.7102821066E-01
0.8100000000E+00 0.3452329993E+00 -.8590240449E-01 0.4331350376E+01 -.7103360398E-01
0.8101000000E+00 0.3452317975E+00 -.8590138074E-01 0.4331385199E+01 -.7103899632E-01
0.8102000000E+00 0.3452305963E+00 -.8590035673E-01 0.4331420020E+01 -.7104438766E-01
0.8103000000E+00 0.3452293956E+00 -.8589933246E-01 0.4331454841E+01 -.7104977802E-01
0.8104000000E+00 0.3452281954E+00 -.8589830792E-01 0.4331489660E+01 -.7105516739E-01
0.8105000000E+00 0.3452269957E+00 -.8589728312E-01 0.4331524478E+01 -.7106055578E-01
0.8106000000E+00 0.3452257965E+00 -.8589625805E-01 0.4331559296E+01 -.7106594317E-01
0.8107000000E+00 0.3452245979E+00 -.8589523272E-01 0.4331594112E+01 -.7107132958E-01
0.8108000000E+00 0.3452233997E+00 -.8589420713E-01 0.4331628927E+01 -.7107671500E-01
0.8109000000E+00 0.3452222021E+00 -.8589318128E-01 0.4331663742E+01 -.7108209944E-01
0.8110000000E+00 0.3452210050E+00 -.8589215516E-01 0.4331698555E+01 -.7108748288E-01
0.8111000000E+00 0.3452198084E+00 -.8589112877E-01 0.4331733367E+01 -.7109286534E-01
0.8112000000E+00 0.3452186123E+00 -.8589010213E-01 0.4331768179E+01 -.7109824681E-01
0.8113000000E+00 0.3452174168E+00 -.8588907522E-01 0.4331802989E+01 -.7110362729E-01
0.8114000000E+00 0.3452162217E+00 -.8588804804E-01 0.4331837798E+01 -.7110900678E-01
0.8115000000E+00 0.3452150272E+00 -.8588702060E-01 0.4331872607E+01 -.7111438528E-01
0.8116000000E+00 0.3452138332E+00 -.8588599290E-01 0.4331907414E+01 -.7111976279E-01
0.8117000000E+00 0.3452126397E+00 -.8588496493E-01 0.4331942220E+01 -.7112513932E-01
0.8118000000E+00 0.3452114467E+00 -.8588393670E-01 0.4331977025E+01 -.7113051485E-01
0.8119000000E+00 0.3452102543E+00 -.8588290820E-01 0.4332011830E+01 -.7113588940E-01
0.8120000000E+00 0.3452090623E+00 -.8588187944E-01 0.4332046633E+01 -.7114126296E-01
0.8121000000E+00 0.3452078709E+00 -.8588085041E-01 0.4332081435E+01 -.7114663553E-01
0.8122000000E+00 0.3452066800E+00 -.8587982112E-01 0.4332116236E+01 -.7115200711E-01
0.8123000000E+00 0.3452054896E+00 -.8587879157E-01 0.4332151036E+01 -.7115737770E-01
0.8124000000E+00 0.3452042997E+00 -.8587776175E-01 0.4332185836E+01 -.7116274730E-01
0.8125000000E+00 0.3452031104E+00 -.8587673167E-01 0.4332220634E+01 -.7116811591E-01
0.8126000000E+00 0.3452019215E+00 -.8587570132E-01 0.4332255431E+01 -.7117348353E-01
0.8127000000E+00 0.3452007332E+00 -.8587467070E-01 0.4332290227E+01 -.7117885016E-01
0.8128000000E+00 0.3451995454E+00 -.8587363982E-01 0.4332325022E+01 -.7118421580E-01
0.8129000000E+00 0.3451983581E+00 -.8587260868E-01 0.4332359817E+01 -.7118958045E-01
0.8130000000E+00 0.3451971713E+00 -.8587157727E-01 0.4332394610E+01 -.7119494411E-01
0.8131000000E+00 0.3451959850E+00 -.8587054559E-01 0.4332429402E+01 -.7120030678E-01
0.8132000000E+00 0.3451947993E+00 -.8586951365E-01 0.4332464193E+01 -.7120566845E-01
0.8133000000E+00 0.3451936140E+00 -.8586848144E-01 0.4332498983E+01 -.7121102914E-01
0.8134000000E+00 0.3451924293E+00 -.8586744897E-01 0.4332533772E+01 -.7121638884E-01
0.8135000000E+00 0.3451912451E+00 -.8586641624E-01 0.4332568560E+01 -.7122174755E-01
0.8136000000E+00 0.3451900614E+00 -.8586538323E-01 0.4332603347E+01 -.7122710526E-01
0.8137000000E+00 0.3451888783E+00 -.8586434996E-01 0.4332638134E+01 -.7123246199E-01
0.8138000000E+00 0.3451876956E+00 -.8586331643E-01 0.4332672919E+01 -.7123781772E-01
0.8139000000E+00 0.3451865135E+00 -.8586228263E-01 0.4332707703E+01 -.7124317247E-01
0.8140000000E+00 0.3451853318E+00 -.8586124856E-01 0.4332742486E+01 -.7124852622E-01
0.8141000000E+00 0.3451841507E+00 -.8586021423E-01 0.4332777268E+01 -.7125387898E-01
0.8142000000E+00 0.3451829701E+00 -.8585917963E-01 0.4332812049E+01 -.7125923075E-01
0.8143000000E+00 0.3451817901E+00 -.8585814477E-01 0.4332846829E+01 -.7126458152E-01
0.8144000000E+00 0.3451806105E+00 -.8585710964E-01 0.4332881608E+01 -.7126993131E-01
0.8145000000E+00 0.3451794315E+00 -.8585607424E-01 0.4332916386E+01 -.7127528010E-01
0.8146000000E+00 0.3451782529E+00 -.8585503857E-01 0.4332951163E+01 -.7128062790E-01
0.8147000000E+00 0.3451770749E+00 -.8585400264E-01 0.4332985939E+01 -.7128597471E-01
0.8148000000E+00 0.3451758974E+00 -.8585296645E-01 0.4333020714E+01 -.7129132053E-01
0.8149000000E+00 0.3451747205E+00 -.8585192998E-01 0.4333055488E+01 -.7129666535E-01
0.8150000000E+00 0.3451735440E+00 -.8585089325E-01 0.4333090261E+01 -.7130200918E-01
0.8151000000E+00 0.3451723680E+00 -.8584985626E-01 0.4333125033E+01 -.7130735202E-01
0.8152000000E+00 0.3451711926E+00 -.8584881899E-01 0.4333159804E+01 -.7131269387E-01
0.8153000000E+00 0.3451700177E+00 -.8584778146E-01 0.4333194574E+01 -.7131803473E-01
0.8154000000E+00 0.3451688433E+00 -.8584674366E-01 0.4333229343E+01 -.7132337459E-01
0.8155000000E+00 0.3451676694E+00 -.8584570560E-01 0.4333264111E+01 -.7132871346E-01
0.8156000000E+00 0.3451664960E+00 -.8584466727E-01 0.4333298878E+01 -.7133405133E-01
0.8157000000E+00 0.3451653232E+00 -.8584362867E-01 0.4333333644E+01 -.7133938821E-01
0.8158000000E+00 0.3451641508E+00 -.8584258980E-01 0.4333368409E+01 -.7134472410E-01
0.8159000000E+00 0.3451629790E+00 -.8584155067E-01 0.4333403173E+01 -.7135005900E-01
0.8160000000E+00 0.3451618077E+00 -.8584051127E-01 0.4333437936E+01 -.7135539290E-01
0.8161000000E+00 0.3451606369E+00 -.8583947160E-01 0.4333472698E+01 -.7136072581E-01
0.8162000000E+00 0.3451594666E+00 -.8583843166E-01 0.4333507459E+01 -.7136605773E-01
0.8163000000E+00 0.3451582969E+00 -.8583739146E-01 0.4333542219E+01 -.7137138865E-01
0.8164000000E+00 0.3451571276E+00 -.8583635098E-01 0.4333576978E+01 -.7137671858E-01
0.8165000000E+00 0.3451559589E+00 -.8583531024E-01 0.4333611736E+01 -.7138204751E-01
0.8166000000E+00 0.3451547907E+00 -.8583426924E-01 0.4333646493E+01 -.7138737545E-01
0.8167000000E+00 0.3451536230E+00 -.8583322796E-01 0.4333681249E+01 -.7139270239E-01
0.8168000000E+00 0.3451524558E+00 -.8583218642E-01 0.4333716004E+01 -.7139802834E-01
0.8169000000E+00 0.3451512892E+00 -.8583114460E-01 0.4333750758E+01 -.7140335330E-01
0.8170000000E+00 0.3451501230E+00 -.8583010252E-01 0.4333785511E+01 -.7140867726E-01
0.8171000000E+00 0.3451489574E+00 -.8582906017E-01 0.4333820263E+01 -.7141400023E-01
0.8172000000E+00 0.3451477922E+00 -.8582801756E-01 0.4333855014E+01 -.7141932220E-01
0.8173000000E+00 0.3451466276E+00 -.8582697467E-01 0.4333889764E+01 -.7142464318E-01
0.8174000000E+00 0.3451454636E+00 -.8582593152E-01 0.4333924513E+01 -.7142996316E-01
0.8175000000E+00 0.3451443000E+00 -.8582488810E-01 0.4333959261E+01 -.7143528215E-01
0.8176000000E+00 0.3451431369E+00 -.8582384441E-01 0.4333994007E+01 -.7144060014E-01
0.8177000000E+00 0.3451419744E+00 -.8582280045E-01 0.4334028753E+01 -.7144591714E-01
0.8178000000E+00 0.3451408124E+00 -.8582175622E-01 0.4334063498E+01 -.7145123314E-01
0.8179000000E+00 0.3451396508E+00 -.8582071172E-01 0.4334098242E+01 -.7145654815E-01
0.8180000000E+00 0.3451384898E+00 -.8581966695E-01 0.4334132985E+01 -.7146186216E-01
0.8181000000E+00 0.3451373294E+00 -.8581862192E-01 0.4334167727E+01 -.7146717517E-01
0.8182000000E+00 0.3451361694E+00 -.8581757661E-01 0.4334202468E+01 -.7147248719E-01
0.8183000000E+00 0.3451350100E+00 -.8581653104E-01 0.4334237208E+01 -.7147779821E-01
0.8184000000E+00 0.3451338510E+00 -.8581548520E-01 0.4334271947E+01 -.7148310824E-01
0.8185000000E+00 0.3451326926E+00 -.8581443908E-01 0.4334306685E+01 -.7148841727E-01
0.8186000000E+00 0.3451315347E+00 -.8581339270E-01 0.4334341422E+01 -.7149372530E-01
0.8187000000E+00 0.3451303773E+00 -.8581234605E-01 0.4334376158E+01 -.7149903234E-01
0.8188000000E+00 0.3451292204E+00 -.8581129913E-01 0.4334410892E+01 -.7150433838E-01
0.8189000000E+00 0.3451280641E+00 -.8581025194E-01 0.4334445626E+01 -.7150964343E-01
0.8190000000E+00 0.3451269082E+00 -.8580920448E-01 0.4334480359E+01 -.7151494748E-01
0.8191000000E+00 0.3451257529E+00 -.8580815675E-01 0.4334515091E+01 -.7152025053E-01
0.8192000000E+00 0.3451245981E+00 -.8580710875E-01 0.4334549822E+01 -.7152555258E-01
0.8193000000E+00 0.3451234438E+00 -.8580606048E-01 0.4334584552E+01 -.7153085364E-01
0.8194000000E+00 0.3451222900E+00 -.8580501194E-01 0.4334619281E+01 -.7153615370E-01
0.8195000000E+00 0.3451211368E+00 -.8580396313E-01 0.4334654009E+01 -.7154145276E-01
0.8196000000E+00 0.3451199840E+00 -.8580291405E-01 0.4334688736E+01 -.7154675083E-01
0.8197000000E+00 0.3451188318E+00 -.8580186470E-01 0.4334723462E+01 -.7155204790E-01
0.8198000000E+00 0.3451176801E+00 -.8580081508E-01 0.4334758186E+01 -.7155734397E-01
0.8199000000E+00 0.3451165289E+00 -.8579976519E-01 0.4334792910E+01 -.7156263904E-01
0.8200000000E+00 0.3451153782E+00 -.8579871502E-01 0.4334827633E+01 -.7156793311E-01
0.8201000000E+00 0.3451142280E+00 -.8579766459E-01 0.4334862355E+01 -.7157322619E-01
0.8202000000E+00 0.3451130783E+00 -.8579661389E-01 0.4334897076E+01 -.7157851827E-01
0.8203000000E+00 0.3451119292E+00 -.8579556291E-01 0.4334931796E+01 -.7158380935E-01
0.8204000000E+00 0.3451107806E+00 -.8579451167E-01 0.4334966515E+01 -.7158909943E-01
0.8205000000E+00 0.3451096325E+00 -.8579346015E-01 0.4335001233E+01 -.7159438852E-01
0.8206000000E+00 0.3451084849E+00 -.8579240837E-01 0.4335035950E+01 -.7159967660E-01
0.8207000000E+00 0.3451073378E+00 -.8579135631E-01 0.4335070666E+01 -.7160496369E-01
0.8208000000E+00 0.3451061912E+00 -.8579030398E-01 0.4335105381E+01 -.7161024978E-01
0.8209000000E+00 0.3451050452E+00 -.8578925138E-01 0.4335140094E+01 -.7161553487E-01
0.8210000000E+00 0.3451038996E+00 -.8578819851E-01 0.4335174807E+01 -.7162081896E-01
0.8211000000E+00 0.3451027546E+00 -.8578714537E-01 0.4335209519E+01 -.7162610205E-01
0.8212000000E+00 0.3451016101E+00 -.8578609196E-01 0.4335244230E+01 -.7163138414E-01
0.8213000000E+00 0.3451004661E+00 -.8578503827E-01 0.4335278940E+01 -.7163666524E-01
0.8214000000E+00 0.3450993226E+00 -.8578398432E-01 0.4335313649E+01 -.7164194533E-01
0.8215000000E+00 0.3450981797E+00 -.8578293009E-01 0.4335348357E+01 -.7164722443E-01
0.8216000000E+00 0.3450970372E+00 -.8578187559E-01 0.4335383064E+01 -.7165250252E-01
0.8217000000E+00 0.3450958953E+00 -.8578082082E-01 0.4335417770E+01 -.7165777962E-01
0.8218000000E+00 0.3450947539E+00 -.8577976577E-01 0.4335452475E+01 -.7166305571E-01
0.8219000000E+00 0.3450936130E+00 -.8577871046E-01 0.4335487179E+01 -.7166833081E-01
0.8220000000E+00 0.3450924726E+00 -.8577765487E-01 0.4335521882E+01 -.7167360490E-01
0.8221000000E+00 0.3450913327E+00 -.8577659901E-01 0.4335556584E+01 -.7167887800E-01
0.8222000000E+00 0.3450901933E+00 -.8577554288E-01 0.4335591285E+01 -.7168415009E-01
0.8223000000E+00 0.3450890545E+00 -.8577448648E-01 0.4335625984E+01 -.7168942119E-01
0.8224000000E+00 0.3450879162E+00 -.8577342980E-01 0.4335660683E+01 -.7169469128E-01
0.8225000000E+00 0.3450867784E+00 -.8577237285E-01 0.4335695381E+01 -.7169996038E-01
0.8226000000E+00 0.3450856411E+00 -.8577131563E-01 0.4335730078E+01 -.7170522847E-01
0.8227000000E+00 0.3450845043E+00 -.8577025814E-01 0.4335764774E+01 -.7171049556E-01
0.8228000000E+00 0.3450833680E+00 -.8576920037E-01 0.4335799469E+01 -.7171576166E-01
0.8229000000E+00 0.3450822323E+00 -.8576814233E-01 0.4335834163E+01 -.7172102675E-01
0.8230000000E+00 0.3450810970E+00 -.8576708402E-01 0.4335868856E+01 -.7172629084E-01
0.8231000000E+00 0.3450799623E+00 -.8576602544E-01 0.4335903548E+01 -.7173155393E-01
0.8232000000E+00 0.3450788281E+00 -.8576496658E-01 0.4335938239E+01 -.7173681601E-01
0.8233000000E+00 0.3450776944E+00 -.8576390745E-01 0.4335972929E+01 -.7174207710E-01
0.8234000000E+00 0.3450765612E+00 -.8576284805E-01 0.4336007618E+01 -.7174733718E-01
0.8235000000E+00 0.3450754286E+00 -.8576178837E-01 0.4336042306E+01 -.7175259627E-01
0.8236000000E+00 0.3450742964E+00 -.8576072842E-01 0.4336076993E+01 -.7175785435E-01
0.8237000000E+00 0.3450731648E+00 -.8575966820E-01 0.4336111679E+01 -.7176311143E-01
0.8238000000E+00 0.3450720337E+00 -.8575860770E-01 0.4336146364E+01 -.7176836750E-01
0.8239000000E+00 0.3450709031E+00 -.8575754693E-01 0.4336181048E+01 -.7177362258E-01
0.8240000000E+00 0.3450697730E+00 -.8575648589E-01 0.4336215731E+01 -.7177887665E-01
0.8241000000E+00 0.3450686434E+00 -.8575542457E-01 0.4336250413E+01 -.7178412972E-01
0.8242000000E+00 0.3450675143E+00 -.8575436298E-01 0.4336285094E+01 -.7178938179E-01
0.8243000000E+00 0.3450663858E+00 -.8575330112E-01 0.4336319774E+01 -.7179463285E-01
0.8244000000E+00 0.3450652578E+00 -.8575223898E-01 0.4336354453E+01 -.7179988292E-01
0.8245000000E+00 0.3450641302E+00 -.8575117657E-01 0.4336389131E+01 -.7180513198E-01
0.8246000000E+00 0.3450630032E+00 -.8575011388E-01 0.4336423808E+01 -.7181038003E-01
0.8247000000E+00 0.3450618767E+00 -.8574905092E-01 0.4336458484E+01 -.7181562709E-01
0.8248000000E+00 0.3450607508E+00 -.8574798768E-01 0.4336493159E+01 -.7182087314E-01
0.8249000000E+00 0.3450596253E+00 -.8574692418E-01 0.4336527833E+01 -.7182611819E-01
0.8250000000E+00 0.3450585004E+00 -.8574586039E-01 0.4336562506E+01 -.7183136223E-01
0.8251000000E+00 0.3450573759E+00 -.8574479634E-01 0.4336597179E+01 -.7183660527E-01
0.8252000000E+00 0.3450562520E+00 -.8574373200E-01 0.4336631850E+01 -.7184184731E-01
0.8253000000E+00 0.3450551286E+00 -.8574266740E-01 0.4336666520E+01 -.7184708835E-01
0.8254000000E+00 0.3450540058E+00 -.8574160252E-01 0.4336701189E+01 -.7185232838E-01
0.8255000000E+00 0.3450528834E+00 -.8574053736E-01 0.4336735857E+01 -.7185756740E-01
0.8256000000E+00 0.3450517615E+00 -.8573947193E-01 0.4336770524E+01 -.7186280542E-01
0.8257000000E+00 0.3450506402E+00 -.8573840622E-01 0.4336805190E+01 -.7186804244E-01
0.8258000000E+00 0.3450495194E+00 -.8573734024E-01 0.4336839855E+01 -.7187327846E-01
0.8259000000E+00 0.3450483990E+00 -.8573627399E-01 0.4336874519E+01 -.7187851347E-01
0.8260000000E+00 0.3450472793E+00 -.8573520746E-01 0.4336909182E+01 -.7188374747E-01
0.8261000000E+00 0.3450461600E+00 -.8573414065E-01 0.4336943845E+01 -.7188898047E-01
0.8262000000E+00 0.3450450412E+00 -.8573307357E-01 0.4336978506E+01 -.7189421247E-01
0.8263000000E+00 0.3450439229E+00 -.8573200622E-01 0.4337013166E+01 -.7189944346E-01
0.8264000000E+00 0.3450428052E+00 -.8573093859E-01 0.4337047825E+01 -.7190467345E-01
0.8265000000E+00 0.3450416880E+00 -.8572987068E-01 0.4337082483E+01 -.7190990243E-01
0.8266000000E+00 0.3450405713E+00 -.8572880250E-01 0.4337117140E+01 -.7191513041E-01
0.8267000000E+00 0.3450394551E+00 -.8572773404E-01 0.4337151797E+01 -.7192035738E-01
0.8268000000E+00 0.3450383394E+00 -.8572666530E-01 0.4337186452E+01 -.7192558334E-01
0.8269000000E+00 0.3450372242E+00 -.8572559629E-01 0.4337221106E+01 -.7193080830E-01
0.8270000000E+00 0.3450361096E+00 -.8572452701E-01 0.4337255759E+01 -.7193603226E-01
0.8271000000E+00 0.3450349954E+00 -.8572345745E-01 0.4337290411E+01 -.7194125521E-01
0.8272000000E+00 0.3450338818E+00 -.8572238761E-01 0.4337325063E+01 -.7194647715E-01
0.8273000000E+00 0.3450327687E+00 -.8572131750E-01 0.4337359713E+01 -.7195169809E-01
0.8274000000E+00 0.3450316561E+00 -.8572024711E-01 0.4337394362E+01 -.7195691802E-01
0.8275000000E+00 0.3450305440E+00 -.8571917644E-01 0.4337429010E+01 -.7196213695E-01
0.8276000000E+00 0.3450294325E+00 -.8571810550E-01 0.4337463658E+01 -.7196735487E-01
0.8277000000E+00 0.3450283214E+00 -.8571703428E-01 0.4337498304E+01 -.7197257178E-01
0.8278000000E+00 0.3450272109E+00 -.8571596279E-01 0.4337532949E+01 -.7197778769E-01
0.8279000000E+00 0.3450261008E+00 -.8571489101E-01 0.4337567593E+01 -.7198300259E-01
0.8280000000E+00 0.3450249913E+00 -.8571381897E-01 0.4337602237E+01 -.7198821648E-01
0.8281000000E+00 0.3450238823E+00 -.8571274664E-01 0.4337636879E+01 -.7199342937E-01
0.8282000000E+00 0.3450227739E+00 -.8571167404E-01 0.4337671520E+01 -.7199864125E-01
0.8283000000E+00 0.3450216659E+00 -.8571060116E-01 0.4337706161E+01 -.7200385212E-01
0.8284000000E+00 0.3450205584E+00 -.8570952800E-01 0.4337740800E+01 -.7200906199E-01
0.8285000000E+00 0.3450194515E+00 -.8570845457E-01 0.4337775438E+01 -.7201427085E-01
0.8286000000E+00 0.3450183451E+00 -.8570738086E-01 0.4337810076E+01 -.7201947870E-01
0.8287000000E+00 0.3450172392E+00 -.8570630688E-01 0.4337844712E+01 -.7202468554E-01
0.8288000000E+00 0.3450161338E+00 -.8570523261E-01 0.4337879347E+01 -.7202989138E-01
0.8289000000E+00 0.3450150289E+00 -.8570415807E-01 0.4337913982E+01 -.7203509621E-01
0.8290000000E+00 0.3450139245E+00 -.8570308325E-01 0.4337948615E+01 -.7204030003E-01
0.8291000000E+00 0.3450128207E+00 -.8570200815E-01 0.4337983248E+01 -.7204550284E-01
0.8292000000E+00 0.3450117173E+00 -.8570093278E-01 0.4338017879E+01 -.7205070465E-01
0.8293000000E+00 0.3450106145E+00 -.8569985713E-01 0.4338052509E+01 -.7205590544E-01
0.8294000000E+00 0.3450095122E+00 -.8569878120E-01 0.4338087139E+01 -.7206110523E-01
0.8295000000E+00 0.3450084104E+00 -.8569770499E-01 0.4338121767E+01 -.7206630401E-01
0.8296000000E+00 0.3450073091E+00 -.8569662851E-01 0.4338156395E+01 -.7207150178E-01
0.8297000000E+00 0.3450062083E+00 -.8569555174E-01 0.4338191021E+01 -.7207669855E-01
0.8298000000E+00 0.3450051081E+00 -.8569447470E-01 0.4338225647E+01 -.7208189430E-01
0.8299000000E+00 0.3450040084E+00 -.8569339738E-01 0.4338260271E+01 -.7208708905E-01
0.8300000000E+00 0.3450029091E+00 -.8569231979E-01 0.4338294895E+01 -.7209228278E-01
0.8301000000E+00 0.3450018104E+00 -.8569124191E-01 0.4338329517E+01 -.7209747551E-01
0.8302000000E+00 0.3450007122E+00 -.8569016376E-01 0.4338364139E+01 -.7210266723E-01
0.8303000000E+00 0.3449996145E+00 -.8568908532E-01 0.4338398759E+01 -.7210785794E-01
0.8304000000E+00 0.3449985174E+00 -.8568800661E-01 0.4338433379E+01 -.7211304764E-01
0.8305000000E+00 0.3449974207E+00 -.8568692762E-01 0.4338467997E+01 -.7211823633E-01
0.8306000000E+00 0.3449963246E+00 -.8568584836E-01 0.4338502615E+01 -.7212342401E-01
0.8307000000E+00 0.3449952289E+00 -.8568476881E-01 0.4338537232E+01 -.7212861069E-01
0.8308000000E+00 0.3449941338E+00 -.8568368898E-01 0.4338571847E+01 -.7213379635E-01
0.8309000000E+00 0.3449930392E+00 -.8568260888E-01 0.4338606462E+01 -.7213898100E-01
0.8310000000E+00 0.3449919451E+00 -.8568152849E-01 0.4338641075E+01 -.7214416464E-01
0.8311000000E+00 0.3449908515E+00 -.8568044783E-01 0.4338675688E+01 -.7214934727E-01
0.8312000000E+00 0.3449897585E+00 -.8567936689E-01 0.4338710300E+01 -.7215452889E-01
0.8313000000E+00 0.3449886659E+00 -.8567828567E-01 0.4338744910E+01 -.7215970950E-01
0.8314000000E+00 0.3449875739E+00 -.8567720417E-01 0.4338779520E+01 -.7216488911E-01
0.8315000000E+00 0.3449864824E+00 -.8567612239E-01 0.4338814129E+01 -.7217006770E-01
0.8316000000E+00 0.3449853914E+00 -.8567504033E-01 0.4338848736E+01 -.7217524527E-01
0.8317000000E+00 0.3449843009E+00 -.8567395799E-01 0.4338883343E+01 -.7218042184E-01
0.8318000000E+00 0.3449832109E+00 -.8567287537E-01 0.4338917949E+01 -.7218559740E-01
0.8319000000E+00 0.3449821215E+00 -.8567179247E-01 0.4338952554E+01 -.7219077195E-01
0.8320000000E+00 0.3449810325E+00 -.8567070930E-01 0.4338987157E+01 -.7219594548E-01
0.8321000000E+00 0.3449799441E+00 -.8566962584E-01 0.4339021760E+01 -.7220111801E-01
0.8322000000E+00 0.3449788561E+00 -.8566854210E-01 0.4339056362E+01 -.7220628952E-01
0.8323000000E+00 0.3449777687E+00 -.8566745808E-01 0.4339090963E+01 -.7221146002E-01
0.8324000000E+00 0.3449766818E+00 -.8566637378E-01 0.4339125562E+01 -.7221662951E-01
0.8325000000E+00 0.3449755955E+00 -.8566528921E-01 0.4339160161E+01 -.7222179799E-01
0.8326000000E+00 0.3449745096E+00 -.8566420435E-01 0.4339194759E+01 -.7222696545E-01
0.8327000000E+00 0.3449734242E+00 -.8566311921E-01 0.4339229356E+01 -.7223213191E-01
0.8328000000E+00 0.3449723394E+00 -.8566203379E-01 0.4339263952E+01 -.7223729735E-01
0.8329000000E+00 0.3449712551E+00 -.8566094809E-01 0.4339298547E+01 -.7224246178E-01
0.8330000000E+00 0.3449701713E+00 -.8565986211E-01 0.4339333141E+01 -.7224762520E-01
0.8331000000E+00 0.3449690880E+00 -.8565877585E-01 0.4339367734E+01 -.7225278760E-01
0.8332000000E+00 0.3449680052E+00 -.8565768931E-01 0.4339402325E+01 -.7225794899E-01
0.8333000000E+00 0.3449669229E+00 -.8565660249E-01 0.4339436916E+01 -.7226310937E-01
0.8334000000E+00 0.3449658412E+00 -.8565551538E-01 0.4339471506E+01 -.7226826874E-01
0.8335000000E+00 0.3449647599E+00 -.8565442800E-01 0.4339506095E+01 -.7227342709E-01
0.8336000000E+00 0.3449636792E+00 -.8565334033E-01 0.4339540683E+01 -.7227858444E-01
0.8337000000E+00 0.3449625990E+00 -.8565225239E-01 0.4339575270E+01 -.7228374076E-01
0.8338000000E+00 0.3449615193E+00 -.8565116416E-01 0.4339609856E+01 -.7228889608E-01
0.8339000000E+00 0.3449604401E+00 -.8565007565E-01 0.4339644441E+01 -.7229405038E-01
0.8340000000E+00 0.3449593614E+00 -.8564898686E-01 0.4339679025E+01 -.7229920367E-01
0.8341000000E+00 0.3449582832E+00 -.8564789779E-01 0.4339713609E+01 -.7230435594E-01
0.8342000000E+00 0.3449572056E+00 -.8564680844E-01 0.4339748191E+01 -.7230950720E-01
0.8343000000E+00 0.3449561284E+00 -.8564571880E-01 0.4339782772E+01 -.7231465745E-01
0.8344000000E+00 0.3449550518E+00 -.8564462888E-01 0.4339817352E+01 -.7231980668E-01
0.8345000000E+00 0.3449539757E+00 -.8564353869E-01 0.4339851931E+01 -.7232495490E-01
0.8346000000E+00 0.3449529001E+00 -.8564244821E-01 0.4339886509E+01 -.7233010211E-01
0.8347000000E+00 0.3449518250E+00 -.8564135744E-01 0.4339921086E+01 -.7233524830E-01
0.8348000000E+00 0.3449507505E+00 -.8564026640E-01 0.4339955662E+01 -.7234039348E-01
0.8349000000E+00 0.3449496764E+00 -.8563917507E-01 0.4339990238E+01 -.7234553764E-01
0.8350000000E+00 0.3449486029E+00 -.8563808347E-01 0.4340024812E+01 -.7235068079E-01
0.8351000000E+00 0.3449475298E+00 -.8563699158E-01 0.4340059385E+01 -.7235582292E-01
0.8352000000E+00 0.3449464573E+00 -.8563589940E-01 0.4340093957E+01 -.7236096404E-01
0.8353000000E+00 0.3449453853E+00 -.8563480695E-01 0.4340128529E+01 -.7236610414E-01
0.8354000000E+00 0.3449443138E+00 -.8563371421E-01 0.4340163099E+01 -.7237124323E-01
0.8355000000E+00 0.3449432428E+00 -.8563262119E-01 0.4340197668E+01 -.7237638130E-01
0.8356000000E+00 0.3449421724E+00 -.8563152789E-01 0.4340232236E+01 -.7238151836E-01
0.8357000000E+00 0.3449411024E+00 -.8563043430E-01 0.4340266804E+01 -.7238665440E-01
0.8358000000E+00 0.3449400330E+00 -.8562934043E-01 0.4340301370E+01 -.7239178943E-01
0.8359000000E+00 0.3449389641E+00 -.8562824628E-01 0.4340335935E+01 -.7239692344E-01
0.8360000000E+00 0.3449378957E+00 -.8562715185E-01 0.4340370500E+01 -.7240205643E-01
0.8361000000E+00 0.3449368278E+00 -.8562605713E-01 0.4340405063E+01 -.7240718841E-01
0.8362000000E+00 0.3449357604E+00 -.8562496213E-01 0.4340439626E+01 -.7241231938E-01
0.8363000000E+00 0.3449346935E+00 -.8562386685E-01 0.4340474187E+01 -.7241744932E-01
0.8364000000E+00 0.3449336271E+00 -.8562277128E-01 0.4340508748E+01 -.7242257825E-01
0.8365000000E+00 0.3449325613E+00 -.8562167543E-01 0.4340543307E+01 -.7242770617E-01
0.8366000000E+00 0.3449314960E+00 -.8562057930E-01 0.4340577866E+01 -.7243283307E-01
0.8367000000E+00 0.3449304312E+00 -.8561948288E-01 0.4340612423E+01 -.7243795895E-01
0.8368000000E+00 0.3449293668E+00 -.8561838618E-01 0.4340646980E+01 -.7244308382E-01
0.8369000000E+00 0.3449283031E+00 -.8561728919E-01 0.4340681535E+01 -.7244820766E-01
0.8370000000E+00 0.3449272398E+00 -.8561619192E-01 0.4340716090E+01 -.7245333050E-01
0.8371000000E+00 0.3449261770E+00 -.8561509437E-01 0.4340750643E+01 -.7245845231E-01
0.8372000000E+00 0.3449251148E+00 -.8561399654E-01 0.4340785196E+01 -.7246357311E-01
0.8373000000E+00 0.3449240530E+00 -.8561289842E-01 0.4340819748E+01 -.7246869289E-01
0.8374000000E+00 0.3449229918E+00 -.8561180001E-01 0.4340854298E+01 -.7247381165E-01
0.8375000000E+00 0.3449219311E+00 -.8561070132E-01 0.4340888848E+01 -.7247892940E-01
